time = 0.001	Re = 1	rotation = 0
0.758474	-0.431584	7232	
0.535703	-0.399130	7222	
0.599900	0.177584	2410	
0.439828	-0.289184	4730	
0.165615	0.318237	5037	
0.074818	-0.478074	2844	
0.888664	-0.290576	4966	
0.554203	0.764387	1098	
-0.369029	-0.902580	3517	
-0.918854	0.246787	948	
0.806321	-0.277043	7680	
0.401381	-0.455026	8532	
0.355469	-0.236083	1178	
0.284253	-0.110298	2523	
0.851166	-0.448438	9785	
0.723969	0.201877	631	
0.221273	-0.791991	8194	
0.107773	0.509624	1750	
0.575816	-0.082465	9887	
0.576321	-0.278441	7696	
0.155653	-0.062265	4341	
0.060982	0.213830	3266	
0.333484	0.505010	5506	
0.220621	-0.729725	2744	
0.088302	0.398399	4085	
0.328103	0.206197	802	
0.724179	-0.194684	3314	
0.602079	0.710623	9767	
0.642532	0.329987	6052	
0.129317	0.423550	656	
0.324246	-0.042776	7000	
0.733043	-0.354087	3757	
0.570269	0.211655	6239	
0.852715	-0.504595	7864	
0.440661	0.652047	4005	
0.124947	0.741142	4020	
0.168233	-0.421805	3515	
0.271785	0.175229	4279	
0.478555	0.545658	3611	
0.083268	-0.506904	473	
-0.184503	0.951130	1885	
0.613016	-0.648060	5763	
0.558117	0.251337	10069	
0.928098	-0.189457	5818	
0.239895	-0.837590	8536	
0.036404	0.430438	6933	
0.146172	0.580476	7927	
0.110261	-0.188595	3675	
0.790313	-0.326096	5056	
-0.205042	-0.936819	1012	
0.409211	0.644027	2758	
0.095779	0.710827	5059	
0.824427	0.071344	4844	
0.076781	0.001965	9836	
0.482916	-0.569606	2432	
0.376382	-0.192611	1645	
-0.885090	0.320547	2006	
0.324931	0.432221	2822	
0.092098	-0.676214	2417	
0.242468	0.267911	10071	
0.431108	0.345285	9368	
-0.357850	0.856002	943	
0.332182	0.880110	8804	
0.737674	-0.274503	9266	
0.185293	0.799336	8448	
0.216818	0.271884	8148	
0.591310	-0.479897	5997	
0.607726	0.320071	4582	
0.677896	0.552015	4757	
-0.185201	-0.911206	8343	
0.135182	-0.763818	423	
0.419312	0.406291	5287	
0.475389	-0.129032	5008	
0.043050	-0.652865	8516	
0.455143	-0.130369	6611	
0.017833	0.900771	9213	
0.081387	-0.398819	3833	
0.127684	-0.571706	6222	
0.151420	-0.420942	2384	
0.468529	-0.244423	3791	
0.299091	0.450171	1224	
0.891481	0.131791	5735	
0.348374	-0.752567	7316	
-0.921062	0.033934	6570	
0.119041	0.651052	6766	
0.475656	-0.599180	4826	
0.133615	-0.343713	8215	
0.519112	-0.730317	7556	
0.279373	-0.126340	3309	
0.432361	-0.552467	3756	
0.123068	-0.552181	2696	
0.439346	0.615066	1631	
0.122829	0.326462	6412	
0.417818	0.553415	3737	
0.435583	0.196891	2304	
0.481767	-0.413056	9941	
0.218126	0.432863	613	
0.084347	0.345054	2867	
0.737230	-0.159808	1605	
0.143403	-0.776132	482	
0.074337	0.382043	2167	
-0.880601	0.331884	9473	
0.106914	0.385600	10054	
0.721884	-0.443055	6066	
0.225097	0.154267	2192	
0.443744	-0.701303	6646	
0.372660	-0.781819	7220	
0.500827	-0.053700	3578	
0.555372	0.763470	1098	
0.166543	-0.812646	2180	
0.782505	-0.149634	3979	
0.177651	-0.143933	4313	
0.190520	0.158077	9008	
0.484237	0.025363	6176	
0.475983	0.439576	6077	
0.150415	0.011155	1001	
0.284163	0.475920	7830	
0.074963	-0.311856	2908	
0.106004	0.299880	6652	
0.245603	0.703154	3971	
0.511639	0.161854	5740	
0.365051	-0.694213	2748	
0.378469	0.040513	4938	
0.134718	0.074702	4684	
0.270475	-0.825915	10000	
0.414809	0.237193	7375	
0.651472	-0.214529	10081	
-0.267441	0.902160	9033	
0.953005	0.165990	5828	
-0.132687	-0.948442	942	
0.555197	-0.092363	6173	
0.072106	0.792642	1461	
0.231473	0.784666	9998	
0.441197	-0.493482	5423	
0.092561	0.698621	3328	
0.367009	0.097993	3302	
0.883662	-0.105901	2344	
0.740380	0.528842	6137	
0.174366	-0.213587	857	
0.434588	0.156028	7004	
0.642641	0.301469	7301	
0.135520	-0.274033	2952	
0.162294	-0.070879	5619	
0.055491	-0.439325	1370	
0.279900	-0.380602	5861	
0.585033	0.726189	9870	
0.227507	0.274708	9757	
0.246613	-0.268880	668	
0.596197	-0.613114	6443	
0.171981	0.624037	2367	
0.066434	-0.001542	5706	
0.816378	-0.381182	7073	
-0.042854	-0.938690	9950	
-0.662315	-0.666786	8351	
0.548583	-0.615406	5812	
0.537974	-0.470166	3450	
0.583624	-0.327737	4143	
0.585176	-0.033967	2651	
0.850282	0.142446	6401	
0.093682	-0.457264	2837	
0.167529	0.704982	7040	
0.527705	-0.283165	5859	
0.466156	0.711071	7286	
0.887352	0.116007	6583	
0.356402	0.629808	1121	
0.181599	-0.388428	5688	
0.543554	-0.071924	4787	
0.757856	0.124530	3161	
0.731714	-0.470726	6094	
0.534713	-0.439807	1686	
0.192862	-0.458192	6301	
0.546882	0.583451	5651	
0.608299	0.651351	6463	
-0.779874	0.581355	4101	
0.596426	-0.343361	2159	
0.550909	0.714684	6703	
-0.115539	0.912432	841	
0.117324	-0.710997	8749	
0.404790	-0.750416	8282	
0.759789	-0.500948	6833	
0.171570	-0.250575	883	
0.642800	-0.156421	1945	
0.303694	0.350066	8912	
0.592100	0.490181	8568	
0.135947	-0.585489	1773	
0.417530	-0.459331	3484	
0.085807	0.361226	4768	
0.331577	-0.623614	9714	
0.168021	0.414005	7744	
0.807172	-0.115677	5552	
0.503887	-0.289881	5242	
0.839847	0.201175	6756	
0.325351	0.157761	484	
0.277438	-0.781388	9372	
0.691830	-0.113845	7994	
0.486037	-0.197083	4906	
0.669804	0.079596	4848	
0.350548	-0.420356	4135	
0.390175	0.357891	7497	
0.164844	0.187020	5150	
0.605480	-0.169560	5921	
0.183600	-0.826327	7066	
0.373758	0.616350	639	
0.034487	0.711295	8115	
0.695124	-0.621572	9936	
0.317802	-0.438914	460	
0.287205	-0.851484	752	
-0.136359	0.986179	1847	
0.080747	-0.265240	742	
0.468946	-0.049016	838	
0.401748	0.033541	1876	
-0.350470	0.899602	4753	
0.090910	0.181817	4603	
0.682103	-0.327618	8468	
0.150030	0.754565	2359	
0.539562	0.349013	1900	
0.279703	0.842294	437	
0.472010	0.353783	4403	
0.238303	-0.529704	9499	
0.563190	-0.079091	6173	
0.198077	-0.002086	5716	
0.559844	0.640267	8123	
0.142038	-0.230599	5771	
0.440356	0.197482	2304	
0.100922	-0.124710	4048	
0.084447	-0.103226	2725	
0.775990	0.221328	3653	
-0.914254	0.252745	1950	
0.475827	-0.307332	5309	
0.157191	-0.596107	5234	
0.663430	0.585596	585	
0.664368	-0.438009	8176	
0.044520	0.205385	8475	
0.018542	0.897658	9213	
0.192656	-0.710704	5833	
-0.842224	-0.371191	1401	
0.233015	-0.727781	3906	
0.565859	0.506440	5392	
0.175456	0.277096	4948	
0.070005	0.711330	1418	
0.591167	0.295448	3570	
0.749928	-0.410493	7134	
0.103338	0.289912	5694	
0.083876	-0.392583	3833	
0.184137	0.875779	8785	
0.269523	-0.379184	4335	
-0.943482	0.328868	9637	
0.143705	0.851963	4328	
0.481375	-0.714884	6517	
0.246135	0.611017	1568	
0.048679	0.225427	4744	
0.364964	-0.015683	1992	
0.409028	0.095223	4987	
0.276280	0.374786	7366	
0.249422	0.693989	6732	
0.452567	-0.451296	5438	
0.435401	0.867705	4364	
0.366157	0.620137	639	
0.277201	-0.629642	3224	
0.763767	-0.049411	3481	
0.497360	0.451912	936	
-0.893283	0.225965	9793	
0.150259	0.397231	3987	
0.364513	-0.228366	6576	
0.793937	-0.544278	849	
0.346673	-0.826890	7016	
0.668942	0.231586	5878	
0.724408	0.138956	1184	
0.408516	0.687490	2980	
0.614317	0.322593	5220	
0.231374	0.726795	8491	
0.160847	0.633968	2367	
0.199412	-0.153081	4303	
0.559399	-0.064369	7837	
0.249633	0.293294	5382	
0.288315	-0.877369	888	
0.260494	-0.521359	7034	
0.507169	0.583527	3431	
0.638561	0.642777	7300	
0.590772	-0.587004	4817	
0.752526	0.062432	4953	
0.490501	-0.540175	4791	
0.581056	0.580062	7531	
0.366127	-0.720610	5180	
0.184386	-0.940823	1694	
0.421197	0.588628	4450	
0.101931	0.604200	3636	
0.304235	0.837976	8283	
0.395355	-0.754024	7650	
0.168881	0.311663	4131	
0.579084	-0.575853	4817	
0.667564	0.305920	2943	
0.344161	0.878260	8804	
0.808230	-0.522863	8564	
0.033792	0.791167	7559	
0.055029	-0.578229	1405	
0.815408	0.511725	9438	
0.449037	0.648661	3479	
0.217547	-0.300794	406	
0.120228	0.267819	3121	
0.559601	-0.587166	6602	
0.428554	-0.090092	5802	
-0.491768	0.836221	2463	
0.065087	0.712374	2138	
0.564234	-0.203661	8274	
0.551580	0.234122	7101	
0.291982	0.700277	6996	
-0.961801	-0.193037	6617	
0.482210	0.159249	4148	
0.824163	-0.335830	6038	
0.633554	-0.598510	9484	
0.312692	-0.349936	9948	
-0.911077	0.139061	8864	
0.658552	0.526011	8594	
0.197617	-0.324824	4927	
0.808115	0.244154	5024	
0.364051	-0.253113	4316	
-0.021957	0.933947	9893	
0.268542	0.676131	6973	
0.548030	-0.491576	4748	
0.300495	-0.165348	1664	
0.214899	0.650704	3447	
0.127330	0.416854	656	
0.715546	0.448470	3687	
0.886113	0.073153	6193	
0.025551	0.894741	9213	
0.177796	-0.501107	7426	
-0.352621	-0.839091	7268	
0.331326	0.039784	4779	
0.507762	-0.361050	6359	
0.147455	-0.139685	3776	
0.754007	0.644784	9100	
0.077819	0.628320	949	
0.222779	0.838701	7596	
0.538410	0.048039	7604	
0.489026	0.263331	4476	
0.819140	0.029027	5899	
0.262207	-0.172380	9849	
0.591798	-0.517927	9479	
0.256806	-0.248426	3043	
0.243563	-0.588424	9660	
0.129284	0.837253	6664	
0.862942	0.117943	5927	
0.401266	0.477123	9617	
0.395952	0.183624	5015	
0.243850	0.764392	1246	
0.554246	-0.681367	901	
0.706736	-0.457527	2572	
-0.025139	-0.932399	9928	
0.650554	-0.591605	9484	
0.817608	0.041735	4471	
0.047747	0.147577	3784	
0.727778	0.403256	3684	
0.065797	-0.630862	6492	
-0.143130	-0.882370	8031	
0.840712	-0.271288	9206	
0.334345	-0.822777	5178	
0.667115	-0.308582	7397	
0.133368	-0.067325	6323	
0.208098	-0.894245	764	
0.430816	-0.022757	6005	
0.115127	0.714770	8279	
0.810213	-0.348176	7125	
0.113973	0.603012	4944	
0.627793	0.176557	7745	
0.363355	-0.309628	3773	
0.499429	-0.753602	7556	
0.310875	-0.488601	3157	
0.608659	0.071537	3562	
0.718860	-0.003427	6913	
0.753901	-0.292612	2732	
0.390143	0.039224	1876	
0.452616	-0.302849	3340	
0.661108	-0.251780	8306	
0.203865	0.010993	4918	
0.858722	-0.059850	7276	
0.678736	-0.204230	7918	
0.578921	-0.559675	5001	
0.310795	0.097118	7095	
0.906570	-0.007526	6713	
0.162857	-0.652316	8900	
0.079788	0.774153	1506	
0.191221	-0.917234	764	
0.438144	0.583797	5030	
0.225347	-0.209175	3679	
0.502873	-0.455264	2993	
0.416291	0.009123	6940	
0.384040	-0.134342	3423	
0.098704	-0.005514	1407	
0.150862	-0.755911	1699	
0.104206	-0.466644	2630	
0.293150	0.415949	1744	
0.710506	-0.289289	1268	
0.843110	-0.400645	1446	
0.748788	-0.474082	5932	
0.136291	0.839223	6664	
0.372591	-0.141101	3423	
0.059955	0.787201	8799	
-0.808877	-0.506036	9437	
0.617404	-0.566808	4814	
0.346735	0.271943	796	
0.301092	-0.171702	1664	
0.724091	-0.554342	5520	
0.134891	-0.920194	842	
0.201127	0.226272	9972	
0.611112	0.250389	7772	
0.190415	0.225796	6393	
-0.117192	-0.922883	1473	
0.784879	0.392153	5935	
0.263300	-0.010422	2736	
0.099504	0.162825	8015	
0.541359	-0.706927	5507	
0.609211	0.445709	8028	
0.127244	0.762578	1225	
0.226962	0.380740	5159	
0.390227	-0.606763	3770	
0.425123	-0.116142	4545	
0.476366	0.487254	6070	
0.654460	0.414476	4914	
0.133220	0.584365	6874	
0.073926	0.256839	1984	
0.431703	-0.525208	6345	
0.192913	-0.741801	2621	
0.204345	0.487477	8350	
0.592967	-0.131375	4244	
0.502880	0.380986	7175	
0.491401	0.555366	2165	
0.640611	0.501057	6432	
0.732018	-0.021809	5887	
0.366796	-0.785695	7220	
0.577400	-0.422518	1832	
0.328350	0.430175	2822	
0.366423	0.485621	9649	
0.221493	0.176843	1517	
0.202565	0.251785	9722	
0.193596	0.728145	4384	
0.541228	-0.526847	6997	
0.327125	-0.579436	8647	
0.171693	-0.391099	5688	
0.078623	0.322835	2311	
0.443606	0.108451	6972	
0.694955	-0.217069	2107	
0.420699	-0.178011	4566	
0.392087	-0.467251	8532	
0.044459	-0.644148	8807	
0.092576	0.393194	5825	
0.330726	-0.691067	4764	
0.817096	-0.403009	7073	
0.599570	0.671611	8285	
0.721982	-0.171649	3305	
0.638527	0.594958	8440	
0.676492	0.460438	2420	
0.670141	0.342047	1240	
-0.137754	-0.975880	1849	
0.623024	0.146676	2492	
0.522326	0.304744	7119	
0.164794	0.541457	8874	
0.549742	0.646893	8083	
0.319344	-0.029629	6658	
0.185319	-0.594371	7373	
0.705331	0.321261	2068	
0.295925	0.569825	5675	
0.703588	-0.115581	7810	
0.509043	0.675655	6629	
0.681427	0.124534	4916	
0.185776	0.855464	7739	
0.863690	0.266265	8088	
-0.314208	0.912639	5707	
0.237775	-0.546204	9726	
0.605330	0.500290	8114	
0.137134	0.200311	8039	
0.240788	0.693645	6680	
0.151765	0.196359	4282	
0.687472	-0.322657	8468	
0.745251	-0.294615	2732	
0.529172	-0.051046	4105	
0.360259	0.767371	3401	
0.050762	-0.864552	810	
0.542603	-0.361159	10117	
0.602940	0.211190	1291	
0.781233	0.132964	2995	
0.439305	0.552949	2910	
0.894621	-0.037498	5467	
0.907133	-0.008087	6713	
0.731553	0.422311	4657	
0.332391	-0.089305	7117	
-0.243154	-0.899695	9290	
0.204399	0.523020	9216	
0.174746	-0.514479	7852	
0.251095	-0.643799	10036	
0.520020	-0.487587	3027	
0.592394	-0.622742	7372	
0.450808	-0.028219	7087	
0.167632	-0.387962	2292	
0.343721	0.073708	1192	
0.767284	0.318072	4584	
0.078049	-0.769114	2809	
0.683932	-0.526541	4194	
0.519366	0.711765	8162	
0.615441	-0.114035	4275	
0.305356	-0.778038	9082	
0.757325	0.250651	2133	
0.662907	0.160097	4926	
0.783535	-0.344622	5618	
0.049295	0.947512	8082	
0.836553	0.076644	5717	
-0.200067	0.916597	763	
-0.889073	0.242127	8159	
0.623448	-0.120888	4275	
0.695422	0.589413	575	
0.121791	0.039368	5260	
0.039210	-0.299377	1170	
0.261956	0.557320	6805	
0.432901	0.367866	9344	
0.257525	0.442125	5204	
0.363799	-0.136526	1834	
0.183010	0.302879	7201	
0.052082	0.240125	9960	
0.604056	-0.380890	4219	
0.463712	-0.015695	1382	
0.705364	-0.050020	6205	
0.848673	-0.096092	7418	
0.571779	-0.537722	7489	
0.057746	-0.240853	8173	
0.315828	-0.072552	5746	
0.263814	-0.566779	1824	
0.224185	-0.903791	8842	
0.277296	0.707020	4856	
0.593908	0.490001	8568	
0.718696	-0.673624	3866	
0.425361	-0.432904	8811	
0.313007	0.201875	972	
0.480992	-0.588883	4826	
0.087782	-0.379919	4675	
0.523924	-0.466992	3884	
0.611625	-0.094724	2175	
0.525909	-0.370742	9719	
0.123987	0.525925	2415	
-0.378054	-0.859328	1269	
0.426439	-0.102756	5802	
0.140119	0.767995	1035	
0.362092	-0.490259	7637	
0.183658	-0.643742	5938	
0.561505	-0.289053	4598	
0.458174	0.249524	9740	
0.297533	0.193878	7481	
0.373463	0.864327	1270	
-0.927158	0.067165	1739	
0.648850	-0.185523	9738	
0.523266	-0.530628	4782	
0.356579	-0.173075	1937	
0.548131	-0.407661	2294	
0.553638	-0.388568	7528	
0.238845	-0.447703	1489	
0.946675	-0.022531	1737	
0.635400	0.638518	7300	
0.318560	-0.381932	9696	
0.739109	-0.157734	1605	
0.870828	-0.025118	4962	
0.330731	0.069144	1680	
0.584777	0.354505	3537	
0.039149	0.419950	6911	
0.025730	0.900083	9213	
0.425351	-0.078374	4100	
0.091335	0.235090	4203	
0.466463	0.505768	6110	
0.131679	-0.017084	2598	
0.105252	0.010166	2796	
0.369861	-0.794308	6668	
0.388775	-0.444635	9615	
0.685151	0.362644	4585	
0.544028	0.656993	8185	
0.147003	0.410644	3987	
0.290641	-0.665300	6896	
0.254256	-0.141252	9668	
0.227200	-0.862318	8094	
0.578551	0.264074	9181	
0.809417	0.246983	5024	
0.137937	0.907066	2702	
0.227798	0.683918	7624	
-0.108273	-0.931874	9980	
0.215000	-0.383748	1054	
0.200328	-0.258854	3858	
0.685685	-0.266123	7755	
0.418994	-0.092972	4547	
0.231816	0.005694	9992	
0.187718	-0.481666	7135	
0.334641	0.447324	4352	
-0.949224	-0.030705	7896	
0.968975	0.220385	6562	
0.539460	-0.438207	1686	
0.042688	0.788562	6195	
0.397543	0.107498	4273	
0.145952	-0.880768	9188	
0.045662	0.614020	9911	
0.537478	-0.539430	6997	
0.819347	-0.071031	7622	
0.672307	0.645739	1583	
0.500707	-0.820843	1644	
0.221732	-0.411107	1604	
0.108333	-0.648963	3123	
0.319239	0.869679	5794	
0.190756	0.536837	4576	
0.413828	0.756353	6811	
0.224055	-0.283508	4223	
0.784389	0.609621	574	
0.586655	0.542363	7447	
-0.914534	0.403596	4150	
0.368548	-0.218892	6576	
0.944051	0.089035	1338	
0.634122	0.375917	7399	
-0.907609	-0.201327	9598	
0.465055	-0.062720	1014	
0.741939	-0.022335	6133	
0.734207	-0.033907	5887	
0.449501	-0.693996	7692	
0.698639	0.319702	2904	
0.772157	-0.019885	6123	
0.235775	-0.656996	1324	
0.769849	0.549008	1424	
-0.860275	0.355284	9317	
0.340748	-0.636763	5979	
0.724778	-0.454102	5544	
-0.068945	-0.896177	8293	
0.676120	-0.396528	6271	
0.670844	0.695808	8352	
0.766584	0.156191	7653	
0.110921	0.183762	8071	
0.176144	-0.912794	10008	
0.395136	0.039953	2485	
0.187892	0.154188	9646	
0.848573	0.463371	1591	
0.416012	-0.183155	3960	
0.435664	0.714672	6365	
0.735156	-0.595304	10098	
0.276600	-0.553684	8966	
0.221696	-0.736322	2744	
0.553499	0.533321	5537	
0.388826	0.562084	3790	
0.579504	0.377920	3827	
0.865657	-0.190531	6014	
0.211666	-0.873906	7322	
0.464719	-0.692914	5992	
0.777754	-0.092922	3925	
0.062062	-0.350042	827	
0.861715	-0.393918	1446	
0.401984	0.050959	2485	
-0.538678	0.842150	6075	
0.269982	0.286604	607	
0.356800	-0.445963	4875	
0.281823	-0.575086	8868	
0.548019	-0.708662	6525	
-0.700764	-0.641814	7323	
0.836468	0.225862	7028	
0.446041	0.050804	7470	
0.475191	0.814731	8622	
0.148805	0.437032	2817	
0.829572	-0.456845	10026	
0.638031	-0.072931	3271	
0.311405	0.051476	4122	
0.659941	0.136122	4347	
0.630089	0.245429	4440	
0.781754	0.168463	3799	
0.704314	-0.507651	4413	
0.842929	0.272249	7836	
0.729796	-0.226412	2716	
0.169582	0.224206	3949	
0.488006	0.059065	9492	
0.183993	0.555238	10004	
0.205792	0.465252	645	
0.248191	-0.630023	9673	
0.896286	0.306866	9030	
0.639632	0.405136	4914	
0.190876	-0.315618	3984	
0.285462	-0.143250	3309	
0.089643	0.007214	697	
0.160149	-0.470005	2768	
0.494649	-0.673602	997	
0.420111	-0.413822	7794	
0.709243	-0.420643	5501	
0.424216	-0.193054	5356	
0.417462	0.132919	5797	
0.270672	-0.147852	9135	
0.261698	-0.362389	3546	
0.415445	0.492949	3533	
0.595828	-0.192223	6273	
0.393624	-0.062704	3967	
0.447060	0.606859	2404	
0.237948	-0.729995	3906	
0.688714	-0.244401	3260	
0.614630	0.291150	4562	
0.081810	0.681413	2238	
0.552485	0.748765	1098	
0.397059	0.333959	7387	
0.815174	-0.049106	6948	
0.857439	-0.148906	7115	
0.177413	0.200373	5978	
0.615666	0.555545	9818	
-0.401478	0.912856	2923	
0.185065	-0.053523	4483	
0.925334	0.204703	9779	
0.826982	-0.372258	8866	
0.806245	0.053194	3600	
0.138153	0.703540	926	
0.149765	-0.843690	6114	
0.254415	-0.427082	5768	
0.129399	0.286753	7433	
0.119145	-0.349420	4850	
0.436535	0.261596	8264	
0.600754	0.598784	5200	
0.104890	-0.037240	2544	
0.421633	-0.197585	5356	
-0.632947	0.685462	7893	
0.475789	0.754907	6869	
0.748779	0.524065	6137	
0.389370	0.427386	4935	
0.881432	-0.029712	4962	
0.184492	0.284768	8053	
0.046925	0.319283	1273	
0.244117	0.684807	6680	
0.527011	0.804531	546	
0.288350	0.493744	8158	
0.426438	0.320584	9609	
0.735751	0.417335	4657	
0.937390	-0.237371	1152	
0.334029	0.863241	9238	
0.675360	-0.094642	5933	
0.177076	0.196206	6395	
0.790099	-0.285611	7882	
0.213077	-0.405335	1604	
0.252951	-0.527943	9499	
0.127002	0.598279	7900	
0.890086	0.171654	7652	
0.930116	0.168233	9210	
0.389808	-0.081384	2321	
0.044954	-0.435710	1600	
-0.335916	0.879875	943	
0.449384	0.682645	5710	
0.468296	-0.456225	8340	
0.124954	0.614031	8392	
0.246417	0.008840	4681	
0.375812	0.774329	5254	
0.564817	-0.350928	9601	
0.351050	0.473230	6688	
0.111485	-0.506080	3204	
0.428672	-0.404706	8971	
-0.704109	-0.641582	7323	
0.175806	0.527168	8830	
0.468904	0.722498	7286	
0.269801	0.844646	437	
0.640834	0.571473	1825	
0.246210	-0.606883	9460	
0.435080	0.680753	5710	
0.788260	0.165806	3799	
0.605618	-0.514196	9455	
0.185451	0.578745	3372	
0.159319	-0.171010	9707	
0.222952	0.451491	8097	
0.696171	-0.369969	3493	
0.355989	-0.288911	4289	
-0.128552	-0.973066	1849	
0.057404	-0.323170	4077	
0.149217	-0.755410	493	
0.696401	-0.114083	7994	
0.507015	0.107151	4735	
0.497790	-0.566323	5679	
0.087504	-0.520312	1708	
0.701461	-0.260970	7755	
0.080992	0.214145	3352	
0.218848	0.631695	2914	
0.108472	0.324572	5747	
0.483538	-0.485918	1488	
0.552969	-0.248106	1350	
0.701931	-0.143551	915	
0.615992	0.426841	6141	
0.862067	-0.225477	5132	
0.460302	0.353212	3634	
0.133352	0.142986	3290	
0.253133	0.344888	6654	
0.567184	-0.646073	7012	
0.644679	-0.566082	10019	
0.471197	-0.169878	6276	
0.885614	0.333401	9302	
0.754600	-0.467704	5932	
0.129001	-0.430098	1253	
0.165896	-0.735178	993	
0.523020	0.178243	6253	
0.054736	-0.546373	6321	
-0.162111	-0.897162	8190	
0.253843	0.747989	4213	
0.560738	-0.301791	3026	
0.473349	0.577088	3251	
0.606142	0.706829	9852	
0.297127	-0.774586	9082	
0.044221	0.824185	1641	
0.687563	0.589783	575	
0.239183	0.394495	4246	
0.386975	-0.082759	2321	
0.324739	-0.660259	1722	
0.204496	0.009261	4918	
0.370762	-0.168871	1937	
0.366616	0.235260	1578	
0.442773	0.778696	6420	
-0.082608	-0.957417	881	
0.807758	0.060168	4471	
0.237365	0.470868	5135	
-0.557480	0.728215	8473	
0.118709	0.839526	5412	
0.183639	0.855896	7739	
0.390343	0.538079	2443	
0.341762	0.707739	8754	
0.129592	0.852904	5412	
0.104461	-0.474068	3690	
0.400868	0.661408	9376	
0.288250	-0.048682	1459	
0.803200	0.195174	4401	
0.752265	0.444341	6916	
0.286822	-0.706131	7144	
0.294035	0.791973	9791	
0.129262	-0.875898	9018	
0.884755	-0.170711	5319	
0.351035	-0.340848	3944	
-0.106976	-0.884975	4269	
0.515025	-0.115170	9599	
0.535260	0.014573	3430	
0.141185	-0.655807	8549	
0.892657	0.001451	6027	
0.157265	0.669539	1509	
0.104945	0.174803	8071	
0.766564	0.034660	4068	
0.556063	0.224765	6239	
0.253067	-0.373685	2273	
0.640386	-0.551992	961	
0.314891	0.118249	8914	
0.635315	0.524702	8594	
-0.979115	-0.000640	4029	
0.445304	0.277116	9126	
-0.117677	-0.923014	1473	
0.094178	-0.567789	7380	
0.097578	-0.073566	5604	
0.488609	-0.603839	4826	
0.472614	-0.298029	3677	
0.800162	0.222525	4455	
0.414287	0.167471	5072	
0.045020	0.537051	9293	
0.086787	-0.867705	1714	
-0.689068	0.649879	5185	
0.142344	-0.217170	9108	
0.248749	0.204643	2680	
0.966981	-0.002502	4881	
0.761564	-0.405215	7098	
0.255552	-0.292990	736	
0.812899	-0.012886	6992	
0.029390	-0.789750	7562	
0.068554	-0.724307	1561	
0.700930	-0.250999	3260	
0.076815	0.406925	3009	
0.636179	-0.631441	6337	
0.758272	0.362194	4613	
-0.590432	-0.742328	9879	
0.071299	0.536088	2082	
0.318299	-0.129939	5804	
0.379295	0.521892	2249	
0.183292	0.479988	1234	
-0.286968	0.896587	9427	
0.502616	0.170385	5740	
0.244768	0.908861	7789	
0.100041	0.005332	697	
0.285272	-0.508580	1304	
0.692561	0.643164	890	
0.886281	-0.011353	5908	
0.737288	0.022117	2970	
