time = 0.001	Re = 1	rotation = 0
0.315140	0.765667	2577	
0.572222	0.392106	3665	
0.546039	-0.111166	6650	
0.732749	0.148958	845	
0.179151	-0.073063	2663	
0.078992	0.265795	4073	
-0.913299	-0.200814	9598	
0.416375	-0.845323	413	
-0.621488	-0.753519	7355	
0.239225	0.913050	7789	
0.259463	0.617539	4337	
0.688959	0.354584	3335	
0.796884	-0.073720	5497	
0.627029	-0.544570	961	
0.114038	-0.952444	1080	
0.420369	0.054381	4492	
0.853676	-0.247794	10115	
0.105015	0.741443	9236	
0.632730	0.053605	3598	
0.595753	0.277450	2300	
0.146435	-0.188448	8061	
0.053339	-0.802360	703	
0.336957	-0.502459	4880	
0.874792	0.068657	6193	
0.382191	0.812550	7293	
0.476248	-0.599433	4826	
0.432487	0.329695	8557	
-0.308276	-0.871691	5793	
0.438476	-0.098160	5802	
0.130372	0.391360	9453	
0.669843	-0.454937	7131	
0.329496	0.520532	5462	
0.547908	-0.174512	6251	
0.974643	-0.187918	7091	
0.300253	-0.150219	3763	
0.124131	0.726539	454	
0.215210	-0.788552	7808	
0.331083	-0.686858	4764	
0.369524	-0.289363	3201	
0.098000	0.095819	1781	
0.322638	0.914285	2624	
0.875925	-0.196980	6014	
0.533785	-0.210245	8427	
-0.363992	-0.869273	1269	
0.113169	-0.772169	9026	
0.043178	0.081570	1043	
0.154504	0.303999	1668	
0.113216	0.137124	8361	
0.259144	0.652708	7421	
-0.893155	-0.359552	5722	
0.307963	-0.229357	4372	
0.602324	0.673477	8285	
0.305059	0.320640	2405	
0.044383	-0.744797	1242	
0.478400	0.574198	3251	
0.781335	-0.092935	3925	
0.725009	0.599068	5019	
0.352179	-0.560733	396	
0.102108	-0.269637	1331	
0.242780	-0.604441	9460	
0.490047	-0.439198	9144	
0.718048	-0.597057	10024	
0.631433	-0.702663	567	
0.374154	0.423577	6566	
0.144733	0.583621	7927	
0.211067	-0.490849	8188	
0.426818	0.531319	3325	
0.469850	-0.151209	6276	
0.190538	0.524758	6634	
-0.513656	0.785270	1180	
0.164695	-0.811574	2180	
0.447937	-0.453986	5438	
0.716081	-0.027261	5887	
0.043893	0.673079	6819	
0.729688	-0.052021	6659	
0.023131	0.895393	9213	
0.084853	0.256446	4115	
0.126043	-0.629385	2698	
0.146624	-0.688337	7687	
0.717884	0.117068	9073	
0.312461	-0.554242	5683	
0.853920	0.286587	8198	
0.683531	0.532101	5295	
0.209400	-0.874206	7322	
0.119151	0.676116	7212	
0.458588	0.606929	1728	
0.131987	-0.390817	1207	
0.252458	-0.834594	8536	
0.626742	-0.548993	961	
0.562739	0.518620	5392	
0.123335	-0.552199	2696	
0.326127	-0.248113	5590	
0.120111	0.414937	9397	
0.362279	-0.372565	1940	
0.585889	-0.388756	3198	
0.626525	0.367205	6803	
0.221540	-0.372558	2640	
0.527051	0.736464	8425	
0.425680	0.310133	9609	
0.226913	-0.823705	8696	
0.753810	-0.513138	6325	
0.742381	0.577250	8737	
0.099997	0.679769	3453	
0.283937	0.669632	6364	
0.214986	-0.609769	8074	
0.484462	0.682542	6744	
0.888321	0.059155	7437	
0.685829	-0.081569	5452	
0.413318	-0.846749	413	
0.244281	-0.826685	8536	
0.358579	0.360496	4257	
0.161870	-0.553838	7245	
0.181447	-0.383374	5688	
0.669594	-0.184628	9300	
0.439187	-0.358057	9015	
0.150020	-0.028129	2615	
0.289897	-0.523204	891	
0.072336	0.482274	3890	
0.097729	0.637402	5137	
0.237991	-0.072273	7094	
0.596920	-0.244734	5193	
0.556901	0.615866	7252	
0.669167	-0.383978	5989	
0.125632	0.188309	9076	
0.348781	-0.808330	4156	
0.553806	-0.442583	3394	
0.527116	0.281587	8870	
0.943442	0.086946	1516	
0.791425	-0.555833	849	
-0.873910	-0.402810	1493	
0.651607	0.033977	2681	
0.069985	-0.722339	1561	
0.178630	0.348566	4397	
0.608450	0.446066	8028	
0.731318	0.536515	6137	
0.619170	-0.458792	8423	
0.390310	0.775711	5254	
0.079592	-0.658187	4521	
0.161603	-0.626416	2135	
0.611441	-0.367001	3567	
0.454727	-0.094212	7632	
0.134019	-0.316558	6571	
0.150135	-0.277793	3131	
0.052507	0.683426	9795	
0.835745	-0.096313	7418	
-0.222004	-0.895026	8681	
0.222460	-0.542660	8752	
0.663431	-0.533162	9596	
0.379618	0.736200	3936	
0.190008	0.116759	4643	
0.036933	-0.362051	8618	
0.824928	-0.362440	7227	
-0.664772	0.664371	8406	
-0.046331	0.937815	10085	
0.367274	0.688005	8572	
0.507323	0.483922	1300	
0.560496	0.343804	2488	
0.619537	0.018097	1959	
0.232224	0.502259	540	
0.116826	-0.003308	2574	
0.173023	0.276218	4948	
0.649395	0.231927	5012	
0.219253	0.255908	7798	
0.466774	0.748317	6868	
0.305884	-0.320667	1860	
0.295225	-0.787600	1534	
0.659145	-0.003760	3718	
0.401941	0.135786	4539	
0.322662	0.761121	2577	
0.539588	0.443724	2125	
0.557473	-0.665722	647	
0.316332	-0.079272	5028	
0.228245	0.818650	3356	
-0.419880	0.876275	2759	
0.533629	0.373719	448	
0.562735	-0.705640	2607	
0.440896	-0.818603	8872	
0.117085	-0.663883	2638	
0.709149	0.512052	5667	
0.084031	-0.451033	2653	
0.160935	-0.652885	8900	
0.555280	0.213388	6899	
0.347447	-0.614368	10109	
0.365314	-0.130657	9531	
0.138673	-0.736793	908	
0.666365	0.377238	3511	
0.458360	0.777647	5492	
0.653401	0.499533	3444	
0.186653	-0.030613	3526	
0.326337	0.383166	744	
0.671313	0.217503	7722	
0.227687	0.493996	540	
0.504989	-0.592893	5679	
0.861091	0.191594	6756	
0.500710	0.225859	3489	
0.709297	0.072909	1524	
0.518842	0.047378	7604	
0.771393	0.225794	3975	
0.460167	-0.504718	1206	
0.168159	-0.141512	3555	
0.597388	0.183088	2410	
0.183970	-0.826173	7066	
0.317489	-0.332496	8918	
0.036951	0.330245	6632	
-0.892672	0.274878	1325	
0.803046	0.175883	4401	
0.041559	0.492481	8723	
-0.637410	0.767632	3861	
0.077310	0.451648	4711	
0.703230	-0.130643	915	
0.682072	-0.327948	8468	
0.311787	0.913465	6539	
0.083455	0.805196	1187	
0.424511	0.424244	5287	
0.142669	0.538209	6847	
0.485736	-0.262704	4513	
0.258899	-0.845741	752	
0.492367	-0.372740	6236	
0.858679	-0.057909	7276	
0.643860	0.031177	2681	
0.177068	-0.539532	7313	
0.235185	0.234893	4120	
0.138157	-0.325633	4568	
0.585873	-0.381050	3198	
0.090815	0.392291	6421	
0.068772	0.712966	2138	
0.340941	0.162251	484	
0.356323	0.873808	8804	
0.692853	0.213111	816	
0.345513	-0.792091	4156	
0.166337	0.712424	2447	
0.364070	0.541281	8774	
0.043551	-0.324626	8389	
0.026538	0.897634	1673	
0.850719	-0.232594	9486	
0.324164	-0.847459	2280	
0.855644	0.178054	5784	
0.368495	-0.169149	1937	
0.180404	-0.189263	5915	
0.069226	-0.775968	2691	
0.493710	-0.171182	6224	
0.270664	0.688718	6973	
0.094347	0.672846	2238	
0.087644	0.228418	3176	
-0.909394	0.145166	10059	
0.830782	-0.159831	5560	
-0.957834	-0.286642	4027	
0.109505	-0.842929	6665	
0.638517	0.594275	8440	
0.247256	-0.279140	1104	
0.046498	-0.427252	9890	
0.698455	-0.359313	5402	
0.645262	-0.369187	5514	
0.291549	-0.596516	7506	
0.241202	-0.108032	9770	
0.630691	0.397141	6821	
0.820264	0.520444	1648	
0.313413	-0.332213	8918	
0.767301	0.359101	4613	
0.408305	0.249525	6250	
0.430193	-0.320311	6361	
0.114226	-0.883723	9324	
0.161425	0.138703	2466	
0.792096	-0.063546	4985	
0.028074	-0.963560	9232	
0.084378	-0.291334	5299	
0.467141	-0.035466	988	
0.441822	0.081311	7779	
0.279003	-0.086640	2959	
0.463980	-0.141286	5008	
0.223403	0.044234	1558	
0.173315	0.217655	5126	
0.196489	-0.717035	2461	
0.645498	0.010766	3452	
0.253333	-0.607197	1623	
-0.586128	0.723729	779	
0.847019	0.083268	5717	
0.334796	-0.179769	6429	
0.165118	-0.848856	8762	
0.341845	0.693290	6836	
0.421317	0.160345	6863	
0.499193	0.541683	1757	
0.294362	0.027200	1343	
0.574792	0.619333	6450	
-0.641886	-0.716865	1639	
0.342190	-0.322833	3629	
0.157663	0.839094	1622	
0.096524	-0.829980	2556	
0.720023	0.497474	4719	
0.179980	-0.108571	3941	
0.355880	0.657883	8587	
0.430549	-0.056977	4667	
0.703883	-0.633169	3838	
0.052510	-0.961253	9234	
0.036529	0.407178	5719	
0.056064	0.511038	9351	
0.859057	-0.434594	834	
0.301095	-0.142860	5091	
0.508252	-0.687210	829	
0.115960	0.413562	9397	
0.368747	0.654963	8206	
0.734831	-0.141253	1605	
0.011807	0.972652	1409	
0.065709	-0.627954	6492	
0.635320	0.172376	3502	
0.545704	-0.214072	1874	
0.257220	-0.142183	9668	
-0.975692	-0.115289	7973	
0.606256	-0.290161	5282	
0.586057	0.661107	8234	
0.483516	0.714297	8141	
0.824663	-0.005559	6992	
0.158559	-0.879726	9504	
0.264072	0.191014	3361	
0.357885	-0.766496	6560	
0.271290	0.319921	7479	
0.794817	-0.024694	5456	
0.337834	-0.863186	2708	
0.253479	-0.191729	6984	
0.473352	0.516629	6110	
0.730948	-0.388613	6152	
0.226566	-0.100081	7121	
0.127770	0.411739	9180	
0.265312	0.232757	4153	
0.272555	0.798932	398	
0.022698	0.900942	9213	
0.457193	-0.737382	8489	
0.900138	-0.197482	6040	
0.613610	-0.509707	1588	
0.631795	0.318219	6052	
0.141741	-0.238209	5771	
0.445986	0.887806	5612	
0.571079	-0.704592	2607	
0.606123	0.665465	8285	
0.633187	-0.123063	5419	
0.546413	-0.327425	8876	
0.319905	0.313611	9643	
0.608255	-0.580609	4814	
0.389348	0.581482	5371	
0.685224	-0.498628	3962	
0.852959	0.106589	5443	
0.892884	-0.170260	5319	
0.212827	0.600950	710	
0.398767	-0.454273	8532	
0.580469	-0.452424	4261	
0.202856	0.196198	5770	
0.773105	0.432956	7390	
0.292027	0.658438	7712	
-0.225795	0.892390	8841	
0.608214	0.632949	6495	
0.321631	0.303507	2156	
0.044238	-0.445069	1600	
0.292106	0.170919	5065	
0.073846	0.224385	3726	
0.887353	0.248868	7061	
0.337225	0.780910	4021	
0.099994	-0.699704	6339	
0.458511	0.392473	3332	
0.131358	0.085612	2676	
-0.446227	0.813756	8871	
0.709279	-0.216714	2128	
0.123589	0.785740	2241	
0.365488	0.772203	5254	
0.113026	0.708492	8279	
0.526004	-0.068387	4787	
0.793139	0.066840	3782	
0.085563	-0.380660	4675	
0.789226	0.243422	4520	
0.577537	-0.033770	2651	
0.472281	0.164454	4148	
0.337467	0.472294	5481	
0.675185	-0.357388	6773	
0.716885	0.182416	631	
0.498444	0.328551	5061	
0.183049	-0.573000	7778	
0.237861	0.574005	2826	
0.494033	0.297064	4045	
0.367945	0.631414	1121	
0.513846	-0.607213	7173	
0.498042	-0.746798	7556	
0.537489	-0.695827	7822	
0.268922	-0.846534	752	
-0.940528	0.103457	9071	
0.346479	-0.305306	3233	
0.416849	-0.730341	7804	
0.566369	0.440234	4640	
0.696401	-0.275746	9537	
0.763379	-0.161923	4447	
0.071280	0.804104	1461	
0.386296	-0.787254	6708	
0.113172	-0.177100	4322	
0.311200	-0.578062	3422	
0.406885	0.409460	8003	
-0.933899	0.018733	980	
0.616067	0.631648	6495	
0.898907	-0.134139	8863	
0.767461	-0.178416	3413	
0.064258	-0.397378	2606	
-0.523958	0.794291	1180	
0.327923	0.697026	8754	
0.466072	-0.574006	4722	
0.737534	-0.376064	5119	
0.076185	-0.170410	1911	
-0.816684	0.467643	10025	
0.194456	-0.422918	6879	
0.505087	-0.126243	9249	
0.186487	-0.344246	4083	
-0.591664	0.729418	779	
0.190651	0.601788	486	
0.408428	-0.704577	6814	
0.086352	0.668153	1164	
0.805719	-0.395689	7073	
0.386998	-0.132064	4107	
0.126301	0.754976	1225	
0.226460	-0.459246	5995	
0.568535	0.553849	7337	
0.743597	-0.113256	4367	
0.408666	-0.338694	6185	
0.372682	-0.057302	7729	
0.136737	0.448450	3407	
0.910834	-0.076912	513	
0.590653	0.482007	8568	
0.848580	-0.249664	10115	
0.214041	-0.247990	3858	
0.616085	0.126033	1394	
0.474360	-0.323248	6493	
0.360571	-0.255861	4316	
0.315412	0.024282	2104	
0.455093	0.192493	2304	
0.891260	-0.016634	5908	
0.498502	0.452429	936	
0.357280	-0.559676	396	
0.372570	-0.491313	9633	
0.211012	-0.578918	6809	
0.197084	-0.415021	7348	
0.193186	0.186493	9620	
0.447009	0.556317	3230	
0.697997	0.430837	3722	
0.212163	-0.783402	7808	
0.860867	0.303482	8198	
0.639834	-0.318586	5891	
0.466259	0.323747	2198	
0.756742	-0.035985	5982	
0.691295	0.362432	3335	
0.045177	0.653456	745	
0.172799	0.851399	4648	
0.618821	0.564469	1861	
0.082884	-0.448440	2653	
0.900114	0.099423	6087	
0.444125	0.306067	8609	
0.190787	0.500760	9468	
0.311981	0.070140	7208	
0.406647	-0.052843	3014	
0.033903	-0.988233	10052	
0.541419	-0.059332	5333	
0.516651	-0.283431	5859	
0.183739	0.095988	6505	
0.237249	0.220056	4120	
0.648336	-0.486880	3095	
0.717957	-0.504984	4413	
0.382585	0.011417	3082	
0.288452	-0.425728	6231	
0.484405	0.238890	8128	
0.236720	0.198243	2977	
0.494624	0.033885	435	
0.080030	-0.795281	5329	
0.898812	-0.098636	701	
0.346556	0.901170	6372	
0.860670	-0.026449	5017	
0.347624	-0.086670	8739	
0.138937	0.169524	855	
0.237388	-0.089071	1400	
0.163216	0.001588	1698	
0.419934	0.423503	8003	
0.350227	0.458809	7533	
0.666358	-0.045270	4752	
0.195592	0.326806	6299	
0.044605	0.478890	1020	
0.590535	0.349074	3537	
0.529104	-0.122878	9541	
0.365629	0.177468	3367	
0.365930	-0.342702	3000	
0.595151	0.660134	8285	
0.372651	-0.809480	9944	
0.265845	0.245210	2220	
0.720393	-0.367851	3697	
-0.453220	0.820654	8606	
0.216112	-0.214952	2363	
0.444714	-0.745081	8489	
0.821389	0.251112	6554	
0.514239	0.493830	1082	
0.410891	0.733967	5328	
0.704609	-0.179970	2000	
0.185693	-0.767598	2460	
0.607909	-0.500055	1588	
0.297401	0.205642	7025	
0.092725	-0.136449	3881	
0.328011	0.749802	3247	
0.157762	0.689785	1437	
0.593463	0.137697	8436	
0.829490	0.294605	6866	
0.354659	0.117317	4502	
0.502013	-0.010770	7158	
0.259813	0.666260	7421	
0.923268	-0.218292	1152	
0.280542	0.375911	7366	
0.945179	-0.052821	9165	
0.115705	-0.883773	9018	
0.583973	0.154801	3513	
0.072065	-0.332277	3495	
0.102409	0.382578	9524	
0.035247	-0.764872	8301	
0.261543	-0.396449	3389	
0.476734	-0.436317	8278	
0.260345	-0.511349	7034	
0.765719	-0.206566	3805	
0.186873	-0.236535	2946	
0.048665	-0.514136	10065	
0.496092	0.423375	7177	
0.694527	-0.173791	487	
0.489775	0.185880	2678	
0.251807	0.542373	7575	
0.396374	0.592630	5371	
0.113589	0.865263	9934	
0.679119	-0.452031	2740	
0.828265	0.192342	4932	
-0.869162	0.361052	8677	
0.250220	-0.109206	9770	
0.364121	-0.126617	9531	
0.787646	-0.594510	4102	
0.676764	0.346206	1240	
0.443334	-0.628684	3617	
0.461717	0.597436	1728	
0.092442	0.188447	4603	
0.528647	0.470906	4184	
0.597868	0.113508	1377	
0.604355	0.347271	5226	
0.124346	0.522983	2415	
-0.454165	0.823283	8606	
0.739341	-0.128578	4367	
0.130540	0.663883	8112	
0.713202	0.358230	3335	
0.766462	-0.432657	7059	
0.608509	0.275327	3540	
0.555370	-0.373942	7528	
0.405170	-0.655745	4934	
0.592412	-0.735456	780	
0.928620	-0.058101	1740	
0.540255	0.249206	6061	
0.466559	0.549653	6020	
0.779977	-0.171275	3979	
0.549416	0.413089	2278	
0.557508	0.392987	2278	
0.825839	-0.237766	8742	
-0.254355	-0.904159	7790	
0.894603	0.137857	5735	
0.818239	0.074435	4844	
0.423745	0.310057	9609	
0.217383	0.653506	3447	
0.587856	-0.533409	9681	
0.462937	-0.191082	5628	
0.068563	-0.007836	6480	
0.017165	0.900049	9213	
0.732390	-0.160826	1605	
0.090075	0.819842	1906	
0.396996	-0.342568	6185	
0.116818	0.205468	9955	
0.076757	0.683444	2339	
0.778763	-0.441544	7522	
0.711515	0.324449	2068	
0.378435	-0.017768	1910	
0.227842	0.259733	7798	
0.155791	0.181383	3212	
0.715686	0.450075	3687	
0.517919	-0.658708	9066	
0.046007	0.409312	1789	
0.517578	-0.181403	6234	
0.266824	0.332487	7718	
0.115937	-0.910720	842	
0.231891	-0.077411	7094	
-0.820212	0.470757	10025	
0.632778	-0.587118	9405	
0.284555	-0.774192	9106	
0.456137	0.363894	3634	
0.739482	-0.152794	2007	
0.241581	-0.716004	6170	
0.542472	-0.679635	7822	
0.358233	-0.545120	396	
0.107362	0.936001	9979	
0.774189	0.625412	574	
0.534843	0.445137	2125	
0.050297	0.117743	451	
0.633635	-0.400311	6624	
0.480446	0.779018	6944	
0.057640	-0.078410	5918	
0.438990	0.570308	5030	
0.313892	0.379322	724	
-0.381298	-0.845215	1281	
-0.334998	-0.900082	6371	
0.721919	-0.474035	6094	
0.112925	-0.479665	733	
-0.000649	-0.935387	9276	
0.208016	-0.114990	3208	
0.180944	0.447949	8035	
0.533967	-0.666121	9066	
0.443789	0.890265	5612	
0.326115	-0.061938	6471	
-0.981678	-0.189780	6617	
0.789090	-0.069304	4985	
-0.118230	-0.932639	1473	
0.416866	-0.111538	3547	
0.900302	0.235326	9608	
0.709196	-0.120402	5362	
0.441392	0.204251	9067	
0.451784	0.203777	9067	
0.468131	0.686607	6742	
0.390987	-0.002330	2918	
0.397553	0.239142	6250	
0.849940	0.164018	6779	
0.174921	-0.920124	8826	
0.913226	-0.186500	5818	
0.625649	0.530778	9577	
0.280737	0.706943	6996	
0.807869	0.442064	8341	
0.382091	0.498430	5441	
0.966988	0.004564	8376	
0.380555	0.140770	3236	
0.101753	0.500197	1986	
-0.837475	0.429017	4495	
0.676494	-0.347493	6773	
0.179311	-0.364037	3488	
0.922288	-0.290475	2986	
0.760034	-0.035494	5982	
0.238279	0.146830	1071	
-0.724388	-0.607876	5020	
0.811517	0.232074	5024	
0.875563	0.068873	6193	
0.354069	-0.162120	4297	
0.349112	-0.398442	5305	
0.451332	-0.199985	8919	
0.343313	0.784160	4021	
0.382355	0.827564	1472	
0.465449	0.693428	6742	
0.380775	0.302561	4239	
0.057966	0.670668	610	
-0.511282	-0.794827	545	
0.671541	-0.344168	6291	
-0.920223	0.392788	6512	
0.294298	-0.643527	5116	
0.749866	0.279851	2349	
0.789613	0.292589	4541	
0.410101	-0.788417	8941	
-0.486366	0.812940	1651	
0.221235	0.512803	1368	
0.670912	-0.266245	6862	
0.493614	-0.803913	1652	
0.158697	0.178991	4421	
-0.578886	-0.747451	9879	
0.570388	0.127459	8418	
0.554318	-0.581605	6217	
0.513199	-0.001045	1883	
0.493751	-0.096490	6691	
0.353393	0.173911	2871	
0.338918	0.757666	7571	
0.191800	0.751099	4182	
0.411068	0.364387	8091	
0.173274	-0.167376	5732	
0.654194	-0.208509	10081	
0.204873	-0.049373	9130	
0.213757	-0.276025	3396	
0.832611	0.212339	6295	
0.030032	-0.946977	9894	
0.392541	-0.093336	1935	
0.279957	-0.781326	9372	
0.669021	-0.495595	3962	
0.641015	0.648121	7327	
0.199304	-0.789571	6588	
0.428553	0.705995	5198	
0.695532	0.312992	2904	
0.314031	0.586063	8959	
0.755787	-0.009626	2132	
0.623391	-0.381260	4219	
0.615511	-0.567480	4814	
0.812555	-0.246917	8742	
0.395966	-0.425840	9615	
0.603330	0.196915	1291	
0.733159	-0.237452	4461	
0.330874	-0.251408	5170	
0.847010	0.211794	6295	
0.463043	0.345109	3410	
0.481482	-0.134090	5376	
0.803828	-0.427111	8086	
-0.269533	-0.882452	4400	
0.480078	-0.493877	1488	
0.324646	0.348488	1148	
0.226766	0.687867	7624	
0.175786	-0.251038	1129	
0.285765	0.085734	4999	
-0.853022	0.520258	4896	
0.165914	-0.484542	2906	
-0.053207	-0.944236	8081	
0.122350	-0.825280	1150	
0.340271	0.264678	796	
0.139177	0.521018	4924	
0.097140	-0.489153	843	
0.837792	-0.160304	7024	
0.129011	0.305346	2495	
0.123300	-0.220098	4529	
0.544933	-0.414206	2294	
0.246275	0.215319	2680	
0.080122	0.600268	3253	
0.757519	-0.006897	2132	
0.891043	-0.283196	4966	
0.547769	0.708338	6703	
0.084220	-0.003736	6709	
0.419166	-0.492245	3904	
0.223482	0.762034	9953	
0.186486	-0.259945	2004	
0.046787	-0.304485	544	
0.240051	-0.121535	9094	
0.962608	-0.024537	1737	
0.292296	-0.509577	1304	
0.504033	-0.444562	2993	
0.263756	0.255652	9771	
0.491743	-0.831388	2094	
-0.079917	-0.919292	10046	
0.524648	0.191177	5742	
0.175254	-0.250205	1129	
0.281494	0.561614	1560	
0.653831	-0.566036	10107	
0.853154	0.047906	6598	
0.128249	0.534463	4992	
0.611450	-0.662491	4558	
-0.180415	-0.918245	8343	
0.741600	-0.222574	3767	
0.117015	0.868560	9934	
0.936419	0.139940	428	
0.272069	-0.003204	2964	
0.608139	0.415977	6141	
0.125882	0.571360	3821	
0.302496	-0.730163	7462	
0.174352	0.473670	8271	
0.569853	0.355400	3537	
0.365277	-0.514932	8078	
0.116529	-0.331923	4785	
0.691596	0.308782	1638	
-0.599143	0.738209	779	
0.197653	-0.011955	6282	
0.195053	0.387441	9186	
0.197862	-0.851951	8806	
0.226660	0.322111	6315	
0.844081	0.159706	5784	
0.279003	-0.053808	1459	
0.344106	0.191002	1930	
0.374915	0.589220	4702	
0.206624	-0.035082	9174	
0.149115	-0.418418	2384	
0.226491	-0.379798	2640	
0.373306	0.487231	9649	
0.800236	0.015271	5453	
-0.128397	-0.974802	1849	
0.052461	0.801528	5737	
0.360063	-0.797073	6668	
0.494617	0.230689	3489	
0.624928	-0.216768	6198	
0.462442	0.579296	3251	
0.112202	0.012161	2796	
0.436130	0.372013	9102	
0.433891	0.792203	8722	
0.229144	-0.150475	4437	
0.101023	0.616558	5052	
0.562434	0.467161	4646	
0.634786	0.214428	4433	
0.480706	0.261954	1730	
0.395714	-0.128906	4107	
0.525170	0.707397	8162	
0.491537	-0.392015	8404	
0.130024	0.197445	8039	
0.257060	-0.579802	8562	
0.449613	0.720431	6753	
0.341525	0.742094	7571	
0.721752	0.019434	6913	
-0.003423	-0.948029	678	
0.658226	0.592021	9789	
0.128329	-0.456828	4407	
0.643350	-0.608587	6012	
0.584987	-0.234873	9319	
0.054781	0.557596	2581	
0.102296	0.908860	1666	
0.221734	0.092330	8208	
0.603599	0.289648	3570	
0.348515	-0.257656	3836	
-0.329860	-0.864301	8373	
0.820191	0.314565	6866	
0.052207	0.112945	8983	
0.389163	-0.805674	8974	
0.239540	-0.498726	5546	
0.742594	-0.225903	3767	
0.641287	0.529009	8594	
0.183659	-0.578817	7778	
0.777010	-0.141429	2521	
0.518213	-0.530243	4782	
0.905140	-0.058756	513	
-0.827092	-0.492623	8981	
0.336899	0.266163	796	
0.240016	-0.423277	3318	
-0.104664	-0.885287	4269	
0.605790	-0.673192	4558	
0.077649	-0.776674	2809	
0.361521	-0.422320	5463	
0.266031	-0.103367	9078	
0.075855	-0.770101	2809	
0.112941	-0.189814	3675	
0.297094	-0.193933	554	
0.571826	-0.592220	6199	
0.306631	0.250848	5985	
0.197273	0.535850	6634	
0.717802	0.463873	4703	
0.175613	0.419252	7744	
0.901237	0.181108	9597	
0.901155	-0.016672	6713	
0.797988	0.092633	2888	
0.883778	0.260742	9264	
0.685750	0.006434	4761	
0.645863	-0.099314	2319	
0.204206	-0.811969	7430	
0.423344	0.766215	6811	
0.165886	0.293077	4118	
0.093712	0.586775	1617	
0.404566	0.196050	5015	
0.548493	-0.202775	1874	
0.803692	-0.285285	9752	
0.317881	0.709762	1710	
0.508676	-0.604722	7173	
0.297450	0.067378	4798	
-0.966432	0.165109	7022	
0.536535	-0.404232	7222	
-0.598987	0.723701	528	
0.105876	-0.163692	4247	
0.078409	0.597325	1499	
0.437946	0.621079	4596	
0.699513	0.196686	599	
0.298750	0.254388	5985	
0.599952	-0.409438	3870	
0.052270	-0.099649	1050	
0.046290	0.427771	1112	
0.718120	0.617500	8486	
0.138396	-0.308299	5487	
0.258149	-0.658438	4016	
0.671486	-0.695142	2030	
0.269099	0.723908	5972	
0.734080	-0.428135	6066	
0.331166	0.317673	9643	
0.033690	0.811897	8523	
0.090285	0.071725	3258	
0.441817	0.362242	9647	
0.869291	-0.278653	9748	
0.727430	-0.527441	5889	
0.277184	0.240708	4481	
-0.557602	0.765542	953	
0.121227	-0.856996	6350	
0.732390	-0.364519	3697	
0.364076	-0.449530	4875	
0.199935	-0.110932	3208	
0.941012	0.109747	418	
0.595391	-0.264314	7696	
0.789550	-0.523582	7089	
0.071499	0.787940	1461	
0.818044	0.187049	4401	
0.265137	-0.900748	9034	
0.255596	0.790478	4499	
0.446705	0.166799	6058	
0.352489	-0.453793	4875	
