time = 0.001	Re = 1	rotation = 0
0.872631	-0.073193	7276	
0.610262	-0.358264	3567	
0.573847	0.178512	6317	
0.464228	-0.382534	6936	
0.172083	0.177310	4421	
0.073371	-0.548634	9497	
0.915711	0.189625	9734	
0.172402	0.920776	9315	
0.143689	-0.963990	1822	
-0.914738	-0.261709	8228	
0.851605	0.067780	6547	
0.452958	-0.519707	6609	
0.359069	-0.389878	3646	
0.278159	-0.286609	8497	
0.960021	0.065782	7129	
0.644825	0.354705	7108	
0.406707	-0.767935	8282	
0.110555	0.403739	9774	
0.588713	-0.098530	1277	
0.624594	-0.244175	9711	
0.146921	-0.186291	8061	
0.062105	0.170577	4717	
0.324045	0.358394	1266	
0.333515	-0.766616	4320	
0.089998	0.317137	4861	
0.332640	0.028017	3188	
0.754982	-0.002013	2132	
0.249119	0.887413	9289	
0.560717	0.403048	2278	
0.133044	0.303295	2495	
0.320560	-0.220762	496	
0.815953	-0.080062	7622	
0.545810	0.185072	6241	
0.989433	0.054006	8415	
0.333152	0.633729	4774	
0.122658	0.625964	8246	
0.164126	-0.565179	7245	
0.277202	-0.005414	2964	
0.403423	0.513603	2956	
0.081365	-0.588573	4770	
-0.636946	0.732677	466	
0.836825	-0.323452	6072	
0.530149	0.217633	5117	
0.894727	0.310780	9030	
0.504604	-0.741012	7556	
0.036490	0.413653	6911	
0.149991	0.443793	2817	
0.106869	-0.281522	1482	
0.857148	0.018254	6082	
0.254807	-0.924902	9058	
0.328392	0.593876	6793	
0.097121	0.611178	3636	
0.740150	0.359190	3686	
0.071250	-0.037254	6638	
0.616970	-0.481963	7077	
0.379973	-0.343728	3723	
-0.926222	-0.169264	9922	
0.323843	0.271008	6000	
0.093264	-0.767933	2305	
0.250571	0.094670	2797	
0.420047	0.221978	7071	
-0.707599	0.609370	7681	
-0.052785	0.942415	9233	
0.791876	-0.032555	6123	
0.146568	0.707089	2724	
0.225190	0.106416	2346	
0.711925	-0.324035	4623	
0.546227	0.350837	1900	
0.431466	0.741361	6441	
0.165717	-0.914567	8826	
0.207015	-0.824527	7878	
0.403517	0.286194	5196	
0.486690	-0.229366	9121	
0.042632	-0.686408	9349	
0.464349	-0.245345	1525	
0.020065	0.896632	9213	
0.079854	-0.473459	2857	
0.126264	-0.692053	7640	
0.147275	-0.555924	3902	
0.491660	-0.326962	7396	
0.299908	0.284582	8457	
0.734657	0.517708	6137	
0.565675	-0.647042	1347	
-0.823484	-0.412290	7002	
0.121657	0.531836	2415	
0.624912	-0.496608	1588	
0.129865	-0.464461	2745	
0.785402	-0.445362	7522	
0.273151	-0.301699	8497	
0.536677	-0.532946	6997	
0.120699	-0.670404	2638	
0.354862	0.577175	9286	
0.126695	0.216180	7427	
0.370748	0.472005	8107	
0.433845	0.059440	7470	
0.546016	-0.422919	2294	
0.224120	0.267395	8148	
0.085896	0.270407	4073	
0.756370	0.040373	4068	
0.238203	-0.823735	8696	
0.075423	0.316940	2033	
-0.928154	-0.156818	9209	
0.109546	0.286415	1503	
0.841993	-0.131456	7156	
0.230802	-0.015940	6002	
0.656877	-0.542146	9596	
0.634708	-0.615516	6012	
0.508269	-0.143640	6888	
0.173651	0.920465	9315	
0.335596	-0.810863	5178	
0.789517	0.112504	2995	
0.170654	-0.285478	3065	
0.197773	0.003326	4226	
0.486588	-0.083077	1216	
0.436783	0.369994	9344	
0.143777	-0.112174	1797	
0.285043	0.310460	1090	
0.073836	-0.375728	3879	
0.109083	0.205862	5898	
0.221728	0.577494	3006	
0.504042	0.076666	8231	
0.534316	-0.630823	5964	
0.378602	-0.127500	9531	
0.137752	-0.041100	7052	
0.536048	-0.714225	5507	
0.413505	0.091293	4987	
0.690664	-0.112098	7994	
-0.653144	0.684887	9639	
0.721170	0.644196	7324	
0.324363	-0.902424	4754	
0.568829	-0.127991	8005	
0.070889	0.721668	2138	
0.176704	0.697421	2447	
0.521295	-0.501829	3921	
0.094185	0.601539	2446	
0.368199	-0.074166	1041	
0.837978	0.297662	6920	
0.444337	0.784924	6420	
0.168584	-0.355793	3173	
0.434163	0.015616	7261	
0.570566	0.368450	3827	
0.131656	-0.393085	1207	
0.153799	-0.200160	1804	
0.054885	-0.483845	563	
0.283832	-0.535999	1009	
0.230284	0.893390	8682	
0.235799	0.105634	3242	
0.241650	-0.436160	4410	
0.792587	-0.345017	5618	
0.174071	0.477739	8271	
0.064156	-0.021336	2080	
0.901554	0.034135	7773	
0.313776	-0.879821	1412	
-0.292015	-0.886634	4400	
0.733922	-0.408621	6152	
0.640448	-0.386711	6022	
0.646073	-0.265234	8710	
0.591538	-0.046416	1074	
0.718929	0.467509	4703	
0.091409	-0.547765	3420	
0.163501	0.570486	9027	
0.568827	-0.299630	2162	
0.284870	0.751202	9551	
0.741891	0.495865	6073	
0.311209	0.532696	4285	
0.177174	-0.537465	7313	
0.554414	-0.121783	9409	
0.688460	0.317587	1638	
0.864836	-0.125413	1160	
0.623738	-0.378243	4219	
0.191133	-0.607732	5591	
0.402280	0.637170	2758	
0.334385	0.805946	4974	
-0.970171	0.073031	7197	
0.665771	-0.258417	8306	
0.264231	0.841839	437	
-0.440805	0.818547	8871	
0.136222	-0.803370	1955	
0.647549	-0.583980	9405	
0.907302	-0.090867	701	
0.166216	-0.392556	3772	
0.668634	-0.081556	5452	
0.308479	0.176694	7486	
0.470565	0.553912	2165	
0.136231	-0.708716	8224	
0.476156	-0.508022	1168	
0.087403	0.284305	4807	
0.429435	-0.651817	877	
0.173478	0.268386	4158	
0.796183	0.173731	3573	
0.541815	-0.327585	8876	
0.686861	0.514230	4035	
0.328791	-0.022573	6658	
0.487230	-0.716875	6414	
0.705139	0.013173	7139	
0.505713	-0.276258	5235	
0.645002	0.157296	2710	
0.376682	-0.535740	1127	
0.385162	0.212956	5113	
0.173778	0.048659	2834	
0.633282	-0.135726	5893	
0.389813	-0.795218	7166	
0.325369	0.525854	5462	
0.034639	0.693485	8243	
0.911322	-0.204686	6040	
0.338373	-0.567083	9549	
0.599456	-0.688418	4558	
-0.661122	0.745501	1244	
0.079345	-0.333487	3495	
0.474385	-0.163827	6276	
0.402451	-0.124945	2929	
-0.760937	0.596770	8629	
0.096197	0.109094	3109	
0.755228	-0.139183	2091	
0.141221	0.635897	9327	
0.498122	0.314896	2149	
0.118743	0.840376	5412	
0.450609	0.261243	8264	
0.254417	-0.663937	2992	
0.575419	-0.108677	8716	
0.191552	-0.156701	6980	
0.354444	0.736350	7641	
0.137646	-0.352369	8215	
0.438182	0.062982	7470	
0.096162	-0.203353	3118	
0.079562	-0.162514	1911	
0.658750	0.446448	1314	
-0.914787	-0.250960	8228	
0.511297	-0.365307	6359	
0.162790	-0.723276	4112	
0.399076	0.772071	6811	
0.778615	-0.211907	3805	
0.044851	0.181326	649	
0.026524	0.895817	1673	
0.267543	-0.780705	8044	
-0.575426	-0.713697	9869	
0.352701	-0.756939	6560	
0.454196	0.547418	3230	
0.183163	0.131421	5318	
0.071139	0.638547	2377	
0.543237	0.303122	10083	
0.855182	-0.078554	6446	
0.106367	0.198897	6358	
0.082250	-0.469723	2263	
0.024911	0.911165	783	
0.271746	-0.536880	1077	
-0.964763	-0.259999	4027	
0.086136	0.811087	1250	
0.721354	-0.495341	5568	
0.240574	0.459088	4255	
0.049114	0.195858	4163	
0.363754	-0.186241	1645	
0.410035	-0.060403	3967	
0.281977	0.200968	5049	
0.226885	0.566107	2482	
0.520514	-0.471279	3884	
-0.057464	0.970324	865	
0.319980	0.525822	5462	
0.349549	-0.698015	2728	
0.745580	0.163406	3947	
0.446238	0.404662	3332	
-0.891608	-0.232594	9607	
0.155086	0.262964	3039	
0.368817	-0.379581	4166	
0.961800	-0.046471	9287	
0.652409	-0.632745	8326	
0.606355	0.318175	5220	
0.665542	0.287525	7839	
0.300678	0.659712	7712	
0.549041	0.361306	404	
0.205109	0.606279	710	
0.163051	0.492017	7825	
0.192234	-0.306626	3984	
0.569761	-0.099765	9887	
0.257488	0.119077	3669	
0.641337	-0.676071	7894	
0.281779	-0.650268	5944	
0.393909	0.595743	4702	
0.336840	0.826567	6745	
0.769192	-0.349512	5041	
0.705329	0.248498	786	
0.611008	-0.465508	7209	
0.408738	0.669620	2308	
0.560245	-0.629964	7012	
0.614125	-0.740568	780	
0.359615	0.523466	1067	
0.104555	0.499887	1986	
0.123884	0.846493	5412	
0.637523	-0.594429	9484	
0.175623	0.168953	5238	
0.747752	-0.363491	5119	
0.580935	0.403821	4587	
-0.050250	0.944928	9859	
0.962683	-0.020375	1737	
0.033925	0.773666	7451	
0.054247	-0.627210	1464	
0.440463	0.854423	3924	
0.337470	0.636302	4774	
0.212358	-0.462005	7987	
0.124955	0.162773	9051	
0.729970	-0.390755	6152	
0.432829	-0.227069	6383	
-0.857931	0.454477	5533	
0.066107	0.645691	2589	
0.595130	-0.206523	5278	
0.528192	0.191713	5742	
0.249629	0.594390	2407	
-0.702228	-0.684688	7331	
0.478049	0.050615	9492	
0.888711	0.065724	7437	
0.827947	-0.291988	5022	
0.319194	-0.501113	3825	
-0.865071	-0.316950	9877	
0.455908	0.681581	5710	
0.192503	-0.479980	6388	
0.657015	0.516795	6432	
0.370148	-0.400697	4865	
-0.331306	0.865456	2707	
0.244439	0.548757	7575	
0.662977	-0.382241	5989	
0.295887	-0.338755	7941	
0.209915	0.503215	7936	
0.130964	0.298461	2095	
0.517915	0.645587	6903	
0.762527	0.452676	6916	
0.025214	0.900275	9213	
0.177092	-0.644221	9292	
-0.107692	-0.884865	9501	
0.330149	-0.140135	8433	
0.563559	-0.368045	9601	
0.141194	-0.260328	5100	
0.274879	0.952599	2196	
0.079461	0.548452	4715	
0.122174	0.800322	1853	
0.537928	-0.015980	4771	
0.475373	0.169605	3580	
0.753659	0.311840	3664	
0.255890	-0.344479	2957	
0.731258	-0.334500	3757	
0.251791	-0.417461	5768	
0.279107	-0.699443	6102	
0.095303	0.772889	629	
0.734356	0.461437	4703	
0.379091	0.360980	5265	
0.397254	0.024864	1876	
0.194756	0.668996	2199	
0.789310	-0.403179	7098	
0.833050	-0.158238	5560	
0.281230	-0.879245	888	
0.843282	-0.267250	9206	
0.748212	0.321304	3664	
0.048843	0.122654	451	
0.550135	0.601906	7252	
0.064576	-0.696720	9312	
0.037195	-0.909045	9160	
0.875428	0.123923	6583	
0.629026	-0.647716	6390	
0.733271	-0.149357	1605	
0.124637	-0.172239	5654	
0.552606	-0.747763	1143	
0.433162	-0.164006	5696	
0.115703	0.601098	4944	
0.882576	0.038484	7567	
0.117010	0.488137	2475	
0.594224	0.208369	1231	
0.374842	-0.447066	8057	
0.781291	-0.467267	9424	
0.340833	-0.603927	9993	
0.598036	0.078016	3562	
0.700676	0.141633	5840	
0.812860	-0.019020	6992	
0.390575	-0.124338	2929	
0.482059	-0.382152	5572	
0.710175	-0.124010	5362	
0.198245	-0.147291	5646	
0.807185	0.294801	6866	
0.715200	-0.069944	1894	
0.738026	-0.360858	3697	
0.311840	-0.085519	5028	
0.806387	0.411705	7001	
0.184451	-0.764182	2460	
0.079068	0.693294	1998	
0.573367	-0.750194	868	
0.369402	0.530963	7458	
0.218864	-0.373160	8975	
0.588641	-0.420820	4700	
0.417513	-0.141611	3951	
0.385709	-0.289144	4571	
0.089451	-0.074267	3777	
0.230827	-0.815459	8696	
0.101442	-0.567894	7380	
0.296297	0.246109	6582	
0.771036	-0.079381	3631	
0.931436	0.068731	1516	
0.883277	-0.100793	2344	
0.096627	0.777783	629	
0.373359	-0.299861	3773	
0.059769	0.728843	8522	
-0.449810	-0.839151	6961	
0.789482	-0.310350	4602	
0.350262	0.101442	2791	
0.296649	-0.344701	9056	
0.900784	-0.155031	5319	
0.493949	-0.797828	1652	
0.209728	0.067130	9064	
0.566698	0.272121	770	
0.199114	0.072073	7701	
0.236618	-0.901024	4904	
0.561691	0.662573	8437	
0.258035	-0.187985	6984	
0.107108	0.082238	4888	
0.793649	-0.418715	7436	
0.498806	0.512900	1777	
0.121778	0.651599	8220	
0.233839	0.212607	2977	
0.506965	-0.591522	5679	
0.430254	-0.252213	8204	
0.423824	0.432205	2563	
0.528425	0.524777	3708	
0.136832	0.455582	2661	
0.075403	0.197299	2326	
0.522203	-0.524052	4782	
0.296275	-0.788280	1174	
0.209449	0.326401	6299	
0.613446	-0.120468	3625	
0.467282	0.320037	2198	
0.404140	0.539468	2443	
0.473558	0.625284	2227	
0.715133	0.143058	5840	
0.630518	-0.621365	6337	
0.670394	-0.319922	7370	
0.326957	0.269723	6000	
0.352171	0.350784	2935	
0.228461	0.008254	4822	
0.211098	0.092137	9388	
0.179635	0.599868	3280	
0.671592	-0.401317	6271	
0.397905	-0.640192	705	
0.167212	-0.536058	5293	
0.079962	0.255324	2866	
0.443831	-0.028206	7087	
0.734255	-0.056926	5181	
0.429114	-0.308140	5831	
0.444361	-0.534051	6345	
0.044010	-0.679714	9815	
0.094477	0.307729	4861	
0.478486	-0.665686	717	
0.911738	0.026915	7773	
0.310268	0.826741	8283	
0.746542	0.010791	5829	
0.393120	0.756757	5729	
0.505853	0.612926	5431	
0.567664	0.451298	4646	
0.408890	-0.897512	2924	
0.596794	0.170943	2410	
0.495187	0.245658	4476	
0.169213	0.395227	7404	
0.348320	0.735584	7571	
0.315651	-0.208747	496	
0.199058	-0.721771	2461	
0.589564	0.469786	8650	
0.285835	0.422278	9002	
0.715861	0.027353	7693	
0.320822	0.737525	3247	
0.642802	0.217283	4433	
0.091055	0.830097	1906	
0.652118	0.620451	5435	
-0.734128	0.629447	9761	
0.257554	-0.675633	2992	
0.467951	0.582980	3119	
0.145512	0.083390	2611	
0.221279	0.562812	2482	
0.160654	0.067647	4420	
0.759088	-0.129265	2091	
0.805701	-0.032704	6948	
0.537518	-0.116781	9409	
0.222271	0.750927	8453	
0.106438	-0.868344	6726	
0.606758	-0.330787	2159	
0.569680	0.218735	6239	
0.696921	0.358629	3335	
0.382358	0.488762	5919	
0.814909	0.368195	798	
0.806840	0.412098	7001	
0.537700	0.631500	8083	
0.328920	-0.263552	3022	
0.112134	-0.924053	2660	
0.208665	0.362962	6219	
0.174586	-0.655779	8900	
0.317403	-0.721458	6918	
0.624780	-0.414245	6624	
0.794342	-0.350916	5618	
0.454354	-0.156989	6048	
0.163122	-0.531023	6498	
0.344027	-0.104457	8958	
0.607988	0.547335	9313	
0.092135	-0.832979	2262	
0.843134	-0.209182	4740	
0.277235	0.805244	446	
0.633298	-0.081180	2175	
0.527910	-0.689182	7822	
0.639233	0.454284	2842	
0.621804	0.231907	9629	
0.858626	-0.000723	6082	
-0.350945	0.877451	943	
0.743213	0.382066	4626	
-0.584860	0.742400	867	
-0.895761	-0.216473	10012	
0.642451	-0.077383	2319	
0.387033	0.814698	7709	
0.119578	-0.061856	1434	
0.039082	-0.319116	8729	
0.259520	0.398738	7530	
0.418955	0.249564	5787	
0.262076	0.271981	9840	
0.363569	-0.298949	4289	
0.190463	0.152422	9646	
0.052581	0.206041	3112	
0.687091	-0.267962	7755	
0.467393	-0.136706	5008	
0.701598	0.083039	7351	
0.815291	0.251045	6554	
0.716704	-0.365486	3493	
0.057142	-0.282219	2247	
0.311386	-0.249970	4344	
0.300108	-0.676910	6474	
0.594556	-0.727170	780	
0.239109	0.596523	1086	
0.471165	0.555708	2165	
0.970577	-0.169187	7021	
0.478163	-0.486942	1488	
0.318031	0.021655	2104	
0.625872	-0.488393	1796	
0.086014	-0.460704	2653	
0.620896	-0.401972	4687	
0.626305	-0.069909	8051	
0.588970	-0.354339	4069	
0.127509	0.405472	10044	
-0.015381	-0.945022	624	
0.431070	-0.239591	6097	
0.130814	0.655622	9802	
0.411060	-0.570344	2738	
0.212508	-0.754429	5324	
0.610069	-0.267503	5282	
0.450953	0.131264	5838	
0.302871	0.012524	4000	
-0.005095	0.947782	677	
-0.840704	-0.395382	1539	
0.681107	-0.095284	5933	
0.650005	-0.424221	5210	
0.356925	-0.334246	2209	
0.628723	-0.348228	5422	
0.628944	-0.332580	5422	
0.242447	-0.599622	9660	
0.826204	0.461890	1591	
0.343328	0.816799	6745	
0.329941	-0.524502	4094	
0.757352	0.044484	4068	
0.799412	0.341822	7291	
0.330681	-0.111289	6871	
0.523361	0.368119	448	
0.039260	0.399294	6843	
0.018188	0.900887	9213	
0.428900	-0.218369	6383	
0.094493	0.158714	6334	
0.412693	0.447989	9402	
0.122490	-0.121130	8646	
0.098242	-0.069062	5604	
0.645133	-0.615961	6012	
0.432851	-0.524176	6345	
0.563582	0.495758	4651	
0.338315	0.745046	7571	
0.151617	0.277981	2396	
0.394504	-0.698159	4845	
0.247322	-0.312965	738	
0.524410	-0.744530	7548	
0.542158	0.252951	6061	
0.655816	0.521815	8594	
-0.162004	0.903038	10007	
0.214471	0.546481	2570	
0.274225	-0.898254	9034	
0.211756	-0.541682	8814	
0.194488	-0.414672	7348	
0.739260	-0.100172	3824	
0.422530	-0.235060	6097	
0.226460	-0.164132	4437	
0.186850	-0.628371	2601	
0.331014	0.291337	1276	
-0.799944	-0.511077	7677	
0.681539	0.723019	9132	
0.629152	-0.372058	5514	
0.042826	0.754963	661	
0.398725	-0.053204	3014	
0.421648	-0.809970	9448	
0.046006	0.579248	2069	
0.673396	-0.409252	3041	
0.788992	0.226427	4455	
0.319861	0.867879	8374	
0.851886	-0.448439	9785	
0.220234	-0.567881	5526	
0.109845	-0.753230	7358	
0.007159	0.935283	1451	
0.195016	0.380746	2105	
0.235068	0.777789	9998	
0.218697	-0.446534	8010	
0.316114	0.941200	2624	
0.437280	0.621201	4596	
-0.982896	-0.182485	6617	
0.372754	-0.369765	5465	
0.767402	0.555973	2216	
0.539247	0.450622	3754	
-0.696656	-0.613079	1919	
0.470968	-0.178962	5628	
0.722450	0.156123	963	
0.719910	0.135503	1184	
0.658719	-0.535462	8607	
0.587928	0.459374	8380	
0.742537	0.200497	3243	
0.301068	-0.736454	8566	
0.411833	0.847528	9204	
-0.924174	-0.113961	417	
0.452118	-0.646901	1065	
0.849984	-0.130744	7156	
0.105940	-0.886360	8704	
0.774232	-0.179550	3413	
0.235936	0.934850	1105	
0.681502	0.362580	4585	
0.118347	0.091011	3559	
0.541459	-0.766741	1143	
0.395701	-0.121569	2929	
0.195059	0.000811	4226	
0.484972	0.835316	9698	
0.424189	-0.315245	5831	
0.281024	0.728069	5972	
0.935911	-0.143094	10037	
0.313488	-0.662534	1722	
0.341995	-0.766766	4320	
0.435842	0.571847	5030	
0.351527	0.462119	7749	
0.513310	0.391668	7175	
0.860931	0.210839	6840	
0.519871	-0.754456	7556	
0.679212	-0.517113	4194	
0.768449	0.148073	7653	
0.061388	-0.400164	2606	
0.942385	0.100881	1338	
0.402774	-0.107788	3547	
-0.914568	0.404423	3865	
0.277347	0.109486	5044	
0.390772	-0.548382	2373	
0.329329	-0.670837	1918	
0.803646	-0.409656	8086	
-0.312268	-0.893274	9120	
0.672881	0.536402	5295	
0.447384	-0.084420	5994	
0.102012	0.933053	9979	
0.153400	0.302144	1668	
0.947027	0.029021	1069	
0.647697	-0.020950	2642	
0.310243	-0.130747	5804	
0.625389	0.202902	9627	
0.579746	0.287868	9181	
0.683354	0.396652	2284	
0.855047	-0.175384	5961	
0.646641	0.597805	9789	
0.769379	-0.014887	5456	
0.178210	0.082852	4469	
0.488711	-0.047382	3376	
0.187976	0.401713	9208	
0.211300	0.303394	4302	
0.305068	-0.717668	7462	
0.622017	0.712799	1522	
0.528475	0.494825	2112	
0.185645	-0.468282	5147	
0.279672	-0.318167	8290	
0.083011	-0.051994	5302	
0.156829	-0.609216	6922	
0.704659	-0.480389	3656	
0.465728	-0.480609	3154	
0.819129	-0.142072	5560	
0.434335	-0.318512	6484	
0.418187	-0.017769	3910	
0.264314	-0.321676	4426	
0.261693	-0.523197	7034	
0.385600	0.390607	8839	
0.627460	-0.163448	7542	
0.394285	-0.219906	4559	
0.361955	0.572091	9286	
0.363306	-0.753320	7316	
0.735892	-0.082851	1852	
0.558392	0.323781	9496	
0.083469	0.595378	1617	
0.205350	0.895981	8897	
0.392770	0.189280	5015	
0.778977	0.238055	2285	
0.840083	0.225971	7028	
0.186220	0.053938	5205	
0.430525	0.673219	4005	
-0.844749	0.531181	4896	
0.176731	-0.198553	566	
0.695113	0.642776	7324	
0.906269	0.054309	9471	
0.738322	0.315535	3664	
0.137851	0.576888	7927	
0.354301	-0.819164	8908	
0.258577	-0.580129	1824	
0.134349	0.173044	855	
0.116010	-0.458866	2787	
0.431506	0.130538	6243	
0.392736	0.719293	3382	
0.094635	-0.111595	3024	
0.431759	-0.323874	6361	
-0.887427	0.294343	4965	
0.226112	0.832752	7596	
0.447496	0.788747	6420	
0.377659	0.293312	4239	
0.806032	0.354202	6856	
0.192324	0.133876	6482	
0.047166	0.289631	9626	
0.225822	0.551870	3073	
0.091060	0.956234	882	
0.287529	0.331150	9391	
0.418566	0.190653	6135	
0.541485	0.630408	8123	
0.920207	0.297062	9654	
0.030980	0.931578	9927	
0.686132	0.007154	4761	
0.185866	0.049924	5205	
0.841624	0.038519	5480	
0.210536	-0.561725	5526	
0.273410	-0.657659	4016	
0.130383	0.473578	2781	
0.712571	0.556190	1813	
0.718927	0.612210	8486	
0.390505	-0.238738	3940	
0.044661	-0.465807	1555	
-0.711807	0.623249	10027	
0.311593	0.689562	9692	
0.543230	-0.457947	3450	
0.128147	0.490600	1717	
0.241562	-0.165593	6976	
0.214496	0.775998	8766	
0.630620	-0.300073	5874	
0.341871	0.328244	590	
0.108519	-0.615230	426	
0.474426	-0.467991	1808	
-0.310884	-0.896602	9120	
0.180450	0.376094	6523	
0.271575	0.772538	976	
0.115052	0.839984	6403	
0.416300	0.725412	5328	
0.290645	-0.707947	7144	
0.311069	0.673041	6949	
0.687068	0.402920	2284	
0.746235	-0.315268	9718	
0.188682	0.425832	6418	
0.153397	-0.301901	2668	
0.228502	0.285335	5650	
0.785112	-0.140031	2521	
0.363948	-0.433942	5463	
0.405372	-0.894674	2924	
0.056870	-0.366703	3898	
0.226953	-0.816164	8696	
0.709241	0.019002	7139	
0.504044	0.015830	1076	
0.635441	-0.463778	8423	
0.085389	-0.607185	6208	
0.753271	-0.075603	3631	
0.083761	0.149476	4637	
0.215458	0.480766	2862	
0.111456	0.226978	6303	
0.575566	-0.454677	4261	
0.591058	-0.249902	9421	
0.721367	0.003901	6913	
0.510150	0.495636	1082	
0.872212	0.183514	7817	
0.441929	0.251616	8264	
0.142760	0.028915	506	
0.260275	0.171315	2450	
0.779143	-0.386049	6130	
0.821158	-0.272315	4886	
0.485753	-0.266548	4513	
0.601703	0.728407	9852	
0.885793	-0.090244	701	
0.125352	-0.550620	2696	
0.239982	-0.802461	8698	
0.512318	0.103940	9710	
0.054006	-0.593677	727	
0.111461	-0.905204	8704	
0.208357	0.647366	2157	
0.612220	-0.276235	5282	
0.386780	0.553211	3790	
0.253625	0.885951	7873	
0.510681	-0.698079	4837	
0.043837	0.790017	6195	
0.388834	0.806110	7203	
0.245660	0.224129	4690	
0.387463	-0.241205	2423	
0.444332	-0.666873	1065	
0.198778	-0.149245	5646	
0.372463	-0.325302	2439	
0.369258	0.068248	912	
0.197342	0.842697	8066	
0.378219	-0.883042	534	
0.736546	0.324319	2411	
0.241944	0.303332	4693	
-0.832069	0.394753	8632	
0.088783	0.778047	1506	
0.090049	0.830734	1906	
0.358786	0.431497	6566	
0.267671	0.637690	6104	
0.081092	0.812011	1187	
0.101679	-0.575857	7842	
0.315656	0.612942	9967	
0.282789	-0.227737	3887	
0.679680	0.455487	2420	
0.521532	0.687057	6783	
0.421881	-0.708671	6814	
0.188552	0.745725	4182	
0.378112	-0.825742	8368	
0.864393	0.253790	8088	
0.363886	-0.477693	8441	
0.059774	-0.897298	8360	
0.528794	-0.184929	6251	
0.537792	-0.050996	5333	
0.153823	-0.767747	1699	
0.797312	0.397910	6989	
0.157783	0.531917	7888	
0.112343	0.088266	3874	
0.722339	0.241683	4727	
0.533032	0.185622	5742	
0.252741	-0.534013	921	
0.808052	-0.276023	7680	
0.316930	-0.063969	5746	
0.455883	0.652154	3479	
-0.821610	-0.532331	1647	
0.437924	0.153468	7004	
0.237035	-0.901155	4904	
0.091943	-0.663148	2233	
0.089682	-0.142538	1455	
0.645910	-0.482027	3095	
0.505558	-0.361843	6359	
0.665859	0.481352	3590	
0.414775	0.016550	6004	
0.045277	0.505476	9827	
0.254733	-0.857862	7976	
-0.923654	0.214149	8527	
0.137807	-0.338459	6516	
0.255879	0.028539	535	
0.821059	0.510452	9438	
0.863884	-0.059140	7276	
0.251751	-0.459768	6487	
0.765214	0.265395	2133	
0.029320	-0.801947	7668	
0.069514	-0.792853	2139	
0.749755	-0.070303	3481	
0.078012	0.337984	3739	
0.852525	-0.290490	5190	
0.580306	0.589583	6508	
-0.195940	-0.921865	1012	
0.072464	0.468445	4678	
0.314247	-0.303796	3150	
0.355122	0.403403	4209	
0.188542	0.325868	7564	
-0.670818	0.667661	8406	
0.495441	0.078309	8231	
-0.147031	0.927859	1469	
0.092340	-0.066858	5604	
0.311704	-0.630519	7768	
0.314285	0.886227	9119	
0.800357	0.377129	7075	
0.707060	0.189675	599	
0.344525	0.407809	4209	
