time = 0.001	Re = 1	rotation = 0
0.218314	0.077149	9432	
0.440392	-0.040617	7087	
0.658220	-0.051756	4331	
0.432985	0.261223	5787	
0.178844	-0.767296	2460	
0.090578	-0.080304	2876	
0.690810	-0.627939	8998	
0.100829	0.933327	9979	
0.800443	0.560587	9656	
-0.702869	-0.638054	7323	
0.257493	-0.258419	4162	
0.377276	0.184670	3367	
0.365713	0.475093	7749	
0.384620	0.683221	9378	
0.269134	0.921113	3151	
0.556740	-0.429746	1832	
0.167207	0.709736	2447	
0.116802	0.201399	8772	
0.565804	0.064106	3576	
0.491993	-0.033377	3376	
0.159725	-0.800057	2038	
0.876026	-0.265304	9748	
0.813912	0.070451	4844	
0.195320	0.565904	604	
0.084701	0.551997	7014	
0.601449	0.521615	644	
0.444542	-0.362144	3330	
0.887091	0.292013	10047	
0.655086	-0.308909	7385	
0.136505	-0.224959	9108	
0.408948	0.625147	1040	
0.321474	-0.351316	9662	
0.673783	0.010020	4761	
-0.947715	0.296433	8321	
0.593043	-0.560189	4622	
0.141991	0.113003	5641	
0.688971	0.555542	1813	
0.698695	0.469199	2870	
0.750846	-0.239605	4461	
0.087663	-0.301377	5845	
-0.599029	-0.763750	7355	
0.137913	0.723424	454	
0.688018	0.014344	4761	
0.823214	0.467243	8902	
0.868671	0.253866	8088	
0.066768	0.000370	5706	
0.152113	-0.392328	3772	
0.104880	-0.355853	9699	
0.253245	-0.207079	7035	
0.960438	-0.068922	9287	
0.681356	-0.453419	2740	
0.098425	0.557948	8266	
0.320628	-0.551500	4922	
0.243123	-0.859589	7976	
0.352038	-0.068765	1248	
0.392984	0.459735	1995	
-0.935321	0.107999	9071	
0.785970	0.218755	3653	
0.092254	-0.750895	2305	
0.851569	0.123097	4878	
0.708772	0.245839	786	
-0.102583	0.915493	2659	
-0.127093	0.928216	841	
0.374716	-0.394787	4865	
0.163638	-0.115791	2468	
0.841117	-0.227476	4740	
0.371252	-0.208794	4957	
0.686197	-0.192777	7918	
0.199014	-0.295059	3312	
-0.048528	-0.937696	9950	
0.718157	0.538648	6172	
0.743703	0.186547	3243	
0.498374	0.291539	4045	
0.045479	0.504001	9827	
0.481057	0.334444	5061	
0.017582	0.900697	9213	
0.091426	-0.119508	2672	
0.877100	-0.205029	5132	
0.889205	0.102615	5776	
0.463387	0.237563	9247	
0.819474	0.135237	4353	
0.125391	0.601660	7900	
0.214875	0.328566	6749	
0.464799	0.787887	5492	
0.141936	0.074366	4684	
0.332993	-0.060045	6471	
0.416707	-0.782185	8941	
0.516706	0.732266	8425	
0.378334	0.689456	9378	
0.361549	0.031976	5724	
0.758978	-0.483793	6305	
0.710674	-0.388294	6139	
0.129769	-0.161650	6816	
0.787608	-0.123805	1989	
0.614884	0.367812	5226	
0.426527	0.061675	7761	
0.739007	-0.449545	6066	
0.079134	0.611756	1689	
0.446613	-0.385212	8478	
0.590245	0.670298	8285	
0.099267	0.851841	6203	
-0.930798	0.140416	10038	
0.114612	0.160645	8758	
0.264467	-0.174570	9849	
0.867551	0.078234	6193	
0.249819	0.132059	1751	
0.160174	0.613407	3400	
0.542852	0.258794	5755	
0.103657	0.932768	9979	
0.553331	0.701137	6703	
0.374369	-0.465415	6674	
0.854896	-0.246012	10115	
0.667448	-0.572845	9918	
0.561488	0.305776	7142	
0.757187	0.006179	2132	
0.124213	-0.644915	3709	
0.838024	0.026968	5899	
0.079701	0.152451	4637	
0.113194	0.135913	8103	
0.364492	-0.739538	7316	
0.641702	0.201443	4433	
0.272372	0.149526	3206	
0.478392	0.530237	3611	
0.119402	-0.375076	1421	
0.413739	0.784118	8924	
0.629364	0.384160	7399	
0.499669	-0.185921	5192	
-0.780684	0.535541	8916	
-0.525253	0.811198	8461	
0.962241	-0.026645	1737	
0.557508	0.116782	4272	
0.810929	-0.417894	8086	
0.176830	-0.428354	5086	
0.386643	0.065714	3343	
0.093857	0.615483	957	
0.507825	0.540269	4065	
0.171663	0.252786	2087	
0.710158	-0.567835	5520	
0.889444	-0.032463	5467	
0.588818	0.390919	4587	
0.657124	-0.276310	8306	
0.261460	-0.826802	10030	
0.294889	-0.813588	1534	
0.055440	0.445205	9089	
0.283073	0.555157	1560	
0.828793	0.432090	1311	
0.864254	-0.072019	7276	
0.317213	0.721557	8409	
0.238688	0.075036	5416	
0.173766	-0.651435	8900	
0.036295	-0.453304	6958	
0.131713	0.779890	1035	
0.113870	-0.923490	2660	
-0.517516	-0.782712	6800	
0.282185	-0.063421	2212	
0.402666	-0.108682	3547	
0.469241	-0.089008	7632	
0.585512	0.047053	3919	
0.236184	-0.380533	1799	
0.093453	-0.447226	4523	
0.166764	-0.476290	3973	
0.483701	0.079099	9322	
0.213256	-0.590709	8095	
0.153283	0.339156	3011	
0.757403	-0.325176	4424	
0.568729	0.665567	8437	
0.560339	0.151493	7516	
0.497605	-0.477582	1488	
0.222713	0.070514	8986	
0.420291	-0.076055	4100	
0.319953	0.774443	2577	
0.545253	-0.582822	6217	
0.150441	0.228059	4479	
0.147619	-0.959211	1822	
0.457755	-0.131932	6611	
0.203359	0.847226	8066	
0.153544	0.906466	6519	
0.892221	-0.140070	2083	
0.196211	0.374971	2105	
0.106357	-0.842925	6665	
0.889217	0.045417	7567	
0.530113	-0.137340	6144	
0.756331	0.327693	4584	
0.641337	-0.437792	8090	
0.867106	0.233475	7104	
0.385824	0.147211	3236	
0.081236	0.586179	1413	
0.297651	0.202628	7025	
0.179283	-0.749103	1830	
0.336791	-0.485929	3498	
0.472353	0.126227	5960	
0.231651	-0.384390	1799	
0.561156	0.559867	7337	
0.182712	0.534886	4576	
0.518128	-0.259285	5235	
0.487341	0.232248	8128	
0.600092	-0.207225	5278	
0.343423	0.327400	590	
0.709674	0.304911	2904	
0.194028	-0.794845	2594	
0.534488	-0.041011	4105	
0.653632	0.615792	5435	
0.769036	-0.281082	1878	
0.037420	0.245749	6153	
0.325726	-0.866148	2708	
0.313214	0.391458	724	
0.042370	0.363522	605	
0.588489	-0.806062	3624	
0.089375	0.100230	1520	
0.519156	0.333298	7728	
0.492762	0.485486	1300	
-0.621804	-0.740216	9505	
0.085630	0.386793	4793	
0.408695	-0.313475	5831	
0.158146	-0.149207	4432	
0.720528	-0.031766	5887	
0.470531	0.769067	6944	
0.722913	0.140501	1184	
0.238229	0.574931	2826	
0.564522	0.099733	4272	
0.856350	-0.221128	4740	
0.233512	-0.622601	8989	
0.310565	-0.816325	3660	
0.618896	0.356263	5226	
0.111373	-0.035430	4044	
0.074826	0.357386	2330	
0.414381	-0.584223	2738	
-0.809611	-0.492595	8981	
0.453389	0.172450	1660	
0.467495	0.742482	6868	
0.184806	-0.025232	3526	
0.340558	-0.289921	1965	
0.042413	-0.460702	1153	
0.018784	0.897478	9213	
0.187153	0.687069	1553	
0.334273	0.844375	5446	
0.204109	0.511597	9216	
0.672436	-0.392971	6271	
0.304420	-0.794313	1174	
0.906357	-0.113532	8929	
0.691627	-0.119425	7994	
0.252682	-0.145076	9668	
0.107151	0.181626	8071	
0.090698	-0.157156	3143	
0.088702	-0.885675	7828	
0.275235	0.589791	2559	
0.972986	0.230237	6562	
0.752140	0.511952	5967	
0.197422	0.327535	6299	
0.663128	-0.532662	9596	
0.044628	-0.596857	727	
0.439886	0.553638	3230	
0.532757	0.464151	4184	
0.819058	0.192690	4401	
0.416831	-0.720990	7804	
0.404219	0.083291	4207	
-0.946955	-0.217107	7179	
0.767952	-0.289980	8612	
0.260745	0.352482	6654	
0.454447	-0.443551	5438	
0.754214	-0.070251	3481	
0.616654	0.680388	8683	
0.145721	-0.555134	3902	
0.375820	0.460201	8107	
0.347487	0.895494	6372	
0.076030	-0.686277	2880	
0.629435	-0.288692	5874	
0.556468	-0.390199	3274	
0.486831	-0.656161	997	
0.681633	-0.215184	7918	
0.239719	-0.734293	6902	
0.162894	-0.527721	6498	
0.818842	0.324646	7291	
0.568786	0.112487	4272	
0.843240	0.150069	4878	
-0.045567	-0.928546	9053	
0.257328	0.494999	894	
0.658890	-0.453571	7131	
0.625474	0.655255	7327	
0.275911	-0.084009	4345	
0.502688	-0.437652	9144	
0.369423	-0.068098	1118	
0.414748	-0.666208	4806	
0.249075	0.199491	3055	
0.889149	0.369352	5721	
0.767083	-0.244965	9172	
0.108085	0.356950	3619	
0.813711	0.408191	7001	
0.195655	0.383398	2105	
0.204862	-0.786655	6588	
0.297041	-0.134659	3309	
0.628306	-0.356227	6042	
-0.215570	0.914496	763	
0.326948	0.902954	6372	
0.036947	0.321457	5596	
0.058777	0.277044	8059	
-0.588469	0.760953	867	
0.586470	-0.565307	4817	
0.386882	0.744439	3936	
0.126485	-0.144280	9848	
0.301360	-0.123647	4993	
0.468337	0.406944	4349	
-0.311099	-0.917965	2547	
0.305367	-0.842161	5122	
0.520122	0.047096	7604	
0.681917	0.046599	4804	
0.503656	-0.664817	997	
0.978233	-0.095440	5810	
0.624335	0.277453	4454	
0.164289	0.366211	4054	
0.201909	0.229065	9972	
0.314334	0.485902	4355	
0.539389	0.741333	8600	
0.282148	-0.655833	5944	
0.509982	0.699150	8149	
0.277558	-0.567248	8868	
0.371785	0.443110	7690	
0.239296	0.891390	9289	
0.560361	-0.627712	7012	
0.385850	-0.142470	3423	
0.344485	0.642271	7577	
0.360522	-0.750285	7316	
0.135706	-0.197110	1794	
0.277361	-0.630261	3224	
0.179058	0.163062	5238	
0.025995	0.894658	1673	
0.380589	0.770463	5254	
-0.092664	0.887390	8151	
0.462115	0.608030	1728	
0.451670	0.056023	7726	
0.186919	-0.818729	7066	
-0.531107	-0.840267	9267	
0.182490	0.856513	7739	
0.112843	0.511950	2720	
0.604287	0.167877	2410	
0.681887	0.191901	8080	
0.340256	-0.543307	6329	
0.368861	0.709545	5221	
0.339407	-0.206234	5257	
0.317587	0.707144	1710	
0.238381	0.503166	636	
0.095395	0.775499	629	
0.221331	-0.250006	3126	
0.780898	0.091365	3397	
0.581599	0.454864	5370	
0.192113	-0.614564	5591	
0.169207	0.462608	8311	
0.271547	-0.189802	8951	
-0.360291	-0.853686	9539	
0.181305	0.340762	6031	
0.344310	-0.548102	6329	
0.042627	-0.599843	587	
0.335094	-0.646108	5979	
0.083279	-0.086290	2876	
-0.319106	0.850189	2279	
0.192167	0.167484	9008	
0.897389	-0.134170	8863	
0.436035	-0.273896	8030	
0.114487	-0.471902	2604	
-0.158608	-0.903026	6520	
0.494103	0.420942	7177	
0.127236	0.210481	9955	
0.193702	0.180694	9620	
0.130240	0.132633	2505	
0.648396	-0.131797	5940	
0.364566	0.399184	5276	
0.080792	-0.794683	5329	
0.304180	0.363308	6747	
0.622965	-0.028755	3088	
0.533398	-0.329801	9310	
0.335118	-0.394788	673	
0.486561	0.508113	1777	
0.439674	0.224259	9253	
0.474604	-0.229503	8335	
0.875767	-0.108407	2344	
0.242261	-0.305725	738	
0.486423	-0.252539	3791	
0.312226	-0.163468	5127	
0.524441	0.602581	6514	
0.255574	0.838784	905	
0.296881	0.798783	2336	
0.449364	0.782466	6420	
0.647123	-0.688395	7894	
0.757532	-0.263214	8146	
0.482375	0.700422	7286	
0.414093	-0.023927	3910	
0.494338	0.454768	7225	
0.413128	0.477082	3785	
0.074015	0.442517	3700	
0.398338	0.783035	8598	
0.098834	-0.688145	2369	
0.811906	0.185003	4401	
0.402527	-0.355318	6284	
0.515678	-0.774139	1179	
0.169954	0.368391	4054	
0.095549	0.767021	629	
0.400533	0.497738	9147	
0.059310	-0.689205	4340	
0.085846	-0.945115	8748	
0.270989	-0.091076	2959	
0.646433	0.452114	2842	
0.341885	0.638537	4774	
0.069596	-0.484178	2844	
0.290183	-0.887509	1412	
0.758529	-0.439429	7059	
0.673267	-0.135448	5974	
0.615267	-0.623432	6337	
0.041548	-0.938765	10086	
0.202734	-0.215271	1602	
0.551792	0.631436	8123	
0.096690	0.218365	4478	
0.145283	0.777941	1301	
0.655527	-0.390546	6022	
0.138770	0.146434	3290	
0.826270	-0.255079	4886	
0.327965	0.081860	1252	
0.457224	0.403356	4349	
0.765746	-0.086307	3662	
0.591142	-0.479496	5997	
0.146040	-0.203002	1628	
0.068341	0.810476	2231	
0.372289	0.055957	1902	
0.180418	0.698908	2447	
0.540437	-0.669526	8192	
0.549864	0.007091	4011	
0.735452	0.027127	2970	
0.729806	-0.304858	1723	
0.455464	-0.629156	4811	
0.511898	-0.364097	6359	
0.157100	0.642892	7922	
0.419403	-0.151855	3951	
0.782034	0.225511	3653	
0.792924	0.112920	4040	
0.872070	-0.010403	5908	
0.753016	-0.446717	7059	
0.180741	-0.603808	7816	
0.363534	-0.146037	1834	
0.306074	0.241117	6582	
0.703359	0.536442	6172	
0.071576	0.738337	4175	
0.568669	0.387274	3665	
0.465300	-0.298705	3677	
0.438040	0.378992	9102	
0.369078	0.191966	2974	
0.046809	0.476999	1020	
0.090994	0.452982	8817	
0.267442	0.207177	4265	
0.097884	-0.839198	2262	
0.108230	0.687581	5087	
0.460191	-0.351618	3330	
0.197853	-0.318884	5521	
0.418220	-0.639904	767	
0.613145	-0.410461	6624	
0.118985	0.980761	1272	
0.642336	-0.101002	2319	
0.707250	0.064402	7351	
0.165271	-0.652778	8900	
0.237004	-0.634717	9673	
0.417497	0.633323	3067	
0.225469	0.763002	9953	
0.551620	-0.494127	4748	
0.817626	-0.175690	5073	
0.506941	-0.292018	5859	
0.237581	-0.649888	1324	
0.602342	-0.259035	5193	
0.902281	0.132373	5735	
0.114300	0.727201	9844	
-0.651693	-0.714201	8977	
0.236665	0.562967	2482	
0.590591	-0.511702	9479	
0.129076	-0.446683	1297	
0.381820	-0.735761	7610	
0.137896	-0.665764	6486	
0.406385	-0.322007	5130	
0.348073	-0.394057	5305	
0.561244	0.191200	5875	
0.191432	-0.488981	7135	
0.045662	0.328832	6163	
0.457170	-0.021984	1382	
0.667074	-0.082665	5452	
0.439428	-0.540209	6541	
0.776083	-0.165568	3979	
0.149613	0.405340	3987	
0.359475	0.814578	7709	
0.276538	-0.622069	3224	
0.387201	0.601714	1018	
-0.103046	-0.925749	9980	
0.493216	-0.699784	5677	
0.388175	0.769468	5729	
0.238430	0.436657	7959	
0.396097	-0.086488	1935	
0.227905	0.125678	2689	
0.510820	0.377416	6079	
0.766996	0.446957	7390	
0.485295	0.582941	3119	
0.333030	-0.626009	9714	
0.081613	-0.526730	2655	
0.233947	0.040889	5930	
0.179408	-0.038804	2670	
0.554810	-0.047916	8135	
0.187026	0.488184	9468	
0.454984	-0.566719	4722	
0.624207	-0.222588	6198	
0.251499	-0.185565	6984	
-0.596406	0.735616	779	
0.285852	-0.520150	891	
-0.686568	0.649945	5185	
0.613163	0.683564	7676	
0.550639	-0.071935	6173	
0.065975	-0.662101	2401	
0.114631	-0.105675	4091	
0.042219	-0.868870	2048	
0.796022	-0.293095	7882	
0.722893	0.213346	599	
0.849067	-0.057374	7063	
0.393925	0.518057	2249	
0.416436	-0.756680	8282	
0.046038	-0.714308	7811	
0.433012	-0.178301	6408	
0.527274	0.350526	7728	
0.531493	-0.289505	9677	
0.254556	-0.350091	4098	
0.336963	-0.181150	6429	
0.052502	0.665753	475	
0.392117	0.636610	2758	
0.257551	0.442912	5204	
0.377871	-0.856282	862	
0.443756	-0.702434	6646	
0.637285	-0.444119	8090	
-0.677811	0.717688	2029	
0.396092	0.157204	4539	
0.615942	0.523908	644	
0.339031	-0.068008	6439	
0.091595	-0.214378	2975	
0.406929	-0.077409	3365	
0.562836	-0.034390	7233	
0.451813	0.007054	7079	
0.142988	-0.090992	2514	
-0.084415	-0.933255	10125	
0.462583	0.406206	4349	
0.156432	0.015922	1001	
0.345004	0.234525	1578	
0.205978	0.747432	7707	
0.487625	-0.005565	1428	
0.660791	0.279655	7839	
0.637631	0.517640	6432	
-0.089509	0.935193	9257	
-0.410900	0.827407	450	
0.514710	-0.165299	6234	
0.367950	-0.119415	7439	
0.378259	0.514048	5441	
0.435217	-0.076344	5426	
0.444299	-0.071040	5994	
0.247289	0.643439	4464	
0.748274	0.578483	4284	
0.109630	0.675040	5157	
0.317361	0.442052	3291	
0.445261	-0.388887	8971	
0.224064	-0.187032	3682	
0.484059	0.600791	3871	
0.703642	-0.167215	487	
0.043970	-0.105215	8139	
0.025448	0.900189	9213	
0.468951	0.417849	4951	
0.087435	0.395751	5825	
0.770044	-0.103870	3925	
0.113152	-0.321147	5413	
0.084535	0.284093	4807	
0.157679	0.783094	1301	
0.370448	0.221146	3108	
0.567668	-0.489923	4784	
0.223736	-0.597242	8095	
0.144401	-0.501641	1327	
0.261003	0.298855	6503	
0.425976	0.705972	5198	
0.047167	0.256481	681	
0.688415	-0.054159	5689	
0.271315	-0.557406	8868	
0.500052	0.784169	6799	
0.351095	-0.747743	7316	
0.350641	-0.873307	944	
0.298126	0.754587	621	
0.616007	0.616788	5472	
0.445594	-0.296906	3340	
0.458395	0.424979	4951	
0.769365	0.401813	6989	
0.324229	0.777798	2577	
0.787879	0.196374	2381	
-0.587975	-0.742552	9879	
-0.825594	-0.556522	8534	
0.420462	-0.084634	4100	
0.069873	-0.030785	9822	
0.531392	0.483398	3458	
-0.794943	0.464333	8955	
0.048881	-0.224658	9162	
0.355464	-0.142854	1834	
0.323688	-0.499980	3157	
0.913229	0.196269	9597	
0.677918	0.683020	1032	
0.262996	0.729532	8653	
0.492098	-0.748936	6414	
0.620967	0.696204	8683	
0.313681	-0.773493	9082	
0.185549	-0.345267	4083	
0.374719	0.742748	3936	
-0.519842	-0.848676	6036	
0.543411	-0.573396	7377	
0.991653	0.130638	4030	
0.380855	0.458508	8107	
0.607913	0.725241	9852	
0.655675	-0.344725	6291	
-0.631898	0.680279	5879	
0.510994	0.338043	8495	
0.498159	-0.390769	8404	
0.505087	-0.369236	6359	
0.256035	0.107179	3321	
0.568296	-0.471054	4784	
0.448598	-0.466959	7056	
0.223908	0.493824	540	
0.333060	0.879777	8804	
-0.353726	0.853711	2707	
0.297738	0.175952	6367	
0.251573	-0.106049	9770	
-0.467799	0.786197	6385	
0.362397	-0.313179	2439	
-0.892574	0.371839	9571	
0.473682	-0.518314	1168	
0.125843	0.000081	3916	
0.319821	-0.877939	1502	
0.490846	0.498301	1777	
0.625761	-0.617500	6337	
-0.738558	0.623649	9761	
0.432629	0.384997	9102	
0.245759	-0.683474	5984	
0.946427	-0.008733	979	
0.269810	0.408943	7530	
0.193311	0.568239	604	
0.658359	-0.430970	8176	
0.798626	-0.104632	4911	
0.708194	-0.182664	2000	
0.184493	0.192217	6395	
-0.854034	0.345193	9908	
0.249284	0.118856	3637	
0.411159	-0.468229	8639	
0.061796	0.394821	8287	
0.897105	0.304239	10074	
0.502022	0.484434	1300	
0.898275	-0.440594	1038	
0.786705	0.306970	5112	
0.346265	0.288617	1276	
0.272441	0.373687	7366	
0.342184	0.814155	4974	
0.008218	-0.951253	678	
0.226376	-0.357598	478	
0.540828	0.391892	9178	
0.022331	0.946980	623	
0.146735	-0.513684	1691	
0.922652	0.213833	10021	
0.564901	-0.101837	9574	
0.484123	0.624665	4800	
0.620882	-0.201197	7844	
0.662087	-0.186365	9300	
0.425873	-0.561587	3756	
0.224047	0.080508	8208	
0.194419	0.009774	4226	
0.418660	-0.380436	8658	
0.241181	-0.802342	8698	
0.578830	0.294409	7142	
0.237314	-0.769475	7456	
0.584942	-0.634528	7372	
0.238119	0.455293	4255	
0.479966	0.813283	8622	
0.631768	-0.411661	6624	
0.607765	0.628702	6495	
0.359814	0.678627	8572	
0.059684	0.724011	8522	
0.709814	0.533585	6172	
0.254763	0.077375	1907	
0.396829	0.186425	5015	
0.299754	-0.283574	7953	
0.437725	0.363198	9344	
0.561890	0.435942	3542	
0.374351	0.700245	5221	
0.272676	0.629695	6104	
0.783901	0.034122	2586	
0.526301	-0.026866	3674	
0.444090	0.487241	4874	
0.715804	-0.373645	3493	
0.206060	0.495145	7936	
0.455728	-0.294101	3677	
0.678554	-0.182535	497	
0.097620	0.832669	1906	
0.869218	0.340952	9766	
0.693019	0.323932	1364	
0.340053	-0.514280	5564	
0.227648	-0.141142	5807	
0.389874	-0.773422	6708	
0.359966	-0.677306	2748	
0.825094	-0.563952	1038	
0.783996	-0.415763	7436	
0.547563	0.770623	1098	
0.765650	0.484618	7164	
0.376917	-0.548083	1127	
0.153874	-0.151364	8132	
0.334144	-0.825704	5178	
0.259045	0.602155	5410	
0.129877	-0.291732	3946	
0.116133	-0.777014	8712	
0.656933	0.319765	7353	
0.250563	-0.641654	10036	
0.088873	0.199378	2542	
0.434790	0.364904	9344	
-0.336042	0.863844	2707	
0.123767	0.457349	6906	
0.059890	-0.223469	9162	
0.756434	0.201938	3243	
0.205395	0.017907	6459	
0.458071	-0.736825	6852	
0.045334	-0.461053	1153	
0.430804	-0.716180	6646	
-0.854505	0.443500	4495	
0.836929	0.002466	5867	
0.691529	0.283994	1828	
0.272397	-0.615228	1623	
-0.170930	0.948459	2169	
0.706720	0.608786	2055	
0.538397	-0.210155	1874	
0.385587	-0.775309	6708	
0.278935	-0.330086	4426	
0.284748	0.753594	9551	
0.250457	0.517760	5346	
0.146835	-0.097566	9044	
0.185299	0.840811	7799	
0.692191	0.642661	890	
0.434233	0.488991	4134	
0.042853	0.743680	9704	
-0.803149	0.500212	9039	
0.390228	-0.698682	4845	
0.407676	0.047002	4492	
0.148761	-0.055655	7629	
0.672337	0.531385	5295	
0.181219	-0.304679	3603	
0.461000	-0.063774	6796	
0.792692	0.146781	3627	
0.167924	-0.834831	7414	
0.403835	0.177758	4253	
0.148539	-0.932707	1470	
0.198001	-0.750254	2621	
0.194745	-0.433461	6279	
0.559103	0.711659	6703	
0.223591	-0.543993	8752	
0.239030	0.478502	5135	
0.452483	-0.672726	5992	
0.406663	-0.571991	2902	
0.331196	-0.215684	496	
0.232841	-0.764754	6510	
0.601454	-0.654814	6893	
0.753832	-0.420514	7134	
0.359598	-0.336922	3944	
0.359521	0.433254	7690	
0.302757	0.935995	2548	
0.054611	0.553802	2581	
0.424389	0.772347	8924	
0.514159	-0.271610	5235	
0.613772	0.235867	7772	
0.350683	-0.090932	8739	
0.089611	-0.406323	4665	
0.432414	-0.330074	6361	
0.073194	0.617949	949	
0.436896	-0.721396	6852	
0.119367	0.103003	5297	
0.398496	-0.012781	2674	
0.502104	0.045477	1858	
0.495975	-0.293549	5242	
0.657708	-0.374850	6022	
0.164250	0.337359	3011	
0.720550	0.169705	963	
0.123799	-0.386979	1207	
0.849124	0.091740	5443	
0.222247	0.164370	2940	
0.240284	0.035133	820	
0.483790	0.279873	7859	
0.515567	0.790525	546	
0.165086	0.400886	4955	
0.562333	-0.695448	901	
0.227191	0.800753	1993	
0.653604	0.162331	4387	
0.057397	0.324932	7068	
-0.762266	-0.533889	5968	
0.224420	-0.709201	2628	
0.482669	-0.013050	1428	
0.727613	-0.327679	4623	
0.897694	0.256877	7061	
0.191532	0.473059	1234	
0.066485	-0.046600	7214	
0.335042	0.825342	6745	
0.849486	-0.132463	7156	
0.430988	0.493737	4134	
0.281111	0.209347	4265	
0.877624	-0.090404	2344	
0.392442	0.485872	9425	
0.611927	0.466168	8650	
0.102899	0.736306	8939	
0.959509	0.080660	1338	
0.372240	-0.551818	442	
0.806310	-0.294601	9752	
0.907695	0.159557	7550	
0.172017	0.850965	4648	
0.912160	0.005866	6027	
0.799782	-0.038186	6015	
0.476790	-0.673042	717	
0.910835	-0.053765	9555	
0.099164	-0.703606	6339	
0.634962	-0.521215	6937	
0.430847	0.671792	4005	
0.335367	-0.594252	9476	
0.205643	-0.297277	3312	
0.242482	0.319880	6286	
0.178770	-0.357105	3488	
-0.112599	0.877163	7781	
0.124707	0.688742	8167	
0.350254	0.399234	4209	
-0.322134	0.849169	2279	
0.530712	0.207448	5117	
0.589561	0.179350	9332	
0.655252	0.605269	5435	
0.162523	0.294078	4118	
0.161487	-0.439786	4032	
0.109211	0.116250	4631	
0.472366	-0.465549	8340	
0.678592	0.040600	4804	
0.266963	0.649919	6892	
0.262023	-0.073634	1866	
0.537924	0.588939	4796	
0.393521	-0.662755	4934	
0.900941	-0.387501	4149	
0.671562	0.285548	7839	
0.051038	-0.937100	9854	
0.092408	-0.635200	1923	
0.086602	0.206802	2542	
0.325852	-0.074662	6471	
0.453689	0.187057	1660	
0.323272	-0.599299	8647	
0.581658	0.428026	4640	
0.047144	-0.239308	10100	
0.047479	0.271113	1457	
-0.947476	-0.027458	1070	
0.276328	-0.822696	9986	
0.809513	0.283214	5836	
-0.367090	0.892690	533	
0.240458	-0.074202	7094	
0.293804	0.692487	6996	
0.353169	-0.528724	6953	
0.034335	0.721297	7029	
0.077447	-0.264508	742	
0.438941	-0.325572	6484	
0.078163	0.826907	1785	
0.157451	0.811272	6155	
0.294071	-0.621314	3224	
0.080165	-0.940515	8748	
0.688538	0.596599	2055	
0.364084	0.617598	639	
0.801108	0.016921	5453	
0.278481	-0.782104	9372	
-0.792860	0.517404	8563	
0.641279	0.221166	5012	
-0.325021	0.884770	4753	
0.075825	0.417521	2714	
0.280475	0.420443	9002	
0.238128	0.907483	7789	
0.190088	0.115397	6116	
0.518122	-0.384554	8996	
0.806944	0.003336	5914	
0.649907	-0.374362	6022	
