time = 0.001	Re = 1	rotation = 0
0.151961	0.367450	2827	
0.441400	0.093190	7018	
0.692017	0.528401	6172	
0.441164	-0.106558	6797	
0.662337	-0.013543	3718	
0.429715	0.194009	7187	
0.169668	-0.747346	993	
0.071406	0.676001	2511	
-0.534725	0.763052	1144	
-0.078863	0.937766	8747	
0.001525	0.976403	1409	
-0.892235	0.337150	9473	
0.751326	-0.398147	6152	
0.379356	0.020065	1914	
0.353266	0.273177	796	
0.282819	0.122793	5269	
-0.062711	-0.958153	881	
0.607341	-0.392402	4687	
0.256573	0.799705	4499	
0.104241	0.712429	7501	
0.563815	0.047230	3437	
0.494174	-0.075983	1004	
0.393410	0.788892	8598	
0.058614	0.453908	8933	
0.567919	0.551946	7337	
0.784471	-0.387204	6130	
0.094549	-0.195296	2613	
0.359646	0.575050	9286	
0.463775	-0.404183	7956	
-0.814200	-0.455641	8901	
0.691171	-0.244521	3260	
0.868188	0.242016	7104	
0.316320	0.377576	744	
0.390943	-0.613572	3770	
0.670193	0.053562	4221	
-0.121866	0.978408	3069	
0.750965	0.353566	4613	
0.624496	-0.643772	5763	
0.887382	0.059539	7437	
0.265672	0.339280	7718	
0.790878	0.044149	3600	
0.829178	0.377237	798	
0.822320	-0.517460	2766	
0.160543	0.036658	2014	
0.683929	0.062541	7351	
0.843675	0.431555	1311	
0.110398	-0.578322	3596	
0.029825	-0.717771	7032	
0.149999	-0.717653	4112	
0.108248	-0.236980	2812	
0.774447	-0.360365	5041	
-0.962867	-0.009095	7896	
0.742227	0.357339	3686	
0.097169	0.608554	2446	
0.634894	-0.507824	1796	
0.050480	-0.286605	818	
0.350168	-0.323370	2209	
0.375711	0.329938	4185	
-0.290395	-0.887561	4400	
0.483505	0.602857	3871	
0.167984	-0.846788	8762	
0.244349	0.218545	4690	
0.662111	0.333131	1240	
-0.083554	-0.920787	10046	
-0.296084	0.891954	1501	
0.409908	-0.514824	3086	
0.149127	-0.482794	2768	
0.227531	-0.060204	7194	
0.376673	-0.374718	5465	
0.704254	-0.137720	915	
0.190513	0.600733	486	
0.889925	-0.306293	2005	
0.144162	0.170784	2824	
0.688985	0.317726	1638	
0.488831	0.261733	1212	
0.047288	0.857235	3478	
0.469937	0.299864	9363	
0.018489	0.897672	9213	
0.453424	0.781417	6420	
0.135864	0.317656	1264	
0.355592	0.795588	5976	
0.459403	0.189726	1660	
0.388380	0.649678	7512	
0.128946	-0.499174	831	
0.768092	-0.406513	7098	
-0.896541	0.213091	9793	
0.897846	-0.095028	701	
0.330412	-0.407258	8153	
0.128553	0.514156	2720	
0.114795	-0.569737	2508	
0.280132	0.075742	3219	
0.360144	-0.192912	7977	
0.135534	0.167900	7801	
0.788467	0.211394	3653	
0.160394	0.825823	4950	
0.764496	0.220370	3975	
0.573840	0.401297	3665	
0.426937	-0.016190	6005	
0.227553	0.192378	3348	
0.081640	-0.463717	2263	
0.468839	-0.424688	5637	
0.143939	0.234434	1330	
0.072050	-0.822639	7256	
-0.250103	-0.897495	9290	
0.105610	0.444988	7020	
0.615096	-0.572413	4814	
0.226243	-0.148836	3520	
0.489944	-0.678694	829	
0.165312	0.716590	1720	
0.529530	0.242824	6061	
-0.092044	0.934742	9257	
0.150782	0.077715	3281	
0.444499	-0.557099	5406	
0.700273	-0.543081	5520	
0.176158	-0.624993	2601	
0.542701	0.302364	10057	
0.746100	0.120516	914	
0.151068	0.806828	1958	
0.338090	0.658504	8587	
0.068334	0.690196	2511	
0.107571	0.245719	7495	
0.220804	0.550486	3073	
0.622667	0.228007	9629	
0.288657	-0.642914	5116	
0.409618	0.491843	2187	
0.115085	0.533353	1016	
0.143538	-0.118418	2275	
0.570076	0.437996	4640	
0.506650	-0.218829	2625	
-0.694933	0.644092	5185	
-0.103420	-0.959603	2025	
-0.913508	-0.297273	10073	
0.551756	0.093397	9411	
0.077881	-0.313320	2908	
0.194088	0.015157	4918	
0.387355	-0.079743	2321	
0.097380	0.470936	3240	
0.406219	0.524029	2956	
0.166393	0.388606	3978	
0.087086	0.320183	2311	
0.787414	-0.410738	7436	
0.549595	0.413192	2278	
0.684832	-0.223306	9533	
0.126281	0.568651	3821	
0.768698	0.457800	6916	
0.057167	-0.339320	8782	
0.286915	-0.137063	3309	
-0.910441	-0.214032	10012	
0.237012	0.071524	8318	
0.245914	-0.289211	1104	
0.802862	-0.321108	5056	
0.183972	-0.221735	2946	
0.033454	0.812037	8523	
0.125791	-0.456779	4407	
0.937733	-0.080647	8798	
0.520334	-0.780736	1179	
0.359978	-0.685024	2748	
0.403908	-0.215131	4559	
0.471316	-0.137737	5376	
0.582471	0.037311	1753	
0.802795	0.310278	6532	
0.097994	-0.811864	7586	
0.173744	-0.273267	4442	
0.482794	0.032243	6176	
0.224129	0.687939	7624	
0.171314	0.008944	3531	
0.660389	0.481715	3590	
0.670816	-0.568883	9918	
0.552652	0.130980	8542	
0.559990	-0.457508	2500	
0.785177	0.379699	5935	
0.421543	-0.158716	5339	
0.450347	-0.732258	6852	
0.823243	0.066458	4844	
0.147230	-0.354662	6017	
0.972437	0.038767	7895	
0.461012	-0.183524	5628	
0.170590	0.845762	4648	
-0.237740	-0.891060	9290	
0.137644	-0.100395	10056	
0.839928	0.255003	6882	
0.083093	0.504358	9227	
0.852713	-0.254349	10115	
0.537129	-0.165015	6277	
0.351593	0.624729	639	
0.769985	-0.189069	3805	
0.136933	0.540711	4992	
0.387493	0.003140	2918	
0.085577	-0.371623	4696	
0.295497	-0.377055	6642	
0.164355	-0.568200	7245	
0.480929	-0.597538	4826	
0.471157	0.079307	8210	
0.744072	0.431532	4657	
0.338195	0.544219	9325	
0.783267	0.402139	6989	
0.530986	-0.279191	5842	
0.482200	0.193884	7784	
0.616856	-0.193535	7844	
0.348234	0.054035	848	
0.612746	0.441812	8028	
0.440824	-0.758886	7847	
0.537719	-0.076514	4787	
0.135952	-0.166493	9891	
0.709046	0.401130	2436	
0.037966	-0.290475	5532	
-0.421543	0.826590	450	
0.321802	-0.042048	7000	
0.042079	0.267996	597	
-0.963574	-0.238907	6561	
0.434857	0.791514	8722	
0.503754	0.314736	2149	
0.446664	0.464291	4251	
0.958841	0.128310	6876	
0.082253	-0.543327	9497	
0.421381	-0.394986	9825	
0.142479	-0.626289	5264	
0.720707	0.032315	4318	
0.090983	0.492694	9507	
0.699777	0.215323	816	
0.239499	-0.573590	7218	
0.559764	0.078483	7312	
0.195085	-0.743954	2621	
0.399864	0.725779	3382	
0.134957	0.749514	985	
0.578760	0.390776	3665	
0.086187	-0.629118	1923	
0.256361	0.852417	7831	
0.634856	-0.472883	3095	
-0.944848	-0.104784	1337	
0.451752	0.116893	6972	
0.470944	0.740906	6869	
0.178907	0.130227	4536	
0.364063	-0.528450	9585	
0.041360	-0.452935	7952	
0.026081	0.894784	1673	
0.882588	0.012101	5908	
-0.694162	-0.601898	2056	
0.675701	-0.545567	4680	
0.777995	-0.144325	2521	
0.167188	-0.656959	8900	
0.074428	-0.436463	2711	
0.701778	-0.066320	5947	
0.760406	-0.391462	6130	
0.109972	0.138713	8361	
0.878677	0.243880	5691	
0.077318	0.888885	8850	
0.274851	-0.199196	2989	
-0.462323	-0.881633	3417	
0.091847	0.199108	5187	
0.781405	0.397497	6989	
0.245532	0.603585	1086	
0.049611	-0.171179	1736	
0.374755	0.463697	8107	
0.482308	0.466645	7229	
0.285289	0.582852	4373	
0.228865	0.592780	1352	
0.405062	-0.023143	3910	
0.249982	-0.937620	2190	
0.690982	0.433332	3722	
0.263407	-0.526783	1009	
0.493760	-0.466435	1808	
0.756854	0.047511	3528	
-0.845814	0.364567	8865	
0.272170	-0.812562	9986	
0.361869	0.290159	2982	
-0.285814	-0.916373	2534	
0.080808	0.466191	8858	
0.655389	-0.252134	8306	
0.591297	-0.371395	4069	
0.604723	0.572990	6256	
0.702735	-0.158645	487	
0.207055	0.390962	9186	
0.167082	-0.393186	3470	
0.215639	-0.753171	5324	
0.562857	0.094021	4777	
0.248874	0.321839	6286	
-0.068392	0.921261	9559	
0.259912	-0.411720	4323	
0.812276	0.037996	3600	
0.090080	0.735072	5107	
0.415479	-0.687122	4806	
0.544232	-0.431880	1686	
0.368534	-0.259044	4316	
0.816284	0.190232	4401	
0.377340	-0.718778	6096	
-0.860572	-0.432064	791	
0.776289	0.217238	3653	
0.100809	0.687010	3453	
0.090398	0.342354	4832	
0.841301	0.251036	6554	
0.165165	-0.708602	7161	
0.338100	-0.643324	5979	
0.670729	-0.297452	4630	
-0.040940	0.947714	9859	
-0.262489	-0.923026	3152	
0.032025	-0.476816	5844	
0.058371	-0.384909	1683	
0.645431	-0.713577	567	
0.760445	0.332740	4584	
0.212766	-0.601436	8095	
0.109958	0.662068	4060	
0.328198	-0.619774	9714	
0.449979	0.368551	3386	
0.962759	-0.126113	5850	
0.063087	-0.701880	9312	
0.520060	0.006919	1883	
0.675132	0.091124	5819	
0.307621	0.709062	8903	
0.960639	0.183770	5828	
0.599672	0.302308	3570	
0.162712	0.410263	3987	
0.659046	0.571919	824	
0.318054	0.049607	4122	
-0.866469	0.313007	5140	
0.769827	0.357316	5165	
0.278108	-0.773609	9106	
0.834520	-0.133585	7024	
0.361348	0.265325	1468	
-0.388145	-0.843728	1471	
0.274315	0.684295	7325	
0.387163	-0.280181	3749	
0.298997	0.173471	6367	
0.214232	0.352953	3875	
0.759994	0.482782	7164	
0.821691	0.213492	4932	
0.169325	0.376811	4946	
0.026256	0.899008	1673	
0.825393	-0.316297	5585	
-0.479030	-0.779836	6943	
0.329041	0.466816	5481	
0.451907	-0.002257	6941	
0.176053	0.813649	6155	
-0.925292	0.346955	6963	
0.085752	-0.231588	1759	
0.903186	-0.063478	513	
0.590300	0.174292	9332	
0.660552	0.237483	5878	
0.567201	-0.555755	5001	
0.265167	-0.092166	2813	
0.348650	-0.479457	5524	
0.259220	-0.188334	6984	
0.245904	-0.610291	1767	
0.093562	0.672713	2238	
0.558855	0.651479	8083	
0.710477	0.318686	2068	
0.505250	0.493298	1082	
0.199045	0.283298	8053	
0.176724	0.733051	1720	
0.529945	-0.633721	8802	
0.231240	0.890735	8682	
0.225296	0.779431	9998	
0.569893	-0.551665	7489	
0.044372	-0.387772	2272	
0.830676	-0.104709	6008	
0.073625	0.189138	3601	
-0.691398	-0.609380	1919	
0.190830	0.729276	4384	
0.175952	-0.841801	8762	
0.444848	-0.331640	6552	
0.118650	0.316133	7303	
-0.163297	0.898677	10095	
0.469780	0.398477	4989	
0.901662	0.062755	7437	
0.222057	0.767980	9953	
0.654137	0.618529	5435	
0.660318	-0.094427	5429	
0.360546	0.205119	1970	
0.081525	0.580707	2529	
0.311667	-0.135481	5804	
0.624471	-0.016015	3088	
0.554003	-0.333143	9588	
0.404445	-0.592903	2902	
0.429137	0.480482	3533	
0.437313	0.160764	7004	
0.481712	-0.269374	4513	
0.185117	-0.659221	9292	
0.859467	0.051760	6598	
0.495883	-0.284975	5242	
0.331703	-0.581759	8647	
0.304344	0.457341	1165	
0.532883	-0.724032	6525	
0.578042	0.665546	8234	
0.107900	0.004897	2796	
0.793812	-0.513889	8564	
0.787492	0.165745	3799	
0.216215	-0.474167	6969	
0.414071	-0.116054	3547	
0.459716	0.434758	4296	
0.388197	0.380046	8839	
0.806330	0.427403	8341	
0.144029	0.528763	4924	
0.105101	-0.436479	1055	
0.346774	0.643306	7577	
0.421848	-0.440557	7963	
-0.648273	0.668945	8406	
0.163610	0.586574	2254	
0.093925	0.704424	3328	
0.373875	0.373093	5265	
0.071898	-0.850177	7594	
-0.951641	-0.094539	1337	
0.471750	-0.670999	717	
0.444631	0.579323	5030	
0.300091	0.171709	6367	
0.076753	-0.147808	2295	
0.938962	0.073673	1516	
0.197361	-0.343257	6310	
0.685421	-0.090128	5933	
0.180985	-0.506218	7426	
0.919284	-0.202125	5818	
0.196069	0.676820	2199	
0.262869	0.042528	535	
0.095947	-0.278748	1705	
0.159068	-0.004672	3262	
0.740887	-0.230662	3767	
0.597280	-0.668205	3829	
0.233759	0.223088	9270	
0.324150	-0.306466	3150	
0.441124	0.357484	9647	
0.767234	0.075206	3528	
0.721951	-0.303129	1741	
0.387742	-0.790539	7166	
0.799826	-0.440115	8956	
0.372766	-0.130684	9531	
0.775633	0.422530	6711	
0.220258	0.094733	8208	
0.550597	-0.022950	4771	
0.727264	0.103477	8469	
0.797398	0.018114	2586	
0.821050	-0.094050	7418	
0.534752	-0.372231	9719	
0.156907	0.655993	880	
0.421340	-0.233095	6097	
0.495726	0.593744	3871	
0.653959	0.436938	1176	
0.223317	-0.156335	4437	
0.203676	-0.274144	2063	
0.201120	0.035870	7317	
0.364700	-0.346669	3000	
0.307088	-0.267371	3019	
0.874133	-0.158038	5669	
0.070712	-0.741672	1932	
0.535649	0.398872	9178	
0.476599	-0.336522	6594	
0.426125	0.319013	9609	
0.371971	0.003648	3082	
0.646500	0.645210	7300	
0.111411	-0.054683	1052	
0.278827	-0.623995	3224	
0.083399	0.418889	3728	
0.750753	-0.502782	6325	
0.477468	-0.385934	5572	
0.189872	0.571838	604	
0.814874	-0.143527	5560	
0.679521	-0.323958	8468	
0.597672	0.779684	8662	
0.651325	-0.069670	3271	
0.697653	0.120841	9073	
0.168643	-0.433336	4032	
0.406565	0.722718	3382	
0.310567	0.372385	724	
0.776467	-0.412696	7098	
0.662485	-0.388073	5989	
0.429690	0.662064	3104	
0.520912	-0.311436	7393	
0.357106	0.735490	7641	
0.622753	-0.238248	6198	
0.093086	0.128880	5230	
0.137734	-0.811717	1598	
0.964563	0.075495	4172	
0.240048	-0.596331	9660	
0.784123	-0.181380	4003	
0.413289	0.784752	8924	
0.220639	0.535263	7814	
0.868143	-0.224925	5132	
0.420109	-0.405625	9825	
0.400128	-0.566332	2729	
0.550637	0.175160	5875	
0.193400	0.379311	7590	
0.043763	0.540361	1988	
0.458180	-0.076616	5994	
0.673797	-0.039592	4752	
0.562614	-0.507988	7891	
0.779367	0.153317	3799	
0.169568	0.028364	2226	
0.746847	-0.510944	6325	
0.832933	0.162667	4884	
0.325957	0.361774	1266	
0.848599	-0.407141	1446	
0.218507	0.140595	720	
0.871477	-0.159205	5669	
0.257513	-0.665345	2992	
0.396675	-0.207553	7295	
0.863767	-0.106483	1160	
0.491356	0.359263	4997	
0.887935	0.060113	7437	
0.354874	0.510451	1061	
0.791543	-0.254915	9172	
0.080088	0.788191	1091	
0.869143	-0.022707	4962	
0.177498	-0.064523	1531	
0.559098	-0.074074	6173	
0.823268	0.310558	6866	
0.635407	-0.456388	8423	
0.643031	-0.195849	9663	
0.786694	-0.337109	5618	
-0.097103	0.941934	5101	
0.738522	-0.389677	6152	
-0.709155	0.627069	10027	
-0.824868	0.409460	7074	
0.555860	-0.097111	9887	
0.071464	-0.321922	3844	
0.117912	-0.075966	2356	
0.036854	0.647139	1116	
0.282668	0.651843	6892	
0.678296	0.311330	2943	
0.260173	0.552018	7575	
0.362908	0.372180	4249	
0.177114	-0.493550	7196	
0.067158	0.060574	9481	
0.436756	-0.243500	8204	
0.508791	0.338308	8495	
0.547827	-0.300969	10040	
0.820534	-0.233370	8742	
0.344083	-0.473855	4114	
0.060195	-0.160103	1334	
0.307538	0.320789	2405	
0.260021	-0.459846	6487	
0.905883	0.256144	8227	
0.257343	0.680059	6973	
0.770225	-0.190575	3805	
-0.409642	0.891189	2759	
0.397047	0.036853	1876	
0.323590	0.553289	6926	
0.336997	-0.382597	673	
0.625150	-0.657350	6390	
0.408243	-0.178436	4566	
0.565482	-0.052265	8135	
0.452519	-0.051084	6760	
0.891088	0.141810	5735	
0.532505	-0.775825	1007	
0.444851	0.364194	3634	
0.162926	-0.802560	2038	
0.349629	-0.042669	1612	
0.863930	-0.180014	5961	
0.488786	-0.049642	3376	
0.628541	0.324710	5220	
0.295207	0.501374	2694	
-0.260390	0.901935	9033	
0.665988	0.643536	1583	
0.521794	-0.195954	8427	
0.367755	-0.310142	3773	
0.354267	0.333607	590	
0.436779	-0.143730	5886	
0.445414	-0.133547	6611	
0.238077	-0.491226	7138	
0.726249	0.607409	5019	
0.587008	-0.681260	4558	
0.323530	0.033027	4779	
0.467821	-0.429999	5637	
0.644579	0.574676	1825	
0.331448	0.488857	5506	
0.719574	-0.102585	7810	
0.040192	-0.406066	1286	
0.019291	0.901200	9213	
0.448817	0.380011	2151	
0.088580	-0.386594	4675	
0.772048	0.092198	3397	
0.117900	0.185445	9833	
0.108708	-0.848239	6665	
0.151354	0.240207	1330	
0.373596	0.040051	4938	
0.688369	-0.355437	5402	
0.303137	0.744388	621	
0.344955	-0.800483	4156	
0.266243	-0.586823	8562	
0.254997	-0.138187	9668	
0.044643	0.573316	4731	
0.692122	-0.004903	4329	
0.843324	-0.083070	7418	
-0.369215	-0.849533	1269	
0.215589	0.452910	4672	
0.545105	-0.770492	1143	
0.219690	-0.665466	1262	
0.231666	-0.755737	5208	
0.456370	-0.344732	8366	
0.437637	0.381119	9102	
0.221235	-0.280739	3396	
0.587903	-0.643986	6893	
0.532876	0.568568	5651	
-0.934990	-0.181190	9989	
-0.550345	0.822287	6075	
0.421858	-0.166796	5696	
0.046955	0.243675	9669	
0.468713	0.488773	6070	
0.079482	-0.890575	8816	
0.049553	0.206013	3112	
0.357177	-0.371444	1940	
0.528289	-0.587606	6468	
-0.859392	-0.364013	679	
-0.622707	-0.733503	1521	
0.222543	-0.618911	7297	
0.117206	-0.314264	6721	
-0.743796	-0.564706	8539	
0.211920	-0.023756	1119	
0.187677	0.263556	5096	
0.217451	-0.524230	8777	
-0.853570	0.500616	7863	
0.817987	-0.061994	7616	
-0.571993	-0.815643	3621	
0.366560	0.302560	2982	
0.796774	0.516033	7678	
0.706070	-0.256977	9537	
0.507113	0.772085	6799	
0.496062	0.317705	4444	
0.525172	-0.401265	7222	
0.527829	-0.379837	9719	
0.433737	-0.700002	6646	
0.661844	-0.376183	5989	
0.498280	-0.486740	2421	
0.296716	-0.734677	8566	
0.155213	0.923673	9284	
0.922753	0.109481	5539	
0.294079	-0.410239	6841	
0.764939	-0.386542	6130	
-0.565908	-0.724952	6635	
0.381188	-0.481452	9633	
0.470475	-0.843383	2094	
0.570959	-0.482300	4784	
0.112386	0.158006	8758	
0.919085	0.203245	9597	
0.437892	0.474972	4251	
0.174810	-0.672178	9379	
0.231192	-0.935647	6886	
0.420351	0.320353	9609	
0.298574	0.734200	569	
0.945906	0.054914	7731	
0.272434	-0.374109	5861	
0.815771	-0.319855	5585	
0.794589	-0.101596	4911	
0.733950	0.319649	2411	
0.727347	-0.109984	5362	
0.169601	0.593386	2380	
0.128414	-0.882431	9018	
0.530348	-0.654986	9066	
0.466378	-0.518153	1168	
0.085511	0.025836	9536	
0.935984	0.154096	9210	
0.453128	0.469423	4251	
-0.936653	-0.350077	6590	
0.266401	0.462402	7906	
0.351329	0.024727	3148	
0.274081	-0.389823	5861	
0.121927	-0.455896	731	
-0.730059	-0.612508	8485	
0.638412	0.574507	1825	
0.513623	0.389926	7175	
-0.168624	0.921179	2169	
0.227239	-0.811994	8696	
0.938984	0.131704	428	
0.572847	-0.118652	8716	
0.302437	0.416100	1744	
0.638260	-0.178437	6107	
0.678377	-0.143804	5974	
0.589927	-0.501152	7657	
0.826345	0.279922	5836	
0.174032	0.435935	6117	
0.441208	-0.443042	5438	
0.213802	-0.795747	7808	
0.559508	0.297337	770	
0.202689	-0.102824	3208	
0.221773	0.084245	8208	
0.253469	-0.652997	9170	
0.550380	0.769669	1098	
0.715539	-0.281630	4458	
0.382012	-0.764740	7650	
0.285836	0.104521	5044	
0.062581	0.527392	7244	
0.700982	0.545150	6172	
0.507922	-0.665578	829	
0.397502	0.069364	3343	
0.396365	-0.649805	767	
0.428462	0.301889	8169	
0.513014	0.453507	936	
0.274596	-0.002884	2964	
0.265911	-0.236829	5280	
0.735608	0.258882	7620	
0.528647	-0.064516	5333	
0.410082	0.425633	8003	
0.794221	0.175791	3573	
0.655791	-0.566811	10107	
0.466387	-0.338148	6493	
0.695151	-0.132808	915	
0.107815	0.046082	3557	
-0.754766	-0.547186	8539	
0.607426	0.436855	8028	
0.515223	-0.583802	5679	
0.735056	0.459363	5354	
0.177603	-0.742957	766	
0.816131	0.205970	4932	
-0.918156	-0.381644	4151	
0.465264	-0.740163	6064	
0.658556	0.681108	8352	
0.822920	-0.381014	8631	
0.542053	-0.550449	7407	
0.148572	-0.766313	493	
0.699576	-0.576022	9902	
0.255920	-0.349311	4098	
0.328129	0.817271	4974	
0.134070	0.072056	6577	
0.614574	0.372037	5247	
0.558061	0.634178	8123	
0.085502	-0.823290	7862	
0.424655	0.301911	9609	
0.182823	-0.901941	694	
0.190036	-0.829845	7880	
0.196458	-0.863170	7886	
0.660704	0.396693	5006	
0.202322	0.733751	6527	
0.178087	-0.497239	7426	
0.049840	-0.132927	2761	
0.227155	0.573425	2482	
0.886597	-0.375391	8678	
0.364145	0.663528	9511	
0.640720	0.363863	6803	
0.829190	0.185500	4884	
-0.406217	-0.875767	3917	
-0.609595	-0.704062	8684	
0.549795	-0.227346	2688	
0.180746	-0.752656	1830	
0.565176	-0.598240	6602	
0.224476	-0.692679	7272	
0.252045	-0.468969	6487	
0.671613	-0.593698	9680	
0.668482	-0.606928	9936	
0.316460	0.883355	9119	
0.401801	0.415357	4935	
0.859537	-0.317468	5139	
-0.805627	0.498181	9039	
0.592784	0.590421	5200	
0.408420	-0.055885	3014	
0.759468	-0.481309	6305	
0.244701	-0.105403	9770	
0.187753	0.140638	9646	
0.462497	-0.116512	7382	
0.606217	0.500017	644	
0.120733	-0.197497	4504	
0.404431	0.073961	4207	
-0.870627	-0.392977	1493	
0.185337	-0.267787	2004	
0.192800	0.487215	1398	
0.090956	0.441585	6681	
0.393069	0.733116	3936	
0.248689	-0.623472	1767	
0.632122	0.546762	9458	
0.598150	-0.504980	9479	
0.345934	-0.518701	6953	
0.206783	-0.051096	9130	
0.754499	0.477891	7164	
0.229214	0.270679	9757	
0.385172	-0.505005	8827	
0.354283	0.219834	1578	
0.277693	0.937863	2196	
0.059895	-0.199840	1715	
0.143768	0.501698	4894	
0.527271	-0.292549	6314	
0.594469	0.250645	2389	
0.349481	-0.347197	3944	
0.674127	-0.607635	9936	
0.446132	-0.386184	8478	
0.087260	-0.841968	2262	
0.217849	0.390471	8319	
0.107174	0.381751	10054	
0.398639	-0.131202	4107	
0.501913	0.003356	1076	
0.508984	-0.317712	7254	
0.730665	-0.239785	3759	
0.163625	0.337625	3011	
0.691652	0.247489	786	
0.118765	0.743506	9830	
0.251344	0.414695	6500	
0.871313	-0.037122	4962	
0.825649	-0.258465	4886	
0.476055	0.243631	1212	
0.409364	0.849911	9204	
0.161406	0.502702	6762	
0.130473	0.354250	981	
0.246910	0.804116	3356	
0.637462	0.193712	9627	
0.057275	-0.400929	2606	
-0.162146	0.893966	10095	
0.205740	0.442192	591	
0.483355	-0.060371	1004	
0.801056	0.073921	2546	
-0.772891	-0.520957	6297	
0.869091	0.134597	6583	
0.047487	0.357627	1193	
0.217231	0.847076	6931	
0.240174	0.359891	4745	
0.397783	0.416792	4935	
0.279509	-0.508080	1260	
0.185433	-0.651663	9292	
0.370138	0.349105	4257	
0.474354	0.545999	3611	
0.821319	0.382466	798	
-0.949842	-0.158073	9883	
0.550268	-0.549243	7407	
0.237812	0.433828	7959	
-0.427640	0.807104	9447	
0.093135	0.434314	6681	
0.095878	0.094281	1520	
0.726880	0.320074	2411	
0.416196	0.699327	2980	
0.105146	0.000824	2796	
0.105909	-0.426650	7553	
0.702096	0.438796	3722	
0.282255	0.200247	5049	
0.701397	-0.423627	3491	
0.219253	0.723667	8500	
0.300526	-0.714513	7144	
0.191295	0.068579	7249	
0.777302	0.488107	8240	
0.131118	-0.418821	509	
0.349859	0.156150	2967	
-0.183095	-0.877330	8786	
0.522559	0.181890	6253	
0.576044	0.178177	6317	
0.141515	0.629863	9327	
0.166774	0.193321	5150	
0.160899	-0.438912	4032	
0.114888	-0.070765	2356	
0.522876	-0.468937	3884	
0.672452	0.085181	4848	
0.254809	-0.312514	402	
0.581968	-0.606865	6443	
0.312217	0.489635	5224	
0.834754	0.054775	5480	
0.962319	0.166310	5828	
0.632341	0.342547	7108	
0.910872	-0.238251	947	
0.098537	-0.803356	9988	
0.281485	-0.845062	752	
0.324128	-0.459117	1290	
0.451779	0.132062	5838	
0.739391	-0.368964	5119	
0.527052	0.456806	924	
0.062565	0.053733	3196	
0.044454	0.635235	1670	
-0.910436	0.270088	1325	
0.135518	0.754629	1225	
0.249576	0.190659	3361	
-0.203008	-0.942041	1288	
0.862604	-0.073029	7276	
0.257860	-0.230447	5280	
0.522029	-0.571910	5679	
0.034220	-0.189779	6884	
0.075647	0.350521	2867	
0.452843	-0.376028	4294	
0.071290	-0.668940	2401	
0.135718	-0.268851	3142	
0.843235	-0.036026	5017	
-0.512637	-0.800743	545	
0.067376	-0.692390	4340	
0.312570	0.281872	7269	
0.701212	0.368557	3335	
0.194092	-0.216019	1602	
-0.719157	0.616886	10027	
0.621062	0.246843	7772	
-0.105279	0.937116	5101	
0.905371	-0.120450	8863	
0.285462	-0.262959	2927	
0.069660	0.939459	420	
0.171537	0.553161	9036	
