time = 0.001	Re = 1	rotation = 0
0.404964	0.228910	7375	
0.159591	0.591607	2254	
0.177979	-0.265838	4442	
0.574868	0.666835	8234	
0.558189	-0.092905	6173	
0.498475	0.680501	7494	
-0.037419	-0.945338	8081	
0.875103	0.067667	6193	
0.779868	-0.295062	7882	
0.277985	-0.315359	8290	
0.719540	-0.462025	5544	
0.125116	0.695847	8167	
0.573951	-0.021974	1033	
0.335017	0.882808	6372	
0.581488	0.726008	9870	
0.127238	-0.501327	5857	
0.147007	-0.584470	5078	
0.248839	0.554095	7575	
0.044555	-0.153835	549	
0.879084	0.352667	1228	
0.218978	-0.263234	3126	
0.480094	-0.179370	4830	
0.425727	0.821768	490	
0.753868	-0.180131	3413	
0.509724	0.740781	8559	
0.866292	-0.236112	8160	
0.052103	-0.136193	1047	
0.154497	-0.632223	7897	
0.457363	0.436001	4296	
0.758813	-0.177890	3413	
0.815461	-0.109765	5552	
0.299161	0.128736	5923	
-0.633739	-0.697913	8684	
0.313424	0.795444	5681	
-0.508581	0.845654	7645	
0.508909	0.157033	6287	
0.725408	0.455073	4703	
0.814298	-0.094749	4911	
0.118594	0.621431	8246	
-0.906791	0.324294	4756	
0.228701	-0.552068	6730	
0.243423	0.696870	6680	
0.618613	0.410470	7145	
0.046021	-0.148202	461	
0.706248	0.246462	786	
0.723885	0.199591	631	
0.296122	0.542250	4285	
0.135470	-0.328583	7273	
-0.424614	0.899447	2075	
0.556127	0.172583	6606	
0.453289	0.584482	5030	
-0.901879	0.269194	1325	
0.090732	-0.259499	836	
0.110378	0.804647	2018	
0.606386	0.561592	9818	
0.378884	-0.372059	5465	
0.622293	0.054981	3215	
0.445984	-0.609794	3617	
-0.520394	0.757865	7555	
0.100367	0.093516	3874	
0.037143	0.334504	6632	
0.084916	0.742940	3166	
0.454386	0.627370	3895	
0.352036	0.362321	8570	
0.271173	-0.689082	5064	
0.652090	0.622642	6091	
0.342612	-0.378554	7523	
0.322456	-0.225095	1124	
0.946133	0.267785	4028	
0.093138	0.917642	9200	
0.409069	0.688118	2980	
0.479266	-0.499371	1206	
0.419615	-0.216253	5714	
0.442457	0.298929	8169	
0.320786	0.699233	8754	
0.266818	-0.011613	2964	
-0.732535	0.624295	9761	
0.734381	-0.462031	6094	
-0.665615	-0.694957	8351	
0.772284	0.420731	6711	
0.367486	-0.563811	442	
0.722942	0.250401	7620	
0.764852	-0.484854	6305	
0.333654	0.726423	1570	
0.445392	-0.589487	2898	
0.799603	-0.561510	849	
0.170081	0.540715	8874	
0.157887	-0.225099	8948	
0.129907	-0.063078	5374	
0.654628	0.319395	7353	
0.082930	0.777331	1506	
0.685325	0.476122	2870	
0.636355	-0.535531	961	
0.106279	-0.882827	8152	
0.265184	0.245753	2220	
0.462901	0.736375	6868	
0.468926	0.448101	4920	
0.179087	-0.531763	7185	
0.554433	-0.349834	10117	
0.114152	0.771204	4578	
0.366087	-0.205194	7977	
0.466687	0.677570	6744	
0.165032	0.157169	4494	
0.074416	0.806414	1187	
-0.630224	0.772142	3861	
0.309904	-0.725063	7462	
0.088605	-0.936309	9258	
0.582452	0.726312	9870	
0.421928	-0.090394	5802	
0.042278	0.737256	9806	
0.236028	-0.802451	8698	
0.346996	0.430952	4177	
0.711594	0.128042	9073	
0.205366	-0.583868	5700	
0.417500	0.395151	7583	
0.548155	0.062083	9202	
0.117222	0.881706	9502	
0.617853	-0.595679	4814	
0.662700	0.730458	9782	
0.926205	-0.110105	8929	
0.235194	-0.307142	800	
0.693275	0.219934	816	
-0.857547	-0.437641	791	
0.018064	0.932942	10133	
0.379238	0.120120	2298	
0.122545	-0.845486	6665	
0.063725	-0.059372	1582	
0.717354	-0.427436	5501	
0.147284	0.065123	1868	
0.389274	0.313028	5133	
0.718603	0.146262	845	
0.942687	0.108684	1338	
0.610112	-0.367677	3567	
0.054457	0.371876	1181	
0.146613	0.080994	2611	
0.094883	0.091127	1520	
0.116307	0.838559	6403	
0.696879	0.431431	3722	
0.173056	0.601703	3280	
0.225854	-0.662665	1236	
0.638532	0.338640	7108	
0.789607	-0.222065	5474	
-0.676381	-0.632522	1584	
0.501920	-0.568720	5679	
0.568245	0.587786	6425	
0.791693	-0.308887	4602	
0.160326	-0.602317	6922	
0.592292	0.332004	3553	
0.657638	-0.659070	8024	
0.579747	-0.305609	2162	
0.410510	-0.349167	6185	
0.847749	-0.165826	5961	
0.052198	-0.637399	1136	
0.329581	0.153647	484	
0.446674	-0.312073	3340	
0.513204	-0.422166	8482	
0.881848	-0.184259	6105	
0.616751	0.469181	1530	
0.446220	0.029288	6009	
0.104790	-0.016346	6639	
0.880521	-0.049026	8172	
-0.768895	0.581476	8629	
0.239235	-0.225583	4394	
0.214570	-0.571488	6809	
0.331652	-0.484605	3498	
0.082533	-0.090717	2876	
0.800978	-0.424052	8086	
0.640078	0.007558	4056	
0.947434	-0.020553	1737	
0.094657	-0.506505	869	
0.618458	-0.714059	527	
0.678370	-0.657865	8848	
0.222889	-0.051563	7194	
0.263976	0.022167	6259	
0.136062	0.213176	781	
-0.269713	-0.859393	438	
0.526174	-0.668359	8192	
-0.098681	0.878091	8151	
0.459573	0.492719	6070	
0.835349	0.329757	5949	
0.052362	-0.175885	1566	
0.315627	0.180810	670	
0.621614	0.198371	7745	
0.495211	-0.490752	2421	
0.819208	0.195365	4932	
0.559040	0.727178	6636	
0.497090	-0.499518	2421	
0.053282	-0.169228	1334	
0.343432	-0.598335	10129	
-0.397245	-0.847622	1281	
0.765423	0.535627	6298	
0.057564	-0.336908	8782	
0.606389	0.375959	5247	
0.458588	0.194507	4650	
0.732683	0.187669	631	
0.616481	0.093334	4592	
0.413270	0.450231	9402	
0.524652	-0.220294	9243	
0.546968	0.220819	6689	
-0.631262	0.758611	3861	
0.124430	0.716330	3712	
0.310029	0.583781	8959	
0.551779	-0.644184	1347	
0.131369	0.689195	1346	
0.852478	-0.326086	6072	
0.068552	0.500764	4766	
-0.996452	-0.082724	4171	
0.483061	-0.095457	6691	
0.898810	0.124092	5735	
0.473767	0.640486	4800	
0.559033	-0.233607	1318	
0.285715	-0.837118	2334	
0.664148	-0.254557	8306	
0.794581	0.145788	3627	
0.036206	0.470402	7037	
0.405226	0.073016	4207	
0.204294	-0.810208	7430	
0.656172	-0.313532	7385	
0.251157	0.488689	894	
0.702674	-0.279980	9537	
0.543276	0.054694	9202	
0.285322	0.430997	1590	
0.063108	-0.778269	3780	
0.286019	-0.676191	6474	
0.114671	0.448254	7020	
0.538326	-0.134518	9409	
0.633908	0.755761	3860	
0.714906	0.031867	7693	
0.442139	0.503376	4134	
0.552104	0.509424	5392	
0.590349	0.566871	6256	
0.737220	-0.095712	3824	
0.426679	-0.663919	7670	
0.337190	-0.435483	3586	
0.047175	-0.515350	10065	
0.652760	0.126225	3907	
-0.108428	0.884888	8703	
0.207422	-0.138474	3354	
0.233273	-0.389156	2749	
0.348840	0.889619	8804	
0.233948	0.417318	6355	
0.435951	0.789755	8722	
0.173554	-0.328048	3463	
0.629556	0.626110	5472	
0.372810	0.060509	1902	
0.055293	-0.052480	3985	
0.672936	-0.268050	6862	
0.704855	0.611171	1920	
0.472346	0.035099	6433	
0.255820	0.806915	4499	
0.553183	0.749055	1098	
0.089844	0.834679	2015	
0.708366	-0.494379	4413	
0.665181	-0.406801	5210	
0.510696	-0.372927	9841	
0.510553	-0.652515	9390	
0.298203	-0.490267	1342	
0.213157	-0.028500	1119	
0.536466	-0.415193	2294	
0.104630	0.222959	5035	
0.439256	-0.782771	8623	
0.215309	0.319540	4104	
0.431903	-0.292318	4730	
-0.789573	-0.511375	7677	
0.413369	-0.430777	7963	
0.114845	0.736102	4020	
0.047394	-0.825363	5853	
0.115878	-0.723397	8679	
0.764529	0.354999	4613	
0.333069	-0.413365	7903	
0.639971	-0.116244	5419	
0.221366	0.822180	6931	
0.263676	0.814332	446	
0.413762	0.377293	6655	
0.921600	-0.149541	10060	
0.253178	0.143153	1751	
0.366235	-0.449862	8057	
0.529692	0.410693	9510	
-0.309308	0.908805	5707	
-0.862093	0.428585	833	
0.419668	0.078186	7761	
0.353925	0.567470	9158	
0.469846	-0.556735	2432	
0.613952	-0.295601	5874	
0.217274	0.407863	789	
0.625475	0.763723	3860	
0.296831	0.441838	1590	
0.137483	-0.643028	5264	
0.217245	0.841898	6931	
0.264028	0.374127	7366	
0.862511	0.447393	6538	
0.892498	-0.117283	2083	
0.593510	0.135421	8436	
0.342145	0.693311	6836	
0.664490	-0.187874	9300	
0.062963	-0.068847	479	
0.785221	0.375838	5935	
0.558846	-0.407449	1864	
0.700008	0.596392	2055	
0.329252	0.709311	1710	
0.048957	-0.112382	8776	
0.207038	0.547560	2570	
0.741776	0.348549	3686	
0.150890	-0.041929	5211	
0.516900	-0.027883	4860	
0.404925	-0.248199	5322	
0.068143	0.451852	3615	
-0.062314	0.886322	1809	
0.659821	-0.632301	8326	
0.617182	0.395695	6821	
0.503311	0.265256	4476	
0.080811	-0.166631	1911	
0.282428	-0.518560	891	
0.074250	0.984269	1734	
0.102448	0.517742	7698	
0.691623	-0.039647	5689	
0.347865	-0.286588	1965	
0.151071	-0.200568	1804	
0.263023	0.573957	3522	
0.076837	0.612533	1689	
0.085660	0.118103	2892	
0.225729	-0.430517	1725	
0.045046	0.362040	605	
0.302784	0.601379	8008	
0.301398	-0.106725	5607	
0.963049	0.128325	6876	
0.109497	0.532835	1016	
0.588353	-0.011305	978	
0.124694	0.041330	5260	
0.386160	0.323334	5133	
-0.467836	-0.839961	9697	
0.852860	-0.316525	5139	
0.334328	0.629704	4024	
0.622238	0.430184	8028	
-0.445572	-0.851823	3923	
0.860467	0.103919	5927	
-0.479798	0.803298	1651	
0.507237	-0.196449	5192	
0.644378	-0.309252	7385	
0.389083	-0.116471	3015	
0.592869	-0.113154	8547	
0.593613	-0.500710	5997	
0.739585	0.107739	8589	
0.740909	-0.146382	2007	
0.505663	-0.138174	6888	
0.431200	0.394272	9102	
0.192417	0.523543	9216	
0.517072	-0.154300	6144	
0.195167	0.403678	9208	
0.595036	-0.171507	5395	
0.759360	-0.565014	9004	
0.747713	-0.249180	4461	
-0.084316	-0.936298	419	
0.330675	0.135138	391	
0.367897	0.349725	4257	
-0.607036	-0.699764	7675	
0.336241	0.243924	2342	
0.415352	-0.563470	3756	
0.124428	0.442289	9470	
0.452447	-0.107183	7664	
0.697308	-0.493788	3656	
0.366106	-0.849691	8368	
0.309307	-0.339457	8918	
0.492633	-0.655910	997	
0.549095	-0.595398	6602	
0.482143	0.621889	4800	
0.175466	0.560978	10078	
-0.117181	0.952035	1079	
0.287507	-0.237393	4358	
0.115316	-0.158012	6462	
0.025076	0.905776	783	
0.228912	-0.522484	8304	
0.583447	-0.153815	6158	
-0.921655	-0.305196	7151	
0.617490	0.588250	5450	
0.489816	0.113011	5969	
0.614805	-0.263787	5816	
0.081896	0.016405	10105	
0.939651	-0.110857	9072	
0.455292	0.737906	6868	
0.795965	0.081993	2546	
0.471803	-0.622264	4811	
0.172627	0.590698	2380	
0.600775	0.016532	2098	
0.751347	0.245202	2133	
0.400082	0.790237	8598	
0.328434	0.748257	3247	
0.837241	0.031073	5480	
0.219026	0.617607	2536	
0.625650	0.023649	1959	
0.701307	0.122747	9073	
0.772186	-0.402103	7098	
0.552207	0.767889	1098	
0.049792	0.804601	5737	
0.601892	-0.407055	3870	
0.532095	0.605946	6514	
0.205632	0.859328	8689	
0.753663	0.237616	3975	
0.216489	-0.683777	1218	
0.685581	-0.257720	7755	
0.534083	0.634936	6903	
0.456875	-0.543692	6541	
0.043777	0.339687	9114	
0.140340	-0.458823	4407	
0.382130	0.256019	1476	
0.126494	0.119176	969	
0.406532	-0.234339	5322	
0.395829	-0.559105	2373	
0.068789	-0.371650	3468	
0.051283	-0.307661	2894	
0.257166	-0.808830	8888	
0.352833	-0.354858	3000	
0.388675	0.133670	2452	
0.485760	-0.554325	1748	
0.475767	0.211893	7784	
0.323260	-0.839510	2280	
0.356583	0.501747	1061	
0.497335	-0.534703	4791	
-0.728368	0.681981	3865	
0.453942	0.393291	3332	
0.634453	-0.037041	2387	
0.689857	-0.235841	3260	
0.440818	0.612628	1631	
0.315306	-0.074929	5028	
0.317335	-0.238676	4344	
0.602629	-0.147939	5390	
0.318742	-0.033516	7000	
0.289928	0.743193	621	
0.244299	-0.906353	4904	
0.187256	0.746501	4182	
0.743218	-0.037182	6133	
0.721719	-0.408453	6290	
-0.681116	-0.674469	1031	
0.430591	-0.278041	8030	
-0.243979	0.915365	5231	
0.135522	-0.336282	7273	
0.051374	0.129423	451	
-0.144382	-0.957815	7363	
0.605355	0.726550	9852	
0.889445	-0.168663	5319	
0.570638	0.621223	7846	
0.076206	0.864822	663	
0.372342	-0.684215	3076	
0.609543	-0.146431	5390	
0.274653	0.034020	1058	
0.352604	-0.543529	6329	
0.140898	0.275080	2802	
0.278681	0.010937	5553	
0.810833	0.463038	8726	
0.100637	0.329927	5747	
0.476288	0.411377	4349	
0.225329	-0.375234	2640	
0.680064	0.252572	7491	
0.555906	-0.762867	954	
-0.414667	0.810034	9447	
0.066840	0.090072	1564	
0.502397	0.612068	5431	
0.650672	-0.441703	8176	
0.072296	-0.076556	551	
0.694136	0.275828	740	
0.420942	0.320909	9609	
0.686817	0.361276	4585	
0.491329	-0.723622	6414	
0.927041	0.112266	418	
0.717469	-0.297845	1741	
0.305122	-0.029902	4126	
0.230966	-0.154243	6751	
0.258329	0.466665	7906	
0.262657	-0.773881	7460	
0.760280	-0.326351	4424	
0.203425	-0.647584	6877	
0.108553	-0.867569	6726	
0.185671	0.750995	4182	
0.804126	-0.092712	4911	
0.249712	-0.581406	9660	
0.541218	-0.609139	5812	
0.228288	0.241244	9452	
0.265862	-0.310661	402	
0.273683	-0.017624	2774	
-0.311055	0.870829	1411	
0.518249	-0.115322	9599	
0.744157	-0.171886	3413	
0.659462	0.010050	3452	
0.720719	0.241083	4727	
0.609147	0.035000	1579	
0.629763	-0.631466	6337	
0.032911	-0.632102	6490	
0.040723	-0.121726	2035	
0.505164	0.621233	5431	
0.585835	0.562416	7531	
0.608050	0.105899	4592	
0.090079	0.415481	4776	
0.271573	-0.562905	8868	
0.893940	0.112205	5539	
0.141288	0.442219	2817	
0.449150	0.652698	3479	
0.116475	-0.931983	5102	
0.534539	0.584511	4796	
-0.914627	0.387458	4150	
0.877846	0.033808	6946	
0.517584	-0.346788	9929	
0.804837	-0.543254	1038	
0.333194	-0.873473	944	
0.753081	0.405202	5249	
0.343322	-0.148217	8369	
0.625012	-0.298077	5874	
-0.113093	0.876998	7781	
0.118573	0.827813	5014	
0.592139	0.677069	8285	
0.749934	-0.440547	7232	
0.073113	-0.195606	1882	
0.647499	-0.310406	7385	
0.131317	0.085770	2676	
0.238801	0.299917	4002	
0.539157	-0.290146	9677	
0.797284	0.044793	3600	
0.012057	-0.947275	9744	
0.493704	0.013465	1076	
0.771545	-0.085837	3662	
0.116883	-0.260154	4051	
0.341674	0.060702	848	
0.548645	-0.465700	3450	
0.548969	0.567553	5651	
0.216735	0.613654	2536	
0.412317	-0.430980	7963	
0.073282	0.245173	2866	
0.271649	0.524104	6775	
0.082115	0.022151	9220	
0.707383	-0.271062	9537	
0.622256	-0.441676	8090	
0.768820	0.499885	5967	
0.293145	-0.784139	9106	
0.380524	-0.578362	2794	
0.821032	-0.100901	6008	
-0.870272	-0.414763	791	
0.535598	-0.625022	5964	
0.497442	0.169722	2678	
0.461878	-0.598487	3886	
0.249862	-0.655296	10036	
0.330998	-0.620290	9714	
0.137353	-0.332909	7273	
0.635065	-0.199081	7543	
0.271095	0.071301	3219	
0.069242	0.818616	2231	
0.706959	0.288987	1820	
0.322028	-0.784718	4610	
0.305452	-0.327181	1860	
0.654561	-0.137619	5974	
0.235271	-0.177113	4511	
0.244059	0.442289	5204	
0.389346	0.728778	3936	
0.106932	0.942675	10121	
0.343492	-0.612505	10109	
0.868704	-0.221523	5132	
0.202538	-0.267719	2063	
-0.869602	0.480247	3995	
0.739068	0.018377	5829	
0.344528	-0.280717	2988	
0.233326	0.355640	4415	
0.350999	0.685014	6836	
0.464895	-0.097156	7632	
0.573017	0.482264	5380	
0.460906	-0.781766	7909	
0.576956	-0.570322	4817	
0.240356	0.891463	9289	
0.234073	-0.097157	8613	
0.897458	-0.209239	6040	
0.266633	-0.521014	7034	
0.245445	0.422628	4528	
0.473395	0.718828	7286	
0.194448	-0.470704	6388	
0.713999	-0.287482	1741	
0.297803	-0.254918	2927	
0.260098	0.413572	6500	
0.790836	0.227199	4455	
0.480849	-0.788190	6386	
0.585003	0.345145	2718	
0.470022	0.132312	5960	
0.359142	0.630095	1121	
0.499821	-0.556074	4791	
0.397029	-0.701277	5727	
0.175491	-0.769032	2460	
0.781727	0.548012	1424	
0.792700	-0.520708	8564	
0.271679	-0.472428	7915	
0.239988	-0.106571	8613	
0.683837	-0.272257	6862	
0.533280	-0.314623	9310	
0.047194	0.338747	9114	
0.036130	0.861748	7971	
0.740029	-0.143456	2007	
0.589197	-0.678082	3829	
0.693335	0.253526	786	
0.094631	0.050087	3845	
0.320573	0.155734	464	
0.229177	-0.532482	8304	
0.320521	-0.680321	1918	
0.218200	-0.853857	8094	
0.642595	0.278418	5162	
0.337934	0.677874	6702	
0.611120	-0.610187	6034	
0.213575	0.510926	1368	
0.416379	0.189354	6135	
0.464583	-0.157120	6048	
0.351956	-0.387839	5305	
-0.168965	-0.981435	9514	
0.499612	0.628208	5431	
0.260110	-0.223920	5766	
0.529688	0.299122	9996	
-0.978658	0.163440	4199	
0.040728	0.726293	8177	
0.067323	-0.452305	7257	
0.465884	-0.477824	3154	
-0.871035	-0.319354	9877	
0.464386	0.660822	4892	
0.469923	0.495089	6070	
0.300496	-0.313699	9061	
0.692144	-0.605216	7682	
0.423292	-0.843946	413	
0.694817	-0.181905	2000	
0.217299	0.678671	2558	
0.278693	-0.844193	752	
0.790380	-0.321772	5056	
0.359936	0.570317	9286	
0.297469	0.689911	7325	
0.196048	0.028376	4977	
0.631087	0.171109	3502	
0.556317	-0.278799	4598	
0.354187	-0.436389	3586	
0.373480	-0.866425	534	
0.087081	-0.066509	3777	
0.412340	-0.661157	4934	
0.446180	0.556636	3230	
0.661036	0.424461	1314	
0.843052	-0.291851	5190	
0.213090	0.503375	1368	
0.036619	0.979883	960	
0.100314	-0.536425	2484	
0.138683	-0.858309	7618	
0.761441	-0.515527	6833	
0.890621	0.330071	9302	
0.496387	-0.296470	5242	
0.520977	0.597240	4796	
0.505037	-0.793759	1179	
0.821380	0.336308	7341	
0.223127	-0.615151	8074	
0.398236	-0.151212	3404	
0.610568	-0.560523	4622	
0.099213	0.352491	4832	
0.295249	-0.612080	4138	
0.061432	-0.357835	3035	
0.652626	-0.564766	10107	
0.167768	0.815381	6155	
0.121633	0.460967	2526	
0.334084	-0.831138	7016	
0.087814	0.168211	5261	
0.590620	0.138257	8436	
0.347593	-0.398788	5305	
0.454126	0.125236	5838	
0.773072	0.400528	6989	
0.058475	0.690088	9449	
0.328670	-0.053410	7484	
-0.151456	0.981241	1847	
0.637159	0.163084	3502	
0.255197	0.514587	5346	
0.094080	-0.521666	1708	
0.204714	0.706622	4229	
0.321424	-0.765298	3462	
0.148514	-0.045206	7052	
0.782111	0.249780	4520	
0.326771	0.333645	10064	
0.481296	-0.166992	6224	
0.401553	0.369877	8091	
0.062911	-0.964415	866	
0.249602	-0.151025	9668	
0.125752	-0.549499	2696	
0.652806	0.134592	3507	
0.561554	0.651558	7846	
0.587402	-0.391877	3198	
0.065735	0.013503	2203	
0.228424	-0.255544	3126	
0.187468	0.219018	6393	
0.554844	-0.527951	7926	
0.210673	-0.791978	7808	
0.446617	0.105686	4312	
0.156785	-0.813123	2180	
0.070498	0.576674	2348	
0.267711	-0.771250	7820	
0.617149	0.148622	2492	
0.532618	-0.713494	5507	
-0.786036	-0.562672	1423	
0.231913	0.142723	2039	
0.613131	0.459451	8380	
0.189292	0.698545	2193	
0.449375	0.815260	5326	
0.644240	0.493259	3444	
0.684469	0.351266	1364	
0.293212	-0.450474	5255	
0.750454	-0.068439	3481	
0.291922	0.049936	3269	
0.200789	-0.447760	7982	
0.789518	0.472082	8240	
0.321510	-0.153101	5847	
0.728249	0.440870	5354	
0.523520	0.456955	924	
0.386925	0.758091	5729	
0.495755	0.186509	2678	
0.287376	0.659648	7712	
0.693397	-0.232048	3260	
0.832493	0.464337	1591	
0.270388	-0.176816	8685	
0.197817	0.760009	8377	
0.235964	0.232215	4120	
0.843877	-0.053198	7063	
0.873076	-0.220477	8546	
0.431782	-0.535481	6345	
0.534411	-0.336857	9310	
0.232162	-0.936125	6886	
0.160591	-0.178019	9707	
0.048670	-0.189897	805	
-0.515423	-0.811882	529	
0.091587	-0.028563	4709	
0.035730	0.560186	7911	
0.531979	0.495906	2112	
0.556999	0.692758	6703	
0.284787	0.398544	8780	
0.035890	0.531378	9875	
0.583589	0.023550	5517	
0.323793	-0.031773	6658	
0.258276	0.174315	3078	
0.865066	0.254269	8088	
0.122826	-0.411046	509	
0.597945	0.141061	9612	
0.743087	0.142005	1184	
0.577939	-0.680113	647	
0.739778	-0.530599	6789	
0.443053	-0.008108	7240	
0.213537	0.361399	6219	
0.919555	0.051502	7996	
0.512252	0.599746	3431	
0.376054	-0.690678	3076	
0.376362	0.060489	1902	
0.038137	-0.203560	1420	
0.136416	-0.699825	4486	
0.838560	0.262940	6882	
0.143987	0.778036	1301	
-0.298622	-0.912361	6540	
0.860533	0.001458	6082	
0.307843	0.515225	4299	
0.899402	-0.296560	2986	
0.424001	0.827953	502	
0.286350	-0.102466	3383	
0.325948	0.097761	8964	
-0.509630	0.779801	1180	
0.196616	0.574580	672	
0.419037	0.534854	3325	
0.099145	0.670569	5157	
0.292339	0.127273	5923	
0.856473	0.219997	7104	
0.611995	-0.471539	7209	
0.360864	-0.425528	5463	
0.089168	0.324401	2311	
0.705462	0.056285	7499	
-0.860091	-0.432566	791	
0.334932	-0.140253	8433	
0.071098	0.316842	2033	
0.401493	0.079733	4207	
0.459084	0.825956	6962	
0.308549	0.295165	3052	
0.543346	0.138024	8736	
0.326932	-0.644467	7520	
0.714270	0.264359	2490	
-0.948291	-0.302003	6550	
0.668438	0.677566	1032	
0.464621	-0.706263	7535	
0.702079	0.358452	3335	
0.417110	0.799036	490	
0.625252	0.275241	4454	
0.225493	0.245858	9452	
0.223461	-0.495965	8188	
0.450143	-0.325895	6552	
0.701803	0.589574	2055	
-0.515370	0.843827	7645	
0.494693	0.097062	4735	
0.744822	-0.087390	3824	
0.034476	0.852694	8211	
0.397760	0.054855	2485	
0.368186	0.714691	5221	
0.756733	-0.197236	3413	
0.353283	-0.151235	4297	
0.249843	-0.218823	5766	
0.319860	-0.393662	9381	
0.159802	0.052735	1780	
0.073524	-0.323669	3844	
0.092155	-0.812391	7862	
0.362655	-0.835059	8908	
0.451918	0.609668	1728	
0.177299	0.376707	6523	
0.262486	0.312411	7479	
0.849774	0.335648	5949	
0.701800	-0.040779	5689	
0.302568	0.539999	4285	
0.105506	0.302904	6652	
0.249186	0.487569	894	
0.453341	0.160241	6058	
0.186826	-0.803646	5484	
0.556324	-0.762727	954	
-0.828133	0.486382	9123	
0.040825	0.725806	8177	
0.083464	-0.009634	9139	
-0.761261	0.645408	6448	
0.199965	-0.269325	2063	
0.585172	-0.395746	3198	
0.215855	-0.520054	8777	
0.045749	0.313313	571	
0.833891	-0.056590	7616	
0.365659	0.569758	9286	
0.119267	0.064866	4864	
0.084831	0.867336	637	
0.438682	-0.734726	8489	
0.349345	0.554797	10013	
0.421266	0.279854	7083	
0.105812	0.038949	1527	
0.704582	0.001832	6913	
0.625011	-0.071474	2471	
0.455982	-0.487183	3154	
0.276851	0.303274	6503	
0.427325	-0.495851	5423	
0.370689	0.599827	4702	
0.315206	0.545029	5625	
0.228863	-0.354488	500	
0.490310	-0.144777	6230	
0.484264	-0.124588	9249	
0.321000	0.921819	2624	
0.275452	0.740032	8653	
0.290045	-0.835522	2334	
0.094045	0.130113	5230	
0.469504	0.345244	3410	
0.683020	0.134418	4916	
0.062421	0.288902	3139	
0.370945	-0.843103	8368	
0.308949	0.664742	5863	
0.042734	0.539370	9293	
-0.708082	0.606643	7681	
0.224624	-0.029100	1119	
0.236119	-0.144432	7045	
0.633476	-0.006306	2780	
0.068199	0.317583	2033	
0.268865	-0.166120	8685	
-0.666541	0.739426	1244	
0.934963	0.163329	9210	
-0.281525	0.917455	9427	
0.177531	-0.662959	8728	
0.313305	-0.697098	4764	
0.416101	-0.372653	8658	
0.217696	0.343325	3875	
0.815220	-0.003049	5914	
0.053584	0.404803	1789	
0.252035	0.616827	4337	
0.128464	0.910546	7112	
0.553760	0.202229	6899	
0.403320	0.450631	9436	
0.493611	-0.020495	7158	
0.432195	0.442271	2563	
0.321781	0.142647	7319	
0.318597	-0.032744	7000	
0.303226	-0.630995	7768	
0.443494	-0.327706	6484	
0.788486	0.501463	7678	
0.545301	-0.236683	2688	
0.368328	0.701243	5221	
0.847027	-0.390625	8631	
0.520472	-0.247935	9225	
0.470961	0.140864	6352	
