time = 0.001	Re = 1	rotation = 0
0.717458	0.494849	4719	
0.719909	-0.160022	1605	
0.545450	0.126434	8736	
0.556732	-0.415195	1864	
0.180178	-0.052706	4483	
0.070983	-0.663127	2401	
0.505574	0.782140	6799	
-0.429182	0.839172	414	
0.827068	-0.518685	4895	
-0.427757	-0.846629	3923	
0.645042	0.545607	8594	
0.618992	-0.443723	6951	
0.411953	-0.551719	3017	
0.279656	-0.541040	1077	
0.571559	0.772926	3300	
0.506182	0.446969	936	
0.795022	-0.395065	7259	
0.115238	0.241228	8195	
0.613289	-0.090551	2175	
0.688745	-0.103127	7994	
0.139348	-0.382078	851	
0.066430	0.104955	1379	
0.330010	0.085518	1252	
0.696674	-0.524962	4851	
0.093502	0.192566	5187	
0.329002	-0.252282	5170	
0.685089	0.289247	1828	
-0.222514	0.892838	8841	
0.470068	0.374160	4376	
0.142556	0.117979	983	
0.323616	-0.473913	4114	
0.726946	0.366536	3817	
0.525404	0.092418	9710	
0.548413	0.824989	9268	
0.292423	0.435202	1590	
0.127767	0.433285	660	
0.183703	-0.759611	1830	
0.268850	-0.286783	8497	
0.367497	0.326912	4185	
0.078874	-0.719747	2430	
-0.970739	-0.032846	7896	
0.834668	0.329203	5949	
0.508678	0.105965	4735	
0.393018	0.857467	1282	
0.874120	-0.234540	8160	
0.036618	0.387169	6777	
0.157809	0.229773	4479	
0.102883	-0.433262	1055	
0.672277	0.519820	5295	
0.857181	-0.438257	834	
0.303013	0.374631	6089	
0.100973	0.453720	8878	
0.481680	0.623826	4800	
0.058118	-0.084800	5918	
0.789606	-0.145036	2521	
0.425621	-0.508907	5423	
-0.514140	-0.785179	6800	
0.330421	-0.010017	3732	
0.189464	-0.848131	8806	
0.247381	-0.184456	6984	
0.419341	-0.010472	4815	
-0.930217	-0.097260	1515	
-0.643862	0.691414	7893	
0.704119	0.344587	1364	
0.147219	0.498529	4894	
0.223081	-0.161516	4437	
0.788947	0.051491	3600	
0.485347	0.285271	7859	
0.208380	0.726405	8500	
0.730051	-0.592692	10098	
0.596593	-0.666010	3829	
0.402035	0.047331	2485	
0.532911	-0.322468	9310	
0.041982	-0.740126	1242	
0.509292	-0.360694	6359	
0.021178	0.896129	9213	
0.077169	-0.594878	4898	
0.189987	-0.823138	7066	
0.155059	-0.751321	1699	
0.569904	-0.357869	3436	
0.308193	0.000473	4000	
0.301723	0.820851	2336	
0.851642	-0.184775	5961	
-0.349210	-0.840279	7268	
0.127100	0.344822	421	
0.805444	-0.125857	4967	
0.125053	-0.656992	6486	
0.878342	0.214956	5691	
0.275354	-0.554352	8966	
0.735955	-0.292312	9266	
0.158126	-0.816503	2180	
0.322764	0.371301	744	
0.139681	0.042098	506	
0.356875	0.244327	1366	
0.436875	-0.163159	5339	
0.680884	-0.285790	4630	
0.235284	-0.001438	8894	
0.089950	0.156092	4637	
0.667777	0.324879	2943	
0.645893	-0.618869	6012	
0.077515	0.216641	3726	
-0.523974	-0.778464	1425	
0.116572	0.134539	7153	
0.750337	0.396667	4626	
0.220152	-0.280329	3396	
0.859044	-0.045187	7063	
0.888337	-0.058961	8172	
0.539157	-0.242415	9225	
-0.427415	0.839994	414	
0.762920	-0.474482	5932	
0.634034	0.454205	2842	
0.162919	-0.511349	5034	
0.187068	-0.238728	1129	
0.504841	-0.228390	1677	
0.419219	0.174659	6863	
0.134145	-0.296649	2470	
0.294649	0.027371	1343	
0.071945	-0.479282	2850	
0.121251	0.058879	4864	
0.225837	0.322046	6315	
0.505365	-0.071653	3440	
0.806611	-0.257534	4886	
0.384221	-0.367533	4889	
0.124975	-0.211448	4529	
0.879654	-0.195415	6014	
0.415283	-0.149732	3951	
0.696660	0.086945	5819	
-0.947302	-0.027349	1070	
0.024316	0.968301	960	
0.890290	-0.363731	9572	
0.600686	-0.141866	4244	
0.072767	0.604814	3253	
0.174273	0.473564	8271	
0.696820	-0.327034	8466	
0.097831	0.449403	8817	
0.368854	-0.329864	2439	
0.472955	0.737299	6869	
0.113189	0.845653	6403	
0.161874	-0.581429	6600	
0.438831	-0.203034	8919	
0.487578	0.343840	4403	
0.125905	-0.585434	1384	
0.146020	-0.404832	2722	
0.053879	-0.555831	2683	
0.368989	-0.675385	3076	
-0.255470	0.887579	9981	
0.233554	-0.167720	4437	
0.258452	-0.662114	2992	
0.835686	0.226737	7028	
0.182900	0.240544	4488	
0.054607	-0.048928	3985	
0.642645	0.626778	6091	
0.842860	-0.418233	834	
0.257578	-0.895974	9982	
0.839704	0.095278	5443	
0.761782	-0.103098	3662	
0.715591	-0.069375	1894	
0.604068	-0.049124	5485	
0.385581	0.726060	3936	
0.088180	-0.693505	3008	
0.170473	0.339898	4397	
0.651872	-0.223076	2077	
0.211659	0.589785	1352	
0.326504	0.803820	4974	
0.304348	0.284402	7269	
0.194202	-0.741726	2621	
0.584581	-0.160766	6158	
0.526579	0.477703	4184	
0.745183	0.450445	5354	
0.742267	-0.135950	2091	
0.256379	-0.769240	7460	
0.313765	0.507117	4299	
0.146042	0.753727	985	
-0.664421	-0.710164	8977	
0.729367	-0.028481	5887	
0.099871	0.792665	2058	
-0.893608	0.274446	1325	
0.403651	-0.791056	7166	
0.877569	-0.047780	8172	
0.714948	0.562206	1813	
0.160441	-0.616176	7468	
0.672984	0.063205	4848	
0.311683	-0.110975	5607	
0.375626	0.460905	8107	
0.235999	-0.821006	8696	
0.642697	-0.406025	6723	
0.091271	0.166443	6334	
0.696674	-0.442700	2740	
0.186234	0.037515	4288	
0.596965	0.525513	7447	
0.631988	-0.277549	6183	
0.354000	0.735648	7641	
0.323946	-0.300182	2183	
0.832346	-0.290105	5190	
0.662950	0.201195	4983	
0.569710	-0.317553	2162	
0.589464	0.220821	1231	
0.518290	-0.560316	6191	
0.387415	-0.045381	3090	
0.166133	-0.174281	5163	
0.662155	-0.035726	2642	
0.808903	-0.396805	7073	
0.315822	0.282967	7269	
0.034917	0.665311	6717	
0.772040	0.524241	6298	
0.481952	-0.612225	4826	
0.913066	-0.085235	513	
-0.991987	-0.096769	4171	
0.077224	-0.444365	2839	
0.503630	-0.299938	5242	
0.412236	-0.347435	6185	
-0.944077	-0.210854	9780	
0.107939	-0.017794	6639	
0.738483	0.204273	3243	
0.146433	0.424377	2145	
0.469467	0.176411	4650	
0.086205	0.730494	5107	
0.442929	0.060747	7470	
0.432414	-0.706833	6646	
0.602798	-0.118983	3625	
0.181337	-0.393925	5688	
0.232280	0.625334	2914	
0.131520	-0.549457	2696	
0.441247	-0.155917	5886	
0.092549	-0.331943	3929	
0.076446	-0.259838	742	
0.440081	0.592515	2404	
-0.440509	-0.836607	6961	
0.610518	-0.337711	2413	
0.323407	-0.797493	4610	
0.175623	0.749570	4182	
0.775437	0.223625	3653	
0.045745	0.144259	3784	
0.026616	0.896454	1673	
0.618486	-0.618771	6337	
-0.125637	-0.880818	8031	
0.710598	-0.501252	4413	
0.375145	0.430779	7690	
0.185151	-0.107401	2365	
0.073263	0.525170	6662	
0.498090	0.222375	3489	
0.723866	0.453345	4703	
0.118691	0.056413	4864	
0.079406	-0.595246	6099	
-0.265350	0.863087	409	
0.349556	-0.687359	2748	
-0.352945	-0.934177	5291	
0.080716	0.685959	2339	
0.875365	0.081143	6193	
0.249868	0.190099	3361	
0.050224	0.150209	3784	
0.372213	-0.423259	5463	
0.415956	-0.289342	6535	
0.287158	-0.086492	3744	
0.231317	0.308504	4002	
0.676993	-0.331420	8468	
-0.758099	0.607624	5587	
0.311905	0.280125	7269	
0.631756	-0.551659	961	
0.609882	0.414381	6141	
0.418962	0.227517	7375	
-0.487831	-0.774574	6943	
0.167791	0.051766	1780	
0.422150	-0.537036	3851	
0.653992	0.705885	8978	
0.912384	-0.010594	6713	
0.518215	0.337013	7728	
0.543186	0.400530	9178	
0.266669	0.450429	6544	
0.482884	0.302689	9363	
0.208694	0.357852	6219	
0.171179	0.263278	4158	
0.184851	-0.547514	8443	
0.595309	-0.122166	3625	
0.256438	-0.163196	9808	
0.934056	-0.005012	979	
0.465857	-0.674784	717	
0.333418	0.434186	4177	
0.101811	0.820242	1906	
0.829626	0.173942	4884	
0.565398	0.427779	3542	
0.774561	-0.159592	3979	
0.291705	0.567592	4378	
0.832980	-0.206109	6126	
0.962886	-0.008952	1737	
0.339501	0.302256	1276	
0.108673	0.338876	9866	
0.082347	0.748950	5332	
0.876606	-0.064172	8172	
0.182536	-0.064352	1531	
0.826272	0.125544	4498	
0.473926	0.406035	4349	
-0.651456	0.686955	9639	
0.635275	0.722670	1640	
0.034114	0.745825	8255	
0.052987	-0.706269	9259	
-0.275260	0.919298	9427	
0.293323	0.442550	5644	
0.224100	-0.687090	7272	
0.137084	-0.010050	4574	
0.829283	0.085972	4844	
0.465170	-0.388478	6936	
-0.891707	-0.384061	5711	
0.067892	0.542081	2082	
0.648006	-0.140816	1945	
0.511560	0.075220	8231	
0.247877	0.341820	6654	
0.081737	-0.977399	3084	
0.482457	-0.126620	6230	
0.628943	0.622799	5472	
0.820161	0.313044	6866	
0.404702	-0.630539	705	
-0.423381	-0.809280	8315	
0.275488	0.647531	6892	
0.200879	-0.701576	2457	
0.371954	0.688962	8572	
0.432220	-0.544050	6345	
-0.839960	0.409898	1445	
0.248247	0.287757	4550	
0.779023	-0.056863	4985	
0.309828	-0.573322	3422	
0.218588	0.245289	9452	
0.140432	0.116156	983	
0.295525	0.671948	6364	
0.364526	0.782865	7203	
0.024272	0.900559	9213	
0.259234	-0.786691	8044	
0.153774	-0.880168	9188	
0.328420	-0.403761	9381	
0.674516	-0.248417	2510	
0.134739	-0.455573	4407	
-0.591378	0.796821	4869	
0.081874	0.425523	3728	
0.109590	0.642086	7215	
0.549005	-0.107838	6650	
0.471407	-0.012756	1382	
0.514575	0.591873	3431	
0.259603	-0.592055	8562	
0.804972	0.091713	2888	
0.267801	-0.646124	9170	
0.519954	-0.659613	9066	
0.094241	0.622854	3644	
0.380130	0.744865	3936	
0.376792	0.115703	2298	
0.398753	-0.224187	4559	
0.193153	0.434098	6418	
0.860349	0.219147	5691	
0.762467	0.364722	4613	
0.804201	-0.473517	9424	
0.810671	0.352640	7291	
0.509362	0.592804	3431	
0.052970	0.085254	1043	
0.331481	0.648032	4774	
0.065001	-0.798549	2852	
0.394408	-0.822875	8488	
0.595659	0.642292	6495	
0.905978	-0.051487	6569	
0.732933	0.153171	845	
0.118316	-0.338702	5640	
0.923989	-0.130956	10060	
0.454072	-0.347279	8366	
0.120700	0.417780	9397	
0.650041	0.589163	9789	
0.122072	0.310300	7303	
0.550036	0.190212	6241	
0.460493	-0.552897	6541	
0.887252	0.209649	6840	
0.517874	-0.603870	7173	
0.583107	0.064906	3194	
0.614210	0.306482	4562	
0.698763	0.398529	2284	
0.398112	-0.356347	6284	
0.580406	-0.387915	3198	
0.712028	0.119083	9073	
0.187699	-0.389264	7474	
0.499953	0.674783	7494	
0.696006	0.161481	7627	
0.820163	0.104233	3807	
0.305666	-0.360859	6150	
0.371269	0.809391	7293	
0.440000	-0.753460	7847	
0.081586	0.561846	7014	
0.942320	-0.085671	4930	
0.343793	0.319867	590	
0.218046	-0.617644	7297	
0.727648	-0.206260	2716	
0.432066	-0.346756	9015	
0.418134	-0.474309	3484	
0.079835	-0.169559	1911	
0.619007	-0.639883	5763	
0.098996	-0.727893	7042	
0.303509	-0.040269	4126	
0.720070	0.270672	2490	
0.596255	0.715406	9767	
0.728833	0.503639	4719	
0.094855	0.627615	3644	
0.404252	-0.492243	2185	
0.061117	0.634745	6201	
0.211346	-0.924341	2116	
0.819850	0.223369	4932	
0.350133	-0.176317	6466	
0.312028	-0.576943	3422	
0.751046	0.518066	5967	
0.920926	-0.196274	5818	
0.203883	-0.188720	1195	
0.518527	0.219807	5117	
0.193776	-0.176145	7106	
0.790747	-0.509567	8564	
0.245940	0.765466	1246	
0.250043	-0.455492	5335	
0.110187	-0.060150	1052	
0.868593	0.230345	5691	
0.403162	0.438037	9402	
0.126432	0.459747	2526	
0.241342	-0.061801	2102	
0.743558	-0.329373	3965	
0.467565	-0.406055	9229	
0.399329	0.239563	6250	
0.399679	0.497107	9147	
0.143551	0.255116	4789	
0.081156	0.106582	1108	
0.712670	-0.321425	4623	
0.674496	-0.565256	9918	
0.222035	0.066994	8986	
0.640945	-0.062203	3719	
0.448203	0.146415	5838	
0.359742	0.363320	5265	
0.326598	0.576189	8959	
0.616687	0.335244	4582	
0.889053	-0.064607	8172	
0.757489	-0.034508	5982	
0.333323	-0.010588	3732	
0.354913	0.088273	3475	
0.218713	-0.256063	3126	
0.207693	-0.166265	7047	
0.185429	0.360199	7224	
0.794963	-0.039297	6015	
0.640622	-0.502820	1796	
0.178960	-0.740657	766	
0.083638	0.151896	4637	
0.451831	-0.231983	8449	
0.699626	0.208435	816	
0.481384	-0.436238	8278	
0.617127	-0.456104	7209	
0.043297	-0.736744	542	
0.098683	0.176808	5909	
0.772982	-0.344716	5041	
0.641197	0.643483	7300	
0.115873	0.787430	2241	
0.677916	0.281678	1828	
0.201774	0.709311	6416	
0.333023	0.600946	8143	
0.446948	0.450226	4920	
0.961637	-0.221933	8656	
0.561099	0.154189	7516	
0.479215	0.092486	4218	
0.179255	0.165313	5238	
0.233019	0.617483	1568	
0.316562	-0.466251	1371	
0.401584	-0.756767	7650	
0.435728	0.510341	4708	
0.293346	0.148374	5110	
0.662156	0.233454	5878	
0.229069	0.594542	1352	
0.568304	0.280566	770	
0.078522	0.716055	2138	
0.226458	0.835940	7596	
-0.952556	-0.168719	5827	
0.452065	-0.699313	7692	
0.357746	0.501703	1061	
0.143344	-0.111866	1797	
0.226469	0.305703	4002	
0.155445	-0.143309	2947	
0.736078	0.217481	4738	
0.705100	0.374001	3335	
0.565952	-0.182980	6267	
0.189025	0.554359	10032	
0.491861	-0.765352	6808	
0.704554	-0.161878	487	
0.533757	0.163680	6438	
0.497856	0.543950	3611	
0.361400	0.274942	1468	
0.417015	0.773458	8924	
0.370217	0.810665	7293	
0.303482	0.677516	6949	
0.339306	-0.502230	4880	
0.676733	-0.652510	8848	
0.220884	0.104263	2346	
0.265490	-0.790090	8044	
0.611458	-0.588196	4814	
0.760702	-0.135269	2091	
0.838760	0.230370	7028	
0.478519	-0.319339	5309	
0.171604	-0.736670	766	
0.342522	-0.367753	7523	
0.364947	0.653518	8206	
0.335406	-0.829904	7016	
0.785225	0.368061	7075	
0.158029	0.696165	7040	
0.647143	-0.001930	4056	
0.849411	-0.231927	9486	
0.439392	0.570199	5030	
0.555453	0.260938	10069	
0.682471	0.509615	4035	
-0.879261	0.357792	9571	
0.459307	0.658015	3479	
-0.944411	0.069175	8797	
-0.499830	-0.767377	6800	
0.653144	0.017169	3452	
0.090859	0.852237	6203	
0.107770	-0.205615	3225	
0.038873	-0.350591	8100	
0.269888	0.123060	5269	
0.417186	0.018736	6004	
0.271837	-0.010489	2964	
0.391043	-0.500475	5941	
0.194481	-0.093504	1653	
0.053890	0.153503	9613	
0.749210	0.011750	5829	
0.490756	-0.290222	5242	
0.636939	0.253133	5046	
0.532834	0.642911	8083	
0.810045	0.057599	4471	
0.056302	-0.348956	827	
0.315760	-0.500774	3825	
0.527744	-0.639644	8802	
0.939352	-0.062909	8798	
0.239013	0.343364	6053	
0.374688	0.464417	8107	
0.722145	0.669967	3868	
0.631700	-0.404187	6624	
0.313166	-0.261303	3019	
0.801571	-0.125591	4967	
0.082929	-0.592218	6099	
0.750930	-0.142844	2007	
0.638631	-0.006793	2780	
0.696325	-0.199593	2107	
0.133774	0.219981	1045	
0.574782	-0.745858	868	
0.465679	-0.397874	7956	
0.135433	0.454374	3407	
0.597031	-0.504040	7657	
0.479745	-0.721642	6517	
0.683149	-0.138475	8400	
0.451377	-0.077472	5994	
0.296688	-0.271373	1948	
-0.605690	0.724675	528	
-0.350590	-0.851098	9539	
0.685290	0.078371	5819	
0.788491	-0.083600	5497	
0.390970	-0.526658	7867	
0.733404	-0.122677	4367	
0.726869	-0.119638	5362	
0.345396	-0.725832	6968	
0.264920	0.901817	2533	
0.120693	0.795464	1853	
0.436707	-0.621908	3617	
0.666171	0.330201	1240	
0.460180	0.713735	7286	
0.327586	-0.378827	619	
0.469875	0.275117	9528	
0.039436	0.366819	6772	
0.017551	0.900633	9213	
0.458382	-0.387525	6936	
0.108309	0.036492	1359	
0.389090	0.249074	5202	
0.114457	-0.278058	2222	
0.087567	-0.178367	3249	
0.896375	-0.036279	5467	
0.593698	-0.475907	7077	
0.419227	0.506998	2187	
0.224043	0.625093	2914	
0.163832	0.070715	4420	
0.697112	-0.475734	3656	
0.245709	-0.567232	7218	
0.896341	-0.191663	6105	
0.509648	0.162144	5740	
0.367038	0.694260	9631	
-0.696774	0.619592	7681	
0.221127	0.289434	1508	
0.829511	-0.454234	10026	
0.251796	-0.733555	6768	
0.193356	-0.649364	5938	
0.717528	0.191973	631	
0.453711	-0.404708	7956	
0.216276	-0.423141	1604	
0.264774	-0.776989	8044	
0.337296	0.013886	2763	
-0.216180	-0.917269	532	
-0.170103	0.978275	4459	
0.744539	-0.124697	4367	
0.043267	0.701692	615	
0.402678	-0.292091	6535	
0.863450	-0.321126	5139	
0.046492	0.525366	1339	
0.800235	-0.035319	6015	
0.564194	0.564844	7531	
-0.160702	0.903227	8825	
0.889375	0.368743	5721	
0.281449	-0.738406	8394	
0.223689	-0.838886	8094	
-0.515779	0.775458	1180	
0.206659	0.130721	8580	
0.178109	0.608552	3280	
0.229223	-0.675202	1262	
-0.560807	0.820126	4827	
0.329349	0.522812	5462	
-0.424967	-0.904397	5611	
0.424202	-0.528593	3851	
0.179675	0.922357	8344	
0.443010	0.406699	3332	
-0.176309	-0.893816	8268	
0.502467	-0.313813	7254	
0.612014	0.362292	5226	
0.620788	0.337112	4582	
0.856478	-0.043625	7063	
0.442777	0.493135	4134	
0.590312	0.446353	5370	
0.606041	-0.603129	6034	
-0.187910	0.917820	763	
-0.566154	-0.735132	6635	
0.722247	-0.404681	6290	
0.749516	0.414821	5249	
0.545448	-0.737517	6525	
0.760967	0.226437	3975	
-0.503721	0.824247	1643	
0.498361	0.521260	1757	
0.121014	-0.069404	1434	
0.931661	-0.134823	10037	
0.403937	-0.350211	6185	
0.184175	-0.238690	1129	
-0.255368	0.929827	9057	
0.477027	-0.445469	8278	
0.225923	0.545939	3073	
0.729616	0.602113	5019	
0.533247	-0.626110	5964	
0.708881	-0.510456	4851	
0.358033	0.444932	7533	
0.344550	0.218944	1142	
0.457947	0.291723	10087	
0.536045	0.692646	6686	
0.901513	-0.191123	6040	
0.860886	-0.005312	6082	
0.616973	0.444773	8028	
0.060191	-0.481197	2850	
0.559725	0.762423	1098	
0.411034	-0.333730	6185	
-0.861562	-0.507485	3997	
0.275695	-0.177005	8685	
0.549374	-0.538867	6997	
0.568391	-0.598700	6199	
0.867045	0.252366	8088	
0.318885	-0.890580	1502	
0.336775	0.743994	7571	
0.460690	-0.274029	5569	
-0.508325	0.794894	1180	
0.164944	0.092192	2479	
0.613029	0.720414	9852	
0.641641	0.066932	3598	
0.305265	-0.401474	9338	
0.566451	0.235095	9561	
0.519924	0.258153	6061	
0.472939	0.568607	3251	
0.769737	0.406953	6711	
0.271794	0.792399	398	
0.693318	0.309576	1638	
0.174418	-0.147923	4960	
0.502672	-0.198170	4906	
0.198895	0.156309	9222	
0.223779	0.042556	1558	
0.586925	-0.610112	6443	
0.014102	0.948857	623	
0.418002	0.453378	2563	
0.189545	-0.692144	2457	
0.285514	-0.565362	8868	
0.070872	-0.128621	807	
0.191904	-0.784413	3928	
0.857945	0.040650	6598	
0.610870	-0.425004	6951	
0.754547	0.341120	4613	
0.491644	-0.434428	9144	
0.422870	-0.246357	6097	
0.267001	-0.572298	1824	
0.324520	-0.692640	4764	
0.379106	0.155327	3614	
0.665338	-0.061493	4331	
0.414949	-0.423143	8811	
0.328075	0.370046	744	
0.720458	-0.486317	5568	
0.709779	0.195357	599	
0.499330	0.269383	7764	
0.086346	0.461784	8858	
-0.265368	0.883167	9033	
0.394626	-0.065523	3967	
0.559579	0.557509	7337	
0.538007	0.666017	8185	
0.179099	-0.181714	5915	
0.288071	0.600194	8008	
-0.925181	-0.374082	4151	
0.167771	-0.425530	3515	
0.099687	0.935709	9979	
0.625931	0.651471	7327	
0.517528	0.567348	2632	
0.144060	0.368829	2282	
0.798464	-0.431991	7436	
0.358036	-0.707763	5180	
0.146116	-0.012932	2666	
0.111200	-0.635383	4749	
0.432649	-0.096213	5802	
0.247080	0.636160	4464	
0.088009	-0.224652	2109	
0.490019	-0.439957	9144	
-0.819674	-0.449046	1312	
0.120277	0.732300	4020	
0.097754	0.863375	9429	
0.379352	0.037588	1914	
0.441485	0.740622	7307	
0.194115	-0.112825	2323	
0.047582	0.243324	9669	
0.231350	0.292770	5650	
-0.617985	0.737357	779	
0.297109	0.049470	3269	
0.418933	-0.045153	3797	
0.303016	0.681375	6949	
0.373959	0.889934	3518	
-0.483369	0.794008	6385	
0.656128	0.159893	4926	
0.178356	-0.185027	5915	
0.665201	0.501593	3444	
0.260755	-0.742501	6902	
0.459208	-0.684000	5992	
0.136511	0.279550	2802	
0.265796	0.837434	437	
0.136755	0.925344	1375	
0.413510	-0.438973	7963	
0.044146	-0.514038	10065	
-0.940102	-0.114736	417	
0.258237	0.504482	894	
0.696747	-0.290905	1268	
0.134071	0.298160	2095	
0.231861	-0.430468	1725	
0.171803	0.596018	2380	
0.715071	-0.109312	7810	
0.346734	0.058305	848	
0.112494	-0.777986	8979	
0.615193	-0.410657	6624	
0.337650	-0.886923	4754	
0.191612	0.137210	6482	
0.191808	0.620858	5156	
0.084991	0.730190	5107	
0.235552	0.676102	4365	
0.550549	-0.638027	7012	
0.266090	0.477920	7906	
0.466706	0.583368	3119	
0.804641	0.126896	4040	
0.199102	0.179341	9620	
0.146394	-0.512943	1691	
0.240115	0.014736	1496	
0.748111	0.267801	2133	
0.437779	-0.562383	5406	
0.954986	-0.232783	9651	
0.056004	-0.436874	1370	
0.614022	-0.645023	5763	
0.662617	0.213825	5012	
0.511564	-0.126675	9599	
0.796474	-0.109996	4911	
0.083497	-0.744955	2051	
0.713467	0.235701	778	
0.096757	0.047176	3845	
0.224791	0.219958	7713	
0.122418	0.075795	3128	
0.731766	-0.230365	3767	
0.657802	-0.166627	2117	
0.672661	0.225929	5878	
0.414409	0.428735	8003	
0.550917	0.689289	6703	
0.436635	0.041527	6190	
0.132910	-0.154424	9958	
0.263675	-0.112586	6889	
0.849436	0.195441	6756	
0.810792	0.301413	6866	
0.542104	-0.342223	10117	
-0.004529	0.948076	677	
0.722583	0.514712	5667	
0.125099	-0.735543	8651	
0.610587	-0.639858	5763	
0.510059	-0.035182	3376	
0.052804	-0.670247	8106	
0.617496	-0.692818	5880	
0.207308	0.405618	931	
0.688382	-0.137400	8400	
0.346809	0.365673	8570	
-0.215066	0.893816	8841	
0.839617	-0.259345	9206	
0.044113	0.733580	2337	
0.113461	0.824418	5014	
0.253524	-0.054939	5633	
0.410086	-0.443352	8949	
0.731244	-0.407367	6152	
0.188264	-0.391654	7474	
0.409724	-0.507231	3904	
0.369014	-0.200224	7977	
0.103657	0.748943	9236	
0.914662	-0.300677	2986	
0.511508	0.574513	3431	
0.253496	0.027623	820	
-0.865182	-0.316627	9877	
0.087863	0.636984	2377	
0.077707	0.717955	2138	
0.353864	0.186237	1930	
0.253641	0.402001	6500	
0.076630	0.692699	1998	
0.099666	-0.735928	5246	
0.290220	0.392681	8780	
0.279749	-0.490876	1260	
0.423341	0.641199	3067	
0.237978	0.748639	4017	
0.745599	-0.419544	7134	
0.171895	0.539451	8874	
0.835643	-0.381514	8631	
0.493227	0.742335	8307	
0.460572	-0.573152	4722	
0.435525	-0.803196	8872	
0.571409	-0.237847	9319	
0.554395	-0.135591	9687	
0.376206	-0.791175	7220	
0.398957	0.776617	8924	
0.165228	0.306368	4131	
0.115588	-0.062965	1434	
0.568644	0.452096	4646	
0.516110	0.075268	1766	
0.315995	-0.703393	4764	
0.810017	0.271085	5836	
0.310987	-0.340461	8918	
0.304787	0.597052	8008	
-0.120908	-0.970421	1271	
0.438147	-0.067218	4100	
0.791475	-0.508720	8564	
0.098024	-0.802829	9988	
0.085104	-0.253362	836	
0.815625	-0.085179	5497	
0.601750	-0.346192	2413	
0.404744	0.653276	2758	
0.417893	-0.218714	5714	
0.045653	0.456206	5367	
0.732163	-0.548385	5889	
-0.772006	-0.549592	1423	
0.131656	-0.534950	7005	
0.248065	-0.249357	2920	
0.176231	0.947510	10001	
0.712323	0.483673	4719	
0.280083	-0.671780	5064	
0.545050	0.560687	4824	
0.029495	-0.821350	871	
0.133253	-0.857605	7618	
0.710280	0.231706	778	
0.080173	0.231842	3176	
0.821003	0.369438	798	
0.331859	0.674747	6702	
0.432214	-0.842200	1791	
0.074181	0.364147	2836	
0.327189	-0.539280	4922	
0.353826	0.150633	2967	
0.201049	0.081402	7634	
-0.946147	-0.053130	7732	
0.497123	-0.080563	3440	
-0.738561	0.593411	10097	
0.081687	-0.165221	2579	
0.495916	-0.639118	7406	
-0.278573	0.897086	9033	
0.420821	0.757194	6441	
0.594650	0.367188	4580	
