time = 0.001	Re = 1	rotation = 0
0.374124	0.360358	5265	
0.149881	0.731022	2130	
0.484873	0.381586	4376	
0.749407	-0.446632	7059	
0.446259	0.260298	8264	
0.609100	-0.162768	5921	
0.507433	0.429513	594	
0.164070	-0.382185	2292	
0.097753	0.849047	6203	
0.361894	0.854589	9540	
0.885012	0.335361	9302	
0.973420	0.052618	8415	
0.129847	0.939267	941	
0.291343	-0.684915	6474	
0.390636	0.434705	2385	
0.440938	0.567936	5030	
0.281129	0.577657	2559	
-0.957839	-0.077607	1515	
0.439963	-0.349225	9015	
0.859976	0.225849	7104	
0.393553	0.800769	8598	
0.591907	0.110343	1377	
0.502862	0.192816	3588	
0.894922	-0.083846	701	
0.056833	0.591115	1887	
0.808626	-0.113819	5552	
0.240523	-0.750516	5208	
0.110626	0.028462	1359	
0.704591	0.395737	2436	
0.423660	-0.083408	5426	
-0.584856	0.724034	867	
0.493841	-0.392368	8404	
0.495545	-0.741092	6414	
0.454888	0.620204	2227	
0.321298	-0.275967	2931	
0.633870	-0.161048	1945	
0.980234	0.111294	7974	
0.687818	-0.455975	2740	
0.127245	-0.765447	9026	
0.404407	-0.768584	7650	
0.337814	0.691425	6836	
0.565111	-0.503354	7891	
0.572706	-0.702370	2607	
-0.417730	-0.876184	3917	
0.142276	0.388513	3002	
0.636455	-0.196848	9663	
0.527632	-0.784803	1007	
0.118905	-0.281701	2222	
0.030141	-0.685965	6826	
0.154411	-0.355133	6017	
0.124336	0.026156	8634	
0.294861	-0.701119	7362	
-0.127692	0.950456	1681	
0.696587	-0.432480	3491	
0.141766	0.838981	6664	
0.321764	-0.555768	5683	
0.051766	-0.195537	595	
0.349655	0.148065	2967	
0.509985	0.526501	4065	
-0.934428	0.116647	9071	
0.816341	0.047548	4471	
0.092716	-0.646808	9297	
0.248512	0.653143	6119	
0.731734	-0.178935	3305	
-0.903719	-0.241849	7062	
0.731259	0.599136	5019	
0.368638	-0.152204	2002	
0.164706	-0.116338	2777	
0.211925	0.398429	8319	
0.371663	0.067695	912	
0.546260	-0.342711	10117	
0.473697	0.720362	7286	
-0.009021	-0.942738	624	
0.131821	0.510722	3819	
0.721030	-0.249362	3759	
0.609969	0.305731	4562	
0.420067	0.803858	8316	
0.610307	0.340542	4582	
0.025959	0.899972	1673	
0.884689	-0.223277	8546	
0.126864	0.658764	8220	
0.894829	-0.004588	6027	
0.542308	0.371335	404	
0.799855	0.219431	4455	
0.140814	-0.170672	10114	
0.248932	-0.732193	6768	
-0.162088	0.879423	9503	
0.281318	-0.827392	2334	
0.332426	0.064676	1680	
0.161992	0.812536	6155	
0.123869	-0.263979	3142	
0.271380	0.542655	2027	
0.357332	0.276022	1468	
0.124146	0.488829	1717	
0.623249	-0.502171	1588	
0.814614	0.389364	798	
0.650219	-0.433747	8176	
0.745567	0.026751	2970	
0.442592	0.347616	9647	
0.220629	0.632296	2914	
0.086006	-0.257933	836	
0.419905	-0.117973	3547	
0.132778	0.583452	6874	
0.068846	-0.638700	9373	
-0.939321	0.057976	9288	
0.100540	0.728865	9844	
0.264464	-0.606338	5954	
0.217586	0.314195	4104	
0.239749	-0.545712	9726	
0.623177	0.627085	5472	
0.639473	0.213413	4433	
0.876855	0.355158	1228	
0.134358	0.413418	9180	
0.359424	-0.264709	3138	
0.175118	-0.750682	1830	
0.187816	-0.218507	2962	
0.679020	0.164905	8014	
0.634102	-0.366946	5514	
0.768386	0.467871	7164	
0.769217	0.326630	4584	
0.097131	0.851955	6203	
0.100652	0.512897	7698	
0.466491	0.704213	7286	
0.689442	-0.025722	5408	
0.271037	-0.224161	3887	
0.680862	0.368747	4585	
0.138486	0.815638	7278	
0.137162	0.214742	781	
0.761399	0.007026	1954	
0.487340	0.049450	1858	
0.366012	0.870534	1270	
-0.967330	0.007793	4882	
-0.372753	0.882701	533	
0.597951	0.152826	9612	
0.083899	-0.136199	1455	
0.175100	0.428464	6117	
0.389637	0.352407	7238	
0.092872	0.735955	8939	
0.705028	0.345165	1364	
0.178231	0.757207	4182	
0.082642	0.539586	6522	
0.199634	-0.782405	6588	
0.740498	0.083839	7449	
0.509999	-0.357732	6359	
0.210308	0.827845	6931	
0.664794	-0.594844	9680	
0.058845	-0.222332	9162	
0.278004	0.355579	6248	
-0.385379	0.844947	8367	
0.220274	0.529260	7814	
0.248720	0.192590	3361	
0.284650	-0.733098	8394	
0.184589	0.194677	6395	
0.034855	0.857047	8211	
0.138188	-0.139703	3934	
0.158671	-0.915397	8826	
-0.465854	-0.813527	9347	
0.272741	-0.359187	3765	
0.401310	0.212157	5113	
0.471988	0.186170	4650	
0.600918	0.061890	3562	
0.620244	-0.583818	4814	
0.091856	-0.569462	7380	
0.180545	0.130522	5318	
0.515124	0.278947	8870	
0.678575	0.537056	5295	
0.152843	0.382469	2772	
0.769565	-0.297943	7882	
0.187290	-0.722528	1702	
0.612057	0.158033	2492	
0.411896	-0.331459	6185	
0.647549	-0.576292	10019	
0.421596	0.243580	6981	
0.190791	-0.591427	7420	
0.531739	-0.592080	6468	
0.164535	0.003441	1698	
0.101694	-0.966527	1080	
0.457031	0.162855	6058	
0.856433	0.302409	8198	
-0.934695	0.006981	980	
0.129610	0.216420	781	
0.554133	-0.666273	647	
0.079167	0.732163	5107	
0.245592	-0.800616	8698	
0.518112	0.038172	3472	
0.746737	0.347680	3686	
0.459040	-0.550190	6541	
0.213747	0.819619	8011	
0.398263	0.413869	4935	
0.091468	-0.165673	2579	
0.301180	0.111259	6392	
0.178705	-0.173422	7106	
0.329508	-0.387939	619	
0.515576	0.321491	9080	
0.699236	-0.497080	4413	
0.648129	0.477948	3590	
0.649341	-0.588091	9484	
0.486653	-0.059101	1004	
0.570330	0.324227	2488	
0.538017	-0.165491	6277	
0.356134	0.489408	9759	
0.770293	-0.117511	1989	
0.150913	-0.649002	7967	
0.538894	0.104690	4197	
0.136153	0.157510	2881	
0.729058	-0.365922	3697	
0.038321	-0.241677	8120	
0.450747	0.811960	5326	
0.314757	0.435021	3291	
0.041682	0.330595	6163	
-0.196789	0.971926	1885	
0.890944	-0.199004	6105	
0.653031	0.257004	7703	
0.696242	0.305217	1638	
0.204809	-0.942290	1694	
0.086991	-0.325955	3929	
0.402234	-0.008790	4815	
0.153521	-0.263216	5674	
0.614857	-0.306863	5313	
0.086951	0.742040	5107	
0.686927	-0.241995	3260	
0.249637	-0.121070	9094	
0.599037	0.129978	1377	
0.182225	-0.367054	3488	
0.862949	0.046144	6598	
0.615918	0.648181	6463	
0.742532	0.021142	2970	
0.091917	-0.389578	7525	
0.910542	0.076590	8518	
0.358349	-0.509511	8078	
-0.251389	0.910298	5231	
0.504938	0.371120	6079	
0.873904	-0.175767	6014	
0.162600	0.526689	7888	
0.343108	-0.117122	8958	
0.041937	-0.384322	2272	
0.019550	0.901163	9213	
0.392811	-0.761468	7650	
-0.733597	0.553874	9729	
0.217354	-0.696519	7272	
0.479763	-0.542408	1748	
0.176725	-0.263450	4442	
0.077864	-0.255480	742	
0.581025	-0.293665	1619	
0.283294	-0.698942	6102	
0.100903	0.390541	6421	
0.471409	-0.770596	6808	
0.810641	0.435257	8341	
0.269731	0.293702	607	
-0.851281	0.516579	4896	
0.086661	0.415159	4776	
0.652328	-0.578903	10019	
0.588712	0.607213	6508	
0.054336	-0.095313	1050	
0.615821	0.469049	1530	
0.728428	0.215270	4738	
0.622110	0.548551	9458	
0.543855	0.652390	8083	
0.415887	0.373778	8091	
-0.911803	-0.337857	6590	
0.745496	-0.340034	3965	
0.273250	-0.061030	1542	
0.410235	-0.216589	5714	
0.599012	-0.405790	3870	
-0.098820	0.886073	8151	
0.146604	-0.564577	6050	
0.463767	0.554741	2886	
-0.940722	0.205378	8527	
0.076558	0.683535	2339	
0.506301	-0.310923	7254	
0.457072	-0.289280	3847	
0.807549	-0.249293	8742	
0.536209	-0.353180	10111	
0.259696	0.752462	1214	
0.184535	0.002658	3097	
0.189483	-0.383505	7474	
0.606591	0.126588	1394	
0.296697	0.703066	8903	
0.812045	0.459563	8726	
0.270473	0.070925	3219	
0.535509	-0.564974	7377	
0.366455	0.816210	7709	
0.266046	-0.438491	6311	
0.429496	-0.265951	7998	
0.366359	0.203010	1970	
0.581863	-0.578653	4817	
0.242668	-0.446523	4410	
-0.484889	0.830425	2093	
0.637986	-0.467773	3095	
0.306971	0.830542	8283	
0.085427	0.574734	2392	
0.551175	-0.668700	647	
0.168940	-0.328600	3463	
0.292635	-0.263332	2927	
0.472491	-0.391527	6936	
0.910846	0.267445	8227	
-0.946382	0.177452	8601	
0.032255	-0.444386	5780	
0.060045	-0.260264	4619	
-0.567044	-0.777052	3299	
0.675709	-0.471028	1787	
0.223857	-0.164335	4437	
0.300905	0.828118	8283	
0.298446	-0.216917	3639	
0.631070	0.360420	6803	
-0.049219	-0.970378	959	
0.066352	-0.528013	5218	
0.544932	0.191227	6241	
0.647522	-0.167177	6107	
0.797076	0.308528	6532	
0.207536	-0.954098	5512	
0.711452	0.013864	7139	
0.180176	0.769287	6381	
0.775898	-0.407211	7098	
0.316456	0.509162	4299	
-0.118464	0.883495	9017	
0.667392	-0.514830	3392	
0.193101	-0.458229	6301	
0.399642	-0.684906	5727	
0.448421	0.554807	3230	
-0.909097	0.218716	9793	
0.736405	0.430505	4657	
0.383777	0.163446	3099	
0.315179	0.601110	8143	
0.250568	0.735574	4213	
0.673336	-0.594817	9680	
0.578794	-0.599940	6199	
0.179136	0.750647	4182	
0.017155	0.899318	9213	
0.239290	-0.782231	7456	
-0.875086	0.288213	4965	
0.556114	0.560273	5537	
0.473609	0.316428	3445	
0.812423	0.383488	798	
0.352258	0.922152	3048	
0.102978	-0.038089	2544	
0.290838	-0.830360	2334	
0.654026	0.067122	4221	
0.699445	-0.134273	915	
0.328039	-0.484008	3498	
0.252634	0.392973	5124	
0.342129	-0.036969	1284	
0.253301	0.298928	5382	
0.250197	-0.166481	6976	
0.225802	0.847000	7596	
0.835517	-0.243034	9486	
0.712148	-0.313595	1723	
0.761117	0.129523	3161	
0.199347	0.695156	4229	
0.676785	0.568034	585	
0.267773	-0.536884	1077	
0.933583	0.008959	1069	
0.811763	0.350747	7291	
0.330395	-0.483237	3498	
0.045011	-0.311405	9189	
0.427535	-0.661080	1065	
0.070398	0.349289	2867	
-0.734766	0.557059	9729	
0.693589	0.541340	6172	
0.101579	-0.623073	426	
0.427016	0.033699	5666	
0.110474	0.620764	5052	
0.684183	0.629179	1840	
0.671800	0.297757	1828	
0.369572	-0.805313	9944	
0.792929	0.385426	5935	
0.774682	-0.463030	5932	
0.577965	-0.199855	6267	
0.417332	0.545830	3737	
0.083015	0.803695	1187	
0.304301	0.354990	8912	
0.602286	-0.064917	2471	
0.475553	-0.165480	6276	
0.334763	-0.261090	3022	
0.691558	0.333220	1364	
0.503286	0.409405	7177	
0.461631	0.043315	6433	
0.192989	-0.250486	1656	
0.462438	-0.694277	5992	
0.467603	0.001600	7079	
0.312126	-0.163186	5127	
0.508542	0.612147	5431	
0.106327	-0.760230	5366	
0.827833	-0.323068	6038	
0.089122	0.211738	3352	
-0.215579	-0.912485	532	
0.612231	-0.490392	7077	
0.232864	-0.019720	6002	
0.416760	0.290532	6959	
0.687098	0.297269	1638	
0.563948	0.487516	4651	
0.607626	-0.676423	4558	
0.223626	0.814667	1993	
0.113670	-0.170515	3544	
0.761302	0.330595	4584	
0.394094	-0.067312	3967	
0.225206	0.891927	8682	
0.374777	0.779601	5254	
0.306180	0.833443	8283	
0.538884	0.518376	3708	
0.059097	-0.706703	4042	
-0.222130	0.924715	6885	
0.261052	-0.498822	7854	
0.781325	0.183857	2381	
0.316278	0.599331	8143	
0.094453	0.019058	7605	
0.260255	-0.895982	9034	
0.208433	0.095979	9388	
0.575721	-0.263066	7696	
0.198408	-0.089591	3359	
0.079112	-0.930586	9258	
0.614082	0.618081	5472	
0.248352	0.514057	5346	
0.111692	-0.053041	1052	
0.141201	0.343732	429	
0.462318	-0.506300	1206	
0.125091	-0.756891	7930	
0.234627	0.657023	4365	
0.324871	0.180426	670	
0.613645	0.385040	6821	
0.601352	-0.431040	5926	
0.426762	-0.521808	6345	
0.133292	-0.654576	6486	
0.110580	-0.857082	6350	
0.371088	0.323559	4185	
0.658897	-0.582750	9680	
0.203086	0.539087	6634	
0.561838	0.109056	4272	
0.638823	-0.313341	5891	
0.546007	-0.527135	6997	
0.451154	-0.630795	3617	
0.456801	-0.172371	6818	
0.481819	0.734540	8307	
0.416975	0.172787	6863	
0.815342	0.028322	5899	
0.763046	-0.233301	4466	
0.215416	0.304400	4302	
0.207744	0.170857	2265	
0.181950	0.459197	8035	
0.362580	0.110966	3302	
0.306386	0.226235	6212	
0.290688	-0.796179	1534	
0.074421	-0.539534	6694	
0.724932	0.131595	1184	
0.445970	-0.022531	6005	
0.570464	0.430160	4640	
0.379103	0.431835	2385	
0.776347	-0.484700	6305	
0.099009	0.182861	5909	
0.270555	-0.191537	8951	
0.078919	0.639126	2377	
0.131063	-0.817098	1598	
0.434618	-0.083374	5426	
0.425431	0.744172	6441	
0.427248	-0.639066	877	
0.448485	-0.439318	4820	
0.769744	-0.610668	6511	
0.587680	-0.161938	5395	
0.655428	-0.227644	2077	
0.186843	-0.034743	3526	
0.862971	0.035237	6946	
0.441104	0.630460	4596	
0.222372	-0.758333	6510	
0.411646	-0.468692	8639	
0.831985	0.092915	5717	
0.473490	-0.074491	1004	
0.853603	0.134026	6401	
0.519457	-0.219302	9243	
0.085695	0.331736	3190	
0.117188	-0.528357	4445	
0.160497	-0.950810	1470	
0.247527	-0.149185	7045	
0.446169	-0.581571	2898	
0.892798	-0.125330	2083	
0.445011	0.714537	6365	
0.237774	-0.818274	8696	
0.399721	-0.020318	2674	
0.346044	-0.214460	1544	
0.627463	0.166828	3502	
0.224762	0.753813	9953	
0.043005	0.623981	8463	
0.467665	0.256396	1730	
0.598632	-0.205179	6273	
0.374062	-0.405812	4865	
0.617169	-0.465246	7209	
0.150957	0.398566	3987	
0.124856	-0.821232	1150	
0.549056	-0.621735	5812	
0.457921	0.607365	1728	
-0.094984	-0.927623	9900	
0.204065	0.581686	672	
0.296446	-0.790287	1174	
0.246248	-0.245072	2920	
0.394436	0.227744	4309	
0.359450	-0.747436	7316	
0.667268	0.267857	7703	
0.403300	-0.769999	7650	
0.634721	0.473999	1432	
0.374537	-0.652683	5800	
0.468292	0.772410	5492	
0.403950	-0.733499	7804	
0.163146	0.326810	2313	
0.554023	0.059491	9202	
0.587408	-0.643829	6893	
0.373555	-0.489891	9633	
0.536718	-0.230649	10017	
0.298600	-0.708654	7144	
0.901182	0.307960	9030	
0.322441	-0.646583	7520	
0.338172	0.879893	8804	
-0.082417	0.889730	7827	
0.546020	0.050999	9202	
0.075557	-0.162384	1879	
0.108333	0.186892	8071	
0.036306	0.704886	6927	
0.704802	0.464205	3687	
0.722167	-0.214415	2128	
0.543742	0.629605	8123	
0.522476	0.539710	4065	
0.194758	-0.081912	3359	
0.055373	0.149717	7305	
0.429994	0.141194	6243	
0.670787	0.235190	5878	
0.485885	-0.116779	8353	
0.341737	-0.708728	2728	
0.339528	-0.026150	5174	
0.074254	-0.054280	5315	
0.397971	0.637955	2758	
0.272014	0.017313	6259	
0.399656	-0.846900	4396	
0.711196	0.476150	4703	
0.457656	-0.551835	6541	
0.873562	0.446718	6538	
0.415800	0.422977	8003	
0.639225	0.500019	6432	
0.338239	0.089646	1192	
0.089083	-0.817194	7862	
0.407055	0.242320	6250	
0.563903	0.058577	9202	
0.465616	0.283997	9528	
0.424583	-0.780330	8886	
-0.484302	-0.806101	8621	
0.622400	0.373914	7399	
0.135676	-0.493853	814	
0.347704	0.417531	5227	
0.295970	-0.782582	9082	
0.502820	0.220952	3489	
0.728353	-0.077557	1852	
0.540759	0.602393	6514	
0.759556	0.562993	2216	
0.754909	-0.537983	9973	
0.501703	0.041774	435	
0.365666	0.149127	5094	
0.481143	0.564015	2165	
0.438107	0.235666	9253	
0.447698	0.231548	9247	
0.252716	-0.025177	3854	
0.684101	-0.654116	8848	
0.113390	-0.769094	9026	
0.321564	0.493785	5506	
0.417827	-0.123231	4545	
0.786706	-0.368652	7259	
0.581658	0.540477	7447	
0.555658	-0.361392	9601	
0.040630	-0.344342	927	
0.023867	0.895126	9213	
0.637543	0.357313	6803	
0.094752	-0.170498	3249	
0.603453	-0.443308	5926	
0.109111	0.468451	9494	
0.075413	-0.667843	2401	
0.139870	0.603443	7514	
0.386587	0.454132	1995	
0.416775	-0.493017	3904	
0.831186	0.246579	6554	
0.142696	-0.615710	6336	
0.269152	-0.137009	8381	
0.245197	0.345079	6053	
0.043763	0.663404	745	
0.609448	-0.239665	5193	
0.418884	-0.685128	4806	
-0.914447	0.188038	5817	
0.332947	0.750790	3247	
-0.501736	-0.798891	545	
0.220454	-0.243236	2618	
0.195255	-0.392021	7946	
0.432524	0.000872	6940	
0.626047	0.381997	6821	
0.224676	0.182641	8676	
0.190387	-0.672399	9151	
0.812111	-0.037601	6948	
-0.304452	0.897434	1501	
0.828309	0.541014	1550	
0.421390	0.235831	6981	
0.046299	0.322433	1273	
0.733208	0.228501	4727	
-0.553613	-0.731209	6635	
0.048616	0.290842	9626	
0.355649	0.088635	3475	
0.319920	-0.457675	1290	
-0.509007	0.777796	7785	
-0.767582	0.580788	8629	
0.230267	-0.181586	4511	
0.134720	-0.027744	3856	
-0.674461	0.644909	5185	
0.194168	0.415645	9415	
0.180765	0.672481	1553	
0.233305	-0.073454	7094	
0.509302	0.847606	6035	
0.475927	-0.609108	3886	
-0.776651	0.624049	6512	
0.478599	0.546153	3611	
0.597255	-0.736440	780	
0.475492	-0.440541	8278	
0.861112	-0.345955	9907	
0.647514	0.274290	7703	
0.443338	-0.189450	6188	
0.452518	-0.168057	6818	
0.245738	-0.491850	7138	
0.421733	-0.453880	4010	
0.400618	-0.252779	5657	
0.228517	-0.388590	2749	
0.944759	0.051808	7731	
0.327211	-0.858606	2708	
0.301006	0.074331	4798	
0.280964	-0.704508	7058	
-0.829654	0.404528	8632	
0.362802	-0.071035	1248	
-0.756592	-0.601574	633	
0.390675	-0.387234	9245	
0.103700	0.421078	6453	
0.358564	-0.863862	944	
0.695852	0.317193	2904	
0.182275	-0.274302	2004	
-0.898149	-0.357540	5722	
0.564066	0.441623	5370	
0.817235	0.279243	5836	
0.226211	-0.911998	4904	
0.279919	0.114357	5044	
0.257818	-0.762347	7820	
0.485693	-0.563347	2432	
0.697396	-0.384118	6139	
0.547158	-0.386614	7528	
0.404575	0.765253	6811	
-0.450258	-0.795776	5491	
0.239290	-0.575782	8101	
0.382054	-0.242264	2423	
0.066334	0.154034	3735	
0.296393	-0.895020	1502	
0.706033	0.285166	2490	
-0.290918	0.955843	4705	
0.448069	0.675582	4005	
0.355873	0.466851	7749	
0.282276	0.097552	4227	
0.133553	-0.147519	9848	
-0.674953	0.672395	8406	
0.790862	-0.350251	5618	
0.704501	0.194849	599	
0.828455	0.456226	1591	
0.147432	-0.528619	4537	
0.280700	-0.899139	9428	
0.549679	-0.002632	5303	
0.465420	0.632884	2227	
0.544624	-0.204425	1874	
0.553416	-0.279236	4598	
0.365299	-0.452009	4875	
0.580537	-0.637558	7372	
0.219292	0.781138	4802	
0.403133	-0.098405	2309	
0.160916	-0.476601	2906	
0.688325	0.123133	4916	
0.190735	0.330854	6670	
0.204236	0.530210	6634	
0.247030	-0.225868	4394	
0.829275	-0.458941	10026	
0.449947	-0.486104	7056	
0.183639	-0.560550	7336	
0.282188	0.563455	1560	
0.060082	0.687409	9449	
0.738462	-0.494579	5568	
0.243766	-0.553292	9726	
0.423355	0.440392	2563	
0.299644	-0.343403	9056	
0.562735	0.429041	3542	
0.741864	0.147591	845	
0.260631	0.476466	7962	
0.263737	0.253974	9771	
0.682639	-0.360617	6773	
0.534771	0.131883	8736	
0.627006	0.418171	7145	
0.607343	-0.511558	9455	
0.216636	-0.684701	1218	
0.439811	-0.007503	7240	
0.552763	-0.315458	10040	
0.091420	0.259096	4854	
-0.663036	0.654042	8023	
0.768305	-0.097514	3662	
0.329637	-0.427292	1087	
0.708649	-0.496862	4413	
0.170934	-0.371177	3488	
0.585670	-0.581875	4817	
-0.330946	0.936762	2599	
0.163396	-0.641889	7897	
0.748485	-0.581528	8630	
0.150585	-0.838895	6114	
0.347538	-0.426877	4135	
0.143172	-0.428192	933	
0.107288	-0.819613	918	
0.262951	0.136097	2361	
0.902825	0.006054	6027	
0.118556	0.366709	8129	
0.744356	-0.066369	5181	
0.832905	-0.210679	6126	
0.079018	-0.613702	1635	
0.557949	0.436946	2125	
-0.717393	-0.598090	5020	
0.119962	-0.576010	3596	
0.053625	-0.793334	1199	
0.750822	-0.218414	3767	
0.718119	0.505182	4719	
0.195672	-0.084301	3359	
0.059912	-0.063582	7914	
0.512497	0.674006	6629	
-0.220545	-0.933475	532	
0.795045	0.255793	4520	
0.743353	-0.135810	2091	
0.560898	-0.614968	5812	
-0.897688	0.359039	6737	
-0.796482	0.485872	9423	
0.509042	-0.045103	3578	
0.169842	-0.386289	4058	
0.282459	-0.545508	8966	
0.217382	-0.281956	3396	
0.265088	0.005087	5553	
0.137621	-0.774060	482	
0.114293	-0.799529	9418	
0.930168	-0.164212	8166	
0.608862	0.442259	8028	
0.137193	-0.868153	8356	
0.214985	0.914873	531	
0.814637	-0.240456	8742	
0.415876	0.345740	9277	
0.150267	-0.804631	2180	
0.232374	0.369980	4745	
0.171636	0.550608	9036	
0.466470	0.218461	8408	
0.789711	-0.159215	3979	
0.127883	0.095740	2676	
0.433360	0.432789	3338	
-0.472852	0.827727	2093	
0.190351	0.153213	9646	
0.315796	0.773118	2577	
0.085766	0.687136	2339	
0.865600	0.047922	6598	
0.250059	-0.184026	6984	
0.792322	-0.293139	7882	
0.356325	-0.474325	5524	
0.334538	-0.086688	7117	
0.190600	0.383757	7590	
0.682130	-0.573542	9902	
0.240896	0.689084	6680	
0.359960	-0.107539	8503	
0.414826	0.558290	3737	
0.942120	-0.267379	4025	
0.067259	-0.089715	6853	
0.194896	0.808886	8664	
0.481386	-0.066022	1004	
0.687292	0.045474	7499	
0.349184	0.121996	394	
0.096545	-0.823208	2556	
0.418786	-0.033264	4663	
0.071784	-0.659940	2401	
0.281985	0.744913	1214	
0.100399	0.665332	4060	
0.399221	0.296401	5196	
0.527157	0.226743	5117	
0.466682	-0.058741	1014	
0.466071	-0.487683	3154	
0.160711	0.716987	2130	
0.699331	-0.226955	3357	
0.547455	0.709461	6703	
0.370809	0.710474	5221	
0.390428	-0.742968	7850	
0.305805	-0.738734	8566	
0.586947	0.336669	3553	
0.901331	-0.290558	1326	
0.247289	0.801708	4499	
0.122733	0.686947	8167	
0.858758	0.237493	7104	
0.680566	-0.060933	4331	
0.058831	-0.278670	2247	
0.639912	0.669767	7114	
0.299279	0.761791	9551	
0.495530	0.223876	3489	
0.565137	-0.528225	7926	
-0.641441	0.674449	5879	
0.473180	-0.720185	6517	
0.046831	0.445035	9009	
0.889665	0.185096	7817	
0.304528	0.720188	8409	
0.605129	0.449886	8380	
0.287523	-0.039055	4406	
0.194131	-0.241122	4278	
0.515651	0.532496	4065	
0.776470	0.150425	7653	
0.587195	-0.683676	4558	
-0.247548	0.926801	5231	
0.344505	-0.440945	3586	
0.361874	0.725665	2043	
0.140586	0.881217	8032	
0.087744	0.685384	2238	
0.085584	0.292046	4807	
0.702532	-0.363229	3493	
0.851322	0.058090	6547	
0.086319	0.198926	2542	
0.114897	-0.159911	6462	
0.738646	-0.378393	5119	
0.298651	0.627023	7647	
0.337655	-0.598119	9476	
0.725573	0.484782	5397	
0.243082	-0.352613	4098	
0.172598	0.478703	7487	
0.644418	-0.650916	8024	
0.146154	-0.093690	2514	
0.383168	0.543137	7458	
-0.906556	-0.166007	9922	
0.606202	0.233596	7772	
0.646906	0.103650	3642	
0.377232	0.790793	7203	
0.153261	0.577523	7937	
0.178866	-0.053374	4483	
0.104811	0.182485	8071	
0.410253	-0.273660	6801	
0.645427	-0.160670	1945	
0.259082	0.173534	3078	
0.254977	-0.592971	8562	
0.554257	0.577992	6425	
0.508711	-0.625677	6986	
0.198283	-0.954408	1886	
0.735450	-0.098290	3824	
0.050149	-0.937431	9854	
0.094788	-0.552303	3420	
0.074555	-0.748853	2051	
0.325666	0.005691	3732	
0.510233	0.375494	6079	
0.343792	-0.627226	8969	
0.752093	0.107440	8589	
0.050082	0.121743	451	
0.043499	0.729074	2337	
0.044121	0.948559	8082	
0.628925	0.636245	5472	
0.249423	0.633089	6029	
-0.958794	0.124188	9013	
0.386211	-0.731693	7610	
0.255344	0.257090	9771	
0.337596	-0.421376	7903	
0.034679	-0.158085	8260	
0.072456	0.537366	2082	
0.424595	-0.031077	4663	
0.075401	-0.470624	2263	
0.148229	0.063065	1868	
0.448434	-0.668413	1065	
-0.849826	0.430128	833	
0.071110	-0.504562	407	
0.382141	0.627035	1018	
0.728155	-0.317447	1723	
0.193329	0.214269	9110	
0.334988	0.882133	8804	
0.696304	-0.025749	5408	
0.887256	0.339082	9175	
0.236331	-0.854555	7720	
0.284853	0.231925	5902	
0.930228	0.172962	9990	
0.345084	0.783604	4021	
