time = 0.001	Re = 1	rotation = 0
0.530804	-0.395574	7222	
0.213092	0.701130	5558	
0.637554	-0.328385	5891	
0.565682	0.172146	5875	
0.478850	-0.404155	9941	
0.282241	-0.803057	1534	
0.069937	-0.723939	1561	
0.335018	-0.864263	2708	
0.445644	-0.830940	8605	
0.923015	0.315035	7152	
0.797726	0.520851	7678	
0.468783	0.680380	6744	
0.500310	-0.520973	3956	
0.372188	-0.479956	9633	
0.283859	-0.575795	9086	
-0.885110	0.375121	8677	
0.609819	0.394052	6821	
0.165023	0.691788	1437	
0.690091	0.583236	575	
0.593669	-0.099876	8547	
0.640065	-0.222987	8769	
0.533566	0.712789	8162	
0.057793	-0.484347	563	
0.326923	0.189530	670	
0.661172	0.567032	824	
0.087085	0.477740	6546	
0.331184	-0.147505	9037	
0.750858	0.071886	4953	
0.930005	0.084326	1516	
0.535219	0.411264	9510	
0.841371	-0.321712	6072	
0.319627	-0.402319	9381	
0.784394	0.233111	3653	
0.539655	0.168743	6438	
0.566838	0.809238	3622	
0.292715	0.453622	1224	
0.229127	-0.830249	8696	
0.674802	0.572101	585	
0.266806	-0.369661	3546	
0.381000	0.456263	8107	
0.083448	-0.501477	473	
-0.333917	-0.910702	3047	
0.158411	0.069868	4420	
0.523589	0.199023	4618	
-0.463996	-0.822894	6961	
0.120197	-0.247857	3748	
0.608764	0.681025	7676	
0.161689	-0.767433	9141	
0.108068	0.235286	6303	
0.453511	0.692600	5710	
0.199992	0.937887	1011	
0.303230	0.422338	1744	
0.753912	0.503514	5967	
0.533631	0.595479	4796	
0.916235	-0.023719	6569	
0.717409	-0.345338	4623	
0.388015	-0.416525	4360	
0.151684	0.917377	9284	
0.328821	0.093499	1252	
0.100147	-0.348413	7776	
0.239212	-0.403768	2804	
0.418927	0.169103	6863	
0.230324	0.893731	8682	
0.663926	-0.672349	8405	
0.782091	0.123864	2995	
0.147178	-0.539214	3255	
0.210545	-0.551324	6706	
0.763602	-0.194361	3413	
0.529911	0.348203	7728	
0.201900	0.211311	9110	
-0.932641	0.127884	9013	
0.139007	0.271685	2174	
0.401595	0.225061	7071	
0.492641	-0.255460	4513	
0.047713	0.215801	3112	
0.469896	-0.277062	3847	
0.026648	0.896789	1673	
0.078611	-0.505321	407	
0.131525	0.442343	9470	
0.253454	0.813287	3356	
0.503333	-0.344315	7330	
0.307894	0.041227	3045	
0.133167	-0.356220	8583	
0.601151	0.617963	6450	
-0.130926	-0.882094	8031	
0.528022	-0.721954	5507	
0.757732	-0.291266	2732	
0.125249	0.654069	8220	
0.122951	-0.287266	3320	
0.282748	-0.602329	7506	
0.625819	-0.460735	8423	
0.128242	0.358497	981	
0.326114	0.457758	4352	
0.719072	0.543493	1813	
0.359415	0.383810	4249	
0.434141	0.010163	7261	
0.575600	-0.408247	1832	
0.222147	-0.349899	500	
0.085404	0.288121	4807	
0.747266	0.116464	914	
0.140740	0.305942	1264	
0.085219	0.095221	1520	
0.137325	0.919069	9284	
0.169473	0.841606	4648	
0.611171	0.576893	6256	
0.217354	-0.637479	9755	
0.763520	0.389626	5183	
0.160893	0.545617	9036	
0.512280	-0.169950	6234	
0.450071	-0.828482	8605	
0.142474	0.183883	2824	
0.742631	0.279505	2349	
0.887477	-0.069781	8172	
0.295344	-0.787999	1174	
0.488559	-0.116270	8353	
0.428984	0.330603	8557	
0.368623	0.802327	7293	
0.294516	0.018182	1343	
0.068702	-0.630955	6492	
0.097410	0.738355	8939	
0.238961	-0.000746	8894	
0.503255	0.046259	1858	
0.842992	-0.092970	7418	
0.378413	-0.216476	4957	
0.130239	0.806605	1853	
0.149715	0.036536	548	
0.413754	0.031503	6004	
0.698120	-0.073703	5947	
0.942345	-0.104654	9072	
-0.957753	0.135875	9013	
0.035009	0.961461	1237	
0.575262	-0.136283	8005	
0.073921	0.543425	2082	
0.182666	-0.257965	2004	
0.575453	-0.471500	4784	
0.505094	0.746522	8559	
0.367127	-0.179167	1645	
0.174233	0.199315	5978	
0.739833	0.529574	6137	
0.882879	0.112047	5927	
0.434609	-0.033718	6005	
0.549234	0.375687	404	
0.125603	0.713898	3712	
0.751352	0.485287	6073	
0.058839	0.850170	8891	
0.390162	-0.676193	6556	
0.934093	-0.046976	9555	
0.222386	-0.481579	7054	
0.368851	-0.721179	5180	
0.484786	0.693142	7494	
0.174344	-0.488917	7196	
0.035982	0.462888	7037	
0.131925	-0.269980	3142	
-0.936586	-0.094031	1337	
-0.649370	0.679185	9639	
0.818371	0.207736	4932	
0.683601	-0.324855	8468	
0.664865	-0.234079	2510	
0.594417	-0.049440	1074	
0.245124	0.658258	6119	
0.100154	-0.224284	1981	
0.166506	-0.479420	3973	
0.584851	-0.294623	1619	
0.221318	0.213220	7713	
0.169239	-0.061525	1315	
0.303132	0.334368	8926	
0.871163	0.154664	6779	
0.560095	-0.135195	9687	
0.645770	0.381491	5394	
0.235629	0.732599	4017	
0.658271	-0.334732	7370	
0.879759	-0.007235	5908	
0.321775	0.553860	6926	
0.147025	-0.353283	3033	
0.251714	-0.938012	2190	
0.685502	-0.218702	7918	
0.536087	-0.725024	6525	
0.459662	0.808513	9348	
0.134410	0.135833	3290	
0.298390	0.773184	9837	
0.780926	-0.467878	9424	
0.852414	0.255573	8088	
0.673830	-0.051909	4752	
0.312665	-0.055998	4941	
0.416602	0.540996	3737	
0.135835	0.580423	6874	
0.521635	-0.501277	3921	
0.086015	0.350631	3864	
0.675353	-0.471571	1787	
0.178849	-0.748652	1830	
0.690314	0.417351	4474	
0.557421	-0.328798	9588	
0.233487	0.622864	2914	
0.325442	-0.206760	416	
0.280180	0.782469	9791	
0.702567	0.054910	7499	
0.515164	-0.293476	5859	
0.633815	0.177991	3502	
0.429312	-0.578636	2738	
0.385780	0.133196	2452	
0.645402	-0.609875	6012	
0.642425	-0.116707	5419	
0.146465	0.029398	548	
0.314956	0.361167	1266	
0.034904	-0.678202	7984	
0.163665	-0.902709	10008	
0.423789	-0.626175	6146	
0.043670	-0.175002	1736	
-0.956776	0.270996	4026	
0.077139	-0.449718	2839	
0.477743	-0.196891	4830	
0.403070	-0.190726	3960	
0.098852	-0.960056	1080	
0.090972	0.180980	4603	
0.768322	-0.045372	5982	
0.142142	-0.652003	8549	
0.489157	0.294001	4045	
0.843534	0.340917	5949	
0.446937	0.222605	9253	
0.707041	-0.480812	3656	
0.581230	-0.115038	8716	
0.528209	-0.694960	7822	
0.230468	0.372094	4745	
0.165678	0.808611	6155	
0.438354	0.014402	7261	
0.113372	0.018076	9346	
0.073880	-0.388858	4675	
0.534132	0.559982	4824	
0.624436	0.713822	1522	
0.527926	-0.372604	9719	
0.237185	0.803527	3356	
0.183066	-0.069858	2663	
0.808983	0.020637	5453	
0.913812	-0.076626	513	
0.023132	0.900857	9213	
0.505888	0.706307	8149	
0.101143	-0.883543	8152	
0.738565	0.461672	5354	
0.409831	0.524204	2956	
0.246841	-0.794715	8888	
0.074803	0.432324	4723	
0.530849	0.295105	9996	
0.481703	0.681627	6744	
0.094560	0.662726	1320	
0.082864	-0.435538	2711	
-0.739782	0.545712	9974	
0.403056	-0.686892	5727	
-0.773276	-0.629603	573	
0.208589	0.853738	8689	
0.248318	0.764689	1246	
0.256740	-0.013400	2736	
0.044141	-0.839469	2790	
0.363836	-0.290642	4289	
0.410565	-0.122871	3547	
0.286043	-0.123354	3345	
0.243978	0.023191	1496	
0.559181	-0.455143	2500	
-0.858131	-0.456615	5547	
0.310714	0.349409	8912	
0.741107	-0.406805	6152	
0.719511	0.243541	4727	
0.434705	0.371437	9102	
-0.212166	-0.873682	8585	
0.359758	-0.794589	6668	
0.380059	-0.460314	6674	
-0.796656	0.540288	2765	
0.686623	-0.596460	9936	
0.585953	0.333996	3553	
0.639530	0.326243	6052	
0.267268	0.381958	7366	
0.531210	0.360686	448	
0.221726	-0.087708	8992	
0.161690	-0.580686	6600	
0.658196	-0.577885	9918	
0.574987	-0.108792	8716	
0.250009	-0.335266	2957	
-0.177542	-0.900688	8268	
0.596240	-0.587111	4622	
0.345969	0.520560	1067	
0.765074	-0.489144	6305	
0.778895	0.329030	4584	
0.676014	0.305841	1638	
0.687483	-0.370363	5402	
0.290086	0.559873	4378	
0.833179	0.205690	6295	
-0.187796	0.940198	1693	
0.342572	0.418904	5227	
0.748790	0.508919	5967	
0.601618	0.678170	7676	
0.301560	0.773489	9837	
0.256927	-0.800818	8888	
0.828341	0.112243	4498	
0.551551	0.420397	3542	
0.528623	-0.785010	1007	
-0.811559	0.517696	8563	
0.029798	-0.716411	7032	
0.053598	0.780395	8799	
-0.812334	-0.516564	9437	
0.293953	0.462924	1224	
0.588937	-0.627812	7372	
0.344294	0.816430	6745	
0.832565	0.046531	5480	
0.436491	-0.271362	8030	
0.017057	-0.972301	722	
0.071454	0.275080	3145	
0.607182	-0.198823	6273	
0.522798	0.171471	6253	
0.255405	0.168634	2450	
0.580592	-0.788078	4870	
0.477803	0.014276	8038	
0.168982	0.245238	2087	
0.207612	0.718311	6416	
0.368200	-0.617921	511	
-0.176924	-0.877950	7740	
0.258916	0.560116	6805	
0.810154	-0.338682	5585	
0.332037	0.680832	6702	
0.384032	-0.477545	9633	
0.592566	0.720095	9767	
0.256834	0.104483	3321	
0.715440	-0.293941	1741	
0.306372	-0.557460	4180	
0.223890	-0.158119	4437	
0.885071	-0.174287	5319	
0.270054	0.610540	5410	
0.178664	0.167062	5238	
0.017933	0.900800	9213	
0.765869	0.438790	7390	
0.386053	-0.825886	8488	
0.327088	-0.310115	3150	
0.585855	-0.356447	3436	
0.283888	0.821083	446	
-0.493835	0.857488	2463	
0.079573	0.541468	6522	
0.228525	-0.838249	7720	
0.539090	-0.038928	4771	
0.473350	0.135540	5960	
0.599226	0.530287	9313	
0.289719	-0.679883	6474	
0.802110	-0.111382	5552	
0.330567	-0.708548	2438	
0.765113	-0.384717	5631	
0.906870	0.063620	9471	
0.211947	0.570436	3006	
0.375796	0.280496	1468	
0.397563	-0.048222	3014	
0.207855	-0.121760	4260	
0.167393	0.522275	7833	
0.677080	0.497917	4035	
-0.518479	-0.771954	8756	
0.174279	0.559214	10004	
0.596561	0.530820	9313	
0.897427	-0.187021	6105	
0.330762	0.647623	4774	
0.742028	-0.530814	6789	
0.461321	-0.791564	7909	
0.180372	0.444416	6829	
0.105756	-0.462258	2630	
0.745991	-0.081864	3824	
0.110102	0.641811	7215	
-0.160113	-0.900713	8190	
0.435199	-0.210314	8919	
0.513695	-0.732937	6414	
0.181049	0.501079	9111	
0.827621	-0.362078	7227	
0.582875	0.210802	5749	
0.396371	-0.513035	7867	
0.523808	-0.737904	7548	
0.469013	-0.627264	4811	
0.594660	0.076995	3562	
0.687488	0.183037	8218	
0.774817	0.237918	2285	
0.390780	-0.201125	7295	
0.498110	-0.397476	8404	
0.719156	-0.076073	1894	
0.420297	-0.750699	8236	
0.287923	0.715197	4856	
0.719340	-0.022643	5895	
0.827080	0.001177	5867	
0.306029	-0.311647	9061	
0.104335	-0.664370	3657	
0.256387	0.800181	4499	
0.079191	0.758660	5332	
-0.944481	0.057598	9288	
0.348935	0.438528	5400	
0.426861	-0.726344	8236	
0.626614	-0.385280	4219	
0.418509	-0.197091	5356	
0.390215	-0.360572	4889	
0.076485	-0.278069	5527	
0.144613	0.500279	4894	
0.127288	0.006933	3916	
0.303709	-0.015740	3221	
0.775174	0.028666	2302	
0.359527	-0.853341	7016	
0.169565	0.374927	4946	
0.908465	-0.029558	6569	
0.378490	-0.382897	5465	
0.067760	0.203335	2256	
0.398723	0.865482	8596	
0.737757	0.414388	5249	
0.351838	-0.033221	1284	
0.308113	-0.559303	4180	
0.069565	0.822996	2231	
-0.898412	-0.282073	10073	
0.202596	-0.706078	5833	
0.553965	0.269819	5385	
0.218625	-0.765658	6510	
-0.941135	0.021946	1738	
0.198321	0.296553	8075	
0.255264	-0.593209	8562	
0.094222	0.333567	4192	
0.156684	0.056788	1006	
0.456431	0.510792	5562	
0.204431	-0.829449	7856	
0.229632	-0.355805	478	
0.667516	-0.452314	7131	
0.434823	-0.296154	4730	
0.411774	0.388473	6655	
0.465933	0.541547	6020	
0.274982	-0.820210	9986	
0.081770	-0.101561	2938	
0.593563	-0.476773	5997	
0.315262	0.787075	7345	
0.208468	-0.379192	8975	
0.621113	-0.110901	4275	
0.460327	0.290111	10087	
0.374836	0.481764	5919	
0.342834	0.608281	1390	
0.700220	0.192145	599	
0.158791	0.503124	6762	
0.701930	-0.262200	7755	
0.331703	0.099574	8964	
0.351966	0.235124	1578	
0.213857	-0.633827	6787	
0.199626	-0.668059	9023	
0.188919	-0.294115	3136	
0.743829	-0.269390	1878	
0.589306	-0.553197	7986	
0.768180	0.442017	7390	
0.086027	0.121243	2892	
0.444303	-0.074123	5994	
0.737157	0.000670	5829	
0.435946	-0.349758	9015	
0.498525	-0.534041	4791	
0.048538	0.280955	4379	
0.088782	0.575347	2392	
0.831685	-0.168617	5073	
0.893519	-0.182438	6105	
0.114410	-0.785727	8979	
0.742074	0.075825	4953	
0.203095	0.182589	9620	
0.351327	0.624293	639	
0.527851	0.471017	4184	
0.984343	0.002647	4030	
0.587607	0.172736	9332	
0.489596	0.219603	3489	
0.164774	-0.641114	7897	
0.231733	0.371546	4745	
0.313758	-0.404689	9338	
0.755741	0.448843	6916	
0.527919	0.510602	3708	
0.293270	0.148466	5110	
0.711765	0.072675	1524	
0.231571	0.333135	6716	
0.627740	0.238566	4440	
0.135766	0.852261	6664	
0.115832	-0.569515	2508	
0.055118	-0.965751	866	
0.732443	-0.444204	6066	
0.394196	0.569467	3790	
0.778708	0.451107	7390	
0.238915	-0.017914	6002	
0.862152	-0.246805	9434	
0.770889	-0.031752	6123	
0.783261	0.185371	3573	
0.542165	-0.136201	9687	
0.210178	-0.010948	5716	
0.071105	-0.021662	2080	
0.629086	-0.307642	5313	
0.559844	0.212953	6239	
0.618619	0.461888	1530	
0.367166	0.412855	6566	
0.169400	-0.029347	2670	
0.101728	-0.710221	6339	
0.275573	0.624812	7171	
0.330650	-0.419328	8153	
-0.914530	0.223520	948	
0.210572	-0.338483	6026	
0.703415	0.532252	6172	
0.823859	-0.242544	8742	
0.673957	-0.350825	6773	
0.389969	0.740864	3936	
0.456928	-0.196060	8544	
0.694976	0.549414	6172	
0.341756	-0.247971	5170	
0.377992	0.656768	8206	
0.079808	-0.796015	5329	
0.341210	0.748907	7571	
0.169078	-0.207867	857	
0.638699	-0.064255	3719	
0.302648	0.778874	7345	
0.539100	0.540925	5537	
0.607124	0.246966	7772	
0.443737	0.699125	5198	
0.697604	-0.645086	5186	
0.440734	0.664840	4005	
0.938421	-0.129593	9014	
-0.234044	-0.870479	8585	
0.647457	-0.057327	3271	
0.066948	0.633136	4235	
0.101358	0.424904	6453	
0.039340	0.242916	6153	
0.273185	0.013565	5553	
0.416978	0.196926	6135	
0.269409	-0.126617	7444	
0.368228	-0.393895	3646	
0.195322	-0.746967	2621	
0.047244	-0.705038	9259	
0.711061	-0.213330	2128	
0.469686	-0.172550	4830	
0.693468	0.123897	5840	
0.375080	0.710286	5221	
0.799559	-0.136853	4967	
0.907422	0.123821	5539	
0.311623	-0.449805	5009	
0.657314	-0.525166	6937	
-0.836141	-0.431835	1312	
0.248892	0.116385	3637	
0.415900	0.543035	3737	
0.469699	0.862671	3418	
0.514912	-0.486221	3027	
0.314686	-0.193746	692	
0.746875	-0.305842	9718	
0.089105	-0.330679	3929	
0.662697	-0.349832	6291	
0.630322	-0.058334	3719	
0.612453	-0.334793	2413	
0.738866	-0.513525	6325	
-0.757428	0.561517	9003	
0.435050	-0.284141	8030	
0.137575	-0.754197	423	
0.488531	-0.571661	4212	
0.635058	0.603519	5450	
0.626387	-0.250235	9711	
0.450344	0.088939	7018	
0.297209	-0.250618	2927	
0.628715	-0.705017	567	
-0.910903	0.180875	8165	
0.687316	-0.060749	5947	
0.722597	-0.310001	1723	
0.364365	-0.433756	5463	
0.657033	-0.310974	7385	
0.654697	-0.298783	7397	
0.596512	-0.602927	6443	
-0.309558	-0.889291	9120	
0.111312	-0.751263	7358	
0.387149	-0.616734	3770	
0.747611	0.122426	914	
0.214222	0.624245	2536	
0.327216	-0.283349	2183	
0.508032	0.359329	9490	
0.083401	-0.870159	2498	
0.019379	0.897077	9213	
0.432218	-0.264718	7998	
0.090209	0.292206	5694	
0.399658	0.397234	8821	
0.106332	0.573301	2649	
0.095701	-0.083705	4205	
0.151248	0.236456	1330	
0.480148	-0.534352	1650	
0.500728	0.527002	1757	
0.224933	0.319578	6315	
0.396215	-0.782991	6708	
0.796442	-0.293540	7882	
0.281918	-0.694025	5064	
0.071029	-0.026371	2080	
0.532771	0.240986	7101	
0.317943	0.680519	6949	
0.656682	0.661150	7327	
0.231895	-0.078827	7094	
-0.845181	0.424463	833	
0.700428	-0.509736	4851	
0.733827	-0.478346	6094	
0.746375	-0.035443	6133	
0.425861	-0.283901	4730	
0.249615	-0.726086	6768	
0.867143	0.156796	6779	
0.335184	0.132652	391	
0.498212	0.807853	530	
0.032259	0.990995	1387	
0.663393	-0.326975	7370	
0.046069	-0.316752	8729	
0.398800	-0.124120	2929	
0.919407	0.065287	9471	
0.047185	-0.414351	2686	
0.754318	-0.256992	8146	
0.639923	0.494269	6432	
0.933629	-0.019112	979	
-0.505284	0.818072	1643	
0.673455	-0.537560	4680	
0.135104	0.020845	1210	
0.878470	0.319628	9878	
0.195054	-0.421967	6879	
0.199164	-0.057881	4544	
0.512250	-0.680575	829	
-0.391452	0.910080	2923	
0.347064	0.578365	10067	
-0.837311	-0.542678	1647	
0.383115	-0.446996	8057	
-0.320508	-0.887760	9120	
0.507662	0.457607	936	
-0.926915	-0.061502	7995	
0.474417	-0.212066	7907	
0.704511	0.212234	816	
0.705304	0.186791	599	
0.792248	0.322596	6532	
0.534336	0.494541	3458	
0.708368	0.287639	1820	
0.863375	-0.063972	7276	
0.210338	-0.913473	764	
-0.695560	0.614544	7681	
0.705485	-0.431106	5501	
0.486216	0.681764	6744	
0.600574	-0.696284	1145	
0.796839	-0.009414	5914	
-0.839173	-0.480207	8901	
0.619161	0.442514	8028	
0.098541	0.633294	5137	
-0.862955	-0.375418	679	
0.396066	-0.193479	8795	
0.329998	-0.785692	4610	
-0.944198	-0.208134	9780	
0.431150	-0.358829	9015	
0.232917	0.270137	9757	
-0.758976	-0.565630	2215	
0.600014	-0.573733	4622	
0.623885	0.606420	5450	
0.385229	0.536005	2249	
0.343875	0.348377	5418	
0.496440	0.382006	7175	
0.177124	0.336019	6031	
0.899229	0.201662	9597	
0.735680	0.439148	5354	
0.731833	0.266173	7620	
0.721937	-0.559132	5520	
-0.658915	-0.680210	8351	
0.403264	-0.173918	4566	
-0.999959	-0.004761	4029	
0.272876	-0.249955	2921	
0.450098	-0.575726	4722	
0.625485	-0.547665	961	
0.129408	-0.223598	4529	
0.067284	0.948034	420	
0.222006	0.579078	3006	
0.448457	-0.127810	6611	
0.533502	-0.778533	1007	
0.296102	-0.809985	1534	
-0.687927	-0.650580	889	
0.648810	0.000531	4056	
0.304916	-0.355139	9056	
0.612317	0.218410	9579	
0.565068	0.290763	770	
0.584481	0.508120	8114	
0.256473	0.746856	8653	
0.185443	0.171986	8064	
0.764874	0.080294	7449	
0.433468	-0.759006	8623	
0.490136	-0.080161	1004	
0.187496	-0.455816	6301	
0.208974	-0.394802	1054	
0.811298	-0.280411	9752	
-0.102826	-0.935371	9980	
0.484035	0.504565	1777	
0.856735	-0.209132	5132	
0.290141	-0.591012	9086	
0.061584	-0.549018	7537	
0.419624	0.766466	6811	
0.741372	0.425478	4657	
0.498539	-0.487195	2421	
0.777602	0.287941	4541	
0.442428	-0.356617	8366	
0.418355	-0.075291	4100	
0.283261	-0.642157	5116	
0.404726	-0.695181	5727	
0.380012	0.317547	5133	
0.638139	-0.145816	5893	
0.396444	-0.288448	4571	
0.333230	0.463961	5481	
0.746830	0.447280	5354	
0.741367	-0.021606	6133	
0.542980	0.322820	9496	
0.081974	0.745606	3166	
0.917401	0.172981	9734	
0.393285	0.115740	5053	
0.653537	0.467684	3590	
0.223068	0.674046	2400	
0.363620	-0.782364	7220	
0.282510	0.572391	3522	
-0.993618	0.067218	4169	
0.803550	-0.377675	7259	
-0.194275	-0.919565	1012	
0.098101	-0.691559	3008	
0.628839	0.479049	1530	
0.144788	-0.753707	493	
0.095792	-0.548017	3420	
0.494600	-0.664427	997	
0.808984	0.397984	7001	
0.118428	0.368016	8129	
0.431365	0.081410	7779	
0.238134	0.450848	4255	
0.099509	-0.073782	4551	
0.439664	-0.363263	5698	
-0.020720	0.934245	9893	
0.118305	-0.678967	3364	
0.060223	0.244563	9146	
0.377020	0.208926	1970	
0.187623	0.413026	7587	
0.200231	-0.752618	2621	
0.041880	-0.763394	653	
0.243620	0.002534	2983	
-0.522478	-0.807468	545	
0.297012	0.051946	3269	
0.417970	0.136103	5797	
0.271914	0.623263	7171	
-0.831893	0.492588	9123	
0.835395	0.416381	864	
0.684515	0.041479	4804	
0.378989	-0.777729	6708	
0.625266	0.545708	9458	
0.738334	-0.456984	6094	
0.635367	-0.555386	961	
0.394043	-0.790963	7166	
0.103931	-0.710450	6339	
-0.031726	-0.944593	1238	
0.393248	-0.309851	3931	
0.045691	0.397130	9683	
0.946535	0.042468	7129	
0.258542	0.401020	7530	
0.582746	-0.434261	1832	
0.423415	-0.779255	8886	
0.243004	-0.657134	1324	
0.188838	-0.136003	5646	
0.651838	-0.271131	8710	
0.343580	0.194542	1898	
0.123541	0.148343	1547	
0.504496	-0.473414	3027	
0.193503	0.928631	1011	
0.176054	-0.557972	7245	
0.210011	0.084392	9432	
0.775167	0.475124	7164	
0.223908	0.399924	8319	
0.782910	-0.348022	5618	
0.266108	0.407523	7530	
0.571884	0.529193	7447	
0.812978	-0.054638	6948	
0.190443	-0.417861	6112	
0.670638	0.586965	585	
0.229395	-0.298233	800	
0.797555	0.040860	3600	
0.383796	-0.512213	8827	
0.953107	0.230958	6562	
0.641960	0.648306	7327	
0.144065	0.483745	3831	
0.706154	0.062587	7351	
0.504450	-0.014973	4860	
0.733827	-0.314954	1723	
0.090868	-0.395922	4665	
0.757853	0.001504	2132	
0.100907	0.009999	2796	
0.229396	-0.145773	5807	
0.117074	0.815987	5014	
0.623556	-0.411852	6624	
0.605113	-0.241177	5193	
0.719112	0.052076	4318	
0.471435	0.496428	6070	
0.170403	0.187290	5150	
0.439177	0.209129	8993	
0.352460	0.810990	7293	
0.257849	-0.258544	668	
0.368840	0.749708	9419	
0.442623	0.713828	6365	
0.493253	-0.290644	5242	
-0.006211	-0.948569	678	
0.167586	0.322505	5037	
0.125645	0.525154	2415	
0.163669	0.727870	1720	
0.510524	0.076373	8231	
0.052860	0.778658	9403	
-0.304729	-0.866085	5793	
0.223665	-0.035951	1596	
0.629713	-0.257457	9711	
0.357340	0.478275	6688	
0.926008	0.117300	418	
0.371109	0.763684	5254	
0.048256	-0.244303	9361	
0.423221	-0.790694	8941	
0.244976	-0.271027	668	
0.390077	-0.314259	3931	
0.762874	-0.348753	5041	
0.414780	-0.752553	8282	
0.378995	-0.407196	4865	
0.370110	-0.036281	3268	
0.242889	-0.840643	8536	
0.077568	0.958165	882	
0.619056	0.493180	658	
0.247801	-0.194192	6672	
-0.662683	-0.636835	1584	
0.653907	0.628185	6091	
0.106867	0.845223	6403	
0.353170	0.327804	590	
0.257735	0.269080	9693	
0.079131	0.801602	1461	
0.127674	0.010323	9584	
0.290006	0.405821	938	
0.281190	-0.520052	891	
0.467423	0.629791	2227	
0.203935	0.326179	6299	
0.859608	-0.010962	4962	
0.184484	-0.200654	558	
0.168330	0.873386	5439	
0.135616	-0.274932	2952	
0.393571	-0.548119	2373	
0.706577	-0.588582	7566	
0.535315	-0.202689	9566	
0.540044	-0.073413	4787	
0.141433	0.607145	2318	
0.174905	0.068798	4435	
0.156976	-0.588840	6600	
0.096420	0.480066	10061	
0.687231	0.315180	1638	
0.527418	0.166267	6253	
0.441358	-0.691922	7692	
0.657985	0.533356	4757	
0.311648	-0.277916	4189	
0.305749	0.600213	9967	
0.510016	-0.833316	8462	
0.437334	0.106305	6972	
-0.940759	0.040315	9166	
0.102322	-0.254914	4051	
0.088517	-0.155464	3143	
0.784603	-0.232049	5474	
0.521358	-0.371367	9719	
0.430798	0.649339	3067	
0.415043	-0.043163	3797	
0.044095	-0.539839	9308	
0.071534	0.026152	7360	
0.867584	0.384020	1494	
0.171492	0.812541	6155	
0.242343	-0.444651	4410	
-0.927137	0.274333	8321	
0.342855	0.740499	7571	
0.362965	-0.710516	5180	
0.647917	0.466808	3590	
0.032513	-0.432572	8552	
0.509683	-0.749637	7556	
0.753620	0.002145	2132	
0.081444	0.189877	3369	
0.143223	-0.126156	2275	
0.309972	0.657140	4089	
-0.143315	0.933041	1469	
0.076700	0.221409	3726	
0.318996	-0.485076	3157	
0.351849	0.294055	900	
0.182742	-0.549841	8443	
0.945251	-0.073105	8798	
0.495028	0.046386	1858	
0.609920	-0.725009	527	
0.079311	-0.229560	2011	
0.514995	-0.628406	8802	
0.300604	-0.890552	1502	
0.180570	0.284103	4948	
0.687830	0.238640	786	
0.342214	0.282481	700	
