time = 0.001	Re = 1	rotation = 0
0.204085	-0.416177	7706	
0.464592	0.350496	3410	
0.583777	-0.171130	5395	
0.579942	0.406659	4587	
0.183872	0.775255	4109	
0.812678	0.414686	7001	
-0.358114	0.855791	943	
-0.662093	0.674298	8406	
-0.431427	-0.873933	5611	
-0.514399	-0.799730	545	
0.257896	-0.247620	3043	
0.441808	0.521925	4708	
0.599154	0.494187	8568	
0.546438	0.615015	7252	
0.944987	0.177918	9884	
0.425839	-0.238155	6097	
0.170863	-0.329086	3463	
0.111762	0.358997	3619	
0.606308	0.106551	5912	
0.520236	0.253928	6061	
0.147791	0.169200	3212	
0.057909	-0.839728	10128	
0.631361	-0.492068	1796	
0.216483	0.023735	7635	
0.101389	-0.096829	5337	
0.815720	-0.024925	6992	
0.422339	0.058427	4976	
-0.930701	-0.076780	1515	
0.460334	-0.331565	6552	
0.125635	0.546787	3840	
0.716656	0.387291	3684	
0.326151	0.017098	3188	
0.603173	-0.196174	6273	
0.323347	-0.933914	2600	
0.367122	-0.651628	5800	
0.154153	0.812773	4950	
0.180661	0.126713	5318	
0.790663	0.301068	5112	
0.441301	-0.537268	6345	
0.716382	-0.560043	5520	
-0.307750	0.919601	2531	
0.168407	-0.800657	2038	
0.598572	-0.237048	5193	
0.220599	0.913357	531	
0.420619	-0.786786	8941	
0.033790	0.827865	8707	
0.316442	0.805946	5681	
0.102744	-0.438382	1055	
0.251960	-0.246717	2920	
0.302890	-0.910857	5708	
0.403485	-0.641195	767	
0.101693	0.424088	6453	
0.308175	-0.277393	4189	
0.045610	0.785160	10092	
0.348201	0.367890	8570	
0.648906	0.415715	4914	
-0.017410	-0.942482	624	
0.710698	-0.387968	6139	
0.442462	-0.781887	8623	
0.791831	0.332275	7291	
0.660129	-0.333029	7370	
-0.206359	-0.898305	8898	
-0.832288	0.449240	9786	
0.368832	0.052273	1902	
0.796573	0.405211	6989	
0.650781	0.569796	824	
0.369027	0.261997	1140	
0.506988	-0.317669	7254	
0.295939	-0.774366	9082	
0.939643	0.057718	7731	
0.129357	-0.599505	1374	
0.624816	-0.404461	6624	
0.663806	0.231258	5878	
0.071353	0.025871	7360	
0.674576	0.250613	7491	
0.026206	0.899179	1673	
0.630055	-0.654624	6390	
0.132745	-0.417057	509	
0.169688	-0.047347	6735	
0.602430	0.341740	4582	
0.740685	-0.364823	3697	
0.832223	-0.343299	6038	
0.228216	-0.052828	7194	
0.481127	0.778626	6944	
0.119249	0.709948	8279	
0.326127	0.334760	10064	
0.138975	-0.206394	1628	
0.585790	-0.681116	3829	
0.509392	0.643454	6619	
0.368525	0.456175	7749	
0.125373	-0.466415	2604	
0.403893	-0.609805	7384	
0.123059	0.324900	6412	
0.487607	-0.554714	1748	
0.728894	-0.144026	1605	
0.475448	0.417880	4951	
0.849291	0.182443	5784	
0.086828	-0.231352	1759	
0.418824	0.026445	6004	
0.132706	-0.580473	1773	
0.074535	-0.354398	3911	
-0.006816	-0.942702	678	
0.113627	0.181053	8071	
0.265862	-0.134578	7444	
0.504589	0.688825	7494	
0.253321	0.033641	820	
0.163704	-0.473732	2906	
0.674314	0.134679	4916	
-0.664418	0.671886	8406	
0.128150	-0.685110	7640	
0.361162	-0.052666	1118	
0.166154	0.383059	4946	
0.205057	0.761358	8453	
0.703481	0.054551	7499	
0.546865	-0.436289	3394	
0.141297	0.139042	2141	
0.750440	-0.364181	5631	
0.884403	-0.228813	8546	
0.122046	0.051359	4128	
0.688037	-0.517742	4194	
0.673370	-0.120578	5974	
0.268214	0.252398	4481	
0.774803	0.127928	2995	
0.137763	0.041298	6683	
0.140909	-0.792766	412	
0.732575	-0.190457	3314	
0.491109	0.141671	5762	
-0.922116	-0.220035	10022	
0.830954	0.494956	8982	
0.436620	-0.854190	1791	
0.619897	0.133211	1394	
0.091968	0.070552	3258	
0.854607	-0.232902	9486	
0.416239	0.471114	3785	
0.099974	0.358397	4768	
0.790860	0.062384	3782	
0.191482	-0.775355	3928	
0.083333	0.504982	9227	
0.169129	0.317766	5037	
0.739474	-0.089031	3824	
0.478474	-0.304676	5309	
0.142014	-0.143862	3776	
0.151436	0.245202	1979	
0.054931	0.522160	1339	
0.330469	0.664586	5863	
-0.935160	0.014039	980	
0.730744	0.459716	4703	
0.275535	0.697205	6996	
0.235190	-0.169068	6976	
0.799740	0.378547	7075	
0.036556	0.346998	6696	
0.635760	-0.633302	6337	
0.900518	0.273638	8227	
0.765460	-0.546415	8915	
0.280969	0.086714	4227	
0.408759	0.350397	9277	
0.485011	0.271351	7859	
0.608771	0.054745	3215	
0.234271	-0.513304	5546	
0.114732	-0.834689	1150	
0.826842	0.324543	5949	
0.548118	0.307827	10083	
0.376986	-0.745375	7850	
0.411561	-0.774537	8886	
0.474399	-0.626784	6342	
0.185209	0.268802	4158	
0.635495	0.122641	3907	
0.404347	-0.192962	3960	
0.209566	-0.369915	8763	
0.434335	0.357459	9344	
0.197050	0.304506	7463	
0.337540	-0.586436	9476	
0.872205	-0.208561	5132	
-0.815768	0.530216	2765	
0.466005	0.262935	1730	
0.095264	0.746222	9236	
-0.443745	-0.817032	5325	
0.116899	-0.675450	2638	
0.204200	-0.225167	2962	
0.079228	0.704985	1998	
0.169901	0.269386	4158	
0.522525	0.109883	2235	
0.799859	-0.208459	6162	
0.385567	-0.480443	9633	
0.144048	-0.327442	4568	
0.442532	0.502160	4134	
0.090472	-0.185979	2022	
0.293811	0.460569	1224	
0.337638	0.790376	5976	
0.331813	-0.126742	6427	
0.556752	0.336881	2488	
0.230772	-0.553184	6730	
0.815702	0.069471	4844	
0.195688	-0.200306	558	
0.485378	0.038834	435	
0.622715	0.285483	5162	
0.525571	-0.107994	8050	
0.435941	0.584263	5030	
0.688641	-0.341050	8466	
0.150482	0.613939	2318	
0.550771	0.152629	6606	
0.131710	-0.785155	412	
0.467049	-0.615691	4811	
0.033664	-0.820633	871	
-0.161931	0.903018	10007	
0.377027	0.621243	639	
0.041970	-0.339663	927	
0.717067	0.689422	3868	
0.323440	-0.835294	3660	
0.698793	0.150567	7627	
0.762137	0.103959	3397	
-0.634981	0.728965	466	
0.086280	-0.357656	3181	
0.400974	0.151578	4539	
0.600611	0.656572	8285	
0.559568	-0.340397	9588	
0.090300	0.510359	8667	
0.619017	-0.344084	2413	
0.236028	0.479144	4174	
0.617333	0.114201	2328	
0.176478	0.647653	2353	
0.290403	-0.727526	8566	
0.154817	-0.038829	5211	
0.725049	-0.145204	749	
0.087163	-0.575777	5636	
0.090808	-0.848819	8269	
0.340935	-0.310902	3629	
-0.351226	-0.877301	8803	
0.556570	0.378106	3827	
0.175355	-0.117497	2777	
0.544739	-0.690888	7822	
0.341456	0.136582	391	
0.040021	0.820415	7581	
0.020110	0.901246	9213	
0.203474	-0.036527	9174	
0.108909	0.882702	9502	
0.221711	0.067127	8986	
0.397454	-0.493954	2185	
0.215103	0.785466	4802	
0.096949	-0.034167	1943	
0.540557	-0.291222	9677	
0.249878	-0.214824	5766	
0.122431	-0.006953	1429	
0.417985	-0.797976	8941	
0.293473	-0.856273	2280	
0.305088	0.665367	6364	
-0.182453	0.979859	4459	
0.087829	0.345534	3864	
0.201011	-0.281792	3136	
0.738461	-0.429535	7232	
0.695200	0.593740	2055	
0.757436	0.233165	3975	
0.764215	0.011543	1954	
0.828843	-0.146668	5560	
0.673338	-0.531301	4194	
0.450355	0.459378	4251	
0.337435	0.910051	3048	
0.471839	-0.619003	4811	
0.259555	0.425466	6128	
0.408332	-0.067201	3365	
0.516161	-0.446596	2769	
0.609534	0.686628	7676	
0.153102	0.750012	2359	
0.613520	0.470193	8650	
0.962857	0.010882	7895	
0.076399	0.743916	3166	
0.483497	-0.246510	3791	
0.446205	-0.184378	6408	
0.371908	-0.689855	3076	
0.497880	-0.321166	7254	
0.750207	-0.442244	7232	
0.689881	0.555770	1813	
0.183561	0.566532	10078	
0.624503	0.103368	2328	
0.829637	0.210499	6295	
0.180954	0.900226	8267	
0.259558	0.549031	7575	
0.375872	-0.574042	2794	
0.089726	0.680590	2238	
0.277073	0.024514	1058	
0.423483	-0.137601	3951	
0.370081	0.385517	5276	
0.305813	-0.609829	5870	
0.252689	0.128270	3637	
0.655601	-0.704339	9640	
0.447847	-0.586227	2898	
0.107281	0.398455	9774	
0.087766	0.445707	8817	
0.204102	-0.220638	1602	
0.199476	0.784094	8766	
0.296347	0.120379	6392	
0.445368	-0.313343	6484	
-0.759200	0.567357	9003	
0.962157	0.038139	7895	
0.029154	-0.797761	8514	
0.057475	0.432329	4900	
0.392696	0.877016	8596	
0.362796	-0.648460	5800	
0.210438	0.585579	3006	
0.122684	0.205147	9955	
0.299277	0.153183	5110	
0.706902	0.232024	778	
-0.621050	0.745730	5097	
0.076282	-0.134597	1133	
0.568250	0.216922	6239	
0.612644	-0.216294	5774	
0.540637	-0.640556	9066	
-0.975725	0.087318	5809	
0.699685	-0.108876	7810	
0.168386	-0.741179	993	
0.197679	-0.376062	6740	
0.430119	0.633127	4596	
0.556873	0.728774	6636	
0.270883	-0.623406	7184	
0.192366	0.441543	6418	
0.271339	-0.447967	6311	
0.592410	0.490498	8568	
-0.570875	-0.737055	9869	
0.614491	-0.581067	4814	
0.386153	0.328573	4185	
0.555168	0.591411	6425	
0.826121	-0.275002	4886	
0.124365	0.508761	2720	
0.267116	-0.575305	1824	
0.221089	-0.790453	8194	
0.017114	0.899720	9213	
0.190913	0.153120	9646	
-0.084518	0.889182	7827	
0.776506	0.245767	2285	
0.505550	0.370120	6079	
0.153353	0.064091	1868	
0.988472	-0.062706	7198	
0.104957	0.018843	3101	
0.137513	0.820235	7278	
0.660029	0.001178	4056	
0.657417	-0.238796	2510	
0.323380	-0.225025	1124	
0.387427	0.707199	2800	
0.337333	0.219088	1142	
0.319035	0.707679	1710	
0.239283	0.422486	7959	
0.096296	0.540788	5726	
0.213977	-0.587008	8047	
0.579243	-0.481473	4784	
0.765199	-0.103801	3662	
0.757985	-0.440004	7059	
0.168345	-0.519912	6498	
0.275500	-0.088232	2959	
0.525020	0.767736	8755	
0.176315	-0.510158	7426	
0.325050	-0.229333	1124	
0.041934	0.817581	9923	
0.290103	-0.497808	1260	
0.065087	0.763451	7752	
-0.161550	0.881900	9503	
0.178783	-0.629956	2601	
0.855994	-0.299332	5139	
0.427353	0.169361	6863	
0.127459	-0.131114	9716	
0.187413	0.897003	8267	
0.731329	0.148383	845	
0.115573	0.720802	8279	
0.180790	-0.584393	7373	
0.114570	0.583771	3741	
0.553634	-0.180986	6265	
0.543233	0.528729	4669	
0.080442	0.778967	1506	
0.337614	0.606642	3608	
0.592817	-0.064548	1110	
0.470093	-0.063522	1014	
0.338045	0.001347	3732	
0.769261	0.111855	2995	
0.567028	0.400938	3665	
0.464085	0.153277	3716	
0.188925	0.698338	2193	
0.238734	-0.410781	3318	
0.468563	0.109989	4263	
0.310632	0.169062	7486	
0.793161	0.233140	5024	
0.722911	0.542910	8330	
0.180009	-0.127568	2899	
0.089713	0.196096	5187	
0.917865	0.229750	10021	
0.437541	-0.579264	2965	
0.225452	0.678041	4365	
0.435375	0.398091	3332	
0.748458	0.121539	914	
0.692521	0.341710	1364	
0.067917	-0.758546	1307	
0.147136	-0.439750	1484	
0.098878	-0.692998	3008	
0.777764	-0.291538	7882	
0.392898	0.103919	4273	
-0.353428	0.855706	2707	
0.164757	-0.650933	8900	
0.096501	0.558814	8266	
0.685141	0.370425	4585	
0.069100	-0.161511	1879	
-0.029957	-0.955861	1238	
0.272486	-0.020393	5364	
0.782354	-0.178554	4003	
0.551477	0.593226	6425	
0.071626	0.363727	2836	
0.821986	0.458647	1591	
0.397421	0.754997	5729	
0.542589	-0.250137	5239	
0.280311	0.785649	9791	
0.927146	0.163098	9921	
0.233400	-0.755918	5208	
0.542619	0.637975	8083	
0.096109	-0.260151	836	
0.164350	-0.801906	2038	
0.408070	-0.436616	8949	
0.166404	0.820611	6155	
0.838107	0.214201	6295	
0.324104	0.446123	2860	
0.695767	0.264787	740	
0.501984	-0.483082	2421	
0.382079	-0.416292	8241	
0.153412	0.791026	1958	
0.068860	-0.529915	5218	
0.390363	0.472713	5919	
0.191787	-0.136083	2941	
0.847337	0.213998	6295	
0.575656	0.134711	8436	
0.571089	-0.373629	4069	
0.419449	-0.545049	3017	
0.318304	-0.527909	3406	
0.452643	-0.057996	6796	
0.159587	-0.502472	5814	
0.423059	0.302157	9609	
0.707182	-0.389664	6139	
0.607260	-0.486276	7077	
0.514252	0.684454	6629	
0.468629	0.721120	7286	
0.878554	-0.092204	2344	
0.360609	0.314182	470	
0.310664	0.526065	5462	
0.179796	0.179890	7889	
0.077973	-0.354737	523	
0.738235	-0.029518	6133	
0.445895	0.101246	4312	
0.661543	0.335110	5089	
0.428501	0.532829	3325	
0.058345	0.075407	4123	
0.113424	-0.034423	4044	
0.264661	0.293186	6503	
0.078796	0.651385	2589	
0.351090	0.815032	7709	
0.433398	0.049458	6190	
0.325079	-0.772727	4610	
0.311681	-0.504335	3825	
0.418556	-0.347407	6857	
-0.597289	-0.782599	8661	
0.566955	-0.149078	6832	
0.605084	-0.290869	3994	
0.569530	0.671228	8437	
0.293954	-0.726999	7462	
0.719346	0.389267	3684	
0.201199	0.123591	8580	
0.386654	-0.342511	4241	
0.635240	-0.525080	8607	
0.471770	0.031352	6176	
0.315994	-0.735003	7462	
0.504448	-0.153122	6888	
0.085873	0.327468	3190	
0.852591	0.299381	8198	
-0.600275	0.757792	5097	
0.235384	0.457972	4255	
0.361097	-0.496457	7637	
0.132410	0.318449	1264	
0.708084	-0.491535	4413	
0.141311	0.490223	3831	
0.398400	0.143084	3236	
0.348137	0.026892	5724	
0.652758	0.112552	3642	
0.597647	-0.633515	6893	
0.046459	-0.200281	595	
0.488439	0.330613	5061	
0.568898	-0.207236	8274	
0.366961	-0.227716	6576	
0.468705	-0.550787	1748	
0.341837	-0.799946	4156	
0.614020	0.661162	6463	
0.267120	-0.558492	1824	
0.692198	0.414697	6966	
0.940857	-0.036306	9165	
0.865692	0.120666	6583	
0.190448	0.116357	6116	
0.240817	0.348671	6053	
0.402784	0.370669	8091	
0.224274	-0.217015	2363	
0.717116	0.139427	9073	
0.177820	0.144238	5284	
0.793047	0.153591	3799	
0.295721	-0.436135	5009	
0.464132	0.774686	5492	
0.224447	-0.269541	4223	
0.752921	-0.473144	5932	
0.561648	0.100199	4272	
0.199658	-0.195302	1255	
0.355038	-0.315195	3629	
0.517599	-0.178862	6234	
0.249242	-0.248793	2920	
-0.891854	0.328814	2006	
0.283409	-0.334808	7941	
-0.929923	-0.180348	9989	
0.632107	0.666537	7327	
0.552460	0.099378	9411	
0.074845	0.190930	3601	
0.106499	-0.238788	3552	
0.041710	0.116424	8983	
0.735483	-0.416677	7134	
0.642735	-0.360348	6042	
0.830547	-0.181847	5601	
0.684486	0.384061	4585	
0.327872	0.784868	2577	
0.652840	-0.638500	8326	
0.434844	0.264091	5787	
0.711722	0.114999	8221	
0.482261	-0.018955	1428	
0.254891	-0.338546	2957	
0.334117	0.236115	2143	
0.052049	0.734197	9806	
0.678166	0.454646	2420	
0.258078	0.502357	894	
0.736112	0.585367	8737	
0.580065	-0.617600	7372	
0.383924	-0.480637	9633	
0.347161	-0.919286	2972	
0.465510	0.489988	6070	
0.824469	0.033715	5480	
0.333085	0.342968	1148	
0.175480	-0.853577	8762	
0.417931	0.369896	6451	
0.571127	0.088647	4777	
0.490239	0.353249	4403	
0.121491	0.616157	8392	
0.872085	-0.359927	8678	
0.701899	0.248646	786	
0.377904	0.795528	7203	
0.392491	0.563785	3790	
0.202469	0.046422	7735	
0.523956	0.275673	8870	
0.690680	-0.217208	7918	
0.825804	0.114467	4498	
-0.807047	0.492869	9039	
0.862849	-0.343076	9907	
0.505795	0.124997	8732	
0.365866	0.341697	4257	
0.652084	0.436998	1176	
0.451928	0.337363	2198	
0.462619	0.326572	2198	
0.237621	0.561989	2482	
0.086356	0.937638	420	
0.453990	0.770277	6420	
0.418146	0.626271	3067	
0.416994	0.023061	6004	
0.213060	-0.531383	8814	
0.790065	0.201669	3653	
0.508759	-0.348753	7330	
0.186365	0.867477	8785	
0.022759	0.895494	9213	
0.713623	0.221501	778	
0.090972	-0.264209	836	
0.492998	-0.502134	2421	
0.119556	-0.160672	6462	
0.077364	-0.599445	4898	
0.140064	-0.686719	7008	
0.445670	0.536535	3230	
0.384437	-0.374544	5465	
0.304888	-0.742621	8566	
0.146859	0.737143	456	
0.259151	0.361827	6055	
0.368889	0.719826	2043	
0.047409	-0.214508	3218	
0.571118	-0.256205	2434	
0.267160	-0.460140	6907	
-0.661577	-0.656392	1584	
0.762224	-0.412697	7134	
0.933587	-0.153455	10037	
0.210433	0.509382	1368	
0.190669	0.507695	9964	
0.432352	0.133441	6243	
0.709915	0.245384	778	
0.333344	0.752389	3247	
0.195284	0.247639	8705	
0.683204	-0.420523	3041	
-0.199530	-0.922407	1012	
0.813424	-0.567694	1038	
0.433224	0.351386	9647	
0.044041	-0.528342	8905	
0.772475	0.004490	1954	
-0.782580	0.484661	9423	
0.044476	-0.654767	8516	
0.352048	0.307306	900	
0.319612	-0.177541	5851	
-0.933485	0.026632	1738	
0.877295	-0.396607	7510	
0.217971	0.521981	6734	
0.108504	-0.735028	5246	
-0.868715	-0.345168	1227	
0.833241	0.278255	6882	
0.620169	-0.619497	6337	
0.219548	0.628286	2914	
0.978340	-0.162945	4200	
0.338725	-0.546003	6329	
-0.083921	0.993801	9339	
0.624373	0.453836	2842	
0.070664	0.942559	420	
0.437220	-0.372793	8478	
0.923343	-0.103266	8929	
0.697198	0.168465	8014	
0.439690	-0.065628	6760	
0.448888	-0.050549	6760	
0.258235	0.060913	2148	
0.396754	-0.337090	5477	
0.398716	-0.096360	1935	
0.230774	0.278033	8372	
-0.427942	0.839705	414	
0.611944	-0.696919	1145	
0.291840	0.432534	1590	
0.247282	-0.203498	6672	
-0.269325	0.865303	409	
0.360728	0.144686	5094	
0.377671	0.888376	3518	
0.382093	-0.229857	2423	
0.121780	-0.062573	5374	
0.773984	0.534565	2352	
0.766893	0.103809	3397	
0.190514	0.747003	4182	
0.615011	0.745266	9506	
0.659232	0.345935	5089	
0.368099	-0.734151	7316	
0.548864	0.769335	1098	
0.272503	0.538465	2027	
0.215313	0.001758	8789	
0.383186	-0.521641	7867	
0.506345	-0.565753	6191	
0.497010	-0.371281	6236	
0.175986	-0.702598	2066	
-0.845114	0.366290	8865	
0.252315	0.006742	4681	
0.382115	-0.062618	8200	
0.057411	0.794643	8692	
0.412248	0.849773	9204	
0.765165	0.079666	7449	
0.461084	0.886797	3418	
0.843315	0.076011	5717	
0.422089	0.576603	4168	
0.273395	0.517756	651	
0.466295	-0.760632	6064	
0.264655	-0.908858	9428	
0.224307	-0.591032	8047	
0.735393	0.044060	4318	
-0.733854	0.595835	10097	
0.163031	0.776119	2059	
0.451201	0.829947	6962	
0.551085	0.047632	9202	
0.766646	0.306207	5112	
0.527210	-0.155706	5388	
0.523509	-0.249311	9225	
0.354614	-0.263065	3138	
0.212548	-0.337492	6026	
0.248962	-0.789663	8044	
0.402198	0.062465	4976	
0.161106	0.708543	7040	
0.703211	0.011914	7139	
0.813178	0.337759	7291	
0.835962	0.252532	6554	
0.240184	0.367776	4506	
-0.154107	0.925962	2169	
0.407793	-0.401568	9825	
0.186817	0.396428	7672	
0.520608	0.630232	6226	
0.291802	-0.846992	5122	
0.180132	0.011656	3531	
0.256547	0.005622	4681	
0.480832	0.492326	6070	
0.306628	0.005222	4000	
0.650879	0.345212	7108	
0.756533	-0.048110	3481	
0.449728	0.680487	5710	
0.291306	0.669150	6364	
0.550752	-0.497133	4748	
0.549276	0.178602	5875	
0.732077	0.242413	4727	
0.405912	-0.600225	4607	
0.223172	0.070802	8986	
0.439916	0.120643	6972	
0.516894	-0.290852	5859	
0.094642	0.162455	6334	
-0.919852	-0.159844	9922	
0.698323	-0.312178	812	
0.329603	-0.169555	6429	
0.215141	-0.473545	6969	
0.174720	0.735827	2062	
0.292715	-0.605389	4138	
0.546505	0.832668	9268	
0.164689	0.493863	7825	
-0.065643	0.942199	9477	
0.687495	0.588197	575	
0.343533	-0.206334	8967	
0.367023	0.796624	7293	
0.907022	-0.061883	513	
0.262000	0.619895	4337	
0.127101	0.352043	421	
0.117856	-0.398035	6469	
0.703338	-0.229155	3357	
0.273667	-0.694820	6102	
0.079297	-0.606842	4898	
0.648580	0.352876	7108	
0.045035	-0.929703	9854	
0.618799	0.650544	6463	
0.072199	-0.070859	4326	
0.635526	-0.425754	6951	
0.188717	-0.673111	9151	
0.314186	0.786405	7345	
0.812578	-0.422276	8086	
0.696122	-0.503481	4413	
0.037846	0.963005	1237	
0.725635	-0.404734	6290	
0.680136	-0.302347	812	
0.264670	-0.561055	1824	
0.957843	0.132725	6876	
-0.837395	-0.412476	863	
0.507990	0.037230	435	
0.172193	0.729137	1720	
0.284667	-0.153182	1512	
0.209560	0.480945	8350	
0.250612	0.524993	5346	
0.131196	0.751034	1225	
0.601699	0.671217	8285	
-0.168727	0.919383	8825	
0.723255	0.271575	2490	
0.047470	0.194439	4163	
-0.881236	-0.347296	9176	
0.340565	-0.698237	2728	
0.444052	0.440396	3338	
0.127523	0.742169	454	
0.451745	0.704951	7286	
0.713144	-0.519745	4851	
0.482264	0.301740	9363	
0.636956	-0.466528	8423	
0.108651	-0.603592	8358	
0.489176	0.479266	1300	
0.172229	-0.931872	2170	
0.696852	0.538886	6172	
0.464333	-0.724128	6517	
0.089688	0.485493	9507	
0.261973	-0.719223	6768	
0.240400	0.402179	5142	
0.352033	-0.689091	2748	
0.345082	-0.271863	2988	
0.330523	0.188526	670	
0.843509	0.252728	6554	
0.158129	0.187857	4282	
0.862821	0.081455	6547	
0.358663	0.113524	2791	
0.554153	0.529554	4669	
-0.444848	-0.873744	4363	
0.053510	0.663421	475	
0.145703	-0.450779	1916	
0.480057	0.035422	6176	
0.685993	-0.053390	5689	
0.346353	0.346964	2935	
0.439568	-0.785751	8623	
0.418049	0.111938	7235	
0.075784	-0.467746	2263	
0.822195	-0.279597	9752	
0.117663	0.122524	7153	
0.416512	0.419711	8003	
0.553084	0.259465	10069	
0.465684	0.051585	8619	
0.417039	-0.418926	8811	
0.182549	-0.774979	3928	
0.629812	-0.342792	5422	
0.131475	0.171217	855	
0.851738	0.063986	6547	
0.220264	-0.222254	2363	
0.234103	-0.202968	4532	
0.645758	0.274907	7703	
-0.219848	0.912305	763	
0.161941	-0.684290	7687	
0.132330	-0.316757	6571	
0.168035	-0.266861	4442	
0.659045	-0.143817	2117	
0.056615	0.438036	9089	
0.409784	0.826668	502	
0.688060	-0.529931	4194	
0.516478	0.283564	8870	
0.413028	-0.568008	3756	
-0.928291	-0.098472	1515	
0.205497	-0.154049	4303	
0.046104	-0.464642	1555	
0.097216	0.779723	2058	
0.857893	0.061498	6547	
0.723202	0.277087	2490	
0.275577	0.384632	7366	
0.190256	0.700728	2193	
0.664475	0.402920	5006	
0.776222	-0.150231	3979	
0.125159	0.820592	8002	
0.426063	-0.861435	413	
0.339954	-0.215484	1544	
0.853954	-0.102442	2344	
0.911377	0.137357	5735	
0.092784	0.433872	6681	
0.085304	0.310849	4861	
0.529988	-0.542528	7407	
0.443778	-0.688198	7692	
0.084967	0.257673	4115	
0.099364	-0.693127	3008	
0.396271	-0.659086	4934	
0.622585	0.547728	9458	
0.306980	-0.346457	9948	
0.238287	-0.746444	5208	
0.245998	0.236121	4120	
0.798091	-0.382181	7259	
-0.775314	-0.491504	8239	
0.683068	-0.582165	9902	
0.503343	0.564887	2632	
-0.305641	0.854098	2279	
0.643073	0.186051	3502	
0.660085	0.039822	4221	
0.150123	-0.331493	1197	
0.262125	-0.807161	8888	
0.686919	0.561900	575	
0.105980	-0.162320	4247	
0.406324	-0.128515	2929	
0.612147	-0.207133	6273	
0.268089	0.653166	6892	
0.261870	-0.083800	1675	
0.804980	0.179287	4401	
0.300715	-0.567664	4180	
-0.958114	0.195638	7092	
0.688756	-0.249404	3260	
0.929590	0.149823	9210	
0.181647	-0.848062	8806	
0.075678	-0.682494	2880	
0.318492	0.299530	2156	
0.564378	0.375722	3827	
0.299155	-0.375716	6642	
0.753760	-0.094044	3824	
0.041519	-0.772112	1138	
0.048546	-0.177314	1736	
-0.680555	-0.659653	889	
0.155024	-0.027993	2615	
0.748462	0.413874	5249	
0.896125	0.363022	5721	
0.231350	-0.295870	800	
0.296254	0.694590	6996	
0.335987	-0.179827	6429	
0.031861	-0.517811	7284	
0.071331	0.802190	1461	
0.423757	0.109367	7235	
0.079040	-0.278967	5621	
0.326797	-0.814560	5178	
0.275857	-0.501572	7854	
0.439846	-0.839908	1791	
0.076830	-0.218281	3427	
0.634186	0.503266	658	
0.557674	-0.526594	7926	
0.697219	0.534169	6172	
-0.914532	-0.249337	8228	
0.679213	-0.128125	8400	
-0.821543	0.473720	10025	
0.069649	-0.718508	8717	
0.293448	0.592058	4373	
-0.523770	0.785048	1180	
0.188672	-0.742929	1830	
0.446456	-0.095465	6797	
0.561354	-0.535296	7926	
0.422157	-0.394998	9825	
