time = 0.001	Re = 1	rotation = 0
0.441592	0.115755	6972	
0.727398	0.480785	5397	
0.440713	-0.083845	5426	
0.661554	-0.025847	2642	
0.430505	0.216110	8993	
0.165049	-0.730128	993	
0.071222	0.688329	2339	
-0.474181	0.800833	6385	
-0.007559	0.948102	9743	
0.093580	0.969364	1734	
-0.858244	0.415945	833	
0.723233	-0.444579	6066	
0.379075	0.048196	1902	
0.353275	0.299885	900	
0.281593	0.152758	4291	
-0.136674	-0.946938	1376	
0.592042	-0.405741	3870	
0.284556	0.799516	446	
0.104632	0.729412	9844	
0.564603	0.053410	3437	
0.493417	-0.059232	3440	
0.439328	0.768391	6420	
0.058516	0.462021	8933	
0.594603	0.529712	7447	
0.754478	-0.441079	7059	
0.095119	-0.182408	2022	
0.369230	0.587572	9279	
0.457393	-0.392751	7956	
-0.850185	-0.384888	1493	
0.679626	-0.267801	6862	
0.884803	0.172649	7652	
0.316719	0.404107	898	
0.377481	-0.606436	3770	
0.671771	0.039138	4804	
-0.027227	0.986923	9341	
0.772211	0.307656	5112	
0.577040	-0.684698	901	
0.889356	-0.008832	5908	
0.264907	0.367752	6675	
0.792184	0.001518	5914	
0.857146	0.309404	8198	
0.770476	-0.591782	5588	
0.159264	0.058884	3702	
0.685951	0.045016	7499	
0.878668	0.355237	1228	
0.110900	-0.559965	5348	
0.029846	-0.715883	7032	
0.148327	-0.698188	5549	
0.108815	-0.221521	1981	
0.748164	-0.409863	7134	
-0.959578	0.079978	4929	
0.763328	0.313309	4584	
0.096802	0.625289	3644	
0.606532	-0.536356	839	
0.050542	-0.280991	2550	
0.349834	-0.297133	3233	
0.376977	0.353612	4257	
-0.352325	-0.866777	9237	
0.507675	0.591861	3431	
0.146743	-0.843467	6114	
0.243033	0.247174	7503	
0.676816	0.309667	2943	
-0.130231	-0.911195	2701	
-0.234001	0.908448	4903	
0.401863	-0.502429	3904	
0.149846	-0.460298	1657	
0.228207	-0.031798	1596	
0.374935	-0.351782	3723	
0.697677	-0.160527	487	
0.191206	0.624643	5156	
0.859707	-0.382662	7510	
0.143013	0.190850	4741	
0.704059	0.289164	2904	
0.492420	0.274567	7764	
0.049019	0.860586	508	
0.473806	0.313870	3445	
0.017686	0.900681	9213	
0.506097	0.750844	8559	
0.135201	0.337995	429	
0.397648	0.780675	8598	
0.460785	0.208600	8604	
0.407920	0.650261	2758	
0.129576	-0.478809	2595	
0.737514	-0.457709	6094	
-0.875522	0.286941	4965	
0.887306	-0.166164	5319	
0.329538	-0.381850	619	
0.127970	0.534885	4992	
0.115323	-0.550821	2494	
0.279095	0.105931	5044	
0.360439	-0.165036	2002	
0.134443	0.186795	9076	
0.800291	0.164557	3799	
0.179123	0.831500	7799	
0.776197	0.179136	2381	
0.587681	0.391701	4587	
0.426766	0.008368	7261	
0.226160	0.220258	7713	
0.081913	-0.450914	2653	
0.461305	-0.415134	9229	
0.143077	0.255068	4789	
0.070260	-0.813480	7256	
-0.309920	-0.880802	5793	
0.105177	0.462021	5106	
0.580717	-0.603115	6199	
0.227587	-0.121005	9134	
0.455505	-0.696217	5992	
0.169071	0.735137	1720	
0.534013	0.250032	6061	
-0.024715	0.946563	10075	
0.149071	0.098301	5641	
0.430784	-0.553225	3756	
0.659566	-0.590006	9680	
0.175907	-0.601733	7816	
0.549730	0.304733	10083	
0.751416	0.087450	7449	
0.163804	0.816150	6155	
0.353192	0.665966	8587	
0.068173	0.701949	1418	
0.107073	0.261391	5047	
0.221417	0.575720	3006	
0.629942	0.218657	9579	
0.281984	-0.625459	3224	
0.417720	0.503857	2187	
0.114572	0.552413	5168	
0.145149	-0.098757	9044	
0.586244	0.426287	4640	
0.503646	-0.206297	9192	
-0.637091	0.700888	7893	
-0.179038	-0.947443	1466	
-0.936980	-0.212158	9780	
0.553324	0.101006	9411	
0.078097	-0.302264	2908	
0.193411	0.041138	4977	
0.387378	-0.052295	3090	
0.097001	0.486804	10061	
0.415970	0.534135	2956	
0.165565	0.412775	7744	
0.086822	0.333112	3190	
0.754472	-0.467099	5932	
0.562605	0.407457	2278	
0.674761	-0.244320	9533	
0.125783	0.589261	6874	
0.801674	0.398576	7001	
0.057259	-0.332106	8782	
0.287855	-0.107072	3383	
-0.925619	-0.134391	417	
0.235785	0.100261	3242	
0.246996	-0.260883	4162	
0.778084	-0.375324	6130	
0.185183	-0.197191	558	
0.033442	0.814899	8523	
0.126390	-0.437084	1253	
0.926962	-0.162756	8166	
0.457271	-0.818183	8605	
0.342026	-0.680738	4569	
0.403420	-0.190575	3960	
0.470259	-0.118779	7382	
0.583158	0.040355	3919	
0.822921	0.254242	6554	
0.094636	-0.800419	7586	
0.174751	-0.249425	1129	
0.482933	0.050584	9492	
0.230766	0.705607	8576	
0.170709	0.032661	2226	
0.687606	0.446416	3722	
0.629895	-0.611668	6337	
0.554995	0.137726	8542	
0.543804	-0.466061	3450	
0.810855	0.323137	6532	
0.421095	-0.134758	4545	
0.411372	-0.749491	8282	
0.825890	0.015181	5899	
0.147967	-0.333045	1197	
0.971743	-0.053389	7198	
0.459678	-0.164117	6048	
0.196991	0.847230	8066	
-0.292844	-0.877217	1626	
0.139338	-0.081548	9118	
0.856761	0.192560	6756	
0.082813	0.517919	8667	
0.830615	-0.318078	5585	
0.534387	-0.155793	5388	
0.364573	0.633802	1121	
0.757867	-0.228915	3767	
0.136365	0.562430	7659	
0.387284	0.030792	1876	
0.085848	-0.358773	3181	
0.295718	-0.349460	9056	
0.164843	-0.544586	5293	
0.459458	-0.603887	3886	
0.471577	0.098689	4218	
0.772359	0.380935	5935	
0.344310	0.561745	9158	
0.811108	0.344222	7291	
0.525605	-0.272410	5235	
0.484193	0.209734	3815	
0.610949	-0.199261	7844	
0.347687	0.083550	3475	
0.632385	0.420876	4914	
0.397258	-0.778164	6708	
0.536506	-0.066043	5333	
0.137180	-0.147718	9958	
0.731953	0.361706	3686	
0.037983	-0.287489	7401	
-0.361768	0.852558	8367	
0.321898	-0.011678	3071	
0.042058	0.271769	4379	
-0.982414	-0.142937	4201	
0.487481	0.762826	6944	
0.509466	0.323047	9080	
0.455759	0.472744	4874	
0.966635	0.038212	7895	
0.082564	-0.529773	2655	
0.417441	-0.377470	8658	
0.142765	-0.604628	2911	
0.721509	0.006845	6913	
0.090644	0.507625	9227	
0.709089	0.189789	599	
0.238402	-0.549104	9726	
0.561140	0.084992	3576	
0.188624	-0.727550	1702	
0.432698	0.714138	6365	
0.138436	0.766047	1225	
0.592217	0.380980	5247	
0.086525	-0.614280	6208	
0.299723	0.843150	8283	
0.610296	-0.498264	1588	
-0.950447	-0.019357	1070	
0.452232	0.138044	6352	
0.516489	0.713436	8162	
0.177372	0.154155	5284	
0.358396	-0.511159	8078	
0.041396	-0.448747	7952	
0.018779	0.897464	9213	
0.880940	-0.054417	8172	
-0.740355	-0.545086	8539	
0.637664	-0.587026	9405	
0.768425	-0.184872	3413	
0.166578	-0.634764	2135	
0.074640	-0.425207	1973	
0.698462	-0.087456	1894	
0.732187	-0.439639	6066	
0.108904	0.153495	8183	
0.895772	0.171563	7652	
0.100461	0.883944	4270	
0.275975	-0.169792	8685	
-0.546709	-0.832050	9267	
0.091385	0.211772	3352	
0.808649	0.340442	7291	
0.248751	0.625676	4337	
0.049737	-0.166375	549	
0.379469	0.481953	5919	
0.494046	0.469064	1300	
0.289933	0.603215	8008	
0.230826	0.616269	1568	
0.404913	0.003260	4129	
0.171736	-0.954731	4460	
0.715647	0.395438	2436	
0.262493	-0.501578	7854	
0.482325	-0.463579	1808	
0.758389	0.013274	1954	
-0.812739	0.432680	9261	
0.243086	-0.813206	8698	
0.362232	0.315957	470	
-0.359376	-0.890886	8673	
0.080560	0.479009	6546	
0.645289	-0.267873	8710	
0.578520	-0.380133	3198	
0.637636	0.540397	8594	
0.695183	-0.181608	2000	
0.206177	0.417861	931	
0.167911	-0.369336	3488	
0.205926	-0.739295	2587	
0.564565	0.099763	4272	
0.247903	0.350297	6654	
-0.012843	0.933186	9743	
0.260385	-0.384062	4335	
0.813121	-0.010025	5914	
0.090461	0.750029	579	
0.390099	-0.692092	4845	
0.531106	-0.435568	1686	
0.368392	-0.232668	6576	
0.827319	0.137143	4878	
0.351995	-0.721409	5180	
-0.896696	-0.351159	9176	
0.788145	0.173203	3573	
0.100799	0.704056	5087	
0.090105	0.356028	3864	
0.857844	0.188444	6756	
0.163093	-0.688571	7687	
0.327131	-0.631556	9714	
0.657205	-0.318642	7385	
0.038801	0.948580	1237	
-0.335799	-0.899791	6371	
0.032041	-0.474859	5844	
0.058464	-0.377190	3898	
0.579469	-0.767770	954	
0.780427	0.285961	4541	
0.211951	-0.577332	6809	
0.109842	0.680457	5157	
0.319935	-0.604762	5870	
0.455054	0.382245	3386	
0.946615	-0.216090	8528	
0.063273	-0.691146	4340	
0.520065	0.020309	431	
0.678205	0.075024	5819	
0.325660	0.714891	1710	
0.973814	0.091153	6850	
0.609365	0.293949	4562	
0.161916	0.434183	6117	
0.697206	0.527097	6172	
0.317387	0.079951	7770	
-0.837417	0.383421	8632	
0.792474	0.306406	5112	
0.256928	-0.769108	7460	
0.823412	-0.188364	5601	
0.361444	0.291668	2982	
-0.449186	-0.814584	5325	
0.285511	0.697355	6996	
0.386451	-0.255581	4554	
0.297859	0.203169	7025	
0.213261	0.380249	1687	
0.795315	0.423299	7001	
0.834612	0.157975	4353	
0.168477	0.401169	7404	
0.025969	0.894665	9213	
0.799295	-0.376047	7259	
-0.534823	-0.744483	8599	
0.331634	0.489546	5506	
0.451767	0.019814	7205	
0.194415	0.820108	8664	
-0.887100	0.435384	7109	
0.086106	-0.219774	4080	
0.895085	-0.135733	2083	
0.594621	0.173233	9332	
0.669641	0.219719	5878	
0.540772	-0.574573	7377	
0.265980	-0.062294	1172	
0.345605	-0.458003	4875	
0.260436	-0.159216	9808	
0.243526	-0.587574	9660	
0.093394	0.688904	3453	
0.598470	0.618920	6450	
0.726747	0.285030	1820	
0.520646	0.489405	2112	
0.197946	0.309614	7466	
0.182775	0.749772	4182	
0.497472	-0.653564	9390	
0.285172	0.877801	1625	
0.244057	0.786290	5951	
0.543649	-0.570622	7377	
0.044415	-0.383099	2272	
0.821791	-0.157913	5560	
0.073325	0.198548	2326	
-0.738516	-0.552288	8539	
0.197963	0.745514	6527	
0.154798	-0.838004	7414	
0.441553	-0.314442	6484	
0.118129	0.334110	6586	
-0.120397	0.905245	611	
0.477036	0.407621	4989	
0.903802	-0.009616	6713	
0.238288	0.776828	5951	
0.698869	0.569055	575	
0.656713	-0.106833	5429	
0.360180	0.232573	1578	
0.081227	0.594523	1413	
0.312419	-0.105507	5607	
0.623847	-0.020612	3088	
0.545508	-0.332701	9588	
0.391460	-0.585894	2902	
0.437944	0.490443	4134	
0.437923	0.182741	2304	
0.478458	-0.254806	3791	
0.183838	-0.636971	5938	
0.860994	-0.008894	5908	
0.491751	-0.272946	3969	
0.325535	-0.564294	5683	
0.305755	0.482234	5224	
0.482541	-0.756045	6064	
0.622302	0.626906	5472	
0.107268	0.019211	9346	
0.746064	-0.580670	8630	
0.796208	0.121010	4040	
0.216791	-0.447627	7982	
0.413867	-0.090916	2309	
0.468091	0.443213	4920	
0.390938	0.400770	8821	
0.838427	0.361317	1402	
0.143434	0.551201	7931	
0.105539	-0.419874	8249	
0.361109	0.651155	1121	
0.416397	-0.425297	8811	
-0.592179	0.718188	528	
0.163479	0.610084	3280	
0.093989	0.720401	5059	
0.375909	0.395518	9925	
0.067691	-0.844948	10128	
-0.956304	-0.007418	1070	
0.441257	-0.684099	7692	
0.462194	0.578131	3251	
0.298960	0.201410	7025	
0.077373	-0.138516	1133	
0.941805	-0.009385	979	
0.198344	-0.317243	5521	
0.681434	-0.107874	7994	
0.181655	-0.481287	3973	
0.897942	-0.281876	1326	
0.199695	0.697092	4229	
0.262036	0.072493	2113	
0.096321	-0.264842	1331	
0.158826	0.017668	1001	
0.727532	-0.264949	4458	
0.549050	-0.706255	7822	
0.232445	0.251261	8413	
0.324437	-0.278658	4189	
0.445437	0.372923	3386	
0.770281	0.038007	4068	
0.704701	-0.336356	8466	
0.344945	-0.805170	4156	
0.761972	-0.501935	6833	
0.372971	-0.102762	8503	
0.805142	0.364793	7075	
0.218825	0.122357	1156	
0.550141	-0.014263	5303	
0.731468	0.075324	1480	
0.797129	-0.025912	6123	
0.813230	-0.144578	5560	
0.525599	-0.370457	9719	
0.157719	0.677698	1437	
0.420338	-0.210460	5714	
0.520057	0.581449	3431	
0.676243	0.407305	6966	
0.224679	-0.128724	5807	
0.204803	-0.247863	4278	
0.200109	0.062352	6625	
0.363753	-0.321956	2439	
0.307801	-0.238577	4344	
0.859313	-0.223999	5132	
0.070786	-0.729455	1561	
0.546878	0.396777	2278	
0.471858	-0.323740	6493	
0.428835	0.337901	8557	
0.371736	0.032230	4938	
0.694936	0.593984	2055	
0.113143	-0.039873	3170	
0.274022	-0.604247	5954	
0.083149	0.431858	4723	
0.709834	-0.557866	5520	
0.471054	-0.375571	5572	
0.190052	0.596453	758	
0.803864	-0.193415	4510	
0.663694	-0.348562	6291	
0.668978	0.719545	9132	
0.648762	-0.079909	2319	
0.702269	0.099085	8221	
0.169454	-0.409218	3470	
0.439723	0.710317	6365	
0.310776	0.399293	898	
0.744376	-0.466450	6094	
0.643134	-0.412934	6723	
0.455674	0.653871	3479	
0.514949	-0.304316	6314	
0.385990	0.729869	3936	
0.614851	-0.246627	5193	
0.092133	0.140752	4556	
0.129433	-0.800787	1955	
0.967406	-0.014947	4881	
0.238363	-0.572735	7218	
0.771856	-0.224500	4466	
0.461066	0.761277	6868	
0.220997	0.560901	3073	
0.847766	-0.291505	5190	
0.415919	-0.388436	9825	
0.389612	-0.556405	2373	
0.553950	0.181149	5875	
0.192487	0.405493	9208	
0.043725	0.545349	1988	
0.457715	-0.055465	6796	
0.671978	-0.054388	4752	
0.541825	-0.521285	6997	
0.787124	0.111078	2995	
0.168515	0.051746	1780	
0.705216	-0.565841	5428	
0.842302	0.106288	5443	
0.326378	0.388153	8446	
0.809987	-0.478988	9040	
0.217009	0.167952	1517	
0.856691	-0.224477	4740	
0.251802	-0.646753	10036	
0.396367	-0.182272	8795	
0.853571	-0.168509	5961	
0.498145	0.367244	6079	
0.889949	-0.008420	5908	
0.360414	0.528271	8774	
0.773413	-0.302766	4602	
0.081343	0.800052	1461	
0.865106	-0.085455	6446	
0.178613	-0.040289	6735	
0.557688	-0.067038	7837	
0.844358	0.249165	7028	
0.612443	-0.480489	7077	
0.636069	-0.206921	7543	
0.761673	-0.388190	5631	
-0.024248	0.952920	8759	
0.712476	-0.432372	5501	
-0.652697	0.685182	9639	
-0.788358	0.475293	9423	
0.554048	-0.089794	6173	
0.071634	-0.311982	2908	
0.119741	-0.060151	5374	
0.036833	0.650622	8323	
0.291602	0.667140	6364	
0.692410	0.285617	1828	
0.262273	0.575821	3522	
0.364551	0.395623	5276	
0.177837	-0.468792	3288	
0.065649	0.066081	9481	
0.435274	-0.222697	8309	
0.515616	0.344593	8495	
0.540949	-0.297923	9677	
0.802354	-0.287704	9752	
0.341384	-0.451759	3586	
0.060474	-0.153512	461	
0.307167	0.348797	8912	
0.260108	-0.432926	5768	
0.924949	0.175625	9734	
0.266358	0.695475	6732	
0.757996	-0.230531	3767	
-0.326494	0.924620	2599	
0.396791	0.063754	3343	
0.329217	0.571819	9938	
0.336291	-0.356940	9395	
0.574938	-0.700087	2607	
0.407897	-0.153605	3404	
0.564421	-0.046121	7233	
0.452209	-0.029161	7087	
0.899643	0.070428	7437	
0.468756	-0.814969	2094	
0.449540	0.378826	2151	
0.152666	-0.791308	3671	
0.349658	-0.013085	1941	
0.847768	-0.243861	10115	
0.488295	-0.032030	3376	
0.640887	0.309102	7353	
0.297329	0.525208	1361	
-0.199951	0.915492	763	
0.716227	0.588005	5019	
0.518816	-0.185060	5192	
0.367169	-0.284756	3201	
0.355007	0.358867	2935	
0.436197	-0.121027	6579	
0.444769	-0.111589	6797	
0.238246	-0.464673	5476	
0.776502	0.542135	2352	
0.537643	-0.718778	6525	
0.323002	0.063340	6068	
0.460121	-0.420608	5637	
0.681700	0.532874	5295	
0.334829	0.510319	5506	
0.714210	-0.128229	5362	
0.040220	-0.402288	754	
0.025430	0.900204	9213	
0.454238	0.393292	3332	
0.088869	-0.373112	4696	
0.776085	0.053467	3782	
0.117089	0.202026	9955	
0.097858	-0.843087	8269	
0.150447	0.261781	2174	
0.373226	0.068439	2878	
0.669566	-0.383960	5989	
0.326290	0.746078	3247	
0.306778	-0.809650	1174	
0.263689	-0.564080	1824	
0.256160	-0.108939	9078	
0.044595	0.578665	2069	
0.691453	-0.023670	5408	
0.835566	-0.139292	7024	
-0.429344	-0.822731	8315	
0.215022	0.479787	2862	
0.480711	-0.811384	1652	
0.216501	-0.644426	6877	
0.219724	-0.743616	2744	
0.452284	-0.329504	6552	
0.442566	0.395861	3332	
0.222371	-0.253396	3126	
0.545655	-0.677039	7822	
0.558027	0.551756	5537	
-0.947547	-0.096052	1337	
-0.468687	0.871255	3415	
0.421365	-0.142984	3951	
0.046909	0.248390	681	
0.480888	0.491781	6070	
0.056330	-0.898821	9358	
0.049475	0.211052	3112	
0.356082	-0.346845	3944	
0.502504	-0.601903	6986	
-0.887569	-0.289117	10048	
-0.685927	-0.675025	1031	
0.220929	-0.595658	8095	
0.117729	-0.296812	4033	
-0.788922	-0.500313	7677	
0.212047	0.003732	8789	
0.186586	0.288897	8053	
0.217646	-0.498307	8188	
-0.800698	0.581376	4101	
0.812392	-0.111354	5552	
-0.649732	-0.755323	3859	
0.367189	0.327714	4185	
0.839386	0.443676	1311	
0.692958	-0.284198	1268	
0.564800	0.732352	6636	
0.501542	0.327100	5061	
0.515191	-0.399518	5004	
0.518748	-0.377284	9841	
0.403626	-0.709839	6814	
0.643492	-0.400090	6723	
0.485149	-0.486178	1488	
0.279757	-0.727406	7540	
0.213623	0.912809	531	
0.928766	0.030212	2358	
0.294026	-0.383185	7614	
0.736819	-0.435485	6066	
-0.620301	-0.680283	8684	
0.376440	-0.463436	6674	
0.395713	-0.880470	2760	
0.551747	-0.495038	4748	
0.111459	0.173420	9833	
0.933442	0.121674	418	
0.446986	0.484025	4874	
0.173562	-0.650434	8900	
0.157076	-0.950510	1470	
0.422881	0.339874	9277	
0.319362	0.737995	3247	
0.947029	-0.029797	1737	
0.273000	-0.346063	4427	
0.790088	-0.377317	7259	
0.787107	-0.145446	2521	
0.751497	0.280302	2349	
0.721419	-0.137568	749	
0.169655	0.617025	3280	
0.100197	-0.886031	8152	
0.494340	-0.677490	829	
0.453690	-0.514632	1206	
0.083916	0.035013	7869	
0.946033	0.069702	7731	
0.462966	0.476486	6070	
-0.966936	-0.254899	6561	
0.266777	0.488927	690	
0.350944	0.054248	848	
0.274524	-0.361995	3765	
0.122501	-0.436705	1253	
-0.781539	-0.545653	2351	
0.674900	0.534140	5295	
0.523023	0.392379	9984	
-0.111550	0.930936	5101	
0.205587	-0.807381	7430	
0.947008	0.047192	7731	
0.570302	-0.114524	8716	
0.303047	0.442362	1590	
0.632163	-0.188008	7542	
0.672322	-0.160974	497	
0.567056	-0.519423	7891	
0.844828	0.219640	6295	
0.173242	0.460855	8311	
0.434560	-0.430506	3530	
0.197679	-0.787311	6588	
0.567107	0.296937	7142	
0.204000	-0.076459	4507	
0.220394	0.112016	3550	
0.248765	-0.633220	9673	
0.613150	0.721334	9852	
0.700251	-0.312210	812	
0.346696	-0.774555	4320	
0.284684	0.134633	4489	
0.062444	0.536869	8017	
0.739412	0.493508	6073	
0.473271	-0.684943	5992	
0.397229	0.096041	4273	
0.378488	-0.647172	5800	
0.430874	0.321135	9609	
0.526095	0.451545	924	
0.274330	0.027491	1024	
0.267035	-0.207804	2989	
0.748860	0.222798	4738	
0.527699	-0.052558	4105	
0.415223	0.441670	9402	
0.803744	0.128975	4040	
0.617100	-0.605945	6034	
0.462053	-0.324013	6493	
0.689077	-0.153450	487	
0.105926	0.059861	2890	
-0.798312	-0.482080	8239	
0.626233	0.417494	7145	
0.491445	-0.595145	4826	
0.765707	0.408408	6711	
0.172683	-0.725672	1702	
0.828326	0.152244	4353	
-0.951351	-0.289211	5581	
0.422131	-0.761279	8282	
0.714944	0.622123	8164	
0.790045	-0.444274	7522	
0.519053	-0.563656	6191	
0.144233	-0.750278	493	
0.653751	-0.626220	8326	
0.256756	-0.321073	402	
0.371922	0.803289	7293	
0.132281	0.090209	3245	
0.629108	0.356220	6803	
0.594796	0.604102	6508	
0.082308	-0.813737	7862	
0.426945	0.321576	9609	
0.135199	-0.909466	612	
0.169889	-0.824874	5754	
0.164383	-0.864608	9046	
0.679991	0.368919	4585	
0.211150	0.748686	7707	
0.178798	-0.472429	3288	
0.050084	-0.128538	2761	
0.228483	0.597768	1086	
0.848360	-0.455093	9785	
0.382703	0.666417	9376	
0.656256	0.343027	5089	
0.840172	0.129231	4878	
-0.480813	-0.837588	9697	
-0.664942	-0.652924	1584	
0.545201	-0.221856	2688	
0.174643	-0.736455	766	
0.533417	-0.621169	5964	
0.219425	-0.673770	1262	
0.252182	-0.442115	4410	
0.626547	-0.639367	5763	
0.621547	-0.653368	6390	
0.380738	0.859262	1282	
0.406162	0.432955	8003	
0.830563	-0.386283	8631	
-0.758897	0.566484	9003	
0.626843	0.558375	1861	
0.408303	-0.029831	3910	
0.720540	-0.536559	5889	
0.245752	-0.076359	1400	
0.186246	0.165465	8064	
0.461740	-0.096230	7632	
0.630747	0.475048	1432	
0.121596	-0.180592	5654	
0.404213	0.100068	4273	
-0.902653	-0.312728	9029	
0.186415	-0.242932	1129	
0.192238	0.513084	9964	
0.090638	0.456114	9746	
0.426385	0.721598	6365	
0.245671	-0.601592	9460	
0.664327	0.511055	3444	
0.574048	-0.525314	7926	
0.341722	-0.498904	4880	
0.207446	-0.024074	8526	
0.788812	0.420275	6989	
0.228033	0.298656	4002	
0.379241	-0.488781	5941	
0.353908	0.247390	1366	
0.360478	0.909592	5292	
0.060068	-0.192907	1715	
0.143119	0.524087	4924	
0.521630	-0.285678	5859	
0.601651	0.245902	7772	
0.348907	-0.321450	3629	
0.626288	-0.655449	6390	
0.441309	-0.371400	8478	
0.081661	-0.835232	2262	
0.216999	0.417824	789	
0.106752	0.398529	9774	
0.398573	-0.104992	1935	
0.501864	0.019296	431	
0.503357	-0.308980	7254	
0.717258	-0.272018	4458	
0.162777	0.361238	4054	
0.702440	0.222329	816	
0.120700	0.760182	7558	
0.250918	0.442378	5204	
0.866154	-0.100481	2344	
0.804986	-0.315241	5585	
0.478799	0.258865	1730	
0.475531	0.815811	8622	
0.160750	0.526671	7592	
0.129867	0.374183	5489	
0.274388	0.804498	398	
0.643796	0.182703	3502	
0.057368	-0.393383	1683	
-0.122035	0.899742	9323	
0.205032	0.468855	645	
0.482812	-0.042089	838	
0.804154	0.028253	2586	
-0.814255	-0.454193	8725	
0.876849	0.069466	6193	
0.047444	0.362846	605	
0.252274	0.843808	437	
0.239315	0.387996	4246	
0.401984	0.434811	8003	
0.278449	-0.482942	1342	
0.184350	-0.629118	2601	
0.371575	0.372669	5265	
0.491570	0.542855	3611	
0.849400	0.316282	6920	
-0.960394	-0.069599	7130	
0.526482	-0.563965	7407	
0.237360	0.461234	4255	
-0.373029	0.831196	8907	
0.092803	0.449166	8817	
0.094408	0.106037	1781	
0.744093	0.282412	1770	
0.446402	0.688549	5710	
0.104716	0.014612	9346	
0.106351	-0.410004	9020	
0.728118	0.397767	3684	
0.281049	0.229736	6353	
0.675366	-0.460033	7131	
0.228826	0.738253	4017	
0.285905	-0.705317	7058	
0.189851	0.093944	6505	
0.814654	0.423682	8341	
0.131741	-0.398688	1207	
0.349173	0.184774	1930	
-0.223529	-0.872185	8585	
0.525317	0.192235	5742	
0.580098	0.179620	6317	
0.141517	0.651445	1026	
0.165581	0.216248	4515	
0.161682	-0.415447	2619	
0.116731	-0.055463	1052	
0.508952	-0.471380	3884	
0.675244	0.069776	4848	
0.255787	-0.284068	1104	
0.546725	-0.634274	7012	
0.314735	0.512702	4299	
0.836597	0.000665	5867	
0.973792	0.073891	4172	
0.645998	0.324986	6052	
0.886418	-0.317059	2005	
0.095822	-0.791016	7661	
0.240959	-0.852210	7720	
0.322550	-0.434897	460	
0.452382	0.152980	6058	
0.715269	-0.410414	6290	
0.541372	0.451969	3754	
0.061149	0.058039	991	
0.044407	0.640842	1670	
-0.882628	0.350213	9571	
0.139453	0.770717	1035	
0.248210	0.219535	4690	
-0.277831	-0.923432	3152	
0.854999	-0.134284	7156	
0.259032	-0.201574	7035	
0.498834	-0.583350	4212	
0.034244	-0.187842	6884	
0.075460	0.361549	2330	
0.448014	-0.361673	3330	
0.071524	-0.656661	4521	
0.136459	-0.249263	5100	
0.838797	-0.091854	7418	
-0.578494	-0.755150	9879	
0.067595	-0.680806	2880	
0.311976	0.310262	2156	
0.720800	0.333586	2068	
0.195358	-0.190593	1255	
-0.663268	0.676183	8406	
0.629077	0.236980	4440	
-0.037223	0.948887	9859	
0.892351	-0.194105	6105	
0.286397	-0.233917	4358	
0.129408	0.928088	941	
0.171204	0.577466	9304	
0.534439	-0.388228	7760	
