time = 0.001	Re = 1	rotation = 0
0.534814	-0.013221	5303	
0.730033	-0.156859	1605	
0.177476	0.766104	6381	
0.086668	0.106149	1108	
0.892820	-0.277776	1326	
0.748640	-0.577711	8630	
0.967989	-0.117196	6644	
0.686558	0.660728	890	
0.258125	0.209808	3055	
0.780840	0.084267	2546	
0.735745	-0.299577	9718	
0.822039	-0.184992	5601	
-0.860120	0.428677	833	
0.425211	0.276933	7083	
0.171623	-0.308527	3957	
0.119781	-0.154397	6462	
0.636817	-0.017744	3088	
0.674919	0.155367	4926	
0.156606	-0.057053	4341	
0.071835	0.077094	3647	
0.331142	-0.457945	1290	
0.205488	0.257159	9722	
0.132955	-0.848239	7618	
0.430795	-0.607729	6146	
0.493887	0.439949	7225	
0.421326	0.826721	502	
0.437437	0.130990	5838	
0.135371	0.234985	665	
0.648425	-0.481070	3095	
0.334347	0.544740	9325	
0.526564	-0.077596	4787	
0.965390	0.207282	7180	
0.296789	-0.256116	2927	
0.124737	0.516221	2415	
0.179031	0.151591	5284	
0.634901	-0.544656	961	
0.369740	-0.108416	8503	
0.085014	0.435465	4723	
-0.616559	-0.750362	7355	
0.452415	-0.760057	7847	
0.509997	-0.093019	5496	
-0.177633	-0.922163	8343	
0.569420	0.695926	8627	
0.029310	-0.814700	1157	
0.193730	0.801722	8448	
0.551995	-0.712823	8474	
0.253195	0.191663	3361	
0.284985	0.916615	2533	
0.306646	-0.271656	2931	
0.108980	-0.185962	3675	
0.305860	0.287055	7269	
0.047209	-0.581787	1405	
0.588299	0.510562	8114	
0.689300	-0.356279	5402	
-0.280935	0.890203	9033	
0.340891	-0.528516	6953	
0.094185	0.769026	629	
0.718360	-0.464663	5544	
0.432097	-0.323480	6361	
-0.346939	0.860376	2707	
0.890550	-0.319151	2005	
0.414525	0.528965	2956	
0.597194	0.657857	8285	
0.871599	-0.031243	4962	
0.536779	0.520891	3708	
0.464866	0.053910	8619	
0.198592	-0.688691	8743	
-0.814961	-0.470179	8901	
0.170805	-0.812775	5754	
0.408559	-0.307612	5831	
0.654773	-0.243086	2510	
0.044700	0.585530	8988	
0.649943	-0.288525	7397	
0.019227	0.901135	9213	
0.081598	0.364438	3849	
0.127251	-0.695753	7640	
0.163130	-0.152341	4432	
0.708370	-0.152347	915	
0.326192	-0.596612	8647	
0.657785	0.609810	5435	
0.218282	0.249669	9452	
0.896175	-0.214622	9794	
0.126691	0.346346	421	
0.511793	0.586083	3431	
0.129497	-0.494026	831	
0.562985	0.699360	6703	
0.838277	-0.110937	6008	
0.694094	0.373083	4585	
0.133210	-0.789398	412	
0.327046	-0.196217	416	
0.137300	-0.077049	6210	
0.359275	-0.222207	1178	
0.480416	-0.388297	5572	
0.739846	0.123432	914	
0.702781	-0.501976	4413	
0.841325	-0.350755	8866	
0.476352	0.441224	7225	
0.149868	-0.787089	3671	
0.128121	0.857772	9978	
-0.308383	0.881312	1411	
0.107585	-0.374650	787	
0.256574	0.332548	7718	
0.851978	0.179491	5784	
0.237674	0.441172	4528	
0.163751	-0.469565	1657	
0.626786	-0.225231	6198	
0.755445	-0.568490	9004	
0.283741	-0.821732	9986	
0.374924	0.487157	9649	
0.165876	0.389376	3978	
0.286584	0.789094	9791	
0.583244	-0.292308	1619	
0.421235	-0.162636	5696	
0.139663	-0.168196	10114	
0.317585	-0.632144	7768	
0.079748	0.145295	3293	
0.099631	-0.549657	3420	
0.287390	-0.736974	8394	
0.537836	-0.227519	10017	
0.296066	0.662411	7712	
0.523257	-0.514560	4782	
0.119600	-0.382431	1357	
0.654407	-0.613346	6012	
0.451476	-0.418153	4820	
0.602136	0.281456	2300	
0.914503	0.250944	8227	
-0.899077	0.356789	6737	
0.080006	0.955434	882	
0.645822	-0.062943	3271	
0.130959	-0.856624	7618	
0.768306	-0.437165	7059	
0.744818	0.220570	4738	
0.101969	-0.286334	1482	
0.486742	-0.543426	1748	
0.187073	-0.770254	2460	
0.087293	-0.312549	3231	
0.168698	0.328783	5037	
0.494865	-0.401872	8404	
0.454179	0.124268	5838	
0.130513	-0.435157	1253	
0.161075	0.092547	2393	
0.051706	-0.724695	7857	
0.788978	0.286758	4541	
0.580947	0.729537	9870	
0.825913	-0.261471	4886	
0.690771	0.500384	3696	
0.233202	0.191122	3348	
0.870348	0.167097	6779	
0.034578	0.669193	6717	
0.770226	0.466561	7164	
-0.682454	-0.646228	889	
-0.929947	0.145545	10038	
0.274762	0.562297	3522	
0.657004	0.367860	3511	
0.665909	0.236409	5878	
0.618723	-0.016685	3088	
0.246095	-0.133398	8846	
0.115571	0.834819	3388	
0.851295	0.255181	8088	
0.706138	0.037623	7693	
0.216517	-0.638456	6877	
0.620428	-0.636188	5763	
0.305238	-0.361973	6150	
0.180871	0.379427	6523	
0.639701	-0.105325	4275	
0.409211	0.344585	9277	
0.221216	-0.101606	7121	
0.683955	0.296013	1638	
0.190553	0.497837	9468	
0.315716	-0.097806	6269	
0.838817	0.315839	6920	
-0.105813	-0.965881	1271	
0.648334	0.290140	7301	
0.113015	0.109743	4631	
-0.153735	0.905613	8133	
0.509434	-0.734876	6414	
0.213703	-0.011957	1021	
0.093477	-0.137521	3881	
0.169723	0.271147	4158	
0.609249	0.209497	1291	
0.363319	-0.628377	511	
0.365084	0.050135	1902	
0.137749	-0.527165	4537	
0.771994	0.107825	2995	
0.587854	-0.690447	1145	
0.549938	0.595298	6410	
0.381613	0.777416	5254	
0.328748	0.441096	4352	
0.716999	-0.014869	5895	
0.239975	-0.191653	4532	
0.467642	-0.608150	3886	
0.203443	-0.047687	9130	
0.551824	0.302610	10083	
0.688151	-0.160427	487	
0.532626	0.164984	6438	
0.805769	0.024242	5453	
0.401194	-0.406481	4360	
0.151630	0.545599	6847	
0.641555	0.125586	3907	
0.717572	-0.542391	5889	
0.317778	-0.315751	3150	
0.036976	-0.443054	5780	
0.816524	-0.451871	9690	
0.806554	0.159149	3627	
0.047394	0.091457	1633	
-0.401491	0.908121	2923	
0.078624	0.381272	4793	
0.611964	-0.304547	5313	
0.532661	-0.472741	3884	
-0.120159	-0.957144	2025	
0.896429	0.166286	7550	
0.512022	0.483244	1300	
0.317987	0.807995	5681	
0.467269	-0.085341	7632	
0.097821	-0.215336	3225	
0.450968	-0.230975	8449	
0.340116	0.728356	1570	
0.639462	-0.049995	3719	
0.190455	0.735373	6527	
0.230227	-0.459587	5995	
0.140686	-0.282051	2952	
0.483994	-0.378585	5572	
0.630689	0.651427	7327	
0.074172	0.377383	2836	
0.338577	0.273365	700	
0.396576	0.859746	1282	
0.729998	-0.057134	5181	
0.173649	-0.141536	4313	
0.519125	-0.708592	5507	
0.402976	0.585098	4450	
0.039212	-0.671393	9815	
0.017347	0.898765	9213	
0.199268	0.117974	8580	
0.741613	0.543398	8540	
0.208624	0.334518	6749	
0.369127	0.018966	3082	
0.252371	0.796133	4499	
0.553454	-0.719511	8474	
0.484125	0.003918	1662	
0.248860	0.212169	2680	
0.094613	-0.641765	9297	
0.082282	0.473446	6546	
-0.101277	-0.883819	4269	
0.752281	0.380187	5183	
-0.962780	0.257257	4026	
0.085822	-0.450758	2653	
0.211273	-0.075824	6083	
0.299261	-0.710400	7144	
0.046595	-0.426087	9890	
0.565696	-0.510067	7891	
0.504329	-0.463362	2769	
0.380769	-0.678267	3076	
0.275874	-0.720696	7058	
0.753243	0.140696	3161	
-0.965656	-0.113558	7973	
0.313316	-0.334472	8918	
0.390296	0.698354	2800	
0.434818	0.422981	3584	
0.418613	-0.110141	3547	
0.843126	-0.370653	8866	
0.144854	0.648943	880	
0.722170	-0.314891	1723	
-0.734287	0.622227	9761	
0.089471	-0.143967	1455	
0.469936	0.166839	4148	
0.452165	0.286790	9666	
0.269435	-0.375706	5861	
0.460012	0.069309	7726	
0.378116	-0.750803	7850	
0.706009	0.535900	6172	
0.192602	0.706061	4229	
0.635210	-0.068188	3719	
0.618520	-0.575852	4814	
0.455109	-0.809483	8872	
0.523589	0.643588	6903	
0.337033	-0.093798	7117	
0.117920	-0.019617	1805	
0.264321	0.501592	690	
0.438076	0.357486	9647	
0.638558	0.438302	1176	
0.291426	-0.146340	3763	
0.240839	0.536239	5075	
-0.101672	0.954516	1079	
0.343048	-0.211448	8967	
0.116280	-0.153611	6462	
0.090835	-0.324482	3929	
0.213396	-0.009163	9330	
0.203532	0.786936	8766	
0.307308	0.601825	9967	
0.430582	0.175878	7187	
0.762228	-0.564083	9004	
-0.751803	0.600973	8629	
0.031251	-0.575166	8025	
0.053140	-0.795004	1199	
-0.863142	-0.426482	791	
0.298057	-0.244056	4372	
0.308713	0.755727	621	
0.121496	-0.242955	3748	
0.323925	0.620331	4024	
0.617900	-0.371282	4219	
-0.279941	-0.927732	2195	
0.690086	0.595901	2055	
0.673114	0.047844	4804	
0.517018	-0.114445	9599	
0.253418	-0.603381	5954	
0.124278	-0.969346	3070	
0.524700	-0.296651	6314	
0.171265	-0.750183	993	
0.206698	-0.170627	2831	
0.824819	0.004604	5899	
0.865972	-0.314384	5139	
0.264928	-0.204112	2989	
0.191000	0.629179	5156	
0.281499	0.045497	2784	
0.738009	-0.281365	9266	
-0.038935	0.930986	10085	
0.261225	-0.650664	9170	
0.614506	0.442223	8028	
0.799259	-0.230480	6424	
0.456232	-0.716161	6517	
0.135716	0.174240	855	
0.271346	-0.129802	7444	
0.202119	-0.779956	6588	
0.022862	0.895432	9213	
0.185227	0.261250	5096	
0.481059	0.778640	6944	
0.558804	-0.556445	5001	
0.725060	0.094834	8469	
0.145321	-0.183503	8061	
0.237006	0.958900	8787	
0.099142	-0.843029	8269	
0.116166	0.376908	8129	
0.592046	-0.163747	5395	
0.489753	-0.244319	9121	
0.319156	0.350969	1266	
0.836192	0.169813	4884	
0.444078	0.595770	2404	
0.779723	0.344187	5165	
0.307677	0.719908	8409	
0.111881	-0.108874	4091	
0.219593	-0.294960	406	
0.379318	-0.299577	3773	
0.456975	-0.477615	7056	
0.460604	-0.726410	6517	
0.169691	-0.472480	3973	
0.263511	0.399386	7530	
0.132718	-0.906999	612	
0.179146	-0.411041	6112	
0.321107	0.347891	1148	
0.041915	-0.631627	8056	
0.296487	0.016669	1343	
0.071246	-0.290759	4593	
0.589024	0.706540	8122	
0.179398	-0.514939	7852	
0.102169	0.754420	579	
0.555919	0.423612	3542	
0.111412	-0.580055	3596	
0.527783	-0.763236	7548	
0.578566	-0.399674	3198	
0.123991	0.318990	7303	
0.183515	-0.452247	5145	
0.128292	0.166717	7801	
0.524126	0.055749	1766	
0.769084	-0.196309	3805	
0.101398	-0.070165	5604	
0.767614	0.301301	4541	
0.574171	0.011990	6699	
0.502834	0.310134	2149	
0.350558	0.532366	1067	
0.526103	-0.494784	3921	
0.733519	-0.112827	4367	
0.585062	0.343793	2718	
0.249602	0.777985	5951	
0.252294	-0.009469	2736	
0.567593	0.341085	2718	
0.354814	0.622807	639	
0.554005	-0.581531	6217	
0.105914	0.597635	4944	
0.181066	-0.110712	3941	
0.079453	-0.637653	9735	
-0.872953	-0.364558	1227	
0.347343	-0.180227	6466	
0.468384	0.707841	7286	
0.710987	0.252845	740	
0.553322	-0.439560	3394	
0.644023	-0.409449	6723	
0.072675	0.501500	4766	
0.143273	-0.578919	5290	
0.901467	0.105875	6087	
0.338157	-0.630610	8969	
0.474532	0.500451	6110	
0.918443	-0.167807	9874	
0.164240	-0.623325	7468	
0.115250	-0.084700	3694	
0.654881	-0.411192	5210	
0.089705	0.858376	6203	
0.314955	0.898756	9119	
0.258301	0.450482	6544	
0.397367	-0.554644	2373	
0.800185	-0.225505	6424	
0.065641	-0.659719	2401	
-0.563801	-0.751436	3299	
0.701871	0.522496	6172	
0.498203	0.033740	435	
0.461436	0.733626	6868	
-0.757106	-0.557955	2215	
0.192517	-0.617057	5591	
0.849206	-0.101057	7418	
0.451180	-0.779095	8623	
0.508468	-0.728869	6414	
0.386046	0.087040	3572	
0.123871	0.529144	2415	
0.687984	-0.514805	4194	
0.612990	0.515036	644	
0.632751	-0.360674	6042	
0.400609	-0.131675	4107	
0.370869	0.138746	1968	
0.133493	0.597729	8046	
0.067098	0.657832	886	
0.727942	0.291573	1820	
0.196737	-0.030541	4605	
0.778577	-0.392734	6130	
0.642668	0.062743	3598	
0.450327	-0.145360	5886	
0.361719	-0.089799	1041	
0.315350	-0.002058	3071	
0.487293	0.348355	4403	
0.158858	-0.523232	5034	
0.636875	0.370260	7399	
0.343508	-0.519467	5564	
0.356949	-0.378526	1940	
0.851570	0.186394	5784	
0.781425	0.395839	5935	
0.774573	-0.419964	7098	
0.563851	0.514788	5392	
0.660169	0.481426	3590	
0.177502	0.222008	5126	
0.375736	0.817846	7709	
0.520816	-0.390336	5004	
0.540655	0.392970	9178	
0.670305	-0.318726	7370	
0.782925	0.107459	2995	
0.044968	0.686952	9795	
0.087101	-0.769055	2809	
0.307294	0.679347	6949	
0.088404	-0.202085	2975	
0.111712	0.500913	1750	
0.503426	0.416919	7177	
0.203249	-0.710209	5833	
0.312680	0.028920	1610	
0.405779	0.180320	5015	
0.778427	-0.600889	5588	
0.538774	0.041866	7604	
0.484451	-0.150087	5376	
0.627239	0.621109	5472	
0.231457	-0.457366	5995	
0.650697	-0.484240	3095	
0.192785	0.287298	8053	
0.379913	0.221121	4309	
0.295482	-0.548700	3091	
0.536791	0.332650	7728	
0.229514	-0.497136	7049	
0.506552	0.189423	3588	
0.082055	-0.502225	473	
0.122287	0.783847	2241	
-0.162606	-0.950581	8687	
0.318518	0.727709	8409	
0.347643	0.043714	6328	
0.149770	0.010907	966	
0.298439	-0.740313	8566	
0.147112	0.318087	519	
0.503561	0.489327	1082	
0.372571	0.540746	7458	
0.631389	-0.153555	5893	
0.319603	-0.774270	8258	
0.045453	0.301549	903	
0.699910	0.179593	8218	
0.519580	0.001262	1883	
0.366091	0.349094	4257	
0.363996	-0.179063	1937	
0.569939	-0.679964	647	
0.105520	0.522516	1132	
0.273614	-0.104672	2523	
0.667259	-0.447768	7131	
-0.862015	-0.378072	679	
0.729008	-0.475053	6094	
0.185056	0.205962	5978	
0.269002	0.692514	6973	
0.665590	0.365633	3511	
0.229175	0.102514	2346	
0.592239	-0.354344	4069	
0.177044	0.156585	4494	
0.512929	-0.568408	5679	
0.301311	0.101434	7517	
0.092221	0.138198	4556	
0.233294	0.059912	6568	
0.796723	-0.397198	7259	
0.624598	0.108801	2328	
0.207772	-0.018139	8526	
0.352169	0.267842	796	
0.507791	0.143514	6287	
0.251192	0.180652	3361	
0.838636	-0.449408	9785	
0.286290	0.192000	5049	
0.912504	0.254961	8227	
0.823880	-0.411434	7073	
0.620523	0.133351	1394	
0.074325	-0.839934	7471	
0.129071	-0.834217	2562	
0.038044	0.477054	5865	
0.299114	-0.671941	6896	
0.426546	-0.305341	6558	
0.378556	-0.700258	4845	
0.658324	-0.418961	5210	
0.491029	0.719597	8141	
0.053060	-0.237662	8173	
0.622930	0.365976	6803	
0.592058	-0.330342	2159	
0.527760	0.299142	9996	
0.262548	0.116370	3669	
0.448960	0.599500	2404	
0.054559	-0.517144	9012	
0.697458	-0.426567	3491	
0.464937	0.675884	6744	
-0.428737	-0.833296	3923	
0.251602	-0.658599	10036	
0.364127	0.051118	1902	
0.882329	0.430865	7128	
0.770744	0.059831	3528	
0.450107	-0.627553	3617	
0.535080	0.565163	4824	
0.082527	0.641047	2377	
0.679115	0.326905	1240	
0.624056	0.083614	4592	
0.712325	0.153665	963	
0.131074	0.274470	2802	
-0.940580	0.075897	8797	
0.624977	-0.367463	4219	
0.137553	0.754147	985	
0.785560	0.172656	3573	
0.194303	0.194217	5770	
0.686704	0.130028	4916	
0.478051	-0.318789	5309	
0.492246	-0.629567	7406	
0.872749	-0.364737	8678	
-0.375961	-0.839753	1471	
0.604948	0.249118	7772	
0.595513	0.484243	8568	
0.692193	-0.379098	6139	
0.683660	0.268745	740	
0.683831	0.251243	786	
0.433032	0.707603	5198	
-0.021565	-0.948391	624	
0.111837	0.563186	2520	
0.820831	0.037963	5480	
0.472566	0.443994	6791	
0.221947	-0.234755	2474	
0.533983	-0.573240	7377	
0.456132	0.018750	7205	
0.038467	-0.600682	7686	
0.026433	0.898301	1673	
0.609603	-0.384354	4219	
0.721366	-0.552997	5520	
0.390718	-0.143048	4107	
0.104038	-0.675073	3364	
0.084315	0.825082	1906	
0.179553	-0.802837	2594	
0.787597	0.054557	3782	
0.375998	0.187017	2974	
0.221297	-0.526918	8304	
0.142140	0.607500	2318	
0.333952	0.699388	8754	
0.822653	0.240269	6554	
0.046588	0.317891	571	
0.501907	-0.039203	3376	
0.278211	0.021975	1058	
-0.014088	0.933088	9743	
0.353084	-0.747358	7316	
-0.946095	0.005455	980	
0.254130	0.737515	4213	
0.196457	0.685534	2193	
0.542092	0.419221	2125	
0.616333	-0.388797	4687	
0.739056	0.453219	5354	
0.188788	0.416663	7587	
0.344173	-0.489907	4880	
0.307763	0.895990	9119	
0.732839	0.665879	7948	
0.679105	0.304427	1638	
0.071719	0.022294	9220	
0.491192	-0.486612	2421	
-0.079383	0.890607	8815	
0.066055	-0.049974	1582	
0.542680	0.538646	5537	
0.314264	0.391390	724	
0.499005	0.784217	6799	
-0.420472	0.864131	4395	
0.293703	0.744615	621	
0.871987	-0.243201	8160	
0.294254	0.877218	1625	
0.852784	-0.211999	4740	
0.411760	-0.756715	8282	
0.398519	0.736109	3382	
0.374725	0.915837	5292	
0.325929	-0.027040	6658	
-0.925463	0.371138	4150	
0.712227	-0.327576	4623	
-0.079637	-0.941670	419	
0.415015	0.125173	6086	
-0.220439	-0.884806	8681	
0.616930	-0.307929	5313	
0.471352	0.369938	4376	
0.485562	0.358915	4997	
0.243540	0.485394	4174	
0.389028	0.217324	5113	
0.416835	0.420478	8003	
0.228218	0.618298	2914	
0.540313	-0.773925	1143	
-0.771489	-0.516430	6297	
0.513894	0.620145	6226	
0.245687	0.211959	2680	
0.453659	0.796555	9348	
0.443398	0.558411	3230	
-0.925523	-0.279957	9653	
0.382175	0.336668	5216	
0.097882	-0.650907	2073	
-0.473498	-0.809377	9347	
0.526953	-0.486019	3027	
0.236318	0.786256	5951	
-0.966817	0.005955	4882	
0.673184	-0.322036	8468	
0.228684	-0.557275	6730	
-0.484639	-0.810878	8621	
0.563203	0.605641	6410	
0.205469	0.228049	9972	
0.355686	-0.010007	2031	
0.346126	-0.282870	2988	
0.445032	0.018908	7205	
0.170842	-0.639525	7897	
-0.127546	0.882510	9017	
0.236807	0.410835	5142	
0.401957	0.461054	9436	
0.061657	-0.379785	3468	
-0.389004	-0.860687	1281	
0.522960	-0.475213	3884	
-0.580334	0.814059	3623	
0.495020	-0.652113	9390	
0.801111	0.071130	2546	
0.543713	0.618391	7252	
0.794292	0.427435	8341	
-0.108750	0.941128	1681	
0.229714	-0.262637	3504	
0.548774	-0.384085	7528	
0.815465	-0.478863	9124	
0.145454	0.683543	602	
-0.413321	-0.849224	9203	
0.599534	0.140685	2492	
0.598902	-0.545641	7986	
0.519555	0.135761	9702	
0.491512	0.078295	9322	
0.352356	0.320406	470	
0.224711	-0.058237	7194	
0.198090	-0.761668	2621	
0.468897	0.478789	6070	
0.159667	0.694717	7040	
0.569517	-0.288168	4598	
0.879408	-0.065156	8172	
0.791372	-0.366125	7125	
0.276438	0.701518	6996	
0.187489	-0.920505	2116	
0.391001	0.131422	2452	
0.182690	0.548020	10032	
0.828852	-0.146633	5560	
0.075073	0.091338	1564	
0.179963	-0.015827	2251	
0.241195	0.425721	7959	
0.772612	0.014120	2302	
0.303166	0.529693	4285	
0.679822	-0.296878	812	
0.491817	-0.443669	9144	
0.849481	0.018525	5867	
0.725631	0.433937	4657	
0.381290	-0.257128	4188	
0.652057	0.119771	3907	
0.592677	-0.448741	5566	
0.333001	-0.177898	6429	
0.209873	0.346624	3875	
0.543546	0.404695	9178	
0.476607	0.057560	9492	
0.082936	-0.630705	1923	
0.345299	0.858340	9238	
0.411934	-0.405965	7794	
0.325470	0.404333	5494	
0.226371	-0.167723	3581	
0.183548	0.757803	6381	
0.284553	-0.146379	3763	
-0.553900	0.826245	6075	
0.164023	0.516393	7866	
0.089766	-0.938038	9258	
0.102596	0.498701	1986	
0.341087	0.374747	8570	
0.156840	0.785048	1301	
0.095362	0.574016	2649	
0.605167	0.584177	5200	
0.145807	0.000941	6592	
0.135327	-0.814971	1598	
0.459821	-0.359226	3330	
0.242069	-0.361103	4098	
0.109688	0.845915	6403	
0.682318	-0.297853	812	
-0.640099	0.678991	7893	
0.119694	0.728444	454	
0.055891	0.830039	1257	
0.384641	-0.361631	4889	
0.185647	-0.526606	7185	
0.482426	0.724023	8141	
0.046097	-0.371838	4076	
0.286327	-0.728074	7540	
-0.603524	-0.749259	9505	
0.311997	-0.609662	5870	
0.435710	-0.349200	9015	
0.271067	-0.113345	6889	
-0.702260	0.664046	7607	
0.184727	0.899511	8267	
0.569431	0.248841	10119	
0.178633	0.749480	4182	
0.276027	0.364505	6675	
0.236625	0.721934	7733	
0.456267	0.686543	6742	
0.131009	0.480757	2455	
0.107004	0.547763	8266	
0.329985	-0.878925	4754	
0.606135	-0.442118	5926	
0.042522	0.783265	10042	
0.853529	0.411066	864	
0.261216	-0.372291	2273	
0.740493	0.181841	3243	
0.129602	0.443524	9470	
0.851304	0.143351	6401	
0.574392	-0.663043	647	
0.681101	0.220665	7722	
0.349439	-0.426737	4135	
0.622442	-0.651364	6390	
0.767836	0.007938	1954	
0.089837	0.947090	882	
0.829645	0.306058	6920	
0.239974	-0.758769	5208	
0.095396	-0.252621	836	
0.224311	-0.446178	1489	
0.297559	0.714601	8409	
0.269241	-0.351449	3765	
0.342475	0.313105	470	
0.409484	0.606112	1404	
0.862248	-0.179745	5961	
0.166677	0.066875	3702	
0.619203	-0.592114	4814	
0.423579	0.557772	3737	
0.765124	-0.223045	4466	
0.923990	-0.326486	8699	
0.054560	-0.572189	1405	
0.141767	-0.599420	2911	
0.545596	0.314701	10083	
0.558211	-0.244516	1318	
0.566289	0.529609	4669	
0.086041	0.614699	1689	
0.513260	0.451664	936	
0.090650	0.843857	5251	
0.428927	-0.724718	8489	
0.105901	-0.436756	1055	
0.712262	0.279654	2490	
0.687530	0.061994	7351	
0.538938	0.348505	1900	
0.394494	0.098405	4273	
0.194635	-0.786940	3928	
0.446216	-0.256214	2049	
0.129954	-0.207732	8126	
0.516504	-0.652358	8802	
0.226581	0.078585	5416	
0.235354	0.159197	3524	
0.674119	-0.220755	7918	
0.297449	-0.892573	1502	
0.161764	-0.683770	7687	
0.122939	-0.633437	2698	
0.167192	-0.285617	3065	
0.534761	-0.197701	9566	
0.052474	-0.802218	703	
0.446165	-0.807964	8872	
0.322033	-0.760550	3462	
0.687637	0.144788	5840	
0.350358	-0.122543	9581	
0.376406	0.845945	1282	
0.210311	0.047840	7735	
0.052420	0.110883	8983	
0.109993	0.137958	8361	
0.549560	-0.639877	7012	
0.606659	-0.445767	5566	
0.410795	0.677803	2308	
0.256757	0.778984	1246	
0.676103	-0.384678	5989	
0.420027	-0.523810	3851	
0.111965	0.297215	6652	
0.164126	0.944717	10001	
0.337051	0.366231	5418	
0.454750	-0.696528	5992	
0.426193	-0.807805	9448	
0.096804	-0.276989	1705	
0.080492	-0.531991	6694	
0.355659	-0.289212	4289	
0.255151	-0.506770	7034	
0.077052	-0.610625	4898	
0.904617	0.073382	9471	
0.293408	-0.311010	9383	
0.779172	-0.311794	4602	
0.307867	0.215348	7367	
0.199282	-0.571699	5700	
0.245390	0.621171	4337	
0.689108	-0.550664	5428	
-0.912239	-0.112610	5540	
0.812072	0.388173	798	
0.791803	-0.131965	2521	
0.183663	0.877259	8785	
0.655897	-0.154091	2117	
0.605442	-0.163783	5921	
0.145693	-0.475348	2595	
0.331619	-0.797841	4156	
0.642513	0.610325	6091	
0.104205	-0.817900	918	
0.420354	0.389363	7583	
0.520989	-0.107668	8050	
0.652078	0.538525	4757	
0.249713	0.363684	6055	
0.522182	-0.597435	6468	
0.297723	-0.074908	3744	
0.083554	-0.972824	3084	
0.461211	-0.333663	6552	
-0.774276	-0.534582	2351	
0.123475	0.835718	8002	
0.076154	0.753393	5332	
0.461796	0.616375	2227	
0.727918	-0.076853	1852	
0.302365	0.174996	6367	
0.475656	-0.443152	8278	
0.047904	-0.181311	1736	
0.046644	0.369277	605	
0.692486	0.648191	890	
0.140695	-0.274422	2952	
0.754268	-0.403012	7134	
-0.843065	0.473073	9786	
0.240731	0.068776	6568	
0.741610	0.416393	5249	
0.332925	0.397015	8714	
0.033372	-0.287344	5532	
0.079506	-0.183414	1972	
0.519240	0.439623	584	
0.685331	0.599454	2055	
0.890550	-0.137892	2083	
0.284922	-0.010771	2774	
-0.318258	0.892530	1501	
0.650045	0.637417	7300	
0.731770	-0.365414	3697	
0.355142	-0.324213	2209	
0.857286	0.208995	6756	
0.904517	0.284334	10074	
0.530989	-0.245823	9225	
0.814011	-0.487726	9040	
0.072833	0.580388	2529	
0.679908	0.478790	2870	
0.630305	-0.703632	567	
0.174749	-0.680626	9379	
0.470901	0.342773	3410	
0.345521	-0.349937	8883	
0.401698	0.121133	5053	
0.586627	0.198894	5749	
