time = 0.001	Re = 1	rotation = 0
0.550262	0.398627	2278	
0.201438	0.620043	2536	
0.471726	0.366450	4376	
0.577684	-0.168752	6158	
0.601548	0.389523	5247	
0.166409	-0.319045	3463	
0.082818	0.152609	4637	
-0.435904	-0.821471	5325	
0.923748	-0.204599	5818	
0.245657	-0.944372	2258	
-0.456166	0.830276	8606	
0.252795	0.344363	6654	
0.485872	0.528022	1757	
0.703227	0.364281	3335	
0.841727	-0.052262	7063	
0.814765	-0.512530	8564	
0.423719	-0.202444	5356	
0.771243	0.438890	7390	
0.106510	0.556166	8266	
0.609574	0.104243	4592	
0.524971	0.263803	5755	
0.138270	-0.404794	2722	
0.084281	-0.861328	1714	
0.453310	-0.607788	3886	
0.593890	0.633256	6450	
0.095299	0.828283	1906	
0.732929	-0.344844	3757	
0.421683	0.097720	6909	
0.220419	-0.893409	8842	
0.455048	-0.310435	3340	
0.138111	0.183918	2824	
0.821378	0.011020	5899	
0.320358	0.249961	2342	
0.595390	-0.200999	6273	
0.660507	0.740762	9782	
0.295434	-0.446684	5255	
0.125604	0.517680	2415	
0.587927	-0.656360	3829	
0.622949	-0.557188	961	
0.403742	-0.503492	3904	
0.105080	-0.047300	3170	
-0.519176	0.819859	8461	
0.740943	0.503095	5967	
0.590139	-0.241770	9421	
0.300533	-0.891596	1502	
0.307810	-0.826491	3660	
0.049601	0.059103	491	
0.167658	0.069943	4420	
0.123779	-0.035430	2954	
0.245016	0.391447	4246	
-0.252215	-0.925769	3152	
0.311650	-0.509018	3825	
0.160125	0.843400	1622	
0.313755	0.009217	4000	
0.044314	-0.810723	919	
0.359844	0.483016	9759	
0.711681	0.318497	2068	
0.105633	0.925322	9979	
0.523560	-0.580902	6468	
0.098088	-0.428678	4655	
0.376008	-0.722916	6096	
0.635031	-0.366248	5514	
0.914846	0.193898	9734	
0.942932	0.078826	1516	
0.366983	0.159085	5094	
0.151866	0.346198	3535	
0.238871	-0.721640	6170	
0.371123	0.352332	4257	
0.500978	-0.307594	5904	
0.199905	0.250203	9722	
-0.937199	0.089165	4929	
0.537744	-0.711856	5507	
0.587499	-0.439592	5566	
0.673356	0.211751	7722	
0.044493	0.614492	9911	
0.686631	0.225440	7722	
0.026453	0.898140	1673	
0.090090	0.133526	4556	
0.154634	-0.807002	2180	
0.264717	-0.812911	10000	
0.616193	0.328920	4582	
0.452918	-0.639708	877	
0.421715	0.780354	8924	
0.307432	0.756143	621	
0.746075	-0.538432	9973	
0.123704	0.467779	2526	
0.336529	0.507056	8833	
0.125727	-0.603724	1374	
0.729383	-0.530591	6789	
0.844205	-0.050611	7063	
0.393861	0.527504	2443	
0.124631	-0.752365	7930	
0.337194	-0.513320	5564	
0.126342	0.220212	1045	
0.421387	-0.548967	3017	
0.718180	-0.182681	3305	
0.488623	0.427703	6077	
0.223495	-0.639623	9755	
0.119625	0.849856	5412	
0.418614	0.068052	4976	
0.672691	-0.590852	9680	
0.883449	0.232214	9608	
0.124857	0.921388	1474	
0.103982	0.498162	1986	
0.254531	0.427520	6128	
0.327677	-0.752796	3462	
0.256686	0.671532	7421	
0.589532	0.656887	8234	
0.679868	0.113708	4518	
0.922876	-0.208430	5818	
0.703899	-0.556599	5520	
0.360385	0.073792	2878	
0.184055	-0.766984	2460	
0.176808	-0.639076	2601	
0.705430	0.029749	7693	
0.524861	-0.442555	7340	
0.136479	-0.235252	5771	
0.390359	-0.667946	4934	
0.074255	0.366490	2836	
0.101985	0.460982	5106	
0.225824	-0.365673	478	
0.667548	-0.139427	5974	
0.300580	0.669282	6364	
0.786239	-0.003015	5456	
0.139093	-0.004456	6592	
0.809225	-0.394023	7073	
0.713147	-0.243641	3357	
0.492613	0.159254	5762	
0.506278	0.797866	546	
0.903056	0.346626	5721	
-0.215192	-0.934054	532	
0.625580	0.124274	2328	
0.080410	-0.834978	7471	
0.191894	0.086699	7634	
0.439747	0.500768	4134	
0.237095	0.846398	7787	
0.785965	-0.102239	3925	
0.168824	0.729358	1720	
0.081374	-0.797280	5329	
0.231343	-0.796685	8194	
0.732160	-0.129752	5362	
0.473585	-0.288752	3847	
0.127474	-0.527612	5671	
0.142516	-0.505997	1771	
0.053623	0.600446	2019	
0.707446	0.443499	3722	
0.320565	-0.869138	2280	
0.286081	-0.736424	8394	
0.859012	0.025989	6946	
0.227260	0.631091	2914	
0.188428	-0.151998	4960	
0.036755	-0.392741	9823	
0.823843	0.365126	1402	
-0.933681	-0.120151	417	
-0.667574	0.661553	8406	
0.271906	0.528569	7919	
0.415418	0.391051	7583	
0.489291	0.285536	4045	
0.610901	0.050679	3215	
0.241402	0.209171	2680	
0.102399	-0.155109	3412	
0.186604	0.020566	4072	
0.556847	0.308665	9496	
0.229772	-0.039051	1594	
0.164538	0.776169	2059	
0.324784	-0.574263	9931	
0.710570	-0.520575	4851	
0.640983	0.110253	3907	
0.403608	-0.139992	3404	
0.206143	0.617897	2536	
0.441186	0.383615	2151	
0.870639	-0.124921	1160	
0.310627	-0.381384	6642	
0.138309	0.674124	804	
-0.961944	0.144466	5849	
0.469210	0.281639	9528	
0.905639	-0.075003	513	
0.914205	-0.196074	5818	
0.158925	-0.821797	5754	
0.307695	0.773761	7345	
0.080812	-0.592031	6099	
0.256906	-0.801192	8888	
0.524466	0.125138	8732	
0.566607	-0.571460	5001	
0.370850	-0.401211	4865	
0.319986	-0.811033	3660	
0.476168	0.513695	6110	
0.104589	0.842006	6403	
0.373914	0.655792	8206	
0.173673	-0.284702	2884	
0.331788	0.084195	1252	
0.566528	0.334814	2488	
0.237491	0.201589	2977	
0.761245	-0.290501	1878	
0.509343	0.703914	8149	
0.485689	0.059309	9492	
0.633446	0.272701	4454	
0.523602	-0.092234	8050	
0.546224	0.546634	5537	
0.637991	-0.411948	6723	
0.157623	-0.379487	2292	
0.555296	0.162471	6606	
0.606593	-0.660109	3829	
0.343618	-0.573286	9549	
0.037099	0.301427	6534	
-0.767647	-0.530809	6297	
0.565587	0.564613	7531	
0.041859	0.448204	9749	
-0.984214	-0.165892	4201	
0.079516	0.327785	3190	
0.705428	0.125093	9073	
0.769586	0.025310	2302	
-0.505238	0.823695	8461	
0.079938	0.665824	1164	
0.401044	0.205530	5113	
0.150165	0.304679	1668	
0.549476	-0.341323	9588	
0.757662	-0.501675	6833	
0.602360	-0.359632	3567	
0.679977	0.516428	4035	
0.622259	0.107085	2328	
0.203617	-0.757353	2621	
0.243474	-0.069056	2102	
0.131361	-0.542597	2696	
0.714299	-0.182892	2000	
0.094167	0.247335	4908	
0.070851	0.588681	1499	
0.342703	-0.148007	8369	
-0.318306	0.887384	1501	
0.570232	0.372438	3827	
0.782661	-0.422619	7436	
0.164161	0.471672	7487	
0.337958	0.302479	1276	
0.043199	-0.370087	8910	
0.021348	0.901176	9213	
0.765493	0.434283	7390	
0.837910	-0.380626	8631	
0.526224	0.680085	6783	
0.379038	-0.427814	8921	
0.170342	-0.443171	4160	
0.124834	-0.856427	6350	
0.533562	-0.285742	8746	
0.240448	0.449131	4255	
0.098165	0.500644	1986	
0.095290	0.103008	1781	
-0.697010	-0.598647	2056	
0.737819	0.405804	4626	
-0.230850	-0.971900	7940	
0.477072	-0.766627	6808	
0.262616	0.770626	976	
0.243932	-0.562498	7218	
0.045917	-0.483573	439	
0.792988	0.062275	3782	
0.761928	-0.057025	3481	
0.456029	-0.661959	675	
0.229517	-0.401808	1028	
0.469756	0.474060	7229	
0.073207	0.968483	1734	
0.337946	-0.576121	9549	
0.435739	0.686795	5710	
0.408027	-0.015983	3910	
0.497121	-0.444181	2993	
0.611641	-0.684666	4558	
0.164454	-0.101789	3186	
0.698917	0.358749	3335	
0.760864	-0.589544	8630	
0.081736	-0.420590	3814	
0.480453	-0.229594	9121	
0.445129	-0.156821	5886	
0.269399	-0.391089	4335	
0.492065	-0.309118	5904	
0.214551	-0.246114	3126	
0.183976	-0.038615	4605	
0.427800	-0.746504	8236	
0.629072	0.094334	4592	
0.398556	-0.709996	5727	
-0.934184	0.002884	980	
0.603235	0.581778	5200	
0.338768	-0.457926	1290	
0.622749	-0.657509	6390	
0.264141	0.511314	651	
0.422418	-0.099066	4547	
0.381848	0.463405	8107	
0.287390	-0.286438	1948	
0.284160	0.703957	6996	
0.138817	-0.948718	1470	
0.375440	-0.547294	1127	
0.100462	0.709086	5059	
0.392115	-0.808191	8974	
0.315996	0.773412	2577	
0.168086	-0.357154	3173	
0.288994	0.466596	1224	
0.441327	-0.287732	4730	
0.929129	0.186811	9990	
0.775610	-0.570022	4733	
0.036672	0.377954	6777	
0.057012	0.429706	4900	
0.844332	0.462542	1591	
0.295975	-0.440158	5009	
0.844861	-0.212575	4740	
0.121765	0.225169	7427	
0.294002	0.475046	8158	
0.722084	0.190110	631	
-0.769828	0.591379	5587	
0.063846	-0.742916	716	
0.575156	0.219413	6239	
0.604562	-0.222908	5774	
0.247244	-0.439498	4410	
-0.427263	-0.884050	5611	
0.693748	-0.132368	8400	
0.207618	0.793163	8766	
0.211600	0.729781	8491	
0.665326	0.468176	2420	
0.684087	-0.614132	9936	
0.267946	-0.123525	7444	
0.763390	-0.431418	7059	
0.282166	0.007688	4615	
0.680969	0.387895	2284	
0.875342	-0.328214	9474	
0.245172	-0.484934	7138	
0.392015	0.390060	8821	
0.821229	0.140653	4353	
0.214328	-0.386648	1054	
0.134874	0.206253	771	
0.272329	-0.081750	4345	
0.164258	0.655794	2553	
0.017145	0.900256	9213	
0.842497	-0.268407	9206	
0.728835	0.561388	8330	
0.810486	-0.098188	4911	
0.515081	0.376023	6079	
0.134485	-0.453157	4407	
-0.524916	0.843934	8461	
0.910601	-0.057422	1740	
0.172403	0.834726	4648	
0.659394	-0.016690	3718	
0.647174	-0.255583	8710	
0.327382	0.004753	3732	
0.850322	-0.074594	6446	
0.336699	0.383419	8446	
0.852609	0.061519	6547	
0.583444	0.613406	6508	
0.719945	0.551221	8330	
0.217079	0.322741	6315	
0.517030	-0.518007	4782	
0.746741	-0.186994	3314	
0.209380	-0.087047	3359	
0.341502	0.787585	5976	
0.262812	0.415585	6500	
-0.803245	0.475380	9423	
0.232533	0.781610	9998	
0.328889	-0.005761	3732	
0.043727	-0.496484	3133	
0.294159	-0.147412	3763	
0.078452	0.124463	2182	
0.419513	0.811282	490	
0.180666	0.676464	1553	
0.144692	-0.835269	6114	
0.428184	0.203403	7288	
0.129288	-0.109520	8646	
-0.913441	0.192206	5817	
0.740156	0.105521	8589	
0.115554	0.597910	4944	
0.185002	0.689573	2193	
0.116279	0.509466	2720	
0.548282	-0.172741	6265	
0.635627	0.448659	2842	
0.082548	-0.519040	473	
0.523511	0.602219	6514	
0.590728	-0.063815	1110	
0.469405	-0.041615	838	
0.333346	0.194489	670	
0.778102	0.009284	1954	
0.585394	0.389310	4587	
0.465551	0.174857	4650	
0.233435	-0.770194	7456	
0.241423	0.288412	8372	
0.469357	0.131416	5960	
0.306492	0.436896	3291	
0.782570	-0.263487	10034	
0.890067	-0.171335	5319	
0.878337	-0.140918	2083	
0.771775	-0.482708	6305	
-0.648238	-0.687432	8351	
0.376515	-0.533945	1127	
0.790735	-0.357929	5618	
0.445963	0.421527	3338	
0.756446	0.063131	4953	
0.737782	0.246738	7620	
0.069718	0.682507	2511	
0.823818	-0.350533	7227	
0.107389	-0.344428	5640	
0.471840	-0.638141	6342	
0.392308	0.169389	4253	
-0.600846	-0.711802	9768	
0.225650	0.792509	4802	
0.698274	0.577515	575	
0.745212	0.250272	7620	
0.062746	-0.493197	3751	
-0.951837	0.054439	9288	
0.258464	0.504565	894	
0.698959	-0.377782	3493	
0.818155	0.154846	4353	
0.073305	-0.273031	5527	
-0.866403	-0.368120	679	
0.196660	-0.677628	8743	
0.536868	-0.242413	9225	
0.180069	-0.605082	7816	
-0.941277	-0.015973	1070	
0.196716	0.331078	6299	
0.751632	-0.400102	7134	
0.089759	0.510280	8667	
0.838424	0.322430	5949	
0.397242	-0.385722	9245	
0.124091	0.551286	3840	
0.250835	-0.698382	5172	
0.361911	0.590184	9279	
0.713971	0.222684	778	
0.474349	-0.479725	1488	
0.374376	-0.337052	4241	
0.144375	0.227965	1330	
0.658575	0.629261	1583	
0.416617	0.520838	2956	
0.773344	0.426213	6711	
0.205332	-0.526227	9353	
0.580588	0.138479	8436	
0.557216	-0.379298	7528	
0.383645	-0.492613	5941	
0.309860	-0.287705	4189	
0.452209	-0.032069	7087	
0.637306	0.615062	5472	
0.427524	0.334465	8557	
0.530721	-0.573206	6217	
0.501462	-0.557739	6191	
0.291757	-0.753597	8394	
0.198796	-0.671691	9151	
0.199346	-0.088520	3359	
0.366163	0.413577	6566	
0.415949	0.643184	3067	
0.573046	-0.667223	647	
0.392184	0.811220	8598	
0.734993	-0.066771	5181	
0.446424	0.128153	5838	
0.685675	0.295036	1638	
0.479168	0.542219	3611	
0.045813	0.592177	8988	
0.086523	0.758254	579	
0.322708	0.691161	9692	
0.079768	-0.586964	4770	
0.547864	0.712318	6703	
0.433174	0.082138	7779	
0.200852	0.225847	9972	
0.308046	-0.244962	4344	
0.413412	-0.307268	5831	
0.851736	-0.501914	7864	
0.562243	-0.142217	9687	
0.594677	-0.298147	1619	
0.179945	-0.165056	5312	
0.244282	-0.084933	1400	
0.823871	-0.028428	6992	
0.870163	0.141880	6401	
0.383460	-0.271074	3749	
0.332891	-0.643120	5979	
0.471757	0.052594	8619	
0.241910	-0.106422	9770	
0.501914	-0.137414	6230	
0.218895	-0.853566	8094	
0.679478	0.591362	575	
-0.471865	0.843109	2093	
0.661925	0.538514	4757	
0.346764	-0.376116	7523	
0.148835	-0.043579	5211	
0.225308	-0.381652	2640	
0.150650	-0.225828	10016	
0.398356	0.199866	4195	
0.344676	0.185613	1930	
0.657717	0.095902	3642	
0.209342	0.049822	7735	
0.044980	0.427203	1112	
0.494825	0.341855	5061	
0.562441	-0.203460	8274	
0.367945	-0.121628	7439	
0.415355	-0.532959	3851	
0.198375	0.806572	8664	
0.837523	-0.346455	6038	
0.273672	-0.069135	1172	
0.807691	0.113748	3807	
-0.926401	0.167549	8165	
0.206396	-0.494900	6405	
0.837795	-0.285288	5190	
0.492905	0.677398	7494	
0.411313	0.415401	8003	
0.221579	0.666078	2400	
0.724025	0.107332	8469	
0.492850	-0.725237	6414	
0.799981	-0.114451	5552	
0.301796	-0.112353	5607	
0.087327	-0.263443	836	
0.217369	0.600575	1352	
0.159736	0.447933	4233	
0.564921	0.109915	4272	
0.442076	0.739220	6868	
0.354883	-0.187209	6466	
0.514667	-0.164525	6234	
0.241792	0.410757	5142	
0.723322	0.612778	8486	
0.291036	0.067072	4142	
0.611844	0.720281	9852	
0.614989	-0.681848	4558	
0.555162	0.110641	4272	
0.070220	-0.440371	2839	
0.107023	0.218354	5898	
0.034861	-0.803873	7668	
0.282585	-0.646108	5944	
0.616000	-0.390159	4687	
0.331870	-0.696739	2438	
0.756199	0.237498	3975	
0.177444	-0.498059	7426	
0.047841	-0.580183	1405	
0.437633	0.292037	9939	
0.716507	0.087543	8469	
0.482280	0.002206	1662	
0.256411	0.251674	9224	
0.334327	0.407574	8714	
0.052875	0.825922	1641	
0.825537	0.031627	5480	
0.537274	0.634277	8083	
-0.812906	-0.473871	8901	
0.238975	-0.406305	2804	
0.369044	-0.398868	3646	
0.918210	0.361819	5721	
0.495226	0.494222	1082	
0.718020	-0.391702	6290	
0.343370	0.496225	8833	
0.105215	0.056415	2478	
0.425600	0.404576	5287	
0.573382	0.094241	4777	
0.497987	0.363227	6079	
0.130600	0.313459	2495	
-0.929896	0.161624	8601	
0.718664	0.205910	599	
0.135535	0.442004	3407	
0.473048	0.579363	3251	
0.850536	0.234326	7104	
0.529651	0.283321	8870	
0.678599	-0.243643	9533	
0.694468	-0.446340	2740	
0.945899	0.024508	1069	
0.631956	0.679550	7114	
0.507584	0.141694	6287	
0.373607	0.429360	7690	
0.744203	0.281921	2349	
0.457630	0.357465	3634	
0.468525	0.343761	3410	
0.772289	0.373183	5183	
0.407998	-0.849671	413	
0.521526	0.730080	8425	
0.623298	0.510509	658	
0.417098	0.066090	4976	
0.214636	0.385592	8319	
0.802940	-0.145101	4967	
0.501067	-0.340294	7396	
0.058261	-0.047130	7214	
0.021205	0.896068	9213	
0.728726	0.176525	631	
0.081539	0.682953	2339	
0.459440	-0.496145	1206	
0.131063	0.028115	1210	
0.079487	0.543381	2082	
0.856084	0.266712	8088	
0.500109	0.535000	1757	
0.379453	-0.299531	3773	
0.238197	-0.040196	4050	
0.164774	-0.054264	4341	
0.381611	0.701885	9567	
0.829521	-0.217050	6126	
0.046386	0.356651	1193	
0.563728	-0.254583	1350	
0.278186	0.021583	1058	
0.696409	-0.620179	7682	
0.219551	-0.367412	2640	
-0.867146	-0.377975	679	
0.871597	-0.014452	4962	
0.674495	-0.555698	4680	
0.432687	0.164884	7004	
0.728017	0.195731	631	
0.514483	-0.681245	8192	
0.869234	-0.145434	5669	
0.519772	-0.574706	5679	
-0.585489	0.744443	867	
-0.140907	0.984555	1847	
0.439674	0.378241	2151	
0.056295	0.074803	4123	
0.767556	-0.080541	3631	
0.055441	0.899618	9359	
0.051768	-0.125239	2761	
0.357014	0.424373	5227	
0.321080	0.075760	7770	
0.160008	-0.903543	8826	
0.453536	-0.847506	1791	
0.856878	0.139358	6401	
0.108143	-0.671099	2638	
0.581210	-0.728965	868	
0.195831	-0.389178	7474	
0.191956	0.181136	7889	
0.850777	-0.176198	5961	
-0.532766	0.840419	6075	
0.321248	-0.363472	9662	
-0.325774	-0.944617	2623	
0.701583	0.348704	1364	
0.567339	-0.756936	954	
0.430987	-0.343073	9015	
0.416294	0.825113	502	
0.704506	0.143082	5840	
0.439390	-0.034109	7087	
0.448555	-0.023722	7087	
0.258927	0.655276	7421	
0.393132	-0.277285	3749	
0.398676	-0.035906	3090	
0.542718	0.655297	8083	
0.802249	-0.500626	9040	
0.715189	0.595598	5019	
0.357572	0.652222	7577	
0.237194	0.483966	4174	
0.275716	0.862203	759	
0.359128	0.260724	1846	
0.543747	0.798590	8182	
0.382076	-0.150065	5704	
0.106069	0.327269	5747	
-0.848124	-0.407750	863	
0.774533	0.012163	2302	
0.173293	-0.619817	2601	
0.756332	0.602044	634	
0.685821	0.302644	1638	
0.238609	-0.157518	6751	
-0.077866	-0.938286	419	
0.517450	0.637476	6903	
0.593143	0.635140	6450	
0.360415	-0.432860	4135	
0.413060	-0.572939	2738	
0.488797	-0.360621	6236	
0.174740	0.690675	2193	
0.002454	0.915320	999	
0.251837	0.663596	6119	
0.382001	0.021952	1914	
0.059431	0.574423	6177	
0.167549	-0.923221	2170	
0.769769	0.001113	1954	
-0.801794	-0.597244	4095	
0.511381	-0.642558	9390	
0.517001	0.560221	3499	
0.481628	0.655672	4892	
0.850820	-0.301689	5139	
-0.943536	0.109143	9071	
0.230464	0.223545	9270	
0.736764	0.008498	5829	
0.940143	-0.106674	9072	
0.167071	-0.060145	1315	
0.104077	-0.933737	5102	
0.552512	0.061167	9202	
0.804402	-0.193240	4510	
0.524658	-0.140978	6144	
0.518530	-0.239466	9225	
0.355672	-0.131248	1392	
0.208895	0.627616	2536	
0.172580	0.523395	7833	
0.401619	0.118219	5053	
0.163099	-0.412858	2619	
0.703252	-0.011331	5895	
0.191988	-0.320768	4927	
0.206190	-0.552956	6706	
0.517332	0.662628	6629	
0.688566	-0.648795	5186	
0.400049	-0.351563	6284	
0.678861	-0.555358	4680	
0.841976	0.022460	5899	
0.155548	0.863514	1843	
0.561261	-0.681113	901	
0.250031	0.635723	6029	
0.512983	0.489999	1082	
0.296652	0.326649	2405	
0.674511	0.310076	2943	
0.749614	-0.104115	3824	
0.847383	-0.065964	7276	
0.777110	0.339495	5165	
0.496446	-0.519162	2997	
0.554275	0.187227	5875	
0.758775	0.154234	7653	
0.343846	-0.512615	5564	
0.504936	0.692722	7494	
0.440579	0.150037	7004	
0.511360	-0.281124	5859	
0.851222	0.324312	5949	
0.255088	-0.885848	9982	
0.656843	-0.377566	6022	
0.331415	0.044580	4779	
0.214556	0.432277	613	
0.166823	-0.503835	5814	
0.281537	-0.230346	3887	
-0.876902	-0.479032	3997	
0.169805	-0.719839	2516	
0.627641	-0.707735	567	
0.466138	-0.767309	6064	
0.345667	-0.041617	1612	
0.146558	0.292485	4834	
0.092963	-0.656726	2233	
0.736637	0.422322	4657	
0.139547	0.106183	6307	
0.117340	-0.407900	577	
0.687572	-0.263902	7755	
0.252600	-0.093534	1675	
0.083029	0.459183	9746	
0.673491	0.315718	2943	
0.772008	0.526219	6298	
0.159332	0.820076	4950	
0.068873	-0.083825	551	
0.571829	-0.484996	4784	
0.183926	0.549213	10032	
0.177495	-0.521717	7185	
0.046322	-0.356674	467	
0.228571	-0.414423	1280	
0.571787	0.773614	3300	
0.384773	-0.663619	6556	
0.655863	-0.340200	6291	
0.272307	-0.057979	1542	
0.964497	-0.069986	7198	
0.488291	-0.791259	6386	
0.508504	0.055175	1838	
0.166294	-0.502500	5814	
0.278493	0.279817	607	
0.871939	0.021318	6946	
0.622242	0.569391	1861	
0.134787	0.318906	519	
0.906639	-0.005856	6027	
0.479761	-0.811328	1652	
0.755954	0.177291	2243	
0.044925	0.851840	9742	
0.465782	0.820822	8622	
0.262587	-0.312300	402	
0.460043	0.459299	4920	
0.132166	0.356655	981	
0.636470	-0.570275	10019	
0.184481	0.211580	5978	
0.487431	0.315370	4444	
0.507069	-0.567616	5679	
0.111216	-0.519468	1934	
0.516628	0.477376	924	
-0.951173	-0.043021	7130	
0.185266	-0.277959	3136	
0.208077	0.110658	9466	
0.684148	-0.596592	9936	
0.239644	0.024154	1496	
0.550771	0.638716	8123	
0.269157	-0.360722	3765	
0.347106	-0.117566	9581	
0.327751	0.380164	8446	
0.193884	-0.308293	3984	
0.143470	-0.650203	8549	
0.230930	-0.645108	9755	
0.356057	0.238476	1366	
0.660787	0.426546	1314	
0.744882	-0.643657	6447	
0.052474	0.717179	1453	
0.806814	-0.388230	7073	
0.480506	0.056628	9492	
0.682989	-0.074581	5452	
0.355539	0.468826	6688	
0.098788	-0.133520	3881	
0.418214	0.152497	4539	
0.094409	0.846474	6203	
0.217975	-0.437747	1725	
0.105542	0.435929	7423	
0.429873	0.452574	3315	
0.560111	0.262347	10069	
0.465903	0.073814	8252	
0.407509	-0.375804	8658	
0.187682	0.780897	6398	
0.611015	-0.362868	3567	
0.143509	-0.002118	6592	
0.378740	-0.707872	6096	
0.223098	0.692205	7624	
0.224804	0.599499	1352	
0.657193	0.256723	7703	
0.659325	-0.676950	9640	
0.243094	0.800757	3356	
0.123178	-0.667305	5084	
0.891024	0.024687	7567	
0.652504	-0.159167	1945	
0.055722	0.476650	1020	
-0.424058	0.822473	450	
0.216949	-0.199972	3106	
0.522747	0.291726	9996	
0.368089	-0.503863	8078	
0.198492	-0.896980	764	
0.430781	0.741786	6441	
0.059865	0.067357	9481	
0.850138	-0.319571	6072	
0.289313	-0.709769	7144	
0.757614	0.178744	2243	
0.349070	0.676951	6702	
0.238652	-0.771866	7456	
0.731577	0.286293	1820	
0.729033	-0.293059	9266	
0.652317	0.624650	6091	
-0.131885	-0.950043	942	
0.342532	-0.041315	1612	
0.259333	-0.671977	2992	
0.194134	-0.876126	7886	
0.910418	-0.009198	6713	
0.166142	-0.855275	8762	
0.443072	-0.564875	5406	
0.255688	-0.404874	3389	
0.145657	-0.854806	7618	
0.107437	-0.358367	9699	
0.294879	-0.484416	1342	
0.828205	-0.148756	5560	
0.313266	-0.064932	5746	
0.206234	0.257755	9722	
0.363119	0.724063	2043	
0.186990	0.158059	9008	
0.473295	0.779842	5492	
0.629702	0.637925	6091	
0.620040	0.480111	1530	
0.410816	0.815159	490	
0.650395	0.171548	4387	
0.661394	0.021469	3452	
0.613368	-0.645526	5763	
0.165352	0.752711	2359	
0.179612	0.045455	4288	
0.097654	0.420873	6453	
0.405854	-0.076349	3365	
0.604125	-0.213177	5278	
0.793059	0.313153	6532	
0.247884	0.517327	5346	
0.774887	-0.275865	8612	
0.292604	-0.248507	3038	
-0.656790	-0.727571	8300	
0.672504	-0.280602	4630	
-0.941184	-0.026345	1070	
0.100352	-0.317412	3953	
0.081167	0.459944	9746	
0.325929	0.502106	5506	
0.578405	0.368587	3537	
0.305866	-0.061977	4941	
0.742363	-0.152202	2007	
0.049093	-0.144707	461	
0.046685	0.373768	1181	
0.061403	0.943285	444	
0.131561	-0.524424	5671	
0.465709	-0.689217	5992	
0.952791	0.165233	5828	
0.223743	0.504966	1368	
0.840055	0.155188	4353	
0.337655	0.012679	2763	
0.033833	0.781467	8429	
0.093787	-0.052529	1440	
0.423637	0.146672	6243	
0.779420	0.473356	8240	
0.883980	0.175148	7652	
0.284335	-0.075615	3744	
-0.948832	0.017949	1738	
0.549590	-0.722671	6525	
0.811217	0.141711	3627	
0.461902	-0.566674	4722	
0.187724	-0.378587	7474	
0.488640	0.808500	8622	
0.673403	-0.147990	2117	
0.890412	0.324811	9302	
0.071359	0.661681	886	
0.548493	0.607410	7252	
0.861442	-0.390680	1446	
0.172115	0.623436	2367	
0.446152	-0.067777	6796	
0.446562	-0.582521	2898	
0.414388	-0.356697	6284	
