time = 0.001	Re = 1	rotation = 0
0.247664	0.430088	4528	
0.375909	0.383196	8839	
0.153369	0.748852	2359	
0.492228	0.389364	6757	
0.716033	-0.496407	4413	
0.448429	0.278807	9126	
0.604486	-0.166160	5921	
0.518621	0.430349	584	
0.164885	-0.358683	3173	
0.109713	0.853045	6403	
0.422636	0.828162	502	
0.911355	0.255596	8227	
0.974020	-0.040013	7159	
0.194329	0.927879	1011	
0.281105	-0.671406	5064	
0.395106	0.452667	1995	
0.457071	0.568537	2886	
0.285282	0.598687	8008	
-0.960911	0.010924	1738	
0.436444	-0.332084	6361	
0.874955	0.159537	7652	
0.442630	0.778216	6420	
0.594446	0.110623	1377	
0.505348	0.205792	3588	
0.885408	-0.154026	5669	
0.056706	0.599641	2019	
0.799886	-0.161462	4003	
0.228257	-0.738646	2744	
0.109060	0.042978	4128	
0.726713	0.357824	3817	
0.423433	-0.058826	4667	
-0.526100	0.766698	1144	
0.486218	-0.384879	5572	
0.447269	-0.768120	8623	
0.478129	0.612571	2227	
0.321801	-0.247635	5590	
0.628580	-0.169265	7542	
0.986415	0.015462	8376	
0.659699	-0.491844	3962	
0.124604	-0.749252	7930	
0.364491	-0.782805	7220	
0.357011	0.694994	9631	
0.544492	-0.516744	7891	
0.520995	-0.739644	7556	
-0.494132	-0.835814	4661	
0.141583	0.410172	2610	
0.629698	-0.206598	7543	
0.462103	-0.824254	8605	
0.119476	-0.264277	3714	
0.030160	-0.684058	6826	
0.155194	-0.332719	1197	
0.122976	0.043176	5260	
0.282492	-0.689698	5064	
-0.051187	0.961402	9233	
0.670115	-0.468460	1787	
0.160479	0.843489	1622	
0.317434	-0.535681	3406	
0.051880	-0.190152	595	
0.348951	0.176781	2871	
0.528588	0.518633	3708	
-0.920483	0.198358	5817	
0.817789	-0.001639	5914	
0.093066	-0.630840	1923	
0.254614	0.671708	7421	
0.721970	-0.209188	2128	
-0.921345	-0.162698	9922	
0.780637	0.533669	2352	
0.368893	-0.124285	7439	
0.166278	-0.093917	3186	
0.211078	0.425546	613	
0.371211	0.096056	3029	
0.537818	-0.341352	10111	
0.515334	0.695501	8149	
-0.074826	-0.931695	10125	
0.131221	0.531835	3788	
0.707550	-0.279725	9537	
0.620340	0.295100	4562	
0.473893	0.775869	6944	
0.622601	0.327757	5220	
0.026298	0.895228	1673	
0.863431	-0.294285	5576	
0.126952	0.678810	7212	
0.891674	-0.074383	513	
0.552424	0.369842	404	
0.812582	0.169297	4884	
0.142048	-0.151208	8456	
0.238015	-0.719057	6170	
-0.129206	0.882362	9017	
0.246394	-0.831595	8536	
0.331744	0.094651	1252	
0.177822	0.820230	7990	
0.124515	-0.246006	3748	
0.273679	0.566248	3522	
0.357448	0.302427	900	
0.123566	0.508879	2720	
0.596784	-0.527626	9479	
0.843036	0.324377	5949	
0.627995	-0.459279	8423	
0.746059	-0.004536	2132	
0.446689	0.363281	3634	
0.223628	0.654184	3447	
0.086321	-0.245846	4871	
0.419638	-0.093360	4547	
0.132339	0.604733	7900	
0.069076	-0.627089	6492	
-0.930551	0.140335	10038	
0.101114	0.745100	9236	
0.261281	-0.584492	8562	
0.216517	0.341661	3875	
0.239192	-0.520387	9499	
0.665977	0.583608	585	
0.646707	0.201197	4433	
0.904949	0.276185	9654	
0.133719	0.434271	9470	
0.359402	-0.237879	1178	
0.169725	-0.734031	993	
0.189053	-0.193609	1255	
0.685225	0.146009	5840	
0.618553	-0.384213	4219	
0.802545	0.407750	7001	
0.789128	0.278075	5080	
0.109840	0.855345	6403	
0.100234	0.529640	1132	
0.504072	0.683182	7494	
0.687982	-0.043894	5689	
0.272156	-0.194966	8951	
0.699222	0.338516	1364	
0.150949	0.824224	4950	
0.136296	0.234327	665	
0.760797	-0.027954	5982	
0.487641	0.067094	9322	
0.432934	0.840465	3924	
-0.962375	0.098088	5809	
-0.300427	0.909021	5707	
0.601792	0.150939	9612	
0.084753	-0.125879	2552	
0.174296	0.453461	8311	
0.391781	0.374044	6435	
0.093351	0.751218	579	
0.722992	0.310998	2904	
0.187044	0.771318	6381	
0.082351	0.553284	7014	
0.187824	-0.770873	3928	
0.743852	0.052964	1480	
0.502902	-0.351002	7330	
0.238228	0.828679	6122	
0.620458	-0.639092	5763	
0.058984	-0.215417	3218	
0.277483	0.383783	7366	
-0.325808	0.867594	2707	
0.220527	0.555048	3073	
0.247356	0.221430	4690	
0.269409	-0.724108	7540	
0.183300	0.219394	5126	
0.035333	0.859386	8211	
0.139641	-0.120764	2275	
0.106234	-0.924697	2660	
-0.528878	-0.775115	1425	
0.273387	-0.330979	3563	
0.401704	0.236576	6250	
0.473611	0.203558	7784	
0.602297	0.061293	3562	
0.583541	-0.616895	6443	
0.092253	-0.554004	3420	
0.179010	0.154623	5284	
0.520163	0.287034	8870	
0.713910	0.491670	4719	
0.152081	0.405275	3987	
0.749392	-0.342448	3965	
0.183055	-0.703941	2066	
0.616380	0.153302	2492	
0.409776	-0.310526	5831	
0.608460	-0.614593	6034	
0.422807	0.265349	6380	
0.190711	-0.567113	7336	
0.504979	-0.607543	6986	
0.164059	0.026415	2014	
0.012106	-0.974631	722	
0.458032	0.182597	1660	
0.878190	0.232695	5691	
-0.930554	0.087924	8797	
0.128822	0.235002	665	
0.512649	-0.695015	5677	
0.079277	0.745712	3166	
0.223691	-0.796203	8194	
0.518493	0.051689	1766	
0.767242	0.303255	5112	
0.444547	-0.548100	6541	
0.240050	0.821509	6122	
0.402396	0.431971	8003	
0.092179	-0.153654	3143	
0.300102	0.141386	4489	
0.180091	-0.149505	4960	
0.328913	-0.362002	9395	
0.522092	0.327542	7728	
0.665026	-0.539281	9596	
0.673928	0.445824	1314	
0.608166	-0.628095	5763	
0.486101	-0.041234	3376	
0.579611	0.320403	3745	
0.535245	-0.156417	5388	
0.360830	0.508331	1061	
0.762634	-0.155563	4447	
0.150840	-0.627178	6336	
0.540477	0.114196	4197	
0.134982	0.176389	855	
0.706081	-0.404670	6290	
0.038344	-0.238736	8120	
0.511188	0.776724	6799	
0.316059	0.460003	2860	
0.041658	0.334429	6163	
-0.103709	0.986353	9339	
0.871589	-0.270813	9748	
0.662807	0.239954	5878	
0.710850	0.275770	2490	
0.130260	-0.955534	1682	
0.087267	-0.313173	3231	
0.402062	0.017834	4901	
0.154418	-0.241542	1162	
0.604161	-0.316713	1801	
0.087366	0.756476	579	
0.675746	-0.264208	6862	
0.250758	-0.091918	1675	
0.602238	0.128490	1394	
0.183130	-0.342052	4083	
0.864050	-0.015370	4962	
0.661473	0.603520	5435	
0.742751	-0.009373	2132	
0.092232	-0.375499	7525	
0.913780	0.001491	6027	
0.353801	-0.490512	7637	
-0.188226	0.924056	1693	
0.512936	0.376231	6079	
0.857576	-0.242173	10115	
0.162037	0.550680	9036	
0.343546	-0.087732	7117	
0.041972	-0.380216	2272	
0.025595	0.900095	9213	
0.356489	-0.772635	6560	
-0.686990	0.609813	9935	
0.212584	-0.677475	1218	
0.463944	-0.543219	1650	
0.177772	-0.239388	1129	
0.078108	-0.244817	3441	
0.572807	-0.296273	2162	
0.272427	-0.685909	5064	
0.100530	0.406381	9774	
0.419652	-0.797230	8941	
0.843925	0.367343	1402	
0.268768	0.322558	7479	
-0.796043	0.598127	4101	
0.086388	0.428714	4723	
0.612216	-0.618560	6337	
0.624745	0.573977	1825	
0.054983	-0.090966	1064	
0.638101	0.444996	2842	
0.738675	0.183045	3243	
0.653597	0.514890	6432	
0.581848	0.622902	6450	
0.419586	0.391665	7583	
-0.939609	-0.250466	5593	
0.723509	-0.381082	3697	
0.273707	-0.030803	5364	
0.409615	-0.192588	3960	
0.583425	-0.418334	4700	
-0.074552	0.891729	8815	
0.147185	-0.542234	3255	
0.480798	0.552670	2165	
-0.917737	0.291256	2985	
0.076379	0.696902	1998	
0.501010	-0.301462	5242	
0.454248	-0.272132	5569	
0.788861	-0.300954	7882	
0.527838	-0.350629	10111	
0.278392	0.759068	1214	
0.184108	0.027796	4072	
0.190387	-0.357936	5614	
0.609832	0.123736	1394	
0.312609	0.711153	8409	
0.848366	0.388997	1494	
0.269422	0.100958	3058	
0.511600	-0.578333	5679	
0.415779	0.795844	8598	
0.266226	-0.411284	4323	
0.427904	-0.244931	6097	
0.366070	0.230144	3108	
0.550750	-0.602919	6602	
0.243127	-0.419304	3318	
-0.412189	0.868266	4395	
0.613633	-0.493397	1588	
0.351337	0.817649	7267	
0.085104	0.589291	1413	
0.509667	-0.697142	5677	
0.169830	-0.304910	3957	
0.293509	-0.234310	4358	
0.466124	-0.380716	6936	
0.931177	0.184881	9990	
-0.925939	0.264021	8321	
0.032270	-0.442425	5780	
0.060164	-0.252878	9446	
-0.633784	-0.723979	1639	
0.647179	-0.505403	6937	
0.225219	-0.136719	4430	
0.343617	0.816622	6745	
0.299375	-0.187529	504	
0.645810	0.341906	7108	
-0.132610	-0.959622	1271	
0.066543	-0.517773	1230	
0.548511	0.197660	6241	
0.641534	-0.178349	6107	
0.816785	0.254091	6554	
0.124848	-0.968616	3070	
0.711466	-0.009335	5895	
0.190779	0.781860	8766	
0.744482	-0.460404	5932	
0.319806	0.530959	5462	
-0.091656	0.887594	8151	
0.634540	-0.551342	961	
0.193878	-0.432464	6279	
0.376730	-0.686911	3076	
0.464083	0.555400	2886	
-0.886742	0.296247	5575	
0.764052	0.381890	5183	
0.383546	0.190054	2974	
0.323017	0.617079	4024	
0.265373	0.745499	8653	
0.627842	-0.641001	5763	
0.545033	-0.625900	5812	
0.187308	0.765413	6381	
0.019729	0.901186	9213	
0.222078	-0.774377	6510	
-0.848008	0.359595	9317	
0.582618	0.539592	7447	
0.478078	0.329215	4444	
0.840094	0.319556	5949	
0.437841	0.884958	5612	
0.104429	-0.024733	8734	
0.253373	-0.836331	10030	
0.656018	0.055934	4221	
0.693173	-0.155918	487	
0.325753	-0.460998	1290	
0.252068	0.420901	6128	
0.342138	-0.007107	1941	
0.252260	0.327580	7508	
0.251452	-0.137565	9668	
0.262315	0.842729	437	
0.815575	-0.301691	5022	
0.694797	-0.345103	8466	
0.767158	0.092552	3397	
0.204418	0.713896	6416	
0.716130	0.519503	5667	
0.266516	-0.512169	7034	
0.930857	-0.071746	1740	
0.836086	0.289542	8198	
0.328029	-0.460381	1290	
0.045045	-0.306818	1170	
0.404445	-0.664962	4934	
0.070244	0.359274	2330	
-0.687487	0.613608	9935	
0.730822	0.491899	5397	
0.102002	-0.605810	8508	
0.426898	0.058133	7761	
0.110127	0.639408	7215	
0.733858	0.571264	8737	
0.684743	0.274327	1828	
0.325784	-0.819179	5178	
0.819645	0.326415	7291	
0.736514	-0.520441	6789	
0.573213	-0.198418	6267	
0.429511	0.552415	3737	
0.085406	0.814448	1250	
0.304190	0.382516	724	
0.600546	-0.065437	945	
0.474133	-0.147514	5376	
0.335154	-0.233003	1124	
0.707875	0.303041	2904	
0.513082	0.412357	594	
0.461726	0.064137	7726	
0.194145	-0.225068	2962	
0.429213	-0.708609	6646	
0.467507	0.021896	8038	
0.312941	-0.133441	5804	
0.536559	0.595138	4796	
0.105162	-0.744457	7358	
0.800857	-0.383855	7259	
0.088726	0.224071	3726	
-0.276995	-0.897577	2534	
0.588166	-0.512403	7657	
0.232871	0.009116	4822	
0.418583	0.311456	7265	
0.700723	0.270409	740	
0.583678	0.472693	5380	
0.556128	-0.717744	8474	
0.250110	0.816227	6122	
0.114640	-0.154916	6462	
0.781145	0.283751	4541	
0.394053	-0.040245	3090	
0.278683	0.879540	4399	
0.415707	0.764003	6811	
0.351315	0.820153	7267	
0.559285	0.505658	5392	
0.059252	-0.696883	9312	
-0.155801	0.937618	1469	
0.260653	-0.472756	7805	
0.791080	0.139994	3627	
0.324100	0.615308	3608	
0.093118	0.030412	7869	
0.202757	-0.908663	764	
0.206938	0.122701	8580	
0.568937	-0.263401	2434	
0.199647	-0.063504	4544	
0.014504	-0.942214	10076	
0.654495	0.577832	824	
0.249094	0.539732	7575	
0.113400	-0.038170	3170	
0.140506	0.364952	2282	
0.450811	-0.501180	1206	
0.123032	-0.740174	8651	
0.239884	0.676410	4365	
0.323967	0.209658	802	
0.628964	0.368484	7399	
0.583689	-0.445882	4261	
0.417054	-0.512326	3904	
0.133436	-0.633940	2698	
0.096904	-0.854079	2454	
0.372123	0.347807	4257	
0.617335	-0.624325	6337	
0.203099	0.564584	604	
0.563864	0.114702	4272	
0.626318	-0.328484	5891	
0.525008	-0.538896	6997	
0.429189	-0.635357	877	
0.455664	-0.152278	6048	
0.527467	0.705891	8162	
0.417326	0.196556	6135	
0.815557	-0.020394	6992	
0.748263	-0.273078	1878	
0.214327	0.331746	6749	
0.206308	0.197432	5770	
0.181214	0.484618	1398	
0.361994	0.139457	1968	
0.305440	0.255421	5985	
0.262710	-0.796713	8044	
0.074674	-0.527519	5218	
0.730504	0.103268	8589	
0.445778	0.000169	6941	
0.586068	0.419010	5308	
0.382913	0.451252	1995	
0.735032	-0.544433	6789	
0.098398	0.196499	5187	
0.271707	-0.162178	5824	
0.078653	0.652817	2589	
0.122841	-0.806715	9418	
0.434309	-0.059808	4667	
0.465524	0.724984	6753	
0.407081	-0.640412	767	
0.441550	-0.427617	4820	
0.707885	-0.681324	7608	
0.583696	-0.161289	6158	
0.646523	-0.242419	2077	
0.187303	-0.009389	2251	
0.863285	-0.026152	5017	
0.464081	0.624139	2227	
0.211295	-0.745626	2587	
0.405667	-0.453668	8532	
0.836441	0.038831	5480	
0.472908	-0.055098	1014	
0.861162	0.073108	6547	
0.516064	-0.208686	9243	
0.085441	0.344480	3864	
0.117747	-0.509336	5857	
0.084046	-0.962297	9306	
0.248766	-0.120278	9094	
0.430138	-0.580195	2738	
0.879901	-0.195611	6014	
0.481718	0.696158	6744	
0.212826	-0.815788	7878	
0.399573	0.006485	4129	
0.346466	-0.186200	6466	
0.632481	0.158788	2710	
0.238898	0.764316	10009	
0.042960	0.629136	8463	
0.470427	0.272314	9528	
0.592982	-0.207725	5278	
0.371801	-0.383704	4166	
0.595118	-0.486148	5997	
0.150211	0.421259	4995	
0.116943	-0.811293	3914	
0.515899	-0.644031	8802	
0.479898	0.600680	3119	
-0.148111	-0.917931	9283	
0.204779	0.606152	710	
0.268920	-0.790727	8044	
0.247434	-0.216601	5766	
0.394843	0.252419	6250	
0.331358	-0.751049	3462	
0.678222	0.247128	7491	
0.363211	-0.784236	7220	
0.659061	0.445280	1314	
0.358837	-0.647005	5800	
0.520816	0.740401	8425	
0.371966	-0.742596	7316	
0.162290	0.350319	3011	
0.554980	0.067194	7312	
0.545259	-0.676757	7822	
0.368914	-0.471477	8441	
0.532490	-0.223099	10017	
0.285010	-0.698511	7058	
0.925310	0.225593	10021	
0.312608	-0.633176	7768	
0.404409	0.852862	8596	
-0.059279	0.897522	8359	
0.546770	0.060086	9202	
0.076052	-0.153083	3237	
0.107633	0.202050	6358	
0.036273	0.708398	8115	
0.733703	0.420150	4657	
0.710782	-0.243633	3357	
0.578150	0.603160	6508	
0.543498	0.528099	4669	
0.195952	-0.056101	4544	
0.055155	0.155366	9613	
0.430328	0.164252	6863	
0.680139	0.215297	7722	
0.484816	-0.099360	6691	
0.322797	-0.704539	2438	
0.339465	0.003820	3732	
0.076060	-0.047203	8843	
0.417152	0.638306	3067	
0.271496	0.047603	3199	
0.336753	-0.872207	944	
0.741913	0.429381	4657	
0.443155	-0.549659	5406	
0.912397	0.360916	5721	
0.421141	0.438429	2563	
0.666605	0.467718	2420	
0.337497	0.119305	394	
0.086103	-0.806739	7586	
0.407898	0.265549	5988	
0.564928	0.064650	3576	
0.468916	0.299217	9363	
0.378220	-0.799858	9944	
-0.547809	-0.765324	1097	
0.637524	0.356310	6803	
0.136337	-0.472734	2595	
0.349785	0.440668	5400	
0.270318	-0.781786	9372	
0.505896	0.233098	4467	
0.723991	-0.104906	5362	
0.570970	0.579995	6425	
0.805859	0.494850	9438	
0.708158	-0.597476	7566	
0.502035	0.057564	1838	
0.365149	0.177048	3367	
0.500715	0.557791	2632	
0.439630	0.255858	8264	
0.449411	0.250742	9740	
0.252771	0.004568	2983	
0.625772	-0.709620	567	
0.111513	-0.753463	7358	
0.324633	0.515921	5462	
0.417567	-0.098492	4547	
0.758513	-0.421796	7134	
0.608348	0.516581	644	
0.545744	-0.362743	10117	
0.040657	-0.340645	927	
0.017572	0.898489	9213	
0.652463	0.337617	7108	
0.095474	-0.157874	3143	
0.584611	-0.459536	4261	
0.108639	0.486224	5805	
0.075670	-0.654749	4521	
0.139592	0.625241	3964	
0.391557	0.471551	9425	
0.409378	-0.480134	8639	
0.847019	0.186903	5784	
0.143056	-0.593939	2911	
0.270218	-0.107320	6889	
0.244304	0.373351	4506	
0.043707	0.668996	475	
0.602083	-0.245481	5193	
0.393374	-0.690430	4845	
-0.894770	0.265964	1325	
0.361450	0.746891	9419	
-0.565658	-0.755824	3299	
0.221681	-0.215941	2363	
0.196154	-0.366081	6740	
0.432375	0.024894	7261	
0.641968	0.363012	6803	
0.223260	0.210346	7713	
0.188458	-0.650783	9292	
0.808208	-0.085294	5497	
-0.238228	0.915873	5231	
0.877121	0.457702	6538	
0.422493	0.257815	5787	
0.046267	0.327285	6163	
0.744402	0.194531	3243	
-0.607845	-0.688220	7675	
0.048572	0.296081	9641	
0.355030	0.117640	4502	
0.318515	-0.433120	460	
-0.448766	0.812630	8871	
-0.711806	0.647730	3837	
0.231600	-0.153653	6751	
0.135380	-0.008747	4574	
-0.619454	0.697119	7893	
0.193333	0.441868	6418	
0.183255	0.693469	2193	
0.234120	-0.044778	1594	
0.588552	0.794737	7182	
0.453702	-0.615752	4811	
-0.711125	0.697726	7607	
0.496205	0.542233	3611	
0.533336	-0.783352	1007	
0.466789	-0.432979	5637	
0.828827	-0.416909	8086	
0.657994	0.257520	7703	
0.442301	-0.168182	6408	
0.451498	-0.147394	5886	
0.245764	-0.465351	6487	
0.415769	-0.439339	7963	
0.399880	-0.228680	3940	
0.229371	-0.361120	478	
0.945617	-0.032528	9165	
0.273384	-0.874305	888	
0.300093	0.104689	7517	
0.269722	-0.691821	6102	
-0.793291	0.471233	9423	
0.362930	-0.042145	3268	
-0.808785	-0.529511	1549	
0.388194	-0.366036	4889	
0.103292	0.437609	7423	
0.296787	-0.885117	1412	
0.711262	0.287069	1820	
0.183322	-0.249685	1656	
-0.927527	-0.272532	9653	
0.580074	0.430826	4640	
0.835297	0.221393	6295	
0.166412	-0.923531	2170	
0.278699	0.144328	2361	
0.241552	-0.753844	5208	
0.467355	-0.567134	2432	
0.675469	-0.416652	3041	
0.536511	-0.387884	7760	
0.446366	0.746597	7307	
-0.506189	-0.763403	8756	
0.238151	-0.551368	9726	
0.381779	-0.216499	4957	
0.065988	0.161704	3735	
0.232809	-0.912005	5232	
0.719771	0.254628	2490	
-0.195017	0.979730	4459	
0.478369	0.662167	4892	
0.359722	0.487022	9759	
0.281133	0.127668	4674	
0.134916	-0.129196	3934	
-0.614046	0.728024	528	
0.764189	-0.403216	7098	
0.712866	0.169096	963	
0.865498	0.381655	1494	
0.148098	-0.506177	1327	
0.218029	-0.914702	2116	
0.549543	0.006176	4011	
0.491437	0.621731	4800	
0.540794	-0.197389	9566	
0.547062	-0.276236	8746	
0.362287	-0.430903	5463	
0.540494	-0.668274	9066	
0.237441	0.788437	5951	
0.403053	-0.072220	3365	
0.161673	-0.453033	2171	
0.692875	0.103416	5556	
0.189750	0.356744	7224	
0.204167	0.555871	1190	
0.248251	-0.197316	6672	
0.785642	-0.529857	7089	
0.440611	-0.477587	4810	
0.183996	-0.535924	8577	
0.285766	0.585245	4373	
0.059939	0.697312	1514	
0.700119	-0.545901	5428	
0.242963	-0.528256	9499	
0.429828	0.453824	3315	
0.300057	-0.315383	1860	
0.577696	0.419529	4640	
0.748585	0.114757	914	
0.261079	0.502808	690	
0.262582	0.282994	9840	
0.663870	-0.388170	5989	
0.536791	0.141532	8642	
0.645698	0.396150	5006	
0.581555	-0.534456	9681	
0.212628	-0.664765	9414	
0.439653	0.015820	7205	
0.545097	-0.313921	10040	
0.091087	0.272262	4854	
-0.607880	0.704759	528	
0.761875	-0.134731	2091	
0.328472	-0.402401	9381	
0.673408	-0.541267	4680	
0.171791	-0.347084	3333	
0.553641	-0.607291	6602	
-0.239297	0.964044	2257	
0.163163	-0.619395	7468	
0.695164	-0.643935	5186	
0.134636	-0.833178	2562	
0.345789	-0.403256	5305	
0.143870	-0.406562	2722	
0.101962	-0.809232	9988	
0.261598	0.165592	2450	
0.900391	-0.066003	513	
0.118040	0.385079	10054	
0.740201	-0.097392	3824	
0.815878	-0.267344	4886	
0.079321	-0.600262	4898	
0.573131	0.427757	4640	
-0.765253	-0.536154	2351	
0.120502	-0.556424	5348	
0.053497	-0.784973	952	
0.737726	-0.254620	4461	
0.752847	0.453769	6916	
0.196883	-0.058422	4544	
0.061286	-0.059317	1582	
0.550409	0.648066	8083	
-0.293124	-0.914134	6540	
0.810349	0.205042	4932	
0.735577	-0.167695	1605	
0.527204	-0.638908	8802	
-0.860508	0.440666	833	
-0.752663	0.550750	9885	
0.508479	-0.030178	7158	
0.170684	-0.362234	3173	
0.280443	-0.521871	1009	
0.218510	-0.254846	3126	
0.264711	0.035223	1024	
0.133616	-0.758520	423	
0.110219	-0.786647	7661	
0.911918	-0.245823	947	
0.628231	0.422124	7145	
0.113769	-0.868188	7782	
0.277455	0.899599	2533	
0.796231	-0.293558	7882	
0.418833	0.364796	6451	
0.141476	-0.793079	412	
0.231516	0.397859	4246	
0.171281	0.574949	9304	
0.468473	0.235698	8408	
0.778680	-0.203083	3805	
0.126223	0.112917	6621	
0.440053	0.445285	3338	
-0.403303	0.862993	4395	
0.188882	0.178311	7889	
0.346516	0.768496	4021	
0.085620	0.702128	3328	
0.866811	-0.014332	4962	
0.251319	-0.155190	9808	
0.770916	-0.343091	5041	
0.353067	-0.453357	4875	
0.334900	-0.056805	7484	
0.189698	0.409768	9415	
0.639005	-0.619431	6012	
0.249176	0.705227	3971	
0.360239	-0.078753	1041	
0.427804	0.564135	4168	
0.912221	-0.356220	6738	
0.068415	-0.083277	551	
0.215312	0.814429	8011	
0.480809	-0.047535	838	
0.688636	0.027433	4761	
0.348469	0.150997	2967	
0.092067	-0.813371	7862	
0.418621	-0.008000	4815	
0.072028	-0.647593	3283	
0.302323	0.749605	621	
0.100215	0.682550	3453	
0.400621	0.318918	6238	
0.531130	0.234944	7101	
0.466253	-0.038435	988	
0.455428	-0.481798	7056	
0.164192	0.735586	1720	
0.688359	-0.251375	3260	
0.596352	0.671077	8285	
0.397038	0.706145	2800	
0.358536	-0.751082	7316	
0.287004	-0.733207	8394	
0.597746	0.328834	3553	
0.871965	-0.369202	8678	
0.274264	0.802426	398	
0.123162	0.706079	3712	
0.874698	0.170920	7652	
0.677834	-0.077314	5452	
0.058935	-0.271403	3505	
0.692042	0.616688	1920	
0.325262	0.761505	2577	
0.498449	0.236996	4467	
0.542051	-0.543906	6997	
-0.585166	0.722859	867	
0.433225	-0.740018	8489	
0.046791	0.450424	9749	
0.901835	0.112514	5539	
0.323793	0.725025	1710	
0.624874	0.429874	8028	
0.287681	-0.008528	3054	
0.195321	-0.215636	1602	
0.535332	0.522938	3708	
0.784011	0.109005	2995	
0.537302	-0.721553	6525	
-0.176050	0.942370	1693	
0.342578	-0.417579	7903	
0.389577	0.720694	3382	
0.174953	0.878146	5439	
0.087599	0.700660	3328	
0.085322	0.304469	4238	
0.681972	-0.395525	6271	
0.853355	-0.000471	5867	
0.085914	0.210651	3352	
0.115972	-0.144238	5609	
0.713697	-0.420316	5501	
0.306992	0.642739	4857	
0.330085	-0.582517	8647	
0.758417	0.433656	6711	
0.243983	-0.324607	2089	
0.171888	0.503515	7825	
0.592640	-0.697120	1145	
0.147826	-0.073580	9021	
0.392413	0.555051	3790	
-0.917348	-0.089488	8517	
0.613097	0.227311	9629	
0.650059	0.093300	2741	
0.421294	0.772880	8924	
0.152923	0.600539	7514	
0.179780	-0.028915	3526	
0.104129	0.197039	6358	
0.409061	-0.250907	5322	
0.639764	-0.171246	6107	
0.257719	0.202764	3055	
0.252760	-0.569888	2072	
0.582715	0.555685	7337	
0.480223	-0.640381	6342	
0.116422	-0.968195	3070	
0.729900	-0.127586	5362	
-0.021563	-0.942142	624	
0.095200	-0.536485	2484	
0.074550	-0.736080	1546	
0.325356	0.036021	4779	
0.518719	0.379468	9984	
0.333603	-0.614773	9714	
0.756780	0.073257	4953	
0.049819	0.126028	451	
0.043456	0.734807	2337	
0.111472	0.936741	9979	
0.673869	0.590242	585	
0.254312	0.653111	6119	
-0.943023	0.212969	8527	
0.357232	-0.737516	6968	
0.254166	0.285949	4550	
0.336278	-0.396842	673	
0.034716	-0.156176	8260	
0.072245	0.549039	4715	
0.424417	-0.006333	6940	
0.075629	-0.458958	2653	
0.146545	0.083387	2611	
0.421512	-0.676896	7670	
-0.808006	0.504056	9039	
0.071325	-0.493479	2844	
0.398395	0.631226	2758	
0.709357	-0.352958	5402	
0.192070	0.239849	5946	
0.401608	0.855216	8596	
0.694766	-0.045442	5689	
0.914098	0.258431	8227	
0.200470	-0.857975	7886	
0.283748	0.261241	5377	
0.941954	0.089503	1338	
0.382599	0.772495	5254	
