time = 0.001	Re = 1	rotation = 0
0.614548	-0.354370	2413	
0.571809	0.177613	6317	
0.467255	-0.387776	6936	
0.882239	0.126002	6583	
0.077303	0.349550	2867	
-0.251973	-0.888674	9290	
-0.659454	-0.677209	8351	
-0.543944	-0.808433	7923	
0.329121	-0.890761	4754	
0.343324	0.711168	1710	
0.482674	-0.523726	1168	
0.369652	-0.468175	9633	
0.298430	-0.629014	5116	
0.674686	0.683569	1032	
0.635407	0.365899	6803	
0.173789	0.237560	2087	
0.115680	0.230591	6303	
0.589369	-0.098055	1277	
0.625591	-0.242234	8769	
0.138245	0.419586	3729	
0.061338	0.238423	5789	
0.327119	0.182318	670	
0.262713	0.763630	976	
0.085215	-0.570253	5636	
0.331065	-0.152876	9037	
0.754425	0.017339	2970	
0.660497	-0.657160	8405	
0.555974	0.405087	2278	
0.123513	0.687565	8167	
0.320086	-0.416226	1087	
0.777401	0.254232	2285	
0.544830	0.181708	6241	
-0.360323	-0.918141	5291	
0.292028	0.409498	938	
0.308350	0.821001	2336	
0.165285	0.687664	1437	
0.266128	-0.463807	7805	
0.385401	0.472919	5919	
0.079787	0.745788	3166	
-0.344956	0.906803	2971	
0.137727	-0.552603	2700	
0.529414	0.215398	5117	
-0.820145	0.474261	9123	
0.589108	-0.679898	4558	
0.029388	-0.770476	7454	
0.894203	-0.033214	5467	
0.096698	-0.683952	2369	
0.318954	0.715083	1710	
0.695479	-0.665144	8848	
0.302818	0.392303	898	
0.109666	0.168394	8758	
0.504759	0.612547	5431	
0.048837	-0.445336	1600	
0.707912	-0.362166	3493	
0.384764	-0.394905	8241	
0.920450	0.198591	9734	
0.329001	0.084915	1252	
0.779083	0.465931	8240	
0.238980	-0.559502	6730	
0.419604	0.207121	7288	
0.847900	0.394428	864	
-0.431464	-0.838072	3923	
0.787651	0.085684	2546	
0.583436	-0.669023	3829	
0.251993	-0.736085	6768	
0.751820	-0.231604	3767	
0.545310	0.350930	1900	
0.207348	-0.124411	3354	
-0.209050	0.906765	763	
0.135856	-0.394329	1207	
0.402472	0.260014	5988	
0.486949	-0.230386	9121	
0.043434	0.710641	555	
0.464880	-0.248169	1525	
0.017014	0.899461	9213	
0.076042	0.650955	2589	
0.139175	-0.239977	5771	
0.153334	0.358752	2827	
0.492651	-0.328256	7396	
0.308391	0.000609	4000	
0.507673	-0.732845	6414	
0.287807	0.753586	9551	
-0.009746	-0.915107	1712	
0.126705	0.777239	1035	
0.760717	-0.284009	1878	
0.150587	-0.044912	5211	
0.597680	-0.671139	3829	
0.304637	-0.655233	1722	
0.609430	-0.477435	7077	
0.128168	-0.365620	5685	
0.325523	0.450577	2860	
0.122686	0.344840	421	
0.360600	0.400465	5276	
0.433977	0.051006	6190	
0.552633	-0.420473	1864	
0.218481	-0.567375	5526	
0.082337	-0.817762	7862	
0.754690	0.062512	4953	
0.140558	-0.339968	3033	
0.911864	-0.058607	1740	
0.909050	0.243388	8227	
0.128093	-0.008733	2598	
0.466350	0.678530	6744	
0.318204	-0.752919	3462	
0.570449	0.625008	7846	
0.181426	0.070754	5243	
0.508379	-0.146929	6888	
-0.648584	-0.687155	8351	
0.132510	-0.487820	814	
0.753568	0.251826	2133	
0.286175	0.800994	446	
0.857531	-0.217332	5132	
0.486726	-0.085494	1216	
0.434276	0.359348	9344	
0.134130	0.281241	2802	
0.294302	-0.047942	1459	
0.073701	0.378810	2836	
0.110028	-0.190257	3675	
0.231185	-0.220087	3679	
0.504127	0.073572	8231	
0.841480	0.105646	5443	
0.378351	-0.187443	1645	
0.138707	0.028306	506	
0.124259	-0.664661	5084	
0.413369	0.071906	4976	
0.691140	-0.109933	7994	
-0.015908	-0.949777	624	
0.669648	0.697449	8352	
0.847481	-0.452266	9785	
0.570392	-0.130363	8005	
0.071552	-0.632434	9373	
0.173455	-0.660243	8900	
0.552241	-0.486999	3937	
0.117187	0.055922	4864	
0.367233	-0.154914	2002	
0.171486	-0.274483	3065	
0.106775	-0.032441	4044	
0.224727	0.795626	4802	
0.434320	0.007143	7261	
0.568736	0.368782	3827	
0.151043	0.014148	1001	
0.140791	0.586128	6874	
0.054470	-0.544960	6321	
0.452621	-0.661959	675	
0.502860	-0.783875	1179	
0.232804	-0.665860	1236	
0.549396	-0.638707	7012	
0.276652	0.731195	5972	
0.264642	-0.791264	8044	
0.033964	0.733856	7147	
0.375341	-0.800822	9944	
-0.374511	0.857349	861	
0.236468	0.900874	9289	
0.760073	0.361747	4613	
0.659803	-0.361396	6291	
0.647250	-0.263779	8710	
0.592409	-0.047864	1074	
0.232419	0.509419	540	
0.905638	0.088352	6087	
0.292641	-0.797690	1534	
0.569918	-0.299769	2162	
0.229767	-0.040937	1594	
0.147034	-0.610633	3704	
0.303681	0.302396	974	
0.326412	0.784437	2577	
0.555866	-0.124618	9687	
0.670666	0.346642	5089	
0.204151	0.514010	9216	
0.633638	-0.366902	5514	
0.551978	0.670425	8185	
0.317717	0.535429	4285	
0.296242	-0.813467	1534	
-0.796733	0.558529	850	
0.667536	-0.254987	8306	
0.099732	0.456573	8878	
0.925339	0.132132	418	
0.117618	-0.620304	400	
0.192799	0.583334	758	
0.092307	0.151478	5384	
0.185641	0.772210	6381	
0.669548	-0.077513	5452	
0.312098	-0.089104	5028	
0.426018	0.547148	2910	
0.159247	-0.051315	4341	
0.501528	-0.506823	2997	
0.078239	-0.740715	2123	
0.718328	-0.409741	6290	
0.785682	-0.412200	7436	
0.686074	0.423479	4474	
0.542403	-0.327550	8876	
0.229259	0.451836	8097	
0.325157	-0.217007	496	
0.182635	0.536013	4576	
0.705117	0.016251	7139	
0.506305	-0.276630	5235	
0.643366	0.160659	3502	
0.423845	-0.577292	2738	
0.385403	0.166634	3099	
0.514138	0.717639	8162	
0.635776	-0.131225	5419	
0.120319	-0.699448	7392	
0.315046	0.344857	1266	
0.037468	-0.373621	8230	
-0.365913	-0.851101	9539	
0.437066	-0.624742	3617	
0.043205	0.167055	7757	
0.970686	-0.210081	7091	
0.073453	0.657141	886	
0.474595	-0.165812	6276	
0.402647	-0.154156	2230	
-0.805187	0.535792	2765	
0.171814	-0.854508	8762	
0.762543	-0.098601	3662	
0.822809	-0.352089	7227	
0.497549	0.313810	2149	
0.104950	0.104656	1781	
0.449784	0.256117	8264	
0.843666	-0.168686	5961	
0.577071	-0.110166	8716	
0.866070	0.180833	6779	
0.238895	0.180053	2873	
0.144529	0.184084	2824	
0.438201	0.054464	7470	
0.514631	-0.742331	7556	
0.069742	0.632215	949	
0.539649	0.556535	4824	
0.637135	-0.703422	7894	
0.512908	-0.366269	9841	
0.161765	0.393481	4955	
0.163252	-0.533105	5293	
0.809173	0.010272	5453	
0.040271	-0.570848	4418	
0.021970	0.895758	9213	
0.186348	0.682271	1553	
0.363559	-0.833821	8908	
0.352942	0.758286	3401	
0.418872	0.532991	3325	
0.873895	-0.158637	5669	
0.068754	-0.758461	1307	
0.542288	0.302713	10057	
0.325877	0.721494	1710	
0.103719	-0.285272	1482	
0.078694	0.775837	1506	
-0.916973	0.085788	514	
0.495417	-0.651766	9390	
0.786283	0.611589	574	
0.093931	-0.159284	3143	
0.192297	0.523407	9216	
0.251964	-0.173262	6976	
0.047699	-0.308411	1170	
0.363541	-0.269879	3138	
0.410376	-0.083997	2309	
0.283304	-0.200941	2099	
0.238853	-0.178140	5760	
0.535680	-0.466493	3450	
0.328093	0.913705	3048	
0.310911	0.327924	2405	
0.821257	-0.214983	6162	
0.736529	0.195471	3243	
0.442114	0.396049	3332	
-0.068492	-0.894153	8293	
0.700607	0.551521	1813	
0.376651	-0.444706	8057	
0.829552	0.488533	8982	
0.090299	0.132121	4556	
0.605113	0.319447	4582	
0.661888	0.293957	7839	
0.269896	0.289133	607	
0.547587	0.361687	404	
0.209426	-0.360975	9706	
0.478012	-0.734084	6764	
0.843666	0.254918	6882	
0.571252	-0.101974	9574	
0.247430	-0.472611	6487	
-0.753129	-0.550181	8539	
0.722542	-0.439031	6066	
0.346099	0.520258	1067	
0.098355	0.311155	6331	
0.686229	0.485561	3696	
0.697800	0.264074	740	
0.669326	-0.397164	6271	
0.284713	0.508379	708	
0.700472	0.486673	3696	
0.917012	-0.293914	2986	
0.343120	0.425270	4177	
0.112600	0.219486	7427	
0.110650	-0.028661	4044	
0.192460	0.585388	758	
0.890209	-0.009526	5908	
0.808056	0.210636	4932	
0.574884	0.407869	4587	
-0.674461	-0.666319	1031	
0.814963	0.512415	9438	
0.031606	-0.530812	6046	
0.055175	-0.604690	587	
-0.039614	0.962600	9231	
0.293085	0.420564	1744	
0.854704	-0.169558	5961	
0.125137	0.161102	9051	
0.822819	0.132719	4878	
0.433596	-0.237305	6097	
-0.674023	0.698397	2029	
0.440775	-0.790210	7909	
0.597510	-0.204754	6273	
0.527467	0.189631	5742	
0.260887	0.020675	6259	
-0.897440	0.389477	5701	
0.477808	0.048371	8619	
0.169723	-0.245185	883	
0.194885	0.431260	6418	
0.378957	-0.624151	511	
-0.051295	-0.901816	9592	
0.256037	0.455220	6544	
0.756765	0.442914	6916	
0.295517	0.644810	4857	
0.380027	-0.463190	6674	
0.932617	-0.068985	1740	
0.259199	-0.048946	4760	
0.695418	-0.332066	8466	
0.314409	-0.588379	5082	
0.213825	-0.407575	1604	
0.121345	0.617655	8246	
0.260971	0.522867	6775	
0.173318	-0.292807	2884	
0.026635	0.896439	1673	
0.215634	0.771070	8453	
0.636109	-0.662673	6390	
0.327045	-0.316375	2267	
0.565638	-0.367175	9601	
0.140403	0.284368	7433	
0.649378	-0.745167	465	
0.078310	-0.573742	5636	
0.115560	0.782078	1889	
0.538053	-0.021476	4771	
0.475330	0.168264	3580	
0.587641	0.540716	7447	
0.364180	-0.708141	5180	
0.800945	-0.118732	5552	
0.449436	-0.688933	7692	
0.857042	-0.066632	7276	
0.104012	0.237430	6303	
0.216811	0.332541	6749	
0.376446	0.307555	5133	
0.397386	-0.010745	2674	
0.194334	-0.445152	6301	
0.186697	0.080668	7249	
0.561265	0.612425	7252	
-0.926354	-0.116699	417	
0.189226	0.157959	9008	
0.587010	0.539282	7447	
0.043103	-0.519175	9128	
0.310710	0.619968	9961	
0.082790	-0.081555	2876	
0.526325	-0.752727	7548	
0.198327	0.057331	6625	
0.777721	0.464385	7164	
0.736810	-0.134139	2091	
0.124375	-0.176372	5654	
-0.657457	-0.657141	7299	
0.433516	-0.173094	5696	
0.117434	0.746676	9830	
0.196757	0.126752	6482	
0.114662	0.585829	3741	
0.591857	0.208445	1231	
0.390702	-0.502036	8827	
0.089286	0.219688	3352	
0.495959	-0.615597	6986	
0.597759	0.077037	3562	
0.699938	0.143766	5840	
0.774885	0.237393	2285	
0.390558	-0.167844	8292	
0.484756	-0.385273	5572	
0.711141	-0.120697	5362	
0.877446	-0.094521	2344	
0.241008	0.615351	1568	
0.715609	-0.067186	5947	
0.825352	0.052767	4471	
0.305584	-0.342815	9948	
0.374384	0.808209	7293	
0.165700	0.436991	6117	
0.086019	-0.339839	3495	
-0.102888	0.932642	5101	
0.349859	0.447166	5400	
0.744302	-0.443406	7232	
0.600978	-0.411024	3870	
0.417480	-0.159365	5696	
0.387900	-0.333934	4241	
0.069073	0.766147	8138	
0.163743	-0.085589	1093	
0.168284	-0.841793	7414	
0.303317	-0.064413	4941	
0.775316	-0.023056	6123	
-0.159960	-0.903049	6520	
0.184296	-0.085507	1295	
0.103831	0.264363	1535	
0.376644	-0.360610	4889	
0.909268	0.102409	6087	
0.690881	-0.659847	8848	
0.616696	0.568141	9818	
0.351864	-0.019473	1941	
0.316235	-0.588716	5082	
0.070192	-0.419051	2856	
-0.501791	0.793229	1643	
0.503271	-0.702526	5677	
0.565254	0.272587	770	
0.729748	-0.492081	5568	
-0.284621	0.888714	887	
0.211526	-0.035306	9274	
0.283328	-0.680927	6474	
0.086474	-0.680850	2417	
0.134381	-0.583545	1773	
0.472460	0.514482	6110	
0.331573	0.815363	4974	
0.226766	-0.547712	9726	
0.676008	-0.441204	2740	
0.431450	-0.263279	7998	
0.417711	0.413408	5287	
0.481650	0.540340	3611	
0.550351	0.700565	6703	
0.134566	0.859802	2751	
0.573025	-0.493318	5997	
0.174945	0.539471	8874	
0.207299	-0.637158	5434	
0.615727	-0.118295	4275	
0.466424	0.317103	3445	
0.378673	0.494745	9649	
0.334201	0.594471	6793	
0.713881	0.147737	7627	
0.180645	0.006978	3097	
0.680345	-0.304021	812	
0.331851	0.094584	1252	
0.351835	0.251089	1366	
0.317762	-0.755687	7754	
0.410621	-0.746859	8236	
0.182266	-0.656297	9292	
0.731250	-0.298466	1741	
0.620977	-0.523641	9455	
0.179850	0.745664	4182	
0.747035	-0.521955	6789	
0.443668	-0.034602	7087	
0.734984	-0.050377	5181	
0.430724	-0.320871	6361	
0.482299	-0.537307	1748	
0.044599	0.821673	9872	
0.092149	-0.436503	3705	
0.848317	0.038454	6598	
0.098048	0.081134	3796	
0.197995	0.839226	8066	
0.746129	0.022492	2970	
0.205356	-0.154766	4303	
0.339579	0.611352	3608	
0.551422	0.460576	3754	
-0.916042	-0.356785	5722	
0.594700	0.171276	9332	
0.494539	0.244458	1212	
0.565167	-0.674287	647	
0.239852	0.183387	2873	
0.314309	-0.424643	1087	
0.255768	0.776743	1246	
0.549752	0.499082	4651	
0.295395	0.088067	4999	
0.715677	0.029204	7693	
0.240677	0.139315	2039	
0.641707	0.218086	5012	
0.088536	-0.216648	4080	
0.866684	0.256201	8088	
-0.775896	0.577488	5587	
0.853491	-0.114045	7156	
0.398283	0.572557	5371	
0.128034	0.458064	2526	
0.230454	-0.236488	2618	
0.158196	0.784402	1301	
0.766273	-0.084786	3662	
0.787122	0.169492	3573	
0.538403	-0.120613	9409	
0.195744	-0.346729	5614	
0.044732	0.406619	1789	
0.608389	-0.329281	2159	
0.567911	0.217637	6239	
0.637792	0.441130	2842	
0.369246	0.430397	7690	
0.145996	-0.588642	2911	
0.195753	0.842775	8066	
0.263767	0.544077	7919	
0.330897	-0.423741	8153	
-0.139767	0.919241	611	
0.205929	-0.599415	7415	
0.187610	0.739819	6527	
0.854380	0.097193	5443	
0.650054	-0.384423	6022	
0.227577	0.689023	7624	
0.454668	-0.160986	6048	
0.163526	0.689532	1437	
0.341865	-0.241131	5170	
0.351979	0.647593	7577	
0.083894	0.418801	3728	
0.223856	0.660519	2400	
0.157895	-0.696550	5549	
0.635092	-0.076187	2319	
0.186254	0.569353	10078	
0.552550	0.532205	4669	
0.620372	0.233713	9629	
0.306999	0.715176	8409	
-0.606763	-0.732028	9851	
0.384391	0.675004	9378	
-0.003602	-0.949286	678	
-0.083103	-0.889647	1415	
0.643834	-0.072568	3271	
0.066307	-0.607577	2830	
0.099435	-0.501837	843	
0.037630	0.552574	8041	
0.271760	-0.101282	2959	
0.417854	0.233946	7375	
0.264971	-0.241471	3043	
0.366715	-0.375799	4166	
0.701594	-0.532860	4851	
0.057849	-0.110181	1928	
0.692249	-0.257459	7755	
0.467278	-0.138877	5008	
0.701325	0.086234	5556	
0.291044	0.688099	7325	
0.799055	-0.139341	2521	
0.056700	-0.350944	827	
0.312946	-0.472656	1371	
0.769762	-0.354757	5041	
-0.633156	0.694367	7893	
0.251353	-0.060536	4600	
0.425143	0.548847	3737	
-0.106540	-0.974946	1271	
0.494982	-0.488899	2421	
0.313938	-0.218237	496	
0.745804	-0.308113	9718	
0.273608	0.845086	437	
0.637828	-0.382500	5514	
0.626938	-0.068331	8051	
0.591179	-0.352705	4069	
0.121604	0.719072	3712	
0.213461	0.909138	531	
0.431898	-0.250721	8204	
0.849355	0.293445	8198	
0.480597	-0.574074	2432	
0.199778	0.737146	6527	
0.610898	-0.266493	5816	
0.450941	0.127011	5838	
0.295951	-0.297828	9553	
-0.469225	-0.818054	8621	
-0.712943	0.592100	7565	
0.681896	-0.092083	5933	
0.707064	-0.339866	8466	
0.362859	-0.419927	5463	
0.633722	-0.342169	5422	
0.632584	-0.328677	5891	
0.783608	-0.349755	5618	
-0.903952	0.283523	1325	
0.329883	0.820795	6745	
0.395615	-0.619709	7384	
0.755564	0.068776	4953	
0.214493	0.392751	8319	
0.327133	-0.289784	2183	
0.522154	0.367550	9490	
0.039285	-0.511497	10065	
0.022503	0.900982	9213	
0.429717	-0.229952	6383	
0.082269	-0.770636	2809	
0.404505	0.421194	8003	
0.114388	-0.282918	2222	
0.859561	0.304972	8198	
0.147518	-0.359898	6017	
0.465061	-0.534331	1650	
0.520255	0.520111	3708	
0.235206	0.099670	3242	
0.608570	0.649404	6463	
0.847350	-0.076384	6446	
0.383481	-0.715835	6096	
0.045787	0.430027	7723	
0.540966	0.252456	6061	
0.283872	0.633770	7171	
0.930283	-0.080048	8798	
0.221499	-0.314650	726	
0.189256	0.917453	8344	
0.871561	0.013639	6082	
0.826942	0.296855	6866	
0.740935	-0.088686	3824	
0.423109	-0.249919	6097	
0.476144	-0.703821	7535	
0.410470	0.753234	6811	
0.335349	0.132435	391	
0.708430	-0.634849	3838	
0.120502	-0.981966	3070	
0.638978	-0.360253	6042	
0.050007	0.119625	451	
0.398698	-0.086997	2309	
0.830384	0.398432	1540	
0.058431	0.075878	4123	
0.745064	-0.280024	2732	
0.622593	0.512702	658	
0.588738	-0.721028	527	
0.958331	0.093793	1338	
0.862494	-0.101069	2344	
0.117551	-0.795202	8979	
0.764238	-0.536883	8915	
0.205550	-0.712940	5833	
0.182148	-0.439178	5145	
0.799437	-0.336593	5056	
0.525024	-0.838882	8462	
0.343341	0.571195	10067	
0.856704	0.509482	8506	
0.379735	-0.429123	8921	
-0.876459	0.364406	8677	
0.528630	0.454600	924	
-0.834949	0.404964	8632	
0.470961	-0.180739	5628	
0.719747	0.166218	963	
0.718615	0.140936	1184	
0.639574	0.556676	1825	
0.557594	0.481712	4651	
0.727720	0.243187	4727	
0.781869	0.366217	7075	
-0.833887	-0.446302	1312	
-0.303242	0.866433	1411	
0.746988	-0.360917	5119	
0.318716	0.724906	1710	
0.656645	-0.645671	8024	
0.795646	-0.042922	6015	
0.142020	0.953380	8688	
0.642471	0.416447	4914	
0.107525	-0.281649	1482	
-0.592116	0.728994	779	
0.395782	-0.158578	2230	
0.881766	-0.088544	2344	
0.381921	0.886319	3518	
0.425944	-0.330273	6361	
0.242550	0.070391	6568	
-0.564076	0.758716	953	
0.694864	-0.467854	2572	
0.240825	0.755269	10009	
0.390228	0.543016	2443	
0.344081	0.358109	5418	
0.510910	0.391348	7175	
0.189677	-0.092451	1653	
0.761036	0.517528	5967	
0.526796	0.658204	6903	
0.747396	0.224952	4738	
0.064711	-0.197339	1715	
-0.649234	0.689661	9639	
0.402954	-0.136922	4107	
0.998325	-0.056205	7159	
0.269989	-0.343106	4427	
0.442621	-0.575462	4722	
0.712948	-0.440015	6066	
0.342450	-0.813683	5178	
0.933051	-0.195460	5818	
0.224054	0.375120	5159	
0.447361	-0.089450	5994	
-0.568142	-0.754100	3299	
0.762486	0.464978	6916	
-0.628588	0.707813	568	
0.648300	-0.014784	3718	
0.304826	-0.386372	7614	
0.623667	0.206016	9579	
0.578873	0.287673	770	
0.598464	0.495770	8114	
0.205853	0.556230	1190	
0.181862	-0.251894	1656	
0.769019	0.026600	2302	
0.802184	0.385080	7075	
0.488927	-0.048849	3376	
0.217275	-0.754039	6510	
0.209474	-0.646527	6877	
0.858128	0.056639	6547	
-0.947770	0.025857	1738	
0.503434	0.502702	1082	
0.617575	0.619691	5472	
0.306901	-0.637129	7768	
0.066028	0.278058	8059	
0.157599	0.517553	7866	
0.556045	0.633683	8123	
0.480280	-0.485933	1488	
0.748731	0.352145	4613	
0.436696	-0.328832	6484	
0.417958	-0.034873	4663	
0.324156	-0.688689	4764	
0.522555	-0.642336	8802	
0.381381	0.344445	5216	
0.629786	-0.160023	1945	
0.395130	-0.256777	5657	
0.333233	0.461531	4352	
0.372043	0.752448	5254	
0.737273	-0.073332	1852	
0.557481	0.324061	9496	
0.090038	-0.319942	3214	
0.726558	-0.583826	10024	
0.392933	0.151487	3236	
0.647808	0.474496	3590	
0.213854	0.460438	4672	
0.878755	0.133692	6583	
0.276547	0.509290	651	
0.993585	-0.047917	7159	
0.503103	0.718626	8149	
-0.933338	0.168295	8601	
0.145580	0.837457	4328	
0.635860	0.471282	1432	
0.888552	0.126234	5735	
0.222479	0.847349	7596	
0.645658	-0.542950	8607	
0.124444	0.434726	660	
0.117106	-0.427362	7553	
0.431516	0.121693	6972	
0.242951	0.290287	4550	
0.909831	0.064717	9471	
0.433690	-0.335873	6857	
0.613917	0.702515	8683	
0.780016	0.451631	7390	
0.703241	0.582655	575	
0.376913	0.238213	5202	
0.204486	0.055977	6625	
0.709745	-0.521699	4851	
0.047105	-0.261037	8791	
0.237251	-0.199963	4532	
-0.392055	0.877152	4395	
0.297681	-0.008066	3054	
0.418201	0.175079	6863	
0.260603	0.536686	7919	
0.878245	0.404273	5712	
0.848781	-0.388284	8631	
0.686180	0.010705	4761	
0.872057	0.172524	7652	
0.540093	0.617750	7252	
0.866525	0.098746	5927	
0.772675	-0.357609	5041	
0.274953	0.824067	905	
0.255932	0.838780	905	
-0.919762	-0.215298	10022	
0.391772	-0.280049	3749	
0.088533	0.868983	637	
0.129981	-0.929845	8156	
0.261870	0.289923	5382	
0.558223	-0.450366	2500	
0.207133	0.827757	6931	
0.326281	-0.733336	7248	
0.172674	-0.545713	7313	
0.632182	-0.298338	5874	
0.343388	0.204124	1898	
0.106968	-0.684802	3364	
0.485902	-0.471770	1488	
0.856997	-0.421243	834	
0.332358	-0.783283	4610	
0.202592	-0.244697	4278	
0.109125	0.062428	2890	
0.232612	0.188588	3348	
0.858944	-0.028111	5017	
0.268366	0.313977	7479	
0.580454	0.522305	6216	
0.813252	-0.049240	6948	
0.203547	-0.726701	2461	
0.144925	0.570279	7927	
0.223987	-0.501791	7049	
0.798557	0.010252	5453	
0.379955	-0.502224	8827	
-0.736664	-0.645532	9099	
0.056986	-0.398880	1683	
0.161006	-0.108932	8070	
0.709351	0.022259	7139	
0.504189	0.012596	1076	
0.725522	-0.331644	4623	
0.235676	0.849898	7787	
0.755599	-0.053425	3481	
0.896929	0.171302	7550	
0.219761	-0.377697	8975	
0.123061	-0.073395	6210	
0.598163	-0.436687	5926	
0.592395	-0.249260	9421	
0.721368	0.006350	6913	
0.489318	0.498423	1777	
0.165375	-0.311793	7574	
0.441399	0.244162	6981	
0.129088	0.218095	1045	
0.253908	-0.386029	4335	
0.217691	0.671297	2400	
0.261845	0.719077	4856	
0.486056	-0.267952	4513	
-0.936912	-0.138400	427	
0.175760	-0.159514	5312	
0.137139	-0.189245	8061	
0.167988	0.248574	2087	
0.512058	0.101345	9710	
0.054147	-0.616328	1305	
-0.673702	-0.636637	1584	
0.211582	-0.310432	726	
0.613456	-0.275581	5282	
0.359196	0.487132	9759	
0.701010	-0.613471	7682	
0.191280	0.632356	5156	
0.048765	0.217572	5664	
0.098595	0.485533	10061	
0.240105	-0.431096	4410	
0.388622	-0.284976	4571	
0.812936	-0.216437	6162	
0.874721	-0.114656	1160	
0.376589	-0.386657	5465	
0.370091	-0.009719	1992	
0.102633	0.689279	5087	
0.788433	-0.552196	849	
0.623562	0.488509	1530	
0.241556	-0.357725	4098	
-0.414727	-0.813376	489	
0.113355	0.044843	4128	
0.086653	-0.247689	4871	
0.353642	0.343418	2935	
0.263323	0.142241	2361	
0.083057	-0.327313	3495	
0.159286	-0.839801	7414	
0.290319	0.356745	6747	
0.288059	-0.578871	9086	
0.442094	0.637637	3895	
0.218148	0.026302	7635	
0.796819	0.317565	6532	
0.171171	-0.611839	6922	
-0.120290	0.876028	9017	
0.324067	-0.815160	5178	
0.389084	-0.542382	853	
0.873721	-0.292347	5576	
0.529310	-0.187016	6251	
0.538115	-0.056459	5333	
0.166511	0.020670	2226	
0.157594	-0.447451	1484	
0.544044	-0.694097	7822	
0.096506	-0.479508	3690	
0.708916	0.272665	2490	
0.531966	0.183265	5742	
0.597401	-0.592166	6034	
0.490773	0.670977	6744	
0.311135	-0.303006	9061	
0.296257	0.562083	4378	
-0.882344	0.418948	6563	
0.437803	0.145083	6243	
-0.261888	0.895277	9033	
0.907820	0.053028	9471	
0.612529	0.670619	8285	
0.791300	-0.210058	4510	
0.507158	-0.362927	6359	
0.400510	0.652586	7512	
0.414739	-0.002683	4815	
0.054460	-0.084175	8943	
0.045778	0.485700	8723	
0.336373	-0.882806	944	
0.143878	0.190912	4741	
0.245204	-0.584869	9660	
0.751874	0.607334	574	
0.236925	0.668840	4365	
0.497825	-0.664486	997	
0.648310	0.466163	3590	
0.033658	-0.243224	8120	
0.091678	0.062441	3258	
0.751327	-0.052354	3481	
0.448921	-0.784437	7909	
0.143742	-0.796383	1955	
0.287085	0.611018	7279	
0.947827	0.093531	1338	
0.486492	-0.764265	6808	
0.320949	-0.501796	3825	
0.352006	0.309574	900	
0.293568	-0.782532	9106	
0.018461	-0.949278	10076	
0.495886	0.075949	8231	
-0.613926	-0.722727	9851	
0.082765	0.838132	2015	
0.587266	-0.575923	4817	
-0.770360	-0.548306	1423	
0.188465	-0.137294	5646	
0.705061	0.196111	599	
0.342183	0.291791	1276	
0.510724	0.482558	1300	
