time = 0.001	Re = 1	rotation = 0
0.216752	0.106606	3550	
0.738315	-0.064429	5181	
0.539505	0.094834	1776	
0.605591	-0.381550	4219	
0.453560	0.749567	6868	
0.080217	0.211323	3352	
0.407399	-0.835074	449	
0.137397	-0.926863	8156	
0.477876	-0.849050	2464	
0.945253	-0.126376	9014	
0.250384	0.492121	894	
0.716130	-0.303511	1741	
0.521157	-0.546579	6191	
0.565392	-0.599822	6602	
-0.231471	0.928677	6885	
0.470346	0.429915	4951	
0.184019	-0.069228	2663	
0.131425	0.019290	2178	
0.621125	-0.077716	2471	
0.697955	-0.041427	5689	
0.148778	0.158236	3509	
0.063953	0.146510	2816	
0.328499	-0.190454	692	
0.196648	0.522017	9216	
0.082473	-0.749240	2051	
0.336339	-0.484274	3498	
0.632712	0.366430	6803	
0.896206	0.261466	7061	
0.454017	0.328527	9150	
0.128814	0.433988	660	
0.406747	-0.621042	7384	
0.472457	0.612442	2227	
0.523074	0.050156	7604	
0.714273	-0.681471	3866	
0.302149	0.044014	3045	
0.122516	0.715145	3712	
0.168256	0.392517	4955	
0.346391	-0.691007	2748	
0.367367	0.175720	3367	
0.082179	0.571608	2529	
-0.970290	0.051998	7197	
0.158081	-0.789655	2038	
0.506390	0.058283	1838	
-0.788256	-0.525440	6297	
0.899391	0.104495	6087	
0.029269	-0.794585	8514	
0.554114	0.691832	6703	
0.152080	-0.840573	6114	
0.244079	0.474731	5135	
0.891484	0.363672	5721	
0.312074	0.026691	2104	
0.122790	-0.031691	2954	
0.315432	0.544532	5625	
0.047965	-0.520300	9128	
0.783667	0.173251	3573	
0.494654	-0.526731	3956	
0.301530	0.884180	5794	
0.325772	-0.284192	2183	
0.210181	0.848325	8066	
0.377565	-0.723125	6096	
0.420034	-0.101668	4547	
0.177425	0.903486	8267	
0.356037	-0.871267	944	
0.583073	0.493097	8568	
0.891928	0.075956	6193	
0.641533	-0.578998	9405	
0.736120	0.274321	2490	
0.475632	0.240610	8128	
0.193705	-0.449968	6301	
-0.882655	0.326598	2006	
0.128964	-0.652847	6486	
0.402706	-0.062280	3967	
0.557370	-0.327497	9588	
0.044169	0.640465	1670	
0.536398	-0.371140	9719	
0.023139	0.900853	9213	
0.079270	0.488890	5785	
0.130836	-0.492861	814	
0.167823	0.078746	2916	
0.605683	-0.333868	2159	
0.301011	-0.366252	6150	
0.900837	-0.024646	6569	
0.209609	0.520479	6734	
0.474587	-0.782287	6386	
0.121001	0.542896	3840	
0.755137	0.298608	1770	
0.135862	-0.292513	3946	
0.897015	0.115215	5539	
0.608027	-0.567424	4622	
0.797153	-0.031431	6015	
0.121017	-0.611796	1374	
0.328214	0.102707	8964	
0.133467	0.115983	969	
0.360223	0.064035	912	
0.440934	-0.234440	8449	
0.720953	-0.193257	3305	
0.344542	-0.746668	7248	
0.385980	-0.812082	8974	
0.610772	0.396558	6821	
0.132643	-0.602787	3704	
0.544646	0.726365	8600	
0.269234	0.892731	4399	
0.112511	-0.212452	3803	
0.260488	0.596871	2806	
0.757326	-0.423671	7134	
0.259264	0.677877	6973	
0.172471	-0.232556	2946	
0.556169	-0.257735	1350	
0.145995	-0.925046	8156	
0.131630	-0.738793	908	
0.494586	0.555855	2165	
0.160258	0.627990	2367	
0.683562	0.554861	1813	
0.517146	-0.261873	5235	
0.419004	0.085761	6909	
0.149471	0.034473	548	
0.285358	-0.411082	6845	
0.076061	0.246462	2866	
0.103959	-0.386214	7569	
0.222649	-0.557174	5526	
0.509446	-0.118192	9599	
0.524414	0.638280	6903	
0.404007	-0.466408	8639	
0.125688	-0.202202	4504	
0.223591	-0.828501	7878	
0.417610	-0.238693	6097	
0.681902	0.148073	4347	
0.769579	-0.553108	4733	
-0.282441	0.922642	9427	
0.760771	0.586216	4284	
0.614250	-0.131749	4244	
0.070469	-0.782552	3780	
0.362101	-0.778225	7220	
0.760276	-0.165525	4447	
0.108347	-0.139726	5609	
0.383014	-0.457622	6674	
0.161862	-0.571401	6050	
0.090892	-0.187555	2022	
0.161295	0.569738	9027	
0.444627	-0.270314	8030	
0.472861	0.304891	9363	
0.137123	-0.236498	5771	
0.149270	0.308966	1668	
0.052952	-0.643543	1136	
0.801216	-0.251539	4886	
0.934109	0.047852	7996	
0.499977	-0.685067	829	
0.858057	-0.046274	7063	
0.222926	0.469067	2862	
0.747564	-0.470838	5932	
0.034304	0.697964	8243	
0.874871	-0.219455	8546	
-0.935253	0.105886	9071	
-0.502160	0.792297	1180	
0.387294	0.687614	9378	
0.768089	0.049006	3528	
0.720228	0.008426	6913	
0.609094	-0.044398	5485	
0.244021	0.159538	2218	
0.447737	0.780460	6420	
0.790863	-0.402570	7098	
0.676185	-0.172180	497	
0.215632	-0.384938	1054	
0.223966	-0.810135	8696	
0.311707	-0.071544	5746	
0.175898	0.627641	2846	
0.599013	-0.158508	5921	
0.471680	0.478860	7229	
0.216607	0.177387	1517	
0.756708	-0.015124	2132	
0.207201	0.725689	6416	
0.311313	0.203991	802	
0.817755	-0.365776	7227	
-0.819795	-0.524106	1647	
0.727256	0.058350	1480	
0.104678	0.259915	5047	
0.367616	0.851639	1270	
0.154503	-0.819736	2180	
0.202070	0.257154	9722	
0.108120	-0.009847	1429	
0.161396	0.511047	7866	
0.662898	0.110546	3642	
0.307316	-0.443155	5009	
0.362406	0.325159	470	
0.144620	-0.313818	4634	
0.724244	-0.271430	4458	
0.153863	-0.853748	9046	
0.803566	0.217083	4455	
0.792650	0.399258	6989	
0.397154	0.606046	1040	
0.661835	-0.231820	2510	
0.243474	0.099056	2797	
0.339159	-0.532238	6953	
0.194082	0.215323	9110	
0.636960	0.246562	4440	
0.598472	-0.302357	1619	
0.571294	0.221946	6239	
0.690722	-0.394650	6271	
0.387278	-0.174146	8327	
0.162646	0.755940	2359	
0.664241	0.009518	3452	
0.266276	-0.828622	10030	
0.323274	-0.023017	6658	
0.037215	-0.412030	1574	
0.271288	-0.881710	888	
0.750427	-0.326049	4424	
0.044563	0.123709	515	
0.522217	0.844481	8412	
0.076466	0.501175	4766	
0.522009	-0.324032	9310	
0.428678	-0.419764	8811	
-0.810351	-0.527997	1647	
0.737835	-0.532112	6789	
0.682065	0.330059	1240	
0.755301	0.478032	7164	
0.466607	0.117414	5960	
0.108083	-0.080291	4551	
0.443067	-0.014746	7240	
0.674905	0.522993	5295	
0.614152	-0.109021	4275	
0.428464	0.751627	6441	
0.239775	-0.182392	5760	
0.152403	-0.079488	2864	
0.445249	-0.226482	8309	
0.910735	0.007113	6027	
0.072329	0.488137	3890	
0.355064	0.514427	1061	
0.913864	0.260468	8227	
0.649131	-0.291807	7397	
0.175926	0.100235	5285	
0.198029	-0.780462	6588	
0.612122	0.498534	658	
0.039685	-0.626157	7738	
0.017648	0.900622	9213	
0.187008	0.374982	7590	
0.902969	-0.180707	6105	
0.203728	0.597252	486	
0.366004	0.295525	2982	
0.643747	0.603842	9789	
0.133305	-0.857449	7618	
0.490995	0.177313	2678	
0.240415	0.493219	540	
0.098744	-0.480165	874	
0.079532	0.607341	1689	
-0.552978	-0.730620	6635	
0.830221	-0.163104	5073	
-0.314540	0.944676	2599	
0.088691	-0.318143	3214	
0.204342	0.195035	5770	
0.242918	-0.519922	6648	
0.047104	-0.373249	4076	
0.406190	-0.524672	3086	
0.426538	-0.365892	5698	
0.282523	-0.541663	1077	
0.228583	-0.521080	8304	
0.732227	-0.214282	2716	
-0.661390	0.712174	2029	
0.319244	-0.042645	7000	
0.708476	0.458682	3687	
0.543781	0.462263	3754	
0.417196	0.140799	5797	
0.356515	-0.837385	8908	
0.207085	0.808426	8011	
0.514726	-0.538303	4791	
-0.029650	0.963438	9231	
0.104288	-0.024619	8734	
0.499315	0.313260	2149	
0.508686	0.399229	7175	
0.278846	-0.085043	4345	
0.472015	0.258110	1730	
0.212416	-0.671963	1262	
0.884960	-0.094787	2344	
0.387835	0.762713	5729	
0.606770	-0.116941	3625	
0.319145	-0.711156	6918	
-0.078595	-0.918914	10046	
0.814756	0.241842	5024	
0.333111	0.203390	826	
0.105812	0.131828	8103	
0.327485	0.687746	8754	
0.516667	0.443841	936	
0.787779	0.083898	2546	
0.289904	0.156954	4291	
0.309141	0.717539	8409	
0.643150	0.715894	1640	
0.344384	0.082073	1192	
0.128477	0.014406	9584	
0.094640	-0.192670	2613	
0.201624	0.259571	6400	
0.544529	0.691929	6686	
0.478299	0.642249	5781	
0.453180	0.366351	3386	
0.142038	-0.929678	8156	
-0.056985	0.960707	9233	
0.031414	-0.555441	8861	
0.053478	-0.710218	7811	
-0.860636	0.431456	833	
0.302768	0.056689	3269	
0.666434	0.551894	4757	
0.133373	-0.068526	6323	
0.524209	0.612957	6514	
0.491858	-0.417857	5574	
-0.905575	-0.350180	5722	
0.909998	-0.089420	701	
0.662421	-0.098935	5429	
0.510166	0.028350	431	
0.249887	-0.343416	4098	
-0.692975	-0.690279	7331	
0.487134	-0.179210	4830	
0.159564	-0.539089	5293	
0.209900	0.100633	9466	
0.678715	-0.449939	2740	
0.399324	-0.820225	8488	
0.268439	0.094833	3058	
0.289552	0.775572	9837	
0.270521	0.341146	7432	
0.533223	-0.529973	6997	
0.517894	0.774242	8755	
0.246642	-0.407537	2804	
0.768765	0.133864	3161	
0.543995	-0.597943	6602	
0.230156	-0.703900	2628	
0.128264	0.367301	2042	
0.268644	0.170891	3078	
0.164196	-0.591831	6600	
0.018413	0.897678	9213	
0.176356	0.513437	7833	
0.898648	0.204163	9597	
0.369537	-0.584124	4231	
0.704509	-0.176553	2000	
0.155850	0.026531	2014	
0.923316	0.353426	6589	
0.075395	-0.738169	2123	
0.111171	0.560908	2520	
0.557065	-0.133422	9687	
0.472781	-0.073153	1004	
0.347888	0.576296	10067	
0.754930	-0.390318	5119	
0.678818	0.422394	4474	
0.823343	-0.225817	8742	
0.615477	0.584672	5200	
0.118421	0.051324	4128	
0.230819	-0.016979	6002	
0.378345	-0.031831	7765	
0.403673	-0.324483	5130	
0.212369	-0.729825	2587	
0.178660	-0.230171	2946	
0.283838	0.640764	6104	
-0.381459	-0.844555	1281	
0.189614	-0.162650	6980	
0.349709	0.573037	9158	
0.042470	-0.581065	1385	
0.286747	0.314780	1090	
0.073445	-0.195315	1882	
0.922043	0.052546	7996	
0.188008	-0.264367	2004	
0.215990	0.843663	6931	
0.698405	0.252997	786	
0.116644	-0.396844	6469	
0.006557	-0.931060	9276	
0.472801	-0.389961	6936	
0.118507	0.509792	2720	
0.193358	-0.199460	558	
0.121234	0.348624	421	
0.539662	0.164359	6438	
0.579658	-0.500579	7657	
0.101709	0.067168	2478	
0.801629	-0.200475	4510	
0.579735	0.054195	3919	
0.581830	0.331615	3553	
0.488712	0.590409	3871	
0.415818	-0.441677	7963	
0.626203	-0.347201	5422	
0.690615	0.193114	8218	
0.609124	0.627796	6495	
0.241263	0.281546	8372	
0.670766	0.225742	5878	
0.575579	0.563903	7531	
0.347415	-0.616034	10109	
0.108000	0.770451	4578	
0.178911	0.136659	4536	
0.082544	-0.502466	473	
-0.833344	0.447335	4495	
0.347338	0.113085	4502	
0.814443	0.302532	6866	
0.756410	-0.082413	3662	
0.448930	-0.404393	4038	
0.466957	-0.513889	1168	
0.070559	0.617986	6697	
0.150085	-0.357739	6017	
0.704489	-0.567761	5428	
0.296010	-0.424345	6841	
0.645508	0.395602	5006	
0.494783	-0.786675	6808	
0.170039	-0.385639	4058	
0.115927	0.077705	2576	
0.463409	-0.535489	1650	
0.428768	0.797258	8316	
0.891557	0.345038	9175	
0.293360	0.671906	6364	
0.350948	-0.367053	1940	
0.547260	-0.594695	6602	
0.067770	-0.550564	7537	
-0.939804	-0.061984	7732	
0.875827	-0.079651	6446	
0.509284	0.183482	2678	
0.833090	0.292265	6920	
-0.914148	0.224173	948	
0.196934	-0.364642	6740	
0.608901	-0.582887	4814	
0.114440	-0.837567	1150	
0.168845	-0.805042	2038	
0.388475	0.342542	7238	
0.122549	0.726412	454	
0.341480	-0.738789	7248	
0.809283	0.119873	3807	
0.498302	-0.429939	5574	
0.399020	0.133392	3236	
0.375189	0.394533	9925	
0.150828	0.786359	1301	
0.066247	0.770765	8138	
0.781210	-0.111977	3925	
0.186071	0.225519	6393	
0.406802	-0.741937	8236	
0.646861	-0.030282	2387	
0.447169	0.076444	8252	
0.358588	0.197925	1970	
0.307225	0.295702	3052	
0.577936	0.366933	3537	
0.166782	-0.288779	3065	
0.752436	0.091492	7449	
0.329213	-0.274139	3022	
0.355780	-0.109392	8503	
0.760507	-0.420473	7134	
0.846113	-0.232280	9486	
0.377588	-0.768137	6708	
0.761564	0.222235	3975	
0.827864	0.027849	5899	
0.168192	0.466224	8311	
0.838429	0.360226	1402	
0.459690	-0.290492	3847	
0.664858	0.281298	7839	
0.521562	-0.444877	7340	
0.726058	-0.295898	1741	
0.044422	0.747399	9704	
0.087612	-0.621715	1635	
0.563109	0.612297	7252	
0.097740	-0.084125	4205	
0.107849	0.684957	3453	
0.632126	0.349296	6803	
0.192520	-0.479227	6388	
0.304038	0.324889	2405	
0.423294	0.395262	7583	
-0.023577	-0.983868	1388	
0.552110	0.132443	8542	
0.478077	0.034089	6176	
0.888331	0.036206	7567	
0.241027	-0.179672	5760	
0.402507	-0.629518	705	
0.184584	0.544916	10032	
0.398071	0.446622	1995	
0.289968	-0.286561	1948	
0.632090	0.280114	5162	
0.237707	-0.222428	4394	
0.547917	0.275051	5385	
0.084826	-0.372453	4696	
0.345692	0.814281	4974	
-0.837116	-0.484762	8981	
0.642396	0.560393	1825	
0.342629	0.328158	590	
0.136438	0.209506	771	
0.223012	-0.571774	6809	
0.140151	0.537853	4992	
0.675518	0.344775	1240	
0.529571	0.557417	4824	
0.580866	-0.190224	6257	
0.192747	-0.657245	9023	
0.045134	0.347787	9623	
0.722251	-0.082641	1852	
0.526814	0.128534	8732	
0.413089	0.531395	2956	
0.363625	0.107136	3302	
0.199987	-0.805361	7430	
0.102118	0.698460	5087	
0.268925	0.196054	4265	
0.429009	-0.607563	6146	
-0.841194	0.422103	833	
0.354221	-0.756387	6560	
0.175186	0.455735	8311	
0.515705	0.663674	6629	
0.773729	0.030591	2302	
0.216495	0.379489	5159	
0.496357	-0.353060	7330	
0.166485	0.395940	4955	
0.367376	-0.532950	1127	
0.292747	0.392655	8780	
0.087161	0.259593	4854	
0.220324	0.339631	6749	
0.381613	-0.781575	6708	
0.645806	0.032127	2681	
0.196404	0.246678	8705	
0.371633	0.500363	5349	
0.538486	0.247034	7101	
0.241447	0.464000	4255	
0.234789	-0.915857	5232	
0.280700	0.475176	7830	
0.772386	-0.547693	4733	
0.325373	-0.848154	2708	
0.649405	0.053560	3433	
0.064042	-0.744746	716	
0.094932	-0.706386	6339	
0.037858	0.510414	5955	
0.261438	-0.458087	5335	
0.417415	-0.075263	4100	
0.264955	-0.577311	1824	
0.456555	-0.552174	6541	
0.849766	0.246476	7104	
0.054186	-0.179448	1566	
0.737963	0.120025	914	
0.506343	-0.322396	7254	
0.607783	0.287196	3570	
0.251277	0.405224	6500	
0.688495	0.411896	6966	
0.055583	-0.442163	1370	
0.433486	-0.633551	877	
0.779071	0.335602	5165	
-0.910902	-0.237688	10022	
0.238262	-0.415473	3318	
0.361361	0.326531	470	
0.857272	-0.478741	3996	
0.704457	-0.295274	1268	
0.324504	-0.540541	4922	
0.765417	0.261868	2133	
0.083113	0.780871	1506	
0.766384	-0.000639	1954	
0.638443	0.017855	2681	
0.719753	-0.119971	5362	
0.125039	0.471336	2781	
-0.552200	0.762224	1144	
0.494307	-0.425156	5574	
0.332216	0.810011	4974	
0.753332	-0.273118	1878	
0.183913	0.450735	8035	
0.697026	-0.077866	5947	
0.453630	-0.145506	5886	
0.318110	-0.601680	5082	
0.318284	-0.884804	1502	
-0.867647	-0.329496	9765	
0.672536	0.133123	4916	
0.774587	0.165550	3799	
0.476817	-0.561369	2432	
0.745449	-0.019915	6133	
0.738721	-0.024629	6133	
0.773370	0.371540	5183	
-0.657551	-0.680536	8351	
0.111400	0.745751	9830	
0.695810	-0.419617	3491	
0.607310	0.403039	7145	
0.229941	0.046230	1558	
0.360506	-0.571938	442	
0.462471	0.222190	8408	
0.038869	-0.560695	8000	
0.026418	0.895367	1673	
0.484279	-0.420893	9941	
0.241953	-0.849711	7720	
0.389238	0.128765	2452	
0.108372	-0.498171	3204	
0.296529	0.841950	8283	
0.139856	-0.632430	5264	
0.704257	-0.335481	8466	
0.387455	0.426639	4935	
0.228652	-0.256610	3126	
0.171369	0.792722	6398	
0.629224	0.556224	1861	
0.785778	-0.338255	5618	
0.046231	0.367210	605	
0.504482	0.117960	5969	
0.267296	0.318491	7479	
0.528548	0.765244	1426	
0.220560	-0.636783	8989	
-0.601402	0.728073	528	
0.553182	0.656654	8185	
0.367207	0.764824	3401	
0.680310	0.279267	1828	
0.482151	-0.438199	8278	
0.858442	-0.143287	7024	
0.188314	0.664262	2199	
0.334508	-0.236776	5590	
0.880185	0.362489	1228	
0.961397	-0.237400	9651	
0.756795	-0.003418	2132	
0.057651	0.068824	2776	
0.412591	-0.380729	9881	
0.215050	0.873460	8586	
0.075221	0.010089	9836	
0.754823	0.257002	2133	
0.354142	0.601066	1390	
0.919738	0.160793	9921	
0.331662	0.901288	6372	
0.627850	0.587407	8440	
0.473151	-0.760148	6064	
0.835591	0.418450	792	
0.521794	-0.690357	7822	
0.191506	-0.725961	2461	
0.762866	0.410864	6711	
0.968382	0.206103	6618	
0.319087	0.270267	6000	
-0.199601	0.975803	5511	
0.508707	-0.534450	3956	
-0.712782	-0.625892	8163	
0.426458	0.347435	9277	
-0.761422	-0.529496	5968	
0.521845	-0.336555	9929	
0.566885	0.396941	3665	
0.580420	0.372007	3537	
0.285352	0.697622	6996	
0.408935	0.435798	9402	
0.517094	0.488667	1082	
0.353302	0.739232	9419	
-0.102092	-0.933035	9980	
-0.897920	0.239272	1950	
0.784926	0.276323	5080	
0.236983	0.492480	540	
0.892305	0.237532	9608	
0.646682	0.437283	1176	
-0.776916	0.575232	4734	
0.431270	0.508206	4708	
0.102184	-0.483692	874	
-0.923703	-0.181263	9733	
0.420744	-0.430278	8811	
0.601129	0.640705	6495	
-0.578400	0.773746	4869	
0.519435	-0.454201	2769	
0.233732	-0.288464	5578	
-0.934345	-0.156719	9209	
0.824323	0.183851	4884	
0.195761	0.492875	9468	
0.350934	0.276139	796	
0.348908	0.004078	2703	
0.450321	0.234110	9247	
0.175483	-0.399293	4980	
0.146631	0.880657	1843	
0.249652	0.658838	6119	
0.518471	0.515351	3708	
0.062809	-0.297233	3172	
-0.908119	-0.273323	9653	
0.425714	-0.409017	8811	
0.369816	0.928422	5292	
0.293980	-0.643555	5116	
0.712107	-0.355924	3493	
0.814931	0.216737	4932	
0.862417	-0.267287	9748	
0.583191	0.752393	9880	
0.239027	0.021834	1496	
0.472196	-0.323021	6493	
0.222629	-0.910915	8842	
0.245267	0.814082	3356	
-0.915961	-0.244403	9355	
0.632884	0.095946	4592	
0.365690	-0.632319	511	
0.549916	0.225078	6689	
0.508378	0.225876	4467	
0.384918	0.531028	2249	
0.216190	0.220898	8851	
0.171687	-0.558249	7245	
0.623826	0.407979	7145	
0.295325	0.802326	2336	
0.512610	-0.235191	7475	
0.614879	-0.620928	6337	
0.424776	-0.734209	8236	
0.540335	0.647169	8083	
-0.461095	-0.825064	6961	
0.398497	0.373560	8091	
0.214375	0.755986	8453	
0.588909	-0.578430	4817	
0.068473	0.171777	2537	
0.168250	0.222560	3949	
0.259706	0.667039	7421	
0.685512	-0.328552	8468	
0.410264	0.652321	3067	
0.533487	-0.436095	1686	
0.429776	-0.321885	6361	
0.679588	-0.496162	3962	
0.843370	-0.108370	6008	
0.380908	0.014219	3082	
0.670385	-0.013958	3718	
0.446197	-0.480011	7056	
0.333133	0.120135	391	
0.206059	0.608520	710	
0.674169	0.276498	7839	
0.489076	0.229403	3489	
0.086273	-0.489619	3802	
0.861651	0.358075	1228	
0.394871	-0.182968	8795	
0.375518	0.596434	4702	
0.228232	0.116133	3242	
0.452220	0.746631	6868	
0.283074	0.156415	4291	
0.374896	0.920853	5292	
0.173230	0.737738	2062	
-0.570509	-0.755395	3299	
0.098741	0.669660	4060	
0.386864	0.568473	3790	
0.443129	0.764511	7307	
0.093353	0.735631	8939	
0.846779	0.106637	5443	
0.132694	0.194409	8039	
0.110970	-0.659387	3657	
0.434666	-0.173634	6408	
0.253164	-0.075322	1866	
0.460487	0.776790	5492	
0.532868	-0.441995	1686	
-0.085222	0.919446	9845	
0.233647	0.832800	7596	
0.135344	0.864908	2751	
0.379491	-0.107030	3015	
0.194068	-0.272009	1629	
0.845353	0.259640	7836	
0.046529	-0.322078	8729	
0.228100	-0.540647	8752	
-0.962665	0.021867	1738	
0.289001	-0.375278	5272	
0.419690	-0.135886	3951	
0.267045	0.187035	3078	
0.046859	0.966137	960	
0.745824	0.560077	8540	
0.636346	0.198480	9627	
0.426869	0.759154	6441	
0.292100	0.612470	8008	
0.499027	0.694059	7494	
0.779310	0.344239	5165	
0.127290	0.687372	8167	
0.104718	0.725630	9844	
-0.281196	-0.894286	2534	
0.449736	-0.493225	3154	
0.043338	0.835994	1641	
0.856046	-0.405733	1446	
0.271214	-0.082460	4345	
0.743405	-0.169139	2007	
0.124533	0.648677	9802	
0.740896	-0.435471	7232	
0.226338	-0.782298	8194	
0.725273	-0.028102	5887	
0.345959	-0.162318	8369	
0.191556	-0.838742	7880	
0.682336	-0.322436	8468	
0.745621	0.596066	8737	
0.813829	-0.344733	7227	
0.192823	-0.567042	7336	
0.102343	-0.119169	4048	
0.234453	-0.170440	4511	
0.592516	0.605102	6508	
0.278795	-0.058970	1542	
0.369419	0.535835	7458	
0.640359	0.479444	1432	
0.541499	-0.679710	7822	
0.153874	0.288387	3004	
0.296475	-0.737740	8566	
0.618544	0.471872	1530	
0.563842	-0.520070	7891	
0.282727	-0.937038	4706	
0.055702	-0.493906	3133	
0.148290	-0.379382	9116	
0.634794	0.260516	5046	
0.518345	-0.167192	6234	
0.773927	0.212321	3653	
0.085248	0.761465	579	
0.664135	0.331241	1240	
0.384128	0.814526	7709	
0.230345	-0.683723	7272	
0.110369	-0.272231	3714	
0.767882	-0.079386	3631	
0.675081	-0.118472	8400	
0.641598	0.279280	5162	
0.399279	0.345127	7238	
0.156664	-0.603284	5234	
0.437256	-0.038003	7087	
0.143217	-0.020007	2666	
0.284576	-0.675525	6474	
0.213583	0.354244	6219	
0.224108	0.438583	7551	
0.570601	-0.338719	4143	
-0.334535	-0.880407	8803	
0.163715	-0.454552	2171	
0.128474	-0.433110	1253	
0.179801	-0.051017	4483	
0.512608	-0.081262	3692	
0.052534	-0.719627	7857	
-0.040523	-0.922074	9092	
0.207788	-0.631400	6787	
0.702617	-0.072527	5947	
0.347983	0.170492	2871	
0.876510	0.319434	9878	
0.197096	0.312518	7466	
0.049988	0.156940	7757	
0.103413	0.288318	6181	
0.282138	-0.704272	7058	
0.447153	-0.499208	6609	
0.713479	0.436507	3722	
0.622226	0.615218	5472	
0.477593	-0.538805	1650	
0.371810	-0.346812	3723	
0.107433	0.468541	5106	
0.824948	0.496236	8982	
0.378012	0.568524	9333	
0.256559	-0.665557	2992	
0.043882	-0.904930	9594	
0.102755	-0.139318	4140	
0.083278	-0.402872	4665	
0.357560	-0.007107	2031	
0.260710	-0.229533	5280	
0.079910	-0.482016	3802	
0.684862	-0.590523	9918	
0.300802	-0.014511	3221	
0.489250	-0.646635	9390	
0.307909	0.489106	8158	
0.205828	-0.312189	5521	
0.388677	0.719544	3382	
0.288613	-0.792174	1534	
-0.702106	0.589729	7565	
0.847704	-0.303826	5139	
0.612210	-0.486127	7077	
0.695198	0.601884	2055	
0.591164	-0.235176	9421	
0.564718	-0.155779	6832	
0.153253	-0.256086	5674	
0.158436	-0.723610	4112	
0.891657	0.009259	6027	
0.091727	-0.677169	2417	
0.506398	0.477462	1300	
0.514440	0.029530	431	
0.854326	0.025905	6946	
0.256963	0.621971	4337	
0.341528	-0.592740	10129	
0.291495	0.227506	6353	
-0.717275	-0.662729	7947	
0.439840	-0.144046	5886	
-0.906700	0.253579	1950	
0.473338	0.765692	6944	
0.113376	0.849642	5412	
0.720064	0.379632	3684	
0.640696	-0.304021	7397	
0.297853	0.457288	1224	
0.423183	-0.300409	6558	
0.049289	-0.136565	1047	
0.046270	0.420439	729	
0.940452	-0.130310	9014	
0.152715	-0.071992	9021	
0.417646	-0.708790	6814	
-0.176189	0.947303	1693	
0.227938	0.352026	4415	
0.842337	-0.142237	7024	
0.383543	0.586112	4702	
0.033495	-0.267701	7625	
0.088336	-0.082581	2876	
0.664340	0.321080	2943	
0.909703	-0.080700	513	
0.551676	-0.702900	901	
0.275181	0.288287	607	
0.357341	0.878765	8674	
0.913466	-0.025921	6569	
0.470485	-0.618621	4811	
0.356603	-0.046018	1612	
0.769683	-0.427152	7436	
0.789109	-0.524797	7089	
0.501458	-0.128973	9249	
0.207406	-0.918583	2116	
0.070671	0.702404	1418	
0.839945	-0.015179	6924	
-0.002168	-0.947903	678	
0.175400	-0.445144	4160	
0.554297	0.391182	2278	
0.347501	-0.070670	1248	
