time = 0.001	Re = 1	rotation = 0
0.482104	0.383791	4376	
0.571842	-0.165385	6832	
0.624207	0.366649	6803	
0.231820	0.801544	1993	
0.889451	0.206845	7817	
-0.192099	0.900266	693	
-0.475644	0.814577	2093	
-0.653112	-0.724097	1639	
-0.701753	-0.643349	7323	
0.261432	-0.160714	9808	
0.483165	0.528496	1757	
0.667951	0.417108	6966	
0.643615	0.528156	8594	
0.957633	-0.087261	4930	
0.423072	-0.170250	5696	
0.173682	-0.257592	4442	
0.110384	0.411123	8783	
0.614210	0.098184	4592	
0.534922	0.275593	5755	
0.144585	0.230884	1330	
0.054956	-0.818617	5853	
0.552785	-0.561234	7377	
0.213198	0.106279	3550	
0.106809	-0.057385	1052	
0.797172	-0.168796	4003	
0.422236	0.131949	5797	
-0.919164	0.164676	9873	
0.450160	-0.282735	5569	
0.124148	0.608148	7900	
0.776439	0.260243	4520	
0.324344	0.107662	8914	
0.586889	-0.202716	6273	
0.050997	-0.987704	1922	
0.329331	-0.622776	9714	
0.211346	0.830166	6931	
0.176324	0.198769	5978	
0.836281	0.139217	4878	
0.409686	-0.512323	3086	
0.572295	-0.702710	2607	
-0.071474	0.968416	865	
0.144689	-0.761217	493	
0.578692	-0.244425	9319	
0.414428	0.848084	9204	
0.287095	-0.831138	2334	
0.033910	0.836491	7965	
0.441842	0.761049	7307	
0.104004	-0.389825	7569	
0.255575	-0.160346	9808	
0.086221	-0.956670	9306	
0.357073	-0.625174	9915	
0.100503	0.472958	3240	
0.310421	-0.190515	692	
0.045642	0.803993	5737	
0.353085	0.439426	5400	
0.706315	0.328703	2068	
-0.189012	-0.910870	8343	
0.636864	-0.487197	1796	
0.300304	-0.835109	5122	
0.844914	0.162458	5784	
0.613963	-0.389295	4687	
-0.376087	-0.849086	1281	
-0.688199	0.647721	5185	
0.367357	0.137533	1968	
0.869273	0.212745	6840	
0.754861	0.430646	5249	
0.370591	0.337831	5216	
0.491947	-0.286880	5242	
0.235815	-0.758334	6510	
0.922001	-0.189762	5818	
0.131007	-0.537337	7005	
0.572561	-0.450671	4261	
0.688624	0.173345	8014	
0.066922	0.041683	6501	
0.703092	0.182469	599	
0.017583	0.900584	9213	
0.475392	-0.768966	6808	
0.134643	-0.356289	8583	
0.170469	0.023558	2226	
0.638176	0.302780	7301	
0.663853	-0.480746	1787	
0.730833	-0.522624	6789	
0.228474	0.032846	2270	
0.644373	0.654954	7327	
0.123659	0.762391	1225	
0.327469	0.413741	5494	
0.142344	-0.147965	8456	
0.437873	-0.777050	8623	
0.608290	0.568108	9818	
0.383821	0.509553	5441	
0.127166	-0.407442	509	
0.366203	-0.585379	4231	
0.121422	0.381128	5489	
0.438987	-0.556271	5406	
0.702077	-0.226638	3357	
0.503615	0.433370	594	
0.869095	-0.004252	5908	
0.088029	-0.195554	1972	
0.418426	0.101644	6909	
0.134481	-0.517280	1771	
0.075102	-0.322330	3844	
-0.179910	-0.911902	8343	
0.111514	0.228940	6303	
0.268476	-0.045063	4760	
0.623099	0.596175	5450	
0.250189	0.122131	3637	
0.166060	-0.402321	3470	
0.686785	0.082116	5819	
-0.478396	0.812881	1651	
0.128374	-0.625024	2698	
0.360857	0.034651	5724	
0.163730	0.455468	4971	
0.254774	0.786975	4499	
0.705997	-0.011118	5895	
0.508426	-0.443178	2769	
0.137691	0.197296	8039	
0.670604	-0.486900	3962	
0.802698	-0.434245	8086	
0.116618	0.099203	3559	
0.577202	-0.630309	7372	
0.657174	-0.165094	2117	
0.265125	0.339133	7718	
0.786252	0.005636	1954	
0.132674	0.097052	3245	
0.127831	-0.747905	7930	
0.697355	-0.278667	9537	
0.496039	0.187615	2678	
-0.947498	0.032479	1738	
0.935269	0.246958	9356	
0.220180	-0.931324	6886	
0.630577	0.114727	2328	
0.087181	0.102203	1520	
0.780563	-0.415355	7436	
0.442184	0.502595	4134	
0.098889	0.404858	9774	
0.790387	-0.066289	4985	
0.169512	-0.730100	993	
0.082477	0.545935	7014	
0.166509	0.390012	3978	
0.719749	-0.176995	3305	
0.468048	-0.260269	1525	
0.146699	-0.084830	2514	
0.148902	0.310312	1264	
0.054664	0.545235	1815	
0.383219	0.678603	9378	
-0.899917	0.254004	1950	
0.811971	0.301242	6866	
0.322709	0.722578	1710	
0.238933	-0.083729	1400	
0.865268	0.190972	6840	
0.036519	0.355079	5648	
0.491346	-0.744525	6414	
0.940868	0.029181	1069	
0.604248	-0.719097	527	
0.277362	0.176602	4279	
0.419081	0.405961	5287	
0.497545	0.307120	2149	
0.612418	0.048155	3215	
0.235010	-0.433551	1489	
0.095699	-0.806888	7586	
0.879753	0.129050	6583	
0.571722	0.306942	7142	
0.296234	-0.752184	8566	
0.293193	-0.809463	1534	
0.407373	-0.641492	767	
0.182152	0.344480	6031	
0.645659	0.095713	2741	
0.403610	-0.117027	2929	
0.212555	-0.289558	4082	
0.448522	0.402396	3332	
0.194045	0.383263	2105	
0.320844	-0.531597	3406	
0.800008	-0.402569	7073	
-0.637850	0.734312	466	
0.475935	0.307783	3445	
0.099275	0.789629	2058	
-0.622460	-0.694470	8684	
0.117717	-0.618049	400	
0.208194	-0.146228	4303	
0.079270	0.746038	3166	
0.167097	0.340966	4397	
0.527489	0.144415	8642	
0.746628	-0.346862	3965	
0.373244	-0.423510	5463	
0.146316	-0.264481	5674	
0.479648	0.513782	1777	
0.092429	-0.149809	3143	
0.299099	0.533747	4285	
0.459894	0.743013	6868	
0.333054	-0.037188	7000	
0.585449	0.325905	3553	
0.230428	-0.475685	7070	
0.814731	-0.078624	7622	
0.199850	-0.123394	2941	
0.486459	0.092206	4218	
0.651907	0.244890	5046	
0.521570	-0.070975	4787	
0.492540	0.574525	2632	
0.633429	-0.417231	6624	
0.151359	0.679757	602	
0.559764	0.170337	6606	
0.122398	-0.738109	8651	
0.406799	-0.623202	7384	
0.033670	-0.810681	1157	
-0.017180	0.933134	9743	
0.428814	0.628846	4596	
0.042059	-0.327679	8389	
0.887139	0.450115	6538	
0.202163	-0.857223	7322	
0.713836	0.080022	1524	
0.769973	-0.006658	1954	
-0.420656	0.869464	2759	
0.087095	-0.319192	3214	
0.401344	0.226806	7071	
0.729436	0.515847	5667	
0.533721	-0.338381	9310	
0.089271	0.555316	7014	
0.580405	-0.376462	4069	
0.236964	0.557552	3073	
0.626170	0.098840	4592	
0.183382	0.711024	2223	
0.253452	-0.692322	5172	
0.155249	0.026726	2014	
0.698645	-0.225214	3357	
0.088246	-0.531902	2655	
0.074193	-0.829562	5067	
0.341390	-0.228552	1544	
-0.551022	-0.770831	1097	
0.591752	0.358701	4580	
0.179516	-0.045652	4483	
0.412595	-0.766071	8282	
0.339203	0.223219	1142	
0.040347	0.833823	8707	
0.019048	0.897279	9213	
0.203049	0.043980	7317	
0.208250	0.873025	8689	
0.217516	0.150035	720	
0.381770	-0.443099	8921	
0.283531	0.796854	398	
0.099429	0.003135	697	
0.523329	-0.273400	5235	
0.253591	-0.128203	8846	
0.120117	0.043495	5260	
0.276197	-0.845495	752	
0.166874	-0.877375	9504	
0.350025	0.690234	6836	
0.116560	0.989961	3460	
0.087018	0.385400	4793	
0.204529	-0.203380	1836	
0.641558	-0.556243	10019	
0.817377	0.413008	7001	
0.787515	0.109423	2995	
0.757364	-0.094796	3662	
0.783126	-0.302714	4602	
0.563035	-0.637602	7012	
0.480806	0.477910	7229	
0.566076	0.789515	7182	
0.408599	-0.629983	705	
0.259910	0.506111	690	
0.407923	0.011095	4129	
0.483168	-0.439244	9144	
0.755171	0.525824	5967	
0.176341	0.792408	6398	
0.678532	0.391167	2284	
0.928922	-0.253373	1152	
0.077550	0.781926	1506	
0.476018	-0.199092	7907	
0.443633	-0.119809	6579	
0.319854	-0.674550	1918	
0.483773	-0.286700	3969	
0.644062	-0.579903	9405	
0.796356	0.393962	6989	
0.184653	0.638604	2846	
0.632510	0.084628	2518	
0.855969	0.035186	6598	
0.342691	0.859934	9238	
0.268336	0.617031	5410	
0.353090	-0.529873	6953	
0.089563	0.726981	3296	
0.274473	0.115200	5269	
0.422594	-0.064540	4100	
0.378600	0.449040	1995	
0.291826	-0.550171	3091	
0.248523	0.215369	2680	
0.449595	-0.849605	1791	
0.403084	-0.575997	2902	
0.105985	0.449466	7020	
0.086870	0.487811	9507	
0.208127	-0.141732	3520	
0.259848	0.801601	398	
0.292867	0.209981	7477	
0.437949	-0.257248	8204	
-0.589265	0.741043	779	
0.935713	-0.227035	1152	
0.029241	-0.791651	7562	
0.057205	0.455691	8933	
0.605409	0.747730	9506	
0.327209	-0.616968	9714	
0.215798	0.655326	3447	
0.120590	0.257864	3121	
0.295923	0.242054	6582	
0.734499	0.144846	845	
-0.400256	0.883272	2759	
0.078829	-0.107734	2938	
0.583851	0.218629	5749	
0.593050	-0.229841	5278	
0.439305	-0.696481	7692	
-0.910801	0.360574	6737	
0.681992	-0.170125	497	
0.159879	-0.684010	7687	
0.200601	-0.297748	3312	
0.501751	0.608670	5431	
0.711493	0.582845	2055	
0.261174	-0.557944	2072	
0.190402	0.519282	9964	
0.272031	-0.365796	3765	
0.658843	0.418975	5006	
-0.733978	-0.577577	8738	
0.507918	-0.663270	997	
0.392404	0.394055	8821	
0.645502	0.508377	6432	
0.748477	-0.440185	7232	
0.122704	0.569371	3821	
0.262487	-0.502576	7854	
0.183223	-0.757218	1830	
0.026132	0.894808	1673	
0.186798	0.228426	6393	
-0.002966	0.915285	1185	
0.809658	0.105579	3807	
0.531523	0.380303	448	
0.148373	0.126239	983	
0.927759	-0.346695	6964	
0.100086	0.058203	2478	
0.190814	0.837726	7799	
0.658017	-0.034055	2642	
0.627992	-0.281421	5874	
0.325465	-0.137419	8433	
0.477852	0.674790	6744	
0.335964	0.303035	1276	
0.385778	0.709947	2800	
0.238421	0.503996	636	
0.095116	0.589548	1617	
0.213370	-0.511656	8777	
0.521489	-0.516188	4782	
0.739528	-0.210516	2716	
0.649593	-0.582699	9484	
0.170516	-0.447345	4160	
0.276672	0.002622	5553	
0.694178	0.622220	1920	
0.178526	-0.435909	5145	
0.327071	-0.142002	9037	
0.042342	0.832473	1641	
0.287818	-0.420601	6841	
0.065821	0.795128	8692	
-0.071543	0.896571	8815	
0.178566	-0.558939	7245	
0.761141	-0.490467	6305	
0.429597	0.236287	6981	
0.132285	-0.078460	6210	
0.347760	0.856280	9540	
0.746482	0.055474	4953	
0.120560	0.771208	1225	
0.181899	-0.510900	7852	
0.113377	0.641188	7215	
0.543834	-0.160316	5388	
0.609923	0.475893	8650	
0.085242	0.813912	1250	
0.374121	0.636839	1121	
0.588097	-0.059949	1110	
0.469009	-0.003536	6941	
0.336678	0.091186	1252	
0.778162	-0.004723	5456	
0.607996	0.370156	4580	
0.467946	0.208934	8604	
0.208243	0.749672	7707	
0.241151	-0.327560	2089	
0.471147	0.166664	4148	
0.307656	0.257189	5985	
0.824157	0.082465	4844	
0.830426	0.361571	1402	
0.184241	-0.054409	4483	
0.088485	0.233077	4203	
0.946014	-0.020878	1737	
0.397696	-0.562287	2373	
0.250047	0.726612	4213	
0.454178	0.435923	4296	
0.759376	0.019215	2302	
0.739252	0.243171	4727	
0.068042	-0.723717	1561	
0.149309	-0.373520	9116	
0.099646	-0.642377	4749	
0.709884	-0.422808	5501	
0.392237	0.183120	5015	
-0.190508	0.898280	693	
0.164484	-0.582602	6600	
0.095324	0.608046	2446	
0.737195	0.270210	7620	
0.070474	-0.137142	807	
-0.236948	-0.920216	1106	
0.271242	0.070466	3219	
0.739565	-0.301578	9718	
0.641576	0.511848	6432	
0.071146	0.394813	2167	
0.913200	0.229925	10021	
0.518075	0.693716	8162	
0.528712	-0.229247	10017	
0.376584	0.769505	5254	
0.937564	-0.084897	8798	
0.205122	-0.712993	5833	
0.648253	0.543979	8594	
0.097399	-0.219008	1981	
0.141430	-0.762419	493	
0.396522	-0.381169	9245	
0.236451	0.830937	7596	
0.865148	0.031566	6946	
0.331904	0.514448	5462	
0.728162	0.179766	631	
0.465728	-0.475711	3154	
0.375314	-0.350421	3723	
0.195907	0.818206	8664	
0.069481	-0.497632	3751	
0.411694	0.514719	2956	
0.195903	-0.059594	4544	
0.874165	0.024027	6946	
0.584642	0.141041	7949	
0.538017	-0.382862	7760	
0.391719	-0.512177	7867	
0.311159	-0.458843	1371	
0.451868	0.007940	7079	
0.161829	-0.431962	4032	
0.431339	0.358677	9344	
0.633991	-0.486796	1796	
0.538992	-0.539006	6997	
0.633416	0.587755	8440	
0.593127	0.635144	6450	
0.835074	-0.285378	5190	
0.363714	0.387827	5276	
0.325144	0.585444	6793	
0.176120	0.252502	4488	
0.078609	-0.320757	3844	
0.727459	-0.116285	5362	
0.447258	0.166150	6058	
0.703464	0.259381	740	
0.469307	0.542973	6020	
0.055708	0.088567	4685	
0.114876	0.012409	9346	
0.262058	0.379024	7124	
0.078149	0.692526	1998	
0.496639	0.746632	8307	
0.433497	0.120121	6972	
0.252586	-0.767600	7460	
0.306994	-0.431207	460	
0.411969	-0.285526	6535	
-0.795004	-0.580959	4095	
0.558175	-0.133364	9687	
0.577551	-0.307712	2162	
0.697443	0.544778	6172	
0.255994	-0.692855	5172	
0.779951	0.259729	4520	
0.196766	0.201383	8296	
0.383209	-0.271181	3749	
0.543393	-0.605042	6602	
0.472415	0.089967	8210	
0.266938	-0.711701	7058	
0.499653	-0.108609	8353	
0.085107	0.365858	4768	
0.899791	0.088895	6087	
-0.381521	0.887193	3473	
0.235430	0.537734	5075	
0.350875	-0.434240	4135	
0.130545	0.378367	5489	
0.599675	-0.611147	6443	
0.139439	0.556498	7659	
0.398486	0.219360	5113	
0.346497	0.115425	4502	
0.662261	0.075816	4848	
0.472577	-0.721190	6517	
0.046683	-0.187092	805	
0.507032	0.356226	9490	
0.555615	-0.196091	1874	
0.367459	-0.145563	9531	
0.426801	-0.541765	3851	
0.241940	-0.813433	8698	
0.748275	0.509145	5967	
0.263626	-0.483946	7871	
0.755669	0.297816	1770	
0.898610	-0.280482	1326	
0.871213	-0.071477	7276	
0.185963	0.191238	6395	
0.238499	0.432579	7959	
0.414094	0.425550	8003	
0.228249	-0.134064	5807	
0.730850	0.057505	1480	
0.173732	0.215638	4515	
0.808636	0.014659	5453	
0.295429	-0.355195	9056	
0.619551	0.663617	6463	
0.228128	-0.186781	4511	
0.633205	-0.619511	6337	
0.567587	0.116443	8418	
0.203841	-0.117359	3208	
0.354650	-0.235274	1178	
0.510787	-0.141251	6888	
0.252878	-0.162683	9808	
-0.773439	0.551838	4734	
0.285761	-0.248803	3038	
-0.944500	0.072434	8797	
0.773186	0.499427	7678	
0.558044	0.120319	8418	
0.074001	0.220009	3266	
0.108298	-0.193349	3675	
0.041277	0.124811	515	
0.644159	-0.538686	8607	
0.595334	-0.409922	3870	
0.776234	-0.341363	5618	
0.739529	0.280856	1770	
0.442472	0.745593	7307	
0.496160	-0.762131	7786	
0.441868	0.320653	9150	
0.722011	0.039224	4318	
0.481956	0.036640	6176	
0.257814	-0.253169	3043	
0.332948	0.319696	3990	
0.051921	0.758344	661	
0.750159	0.336039	3664	
0.262412	0.576675	3522	
0.862132	0.377530	680	
0.471823	-0.689626	5992	
0.371831	-0.423204	5463	
0.088317	-0.978881	3084	
0.505006	0.493235	1082	
0.815991	-0.118922	5552	
0.335301	0.420049	2822	
0.115582	-0.844402	6665	
0.431149	0.419334	3584	
0.576613	0.100706	4777	
0.511727	0.374144	6079	
0.120910	0.675565	7212	
0.749309	-0.572274	9004	
0.731961	0.162206	845	
0.518577	0.723436	8425	
0.432044	0.582377	5030	
0.198361	0.125209	6482	
0.541085	0.292500	10057	
0.658639	-0.279218	4630	
0.832692	-0.045352	7616	
-0.653609	0.682246	9639	
0.750163	-0.545705	9973	
0.510732	0.165934	5740	
0.370908	0.411451	8860	
0.715237	0.341830	2068	
0.466453	0.378156	4376	
0.477471	0.364431	4997	
0.244503	0.631773	6029	
0.266293	0.901907	2533	
0.603324	0.667761	8285	
0.483714	0.610980	5431	
0.416557	0.098812	6909	
0.214249	-0.453045	7987	
0.814740	0.058446	4471	
0.490488	-0.322506	7254	
0.311574	0.845440	5446	
0.025156	0.900283	9213	
0.739831	0.131293	914	
0.092087	-0.225468	2109	
0.455247	-0.494170	3154	
0.123430	-0.111388	5624	
0.078251	-0.560472	3466	
0.139665	-0.624309	6336	
0.491423	0.536898	3611	
0.379755	-0.305265	3773	
0.256705	-0.717886	6170	
0.163637	0.784147	4109	
0.257639	0.445621	5204	
0.459465	0.691550	6742	
0.047628	-0.200552	595	
0.553021	-0.250407	1350	
0.267727	-0.378406	4335	
-0.804381	-0.473029	8725	
0.662323	-0.552838	9596	
0.860192	-0.393300	1446	
0.210873	0.586069	3006	
0.189953	0.583466	758	
0.433869	0.200976	9067	
0.739929	0.153905	845	
0.429160	0.727029	5328	
0.191970	0.325376	7466	
0.608899	-0.507512	1588	
-0.397567	-0.860110	8595	
0.614238	-0.778623	6160	
0.446675	0.397679	3332	
0.044199	-0.512911	10065	
0.763800	-0.107653	3925	
-0.644578	0.654666	8023	
0.044681	-0.636949	1136	
0.354169	0.383434	4249	
0.321702	-0.088352	6343	
-0.895304	0.264857	1325	
0.737043	-0.618972	9762	
0.219570	0.597814	1352	
0.107766	-0.682969	3364	
-0.928476	-0.110855	417	
0.874917	0.087780	5776	
0.491623	-0.716764	4837	
0.231879	0.690023	7624	
0.888694	-0.440267	7110	
0.326990	-0.484620	3498	
0.214951	0.973856	7939	
0.687116	0.372499	4585	
0.254932	0.906952	7789	
0.426891	-0.319814	6361	
0.866986	-0.332985	9907	
0.714695	0.096919	8469	
0.438976	0.004244	6940	
0.448219	0.016610	7205	
0.254597	0.149520	1071	
0.392695	-0.267931	4554	
0.398509	-0.016258	2674	
0.227527	0.361946	4745	
-0.235776	0.908001	4903	
0.437948	-0.813671	8872	
0.295090	0.508997	2694	
0.251022	-0.117025	9094	
-0.145787	0.883591	9187	
0.359224	0.228404	1578	
0.596479	0.760235	9506	
0.381901	-0.150639	5704	
0.125693	-0.011497	2598	
0.886071	0.317410	9302	
0.774548	-0.010282	5456	
0.227124	0.782651	9998	
0.793964	0.551436	2352	
0.702969	0.269354	740	
0.297699	-0.732602	8566	
0.725621	0.607416	5019	
0.282110	0.605490	7279	
0.212872	0.084451	9432	
0.366716	-0.470275	8441	
0.448477	-0.580084	2898	
0.478210	-0.342593	6594	
0.171195	-0.638915	2135	
-0.730511	0.559080	9729	
0.249988	0.095515	2797	
0.381857	0.021248	1914	
0.058638	0.819909	9197	
0.607105	0.726236	9852	
0.768986	-0.031145	5982	
0.702229	0.711620	8388	
0.841332	-0.094126	7418	
0.472718	0.576649	3251	
0.280956	0.587648	4373	
0.327838	-0.817911	5178	
0.072489	-0.946279	9478	
0.222770	-0.516138	8777	
0.735274	-0.043061	6659	
-0.560201	0.759875	953	
0.202042	0.807296	8664	
0.642166	0.695315	7114	
0.553702	0.071908	7312	
0.812108	0.161549	4353	
0.520879	-0.121192	9599	
0.511907	-0.219301	9243	
0.355231	-0.180452	1937	
0.215745	-0.256681	3858	
0.200478	-0.763839	5324	
0.401558	0.140918	4539	
0.174941	0.761403	6381	
0.700463	-0.051662	6205	
0.868828	0.149998	6401	
0.871639	0.064898	6193	
0.238160	0.451199	4255	
0.051093	0.945005	8082	
0.399015	-0.341802	6185	
0.184359	0.473593	1234	
0.617067	0.553477	1861	
0.176703	-0.862870	8762	
0.176887	0.084823	4469	
0.254293	0.094872	2797	
0.524132	0.486842	2112	
0.304852	0.096706	7095	
0.693465	0.274391	740	
0.741105	-0.147782	2007	
0.547512	0.624979	8123	
0.333310	0.698237	8754	
0.497726	-0.518990	2997	
0.560095	0.194667	6241	
0.762793	0.135631	3161	
0.370111	-0.574169	2794	
0.218947	0.153945	2192	
0.441474	0.186504	2304	
0.502850	-0.261711	4697	
0.092847	0.200592	5187	
-0.930096	0.081566	8797	
0.646976	-0.390445	6022	
0.331386	-0.080822	7117	
0.217244	-0.393364	1054	
0.201038	0.778914	8766	
0.281625	-0.541699	1077	
0.766103	0.636744	574	
0.162936	0.566161	9027	
0.143088	0.928608	1375	
0.805976	0.415375	7001	
0.345019	-0.120036	9581	
0.504595	0.729953	8559	
0.865135	-0.277835	9748	
0.282255	0.673552	7325	
0.125372	0.410645	10044	
0.119411	-0.343598	5640	
0.666948	-0.300766	4630	
0.251273	-0.644805	10036	
0.080228	-0.566604	3466	
0.692353	0.281857	1828	
-0.121424	-0.912080	7111	
0.749244	0.500010	6073	
0.077421	-0.049446	5315	
0.574953	-0.482805	4784	
0.185137	-0.605657	7816	
0.424542	0.753322	6441	
0.688918	-0.600859	7682	
0.587835	-0.617901	6443	
0.260603	0.923547	3151	
0.641716	-0.517487	6937	
0.635264	-0.367152	5514	
0.261268	-0.486461	7871	
0.957163	-0.137437	9014	
-0.915296	-0.185498	9733	
0.509457	0.081583	5343	
0.195278	0.774821	8377	
0.287254	-0.062999	2212	
0.208951	0.559120	2570	
0.255824	0.597748	2806	
0.146563	0.795468	1958	
0.737781	0.523053	6137	
0.022645	0.945624	623	
0.758826	0.165902	3947	
0.047274	0.208201	3112	
-0.941869	-0.102118	1337	
0.296753	-0.672416	6896	
0.470208	0.466057	6791	
0.139210	0.789064	1301	
0.562277	0.636949	8123	
0.590385	-0.649751	6893	
0.497153	0.334603	5061	
0.564476	-0.533256	7926	
0.110110	-0.549017	2494	
0.531382	0.472791	4184	
-0.048562	-0.952788	8081	
0.798476	0.378330	7075	
0.353224	-0.766571	6560	
0.088702	0.529547	5726	
0.236485	-0.672562	1236	
0.239068	0.484529	4174	
0.307426	-0.665045	1722	
0.346003	-0.188262	6466	
0.328386	0.274518	700	
0.879245	0.059042	6193	
0.154945	0.253780	1763	
0.860184	-0.104656	1160	
0.356860	0.198673	1898	
0.623558	0.469670	1530	
-0.670244	-0.716087	9131	
0.053193	0.687955	9795	
0.147851	-0.384837	2292	
0.480944	0.090887	4218	
0.676521	-0.104623	5933	
0.349879	0.420964	5227	
0.295772	-0.839024	5122	
0.418472	0.184652	6135	
0.076469	-0.432674	2711	
0.744416	-0.442372	7232	
0.114208	0.169883	8758	
0.435061	0.461453	3315	
0.571644	0.263565	10119	
0.466633	0.111791	4263	
0.405728	-0.364310	6284	
0.163335	-0.728155	4112	
0.588971	-0.381517	3198	
0.128711	0.226483	1045	
0.846546	-0.111926	7156	
0.224241	-0.140026	4430	
0.238011	-0.118255	8348	
0.675648	0.221530	7722	
-0.038164	0.945452	10085	
0.160134	-0.618920	7468	
0.134350	-0.258359	4451	
0.171238	-0.197213	5176	
0.641777	-0.180312	6107	
0.056355	0.460876	8933	
0.584858	0.718469	9767	
0.571897	-0.645628	7012	
0.533581	0.302940	10057	
0.382462	-0.537395	853	
-0.922457	0.142926	10059	
0.209574	-0.074308	6083	
0.046267	-0.448547	7952	
0.107741	0.816448	2018	
0.851541	-0.119137	7156	
0.759815	0.170405	3947	
0.275470	0.466586	7830	
0.210626	0.751166	7707	
0.721192	0.308701	2904	
0.740287	-0.266963	4461	
0.170927	0.840113	4648	
0.207144	-0.936230	2116	
0.341538	-0.129086	1392	
0.813060	-0.276310	7680	
0.916870	-0.094121	701	
0.091786	0.478414	10061	
0.084553	0.348592	3864	
0.471098	-0.563770	2432	
0.362983	-0.706886	5180	
0.084160	0.293990	2807	
0.100130	-0.642307	4749	
0.346508	-0.645078	5979	
0.712903	0.436513	3722	
0.308332	-0.261992	3019	
0.211622	-0.701700	2628	
0.242451	0.321783	6286	
0.695592	-0.542585	4680	
-0.872427	-0.288649	9855	
0.543621	-0.708713	5507	
0.571470	0.523800	6216	
-0.174387	0.878273	9503	
0.660596	0.147757	4347	
0.662043	0.003219	4056	
0.152516	-0.266331	5674	
0.197212	-0.793372	6588	
0.795119	0.399899	6989	
0.109271	-0.119389	3485	
0.405975	-0.050831	3014	
0.593648	-0.219623	5278	
0.298010	0.696046	8903	
0.263063	0.006124	6259	
0.825243	0.027871	5899	
0.292435	-0.500010	1304	
-0.863844	0.458138	5533	
0.651756	-0.313382	7385	
0.936428	-0.098469	9072	
0.123923	-0.836055	1150	
0.076453	-0.642934	9373	
0.318140	0.381909	744	
0.600335	0.352321	5226	
0.300264	-0.291917	7953	
0.731354	-0.192257	3314	
0.041667	-0.755284	653	
0.048888	-0.163406	549	
-0.828853	-0.461056	1592	
0.154488	0.037484	548	
0.818783	0.255935	6554	
0.961614	0.101475	6850	
0.234833	-0.212210	3679	
0.349371	0.712441	2043	
0.337661	-0.091917	7117	
0.031903	-0.511794	5958	
0.076904	0.830488	1785	
0.424374	0.180608	7187	
0.079784	-0.245988	2011	
0.222962	-0.828287	7878	
0.274521	-0.423030	3591	
0.239419	-0.913738	5232	
0.077803	-0.187967	1972	
0.712528	0.399722	2436	
0.494156	-0.559536	1748	
0.797261	0.375076	7075	
-0.947985	0.002082	980	
0.661424	-0.176668	9300	
-0.670744	0.669413	8406	
0.070216	-0.682253	2880	
0.315403	0.642820	4089	
-0.328050	0.881527	4753	
0.175786	-0.687806	7699	
0.445356	-0.028077	7087	
0.493863	-0.572593	4212	
0.412088	-0.339249	6185	
0.530468	0.081207	1904	
