time = 0.001	Re = 1	rotation = 0
0.652066	0.312270	7353	
0.537366	-0.054986	5333	
0.749102	-0.036873	5982	
0.364027	-0.786320	7220	
0.080772	0.195991	2326	
0.082573	0.920312	10045	
-0.534054	0.778321	1008	
0.228348	-0.947074	3878	
-0.479170	-0.820160	8621	
0.250417	0.453957	5204	
0.759472	0.191790	2243	
0.762505	-0.232423	4466	
0.717777	-0.430941	5501	
0.826649	0.491438	8982	
0.421104	0.194044	6135	
0.162287	0.605730	3280	
0.255680	-0.838509	10030	
0.637809	0.011256	4056	
0.646288	0.218776	5012	
0.837047	0.325933	5949	
0.054596	0.699001	615	
0.331218	-0.458087	1290	
0.257390	0.762417	976	
0.857877	-0.305707	5139	
0.433213	-0.607692	6146	
0.460592	0.413813	4349	
-0.713219	0.600652	7681	
0.437112	0.040314	6190	
0.313360	-0.818421	3660	
0.632723	-0.498620	1796	
0.336931	0.552096	9325	
0.532501	-0.122085	9541	
0.976491	-0.163138	4200	
0.299427	-0.173911	1664	
0.121994	-0.656462	6486	
0.497282	0.721995	8141	
0.429858	-0.683183	7670	
0.369144	-0.173929	1937	
0.088301	0.272816	4073	
-0.777761	0.581546	5587	
0.149442	0.197688	4741	
0.516482	-0.147006	6144	
0.319216	0.886194	9119	
0.124266	0.158865	9051	
0.035316	0.605299	7683	
0.152897	-0.740568	993	
0.103054	0.792979	2058	
0.243918	0.467143	5135	
0.601649	-0.750622	780	
0.308065	-0.221429	4412	
0.098012	-0.776376	8835	
0.304893	0.332181	2405	
0.049641	0.325761	1273	
0.553653	0.537358	5537	
0.733343	-0.270514	4458	
-0.268648	-0.893513	4400	
0.340645	-0.527106	6953	
0.102498	0.253035	7495	
0.344185	-0.726299	6968	
0.446892	-0.384794	4294	
-0.678507	-0.641385	1584	
-0.734419	0.595211	10097	
0.394913	0.500975	9147	
0.148307	-0.492202	1327	
0.344141	-0.753599	4320	
0.490680	0.539570	3611	
0.465326	-0.030458	988	
0.209867	-0.071717	6083	
0.888725	-0.309837	2005	
0.132069	0.472606	2781	
0.417475	-0.375956	8658	
0.689402	-0.167272	487	
0.046323	-0.335340	9183	
0.692775	-0.207320	2107	
0.019070	0.901117	9213	
0.082855	0.329888	3190	
0.126013	0.665839	8112	
0.308011	0.807805	5681	
0.727428	-0.046684	6659	
0.313439	-0.557640	5683	
0.143385	-0.127378	3934	
0.227020	0.701794	7624	
0.552716	-0.731701	8474	
0.122159	-0.753758	7930	
0.507902	0.588128	3431	
0.191115	0.824631	7990	
0.135046	0.077650	4684	
0.737058	-0.404554	6152	
0.652437	0.431842	1176	
0.120930	0.643759	8276	
0.327192	-0.193360	416	
0.625980	-0.645404	5763	
0.359297	-0.273784	3138	
0.514113	-0.410816	5004	
0.705951	0.236344	778	
0.241379	-0.704599	5172	
0.892725	0.187012	7817	
0.448147	0.405064	3332	
0.134976	0.477696	2455	
0.809025	0.422477	7001	
-0.269530	-0.892850	4400	
0.635691	-0.641560	6390	
0.256049	0.548496	7575	
0.488091	-0.697964	5677	
0.269117	0.694268	6973	
0.163079	0.469059	4909	
0.655312	-0.178434	9738	
-0.534116	0.778173	1008	
0.134175	0.386976	3002	
0.366799	0.450036	7533	
0.876652	0.153937	7652	
0.579778	-0.656584	3829	
0.618928	-0.265576	5816	
0.424604	-0.247721	6097	
0.865882	0.249375	8088	
0.294602	-0.563352	4180	
0.074802	0.321975	2033	
0.865242	-0.274472	9748	
0.223836	-0.429481	1725	
0.557931	-0.248019	1350	
0.415654	0.689300	2980	
0.574829	-0.484038	4784	
0.852976	0.299644	8198	
0.134774	0.274010	2802	
0.482089	-0.448725	8278	
0.567751	0.298505	7142	
-0.941844	-0.106654	1337	
0.488710	0.833622	9698	
0.685204	-0.673657	8848	
0.651716	-0.025946	2642	
0.071492	-0.798185	2139	
0.176931	-0.416527	5086	
0.701600	0.320439	2068	
0.097594	-0.797310	9988	
0.528941	-0.527905	4782	
0.179213	0.117951	4643	
0.083928	-0.468806	2263	
0.822060	0.338249	7341	
0.534145	-0.411218	2294	
0.453178	0.037362	6009	
0.289883	0.823207	2336	
0.867475	0.226371	5691	
0.081750	-0.018719	9139	
0.840403	0.044099	5480	
-0.703901	0.613491	7681	
0.338038	-0.743270	7248	
0.855009	-0.084941	6446	
0.223614	0.584764	3006	
0.173046	-0.641417	7897	
0.038230	0.148178	4635	
0.147884	0.001175	6592	
0.936052	-0.099590	9072	
0.509486	-0.787789	1179	
0.310243	0.663680	5863	
0.596525	0.435418	8380	
0.623848	0.299132	4562	
0.620080	-0.003300	2780	
0.240988	0.219864	4690	
0.094498	0.424556	6453	
0.164130	-0.577049	6600	
0.692381	0.124605	5840	
0.223915	-0.180008	4511	
0.170606	-0.023681	2847	
0.305852	-0.313357	9061	
0.664605	0.576130	585	
0.651117	-0.069007	3271	
0.403593	0.269608	5988	
0.206168	0.437725	591	
0.627670	0.377298	7399	
0.643795	0.589743	8440	
0.316516	-0.058105	5746	
0.150423	-0.253121	5100	
-0.968103	-0.097800	6849	
0.599908	0.345596	5226	
0.100041	-0.446518	4523	
-0.866481	-0.350354	1227	
0.122193	0.449293	6906	
0.192638	0.610274	486	
0.087756	-0.278067	5621	
0.769039	0.444448	7390	
0.585617	0.222933	1231	
0.344135	-0.610467	10109	
0.365761	-0.011811	1992	
0.136462	0.713249	926	
0.744804	0.220010	4738	
0.911762	0.017055	7773	
0.632045	0.523126	6432	
0.232383	-0.794224	8194	
0.328497	0.437532	2822	
0.710844	0.085339	8469	
0.238847	0.184641	2873	
0.463262	-0.609281	3886	
0.184661	0.661380	2734	
0.525900	0.285897	9996	
0.708977	-0.070933	5947	
0.524583	0.122818	2235	
0.801770	0.081618	2888	
0.415771	-0.456315	4010	
0.646753	-0.608482	6012	
0.625091	0.156586	2710	
0.130156	0.304856	2495	
0.317893	-0.296495	2183	
0.048617	0.874232	747	
0.292825	0.876274	1625	
0.813979	0.118651	3807	
0.039086	-0.659196	8516	
-0.380674	0.919561	5273	
0.077782	0.427806	3728	
0.653991	-0.251036	8306	
0.589169	-0.438815	5926	
-0.910497	0.326546	4756	
0.418361	0.797606	8316	
0.468140	0.479782	6070	
0.142780	-0.578580	5290	
0.471432	-0.163826	6276	
0.088695	-0.567112	7380	
0.461378	-0.300560	3677	
0.719203	0.463968	4703	
0.644125	-0.019102	2387	
0.807110	-0.359166	7125	
0.243192	-0.091973	1400	
0.463242	0.757428	6868	
0.516661	-0.401150	5004	
0.084871	0.738209	5107	
0.071320	0.555079	4715	
0.338951	0.246700	2342	
-0.407404	-0.853125	8595	
0.730416	0.056004	1480	
0.199099	0.790358	8766	
0.177842	-0.155920	5312	
0.391233	0.577828	5371	
0.042635	0.464230	821	
0.017490	0.898686	9213	
0.228179	0.768470	9953	
0.841861	-0.371892	8866	
0.283902	0.760416	1214	
0.369353	-0.047506	7765	
0.405700	-0.766443	8282	
0.106269	-0.853023	8269	
0.485825	-0.069896	1004	
0.240296	0.504381	636	
0.896051	-0.151345	5319	
0.084540	0.363048	4768	
-0.691264	-0.605163	1919	
0.844267	0.063677	6547	
-0.991015	0.122395	6643	
0.080986	-0.650670	2073	
0.191400	0.559178	604	
0.242576	-0.510124	6648	
0.046009	0.547104	1988	
0.611801	-0.470817	7209	
0.554280	-0.449807	3394	
0.310432	-0.642684	7768	
0.229218	-0.429982	1725	
0.717111	0.255992	2490	
-0.229604	0.942205	3877	
0.313647	-0.305518	3150	
0.614050	0.569942	9818	
0.418820	0.365989	6451	
0.420642	-0.199135	5356	
0.415826	-0.812661	9448	
0.278704	-0.812347	9986	
0.755496	-0.235313	3767	
0.887742	0.372710	4152	
0.086677	-0.203232	2975	
0.466981	0.088126	8210	
0.444903	0.211314	9067	
0.274758	-0.204365	2989	
0.460265	-0.016610	1382	
0.207364	-0.435733	8010	
0.161981	-0.657774	8728	
0.880593	-0.050041	8172	
0.642033	-0.039264	2387	
0.328146	-0.713758	2438	
0.698189	0.618055	1920	
0.759723	0.376038	5183	
0.336533	-0.107915	8958	
0.094869	-0.444276	4523	
0.285869	0.643882	6892	
0.427073	0.288307	9939	
0.587877	0.488943	8568	
0.294321	-0.029099	4126	
0.317100	0.720110	8409	
0.870495	-0.411284	1446	
0.342496	-0.240528	5170	
0.136190	-0.831420	2562	
0.084607	-0.575097	5636	
0.192497	0.615291	4063	
0.365146	-0.784063	7220	
0.338042	0.647802	4774	
0.429735	0.085196	7779	
-0.696413	0.642029	5185	
0.877034	0.397163	1494	
0.848206	0.348003	5949	
0.063947	-0.123455	1221	
0.088802	0.956555	882	
0.300477	-0.164325	1664	
0.862633	0.125222	6583	
0.802910	-0.415103	8086	
0.356717	0.650452	7577	
0.672673	-0.298519	4630	
-0.937842	0.251406	8331	
0.132375	-0.860174	7618	
0.662901	0.103586	3642	
0.525336	-0.162369	6277	
0.249252	-0.357629	3546	
-0.707406	-0.678318	3867	
0.552773	-0.311861	10040	
0.171884	0.187577	5150	
0.193360	0.465466	617	
0.823002	-0.051766	7616	
0.476700	-0.781046	6386	
0.270268	0.022954	1024	
0.816310	0.324347	7291	
0.275196	0.214325	5031	
0.767292	-0.199115	3805	
-0.913093	-0.201626	9598	
0.246257	-0.413311	3318	
0.556495	0.489804	4651	
0.747695	-0.357792	3757	
0.211238	-0.529119	9353	
0.340033	-0.812403	5178	
0.271991	0.082280	2113	
0.185138	0.064444	4435	
0.023042	0.895420	9213	
0.468445	0.731920	6868	
0.869491	0.304725	9856	
0.559978	-0.555538	5001	
0.697838	0.198868	599	
0.681924	0.581230	575	
0.496264	0.857806	6035	
0.215072	-0.854804	8094	
0.112531	-0.518226	1934	
0.608567	-0.155786	5921	
0.506407	-0.292933	5859	
0.319425	0.359994	1266	
0.794136	-0.307276	4602	
0.429619	0.595922	1631	
0.839849	-0.156693	7024	
0.644353	0.555562	1825	
0.093843	-0.630830	1923	
0.223199	0.189706	8676	
0.382983	-0.362169	4889	
0.495757	-0.488737	2421	
0.195634	-0.398016	7946	
0.171200	0.400227	7404	
0.267590	0.569525	3522	
0.913767	0.192674	9734	
0.179458	0.383221	6523	
0.321207	0.353309	1148	
0.044752	0.426768	1112	
0.293819	0.124726	5923	
0.093942	-0.020481	9070	
0.729541	0.561933	8330	
0.187963	0.246435	4488	
0.126499	0.042184	6683	
0.507905	0.433302	584	
0.513334	0.735426	8559	
0.742283	0.563217	8540	
0.634048	-0.348526	6042	
0.114935	-0.708286	7824	
0.188443	0.287878	8053	
0.130218	-0.804539	1955	
0.522983	0.006417	1883	
0.787763	-0.109970	3925	
0.089729	-0.210063	2975	
0.794936	0.225169	4455	
0.574294	-0.007047	7545	
0.485402	0.262720	1212	
0.347388	0.523405	1067	
0.580722	-0.462798	4261	
0.744183	0.006242	5829	
0.543670	0.357688	404	
0.770687	-0.424974	7436	
0.239917	0.321185	6286	
0.531309	0.341789	7728	
0.375364	0.634843	1121	
0.506128	-0.611580	6986	
0.117513	-0.201900	4504	
0.189985	0.772693	6381	
0.079313	-0.782190	6827	
0.944774	0.052421	7731	
0.346837	-0.216009	1544	
0.863092	-0.109344	1160	
0.658546	0.347597	5089	
0.610463	-0.397566	4687	
0.697417	-0.331106	8466	
0.069806	0.667880	886	
0.142372	0.575015	7927	
0.102545	0.529743	1132	
0.315323	-0.590839	5082	
0.439723	0.481770	4874	
0.117524	0.910411	7112	
0.173560	0.272038	4158	
0.094703	-0.621808	1923	
0.702732	-0.339445	8466	
0.069282	-0.847259	10132	
0.092044	-0.946091	8748	
0.271782	0.626199	6104	
0.413516	-0.566794	3756	
0.751833	-0.348542	3965	
0.070997	-0.392242	2606	
0.933822	0.121792	418	
0.424529	-0.743683	8236	
0.498982	-0.032487	3376	
0.452432	-0.737667	8489	
0.917934	-0.208475	6040	
0.211580	0.014989	6459	
0.643597	-0.548332	961	
0.593510	0.683993	7676	
0.145822	0.210895	781	
0.386924	0.004616	2918	
0.121758	-0.633328	2698	
0.266973	-0.718228	7540	
0.617787	0.510189	644	
0.686816	-0.279963	6862	
0.401545	-0.216706	4559	
0.371982	0.069584	2878	
0.143068	-0.769170	482	
0.161208	0.860853	5439	
0.683895	0.372620	4585	
0.188565	0.733476	6527	
0.216717	-0.691815	7272	
0.634012	0.092420	2518	
0.455718	-0.225906	8449	
0.361214	-0.146209	1834	
0.315017	0.041787	4122	
0.468590	0.297925	9363	
0.160466	0.452288	4971	
0.577566	0.426689	4640	
0.344226	-0.522662	6953	
0.359778	-0.417237	5463	
0.460978	-0.714252	6517	
0.383789	-0.756804	7850	
0.181889	-0.503324	7426	
0.519635	0.541281	3499	
0.705659	0.419413	3652	
0.578534	0.663237	8234	
0.699666	0.582972	575	
0.563816	-0.384397	3274	
0.502421	0.384609	7175	
0.718526	-0.220220	2128	
0.761037	0.205584	2381	
0.048040	-0.308357	544	
0.815772	-0.402013	7073	
0.457206	0.676677	5710	
0.085667	-0.308816	3231	
0.115656	-0.370556	1421	
0.471222	0.390103	4989	
0.208314	-0.099180	4381	
0.311702	0.080031	7770	
0.405857	0.091222	4987	
0.290324	-0.941304	4706	
0.538028	0.001308	4011	
0.493076	-0.213766	9192	
0.173482	-0.729351	766	
0.244226	-0.098000	8613	
0.622060	-0.515363	1588	
0.383003	0.763918	5729	
0.380728	0.145425	3614	
0.289154	-0.464755	6907	
0.509310	0.310227	7119	
0.241336	-0.130926	8348	
0.498959	0.132169	6369	
0.079108	-0.635636	9735	
0.126585	-0.217359	4529	
-0.894598	0.368012	6737	
0.696108	0.496806	3696	
0.347976	0.008012	3148	
0.806665	-0.399642	7073	
0.223452	-0.445290	1489	
0.710225	-0.542909	5889	
0.461447	0.482579	6070	
0.364240	0.521553	1061	
0.648978	-0.117151	5940	
0.198395	-0.281578	3136	
0.042932	-0.558841	8000	
0.661001	0.266145	7703	
0.521283	-0.050846	4105	
0.364780	0.292243	2982	
0.363812	-0.236803	1178	
0.169260	0.021680	2226	
0.114259	-0.216512	3803	
0.272579	0.100885	3058	
0.670707	-0.443295	7131	
0.856079	-0.391035	1446	
0.211683	-0.663897	9414	
0.421918	0.756285	6441	
0.549836	0.640295	8123	
0.606294	0.435832	8028	
0.213309	0.563366	3073	
0.641299	-0.304149	7397	
0.542601	0.692901	6686	
0.535529	-0.556157	7407	
0.298265	0.183643	6367	
0.106966	0.016924	9346	
0.215871	0.507484	1368	
0.167442	-0.247243	883	
0.612680	0.126211	1394	
0.188289	0.654631	2734	
0.352544	0.221697	1578	
0.503239	0.084516	5343	
0.241060	0.470885	5135	
-0.881710	0.353360	9571	
0.281885	0.314205	9059	
-0.946368	-0.038047	7896	
0.400353	-0.819754	8488	
0.605821	0.149221	2492	
0.067463	-0.571042	2635	
0.449804	0.777342	6420	
0.042823	-0.108982	8139	
0.262930	-0.532297	1077	
0.438977	-0.371058	8478	
0.275516	-0.632181	7184	
0.700730	-0.356254	5402	
0.344264	-0.780732	4320	
0.048511	0.613803	9911	
0.566603	0.412996	3542	
0.636611	-0.285881	6183	
0.507366	0.265588	7764	
0.252297	0.364684	6055	
0.437447	0.600692	2404	
0.059360	0.171844	4717	
0.661824	-0.474310	1787	
0.708172	0.460868	3687	
0.903671	0.263697	8227	
0.239554	-0.375591	1799	
0.364683	-0.009268	2031	
0.948109	-0.264636	4025	
0.749239	0.180314	2243	
0.425415	-0.631652	877	
0.520062	0.574076	3431	
0.087032	0.417212	4776	
0.620500	0.405409	7145	
0.614204	0.100997	4592	
0.676090	0.248816	7491	
0.173493	-0.823275	5754	
0.733417	-0.592427	10098	
0.679542	-0.290649	4630	
0.132125	-0.594079	1773	
0.769920	0.228592	3975	
0.295455	0.783278	9837	
0.660055	0.202163	4983	
0.501218	-0.359736	6359	
0.421941	-0.653879	877	
-0.701285	0.633609	3837	
0.205901	-0.888276	764	
0.575810	0.263627	10119	
0.546757	0.520899	4669	
0.726183	-0.319232	1723	
0.631262	0.348925	6803	
0.634858	0.329544	6052	
0.803154	0.304495	6532	
0.187142	0.919349	8344	
0.117915	-0.350238	4850	
0.821732	0.006074	5453	
0.445335	0.406356	3332	
0.220005	0.251750	7798	
0.534994	-0.572566	7377	
0.457211	-0.068661	6796	
0.037670	0.637957	1116	
0.026391	0.898466	1673	
0.665672	-0.315119	7370	
0.709047	0.568707	1813	
0.391296	-0.222738	4559	
0.523313	0.730874	8425	
0.077069	0.775896	1506	
0.147289	0.332583	519	
0.772394	0.157520	7653	
0.377029	0.113606	3302	
0.235512	-0.113230	8348	
0.267383	-0.815360	10000	
0.538303	0.633525	8083	
0.783621	-0.343521	5618	
0.043545	-0.595015	1385	
0.505671	-0.101220	5496	
0.271525	0.209068	4265	
-0.933953	-0.004089	980	
0.216647	-0.475792	6969	
0.886970	-0.328809	2005	
0.813859	0.308367	6866	
0.863425	0.166723	6779	
0.498404	0.418304	7177	
0.673367	-0.314255	8468	
0.686969	-0.525004	4194	
0.576271	0.654168	8234	
0.345630	-0.500060	4880	
-0.215782	-0.918171	532	
0.852988	0.508050	8506	
0.622221	0.383179	6821	
0.295036	-0.849085	5122	
0.540266	-0.475401	3450	
0.159585	0.879565	5439	
0.569781	0.711846	6703	
0.506063	0.558115	2632	
0.314528	0.411689	898	
-0.646317	0.671203	9639	
0.962168	-0.037345	1737	
0.805745	0.319798	6532	
0.113852	0.434514	8363	
-0.881294	0.311880	5575	
0.197425	-0.678960	8743	
0.188862	-0.259647	2004	
0.867930	0.049808	6598	
0.556303	0.821858	7924	
0.326160	-0.013928	3992	
-0.976695	0.210286	7092	
0.749325	-0.244416	4461	
0.137936	0.929998	1375	
0.415671	0.032275	6004	
0.380087	-0.839343	8368	
0.660432	-0.248806	2510	
0.453597	0.315587	9150	
0.465964	0.309217	9363	
0.282675	0.695699	6996	
0.389494	0.136301	3236	
0.404796	0.359417	8091	
0.484243	0.692232	6744	
-0.288218	0.894261	9427	
0.000827	-0.929896	9276	
0.600095	0.555598	9818	
0.237240	0.521601	5346	
0.598248	0.697630	8122	
0.416905	0.547743	3737	
-0.055021	0.965337	9233	
0.379969	0.268013	1140	
0.875801	0.238754	5691	
0.920498	0.196986	9734	
0.582364	-0.454082	4261	
0.598354	-0.642620	6893	
0.216312	0.939382	531	
0.721645	-0.222212	2128	
0.237526	-0.189547	4511	
0.656210	0.681041	8352	
0.735314	0.407114	5249	
0.244377	0.758774	10009	
0.355447	-0.057690	1118	
0.346329	-0.316329	3629	
0.446187	-0.071892	5994	
0.184136	0.187269	7889	
0.105748	0.885127	4270	
0.259804	0.683469	6973	
0.389762	0.410312	7992	
0.067126	0.139384	3307	
0.500939	0.801790	530	
0.578013	-0.446850	4261	
-0.715015	0.698980	3865	
0.343958	-0.686286	2748	
0.792272	0.134874	4040	
0.710435	0.444510	3722	
0.137274	0.098215	6307	
0.284817	-0.902283	9428	
0.233585	0.159652	2940	
0.596430	-0.359188	3567	
-0.612206	0.719229	528	
0.229034	-0.812741	8696	
0.547566	0.770869	1098	
0.586941	0.141808	7949	
0.547664	-0.586515	6217	
0.514826	0.083765	9710	
0.490535	0.007821	1662	
0.351982	0.275819	796	
0.207275	0.465014	645	
0.193895	0.014297	4918	
0.437766	0.450244	3315	
0.537547	-0.698114	7822	
0.602949	-0.273108	5282	
0.189221	-0.677224	9151	
0.222601	-0.705093	2628	
0.574762	0.621002	6450	
-0.065034	0.941764	9477	
0.391976	0.046590	2485	
0.801058	0.366226	7075	
0.744244	-0.384109	5119	
0.062387	0.543335	8017	
0.341381	0.794011	5976	
0.262579	0.674143	6973	
0.758904	0.137498	3161	
0.312327	0.578684	8959	
0.724729	-0.195267	3314	
0.536990	-0.442597	1686	
0.765082	-0.361861	5041	
0.849083	0.051326	6598	
0.383776	-0.324852	4241	
0.634497	0.159341	2710	
0.651272	-0.386462	6022	
0.332437	-0.186485	5851	
0.285521	0.758633	9551	
0.502583	0.401009	6757	
0.476847	-0.021085	1382	
0.106176	-0.839348	6665	
-0.756987	0.544783	9974	
0.429486	-0.454496	4010	
0.325457	0.402871	5494	
0.218825	0.309559	4104	
0.550355	-0.685338	901	
0.287399	-0.000384	4627	
-0.602459	0.794305	6159	
0.880506	-0.124923	2083	
0.037709	0.947199	8082	
0.113591	-0.157400	6462	
0.340296	0.347279	5418	
0.137284	-0.651033	6486	
0.117537	0.056035	4864	
0.828136	0.203789	6295	
0.669399	-0.599675	9680	
0.113846	0.758191	7558	
0.484673	-0.401164	8404	
0.253861	-0.047465	5633	
0.078355	0.754431	5332	
0.727179	-0.194511	3314	
-0.403146	-0.837198	501	
0.126176	-0.375832	1421	
0.054385	-0.643203	1136	
0.392251	-0.418153	4360	
0.197840	0.174410	2265	
0.368612	-0.773625	7220	
0.044336	0.639856	1670	
0.228227	-0.446579	1489	
-0.283982	0.916724	9427	
0.295577	-0.542364	2756	
0.453876	-0.403992	7956	
0.270561	0.102691	3058	
0.773969	0.579270	634	
-0.885057	0.297749	5575	
0.547635	0.237408	7101	
0.560739	-0.677845	901	
0.276317	0.494278	690	
0.791456	0.361774	6856	
0.744640	0.410869	5249	
0.136364	-0.774562	412	
0.115628	-0.243835	3184	
-0.000502	0.946743	677	
0.663234	-0.376088	5989	
0.048614	-0.146700	461	
-0.922364	-0.215481	10022	
0.268273	-0.162562	8685	
0.698086	0.290667	1638	
0.131677	-0.768075	9026	
0.649263	-0.556526	10107	
0.181326	-0.293683	2884	
0.638463	0.294528	5162	
0.352213	-0.452968	4875	
0.109601	0.573381	2520	
0.754667	0.133775	3161	
0.244199	-0.916020	5232	
0.185009	-0.717237	1702	
0.204007	-0.204337	1836	
0.087356	-0.575279	5636	
0.239573	-0.037934	4050	
0.616997	0.582744	5450	
0.275136	-0.175775	8685	
0.342537	0.280619	700	
0.404859	0.605543	1404	
0.188904	-0.653537	9292	
0.769182	0.454866	6916	
0.241010	-0.684239	9088	
0.401998	0.542652	3094	
0.784678	-0.149847	3979	
0.363141	-0.911645	5274	
0.064434	0.104949	1379	
0.141425	0.568733	7927	
0.519419	0.295240	9996	
0.582807	-0.247598	9421	
0.533540	0.551600	4824	
0.092227	0.311223	4861	
0.473063	0.439703	6077	
0.224983	0.855866	7787	
0.216590	-0.539594	8814	
0.790517	-0.442777	7522	
0.658722	0.371517	3511	
0.672611	0.131902	4916	
0.508609	0.330203	8495	
0.395350	0.011380	4129	
0.173386	0.141002	4536	
0.457575	-0.324088	6552	
0.900663	-0.070673	513	
0.301861	-0.693357	7362	
0.209340	0.568177	672	
0.223115	0.553412	3073	
0.705539	-0.132737	749	
-0.107243	0.932336	5101	
0.170662	0.250033	2087	
0.131139	0.772415	1035	
0.158575	0.683881	1437	
0.551445	-0.224618	2688	
0.064630	-0.106651	1928	
0.924563	0.101988	5539	
0.209111	-0.388041	1054	
0.658326	0.217572	5012	
0.349686	-0.162709	4297	
-0.715121	0.597944	7565	
0.195363	0.678004	2199	
0.079733	-0.867247	1714	
0.100601	-0.404598	6147	
0.270966	-0.691828	5064	
0.663693	-0.379698	5989	
0.551501	0.609694	7252	
0.770431	-0.424888	7436	
0.720496	-0.308406	1723	
0.447339	-0.539227	6541	
0.108009	-0.447572	1055	
0.707647	-0.652258	3838	
0.336630	0.343836	5418	
0.250674	-0.645473	10036	
0.076448	-0.891341	8816	
0.087358	-0.655408	2073	
0.078158	-0.639983	9373	
0.356219	-0.333799	2209	
0.258904	-0.282104	1104	
0.076031	-0.675288	2207	
0.103069	0.526865	1132	
0.295969	-0.223599	4412	
0.655968	-0.510859	6937	
0.306326	0.262188	5985	
0.218099	0.004002	8789	
0.412095	0.713101	3382	
0.178375	-0.353315	3333	
-0.012198	0.907925	1059	
0.149816	-0.042901	5211	
0.800768	-0.065610	4985	
0.624810	0.673217	7114	
0.674805	-0.095463	5933	
0.622754	-0.145984	5390	
0.141484	0.684221	602	
0.176153	0.047387	2834	
0.156878	-0.633759	7897	
0.776391	0.470655	7164	
0.410005	0.322403	6238	
0.529043	-0.153182	5388	
0.848540	0.101156	5443	
0.253486	0.601212	2806	
0.489191	-0.614557	6986	
0.298184	0.026895	1610	
-0.802369	-0.559787	9655	
0.482784	-0.380297	5572	
0.916837	-0.214028	6040	
0.099518	0.351850	4832	
0.076523	0.693238	1998	
0.472333	0.612651	2227	
0.732165	0.036180	4318	
0.299493	0.243594	6582	
0.516324	-0.452897	2769	
0.050279	0.862627	508	
0.044358	-0.560130	4654	
-0.737945	-0.594740	8738	
0.490669	0.741900	8307	
0.402787	-0.713419	6814	
0.613522	0.746568	9506	
0.224553	0.462557	4672	
0.851934	-0.067193	7276	
0.332156	0.383920	8446	
0.030418	-0.669931	6720	
0.093682	-0.052528	1440	
0.478978	0.428742	6077	
0.905896	0.115733	5539	
0.143593	0.116910	2633	
0.281036	0.146650	5110	
0.427758	-0.845126	413	
0.745057	-0.525721	6789	
0.709045	-0.404219	6290	
0.356460	-0.366184	1940	
0.201118	-0.736680	2587	
-0.938228	-0.134360	427	
0.552579	-0.268280	2434	
-0.773142	0.548287	4734	
0.070760	0.698040	1418	
0.783524	0.296254	4541	
-0.384143	0.859844	861	
0.189120	0.125771	5318	
0.456148	0.282725	9666	
0.346483	-0.379734	7523	
0.402419	0.031097	1876	
0.568503	0.195185	6317	
