time = 0.001	Re = 1	rotation = 0
0.371385	-0.233405	6576	
0.100926	-0.959802	1080	
-0.142234	-0.898227	6520	
0.200119	0.736525	6527	
0.510527	0.113763	8732	
0.568250	0.445500	5370	
0.069175	0.722471	2138	
0.421140	0.049680	5666	
0.606019	-0.037491	5485	
0.746612	-0.420053	7134	
-0.899485	0.189552	6106	
0.285301	-0.446496	6907	
0.641476	0.114239	3907	
0.448028	0.832272	6962	
0.438365	-0.289139	4730	
0.258435	0.755788	976	
0.747672	-0.303074	9718	
0.801650	-0.076275	5497	
0.755283	-0.519689	6325	
0.580010	-0.767399	954	
0.646819	-0.491359	1796	
0.854575	0.223374	7104	
0.473120	0.104383	4263	
-0.933557	-0.057870	7995	
0.402697	0.471746	9617	
0.606313	0.359440	5226	
0.618008	0.178747	1784	
0.407847	-0.372626	8658	
0.139604	-0.460170	4407	
0.437072	-0.125237	6579	
0.207568	0.796208	8766	
0.139811	-0.514675	1771	
0.276825	-0.540998	1077	
0.410350	0.429950	8003	
0.828453	0.159557	4353	
-0.590236	-0.759680	9879	
0.931307	0.166757	9210	
0.133196	0.449111	3407	
-0.498378	-0.816910	529	
0.521341	0.621240	6226	
0.149952	-0.001450	5606	
0.867889	-0.012949	4962	
0.446867	0.242861	9247	
0.633471	0.260629	5046	
0.628253	-0.028781	3088	
0.381243	0.519065	2249	
0.222725	0.367314	5159	
0.758324	-0.111979	4367	
0.430063	-0.083079	5426	
0.591379	0.188093	9332	
0.643773	0.042519	3433	
0.647752	0.395096	5006	
0.541804	0.452699	3754	
-0.905294	0.237096	948	
0.186593	-0.708673	2516	
0.290284	0.622802	7171	
0.197825	0.459103	617	
0.309561	0.063940	7208	
0.668089	0.193228	4983	
0.067865	0.531089	7244	
0.051960	0.171012	517	
0.399511	0.300324	6959	
0.789965	0.496228	7678	
0.524715	0.131137	9702	
0.624793	-0.395515	4687	
0.310857	0.170281	7486	
0.096845	-0.410768	6147	
0.167934	-0.521507	6498	
0.352163	-0.158133	4297	
0.649411	0.583848	8440	
0.277498	0.516335	651	
0.264114	-0.089833	2813	
0.267660	0.308623	7479	
0.136346	-0.665437	6486	
0.517425	-0.604652	7173	
0.431771	0.135050	6243	
0.005062	-0.946096	9744	
0.121164	0.667874	8112	
0.334975	-0.059618	6471	
0.705504	-0.054547	6205	
0.187838	-0.276481	1629	
0.790174	0.433798	8720	
0.402204	0.170170	4253	
0.204359	0.743998	7707	
0.680003	-0.060528	4331	
0.400517	0.608786	1040	
0.194320	-0.647233	5938	
0.328891	-0.351737	9395	
0.182236	-0.656262	9292	
0.066456	-0.342432	7791	
0.358727	-0.515370	9585	
0.950524	0.240867	5594	
0.865524	0.184738	6756	
0.544597	0.505505	5392	
0.540981	0.757931	1098	
0.146997	-0.429753	933	
0.187118	-0.373220	4940	
0.303897	0.581555	5675	
0.714136	0.537637	6172	
0.539260	0.523787	4669	
0.982081	-0.051820	7198	
0.044842	0.513564	1125	
0.780329	0.142285	7653	
0.705673	0.417176	3652	
0.189927	-0.730706	1702	
0.322689	-0.665261	1722	
0.152640	-0.661130	8493	
0.797357	-0.443571	8956	
0.436206	0.109798	6972	
0.189747	-0.598811	7420	
0.045019	-0.524268	8905	
0.756768	0.074394	4953	
0.151637	-0.257202	5674	
0.264044	-0.681717	2992	
0.959096	0.123491	6876	
0.910721	0.184590	9734	
0.604991	-0.524489	9455	
0.174157	-0.821525	5754	
0.292336	-0.061439	2212	
0.263760	-0.206127	7035	
0.441541	-0.317115	6484	
0.568994	0.590577	6410	
0.356553	-0.317310	2209	
0.916787	-0.094223	701	
0.523801	-0.512706	4782	
0.074354	-0.335924	471	
0.081852	-0.805142	7586	
0.569557	0.369711	3827	
0.290048	-0.956055	4706	
0.652046	0.087950	2741	
0.655201	0.719386	8978	
0.354086	0.075929	2878	
0.060670	-0.352457	827	
0.097524	0.587206	2331	
0.172653	0.524148	7833	
0.466959	-0.086846	7632	
0.319754	0.418225	2822	
0.526851	-0.363690	9719	
0.134634	0.907138	2702	
0.323831	-0.631547	8502	
-0.472294	-0.842475	9697	
0.377993	0.716374	5221	
0.500846	0.204819	3588	
0.261657	0.845204	437	
0.777684	0.138880	7653	
0.137617	-0.310764	5487	
0.820785	-0.431449	9262	
-0.107162	-0.963388	1271	
0.259507	0.477429	7962	
0.357518	-0.105677	8503	
0.635762	-0.039078	2387	
0.712491	0.168347	963	
0.052216	-0.997911	1922	
0.195447	-0.482404	7135	
0.402459	-0.072179	3365	
0.769465	-0.101366	3925	
0.499396	-0.033970	3376	
0.276012	-0.060255	1542	
0.484027	-0.339836	6594	
-0.228789	0.964787	5511	
0.474968	-0.562598	2432	
0.767822	0.179575	2243	
0.380530	0.610304	1018	
0.307706	0.347541	8912	
0.220562	-0.275208	3396	
0.492013	-0.588446	4212	
0.239246	-0.435869	4410	
0.804559	0.382155	7075	
0.268087	-0.233779	5280	
0.730855	-0.183901	3305	
0.024626	-0.941718	10076	
0.648375	0.035894	2681	
0.261031	0.587955	2806	
0.235848	-0.363657	478	
0.345016	0.290530	1276	
0.575919	-0.699351	2607	
0.261295	-0.412360	4323	
0.224256	0.872039	8586	
0.123842	-0.799654	9418	
0.593753	0.667145	8285	
0.310864	0.374156	724	
-0.949237	-0.161606	9883	
0.220923	-0.011968	1021	
0.124486	-0.130775	9716	
0.293781	0.063427	4798	
0.221659	-0.326871	526	
0.841383	-0.197239	6126	
0.374987	0.726165	7641	
0.469582	0.769101	6944	
0.032547	-0.451528	6958	
0.519123	-0.770453	7786	
0.629508	0.150069	2710	
-0.473030	0.801924	6385	
0.727806	-0.428370	6066	
0.354063	-0.656750	7611	
0.170782	-0.548839	7313	
0.234940	0.812495	3356	
0.181258	-0.084663	1295	
0.399026	-0.044922	3014	
0.360672	0.193288	1970	
0.280076	-0.373381	5272	
0.274953	0.537239	2027	
0.133941	-0.081739	6210	
0.267093	-0.770937	7820	
0.116758	0.379564	8129	
0.072386	-0.325566	3844	
-0.941150	-0.020019	1070	
0.414508	0.098022	6909	
0.515461	-0.291486	5859	
0.367386	-0.700887	6096	
0.466728	-0.340817	6493	
0.849721	-0.248333	10115	
0.260290	-0.777278	7460	
0.476811	-0.107858	8353	
0.422403	-0.518336	3851	
0.366413	-0.625628	511	
0.373232	-0.052371	7729	
0.231633	0.629041	2914	
0.126559	-0.728170	8651	
0.499469	-0.558689	4791	
0.076797	0.352510	2867	
0.682265	-0.533178	4194	
0.488584	-0.754689	6808	
0.769325	-0.051889	3481	
0.863719	-0.076899	6446	
-0.184520	0.898637	693	
0.802578	0.498362	7678	
0.920375	0.034109	2358	
0.630983	-0.704685	567	
0.723624	-0.158714	1605	
0.539270	0.250324	6061	
0.488784	-0.026632	7158	
0.780596	0.024709	2302	
0.290734	-0.202631	3639	
0.405058	0.051101	4492	
0.163967	0.424218	6614	
0.171747	-0.436072	4032	
0.290194	0.797620	446	
0.574826	-0.129082	8005	
0.296406	0.729590	569	
0.410289	-0.848185	413	
0.728700	0.482595	5397	
0.833473	0.072194	4844	
0.277952	-0.504716	1260	
0.856404	-0.081198	6446	
0.126697	0.554049	5070	
0.580348	-0.050937	1074	
-0.127514	0.932050	8155	
0.182703	0.898605	8267	
0.123674	-0.642254	3709	
0.151163	-0.730213	4112	
0.249151	0.365278	4506	
0.043986	-0.180220	1736	
0.522681	0.787349	8182	
0.212508	-0.451836	7982	
0.500982	-0.278663	5242	
0.073753	0.916443	10045	
0.772433	0.088484	3397	
0.205807	0.843604	8066	
0.861818	0.252039	8088	
0.050827	-0.170813	1566	
0.173193	-0.766223	2460	
0.422753	0.331276	8557	
0.775254	0.098023	3397	
0.786074	0.238054	4520	
0.301304	-0.084497	3606	
-0.195654	-0.913536	1012	
0.178872	0.750956	4182	
-0.926527	0.340875	6963	
0.501596	0.053578	1858	
0.477325	0.687635	6744	
0.779819	0.246597	2285	
0.122179	0.482810	1717	
-0.918822	-0.288580	9653	
0.254981	-0.698479	5172	
0.221663	0.542632	2570	
0.504219	0.479635	1300	
0.045325	-0.176123	1736	
0.604823	0.397739	5247	
0.630164	0.371138	7399	
0.289873	0.361287	6747	
0.131018	-0.470553	2745	
-0.900446	0.423870	6563	
0.538605	0.119046	4197	
0.368038	0.530455	7458	
-0.891658	-0.301335	10073	
0.088601	-0.351119	6319	
0.099773	0.698609	5087	
0.400604	0.676122	2308	
0.410316	-0.498078	3904	
0.610177	0.079565	5515	
0.616310	-0.508091	1588	
-0.846226	0.370599	8865	
0.110427	-0.003254	2574	
0.037244	0.314919	6608	
0.085724	0.639518	2377	
0.342974	0.596177	8937	
0.352553	0.173323	2871	
0.410703	-0.712217	6814	
0.314554	0.825609	8283	
0.364663	-0.527842	9585	
0.322303	-0.416130	8153	
0.573725	0.798193	3622	
-0.273371	0.882976	887	
0.291134	0.646308	4857	
0.594333	-0.449684	5566	
0.434651	-0.357861	9015	
0.433263	0.153632	7004	
0.260559	0.588167	2806	
0.260438	-0.218714	5766	
-0.961041	0.060194	9288	
0.869877	-0.055861	7276	
-0.169468	-0.943755	10002	
0.497135	0.710401	8149	
0.469229	-0.595784	3886	
0.608192	0.426976	6141	
0.907466	-0.005952	6713	
0.247583	0.641890	4464	
0.601031	-0.507820	9455	
0.975751	0.053426	8415	
0.175409	0.367265	5039	
0.152035	-0.379990	9116	
0.120015	-0.181195	5654	
0.556738	0.411447	2278	
0.081927	0.680040	2238	
0.465772	0.659742	4892	
0.811274	-0.226802	6424	
0.398129	-0.819724	8488	
0.273346	0.037599	1058	
0.234035	0.784518	9998	
0.426609	0.357575	9344	
0.183421	-0.692482	2066	
0.628898	-0.299008	5874	
0.109883	0.649100	7215	
0.370798	-0.382187	4166	
0.302989	0.689271	6949	
0.173621	-0.005882	2251	
0.071739	0.724076	2138	
-0.978730	0.189924	7092	
0.512640	-0.667583	829	
0.526938	-0.783791	1007	
0.181196	0.900104	8267	
0.426987	-0.252719	8204	
0.042620	0.699468	9563	
0.491083	-0.728727	6414	
0.343198	0.249497	1846	
0.650443	0.276913	7839	
0.232147	-0.726025	3906	
0.402773	0.248269	6250	
0.545831	-0.002596	5303	
-0.060186	0.894445	8359	
0.828233	-0.256259	4886	
0.078425	0.983167	1734	
0.825391	0.433208	1311	
0.230479	-0.497968	7049	
0.610391	0.348598	5226	
-0.438005	-0.855673	3923	
-0.342924	0.859472	2707	
0.380747	-0.075540	2321	
0.344366	-0.825734	7016	
0.056150	-0.091399	1064	
0.837639	-0.078096	7418	
0.146210	-0.080631	2864	
0.387630	0.135310	2452	
0.647742	0.306143	7353	
0.703190	0.635825	8164	
0.700684	-0.229159	3357	
0.054935	0.324595	1273	
0.148093	-0.065374	6596	
0.105478	0.001768	2796	
0.087506	0.762116	629	
0.500196	0.615165	5431	
0.176823	0.428521	6117	
0.309813	-0.748351	7754	
0.543083	0.413532	2278	
0.812346	0.124377	3807	
-0.283153	-0.870289	1626	
0.665887	-0.430628	5210	
0.380663	0.667031	8572	
0.847600	0.086917	5717	
0.172525	-0.745827	766	
0.526118	0.345444	7728	
0.915112	-0.182052	8166	
0.644608	-0.243827	8769	
0.446089	-0.457897	5438	
0.823880	0.257721	6554	
0.051350	-0.692510	9259	
0.332623	-0.056259	7484	
0.483939	-0.401904	9941	
0.604026	-0.382468	4219	
0.846303	0.307666	6920	
0.470895	0.556912	3251	
0.448657	-0.126992	6611	
0.093221	-0.102792	3024	
0.786263	0.395039	5935	
-0.964342	0.000783	4882	
0.232470	-0.420189	1280	
0.241065	-0.715563	6170	
0.378748	-0.599007	3770	
0.076328	-0.155354	3237	
0.905103	0.067816	9471	
0.633665	0.059437	3598	
0.781378	0.535210	2352	
0.091869	-0.615922	6208	
0.917280	-0.231990	947	
0.934593	-0.147385	10037	
0.214101	-0.242863	2474	
0.259035	-0.185758	9966	
0.145623	0.077068	4684	
-0.063948	-0.885944	9516	
0.771860	-0.389417	6130	
-0.363920	0.831101	8907	
0.408418	0.407644	5287	
0.560408	0.693195	8627	
0.051576	-0.213850	3218	
0.320032	-0.030364	6658	
0.579580	0.226040	9561	
0.611559	-0.427009	6951	
0.654025	0.515696	6432	
0.198617	0.875569	8785	
0.618605	-0.426678	6951	
0.052389	-0.207980	4642	
0.454267	-0.628575	4811	
0.018890	-0.941682	10076	
0.368971	0.851655	1270	
0.056943	-0.388463	1683	
0.516071	0.418618	594	
0.454712	0.049945	8619	
0.638126	0.371374	7399	
0.598382	0.109250	1377	
0.390939	0.312736	5133	
0.559458	-0.261480	1350	
0.524257	0.161846	6253	
-0.967987	0.193757	7092	
0.124794	0.577195	5057	
0.293755	0.418498	1744	
0.784753	-0.354693	5618	
0.133006	0.542832	4992	
0.893531	0.188458	7817	
0.069703	0.427579	4900	
-0.709335	-0.704562	8387	
0.494904	-0.209161	9192	
0.697812	0.575437	575	
0.335867	0.637472	4774	
0.601687	-0.229480	5774	
0.625263	-0.652933	6390	
0.719118	-0.096339	1894	
0.675114	0.424129	4474	
0.036309	0.450612	6977	
0.406285	-0.110297	3547	
0.447323	-0.759787	7847	
0.730662	-0.137688	749	
0.255331	0.292949	5382	
0.764052	-0.049347	3481	
0.542192	-0.015012	5303	
0.289522	0.232135	5902	
0.072616	-0.840220	7471	
0.423459	-0.696878	6646	
0.118205	0.321100	6412	
0.559959	-0.184427	6265	
0.038938	0.986448	960	
0.681537	0.189148	8218	
0.395886	0.405681	7992	
0.435649	0.531950	3325	
0.397517	0.663405	9376	
0.733635	0.118627	914	
0.631910	-0.531201	961	
0.370836	-0.567850	2794	
0.046695	-0.556723	8000	
0.616955	0.190753	1784	
-0.408505	0.816165	450	
0.198942	-0.321568	4927	
0.232604	-0.572996	7218	
-0.164329	0.938883	2169	
0.241353	0.219827	4690	
0.153694	0.855080	4328	
0.167855	-0.497329	5814	
0.321442	0.802454	5681	
0.372980	-0.137589	9531	
0.048656	-0.071404	990	
0.731997	-0.090046	1852	
0.297326	0.875441	1625	
0.475053	-0.101264	8353	
0.161203	0.732923	1720	
0.155883	0.904916	6519	
0.076351	0.758778	7752	
0.862568	-0.104552	2344	
0.776844	-0.158263	3979	
0.582470	-0.365068	4069	
0.738686	-0.415245	7134	
0.333461	-0.625883	9714	
0.204595	-0.215684	1602	
0.631004	-0.349621	5422	
0.110743	0.119733	4631	
0.770182	-0.479079	6305	
0.224602	0.126911	909	
0.461247	-0.402705	7956	
-0.386462	-0.852619	1281	
0.473662	-0.499849	1206	
0.114443	0.605840	4944	
0.056813	-0.859798	1396	
0.150661	-0.819943	2180	
0.552395	0.615392	7252	
0.359745	-0.556937	442	
0.659438	-0.042346	2642	
0.138008	0.746706	985	
0.153439	0.753703	2359	
0.402214	0.224305	7071	
0.843216	0.399912	864	
0.256842	-0.064842	1866	
0.415148	-0.552973	3017	
0.470124	0.371730	4376	
-0.776224	0.569215	4734	
-0.946379	-0.177648	9883	
0.420868	-0.096942	4547	
0.326674	0.422083	2822	
0.614047	-0.472726	7209	
0.679938	-0.191346	9050	
0.225047	0.214614	7713	
0.024362	0.987826	1387	
0.299294	0.245849	6582	
0.151011	-0.773154	482	
0.112181	0.793029	1889	
0.271563	0.171007	3078	
0.421592	0.874318	3918	
0.820493	0.367947	798	
0.573311	0.123406	8418	
0.271695	0.594960	2806	
0.700070	-0.056429	6205	
0.056620	-0.103198	1050	
0.533342	0.672599	6783	
0.655773	-0.316625	7385	
0.323985	0.848773	5446	
0.257839	0.610385	5410	
0.047333	-0.140238	1047	
0.211372	0.360971	6219	
0.557445	0.573224	6425	
0.140720	-0.181785	9898	
0.524640	-0.118694	9599	
0.421066	-0.392866	9825	
0.069196	0.381506	2375	
-0.267847	0.859730	409	
0.898276	-0.183402	6105	
0.510945	0.458277	924	
0.484951	0.167345	3580	
0.078306	-0.239839	2011	
0.320648	-0.651502	7520	
-0.549398	0.820197	4827	
0.105410	0.399899	9774	
0.684782	0.092213	5556	
0.357078	-0.457219	4875	
0.145232	-0.348630	3033	
0.259281	0.390321	7124	
0.078658	0.521736	6662	
0.096999	0.042324	1527	
0.227414	-0.609016	8074	
0.045273	0.329390	6163	
0.285090	0.437850	5644	
0.295491	-0.311811	9553	
0.684876	0.688587	7332	
0.112878	0.406560	8783	
0.592205	-0.024124	978	
0.120846	-0.079161	3694	
0.384335	0.145227	3236	
0.066353	-0.959540	9234	
0.889550	0.192682	7817	
0.296903	0.494335	8158	
0.494733	0.510781	1777	
0.090142	-0.956125	9306	
0.707918	0.491400	4719	
-0.845017	0.409659	1445	
0.534931	-0.264042	5842	
0.716976	-0.153541	749	
0.391606	-0.294830	4571	
0.613369	-0.102791	4275	
0.742396	-0.290022	2732	
0.670897	0.298950	1638	
0.751948	0.088954	7449	
0.524617	-0.222011	10017	
0.413016	0.257461	6380	
0.197932	0.340181	6670	
0.539474	-0.222689	2688	
0.202749	0.219191	9972	
0.627116	-0.142626	5893	
0.947054	-0.018544	1737	
0.791559	0.039373	2586	
0.363019	-0.868274	534	
0.332947	-0.074934	6439	
0.367022	0.165946	2871	
-0.215263	-0.886804	8681	
0.341166	0.039280	6328	
0.540257	-0.541846	6997	
0.128517	0.305806	2495	
0.461997	-0.245025	1525	
0.851599	-0.123135	7156	
0.758158	-0.541857	9973	
0.316938	-0.516014	4094	
0.717575	-0.440849	6066	
0.745653	-0.362973	5119	
0.350934	0.617779	1390	
0.180384	0.385246	6523	
-0.617919	0.737392	779	
0.284087	-0.433964	6231	
0.110479	-0.269301	4051	
-0.103787	0.877712	6725	
0.246604	-0.679473	5984	
0.611470	-0.145055	5390	
-0.549446	-0.799672	7923	
0.371988	0.730197	7641	
0.487841	-0.009583	1428	
0.671163	-0.173387	497	
0.077169	-0.041731	8843	
0.828021	0.457050	1591	
0.234263	0.779052	9998	
0.703447	0.363492	3335	
0.662245	-0.473225	1787	
0.176790	0.417152	7744	
0.599001	0.016361	2098	
0.617581	0.463902	1530	
0.170285	0.819460	6155	
0.229293	0.674883	4365	
0.738307	0.385688	4626	
0.217685	0.437261	613	
0.618723	0.054716	3215	
0.646707	0.256307	5046	
0.873094	0.022079	6946	
0.106835	0.934516	9979	
0.049642	0.753183	661	
0.707086	-0.255295	3357	
0.366275	0.650675	8206	
0.079613	0.843396	5251	
0.621827	0.458832	1432	
0.310776	-0.760011	7754	
0.740675	-0.065133	5181	
0.339499	0.698187	6836	
0.587828	-0.487486	5997	
0.043970	0.309547	571	
0.136146	-0.609057	3704	
0.383601	0.068686	3343	
0.135551	-0.008370	4574	
0.421215	-0.381231	8658	
0.508659	-0.563754	6191	
0.067651	-0.440532	7257	
0.050846	-0.349083	467	
0.536343	-0.702070	7822	
0.373182	-0.505141	8078	
0.390270	-0.057543	3967	
0.634588	-0.451335	8090	
0.468450	0.082712	8210	
0.684259	-0.604422	9936	
0.341835	0.339322	590	
0.638555	-0.433089	8090	
-0.996427	0.055908	7160	
0.429280	0.274786	7083	
0.637829	0.013012	3452	
0.737622	-0.046638	5181	
0.348913	0.559797	9158	
0.310199	-0.280859	4189	
0.317357	-0.429379	460	
0.630076	-0.116046	5419	
0.314216	-0.241468	4344	
0.223307	0.637750	3264	
0.685935	-0.650435	5186	
0.170127	0.601060	2380	
0.719779	0.173552	963	
0.832908	-0.066119	7622	
-0.199116	-0.933462	1012	
0.456991	-0.394173	7956	
-0.702931	0.642438	3837	
0.131062	-0.478669	2595	
0.054093	0.097845	3566	
0.427171	-0.870750	2760	
0.158733	0.924717	9284	
0.842313	0.330351	5949	
0.347555	0.721210	1570	
0.050762	0.838994	1257	
0.569172	-0.598707	6199	
0.636716	-0.105843	4275	
0.270674	-0.176181	8685	
0.435547	-0.605029	6146	
0.148365	0.132522	2141	
0.273657	-0.198932	2989	
0.435729	0.820511	5326	
0.103621	0.224603	5035	
0.440191	0.317508	8609	
0.222820	-0.560182	5526	
0.592790	0.367002	4580	
0.892455	-0.313437	2005	
-0.770052	0.499744	6834	
0.077654	0.042835	9443	
0.360317	0.625430	639	
0.777434	-0.190339	3805	
0.065637	-0.124978	1221	
0.588350	0.414440	5308	
0.413726	0.163511	5072	
0.544717	0.509074	4669	
0.776376	-0.427108	7436	
0.703027	0.612324	1920	
0.783776	-0.033797	6123	
0.299910	-0.239112	4372	
0.222800	-0.347437	500	
0.263006	0.269150	9771	
0.494911	-0.709437	5677	
0.830951	0.025796	5899	
0.260664	-0.758139	7820	
0.363127	-0.827537	8908	
0.167674	0.607491	3280	
0.773849	0.230832	3975	
0.298291	-0.703229	7144	
0.745264	-0.374215	5119	
0.237511	0.042542	5930	
0.264022	-0.502041	7854	
0.267355	-0.225630	5280	
-0.715453	0.598491	7565	
0.535558	-0.191062	9566	
0.762547	0.077726	4953	
0.648445	0.088480	2741	
0.611741	0.412879	6141	
0.602952	0.043887	1579	
0.866087	-0.233199	8546	
0.032778	-0.650285	9857	
0.039963	-0.140862	2086	
0.353160	0.642721	7577	
0.401622	0.651000	7512	
0.589529	0.111101	1377	
0.092172	0.317840	4861	
0.322883	-0.680526	1918	
0.705117	0.555897	1813	
0.146329	0.290778	4834	
0.323864	0.630292	4024	
0.559598	-0.762077	954	
0.383641	0.620933	1018	
-0.951892	-0.283988	4027	
0.746307	0.457418	5354	
0.582579	-0.344152	4143	
0.969193	0.062426	8415	
0.749667	-0.568052	9004	
0.514962	0.662020	6629	
0.341911	-0.342058	8883	
0.692660	-0.176753	487	
-0.398065	0.817394	8487	
0.095334	0.738318	8939	
0.266009	0.834392	905	
0.872856	-0.025253	4962	
0.071484	-0.261646	1114	
0.720610	-0.149396	749	
0.135155	-0.046331	7412	
0.248112	0.098934	2797	
0.592527	-0.287792	3994	
0.718959	0.331215	2068	
0.450991	-0.827715	8605	
0.497799	-0.103192	6691	
0.752950	0.181491	2243	
0.113352	-0.380708	1357	
0.340958	-0.146974	9037	
0.669017	-0.348565	6291	
0.397323	0.612851	1040	
0.216097	0.432726	613	
0.472259	-0.501013	1206	
0.075199	0.177344	2539	
0.271416	0.333899	7432	
0.079042	-0.038213	8843	
0.765204	-0.037446	5982	
0.745983	-0.234599	3767	
0.413992	0.809065	490	
0.558855	-0.670489	647	
0.497907	-0.584747	4212	
0.785498	0.253783	4520	
-0.458128	-0.846777	6961	
0.749717	-0.381445	5119	
0.490570	0.056324	1858	
0.630759	-0.486725	1796	
0.344906	-0.727828	6968	
0.450239	-0.645322	1065	
0.132811	-0.476705	2595	
0.674533	-0.106393	5933	
0.269388	-0.139480	8381	
0.066089	0.745013	8625	
0.585999	0.448737	5370	
0.604933	-0.635014	6893	
0.310925	-0.507633	3825	
0.677876	-0.037174	4752	
0.227510	-0.371527	2640	
0.250458	0.244093	9224	
0.253272	0.695418	6732	
-0.383715	0.869478	861	
0.464273	-0.630906	4811	
0.856731	0.263775	8088	
0.195990	-0.450374	6301	
-0.976319	-0.183802	6617	
0.700048	0.214206	816	
0.352447	-0.454209	4875	
0.242028	0.157117	2218	
0.279505	0.588968	2559	
0.475058	-0.226388	8335	
0.455519	0.519125	5562	
0.797240	-0.448434	8956	
0.763513	-0.321056	4424	
-0.123061	0.911625	611	
0.225350	-0.292132	406	
0.863126	0.322189	9766	
0.298912	-0.662148	6896	
0.252388	0.223406	4690	
0.255065	0.765633	1246	
0.194786	-0.642288	5938	
0.776915	-0.034712	6123	
0.296373	-0.448160	5255	
0.266693	0.212619	5031	
0.633423	0.505031	658	
0.829558	-0.415993	8086	
0.518362	0.352783	8495	
0.468370	-0.006602	1382	
0.309425	0.512736	4299	
0.654852	-0.432456	8176	
0.623026	-0.564593	9405	
0.328224	-0.797665	4610	
0.338512	0.889248	6372	
0.948088	0.040885	7129	
0.292075	-0.629427	5116	
0.231430	-0.303443	800	
0.743860	-0.075300	1852	
0.592208	-0.308502	1619	
0.047463	0.303340	903	
0.034193	0.843556	8935	
0.750394	0.089512	7449	
0.856058	-0.289617	5190	
0.597387	0.387104	5247	
0.096905	-0.035930	1943	
0.323854	-0.055523	6471	
0.249644	-0.686019	9088	
0.483840	-0.660228	717	
0.547628	-0.721689	6525	
0.567563	0.345506	2718	
0.278476	0.567710	3522	
0.830452	-0.265911	9206	
0.218928	0.320959	6315	
0.416519	0.015278	6004	
0.480410	-0.275612	3969	
0.378705	-0.527902	853	
0.496462	-0.864102	7646	
0.347266	0.647183	7577	
0.254192	-0.421676	5768	
0.498188	0.233366	3489	
-0.859306	-0.495978	3997	
0.041062	0.691915	9563	
0.066084	-0.522766	1230	
0.565247	-0.460258	4261	
-0.558406	-0.736575	6635	
0.318348	0.659522	4089	
0.412758	0.420948	8003	
0.303752	-0.498134	3825	
0.912087	-0.132406	8863	
0.824183	-0.466977	10026	
0.725673	-0.006907	6913	
0.207802	0.511897	6734	
0.625904	-0.657108	6390	
0.851967	0.079560	5717	
0.329633	0.429924	2822	
0.254806	0.558296	6805	
0.190129	-0.151817	4960	
0.592184	0.208821	1231	
0.609773	-0.260005	5816	
0.394316	-0.555601	2373	
0.791764	-0.520064	8564	
0.078216	-0.131941	1133	
0.608551	-0.550250	7986	
0.378593	0.483057	5919	
0.503960	0.555582	2632	
0.873388	0.184768	7817	
0.218696	0.313195	4104	
-0.555153	0.806937	4827	
0.097398	-0.653365	2233	
0.410162	-0.803739	8941	
