time = 0.001	Re = 1	rotation = 0
0.579828	0.181278	6317	
0.456050	-0.362823	3330	
0.891242	-0.011359	5908	
0.076911	0.372259	3849	
-0.367449	-0.852392	1269	
-0.766214	-0.554571	2215	
-0.683547	-0.694745	7331	
0.195813	-0.926787	2116	
0.391824	0.707672	2800	
0.454908	-0.520582	6609	
0.363017	-0.427045	5463	
0.286865	-0.592050	7506	
0.786520	0.551793	1424	
0.665696	0.324267	2943	
0.171700	0.285512	4118	
0.114506	0.264170	3121	
0.584703	-0.094623	1277	
0.609183	-0.259201	5816	
0.136915	0.462432	2661	
0.061103	0.253564	1447	
0.325451	0.240318	2143	
0.308931	0.769219	7345	
0.085909	-0.541713	2655	
0.332245	-0.093737	7117	
0.752649	-0.049228	3481	
0.546977	-0.752450	1143	
0.582215	0.390309	4587	
0.124887	0.725351	454	
0.318977	-0.364042	9662	
0.803631	0.160505	3627	
0.551748	0.194432	6241	
-0.526980	-0.834113	8411	
0.292940	0.462578	1224	
0.395160	0.793211	8598	
0.170957	0.727183	1720	
0.266246	-0.409854	4323	
0.397862	0.504066	9147	
0.080552	0.772307	1506	
-0.188714	0.950769	1885	
0.138988	-0.509531	1771	
0.537243	0.230927	6689	
-0.724968	0.609243	9761	
0.489788	-0.750219	6764	
0.029406	-0.766710	7454	
0.877946	-0.171593	5319	
0.097242	-0.650773	2073	
0.362734	0.718229	2043	
0.566327	-0.777448	954	
0.303769	0.445287	3291	
0.108121	0.198721	6358	
0.560917	0.576314	6425	
0.048977	-0.433544	1600	
0.664953	-0.426609	5210	
0.380430	-0.350942	3723	
0.941073	0.034069	1069	
0.327324	0.144587	464	
0.843679	0.337337	5949	
0.237850	-0.508902	5546	
0.421327	0.252190	5787	
0.903283	0.243203	7061	
-0.561103	-0.759350	1097	
0.792651	0.000430	5914	
0.490576	-0.734465	6414	
0.231213	-0.708810	3906	
0.722014	-0.303797	1741	
0.564290	0.347780	2718	
0.209966	-0.070912	6083	
-0.102094	0.925808	5101	
0.137161	-0.353288	8215	
0.404740	0.305731	7265	
0.481999	-0.199620	9192	
0.043330	0.721968	2337	
0.460600	-0.212595	8544	
0.026013	0.899798	1673	
0.075596	0.677262	2339	
0.140961	-0.200466	1794	
0.151800	0.404220	3987	
0.482791	-0.305448	5904	
0.307542	0.061700	4798	
0.412146	-0.784109	8941	
0.336984	0.755039	7571	
-0.066026	-0.895274	8293	
0.138940	0.803630	2121	
0.721787	-0.364961	3697	
0.151983	-0.002380	5606	
0.499206	-0.742930	6414	
0.288701	-0.623533	3224	
0.564737	-0.515076	7891	
0.129363	-0.326953	7273	
0.330304	0.496754	5506	
0.121598	0.382468	5489	
0.365581	0.444616	7533	
0.433968	0.098194	6909	
0.527328	-0.427279	1686	
0.218119	-0.516737	8777	
0.078507	-0.796560	5329	
0.757558	-0.005472	2132	
0.141966	-0.298568	2470	
0.889821	-0.206747	6040	
0.937710	0.080533	1516	
0.127286	0.027094	8634	
0.533595	0.639676	8083	
0.275785	-0.745665	8394	
0.643127	0.557870	1825	
0.178307	0.119164	4643	
0.504990	-0.118620	9599	
-0.756938	-0.566644	2215	
0.133808	-0.446402	1297	
0.778236	0.170267	3799	
0.355738	0.787517	5976	
0.814894	-0.342026	6038	
0.485320	-0.049945	838	
0.443117	0.390505	2151	
0.132794	0.320930	560	
0.294438	0.013211	4615	
0.073351	0.400497	3009	
0.111716	-0.159791	4247	
0.233772	-0.164188	6751	
0.505708	0.103583	4735	
0.848242	-0.008483	6924	
0.378552	-0.133282	3423	
0.135773	0.066461	6577	
0.124720	-0.624925	400	
0.413127	0.122484	6086	
0.680553	-0.147823	487	
-0.147953	-0.928388	9283	
0.785736	0.563862	1424	
0.751758	-0.597646	8630	
0.565042	-0.121071	8716	
0.072053	-0.608236	2830	
0.172187	-0.615233	7816	
0.517323	-0.503222	3921	
0.113480	0.086424	3874	
0.367753	-0.098699	1443	
0.173543	-0.227229	995	
0.108542	-0.003840	1429	
0.273280	0.801162	398	
0.434092	0.054744	7470	
0.592123	0.354315	4580	
0.148892	0.056222	1978	
0.140176	0.629930	9327	
0.054699	-0.529507	9657	
0.401882	-0.675181	4806	
0.381160	-0.846704	8368	
0.225935	-0.623858	7297	
0.478477	-0.683226	5992	
0.315005	0.742274	621	
0.223299	-0.780846	8194	
0.033914	0.739536	7147	
0.291834	-0.824379	2334	
-0.252499	0.897037	9981	
0.357578	0.864210	9540	
0.801984	0.261940	4520	
0.625283	-0.404094	6624	
0.626503	-0.291293	5874	
0.590011	-0.044875	1074	
0.233341	0.561045	2482	
0.907974	-0.059687	513	
0.239649	-0.796172	8698	
0.554437	-0.300051	3026	
0.230029	0.016358	968	
0.147876	-0.566202	6050	
0.302760	0.358761	8912	
0.399446	0.763600	6811	
0.551370	-0.110225	6650	
0.701935	0.292114	2904	
0.203950	0.565408	604	
0.602588	-0.399079	3870	
0.635185	0.598503	8440	
0.327795	0.574221	9938	
0.233858	-0.817708	8696	
-0.679316	0.696372	2029	
0.645338	-0.290411	6183	
0.098946	0.488953	5805	
0.934276	-0.029600	9165	
0.118550	-0.581528	3596	
0.194173	0.631402	2527	
0.090958	0.175752	5909	
0.213040	0.793044	4802	
0.662777	-0.105306	5429	
0.312876	-0.028381	3992	
0.453628	0.554659	3230	
0.160798	-0.006612	3262	
0.472938	-0.507540	1168	
0.078331	-0.713738	2430	
0.664319	-0.485359	3962	
0.716300	-0.520670	4851	
0.731168	0.349198	3686	
0.527651	-0.320584	9310	
0.228652	0.505667	540	
0.326521	-0.158808	9037	
0.182181	0.585659	3372	
0.704497	-0.027231	5408	
0.498115	-0.254062	4697	
0.653382	0.137699	3507	
0.398577	-0.563919	2729	
0.385160	0.219123	4309	
0.606168	0.647420	6463	
0.626974	-0.146413	5893	
0.120180	-0.661425	5084	
0.315331	0.398856	898	
0.037500	-0.367521	8618	
-0.486665	-0.791861	6943	
0.399937	-0.624465	705	
0.043061	0.174160	649	
0.910693	-0.396146	4149	
0.073035	0.682494	2339	
0.472003	-0.129159	5008	
0.402382	-0.102581	2309	
-0.693666	0.673642	7607	
0.127669	-0.849811	6350	
0.748025	-0.169379	4447	
0.759363	-0.471385	5932	
0.508925	0.331202	8495	
0.102313	0.131592	8103	
0.454609	0.291684	10087	
0.811298	-0.283177	9752	
0.572326	-0.102642	9574	
0.883726	0.048057	7567	
0.236140	0.236862	4120	
0.142490	0.224628	1045	
0.438286	0.100765	4312	
0.411854	-0.798680	8941	
0.069313	0.655786	2589	
0.589007	0.519593	6216	
0.509946	-0.799281	1644	
0.498367	-0.353106	7330	
0.160176	0.441024	4233	
0.164602	-0.485553	2906	
0.804538	-0.083431	5497	
0.040353	-0.562083	4654	
0.019573	0.901218	9213	
0.194389	0.721240	4384	
0.263677	-0.863449	410	
0.421661	0.737114	5328	
0.443125	0.545415	3230	
0.839269	-0.288678	5190	
0.068756	-0.735022	1561	
0.556736	0.306189	9496	
0.373531	0.720644	2043	
0.104608	-0.254938	4051	
0.080721	0.799991	1461	
-0.889712	0.237061	8159	
0.435859	-0.678286	7670	
0.891331	0.444818	6538	
0.095651	-0.134643	3881	
0.191907	0.573990	672	
0.254408	-0.115146	9770	
0.047800	-0.298176	544	
0.363458	-0.216426	4957	
0.410122	-0.032381	4663	
0.285420	-0.141721	3309	
0.241440	-0.121184	9094	
0.506969	-0.473361	3884	
0.483646	0.842598	4662	
0.310670	0.382965	724	
0.784403	-0.320575	4602	
0.753460	0.127888	3161	
0.454290	0.421233	4951	
-0.118196	-0.883345	9501	
0.775655	0.443091	7390	
0.370669	-0.402951	4865	
0.905001	0.328702	9030	
0.088675	0.155073	4637	
0.626785	0.297003	5162	
0.685682	0.250439	786	
0.268058	0.346698	7432	
0.567906	0.356255	3537	
0.211403	-0.307461	726	
0.392218	-0.774520	6708	
0.872750	0.126582	6583	
0.567099	-0.092236	9887	
0.248013	-0.418545	3318	
-0.835438	-0.415975	863	
0.661230	-0.520968	6937	
0.358250	0.554832	9158	
0.097648	0.340779	4832	
0.743532	0.399008	4626	
0.720676	0.207829	599	
0.627415	-0.448636	8090	
0.289288	0.555627	1560	
0.759970	0.393036	5183	
0.847625	-0.456706	9785	
0.347986	0.470562	6688	
0.111429	0.251917	7495	
0.111947	0.001392	2574	
0.193899	0.633333	2527	
0.878002	-0.145904	5669	
0.829251	0.105849	4498	
0.603858	0.385139	5247	
-0.780077	-0.539762	2351	
0.894953	0.355050	9175	
0.031638	-0.526890	6046	
0.055450	-0.588151	727	
0.127467	0.950728	2026	
0.294385	0.472978	1224	
0.820749	-0.289896	5022	
0.123182	0.195861	8772	
0.833470	0.026728	5899	
0.431210	-0.194088	6188	
-0.536021	0.808746	4827	
0.338989	-0.832516	7016	
0.586466	-0.208407	5278	
0.533877	0.207562	5117	
0.259378	0.080513	1907	
-0.807450	0.552242	1037	
0.478423	0.085894	8210	
0.171934	-0.198620	5176	
0.193401	0.483596	1398	
0.354416	-0.605718	10109	
-0.098283	-0.886436	4269	
0.256502	0.508503	636	
0.813836	0.330340	7291	
0.316670	0.671273	5863	
0.372691	-0.423736	5463	
0.906611	-0.228758	947	
0.259525	0.010953	6259	
0.659465	-0.387238	6022	
0.304883	-0.549118	3091	
0.215585	-0.353751	9706	
0.120822	0.657417	8220	
0.264378	0.571676	3522	
0.175303	-0.245027	1129	
0.017124	0.899414	9213	
0.251338	0.786208	4499	
0.528416	-0.748742	7548	
0.327567	-0.260885	3022	
0.544523	-0.372427	7528	
0.138972	0.325699	519	
0.494657	-0.855468	2464	
0.078902	-0.547726	9497	
0.125920	0.807743	1853	
0.537423	-0.000045	4011	
0.478489	0.202446	7784	
0.641856	0.487050	3590	
0.323568	-0.703044	2438	
0.780671	-0.209138	3805	
0.391037	-0.707416	4845	
0.838867	-0.185063	5601	
0.103082	0.267570	1535	
0.214837	0.387333	8319	
0.378729	0.355284	4257	
0.396995	0.043189	2485	
0.196001	-0.393343	7946	
0.183574	0.130101	5318	
0.628540	0.552640	1861	
-0.932622	0.044565	9556	
0.186430	0.207918	5978	
0.640799	0.486214	1432	
0.043203	-0.509417	10065	
0.330349	0.647365	4774	
0.086291	-0.062881	5302	
0.413775	-0.816256	449	
0.195525	0.109247	6116	
0.841824	0.336806	5949	
0.720475	-0.193705	3305	
0.126612	-0.141899	9848	
-0.756847	-0.541358	8539	
0.432229	-0.127496	6579	
0.122412	0.778520	2241	
0.193737	0.177924	9620	
0.113816	0.624190	8246	
0.602897	0.202456	1291	
0.379443	-0.468954	6674	
0.088562	0.244650	4908	
0.446696	-0.634290	3617	
0.601274	0.076287	3562	
0.710366	0.097274	8221	
0.798619	0.146802	3627	
0.390528	-0.114815	3015	
0.471866	-0.365189	5535	
0.698232	-0.167884	487	
0.853016	-0.224335	4740	
0.249215	0.657166	6119	
0.707349	-0.115217	7810	
0.825445	-0.050435	7616	
0.306414	-0.286693	7953	
0.472538	0.762088	6944	
0.164176	0.485478	7487	
0.086557	-0.314476	3231	
0.038605	0.945189	8082	
0.356572	0.489250	9759	
0.676909	-0.536340	4680	
0.569069	-0.435333	2500	
0.416802	-0.110385	3547	
0.385447	-0.286817	3749	
0.069754	0.788579	8692	
0.166455	-0.040251	6735	
0.133228	-0.831474	2562	
0.303738	-0.003351	4627	
0.768408	-0.099346	3662	
-0.260388	-0.884285	7874	
0.186601	-0.035631	3526	
0.102983	0.294950	6652	
0.374042	-0.313082	3773	
0.913760	-0.048429	9555	
0.565787	-0.769019	954	
0.682421	0.495102	3696	
0.351451	0.039596	5724	
0.306458	-0.549837	3091	
0.070550	-0.398472	2606	
-0.374623	0.858097	861	
0.422889	-0.744321	8236	
0.579191	0.270875	9181	
0.653271	-0.586021	9484	
-0.170925	0.913598	8825	
0.211690	0.019623	6459	
0.267079	-0.649144	4016	
0.087048	-0.650759	2073	
0.135518	-0.541093	7005	
0.502397	0.512218	1777	
0.421808	0.781804	8924	
0.226551	-0.496264	7049	
0.624467	-0.502032	1588	
0.428545	-0.220825	6383	
0.428725	0.443321	2563	
0.517531	0.529674	4065	
0.643895	0.620261	6091	
0.188533	0.860463	8785	
0.532880	-0.518677	4782	
0.174340	0.588422	3372	
0.204894	-0.590533	7420	
0.608880	-0.125165	3625	
0.475419	0.343466	4403	
0.392403	0.524765	2249	
0.353793	0.620511	639	
0.725042	0.094598	8469	
0.179048	0.056225	4435	
0.650658	-0.349462	6042	
0.330168	0.153958	484	
0.351659	0.304975	900	
0.274493	-0.749028	8530	
0.341930	-0.766773	4320	
0.180636	-0.610816	6785	
0.694694	-0.366699	5402	
0.563575	-0.574164	5001	
0.198023	0.773899	8377	
0.657055	-0.629333	8326	
0.443273	0.011270	7205	
0.727293	-0.107235	5362	
0.426089	-0.281430	8030	
0.452443	-0.536281	6541	
0.045078	0.832505	1641	
0.092825	-0.407589	4665	
0.845589	-0.076356	7418	
0.094876	0.104936	1781	
0.261435	0.836271	905	
0.745107	-0.040202	5982	
0.208173	-0.101878	4381	
0.362955	0.632770	1121	
0.584842	0.438375	5370	
-0.967532	-0.174266	5827	
0.603381	0.166941	2410	
0.501674	0.268679	7764	
0.476135	-0.733524	6764	
0.237112	0.240281	7503	
0.313263	-0.372305	9696	
0.305329	0.780212	7345	
0.589359	0.470260	8568	
0.293229	0.148404	5110	
0.715959	-0.019362	5895	
0.237803	0.196445	3348	
0.656399	0.191285	4983	
0.089419	-0.192450	2022	
0.896715	0.115254	5539	
-0.657690	0.708844	2029	
0.828541	-0.231540	9486	
0.425369	0.584143	4168	
0.126828	0.498849	2583	
0.232983	-0.180725	4511	
0.181548	0.806182	8664	
0.753045	-0.157084	2007	
0.802306	0.079125	2888	
0.534704	-0.100504	6166	
0.197733	-0.294908	3312	
0.044658	0.416129	729	
0.585572	-0.346941	4143	
0.578149	0.219824	5749	
0.679925	0.385846	4585	
0.376680	0.470119	8107	
0.147071	-0.544087	3255	
0.260772	0.839073	437	
0.268659	0.590775	2806	
0.329009	-0.373176	9696	
-0.023593	0.941684	10075	
0.205192	-0.550354	6706	
0.206051	0.768323	8377	
0.859686	-0.023340	5017	
0.613714	-0.425772	6951	
0.243974	0.721330	7733	
0.452865	-0.119492	6579	
0.169129	0.728878	1720	
0.342722	-0.184644	6466	
0.385057	0.657696	7512	
0.083383	0.444965	4711	
0.234948	0.698399	7624	
0.155884	-0.654663	8549	
0.629897	-0.089745	2175	
0.186760	0.617992	4063	
0.598979	0.495356	8114	
0.635117	0.214325	4433	
0.347887	0.721925	1570	
-0.724458	-0.616731	8485	
0.431731	0.667610	4005	
-0.137202	-0.928825	1376	
-0.137483	-0.881455	8031	
0.638519	-0.089594	2319	
0.066735	-0.585933	2646	
0.100296	-0.469488	3690	
0.037581	0.559384	7911	
0.273172	-0.041128	4760	
0.420175	0.278032	7083	
0.267251	-0.183322	9966	
0.364234	-0.327535	2439	
0.620816	-0.620982	6337	
0.059060	-0.099590	1050	
0.666777	-0.303973	4630	
0.465445	-0.099652	7664	
0.706636	0.042296	7693	
0.320579	0.706307	8754	
0.776208	-0.229526	5474	
0.056875	-0.336587	8782	
0.310493	-0.422833	1087	
0.716493	-0.447802	5544	
-0.511892	0.786465	1180	
0.252052	-0.001260	2983	
0.452878	0.556332	3230	
-0.277055	-0.940529	2195	
0.470099	-0.484666	3154	
0.315527	-0.159578	5847	
0.705370	-0.384263	6139	
0.364535	0.819375	7709	
0.603842	-0.418341	4700	
0.622508	-0.078486	2471	
0.568112	-0.366082	9601	
0.124627	0.754353	7558	
0.335369	0.875568	9238	
0.429280	-0.207768	5356	
0.885252	0.157148	7550	
0.444457	-0.578905	2898	
0.220621	0.764200	9953	
0.593902	-0.279467	3994	
0.452233	0.168752	6058	
0.297477	-0.240255	4372	
-0.596841	-0.731916	9851	
-0.608848	0.696972	1146	
0.673349	-0.125460	5974	
0.667942	-0.401242	6271	
0.359085	-0.373780	1940	
0.605880	-0.371524	3567	
0.606576	-0.356119	3567	
0.728640	-0.449033	6066	
-0.839628	0.438315	4495	
0.422658	0.785823	8722	
0.368587	-0.605281	4231	
0.759074	0.000127	2132	
0.212879	0.447048	591	
0.327968	-0.233501	5590	
0.540368	0.370540	448	
0.039358	-0.503659	9809	
0.023604	0.895203	9213	
0.427654	-0.185644	6188	
0.081492	-0.743803	2051	
0.414762	0.453633	2563	
0.115478	-0.249409	3184	
0.898011	0.161598	7550	
0.149006	-0.316588	4634	
0.438887	-0.527028	6345	
0.558942	0.498839	4651	
0.232354	0.156491	2192	
0.696191	0.558474	1813	
0.828618	-0.189804	5601	
0.335052	-0.718620	6918	
0.045712	0.440189	9009	
0.551683	0.261236	5385	
0.300989	0.665021	6364	
0.902547	-0.238643	947	
0.223678	-0.259895	3126	
0.312127	0.886767	9119	
0.864096	-0.112998	1160	
0.862348	0.172104	6779	
0.729069	-0.148865	1605	
0.420923	-0.205155	5356	
0.404014	-0.735740	7804	
0.492031	0.712817	8141	
0.333663	0.190970	670	
0.588537	-0.746506	780	
-0.075968	-0.986724	1733	
0.607994	-0.393888	4687	
0.049488	0.128120	451	
0.398576	-0.033607	3090	
0.885240	0.255894	9264	
0.056590	0.084737	4123	
0.709187	-0.353040	5402	
0.676381	0.449814	1314	
0.470071	-0.801117	6386	
0.959217	-0.084289	4930	
0.838594	-0.223006	4740	
0.111084	-0.767116	9603	
0.664438	-0.655154	8405	
0.197098	-0.674442	9151	
0.183835	-0.388868	5688	
0.744050	-0.442242	7232	
0.355547	-0.923201	5274	
0.361077	0.598853	8937	
0.940383	0.330532	7152	
0.374286	-0.386707	4166	
-0.798279	0.513012	8563	
0.557929	0.442357	2125	
-0.755857	0.537212	9974	
0.468190	-0.143706	5376	
0.732926	0.109005	8589	
0.729233	0.086042	8469	
0.706288	0.475967	2870	
0.595364	0.453120	8380	
0.749895	0.175142	2243	
0.826435	0.254594	6554	
-0.899579	-0.292883	10073	
-0.202264	0.889054	763	
0.696955	-0.443655	2740	
0.365705	0.725346	2043	
0.549356	-0.736774	6525	
0.785300	-0.129337	2521	
0.291477	0.919517	6539	
0.681072	0.363488	4585	
0.108492	-0.250213	3184	
-0.468031	0.812402	2093	
0.395657	-0.106059	3015	
0.857840	-0.220575	5132	
0.530065	0.807421	8182	
0.421259	-0.290396	6558	
0.239999	0.128243	4841	
-0.433924	0.838308	1792	
0.633219	-0.541493	961	
0.277874	0.769007	976	
0.411368	0.562490	3737	
0.346189	0.407960	4209	
0.530240	0.395208	9984	
0.192053	-0.041624	4605	
0.835818	0.386988	798	
0.600721	0.600545	5200	
0.768282	0.149308	7653	
0.065174	-0.181772	8671	
-0.524567	0.787470	1180	
0.402749	-0.085009	2309	
0.967287	-0.253252	9651	
0.271610	-0.286133	8497	
0.414074	-0.567669	3756	
0.653577	-0.517600	6937	
0.263451	-0.830963	10030	
0.882706	-0.359702	9572	
0.222399	0.430199	7551	
0.446577	-0.044800	6760	
-0.687188	-0.648782	889	
0.824984	0.345088	7341	
-0.502249	0.801128	1643	
0.646551	-0.033362	2387	
0.305018	-0.331599	1860	
0.636338	0.187715	7745	
0.595172	0.279270	2300	
0.645028	0.447158	1176	
0.206944	0.605839	710	
0.184157	-0.202949	558	
0.767795	-0.047284	5982	
0.852013	0.259775	8088	
0.488097	-0.013510	1428	
0.199843	-0.724543	2461	
0.206384	-0.600726	7415	
0.857541	-0.064037	7276	
-0.927960	0.194158	5817	
0.536358	0.491307	3458	
0.697691	0.532941	6172	
0.293146	-0.603006	4138	
0.065765	0.295492	3139	
0.156463	0.564701	9240	
0.628471	0.570428	1825	
0.458160	-0.476381	7056	
0.788024	0.259532	4520	
0.431331	-0.291289	4730	
0.417632	0.015830	6004	
0.298444	-0.667837	6896	
0.458264	-0.677099	5992	
0.385322	0.388892	8839	
0.619396	-0.173938	7542	
0.394040	-0.207288	7295	
0.339314	0.505398	8833	
0.443355	0.726436	6753	
0.727215	-0.131504	5362	
0.575121	0.319678	3745	
0.090648	-0.293489	5845	
0.621328	-0.693291	5880	
0.392757	0.203344	4195	
0.697489	0.408204	2284	
0.212972	0.513669	6734	
0.889012	-0.002286	5908	
0.280481	0.557482	1560	
0.964759	-0.242306	9651	
0.593031	0.652698	8285	
-0.888495	0.331282	9473	
0.188875	0.844580	7799	
0.683269	0.411051	6966	
0.897452	-0.014606	6027	
0.299258	0.835469	8283	
0.576984	-0.607804	6443	
0.123300	0.474237	2526	
0.118154	-0.390799	6469	
0.432133	0.167711	6863	
0.240829	0.347064	6053	
0.908165	-0.084533	513	
0.428259	-0.298084	6558	
0.721328	0.593344	5019	
0.841504	0.325462	5949	
0.787199	0.465182	8726	
0.377467	0.289311	4239	
0.201765	0.108965	9440	
0.630075	-0.611525	6337	
0.047208	-0.251401	9906	
0.239851	-0.143334	7045	
-0.245620	0.927298	5231	
0.296964	0.053119	3269	
0.419202	0.221802	7071	
0.264748	0.584414	2806	
0.937981	0.234731	9356	
0.770777	-0.525414	7089	
0.685460	-0.024256	5408	
0.888429	0.037209	7567	
0.604766	0.565562	9818	
0.871765	-0.028409	4962	
0.718260	-0.452433	5544	
0.353674	0.805802	7293	
0.337647	0.820797	6745	
-0.943390	-0.049484	7732	
0.390399	-0.230993	3940	
0.125578	0.868560	9978	
-0.005825	-0.949369	678	
0.259928	0.347373	6654	
0.527983	-0.463330	3884	
0.266788	0.826729	905	
0.288146	-0.723298	7058	
0.173870	-0.497053	7426	
0.609633	-0.322611	1801	
0.342305	0.260369	1846	
0.107416	-0.649021	3123	
0.464619	-0.462095	7944	
0.767999	-0.567041	9004	
0.272997	-0.788544	9372	
0.205073	-0.192369	1195	
0.105435	0.090027	3874	
0.229881	0.244799	9452	
0.846231	-0.147437	7024	
0.266759	0.371119	6675	
0.629517	0.475828	1530	
0.800946	-0.144638	4967	
0.193550	-0.690179	2457	
0.144171	0.614944	2318	
0.224770	-0.448774	5995	
0.794389	-0.078042	5497	
0.369964	-0.466631	9633	
-0.845602	-0.494518	8505	
0.057163	-0.383954	1683	
0.164100	-0.064595	1315	
0.709142	-0.023264	5895	
0.504415	0.043750	435	
0.684607	-0.400696	6271	
0.318225	0.833504	5446	
0.746480	-0.120125	4367	
0.912995	0.022412	7773	
0.221645	-0.323255	526	
0.126439	-0.039518	2954	
0.562846	-0.463416	4784	
0.578594	-0.253847	9421	
0.719491	-0.044404	6659	
0.519363	0.493061	2112	
0.167193	-0.265333	4442	
0.445284	0.282495	9126	
0.127597	0.255235	1309	
0.255401	-0.329942	2957	
0.229328	0.708331	8576	
0.292861	0.737253	569	
0.479723	-0.239022	9121	
-0.946602	0.030327	1738	
0.178705	-0.112133	3941	
0.139439	-0.151024	9958	
0.166027	0.295539	4963	
0.514575	0.128245	8732	
0.054405	-0.600097	727	
-0.769181	-0.518967	6297	
0.213768	-0.256725	3858	
0.595371	-0.290302	3994	
0.369841	0.522890	2249	
0.592399	-0.717281	527	
0.195215	0.676772	2199	
0.048638	0.227495	4744	
0.097806	0.517952	7698	
0.241404	-0.376085	1799	
0.387292	-0.235619	2423	
0.777041	-0.317870	4602	
0.847341	-0.243501	10115	
0.373139	-0.340679	4241	
0.369613	0.047642	1902	
0.102932	0.723443	7501	
0.675992	-0.684863	9640	
0.672523	0.430314	4474	
0.243423	-0.301701	800	
-0.526344	-0.750265	8560	
0.109640	0.074101	2576	
0.087342	-0.223525	2109	
0.355812	0.392716	5276	
0.260612	0.201037	3055	
0.083558	-0.303184	3231	
0.128287	-0.827785	2562	
0.289920	0.412137	1744	
0.282240	-0.534229	1009	
0.491883	0.619287	5431	
0.216196	0.081770	9432	
0.833981	0.205686	6295	
0.171482	-0.564687	7245	
-0.077710	0.881271	7827	
0.250894	-0.827551	8536	
0.374259	-0.513839	8078	
0.813308	-0.431756	9262	
0.523590	-0.166432	6277	
0.536464	-0.035160	3674	
0.164250	0.066523	4420	
0.159141	-0.401086	3470	
0.453713	-0.749677	7847	
0.097290	-0.448462	4523	
0.733592	0.210230	3243	
0.538329	0.200108	6241	
0.527528	-0.646172	8802	
0.560978	0.624548	8123	
0.312265	-0.246115	4344	
0.306222	0.601728	9967	
-0.787548	0.577609	4101	
0.438978	0.189021	2304	
-0.150213	0.917531	8133	
0.904361	-0.094628	701	
0.708079	0.571746	1813	
0.759356	-0.300106	9718	
0.493517	-0.347597	7396	
0.445315	0.645454	3895	
0.414394	0.048521	4492	
0.056145	-0.076134	990	
0.045701	0.496291	9393	
0.207766	-0.918612	2116	
0.141916	0.231425	1330	
0.242679	-0.536186	921	
0.850676	0.459198	1591	
0.251556	0.703194	3971	
0.433429	-0.694909	7692	
0.696441	0.401311	2284	
0.033685	-0.239314	5360	
0.088071	0.083339	3982	
0.742559	-0.116993	4367	
0.347412	-0.827984	7016	
0.132085	-0.768896	8712	
0.301482	0.645382	4857	
0.949187	-0.078544	8798	
0.382353	-0.815868	8974	
0.316706	-0.455042	1290	
0.353084	0.360944	5418	
0.247065	-0.776820	7460	
-0.122343	-0.932499	942	
0.497356	0.108164	4735	
-0.729266	-0.607162	8485	
0.097792	0.849444	6203	
0.524883	-0.622356	5964	
-0.854468	-0.405760	863	
0.191385	-0.087228	1653	
0.720811	0.143281	845	
0.342400	0.345209	2935	
