time = 140	Re = 1	rotation = 22.2816
0.384463	-0.189481	8783	
-0.128002	0.954298	9029	
0.167167	-0.214841	5978	
0.045311	-0.236635	8208	
-0.094130	-0.914580	8518	
0.491994	-0.280339	8830	
-0.254912	-0.556791	4244	
-0.534150	-0.560492	5210	
0.163726	-0.813015	4584	
-0.636641	-0.307609	3756	
-0.106632	-0.115070	6210	
0.268365	-0.198728	1668	
-0.059114	-0.899578	5735	
-0.560870	-0.620489	5501	
-0.121063	-0.913718	9471	
0.376679	-0.305276	7551	
-0.677477	-0.381273	5679	
-0.764673	0.006117	493	
0.252012	-0.562737	9490	
0.115295	-0.779716	7620	
-0.433699	-0.690211	1878	
0.947395	-0.219191	960	
-0.124378	-0.626594	4056	
-0.496467	-0.686863	5041	
-0.073279	-0.723926	1524	
-0.460013	-0.413231	6236	
0.114760	-0.423396	4195	
-0.670093	-0.323890	2898	
-0.339158	-0.749854	4003	
0.368357	-0.461463	1995	
0.181394	-0.118452	2542	
0.144358	-0.826090	5112	
0.851639	0.408391	953	
-0.382444	-0.366450	4730	
0.410692	-0.416690	4355	
0.226149	-0.363316	3052	
-0.290112	-0.627320	497	
0.993489	-0.103061	9339	
0.011048	-0.406074	4987	
-0.136761	-0.335161	1248	
-0.430352	-0.460257	9310	
-0.918554	-0.198975	862	
-0.678616	-0.041133	8900	
-0.367927	-0.333012	4571	
-0.449464	-0.147923	1280	
0.746290	-0.427794	446	
-0.680920	-0.203876	8969	
-0.025900	-0.911064	7550	
-0.279739	-0.819622	1160	
-0.863687	-0.131321	5122	
0.833148	-0.551858	5292	
-0.380182	-0.765684	4740	
-0.046968	-0.371165	1914	
0.327751	-0.218813	2827	
-0.054477	-0.439923	6009	
0.195430	-0.851754	6856	
-0.246354	-0.402851	5886	
-0.119516	-0.651489	3452	
0.059642	-0.449014	6243	
0.335278	-0.822775	6073	
0.117405	-0.109153	4556	
0.683103	0.637126	9974	
0.447708	-0.832607	5019	
-0.961595	0.199607	1410	
-0.166334	0.933287	9176	
0.264199	-0.311736	6286	
0.027105	-0.391570	3029	
0.377440	-0.444752	7749	
0.216125	-0.811096	5183	
0.203331	0.941185	1738	
-0.484851	-0.547623	5514	
-0.201852	-0.141183	7106	
0.130414	-0.896710	8198	
-0.082145	-0.556285	4013	
-0.222906	-0.461997	9249	
-0.817966	0.000968	2180	
0.281023	-0.116154	3841	
-0.209631	-0.789554	6948	
-0.811509	-0.263632	8236	
0.133899	-0.123133	8183	
0.320070	-0.737136	2420	
-0.508177	-0.382424	9229	
0.002283	0.934388	9733	
-0.320985	-0.664876	2000	
-0.017511	-0.149753	1001	
0.500697	-0.598322	5431	
-0.320953	-0.264692	2931	
-0.046051	-0.669235	4848	
0.662210	0.745918	3995	
-0.717957	-0.247887	6556	
0.342588	-0.201812	5489	
0.220383	-0.221392	4158	
-0.495726	-0.684437	5041	
-0.302990	-0.730340	3979	
-0.594023	0.036443	4770	
0.559897	-0.792923	8978	
0.553211	-0.249534	8046	
-0.024792	-0.683769	4518	
-0.467489	-0.822557	2986	
-0.581462	0.003139	2508	
0.790673	-0.193093	8523	
-0.797262	-0.009129	3671	
0.793802	-0.333759	4648	
0.381845	-0.324880	4528	
0.958728	0.016025	2115	
-0.695967	-0.385472	7173	
-0.590010	0.018806	7842	
-0.471600	-0.219066	9903	
-0.528246	-0.748186	8866	
-0.148240	-0.329139	1248	
0.323969	-0.454986	7992	
0.861690	-0.349004	8344	
-0.066688	-0.814574	2888	
0.693360	-0.233107	3296	
-0.751941	-0.141479	7144	
0.232952	-0.697684	7399	
-0.919541	0.012108	10008	
0.663570	-0.671151	1426	
-0.505612	-0.287245	8921	
-0.516285	-0.045947	1327	
-0.324383	-0.156689	4082	
-0.338700	-0.310914	3201	
-0.200033	-0.692770	6659	
0.580724	-0.642038	8149	
0.387943	0.857672	6039	
-0.106935	-0.894575	7437	
0.179513	-0.736968	2943	
0.115106	-0.512492	3815	
0.584698	-0.162929	9193	
0.156911	-0.501651	9740	
0.872674	-0.202115	1673	
-0.223268	-0.043416	2975	
-0.811095	-0.372021	5507	
0.752216	-0.386482	3356	
0.037435	-0.472958	6352	
-0.376315	-0.739333	6424	
0.749780	-0.294809	1958	
-0.049756	-0.870406	6583	
-0.636160	-0.665206	6305	
0.423395	-0.212192	6906	
-0.059634	-0.327761	3732	
-0.799971	0.018942	412	
-0.833336	0.019663	1598	
0.152439	-0.829357	5112	
-0.081405	-0.352970	2031	
-0.827792	0.007681	2180	
-0.595194	-0.538977	3095	
0.399311	-0.201715	660	
-0.220655	-0.766798	4985	
0.301846	-0.613095	3542	
-0.147537	-0.406338	4100	
-0.321708	-0.164955	4223	
0.409890	-0.166861	4723	
-0.522090	-0.387161	9144	
0.487282	-0.750684	6091	
-0.690770	-0.594447	5520	
0.846807	-0.386062	8897	
-0.455592	-0.784336	5190	
0.307459	-0.322960	6055	
-0.486642	-0.120849	7987	
0.646621	-0.442273	8409	
-0.253572	-0.125861	995	
0.108894	-0.551811	5117	
0.443455	-0.834887	5019	
0.103499	-0.894574	7836	
-0.555427	-0.277480	5941	
0.581130	-0.280424	2367	
0.414766	-0.264854	8311	
0.178341	-0.570023	9996	
0.022953	-0.753818	845	
-0.435091	-0.045759	509	
-0.589503	-0.583702	2572	
0.493867	-0.172672	4725	
-0.770126	-0.472218	5880	
-0.086724	-0.226390	4050	
0.126931	-0.638475	7772	
0.516531	-0.377501	2559	
0.425617	-0.533513	4708	
0.260659	-0.175922	1891	
0.091049	-0.896309	8088	
0.330365	-0.628872	3754	
-0.350211	-0.458454	7475	
0.936062	0.075903	9033	
-0.945723	0.210017	959	
0.958072	0.044418	6885	
-0.031029	-0.554079	1776	
-0.842563	0.081255	2262	
0.200230	-0.861671	7075	
-0.106221	-0.373781	3090	
-0.369867	-0.027806	9699	
0.445225	-0.570093	3611	
-0.613511	-0.041655	5234	
0.648196	-0.629974	6944	
0.497439	-0.265051	8874	
0.308523	-0.592582	594	
-0.291182	-0.666176	749	
-0.732970	0.018948	8749	
-0.594851	-0.668960	7059	
-0.157068	-0.029343	3062	
0.570808	-0.557882	4005	
-0.364964	0.860031	6297	
-0.545342	-0.117626	8777	
-0.335508	-0.790590	5601	
0.640009	-0.531485	3382	
0.647644	-0.577563	7307	
0.358491	-0.109070	5655	
0.527917	-0.724333	8285	
0.192534	0.921547	980	
0.841427	0.416893	867	
0.280958	-0.333108	7432	
-0.293005	-0.353097	4559	
-0.283849	-0.429046	4830	
-0.082364	-0.577419	1753	
0.334079	-0.305823	4246	
-0.279732	-0.866241	701	
-0.188137	-0.869055	5908	
-0.118695	-0.469439	1428	
0.385706	-0.294215	613	
-0.119875	-0.145145	1093	
-0.647745	-0.486891	7986	
-0.135122	-0.171742	1653	
0.007051	-0.560163	4197	
-0.558365	-0.461597	2500	
0.359366	-0.791277	4719	
-0.275220	-0.375515	5356	
-0.575258	-0.079334	8443	
-0.704055	-0.289531	877	
-0.016898	-0.162726	1001	
0.969457	0.019980	5511	
-0.325704	-0.410096	8335	
-0.189265	-0.072688	3544	
-0.879914	0.275269	9199	
-0.789244	0.030296	8712	
-0.727872	-0.478042	6337	
-0.420839	-0.808533	9434	
0.491161	-0.263192	7888	
-0.289350	-0.498521	6251	
-0.122655	-0.818938	5480	
-0.512694	-0.590577	6271	
0.394487	-0.803771	6172	
-0.025195	-0.389667	3031	
0.298317	-0.148217	2311	
0.362913	-0.371668	1590	
0.573978	-0.665548	6686	
-0.492074	-0.239474	538	
-0.078885	-0.464097	8038	
0.388633	-0.310001	7551	
0.352984	-0.722293	1432	
-0.775492	-0.058236	2621	
-0.394615	-0.482099	4598	
0.042131	-0.495137	6369	
-0.295413	-0.585055	6107	
0.253697	-0.401176	590	
0.267294	-0.714189	5006	
0.017491	-0.892945	6840	
-0.198941	-0.511445	6166	
-0.571918	-0.695509	7436	
-0.564292	-0.583872	2740	
-0.838736	0.133646	9211	
0.918796	0.093000	887	
0.424769	-0.410025	5506	
0.754306	-0.192413	8429	
-0.820797	-0.571065	3866	
0.200583	-0.123459	3726	
0.178986	-0.534721	4045	
0.366732	-0.528435	4251	
0.020794	-0.967080	9779	
0.100963	-0.116929	3649	
-0.471942	-0.335387	9825	
-0.456952	-0.056630	933	
-0.030726	-0.718664	8221	
0.343969	-0.163088	4768	
0.138057	-0.711800	7839	
0.135316	-0.848137	6866	
-0.043246	-0.559486	7312	
0.253020	-0.238550	7201	
0.139694	-0.269293	3348	
-0.836821	-0.013229	7066	
0.290300	-0.617210	2278	
-0.557451	0.024121	2647	
0.695543	-0.209992	8522	
-0.649461	-0.283812	2902	
0.245637	0.914909	9288	
-0.035788	-0.452860	7470	
0.255703	-0.220892	4118	
-0.826130	-0.069753	8194	
-0.334397	-0.280201	2988	
-0.155273	-0.015927	461	
0.877683	-0.201969	9213	
-0.643262	-0.057999	6785	
-0.849181	-0.340574	7786	
-0.603836	-0.626416	6094	
-0.460250	-0.635018	4623	
0.730245	-0.379108	4802	
-0.838019	0.085171	7471	
-0.138214	-0.692653	6913	
0.471259	-0.339615	4370	
-0.848406	0.033198	2562	
-0.360262	-0.014429	6319	
0.082017	0.917322	6088	
0.501296	-0.657193	7252	
0.155923	-0.987642	6589	
0.724171	-0.227264	5332	
-0.680052	-0.548304	9596	
-0.526226	-0.141183	7138	
-0.561599	0.066927	4654	
0.450380	-0.517088	3737	
0.362393	-0.555942	6791	
-0.561406	-0.619265	5501	
-0.184869	-0.206675	7045	
-0.113475	-0.390318	3910	
-0.041315	-0.970217	6876	
-0.590458	-0.557813	1787	
0.618738	-0.474554	6836	
-0.556964	-0.399072	2993	
-0.051912	-0.755296	7449	
-0.786271	-0.474275	5880	
-0.851135	-0.102471	10000	
0.341146	-0.445935	6566	
0.290315	0.918114	4929	
-0.794907	0.080483	2139	
-0.324135	-0.632720	7918	
-0.454573	-0.546933	5422	
-0.592770	-0.159571	1077	
-0.222574	-0.689136	1894	
0.282260	-0.271299	6749	
-0.204419	-0.866279	5467	
-0.118391	-0.183487	4507	
-0.027349	-0.565292	3576	
-0.774133	-0.217203	5180	
0.875873	-0.281824	9200	
0.549420	-0.617174	6619	
-0.613318	-0.505493	1588	
0.259406	-0.150657	6181	
0.316626	-0.332599	7366	
-0.527065	-0.472398	1832	
-0.198942	-0.336383	9531	
-0.605436	-0.178542	3091	
0.642989	-0.472897	1570	
0.871570	0.406887	953	
-0.409711	-0.692708	8146	
-0.862134	-0.235015	7166	
0.670820	-0.217597	1998	
-0.740636	-0.456294	6893	
0.581122	-0.660559	6686	
0.075708	-0.317328	4489	
-0.377120	-0.636573	3260	
0.825520	-0.450051	2533	
0.269911	0.924298	4929	
-0.747447	0.115545	8301	
-0.410001	0.024661	2686	
-0.713919	0.644175	8621	
-0.716749	-0.246499	6556	
-0.791288	-0.128174	8394	
0.572459	-0.227928	3636	
0.058595	-0.318278	6392	
0.243601	-0.499150	9368	
0.784483	-0.570121	3918	
-0.390628	0.005907	3468	
-0.126179	-0.505034	4860	
0.000245	-0.676821	4347	
-0.447091	-0.162466	2804	
-0.980270	0.119049	866	
0.198382	-0.622153	7142	
-0.429674	-0.080871	3470	
-0.512686	-0.712203	7125	
0.503221	-0.442459	10079	
-0.701523	-0.594885	9730	
-0.250978	-0.219571	2989	
-0.452108	-0.107317	6879	
-0.246734	-0.233480	8951	
0.324366	-0.439629	9925	
-0.852938	0.344501	8268	
-0.473703	-0.154582	4410	
-0.303519	-0.333233	2423	
0.502279	-0.629405	6226	
0.061907	-0.242458	2346	
0.070913	-0.160071	6307	
-0.241267	-0.224861	8951	
-0.753164	-0.026576	766	
0.879771	-0.196346	9213	
-0.240204	-0.144390	558	
0.459527	-0.796403	1920	
0.470700	-0.623336	3431	
-0.154465	-0.430716	6796	
-0.794272	0.015360	482	
-0.664640	0.745009	8661	
0.775647	-0.237635	1187	
-0.208118	-0.881037	6569	
0.055635	-0.604997	9332	
0.157450	-0.672165	5162	
-0.535229	-0.227919	3498	
-0.163335	-0.837889	5867	
-0.244103	-0.297529	6466	
-0.081027	-0.850894	5717	
0.326078	-0.789678	4703	
-0.237238	-0.058630	1981	
0.661879	-0.380488	7733	
0.050412	-0.782383	3243	
0.380813	-0.598977	1082	
0.652386	-0.336192	4229	
-0.542145	-0.063073	6498	
0.222124	-0.315862	9812	
0.715569	-0.592790	5326	
-0.798155	-0.060060	5324	
-0.547092	-0.228747	3498	
-0.419086	0.038464	9890	
-0.504983	-0.193162	5255	
0.419264	-0.156261	3700	
0.742485	-0.528085	7709	
-0.794378	-0.355613	4837	
-0.117720	-0.099347	7290	
-0.444859	-0.372845	3330	
0.239057	-0.170501	3121	
0.790576	-0.479729	5794	
0.274765	-0.520300	3386	
0.744624	-0.274250	2241	
-0.762790	-0.424931	647	
0.728605	-0.265335	7558	
-0.196043	-0.641694	4331	
0.281789	-0.425979	5265	
-0.709521	-0.568331	7566	
0.439909	-0.404220	4299	
-0.125878	-0.613580	2780	
-0.433583	-0.508177	4143	
-0.413387	-0.257002	9395	
0.397040	-0.530752	4134	
0.018806	-0.448813	6972	
-0.397721	-0.425428	5904	
0.083409	-0.219767	8580	
0.361255	-0.314939	6355	
-0.409818	-0.440206	7393	
-0.060429	-0.309109	4000	
0.294327	-0.765135	3722	
-0.620864	0.017298	8508	
0.028575	-0.192807	4435	
0.715981	-0.224336	3166	
-0.930135	0.182250	678	
-0.405609	-0.691851	8146	
-0.786471	-0.130471	8394	
-0.224118	-0.378639	3951	
0.321847	-0.524854	3332	
0.336824	-0.471048	4935	
0.750517	-0.222069	8138	
0.662856	-0.277417	926	
0.444520	-0.195148	3240	
-0.382877	-0.738572	6424	
-0.500308	-0.324759	8811	
0.892102	0.258220	9447	
-0.574491	-0.053293	7245	
-0.284979	-0.048319	1331	
0.374414	-0.468915	8107	
0.212377	-0.111032	5789	
-0.941738	0.011486	2170	
0.354148	-0.334400	6500	
0.327155	-0.716590	1432	
0.510640	-0.619299	5431	
-0.001166	-0.096986	7605	
-0.104334	0.935610	10073	
0.077969	-0.226560	8580	
-0.171354	-0.671812	5689	
0.373177	-0.261724	7587	
0.298951	0.892660	9071	
0.458736	-0.742254	8440	
-0.543928	-0.655114	7134	
-0.397141	-0.013990	7525	
0.719911	-0.286081	1225	
-0.426565	-0.644136	1741	
0.394484	-0.210263	656	
-0.502983	-0.129288	5995	
0.098469	-0.351972	794	
0.235380	-0.489633	8557	
-0.081217	-0.766769	3528	
-0.546732	-0.544477	8176	
-0.242697	-0.098423	9108	
-0.885085	-0.055631	7720	
-0.085888	-0.362920	1992	
-0.492800	-0.083202	3288	
0.002118	-0.228379	1558	
-0.143673	-0.534187	7233	
0.037615	-0.729902	599	
-0.391816	-0.689654	4461	
-0.678883	-0.232470	511	
-0.471556	-0.481505	9601	
-0.144971	-0.150953	3941	
-0.342600	-0.364075	7998	
-0.037242	-0.814566	4040	
-0.010646	-0.800628	3799	
-0.416072	-0.134803	8975	
0.050169	-0.223903	9388	
0.706742	-0.459654	7345	
-0.259898	-0.318269	7977	
0.338849	-0.377701	938	
0.171320	-0.216356	4515	
0.805285	-0.350524	7739	
0.285485	-0.577078	7175	
-0.454622	-0.412335	6236	
0.199187	-0.471670	7083	
0.051619	-0.387859	2298	
0.466408	-0.141172	8723	
-0.174391	-0.065924	3412	
0.571953	-0.398160	6104	
-0.688704	-0.594223	5520	
-0.815084	-0.375930	6525	
-0.494724	-0.405820	9941	
0.607088	-0.613489	8141	
-0.652692	-0.212050	9476	
-0.441731	-0.611970	8468	
0.558390	-0.822065	8388	
-0.176576	-0.633407	4752	
0.046078	-0.700442	8218	
0.352525	-0.812497	4719	
0.105571	-0.265428	1071	
0.478356	-0.633498	4796	
-0.567323	-0.075130	8443	
-0.555968	-0.514885	5926	
-0.672494	-0.468198	4622	
-0.426483	-0.468955	8876	
0.106190	-0.264118	1071	
-0.330607	-0.593478	9663	
0.803615	-0.342545	7739	
-0.406296	-0.807519	8160	
-0.016776	-0.967204	5828	
0.144356	-0.846935	6532	
-0.619749	-0.475263	9479	
-0.234970	-0.092868	8126	
-0.103140	-0.222687	2102	
-0.830607	-0.023772	5484	
-0.477564	-0.332011	9825	
-0.453274	-0.263874	5305	
0.049377	-0.564522	6438	
0.705722	-0.422681	9791	
0.482094	-0.142419	9827	
-0.227862	-0.423851	5008	
-0.136576	-0.662338	4329	
-0.626026	-0.352707	1650	
-0.244641	-0.756012	4911	
-0.008090	-0.169420	2226	
-0.445497	-0.019848	7553	
-0.237403	-0.226483	8951	
0.516296	-0.533515	1631	
0.451133	0.826126	1325	
0.026871	-0.232903	8986	
-0.185504	-0.156432	4960	
0.431671	-0.732703	1825	
-0.264587	-0.351334	8795	
0.467801	-0.723368	5450	
0.228581	-0.530466	3445	
0.317225	-0.234862	5039	
0.469534	-0.601053	3431	
-0.514968	-0.199133	1371	
-0.769175	0.074521	2809	
0.613707	-0.581144	6753	
-0.760475	-0.017626	993	
-0.191611	-0.534025	6173	
-0.820339	-0.127973	9106	
-0.647372	-0.347996	2432	
-0.284566	-0.617847	2117	
0.429579	-0.331386	4174	
0.939002	0.024079	2115	
-0.277242	-0.236867	3887	
0.934479	-0.111059	8747	
-0.761808	-0.513767	8024	
-0.217509	-0.527149	9574	
-0.156540	-0.047973	2295	
-0.173245	-0.891910	6027	
-0.077705	-0.033286	990	
-0.741274	-0.180107	4764	
0.206617	-0.711705	5089	
-0.762542	-0.256604	5727	
0.408064	-0.472230	5919	
0.563456	-0.291826	3280	
-0.861076	0.104899	1396	
-0.368386	-0.375992	4730	
0.205039	-0.542385	2149	
-0.406632	-0.501734	2162	
0.171024	-0.297003	4153	
-0.205785	-0.302828	8433	
0.054825	-0.081224	2776	
0.495240	-0.618439	5431	
0.590899	-0.559857	5198	
-0.192568	0.921253	679	
-0.319902	-0.184212	1104	
-0.523140	-0.581575	6271	
0.951092	-0.280887	3460	
-0.030297	-0.399085	2485	
0.203123	-0.794199	3686	
-0.094477	-0.326791	5174	
-0.574195	0.030803	5636	
-0.267674	-0.362018	3960	
-0.177600	-0.544614	7837	
-0.201484	-0.422571	7664	
0.183777	-0.174831	781	
-0.087976	0.940050	8228	
0.240355	-0.494608	9368	
0.012451	-0.159986	1006	
0.159388	-0.383961	1142	
-0.555030	-0.075565	7185	
-0.199595	-0.460859	8353	
0.236813	-0.651560	4580	
0.004602	-0.833191	4884	
0.626887	-0.706081	3300	
-0.893389	0.239554	9543	
-0.323174	-0.478266	10017	
-0.245533	-0.325769	1937	
0.416057	-0.462907	5349	
-0.279785	-0.391157	6188	
-0.273913	-0.402699	6408	
-0.036670	-0.859326	6401	
-0.384199	-0.864632	5818	
-0.695203	-0.574912	5428	
0.454384	-0.424616	5462	
-0.524306	-0.385944	8278	
0.679046	-0.418735	1214	
0.450630	-0.645021	5651	
-0.164050	-0.710316	5887	
0.511830	-0.140734	6043	
0.877236	-0.194181	9213	
0.258742	-0.500640	9647	
0.016122	-0.112761	1527	
-0.114922	-0.769330	2302	
0.609031	-0.228982	5137	
0.162384	-0.121922	4603	
0.543600	-0.250435	6874	
0.078071	-0.394079	5094	
-0.553352	-0.526794	8090	
0.249014	-0.281016	4002	
-0.787351	0.000480	3671	
0.617720	-0.446944	9692	
-0.503093	-0.692336	5041	
0.346038	-0.116822	605	
-0.087118	-0.685539	7499	
-0.195691	-0.241491	8381	
-0.600384	0.712376	9869	
0.008421	-0.238520	6568	
-0.819186	0.460300	2534	
-0.806193	-0.214024	7316	
-0.388584	-0.122350	5614	
-0.461419	-0.384897	6936	
0.263633	-0.493739	9344	
-0.638458	-0.092226	8095	
-0.472182	-0.097240	5145	
-0.040413	-0.812400	4040	
-0.183968	0.929440	1227	
-0.437231	0.898946	4095	
-0.283098	-0.374316	5356	
0.078270	-0.070111	3566	
0.386839	-0.559568	6070	
0.884179	-0.214252	939	
-0.228127	-0.004025	9162	
-0.232947	-0.315160	2002	
-0.455561	-0.231639	9381	
0.092854	0.929861	1515	
0.653151	0.707187	9123	
-0.690086	-0.512302	9405	
-0.264118	-0.069631	3748	
-0.635508	0.681561	1097	
0.381441	-0.273557	6418	
0.278892	-0.836225	7390	
-0.799015	-0.246309	7610	
-0.758128	0.650817	3417	
-0.690889	-0.335139	3886	
0.040230	-0.999157	6562	
0.333687	-0.447696	8860	
0.026965	-0.946622	10021	
-0.355342	-0.664298	2128	
-0.916391	0.008140	10008	
0.178322	-0.527923	7859	
-0.497978	-0.463542	3274	
-0.479487	-0.472520	7528	
0.620928	-0.404119	7325	
-0.524252	-0.545154	6723	
-0.574115	-0.389141	2421	
0.004684	-0.865805	5784	
0.147125	-0.934519	9302	
-0.914941	0.082522	9530	
0.344208	-0.367009	938	
0.530171	-0.351525	2407	
0.807732	-0.399914	8586	
-0.417318	-0.287572	3000	
-0.925362	-0.276376	1791	
-0.601473	-0.413768	3921	
-0.179200	-0.890215	6027	
-0.114260	0.934326	10073	
0.384800	-0.530711	4874	
0.492484	-0.275873	8874	
-0.963805	-0.014080	1694	
0.206428	-0.468400	6959	
0.070029	-0.257778	4841	
-0.834185	-0.442890	780	
0.602553	-0.467821	6836	
-0.820045	-0.205308	6560	
-0.534851	-0.580232	3041	
-0.259339	-0.762556	4911	
-0.173991	-0.716224	5887	
-0.828810	-0.108848	8044	
0.899674	-0.154929	9255	
0.647815	-0.441120	8409	
-0.579803	-0.329448	5423	
-0.624091	0.066347	6492	
-0.546518	-0.772501	7510	
0.370601	-0.535356	4251	
-0.513704	-0.858976	1038	
-0.585318	-0.602219	2572	
0.206401	-0.394565	796	
0.589186	-0.441221	5863	
-0.715154	-0.545768	9680	
-0.818016	0.467554	6540	
0.483976	-0.323024	9575	
0.268992	-0.555102	4997	
0.528588	-0.783280	8352	
-0.837835	-0.049741	7430	
-0.662204	-0.675230	8564	
-0.234047	-0.541785	8716	
0.349701	-0.738044	3590	
-0.272316	-0.611178	2117	
-0.220920	-0.662990	5947	
-0.640457	-0.317066	3756	
0.396236	-0.771256	5295	
-0.771745	-0.414725	647	
-0.523240	-0.345613	5438	
0.544586	-0.695224	8437	
0.179004	-0.584033	10057	
0.566983	-0.301444	4063	
-0.042186	-0.221164	9992	
0.401728	-0.751179	4757	
0.062765	-0.944206	8227	
-0.446985	-0.622512	8468	
-0.252126	-0.148319	1602	
0.307774	-0.776442	3687	
-0.502291	0.037080	3751	
0.388910	-0.242600	6614	
0.621895	-0.400368	6973	
-0.001634	-0.405326	4207	
-0.123804	-0.286260	4941	
0.180243	-0.468656	6380	
0.344330	-0.575021	7225	
-0.013828	-0.849758	4353	
0.351454	-0.766628	3696	
0.002399	-0.783093	7653	
-0.191795	-0.503391	5503	
0.350887	-0.494029	9402	
-0.567504	-0.568061	7131	
-0.528353	-0.692359	6130	
-0.454764	-0.399087	6236	
-0.200483	-0.682407	6205	
0.434255	-0.174542	9746	
-0.023801	0.933960	10012	
0.289419	-0.694057	7145	
-0.519631	-0.234883	1290	
0.678125	-0.439804	621	
0.727428	-0.358990	8766	
-0.509357	-0.180933	6907	
-0.608400	-0.794274	1038	
0.595399	-0.285805	2367	
0.024253	-0.946180	10021	
-0.179633	-0.079570	4247	
-0.605485	-0.259064	1127	
-0.346915	-0.078927	4568	
0.437170	-0.187290	3240	
0.342259	-0.774450	3696	
0.046234	-0.155139	4684	
-0.094571	-0.117376	6323	
0.279853	-0.647989	4587	
-0.029082	-0.253326	4681	
-0.032350	-0.102927	1429	
0.181433	-0.466984	6380	
-0.895901	-0.247102	449	
0.772199	-0.318683	4950	
-0.802658	-0.430906	2607	
0.160459	-0.761418	2904	
-0.360357	-0.804541	6014	
0.530748	-0.285655	9304	
-0.374334	0.028020	4076	
-0.189974	-0.204911	7045	
-0.902174	0.325320	1376	
-0.580362	-0.591414	2740	
0.262006	-0.681468	6821	
-0.213437	-0.231104	8685	
-0.767663	0.585814	8595	
-0.381899	0.851845	2215	
-0.343362	-0.507390	1318	
0.731138	-0.369122	4802	
-0.029821	-0.287291	1343	
-0.806935	-0.211678	7316	
0.463847	-0.702062	5200	
0.062476	-0.161516	2611	
-0.652020	0.024446	4749	
-0.375515	-0.868287	5818	
0.353564	-0.488036	9402	
0.838998	-0.228044	747	
0.937088	0.037539	763	
-0.447976	-0.175367	3389	
-0.150620	-0.386193	3365	
0.134731	-0.169773	7801	
-0.790157	-0.206293	6968	
-0.133125	-0.876067	7567	
-0.264397	-0.422495	5628	
-0.020548	-0.806161	3627	
-0.103228	-0.112548	6210	
-0.018189	-0.408817	4976	
-0.937667	0.123330	9478	
0.714615	-0.365671	9953	
0.699083	-0.454362	7345	
0.437951	-0.178289	8858	
0.291660	-0.288954	3875	
0.380829	-0.762322	5295	
-0.560605	-0.162766	7034	
-0.639849	-0.284686	2729	
-0.218670	-0.294826	9037	
0.555065	-0.300057	4063	
0.169857	-0.878869	7341	
-0.401230	-0.150904	478	
-0.430878	-0.281188	1940	
0.334297	-0.431040	5227	
-0.100081	-0.984822	6850	
-0.098084	-0.047851	5918	
0.701624	-0.288639	985	
-0.405732	-0.477620	10040	
0.140711	-0.614125	10119	
-0.166083	-0.324140	8739	
-0.859210	0.034155	7618	
-0.487254	-0.366461	7956	
0.779633	-0.232637	1187	
-0.074202	-0.223365	3129	
-0.211780	-0.882578	6569	
-0.199104	-0.366884	2929	
-0.141297	-0.484640	3578	
-0.434392	-0.454170	9310	
-0.400456	-0.654839	4458	
-0.432184	-0.079389	3470	
0.165563	-0.709046	7353	
0.075507	-0.154367	6307	
-0.768775	-0.257914	5727	
0.304985	-0.813075	5354	
0.658181	-0.488878	9419	
0.093323	-0.497925	4650	
-0.078895	-0.942927	418	
-0.450759	-0.078120	3515	
-0.812903	0.015627	1598	
0.088275	-0.196524	5318	
0.093885	-0.649179	9579	
-0.309147	0.003945	2894	
-0.110397	-0.926954	1516	
0.323817	-0.278314	1687	
-0.207832	-0.454728	8353	
-0.455410	-0.655971	1723	
0.098091	0.929059	1515	
-0.813338	-0.267576	8236	
-0.026031	-0.070751	7264	
-0.113233	-0.093956	7290	
-0.688414	-0.119632	9170	
0.359599	-0.486602	9436	
0.476947	-0.380539	2027	
0.065637	-0.217767	9440	
0.361369	-0.461093	2385	
0.385876	-0.652967	5392	
-0.720387	0.041045	5026	
0.949658	0.141538	4753	
-0.601612	-0.252472	1127	
-0.625085	-0.121815	9660	
-0.899223	-0.050069	9138	
0.211258	-0.140551	4203	
0.725298	-0.530556	7709	
