time = 0.001	Re = 1	rotation = 0
0.482782	-0.365249	6236	
0.743341	0.456708	5354	
0.562072	-0.392150	3274	
0.589250	0.181488	9332	
0.446868	-0.330238	6552	
0.168341	-0.268351	4442	
0.073960	0.543035	2082	
0.562781	-0.743034	868	
0.921194	-0.216151	5818	
-0.511316	0.830334	8461	
-0.019162	0.953377	8759	
0.826227	0.214037	6295	
0.420886	-0.495094	5423	
0.356281	-0.325685	2209	
0.277471	-0.308692	8290	
-0.490750	-0.825501	8621	
0.696695	0.269137	740	
0.883036	0.106957	5776	
0.110501	-0.413506	9020	
0.580278	-0.090012	1277	
0.593569	-0.271102	3994	
0.143010	-0.770200	482	
0.307396	0.844144	8283	
0.324841	0.404585	5494	
0.694592	-0.527412	4194	
0.081852	-0.714098	2430	
0.331662	0.082652	1192	
0.743013	-0.121661	4367	
0.881995	0.306268	9856	
0.610867	0.366318	4580	
0.131620	-0.358540	8583	
0.321619	-0.178418	5851	
0.804262	-0.155751	5073	
0.559925	0.204875	6899	
-0.989299	-0.024824	8375	
0.337059	0.637846	4774	
0.146152	-0.059100	7629	
0.348126	-0.787455	4156	
0.276975	-0.049896	1459	
0.433507	0.540327	2910	
0.079927	0.683826	2339	
0.940316	-0.243707	8332	
0.177449	0.807599	6155	
0.546281	0.242839	7101	
0.209018	-0.915523	764	
0.109067	0.710148	8279	
0.034574	0.694937	8243	
0.168261	-0.072592	5619	
0.870388	-0.257803	9434	
0.832516	0.201640	6295	
-0.885190	0.378632	7509	
0.335668	0.607290	3608	
0.105322	-0.287945	1482	
0.760381	0.317520	4584	
0.048182	0.501082	9827	
0.558670	-0.531583	7926	
0.376972	-0.269243	3749	
-0.295115	0.886027	1411	
0.323067	0.319108	9643	
0.092544	0.732571	5107	
0.252740	-0.020788	3854	
0.424891	0.299937	8169	
0.037833	0.931924	9949	
0.943488	0.071856	1516	
0.775750	-0.154590	3979	
0.158881	0.192199	4282	
0.226020	-0.100193	7121	
0.655030	-0.412370	5210	
0.583902	0.338452	2718	
0.202114	0.709110	6416	
-0.816122	-0.468215	8901	
0.623836	0.641824	6463	
0.410162	0.359959	6451	
0.478414	-0.168156	6224	
0.048009	-0.188823	805	
0.457516	-0.175397	6818	
0.024468	0.895006	9213	
0.075676	0.722309	2138	
0.896017	0.092832	6087	
0.517605	-0.717246	4837	
0.475173	-0.279140	3969	
0.299488	0.303669	974	
0.128567	0.488660	1717	
0.809192	-0.320344	5585	
-0.719148	-0.573546	8329	
0.134074	-0.172898	10114	
0.577317	-0.540411	7489	
0.665915	-0.600896	9680	
0.112894	0.641710	7215	
0.272220	-0.333196	3563	
0.483000	-0.554657	1748	
0.878492	0.205147	6840	
0.371750	0.597926	4702	
0.117690	-0.519700	5671	
0.386262	0.517625	2249	
0.434319	0.146027	6243	
0.503267	-0.425314	5574	
0.232723	0.092940	8208	
0.080851	-0.811333	7862	
0.752214	-0.082190	3662	
0.653143	0.611697	5435	
0.089417	-0.848034	8269	
-0.296189	0.885255	1411	
0.102242	-0.568689	7380	
0.852631	-0.002891	5867	
0.223257	-0.209435	2363	
0.772971	-0.370713	5631	
0.750001	0.474889	7164	
0.502687	-0.088808	5496	
0.921470	-0.214602	5818	
0.422693	0.778611	8924	
0.798071	-0.006772	5914	
0.163807	-0.696618	7687	
0.182765	-0.343788	4083	
0.484524	-0.015033	1428	
0.456773	0.418917	4951	
0.129582	-0.761228	7930	
0.285039	0.306241	1090	
0.068901	0.664209	886	
0.096593	-0.683258	2369	
0.222252	0.427701	7551	
0.507935	0.131873	8732	
0.584329	-0.592723	6199	
0.378911	-0.041284	7765	
0.120035	-0.785367	8979	
0.196034	0.826343	7990	
0.413500	0.180138	6135	
0.668081	-0.180896	9300	
0.636406	0.700784	8683	
-0.132818	-0.955302	2025	
-0.928316	0.249767	1151	
0.559842	-0.108386	9574	
0.075590	-0.436644	2711	
0.178392	0.347237	4397	
0.472578	-0.508053	1168	
0.100868	-0.326625	4333	
0.368112	0.008567	2703	
0.209118	0.789486	8766	
0.099497	-0.084874	4205	
0.175097	-0.748019	766	
0.434045	0.103516	7235	
0.615714	0.333604	4582	
0.507363	-0.733211	6414	
0.145045	-0.738406	756	
0.059059	0.193420	5469	
0.285030	-0.548043	8966	
0.898653	0.258526	7061	
0.237963	-0.060060	2102	
0.241606	-0.530463	9499	
0.866411	-0.019259	4962	
0.189827	0.114728	6116	
0.037237	0.226250	2023	
0.122020	0.603400	7900	
-0.690473	-0.637857	889	
-0.928523	0.154565	10038	
0.759661	-0.361722	5631	
0.580039	-0.445478	4261	
0.606374	-0.311555	1801	
0.587487	-0.040024	1074	
0.566468	0.631621	8123	
0.144099	0.846118	4328	
0.178657	0.162179	5238	
0.541071	-0.294883	9677	
0.215968	0.647759	3447	
0.146193	0.666558	804	
0.314539	0.551306	5625	
0.250832	-0.784955	7460	
0.547109	-0.092871	5503	
0.735200	0.212000	3243	
0.788777	0.372090	7075	
0.568237	-0.424963	1832	
0.279830	-0.774068	9106	
0.423767	0.636777	3067	
0.144296	0.410381	2610	
0.867095	0.441382	7128	
0.622610	-0.318889	5313	
0.121948	0.026909	8634	
0.251302	0.888301	9289	
0.487288	0.748848	6869	
0.878773	-0.006636	5908	
0.095869	0.109763	3109	
0.188692	-0.774432	3928	
0.654122	-0.131051	5940	
0.307490	0.203628	972	
0.523477	0.537402	4065	
0.889710	-0.122947	2083	
0.439169	-0.490913	4810	
0.079481	-0.781605	6827	
0.420626	-0.653423	877	
0.180477	-0.144718	4960	
0.811142	0.086974	2888	
0.515616	-0.309063	7393	
0.510830	0.673624	6629	
0.328483	0.027341	3188	
0.873621	-0.123594	1160	
0.700417	-0.068441	5947	
0.491742	-0.229537	1677	
0.662167	0.111466	3642	
0.362319	-0.496500	7637	
0.386365	0.294402	4239	
0.155705	-0.434714	1484	
0.616671	-0.159654	5921	
0.213995	0.831172	6931	
0.331994	0.553466	6926	
0.892864	-0.209381	9794	
0.317420	-0.868564	2280	
0.330939	-0.542953	4922	
0.040394	-0.526584	9128	
0.499607	-0.860583	7646	
0.075037	0.803263	1461	
0.470250	-0.092598	7632	
0.402158	-0.034249	3090	
0.962733	0.094367	6850	
0.317141	-0.835021	5122	
0.719177	-0.254376	3759	
0.162148	0.096274	2393	
0.521915	0.342614	7728	
0.101770	-0.136469	3881	
0.461572	0.323620	2198	
0.295564	-0.716447	7144	
0.567508	-0.092394	9887	
0.178058	-0.497023	7426	
0.262366	0.709693	3971	
0.332900	-0.810372	5178	
0.438844	0.147740	6243	
0.899751	0.141033	5735	
0.142457	0.859017	1843	
0.709465	0.372481	3817	
-0.119801	0.933502	1681	
0.486508	-0.334539	6594	
0.724916	-0.513284	5568	
0.161467	0.582992	7937	
0.744172	-0.304496	9718	
0.041599	0.602860	7683	
0.026389	0.898444	1673	
0.723196	-0.499206	5568	
-0.325790	-0.847101	5445	
0.661348	-0.561675	10107	
0.503135	0.540604	4065	
0.176625	-0.267887	4442	
0.072730	-0.526412	5218	
0.572109	0.304249	7142	
0.848877	0.129117	4878	
0.093625	-0.717810	5026	
0.078513	0.769697	8138	
-0.092416	0.884968	8151	
0.274357	-0.565743	8868	
0.998184	-0.012496	4030	
0.090333	-0.241444	4871	
0.869077	0.131070	6583	
0.242854	0.363090	4506	
0.044234	0.723557	2337	
0.364520	-0.107656	8503	
0.409579	0.031211	6004	
0.282710	0.182838	4279	
0.227424	0.433799	7551	
0.476413	-0.468957	1808	
0.543192	-0.805224	4828	
0.325206	0.550948	6926	
0.389992	-0.697005	4845	
0.764517	0.040151	4068	
0.472786	0.441371	7225	
-0.817750	-0.423323	8342	
0.156183	-0.258468	5674	
0.365322	-0.311332	3773	
-0.606489	-0.746880	9505	
0.088250	0.166003	5261	
0.647054	0.269640	7703	
0.706417	0.200259	599	
0.289650	0.640897	7647	
0.589046	0.344278	2718	
0.207188	0.396595	9186	
0.182279	0.069742	5243	
0.184735	-0.604252	7816	
0.562952	-0.079740	6173	
0.260539	0.029383	1024	
-0.043894	-0.928631	9053	
0.300470	-0.678097	6474	
0.424282	0.603797	1631	
0.118063	-0.000276	2574	
0.800218	-0.275245	7680	
0.740257	0.139614	1184	
0.549286	-0.514677	7891	
0.404420	0.670392	2308	
0.682667	-0.509284	3392	
-0.961267	-0.056373	7130	
0.376310	0.557668	9333	
0.108758	-0.349466	4850	
0.095545	-0.163690	3143	
0.878691	-0.019499	4962	
0.171746	-0.259344	4442	
0.744795	-0.369185	5119	
0.634940	0.352044	6803	
0.947974	-0.025749	1737	
-0.586116	-0.762863	9879	
0.057041	-0.873758	2592	
0.066076	0.101874	1030	
0.329169	-0.901999	4754	
0.342207	0.640467	7577	
0.215401	-0.639823	6877	
0.110651	-0.613523	426	
0.720787	-0.406188	6290	
0.429553	-0.145091	5339	
0.962299	0.129585	6876	
0.065968	-0.582887	2646	
0.575331	-0.208591	8274	
0.541488	0.222008	6689	
0.245512	0.520197	5346	
0.489325	0.848426	4662	
0.479788	0.120760	5960	
0.261091	0.804022	398	
0.802290	0.355042	6856	
0.316355	-0.473418	1371	
-0.778401	-0.491339	8239	
0.395880	0.701121	2800	
0.206725	-0.720300	2461	
0.622785	0.553557	1861	
0.365608	-0.334763	2439	
0.366625	0.852577	1270	
0.243547	0.465739	5135	
0.600706	-0.452757	5566	
0.296092	-0.327678	1204	
0.215872	0.308461	4302	
0.128525	-0.380492	851	
0.460312	0.676485	6742	
0.188536	0.766870	6381	
0.021589	0.901152	9213	
0.390150	-0.766670	7650	
-0.046563	-0.904158	9592	
0.331150	-0.087514	7117	
0.525952	-0.370786	9719	
0.190522	-0.819039	7066	
-0.340999	-0.929745	2623	
0.079165	-0.540196	6694	
0.135781	0.026854	1210	
0.537513	0.023310	3430	
0.482572	0.232249	8128	
0.780972	0.241738	2285	
0.254302	-0.412010	3318	
0.685326	-0.411760	3041	
0.251368	-0.488395	7871	
0.341678	-0.723641	7248	
0.107563	-0.160425	4247	
0.472701	0.707145	7286	
0.387090	0.426486	4935	
0.396332	0.115730	5053	
0.194029	0.409701	9415	
0.659317	0.587332	9789	
0.845269	-0.072471	6446	
-0.349766	-0.857286	9539	
0.656905	0.585340	9789	
0.777290	0.249401	2285	
0.043592	0.577852	4731	
0.549391	0.602491	7252	
0.072194	0.280093	3139	
0.062660	-0.899058	8360	
0.436636	0.746714	7307	
0.103356	0.547571	8266	
0.697186	-0.252841	3260	
0.269852	-0.833745	752	
-0.076556	-0.917779	10046	
0.431386	-0.078013	5426	
0.132258	-0.139208	9832	
0.515787	0.701179	8162	
0.124287	-0.258340	4451	
0.614914	0.192418	1784	
0.367179	-0.387536	4166	
0.090974	0.176041	5909	
0.333096	-0.590088	9476	
0.604744	0.074997	3562	
0.716601	0.051181	4318	
0.804314	-0.114114	5552	
0.390574	-0.035252	3090	
0.461281	-0.338421	6552	
0.682357	-0.209482	7918	
0.185460	-0.457233	5147	
0.699815	0.491360	3696	
0.695811	-0.158479	487	
0.714709	-0.401550	6290	
0.312227	-0.058591	4941	
0.113249	0.318570	7303	
0.766443	-0.447155	7059	
0.085300	-0.375527	3879	
-0.653062	-0.682932	8351	
0.389715	0.562419	3790	
0.215571	-0.547306	6706	
0.534274	-0.451561	3394	
0.416572	-0.052130	3797	
0.384033	-0.208674	7295	
0.571002	0.706607	8627	
0.845259	0.295928	8198	
0.532440	0.726250	8425	
0.295932	0.257810	5855	
0.745075	-0.201822	3314	
0.528336	-0.765501	1143	
0.417468	0.763192	6811	
0.109044	-0.149071	4140	
0.372333	-0.222923	6576	
0.061532	-0.565413	2635	
-0.549842	0.778887	1144	
0.823274	-0.210039	6126	
0.348560	0.172815	2871	
0.296930	-0.332319	1204	
0.082362	-0.094214	2725	
-0.539748	-0.768427	1425	
0.202651	-0.214430	1602	
0.593864	0.263927	2300	
0.189644	-0.260741	2004	
-0.759459	-0.554885	2215	
0.231642	0.756534	10009	
0.254903	-0.267179	668	
0.193835	-0.851223	8806	
0.176202	0.810699	6155	
0.555566	0.488691	4651	
0.147077	-0.037301	7052	
0.241065	0.063011	6568	
0.468204	-0.607342	3886	
0.426396	-0.171477	5696	
0.449121	0.472358	4251	
0.590123	0.482613	8568	
0.149891	-0.147751	8456	
0.621281	-0.664965	5880	
0.471304	-0.536278	1650	
0.818847	-0.333124	6038	
0.220096	0.104893	3550	
0.601013	-0.129787	4244	
0.486772	0.364314	4997	
0.436979	0.558807	2910	
0.500326	0.613145	5431	
0.731178	0.040630	4318	
0.714144	0.527798	5667	
0.614752	-0.391111	4687	
0.326287	0.320805	9643	
0.355633	0.413337	5227	
0.221442	-0.195590	3682	
0.207420	-0.177697	2831	
0.188623	0.278451	8053	
0.611128	-0.472342	7209	
0.382553	-0.637350	561	
0.290348	-0.796129	1534	
0.128361	-0.855904	6350	
0.443277	0.057500	7470	
0.714539	-0.160994	1605	
0.422739	-0.232667	6097	
0.412969	-0.510156	3904	
0.050468	-0.154766	549	
0.086108	-0.681643	2417	
0.532990	-0.633426	5964	
0.099434	0.072802	3258	
0.122823	0.166724	9051	
0.737566	-0.104339	4367	
0.197043	0.689060	2193	
0.531181	0.597991	6514	
0.628062	0.397454	6821	
-0.491263	0.853870	2463	
0.612883	0.159168	2492	
0.510318	0.287760	7764	
0.187400	-0.012429	4659	
0.262565	0.706677	3971	
0.316588	-0.172778	5127	
0.490098	-0.714070	4837	
0.653200	0.402411	5006	
0.285799	0.422359	9002	
0.712386	-0.064675	6205	
0.248876	0.689661	6732	
0.669175	0.162189	4926	
0.087934	-0.239824	1759	
0.121831	0.345903	421	
0.966176	0.048968	7129	
0.306621	-0.722466	7462	
0.517816	0.564274	2632	
0.124798	-0.584591	1384	
0.222689	0.411577	789	
0.141647	-0.496653	1327	
0.724625	-0.246258	3759	
0.793048	-0.140351	2521	
0.531608	-0.077662	4787	
0.189386	0.522816	9216	
0.044416	-0.409827	1286	
0.564651	-0.357298	9601	
0.589615	0.218198	1231	
0.746097	0.257562	2133	
0.402770	0.528666	2443	
0.146245	0.702426	926	
0.111450	0.291232	1891	
0.482657	0.664565	4892	
0.329849	-0.211850	496	
-0.857206	-0.388675	1493	
0.218592	0.144604	720	
0.430133	-0.752136	8236	
0.410327	-0.713097	6814	
0.563772	-0.466679	4784	
0.868606	0.057530	6547	
0.451645	-0.077277	5994	
0.310307	-0.796800	1174	
0.344716	-0.038126	1284	
0.619444	0.536193	9577	
0.084410	0.397538	3009	
0.849186	0.184434	5784	
0.158541	0.473164	4909	
0.623100	-0.103065	4275	
0.873506	-0.114366	1160	
0.696289	0.376622	4585	
0.648827	0.191034	4983	
0.834156	0.200310	6295	
0.905089	0.289566	10074	
0.734783	0.397074	4626	
0.674507	0.663375	890	
-0.829566	-0.400095	1539	
0.631677	-0.106109	4275	
0.073154	-0.256426	1114	
0.305310	-0.832650	5122	
0.066043	-0.021624	2080	
0.260880	0.347265	6654	
0.425070	0.324739	8557	
0.264505	0.215604	5031	
0.363022	-0.225346	1178	
0.188319	-0.201983	558	
0.047368	0.818141	9872	
0.637324	-0.345543	6042	
0.464438	-0.061079	1014	
0.708027	-0.000801	6913	
0.759811	0.383047	5183	
0.670368	-0.435911	8176	
0.056212	0.384403	2375	
0.312110	-0.218981	4412	
0.327195	-0.694659	4764	
-0.424739	-0.835254	9203	
0.235582	0.496544	540	
0.524127	0.538529	4065	
-0.983663	0.024138	4882	
0.443593	-0.464922	7944	
0.317395	0.057224	6068	
0.574070	-0.535748	7489	
0.095449	0.829712	1906	
0.562154	-0.450213	2500	
0.617539	-0.087188	2175	
0.547196	-0.372140	7528	
0.131691	-0.276464	2952	
-0.936386	-0.117611	417	
0.427502	-0.158182	5339	
0.155848	0.043149	1006	
0.385518	-0.547242	853	
0.598516	-0.637154	6893	
0.578319	-0.286847	3994	
0.454336	0.207950	8604	
0.302741	0.023553	1610	
0.945978	0.019807	1069	
-0.887655	0.273699	4965	
0.662817	-0.155402	2117	
0.587924	-0.488258	5997	
0.356068	-0.265816	3138	
0.577482	-0.393614	3198	
0.580775	-0.375804	4069	
0.260023	-0.676692	2992	
0.344934	-0.876647	944	
0.123080	0.193910	8772	
0.325113	-0.493959	3157	
0.754000	-0.078707	3662	
0.560747	0.650170	8123	
0.331459	-0.058391	6471	
0.560067	0.366930	3827	
0.036625	0.751685	8255	
0.017011	0.899590	9213	
0.426198	-0.134792	4545	
0.132529	-0.849028	7618	
0.436952	0.488766	4134	
0.256591	-0.838300	10030	
0.911385	0.044833	7996	
0.389430	0.787520	7203	
0.405894	-0.492587	2185	
0.627292	0.438943	2842	
0.241844	0.698874	6680	
0.153173	-0.261677	5674	
0.448759	-0.681868	7692	
0.244864	-0.405723	2804	
0.045239	-0.436454	1600	
0.563644	0.265039	10069	
0.610866	0.568616	9818	
0.492209	0.788624	6799	
0.217986	0.371699	5159	
-0.868266	-0.375338	679	
0.228910	-0.699184	7272	
0.195587	-0.671837	9151	
0.711064	-0.207700	2128	
0.419687	-0.151415	3951	
0.218642	-0.348932	478	
0.317406	-0.777657	8258	
0.330948	0.345544	1148	
-0.291865	0.898648	5707	
-0.759459	-0.638787	1745	
0.573459	-0.421514	1832	
0.041336	-0.774492	1138	
0.398189	0.038407	2485	
0.563761	-0.723542	8474	
0.180915	-0.866418	7886	
0.615083	-0.478122	7077	
0.805837	0.161070	3627	
0.910454	0.207591	10011	
-0.862110	-0.428595	791	
0.239617	-0.696430	9088	
0.363370	0.810753	7293	
0.736283	0.574576	8737	
0.208153	0.106282	9466	
0.178838	0.521162	7833	
0.219523	-0.607032	8074	
-0.416479	-0.900164	2925	
0.470891	0.613024	2227	
0.993140	-0.106114	6644	
0.369409	-0.299295	4289	
0.389903	-0.860287	862	
0.594850	0.416050	5308	
-0.929058	0.022755	6714	
0.466435	-0.106877	7664	
0.740717	0.047105	4318	
0.734558	0.030153	2970	
0.756694	-0.395481	7134	
0.650942	0.393139	5394	
0.768206	0.077542	7449	
0.448470	-0.709437	6852	
0.800058	-0.504074	8564	
-0.694807	0.616328	7681	
0.443900	-0.649535	1065	
0.854656	0.097686	5443	
0.134699	-0.884123	9188	
0.736754	-0.288204	9266	
0.418040	-0.870331	2760	
0.733704	0.261320	7620	
0.102741	-0.790592	7661	
-0.476366	-0.807794	9347	
0.395572	-0.031539	2674	
0.179213	-0.361010	3488	
0.170420	-0.948442	2170	
0.417938	-0.239405	6097	
0.234835	0.650692	3264	
-0.128373	-0.929563	942	
0.326481	-0.673167	1918	
0.717839	-0.498018	4413	
0.480169	0.568632	3251	
0.361310	0.509287	1061	
0.552260	0.391268	2278	
0.316376	0.790040	7345	
0.656992	-0.642459	8024	
0.793199	-0.328921	5056	
0.783704	0.021874	2302	
0.061897	0.385863	2375	
0.036217	-0.946982	10086	
0.402474	-0.016657	3910	
0.789262	-0.615007	1294	
0.278601	0.071856	3219	
0.372158	-0.513777	8078	
0.342594	-0.677510	4569	
0.116690	0.680306	7212	
-0.753796	0.580189	8629	
0.459553	0.707305	7286	
0.446210	0.000064	6941	
0.939746	-0.109978	9072	
0.157672	-0.220806	10016	
-0.017487	-0.948867	624	
0.643074	-0.053484	3719	
0.310810	-0.104924	5607	
0.648160	0.165094	3502	
0.611319	0.266469	3540	
0.734129	0.306489	1770	
0.815942	0.307799	6866	
0.188205	0.745540	4182	
0.754574	-0.140483	2091	
0.164815	-0.361956	3173	
0.487713	0.020159	6176	
0.202402	0.097346	9388	
0.222008	0.085158	8208	
0.390344	-0.718576	7610	
0.586543	-0.742057	868	
0.588681	0.456724	5370	
0.203259	-0.737807	2587	
0.279230	-0.335441	4427	
0.063708	0.834116	2397	
0.492867	-0.727808	6414	
0.798618	-0.310350	5056	
0.435422	-0.450578	4010	
0.813139	-0.171096	5073	
0.426952	-0.245523	6097	
0.417506	0.073531	4976	
0.263250	-0.370860	2273	
0.264786	-0.568331	1824	
0.397148	0.450962	9436	
0.608041	-0.184915	7844	
0.393631	-0.134018	4107	
0.381734	0.593351	4702	
0.662268	-0.559489	10107	
0.711469	-0.187665	2000	
0.593102	0.309625	3745	
0.087087	-0.437942	3705	
0.853148	0.378440	680	
0.393809	0.272854	4590	
0.800899	0.155839	3627	
0.646029	0.572245	1825	
0.171718	-0.352332	3333	
0.413317	0.677601	2308	
0.694495	-0.714960	1294	
0.163242	-0.604791	6922	
0.497993	-0.803538	1644	
0.106688	0.335534	6586	
0.774817	0.221336	3653	
0.162694	0.004416	1698	
0.096539	0.520801	7698	
0.267264	-0.630984	7184	
0.122334	-0.523888	5671	
0.886941	-0.178474	6105	
0.433548	0.213843	8993	
0.304783	0.719885	8409	
0.901002	0.141365	5735	
0.424197	-0.250931	8204	
-0.208735	0.897326	763	
0.131639	0.207714	771	
0.058018	-0.398500	1683	
0.381352	0.367149	6435	
0.355269	0.772225	3401	
0.188459	-0.216370	2962	
0.043175	0.813036	9923	
0.227255	0.416192	6355	
0.665320	-0.695157	9640	
0.287479	0.332329	9391	
0.421746	0.272045	6380	
0.480314	0.667567	4892	
-0.460787	-0.848777	6961	
0.709221	0.605530	2055	
0.682108	-0.057987	4331	
0.170899	-0.359316	3173	
0.839173	0.073956	5717	
0.234625	-0.715532	3906	
0.299358	-0.692972	7362	
0.142236	-0.172429	10114	
0.114345	0.274550	1503	
0.554392	-0.762571	1143	
0.389769	-0.154638	8292	
0.073209	-0.012677	7264	
0.547250	0.770692	1098	
0.288779	0.666795	7712	
0.495166	-0.466549	1808	
0.140065	-0.170900	10114	
0.236171	-0.296758	800	
0.174098	0.471432	8271	
0.588198	-0.339450	4143	
0.343332	0.388373	8714	
0.721404	0.543491	1813	
0.443672	-0.438788	4820	
-0.703709	0.642844	3837	
0.197160	0.027358	4072	
0.191441	0.601180	486	
0.099521	-0.149620	3412	
0.275889	0.732053	5972	
0.360923	-0.722246	5180	
0.296822	0.656475	7712	
0.735256	0.318481	3664	
0.707280	-0.387777	6139	
0.202151	0.129494	6482	
0.171705	-0.789007	2038	
0.236045	0.130031	2689	
0.754075	-0.250588	4461	
0.358703	-0.374110	1940	
-0.586961	0.786539	4869	
0.057709	0.314533	1273	
0.836282	0.321073	5949	
0.705113	-0.066430	5947	
0.505215	0.073991	8231	
0.577350	-0.518935	7657	
0.084408	0.750548	5332	
0.728234	-0.192066	3314	
0.524917	-0.739175	7548	
0.220995	0.304624	4104	
0.100607	-0.631925	1486	
0.519313	-0.483336	3027	
0.565978	-0.253651	1350	
0.713527	-0.091517	1894	
0.567091	0.468553	4646	
0.210414	0.796365	4802	
0.451127	0.318719	9150	
0.116426	-0.692596	7392	
0.263565	0.097137	3321	
0.870328	0.055598	6547	
0.864491	0.057442	6547	
0.475128	-0.208430	7907	
0.637000	-0.698249	7894	
0.359528	0.786783	7293	
0.848595	-0.302856	5139	
0.884281	-0.111533	1160	
0.517964	0.152835	6287	
0.063822	0.113624	1379	
-0.336477	-0.856563	9237	
0.205956	0.445332	591	
0.578671	-0.298575	2162	
0.414705	0.574713	4168	
0.877818	0.317054	9878	
0.857292	-0.194809	6014	
0.043088	-0.721521	8238	
0.117402	0.067398	2890	
0.250841	0.115765	3637	
0.386813	-0.157275	8292	
0.462240	-0.660009	675	
0.186171	-0.456050	6301	
0.370689	-0.250591	4188	
0.367796	0.150998	5094	
0.125994	0.066922	6577	
-0.933081	0.237622	1151	
0.772949	0.234207	3975	
0.246686	0.195146	3361	
-0.897190	0.210305	9793	
0.098452	-0.211963	3225	
0.086751	-0.248481	4871	
0.368119	0.484743	9649	
0.258008	0.588684	2806	
0.084223	-0.288484	5299	
0.528934	0.728499	8425	
0.317470	0.616832	9961	
0.282160	-0.244868	3038	
0.704352	0.420274	3652	
0.243376	0.752353	10009	
0.546971	-0.641015	1347	
0.175430	0.409116	7744	
0.898206	-0.195094	6040	
0.126017	0.574643	5057	
0.355998	-0.425373	4135	
0.123792	-0.882928	9018	
0.519076	-0.143584	6144	
0.535523	-0.011305	5303	
0.895148	-0.048250	5467	
0.161853	0.741812	2062	
0.177173	0.084101	4469	
0.118029	-0.832986	1150	
0.755870	0.124734	3161	
0.546086	0.213741	6899	
0.257486	-0.595775	8562	
0.846950	-0.119047	7156	
0.317168	-0.029943	6658	
0.458148	0.651337	3479	
0.596925	0.774457	8662	
0.441204	0.232603	9253	
-0.764854	-0.547785	2215	
0.105542	0.818749	5014	
0.770842	0.485403	7164	
0.604822	-0.524794	9455	
0.482452	-0.327155	6493	
0.681933	0.460486	2870	
0.414170	0.107693	7235	
0.907832	-0.127290	8863	
0.046015	-0.400493	754	
0.231510	0.912433	1105	
0.309894	-0.816218	3660	
0.255150	-0.075743	1866	
-0.261255	-0.928266	3152	
0.824257	0.261842	6882	
0.252546	-0.527595	9499	
0.792336	0.176230	3573	
0.031067	-0.609445	7686	
0.077059	0.278774	4807	
0.725900	-0.184703	3305	
0.073597	-0.811310	7256	
0.126260	0.727486	454	
0.552712	0.611303	7252	
-0.856062	0.412811	833	
0.067165	-0.717865	8717	
0.314893	-0.268312	2931	
0.361825	0.460486	7749	
0.203479	0.007544	4226	
0.615685	0.718761	1522	
0.499191	0.138119	5762	
0.943850	0.094880	1338	
0.716507	0.562855	1813	
0.314469	-0.635228	7768	
0.858803	-0.396471	1446	
0.252356	0.790341	4499	
