time = 0.001	Re = 1	rotation = 0
0.713222	0.185544	631	
0.534465	0.003561	4011	
0.716850	-0.200294	2107	
0.193424	0.784927	8766	
0.085014	0.121656	2892	
0.849480	-0.390160	1446	
0.667943	-0.668733	8405	
0.941510	-0.253486	8332	
0.767945	0.564628	2216	
0.256200	0.253368	9224	
0.785415	0.023018	2586	
0.708233	-0.353261	5402	
0.799174	-0.263747	10034	
-0.793570	0.541762	850	
0.428130	0.307256	9609	
0.173034	-0.272786	4442	
0.121614	-0.129843	4969	
0.635593	-0.028225	2387	
0.683212	0.128563	4916	
0.158225	-0.024177	2615	
0.069866	0.087463	1564	
0.328644	-0.421941	8153	
0.203744	0.297137	7463	
0.111433	-0.840983	6665	
0.405967	-0.604555	4607	
0.510551	0.442823	936	
0.511988	0.776083	6799	
0.438064	0.164533	7004	
0.134217	0.264329	4789	
0.608059	-0.523507	9455	
0.343672	0.570913	10067	
0.524979	-0.059249	5333	
0.985302	0.064339	8415	
0.298101	-0.212444	3639	
0.123893	0.546622	3840	
0.176902	0.187555	6395	
0.585268	-0.591457	6199	
0.370020	-0.065886	7729	
0.084607	0.455549	9746	
-0.714156	-0.658414	7947	
0.384476	-0.790538	6708	
0.508386	-0.071255	3440	
-0.269780	-0.901759	2534	
0.642092	0.632393	6091	
0.029404	-0.811313	7668	
0.223251	0.810824	1993	
0.475784	-0.762370	6064	
0.251187	0.235095	4120	
0.395434	0.875826	8596	
0.307736	-0.228403	4372	
0.110226	-0.163403	4247	
0.304961	0.329706	2405	
0.047331	-0.572456	4418	
0.624349	0.476174	1530	
0.660573	-0.398579	6022	
-0.194371	0.909954	763	
0.334780	-0.498328	4880	
0.096629	0.789728	2058	
0.669190	-0.529036	4194	
0.428306	-0.294604	4730	
-0.260745	0.886724	9033	
0.840487	-0.433783	4496	
0.431197	0.540759	2910	
0.664132	0.593418	9789	
0.862757	-0.126128	1160	
0.567724	0.500973	5392	
0.465189	0.084389	8252	
0.194410	-0.657480	9023	
-0.869421	-0.360287	1227	
0.152449	-0.798174	2180	
0.406282	-0.274304	6801	
0.640230	-0.265401	8710	
0.044622	0.593674	8988	
0.632209	-0.312235	5891	
0.026526	0.897838	1673	
0.081257	0.382810	4793	
0.126922	-0.666487	5084	
0.165345	-0.118999	2777	
0.696866	-0.188087	2000	
0.316812	-0.570380	5683	
0.722233	0.534353	5667	
0.216463	0.290790	1508	
0.862215	-0.324461	6072	
0.125828	0.375406	5489	
0.549739	0.562956	4824	
0.130445	-0.463451	2745	
0.635546	0.637155	7300	
0.822484	-0.193465	6126	
0.722822	0.321796	2068	
0.126361	-0.767926	9026	
0.328068	-0.152425	9037	
0.139730	-0.048464	7412	
0.359636	-0.180782	1937	
0.470691	-0.373037	5572	
0.747325	0.075757	4953	
0.649222	-0.565768	10019	
0.792839	-0.448547	8956	
0.491404	0.448458	7225	
0.140907	-0.765693	493	
0.163450	0.859871	7739	
-0.220195	0.904223	8841	
0.108226	-0.349905	4850	
0.255306	0.375230	5124	
0.866748	0.085992	5776	
0.237159	0.482011	4174	
0.164912	-0.433877	4032	
0.615491	-0.237890	5774	
0.675797	-0.660556	8848	
0.235053	-0.825789	8696	
0.383865	0.511839	5441	
0.164648	0.425556	6614	
0.333051	0.783548	4021	
0.570944	-0.296221	2162	
0.420589	-0.126600	4545	
0.141587	-0.139226	3776	
0.305823	-0.608479	5870	
0.078899	0.160141	4637	
0.100299	-0.524809	1934	
0.264372	-0.723602	7540	
0.531671	-0.215991	10017	
0.313728	0.680443	6949	
0.497361	-0.522911	3956	
0.120390	-0.354964	5685	
0.584573	-0.677489	3829	
0.442435	-0.398886	4038	
0.615350	0.269356	3540	
0.939923	0.126348	418	
-0.840769	0.478104	9123	
0.186940	0.937872	1465	
0.642318	-0.076369	2319	
0.106133	-0.852148	8269	
0.715818	-0.516278	4851	
0.760722	0.165522	3947	
0.102602	-0.263954	1331	
0.462391	-0.545603	1650	
0.175051	-0.748532	766	
0.087720	-0.293483	5845	
0.167380	0.364883	4054	
0.483010	-0.391042	5572	
0.455109	0.155264	6058	
0.131448	-0.404935	2722	
0.158606	0.125268	3761	
0.051879	-0.712469	7857	
0.814011	0.209637	4932	
0.665707	0.654467	1583	
0.793076	-0.346084	5618	
0.737635	0.432659	4657	
0.231138	0.233347	9270	
0.883936	0.066908	6193	
0.034533	0.673507	8201	
0.819748	0.374623	798	
-0.759414	-0.554654	2215	
-0.902634	0.266430	1325	
0.279887	0.595337	4373	
0.681975	0.329972	1240	
0.679538	0.207639	7722	
0.617783	-0.021849	3088	
0.247835	-0.089903	1400	
0.135691	0.843679	6664	
0.875264	0.156336	6779	
0.707356	0.004314	6913	
0.213880	-0.604215	8095	
0.551865	-0.693067	901	
0.305600	-0.320453	1860	
0.179549	0.417410	7744	
0.634286	-0.117540	5419	
0.413440	0.373988	8091	
0.222887	-0.059874	7194	
0.703680	0.256304	740	
0.189827	0.536268	4576	
0.316449	-0.052442	5580	
0.870310	0.216230	5691	
-0.225113	-0.944662	8788	
0.665204	0.262868	7703	
0.110944	0.132086	8103	
-0.085325	0.918528	9845	
0.436147	-0.776191	8623	
0.213335	0.029475	7635	
0.095051	-0.119576	2672	
0.168282	0.306860	4131	
0.618370	0.200248	1291	
0.345895	-0.612812	10109	
0.364382	0.093279	3475	
0.138732	-0.494942	1327	
0.778565	0.049030	3782	
0.510368	-0.746764	7556	
0.595344	0.558744	9818	
0.444491	0.750883	7307	
0.331885	0.476343	5481	
0.714678	-0.051353	6659	
0.241918	-0.149021	7045	
0.436570	-0.614503	6146	
0.204181	-0.007469	5716	
0.563114	0.303211	7142	
0.677272	-0.189648	9300	
0.536689	0.178562	6253	
0.804749	-0.045037	6948	
0.396389	-0.377034	9245	
0.150877	0.580157	7937	
0.647211	0.110719	3907	
0.652384	-0.617098	6012	
0.318329	-0.273764	2931	
0.037011	-0.438383	8552	
0.752737	-0.550815	9886	
0.818339	0.084805	4844	
0.046772	0.096156	1538	
-0.266441	0.956195	2257	
0.078313	0.398997	3009	
0.596381	-0.317672	1801	
0.510531	-0.478640	3027	
-0.232537	-0.936107	1106	
0.910159	0.055384	9471	
0.535090	0.475950	4184	
0.378634	0.790126	7203	
0.466427	-0.055201	1014	
0.098630	-0.194917	2613	
0.448562	-0.201430	8919	
0.379229	0.724230	7641	
0.636725	-0.061389	3719	
0.202954	0.758034	8453	
0.231061	-0.419048	1280	
0.141837	-0.251619	5100	
0.474489	-0.363401	5535	
0.701254	0.576964	575	
0.073907	0.393757	2167	
0.338284	0.314414	3990	
0.497621	0.806905	530	
0.724411	-0.098271	1894	
0.175913	-0.106381	3941	
0.452487	-0.747519	7847	
0.424935	0.591854	1404	
0.039289	-0.664549	9522	
0.021655	0.901143	9213	
0.196961	0.156742	9222	
0.802587	0.449788	8720	
0.207123	0.375035	1687	
0.368623	0.061999	912	
0.293736	0.796167	446	
0.474498	-0.770810	6808	
0.484075	0.031330	6176	
0.246903	0.255323	10071	
0.095168	-0.617401	6208	
0.081884	0.493202	3890	
-0.143432	-0.879286	2752	
0.786773	0.306856	5112	
-0.913946	0.397184	4150	
0.086268	-0.430583	3705	
0.212624	-0.034904	9274	
0.279406	-0.694563	5064	
0.046674	-0.418106	8460	
0.534031	-0.530129	6997	
0.486644	-0.460642	1808	
0.352393	-0.674249	4569	
0.258071	-0.702423	5172	
0.762362	0.087382	7449	
-0.972021	0.024063	4882	
0.313788	-0.292672	4189	
0.431295	0.687883	5198	
0.444711	0.441651	4296	
0.418282	-0.072845	4100	
0.790862	-0.471043	9424	
0.145506	0.680871	602	
0.694415	-0.364980	5402	
-0.643752	0.715104	568	
0.090833	-0.126891	4048	
0.471994	0.193774	7784	
0.456693	0.311753	8609	
0.270375	-0.333532	3563	
0.460425	0.100410	4312	
0.331984	-0.759977	3462	
0.761196	0.456769	6916	
0.201253	0.732748	6527	
0.631738	-0.078405	2175	
0.565449	-0.622075	7012	
0.365071	-0.851233	8368	
0.575064	0.605948	6508	
0.337548	-0.049095	7484	
0.118396	0.004845	2574	
0.266036	0.539521	7919	
0.444583	0.380740	2151	
0.670174	0.397908	6966	
0.292792	-0.101344	4215	
0.242483	0.573728	2826	
0.025984	0.963924	1237	
0.343770	-0.168696	6429	
0.118067	-0.129870	4969	
0.091296	-0.304361	5845	
0.212949	0.032224	7635	
0.230680	0.797925	1993	
0.318869	0.626214	4024	
0.431606	0.209240	8993	
0.682318	-0.657938	8848	
-0.663727	0.696666	9639	
0.031274	-0.572188	8025	
0.052960	-0.782606	952	
-0.913727	-0.303599	9029	
0.299398	-0.200231	554	
0.349215	0.753010	9419	
0.122537	-0.216793	4529	
0.339716	0.639248	4774	
0.595947	-0.391686	3870	
-0.396924	-0.884773	2925	
0.755863	0.511620	5967	
0.674986	0.025308	4146	
0.514847	-0.094547	5496	
0.249997	-0.568954	2072	
-0.013877	-0.979681	1388	
0.516388	-0.285522	5859	
0.164450	-0.724192	4112	
0.208809	-0.130964	3354	
0.821472	-0.071804	7622	
0.820153	-0.418746	8086	
0.266693	-0.160275	9862	
0.193426	0.663133	2199	
0.280219	0.090990	4227	
0.712338	-0.334485	4623	
0.054563	0.927654	9544	
0.254097	-0.621022	1623	
0.644131	0.409234	4914	
0.773182	-0.302870	4602	
0.402325	-0.738648	7804	
0.134184	0.202728	771	
0.272812	-0.085032	2959	
0.185650	-0.761563	2460	
0.017238	0.900378	9213	
0.183621	0.298983	7201	
0.564404	0.723146	6636	
0.520798	-0.580931	6468	
0.730207	0.053513	1480	
0.147146	-0.153287	8456	
0.369261	0.916497	5292	
0.088145	-0.832971	2262	
0.115420	0.404097	9397	
0.585849	-0.163761	5395	
0.485401	-0.222665	7907	
0.319483	0.391199	724	
0.849613	0.083230	5717	
0.473547	0.590284	3119	
0.811414	0.264697	5836	
0.338355	0.725208	1570	
0.114343	-0.086650	7290	
0.221272	-0.254048	3126	
0.378314	-0.262192	4554	
0.443344	-0.464816	7944	
0.402442	-0.752162	7650	
0.170860	-0.436071	4032	
0.263037	0.440918	8254	
0.065949	-0.921856	9560	
0.180438	-0.373706	3488	
0.321443	0.388073	744	
0.041995	-0.623976	8056	
0.295689	0.062510	4798	
0.071515	-0.276225	3059	
0.668063	0.634122	1583	
0.180399	-0.477669	3973	
0.104561	0.777036	1889	
0.577265	0.411176	5308	
0.112174	-0.552311	2494	
0.438541	-0.815603	8872	
0.558311	-0.410938	1864	
0.123151	0.347143	421	
0.184737	-0.414401	6112	
0.126791	0.193548	9076	
0.525172	0.074340	1904	
0.749469	-0.255537	4461	
0.104237	-0.050753	1052	
0.793173	0.230913	4455	
0.574420	0.018942	6699	
0.511328	0.322652	9080	
0.360536	0.557009	9158	
0.502292	-0.501459	2421	
0.723649	-0.156131	1605	
0.601748	0.331317	4582	
0.284332	0.782916	9791	
0.251866	0.035120	820	
0.582706	0.333952	3553	
0.375342	0.634912	1121	
0.512190	-0.608388	7173	
0.105313	0.624663	5052	
0.183252	-0.074173	2663	
0.079901	-0.617147	1635	
-0.913726	-0.245631	8228	
0.348054	-0.137174	1392	
0.526492	0.673228	6783	
0.728311	0.207494	3243	
0.532068	-0.447622	1686	
0.614604	-0.441974	5926	
0.072375	0.518725	4725	
0.144103	-0.545895	3902	
0.907711	-0.004097	6027	
0.323935	-0.610424	9714	
0.495147	0.501053	1082	
0.889011	-0.284681	4966	
0.164360	-0.588797	6600	
0.117993	-0.061584	1434	
0.623762	-0.447460	8090	
0.110742	0.861441	9934	
0.420331	0.856015	9204	
0.258491	0.490762	894	
0.383674	-0.536999	853	
0.774603	-0.297959	7882	
0.065951	-0.643153	3283	
-0.652788	-0.676736	7113	
0.753999	0.447147	6916	
0.498607	0.058153	1858	
0.525793	0.695105	6686	
-0.823010	-0.455920	1592	
0.191885	-0.581276	5700	
0.833787	-0.187690	5601	
0.375956	-0.813288	9944	
0.437582	-0.768702	8623	
0.385495	0.127941	2452	
0.123046	0.559467	5070	
0.634537	-0.575219	9405	
0.652853	0.471868	3590	
0.610189	-0.384764	4219	
0.400492	-0.092497	2309	
0.370182	0.180238	3367	
0.132999	0.629599	9327	
0.066801	0.674897	610	
0.750022	0.236795	4738	
0.196997	0.008891	4226	
0.732313	-0.470698	6094	
0.645159	0.049475	3433	
0.449195	-0.113319	6797	
0.361984	-0.046485	1612	
0.314867	0.043686	4122	
0.496784	0.361645	6079	
0.159892	-0.488086	2906	
0.660343	0.338805	5089	
0.337678	-0.488953	3498	
0.355300	-0.341625	3944	
0.867135	0.092617	5927	
0.820537	0.309467	6866	
0.724205	-0.499413	5568	
0.597383	0.487518	8568	
0.700389	0.427460	3722	
0.175804	0.258347	4158	
0.453155	0.782317	6420	
0.507352	-0.384949	8996	
0.557645	0.388355	3665	
0.647837	-0.351363	6042	
0.789529	0.044591	3600	
0.044879	0.695979	9563	
0.086254	-0.748158	2051	
0.329552	0.692353	8754	
0.089118	-0.184190	2022	
0.110967	0.528521	1016	
0.519044	0.419800	594	
0.196887	-0.681432	8743	
0.311796	0.074613	7208	
0.406173	0.217076	7071	
0.684313	-0.706080	1294	
0.539665	0.057278	7604	
0.482437	-0.124233	8353	
0.689854	0.554034	1813	
0.232292	-0.416765	1280	
0.609430	-0.527840	9455	
0.191205	0.326115	7466	
0.380090	0.259841	1140	
0.291728	-0.514318	1304	
0.548933	0.334807	2488	
0.229974	-0.457328	5995	
0.510459	0.207955	4618	
0.082496	-0.482463	3802	
0.130882	0.803285	1853	
-0.275151	-0.925011	3152	
0.353236	0.728920	2043	
0.346841	0.088050	3475	
0.148457	0.042381	548	
0.272541	-0.729672	7540	
0.145996	0.350663	3535	
0.526338	0.483554	3458	
0.385632	0.560209	3790	
0.623874	-0.164549	7542	
0.279744	-0.774907	9106	
0.045397	0.308454	571	
0.710707	0.143098	5840	
0.519542	0.021450	431	
0.368237	0.384643	5276	
0.364420	-0.137156	1834	
0.500151	-0.728754	6414	
0.104835	0.548929	8266	
0.274803	-0.059583	1542	
0.629206	-0.492351	1796	
-0.904293	-0.261983	8228	
0.676058	-0.544557	4680	
0.183219	0.243192	4488	
0.287241	0.710729	6996	
0.691051	0.325093	1240	
0.227002	0.144653	2192	
0.574568	-0.365519	3436	
0.174961	0.192274	6395	
0.480767	-0.581230	4212	
0.299709	0.146651	5110	
0.091005	0.156033	4637	
0.231495	0.102747	2346	
0.746898	-0.482451	6094	
0.629047	0.099702	4592	
0.207597	0.022652	6459	
0.352178	0.307941	900	
0.510472	0.163532	5740	
0.249144	0.224033	4690	
0.771419	-0.556534	4733	
0.284513	0.236295	5902	
0.938446	0.130863	428	
0.767041	-0.508578	6833	
0.626015	0.124591	2328	
0.069527	-0.829080	5067	
0.113649	-0.822409	918	
0.038017	0.482046	7099	
0.285143	-0.650297	5944	
0.423513	-0.274723	7998	
0.345885	-0.699603	2728	
0.625724	-0.457228	8423	
0.556688	0.675466	8437	
0.053193	-0.228826	9162	
0.644782	0.339492	7108	
0.576329	-0.339516	4143	
0.537287	0.306306	10083	
0.260545	0.160677	2450	
0.479776	0.592056	3119	
0.054715	-0.505791	10093	
0.658059	-0.479009	1787	
0.514051	0.649289	6619	
-0.523845	-0.778765	1425	
0.244809	-0.628673	9673	
0.363412	0.094328	2791	
0.935171	0.299456	6549	
0.773277	0.003053	1954	
0.418700	-0.632344	767	
0.572757	0.538598	7337	
0.082131	0.662533	1164	
0.701545	0.285886	1828	
0.627308	0.075469	2518	
0.721566	0.114299	9073	
0.130089	0.303516	2495	
-0.922178	0.199717	5817	
0.602608	-0.389725	4687	
0.144362	0.777712	1301	
0.798239	0.105574	3807	
0.192342	0.232583	5946	
0.693660	0.100488	5556	
0.471796	-0.298420	3677	
0.452515	-0.646184	1065	
0.816995	-0.476251	9124	
-0.463128	-0.798092	9347	
0.616204	0.238572	9629	
0.628553	0.451526	2842	
0.660255	-0.424605	5210	
0.700876	0.231533	778	
0.699546	0.215389	816	
0.484466	0.683349	6744	
-0.121052	-0.931506	1473	
0.111129	0.591319	3741	
0.820816	-0.037379	6948	
0.487446	0.451873	7225	
0.223841	-0.193667	3682	
0.497403	-0.592839	4212	
0.456103	0.051075	8619	
0.038530	-0.594636	7600	
0.020814	0.896295	9213	
0.587300	-0.403446	3870	
0.652860	-0.630604	8326	
0.390735	-0.102960	1935	
0.104453	-0.648709	3123	
0.091641	0.837168	2015	
0.162081	-0.786729	3671	
0.789546	-0.008391	5456	
0.375711	0.227031	4309	
0.221543	-0.487897	7054	
0.141888	0.640286	9327	
0.364815	0.702808	5221	
0.843704	0.154106	6401	
0.046540	0.325247	1273	
0.501268	-0.015275	7158	
0.277253	0.067524	3219	
0.072225	0.920522	10045	
0.313776	-0.749830	7754	
-0.936895	0.131501	9013	
0.278753	0.750225	1214	
0.203384	0.714313	6416	
0.561604	0.411344	2278	
0.592785	-0.410397	3870	
0.783229	0.375035	5935	
0.187560	0.455507	617	
0.339720	-0.457350	1290	
0.410004	0.855836	8596	
0.822197	0.551841	8533	
0.699303	0.265596	740	
0.069784	0.030496	7360	
0.472812	-0.483069	3154	
-0.044358	0.904763	9593	
0.068553	-0.042261	6638	
0.577072	0.514161	6216	
0.315234	0.430552	3291	
0.587844	0.721837	9767	
-0.310244	0.908482	5707	
0.327930	0.747800	3247	
0.836509	-0.344871	6038	
0.382701	0.845834	1282	
0.823701	-0.304196	5022	
0.355437	-0.775653	6560	
0.451344	0.715007	6753	
0.502241	0.852858	6035	
0.325780	0.018451	3188	
-0.860082	0.504393	3995	
0.684147	-0.375233	5989	
-0.171781	-0.925480	9316	
0.415106	0.162077	5072	
-0.296515	-0.867340	1626	
0.600657	-0.322790	1801	
0.480899	0.385145	4989	
0.495545	0.371720	6079	
0.243946	0.524931	5346	
0.389420	0.255107	6250	
0.425113	0.443080	2563	
0.232922	0.651143	3264	
0.443026	-0.832092	8605	
-0.830423	-0.416101	1539	
0.558716	0.590110	6425	
0.243719	0.254959	8413	
0.538415	0.744631	8600	
0.467264	0.559020	3251	
-0.955571	-0.148105	6875	
0.384739	0.370654	6435	
0.098436	-0.625756	1486	
-0.567271	-0.748214	9879	
0.504034	-0.491898	2421	
0.270601	0.791772	398	
-0.956491	0.140882	9013	
0.650082	-0.355900	6042	
0.228135	-0.519250	8777	
-0.581154	-0.745960	9879	
0.612714	0.562915	9818	
0.203604	0.267896	7875	
0.355358	0.034062	5724	
0.346317	-0.241872	3836	
0.444936	0.052997	7470	
0.170434	-0.605172	7816	
-0.086922	0.888618	7827	
0.235941	0.452203	4255	
0.411546	0.482984	3785	
0.061825	-0.367262	3898	
-0.488994	-0.809659	8621	
0.501831	-0.478713	2421	
-0.452464	0.891231	2075	
0.449675	-0.673423	7692	
0.804442	0.002604	5914	
0.592899	0.579422	6256	
0.839453	0.331855	5949	
0.003879	0.954976	677	
0.231503	-0.220958	3679	
0.533061	-0.385521	7760	
0.745945	-0.580722	8630	
0.147421	0.713820	2724	
-0.512682	-0.794675	545	
0.604780	0.137769	1394	
0.555736	-0.580944	6217	
0.522359	0.153418	9702	
0.492507	0.103391	4735	
0.353256	0.358747	2935	
0.225539	-0.015801	1021	
0.185812	-0.739558	766	
0.486589	0.483588	7229	
0.163411	0.724353	1720	
0.558490	-0.287997	4598	
0.866272	-0.163392	7115	
0.747586	-0.446192	7232	
0.297548	0.716802	8409	
0.098879	-0.935889	5102	
0.390656	0.171091	3099	
0.182431	0.585140	3372	
0.809788	-0.226511	6424	
0.073388	0.103204	1030	
0.179777	0.021228	2785	
0.240567	0.466882	5135	
0.771365	-0.042504	5982	
0.308661	0.561968	4378	
0.658495	-0.330965	7370	
0.477206	-0.435845	8278	
0.846836	-0.067803	7276	
0.765479	0.363463	4613	
0.380803	-0.218629	4957	
0.657628	0.101869	3642	
0.565330	-0.469412	4784	
0.333938	-0.134064	8433	
0.208413	0.387247	9186	
0.561864	0.397986	2278	
0.477107	0.085882	8210	
0.083421	-0.609296	6208	
0.434924	0.819637	5326	
0.406442	-0.378288	9881	
0.327249	0.441890	2860	
0.228394	-0.126029	8348	
0.199081	0.777373	8377	
0.285991	-0.101453	3383	
-0.426870	0.898225	2075	
0.163162	0.552517	9036	
-0.020851	-0.949378	624	
0.101953	0.524166	1132	
0.342785	0.412041	4209	
0.172903	0.802218	3899	
0.094778	0.598477	2446	
0.656475	0.531723	4757	
0.144905	0.031714	548	
0.123602	-0.798526	9418	
0.453071	-0.337539	6552	
0.243415	-0.319149	2089	
0.132391	0.852036	6664	
0.660656	-0.332853	7370	
-0.553614	0.749825	1144	
0.122051	0.754406	7558	
0.057752	0.839697	2397	
0.382152	-0.327356	4241	
0.186525	-0.488956	7196	
0.547832	0.681469	8185	
0.046162	-0.364322	8910	
0.265298	-0.712882	7058	
-0.698585	-0.661966	889	
0.302973	-0.582584	3422	
0.430889	-0.322303	6361	
0.272381	-0.068429	1172	
-0.605672	0.752871	5097	
0.261916	0.884194	7873	
0.578715	0.248498	5615	
0.191624	0.771026	6381	
0.275395	0.406512	9042	
0.254728	0.740587	4213	
0.506476	0.660210	6619	
0.130083	0.512071	3819	
0.106311	0.574740	2649	
0.237020	-0.905668	4904	
0.577766	-0.466185	4261	
0.042476	0.791577	6195	
0.900698	0.294182	10074	
0.262298	-0.330079	3563	
0.752792	0.130928	3161	
0.128688	0.474240	2781	
0.861989	0.052196	6598	
0.508660	-0.710094	4837	
0.694261	0.187943	8218	
0.346909	-0.391191	5305	
0.548990	-0.711531	6525	
0.766180	-0.046851	5982	
0.188926	0.930175	8344	
0.859305	0.211133	6840	
0.221132	-0.741382	2744	
0.096014	-0.232257	2109	
0.225327	-0.405628	1028	
0.325156	0.723153	1710	
0.270366	-0.308917	4426	
0.342876	0.352683	5418	
0.435467	0.607922	1631	
0.836441	-0.274151	8638	
0.164264	0.100802	2479	
0.562284	-0.641171	7012	
0.444679	0.563543	2886	
0.743086	-0.282211	2732	
0.867704	-0.455381	6530	
0.054743	-0.560304	2683	
0.142490	-0.566667	5290	
0.557238	0.315977	9496	
0.550192	-0.238870	1318	
0.602452	0.499216	8114	
0.085566	0.637046	2377	
0.533014	0.448054	2125	
0.105310	0.851093	6403	
0.378846	-0.741535	7850	
0.106568	-0.411684	9020	
0.732191	0.231554	4727	
0.690269	0.034428	7499	
0.552347	0.348690	1900	
0.394086	0.138273	3236	
0.178004	-0.769101	2460	
0.443478	-0.226792	8309	
0.131348	-0.180299	9896	
0.466584	-0.679939	5992	
0.224540	0.120665	909	
0.233197	0.201628	2977	
0.659791	-0.248082	2510	
0.204566	-0.915790	764	
0.160359	-0.651770	7897	
0.123529	-0.603543	1374	
0.168627	-0.250711	883	
0.529820	-0.184166	6251	
0.052214	-0.790210	952	
0.359408	-0.847028	8908	
0.285929	-0.758775	8530	
0.695593	0.114270	8221	
0.350919	-0.078856	1248	
0.466613	0.802444	9348	
0.208511	0.088462	9388	
0.051864	0.117585	451	
0.108435	0.160131	8015	
0.495667	-0.675115	829	
0.577751	-0.470411	4784	
0.450733	0.666101	4005	
0.293338	0.782277	9837	
0.645541	-0.425258	5210	
0.406540	-0.507560	3904	
0.111258	0.322458	6586	
0.271887	0.920427	3151	
0.338355	0.404326	8714	
0.406820	-0.714773	6814	
0.345066	-0.841576	7016	
0.097386	-0.255962	836	
0.080933	-0.512335	473	
0.355533	-0.249128	3836	
0.254742	-0.467509	6487	
0.077487	-0.591087	4770	
0.906854	-0.036724	6569	
0.294468	-0.268087	2927	
0.745034	-0.382370	5119	
0.306449	0.259136	5985	
0.199395	-0.534248	9353	
0.251897	0.652181	6119	
0.627686	-0.616670	6337	
-0.919208	0.002148	6714	
0.852428	0.290834	8198	
0.776872	-0.197124	3805	
0.246214	0.868289	7831	
0.647172	-0.172647	6107	
0.598657	-0.167553	5395	
0.146764	-0.442163	1484	
0.280343	-0.806343	1534	
0.704881	0.540105	6172	
0.097695	-0.801478	9988	
0.427217	0.413732	5287	
0.518868	-0.088520	5496	
0.701005	0.478169	2870	
0.248613	0.405900	5142	
0.483193	-0.617361	6986	
0.298332	-0.029203	4126	
-0.058141	-0.975506	1963	
0.455425	-0.310705	3340	
-0.837212	-0.430098	1312	
0.146578	0.843923	4328	
0.076658	0.772387	8138	
0.497645	0.602380	3871	
0.720979	-0.117486	5362	
0.300715	0.219405	7367	
0.462741	-0.431404	5637	
0.048058	-0.174483	1736	
0.046595	0.376908	1181	
0.771396	0.552591	1424	
0.141869	-0.244078	5458	
0.710001	-0.473098	2572	
-0.769655	0.584735	8629	
0.238881	0.112136	3242	
0.780337	0.342405	5165	
0.334852	0.434146	4177	
0.033390	-0.284400	7401	
0.080183	-0.168062	1911	
0.538434	0.435738	2125	
0.751272	0.516203	5967	
0.867677	-0.242191	9434	
0.284534	0.035018	1058	
-0.219377	0.919789	2115	
0.720022	0.559138	8330	
0.696390	-0.423456	3491	
0.354573	-0.285115	3201	
0.875667	0.111381	5927	
0.934486	0.160920	9210	
0.524492	-0.233472	9225	
0.742727	-0.590161	10098	
0.072487	0.598532	1499	
0.721927	0.418297	3652	
0.537582	-0.775805	1007	
0.172744	-0.648239	8900	
0.478945	0.360205	4997	
0.344864	-0.310818	3629	
0.401502	0.159775	5072	
