time = 0.001	Re = 1	rotation = 0
0.581011	0.383469	3665	
0.220039	0.022601	2270	
0.487783	0.390075	6757	
0.568832	-0.162485	6832	
0.636392	0.352420	6803	
0.874241	-0.172022	6014	
0.095977	0.047475	3845	
-0.695843	0.622452	7681	
-0.915603	-0.238781	9355	
0.975387	-0.033757	4881	
0.467063	-0.826499	2094	
0.264768	0.049547	1871	
0.506345	0.523469	1757	
0.707551	0.356512	3335	
0.784975	0.302196	5112	
-0.143232	0.946986	1469	
0.422462	-0.149748	3951	
0.172464	0.268107	4158	
0.855076	-0.299631	5139	
0.616132	0.095673	4592	
0.538805	0.279483	5385	
0.259461	0.822742	905	
0.056264	0.580315	6177	
0.485504	-0.598246	4826	
0.197045	0.477006	1398	
0.645054	0.638497	7300	
0.759010	-0.288802	1878	
0.422196	0.152636	7004	
-0.819320	-0.446998	1312	
0.448157	-0.268422	5569	
0.874202	-0.219042	8546	
0.812878	0.115289	3807	
0.321708	0.195185	972	
0.582716	-0.203231	8274	
0.359656	0.921765	5292	
0.303630	-0.549100	3091	
0.247923	-0.829378	8536	
0.167446	0.706677	2447	
0.823796	-0.197848	6126	
0.397742	-0.491697	2185	
0.097550	0.099888	1781	
-0.759298	-0.605388	573	
0.155848	-0.106274	8070	
0.574001	-0.244761	9319	
-0.576873	0.749116	867	
0.129757	-0.095697	9548	
0.035697	0.564564	8510	
0.521858	-0.714426	5507	
0.099455	0.566306	2649	
0.258496	0.065820	2148	
0.890732	0.365449	5721	
0.324948	-0.574784	9931	
0.413797	-0.794479	8941	
0.313147	-0.084810	5028	
0.050370	0.248719	681	
0.359688	0.482074	9759	
0.729957	0.280186	1820	
0.564979	-0.750196	868	
0.563564	-0.554472	5001	
0.117992	0.046453	4128	
0.791978	-0.331175	5056	
0.600198	-0.402200	3870	
0.101082	-0.915978	2660	
-0.802744	-0.499990	9437	
0.366568	0.181848	3367	
0.163962	-0.776054	9141	
0.823598	-0.283064	5022	
0.372634	0.374109	5265	
0.489095	-0.278212	3969	
0.194005	-0.437773	6279	
0.598280	0.724149	9852	
0.142336	0.186199	4741	
0.555111	-0.461597	3450	
0.693452	0.158700	7627	
0.045702	-0.405228	1286	
0.708792	0.164529	963	
0.019032	0.901152	9213	
0.087605	0.163829	5261	
0.133128	0.377163	5489	
0.145554	0.638208	9327	
0.646537	0.291320	7301	
0.552690	-0.586981	6217	
0.131570	-0.402785	2722	
0.213811	0.357410	6219	
0.899661	0.199718	9597	
0.457593	-0.764486	7847	
0.332236	0.477852	5481	
0.125748	0.602450	7900	
0.127012	-0.183397	9896	
0.770929	0.340694	5165	
0.397778	0.533368	2443	
0.128361	0.363582	2042	
0.344811	-0.543566	6329	
0.864891	0.261895	8088	
0.416524	-0.545850	3017	
0.693475	-0.246448	3260	
0.512864	0.434560	584	
0.631999	-0.583498	9405	
0.304076	0.839596	8283	
0.418417	0.123478	6086	
0.145581	0.185680	4741	
0.172762	0.859836	7739	
0.560566	-0.753052	954	
0.861694	0.283392	8198	
0.264045	0.156633	3206	
0.870644	-0.028229	4962	
0.239882	0.359567	4745	
0.177442	0.134504	4536	
0.688849	0.068451	7351	
-0.915556	-0.238646	9355	
0.147502	0.104814	5641	
0.360091	0.086413	3475	
0.374225	0.781662	7203	
0.871949	0.151132	6779	
0.705377	-0.026725	5408	
0.498551	-0.441566	9144	
0.293916	0.822802	2336	
0.528331	-0.617430	5964	
0.078304	0.176662	2539	
0.627710	0.650349	7327	
0.273235	-0.729817	7540	
0.652676	-0.174912	9738	
0.263756	0.503999	690	
0.784291	-0.052037	6015	
0.258763	0.834418	905	
0.150772	-0.005807	5606	
0.684493	-0.302796	812	
0.497551	0.197626	3588	
-0.260281	-0.904321	3152	
-0.587389	0.767677	4869	
0.840491	0.466628	1591	
0.633398	0.108548	2328	
0.313090	-0.838629	5122	
0.185911	-0.734861	766	
0.456323	0.510071	5562	
0.474462	-0.764625	6808	
0.780711	-0.134429	2521	
0.173751	-0.223141	995	
0.079606	-0.659263	4521	
0.275631	0.801068	398	
0.712690	-0.198629	2107	
0.466008	-0.248393	1525	
0.124587	0.671218	8112	
0.317677	0.809423	5681	
0.063039	-0.113548	1491	
0.519580	0.629592	6226	
-0.826415	-0.436685	1312	
0.805913	-0.315909	5585	
0.572352	0.621913	7846	
0.232473	0.203941	2977	
0.387598	-0.769784	6708	
0.039407	0.114213	2425	
0.132161	-0.271094	3142	
0.435417	0.829763	6962	
0.921105	0.193926	9734	
0.271269	0.337804	7432	
0.424167	0.422568	5287	
0.501202	0.313946	2149	
0.613413	0.045654	1579	
0.243594	-0.187625	6984	
0.099626	0.220535	4478	
0.269583	-0.798723	8044	
0.577857	0.304694	7142	
0.212516	-0.554718	6706	
0.154581	-0.337079	1197	
0.352150	-0.621101	9915	
0.203270	0.758169	8453	
0.648139	0.087600	2741	
0.403472	-0.090128	2309	
0.222995	0.056108	8882	
0.453956	0.413150	4349	
0.212998	0.736908	8491	
0.312559	-0.453619	1371	
0.140383	-0.556331	2700	
-0.183014	-0.953324	1466	
0.478955	0.317244	3445	
0.094420	-0.673266	2417	
-0.136615	-0.908944	2701	
0.131337	0.183681	1101	
0.201927	0.247173	8705	
0.083879	-0.458465	2653	
0.229608	0.798265	1993	
0.529116	0.152441	8642	
0.656947	-0.483890	1787	
0.369254	-0.386762	4166	
0.140507	0.414972	3729	
0.498504	0.512053	1777	
0.416270	0.798678	490	
0.320667	0.613542	3608	
0.763443	-0.450998	7059	
0.332609	0.043509	4779	
0.592418	0.321391	3553	
0.238260	-0.220295	4394	
0.787980	-0.214795	6424	
0.189799	0.311186	7564	
0.486970	0.104568	4735	
0.658285	0.233906	5878	
0.520824	-0.061001	5333	
0.540241	0.550465	4824	
0.609226	-0.442642	5926	
0.850934	0.270342	7836	
0.562720	0.174236	5875	
0.146463	0.034526	548	
0.363587	-0.602558	4231	
0.034341	0.848365	8935	
-0.435515	0.820019	8871	
0.502594	0.604794	5431	
0.038373	-0.722342	8180	
-0.974873	-0.203986	6617	
0.080804	0.264760	4073	
0.716040	0.062765	1524	
0.768444	-0.045404	5982	
-0.560096	-0.787710	3621	
0.083297	0.804088	1187	
0.401904	0.251984	6250	
0.211583	-0.812651	7430	
0.528330	-0.335896	9310	
0.087120	-0.773455	2809	
0.571028	-0.381743	3274	
0.289153	0.715274	6996	
0.628566	0.093771	4592	
0.714039	0.516367	5667	
0.229354	-0.481754	7070	
0.132627	0.738353	456	
0.690173	-0.244415	3260	
0.088158	0.530672	5726	
0.074016	0.397401	3009	
0.342457	-0.163833	8369	
0.506499	-0.799465	1644	
0.600747	0.351431	5226	
0.158288	0.513235	7866	
0.164495	-0.488887	2906	
0.338109	0.287062	1276	
0.043045	0.402804	9683	
0.017457	0.898717	9213	
0.183820	0.474673	1234	
0.677636	0.620095	1840	
0.204100	0.491798	7936	
0.376531	-0.410936	4865	
0.881165	-0.112196	1160	
0.674456	-0.611558	9936	
0.519802	-0.267632	5235	
0.253637	0.108023	3321	
0.539950	0.722718	8600	
0.088881	0.189391	4603	
-0.070822	-0.891086	8293	
0.501547	0.649525	6619	
-0.295868	-0.952989	4713	
0.093063	-0.828698	2556	
0.203965	0.192982	5770	
0.374834	-0.719113	6096	
0.046635	0.469964	821	
0.794779	0.036076	2586	
0.751620	-0.128445	2091	
0.648462	-0.519720	6937	
0.283510	-0.726248	7540	
0.493250	0.479731	1300	
-0.970708	0.048612	7197	
0.360867	-0.610307	10109	
0.280290	0.646551	6892	
0.407714	0.036943	2485	
0.475107	-0.433408	8278	
0.921606	0.010497	2358	
0.838821	-0.310630	5190	
0.711351	0.337119	2068	
-0.032596	0.963227	9231	
0.082631	-0.371865	4696	
0.474715	-0.186977	4830	
0.443282	-0.102732	6797	
0.276331	-0.580352	8868	
0.481114	-0.276983	3969	
0.246428	-0.741388	6902	
0.384837	-0.777219	6708	
0.517110	0.698207	8162	
0.634603	0.078662	2518	
0.760088	-0.387423	5631	
-0.071003	0.920972	9559	
0.339486	0.701326	8754	
0.342045	-0.480758	4114	
0.089602	-0.659180	2233	
0.266977	0.290836	607	
0.422236	-0.043067	3797	
0.385968	0.477895	5919	
0.285314	-0.434754	6231	
0.240607	0.441261	4528	
0.638483	0.719870	1640	
0.379618	-0.553391	1127	
0.688499	-0.586113	9902	
0.082805	-0.772889	2809	
0.201393	0.252885	9722	
0.872752	-0.173967	6014	
0.288868	0.337076	9391	
0.436542	-0.240886	8204	
-0.832596	-0.453017	1592	
-0.058248	0.960552	9233	
0.197741	0.867038	8785	
0.060083	-0.220520	3218	
-0.861420	0.429909	833	
0.303502	-0.541768	2756	
0.426465	0.730281	5328	
0.727775	0.534134	6137	
0.292825	0.360656	6747	
0.739953	0.119218	914	
-0.488550	-0.838123	4661	
0.749977	-0.519757	6325	
0.588282	0.217824	1231	
0.588378	-0.231599	9385	
0.280953	-0.685332	5064	
0.448871	-0.871106	1926	
0.676859	-0.183296	497	
0.174686	-0.150038	4960	
0.209656	0.095874	9388	
0.593169	0.544743	9313	
0.916734	0.095310	6087	
0.258936	-0.386208	4335	
0.305557	0.775456	7345	
0.276925	-0.206097	2989	
0.693709	0.368266	3335	
-0.231399	-0.893063	8681	
0.304205	-0.708143	7144	
0.396742	0.418816	4935	
0.753495	0.347231	4613	
0.329171	-0.754604	3462	
0.885552	-0.171491	5319	
0.263678	-0.331835	3563	
0.173990	-0.278579	3065	
0.023015	0.895388	9213	
0.178253	0.676695	1553	
0.208140	0.874371	8689	
0.816362	-0.027534	6992	
0.538713	0.380446	448	
0.161091	0.805145	3899	
-0.729165	0.672008	3865	
0.843181	-0.346748	6072	
0.112498	-0.767472	9026	
0.656797	-0.043625	2642	
0.620976	-0.289430	5874	
0.327080	-0.050192	7484	
0.712488	0.460077	3687	
0.336307	0.365622	5418	
0.621737	0.570490	1861	
0.265169	0.684954	6973	
0.115134	-0.828440	1150	
0.223444	-0.204378	3106	
0.497007	-0.523988	3956	
0.726132	-0.247094	3759	
0.209582	-0.724767	2587	
0.188024	0.057228	5205	
0.270802	0.183459	4279	
0.241146	0.889114	9289	
0.196482	0.029492	4977	
0.328623	-0.056941	6471	
0.045207	0.360026	605	
0.289415	-0.294818	9383	
0.075881	-0.154893	3237	
0.079544	0.893236	8850	
0.195718	-0.115555	2323	
0.113856	-0.191710	3675	
0.430665	0.253919	5787	
0.116522	0.781980	1889	
-0.010816	0.932423	9275	
0.748177	0.029964	2970	
0.319459	-0.821048	3660	
0.200086	-0.076089	4507	
0.609445	-0.660883	3829	
0.541391	-0.153829	5388	
0.648226	0.433949	1176	
0.085447	-0.386981	4675	
0.442963	0.637646	3895	
0.586955	-0.058711	1110	
0.468849	0.010595	8038	
0.334501	0.165012	484	
0.776144	-0.052146	4985	
0.619021	0.359077	6803	
0.469346	0.221304	8408	
0.756875	0.448735	6916	
0.251036	-0.086543	1675	
0.472071	0.179362	4650	
0.305667	0.356507	8912	
0.821363	-0.104665	5552	
0.110162	-0.439615	1055	
0.164466	0.475764	7487	
0.319291	-0.834587	5122	
0.305986	0.888907	9119	
0.378236	-0.537283	1127	
0.572858	0.639079	7846	
0.461793	0.444256	4920	
0.759432	-0.012156	2132	
0.754901	0.195913	2243	
0.072808	0.503237	4766	
0.152372	0.263375	2396	
0.108529	0.295730	6652	
0.592920	-0.559483	4622	
0.392260	0.212812	5113	
-0.639626	0.677457	7893	
0.185109	-0.072532	2663	
0.112112	-0.824156	918	
0.757798	0.213511	4738	
0.490430	-0.763663	6808	
0.907075	-0.297498	2986	
0.263235	0.259131	9771	
0.700460	-0.375295	3493	
0.749055	0.355027	4613	
0.068310	-0.539636	9271	
0.267519	0.893954	4399	
0.872575	-0.109343	1160	
0.525876	-0.222690	10017	
0.882237	-0.050759	8172	
0.519799	0.781297	8755	
0.197061	-0.355825	5614	
0.832868	0.192356	6756	
0.102995	0.828608	3388	
0.154381	-0.087815	2864	
0.393408	-0.354787	6284	
0.211563	-0.829849	7856	
0.690562	-0.511782	4194	
0.347447	0.566808	9158	
0.735256	0.153846	845	
0.455172	-0.468414	7056	
0.373447	-0.313924	3773	
0.559700	-0.693467	901	
0.066285	0.765860	8138	
0.426722	0.529125	3325	
0.178975	0.407935	7744	
0.569201	-0.648155	1347	
0.587513	0.141749	7949	
0.530687	-0.382586	7760	
0.380778	-0.484619	9633	
0.308941	-0.368871	6642	
0.451769	0.024005	7205	
0.175075	0.122309	4643	
0.434965	0.373446	9102	
0.564699	-0.550154	7489	
0.498629	-0.558552	4791	
0.869214	-0.070429	7276	
0.858539	-0.183757	5961	
0.240080	-0.776704	7456	
0.367548	0.426222	6566	
0.361053	0.632090	1121	
0.177077	0.737422	2062	
0.114719	0.853632	5412	
0.722786	-0.137330	749	
0.447921	0.181617	1660	
0.714122	0.234148	778	
0.495153	0.538887	1757	
0.047351	-0.382082	2272	
0.712662	0.562775	1813	
0.263154	0.543887	7919	
0.081920	-0.487328	3802	
0.108646	-0.623565	426	
0.433623	0.138405	6243	
0.192945	-0.463828	5147	
0.306310	-0.334966	8918	
0.410474	-0.263326	6801	
0.983314	0.073543	4172	
0.555971	-0.128188	9687	
0.571438	-0.309529	2162	
0.549117	-0.686326	901	
0.230677	-0.487815	7070	
0.817975	0.100684	3807	
0.184546	0.614997	4063	
0.382622	-0.237517	2423	
0.419739	-0.662034	4806	
0.472714	0.103254	4263	
0.228929	-0.517076	8777	
0.498660	-0.097588	6691	
0.083709	-0.815876	7862	
0.118406	-0.475338	2604	
-0.594338	-0.762454	9505	
0.278169	0.708838	4856	
0.347151	-0.383488	673	
0.721774	0.535716	5667	
0.282542	-0.734777	8394	
0.814292	0.374291	798	
0.398941	0.245631	6250	
0.344896	0.177525	1930	
0.664195	0.065384	4848	
0.191345	-0.634714	5938	
0.042151	-0.630182	8056	
0.512280	0.360401	9490	
0.552423	-0.191953	6251	
0.367968	-0.099968	1443	
0.409092	-0.526942	3086	
0.154794	-0.292280	2668	
0.107403	-0.449574	731	
0.265509	-0.314571	4426	
0.795193	0.178170	3573	
0.660060	0.669248	8352	
0.513894	-0.687262	829	
0.173769	0.656454	2553	
0.247590	0.638463	4464	
0.420229	0.442997	2563	
0.224880	0.183738	8676	
0.732467	0.036887	4318	
0.168984	0.728252	1720	
0.803232	-0.090716	4911	
0.297975	-0.237940	4372	
0.090943	-0.161154	3143	
0.230590	0.121884	2689	
0.156596	-0.573366	5078	
0.569657	0.120523	8418	
0.193764	0.301059	8075	
0.355086	-0.182307	1937	
0.509496	-0.131292	9599	
0.255751	0.070837	1907	
-0.616092	-0.721443	1521	
0.290568	-0.105663	3383	
-0.314418	-0.887380	9120	
0.921636	-0.011206	6713	
0.559894	0.125521	8418	
0.064641	-0.725395	1561	
0.099521	0.784978	2058	
0.040975	-0.150056	1047	
0.437433	-0.684950	7692	
0.581320	-0.420674	4700	
0.581996	-0.599221	6199	
0.763808	0.214429	3975	
0.854302	-0.229882	4740	
0.049422	0.523268	1339	
0.444497	0.334432	9368	
0.722855	0.021103	5829	
0.482156	0.049770	9492	
0.265269	-0.046983	4760	
0.333632	0.384561	8446	
0.066950	0.082771	4685	
0.806288	0.175942	4401	
0.309023	0.688195	9692	
0.169103	0.914073	9315	
0.272740	-0.699185	6102	
0.367809	-0.385602	4166	
0.466639	0.866213	3418	
0.522095	0.488773	2112	
0.773136	-0.279069	8612	
0.340498	0.476995	5481	
0.091182	0.231797	4203	
0.437024	0.433054	3338	
0.578179	0.103197	4777	
0.517839	0.377118	9490	
0.736642	-0.516502	6325	
0.803578	0.493891	9438	
0.738235	0.136141	1184	
0.197594	-0.819666	5484	
0.469066	0.580304	3251	
0.181572	0.555118	10004	
0.545592	0.294915	10057	
0.650080	-0.292361	7397	
0.790462	-0.258714	10034	
-0.828988	-0.455333	1592	
0.888467	-0.271748	1326	
0.512323	0.175095	5740	
0.375995	0.445089	2385	
0.748006	0.272245	2133	
0.471277	0.386826	4376	
0.482264	0.371948	4997	
0.352989	0.727181	2043	
-0.699152	0.637251	5185	
0.110699	-0.605995	8358	
0.564291	0.563098	7531	
0.416634	0.121212	6086	
0.226304	-0.142237	4430	
0.813192	-0.075046	5497	
0.486873	-0.314537	5904	
0.038091	0.586603	7597	
0.026376	0.898458	1673	
0.744878	0.104393	8589	
0.125921	0.847646	5412	
0.443085	-0.485207	4810	
0.112104	0.792129	1889	
0.078372	0.590852	1413	
0.163904	0.028729	2014	
0.518640	0.527916	4065	
0.378659	-0.270371	3749	
0.221767	-0.497863	8188	
0.832662	-0.328964	6038	
0.266419	0.605893	5410	
0.729618	0.443175	5354	
0.042667	-0.671522	9815	
0.549118	-0.247274	1350	
0.272837	-0.210446	2989	
-0.374635	-0.847739	1269	
0.291365	-0.746804	8394	
0.604163	0.725994	9852	
0.329740	0.755075	3247	
0.388071	0.758454	5729	
0.434552	0.218061	8993	
0.746206	0.124952	914	
0.819383	0.290761	5836	
0.196746	0.714679	6416	
0.545276	-0.559012	7377	
0.697870	-0.643240	5186	
-0.320341	0.939311	2599	
0.451852	0.408898	3332	
0.897539	-0.186131	6105	
0.756201	-0.147104	2007	
-0.267884	0.863705	409	
0.067582	0.867858	663	
0.357579	0.428131	6566	
0.322276	0.006618	3071	
-0.863232	-0.355591	1227	
0.329694	0.901964	6372	
0.330835	0.747474	7571	
0.121906	0.187085	9076	
-0.611110	-0.704676	8684	
0.509501	-0.698465	4837	
0.179050	-0.607737	7816	
0.475326	0.702858	7286	
-0.685998	0.717766	1293	
0.322103	-0.413332	8153	
-0.377485	-0.924481	5291	
0.716663	0.320885	2068	
-0.752959	0.575359	9003	
0.424802	-0.301773	6558	
0.929465	-0.013600	979	
0.717381	0.079462	1524	
0.438898	0.022644	7205	
0.448157	0.033070	6009	
0.245265	0.369995	4506	
0.391897	-0.238461	3940	
0.398367	0.013044	4129	
0.227890	0.618124	2914	
-0.942963	0.077939	8797	
0.728834	-0.576736	10024	
0.311601	0.597578	8143	
0.249840	0.128082	3637	
-0.000867	0.916918	999	
0.358989	0.275134	1468	
-0.928024	0.271632	8321	
0.382097	-0.114155	3015	
0.283759	0.836959	759	
0.215167	0.905558	8897	
0.772471	-0.053686	3481	
0.867066	0.181847	6779	
-0.802687	0.538781	2765	
0.714569	0.242700	778	
0.228590	-0.568758	6730	
-0.232863	0.909667	4903	
0.337731	0.682159	6836	
0.195793	0.462188	617	
0.360290	-0.430153	4135	
0.416277	-0.574391	2738	
0.474516	-0.333406	6493	
0.185965	-0.166569	6980	
-0.356444	0.837496	7015	
0.239259	0.338051	6053	
0.381509	0.058775	3031	
0.084637	0.031143	9536	
-0.402712	0.853767	4395	
0.766084	-0.069509	3631	
-0.824371	-0.565648	8534	
0.744592	-0.393466	6152	
0.515105	0.561107	2632	
0.326312	0.672683	5863	
0.132015	-0.171567	6816	
0.949468	-0.061813	9287	
0.230750	-0.240611	2618	
0.733270	-0.064360	5181	
-0.883325	-0.338581	9176	
0.789634	-0.418435	7436	
-0.351915	0.874558	943	
0.554785	0.078598	7312	
0.828283	-0.026413	6992	
0.519736	-0.111594	8050	
0.509558	-0.211175	9243	
0.355880	-0.126210	1392	
0.223638	0.083239	8208	
0.179129	-0.335651	4083	
0.401444	0.167565	4253	
0.885406	0.101696	5776	
0.698735	-0.066160	5947	
0.488259	-0.715334	4837	
0.601532	-0.620385	6443	
0.250863	0.652071	6119	
-0.870945	0.372622	8677	
0.396846	-0.315843	5130	
0.280531	0.782265	9791	
0.762370	0.349951	4613	
0.064207	0.413032	3667	
0.156263	0.638424	7922	
0.243989	0.324907	6286	
0.542124	0.479143	3458	
0.300422	0.214065	7477	
0.704402	0.251249	786	
0.733663	-0.175896	3305	
0.746077	0.398394	4626	
0.503117	0.655463	6619	
0.476932	-0.520960	1168	
0.563419	0.197832	6241	
0.770063	0.091781	3397	
0.350431	-0.535189	6953	
0.205831	0.489505	8350	
0.442253	0.202782	9067	
0.500174	-0.253497	4697	
0.634491	-0.648634	6390	
-0.782182	-0.508431	7677	
0.625935	-0.415087	6624	
0.331840	0.001082	3732	
0.230213	-0.084489	7094	
0.881358	0.115363	5927	
0.277317	-0.409707	6845	
-0.889633	-0.450617	6537	
0.554339	0.683545	8437	
-0.821791	0.471390	10025	
0.105766	-0.379355	787	
0.345743	-0.054772	1612	
0.294947	-0.814801	1534	
0.107196	-0.162083	4247	
0.414707	0.700313	2980	
0.842292	0.322749	5949	
0.114656	0.500670	2720	
0.656296	-0.317228	7385	
0.240108	-0.445214	1489	
0.080822	0.563494	2392	
0.703808	0.257880	740	
0.341331	-0.861998	2708	
0.118671	-0.648665	3709	
0.052735	-0.761868	521	
0.547885	-0.500864	4748	
0.197531	-0.194684	1255	
0.864576	-0.187132	6014	
0.045060	0.562714	8419	
0.292470	-0.731440	8566	
-0.962709	0.019357	1738	
0.506632	-0.627511	7406	
0.621408	-0.382722	4219	
0.263528	-0.312343	402	
-0.258846	0.928897	9057	
-0.602341	-0.710520	9768	
0.510107	0.092080	5343	
0.879244	0.131542	6583	
0.285866	0.093605	4227	
0.304567	0.756565	621	
0.319894	0.706823	8754	
0.553366	-0.700887	901	
0.108750	-0.483399	874	
-0.828070	0.454650	10025	
0.768531	0.119536	2995	
0.047165	-0.209739	4642	
-0.182498	-0.920386	8343	
0.262648	-0.549047	713	
0.480882	0.470573	7229	
0.524229	-0.722264	5507	
0.835320	0.216855	6295	
0.172871	-0.634287	2135	
0.501499	0.340645	5061	
0.514466	-0.564048	6191	
0.116475	0.319695	7303	
0.547364	0.465740	3754	
0.947705	-0.105965	4930	
0.551327	-0.678822	901	
0.192322	-0.565633	7336	
0.086261	-0.778551	6827	
0.224737	-0.429071	1725	
0.259530	0.671777	7421	
0.272687	-0.558685	8868	
0.347014	-0.126411	1392	
0.327636	0.346797	1148	
0.447143	-0.736313	8489	
0.212023	0.811214	8011	
0.599700	-0.610159	6443	
0.356094	0.248629	1366	
0.666132	0.419177	6966	
0.971948	0.141460	6876	
0.083311	0.004952	6709	
0.151448	0.258825	1979	
0.481465	0.103726	4218	
0.673402	-0.116512	8400	
0.355223	0.466542	7749	
0.099929	0.124989	5230	
0.418918	0.205393	7288	
0.071993	0.771862	8138	
0.352243	-0.747048	7316	
0.743341	0.516973	6137	
0.444098	0.472640	4251	
0.576554	0.262949	10119	
0.467067	0.125453	5960	
0.402879	-0.340908	6185	
0.170814	-0.194430	5176	
0.578451	-0.388789	3198	
0.493474	0.745344	8307	
0.702230	-0.474770	2572	
0.220821	0.191002	8676	
0.234716	0.168370	3524	
0.681897	0.207394	7722	
-0.888354	0.326102	2006	
0.180357	-0.089696	1295	
0.126513	0.501120	2583	
0.163888	0.357104	4054	
0.637192	-0.187925	9738	
0.059645	-0.200098	1715	
0.313814	0.864467	5794	
0.227848	-0.717279	3906	
0.538352	0.305681	10083	
0.368728	-0.505669	8078	
-0.817833	-0.449076	1312	
0.196490	0.327203	6299	
0.633748	-0.657381	6390	
0.094831	-0.628948	1486	
0.657762	-0.540880	9596	
0.770043	0.122432	2995	
0.286109	0.590022	4373	
0.757047	0.447945	6916	
0.745284	0.253005	7620	
0.714670	-0.322380	4623	
0.102122	-0.690903	2369	
0.823797	0.498151	8982	
0.342467	-0.060607	6471	
0.558673	-0.633315	7012	
0.713001	-0.580904	10024	
0.113642	-0.836540	1150	
0.083004	-0.817734	7862	
0.440308	-0.563959	5406	
0.270699	-0.638916	7184	
0.092362	-0.837996	2262	
0.109110	0.292009	1891	
0.308624	-0.584045	5082	
0.819450	0.190428	4401	
0.311149	-0.158283	5847	
0.203253	-0.372655	8763	
0.239211	0.544558	5075	
0.175095	-0.686311	7699	
-0.474452	0.779057	6385	
0.134040	-0.318662	6721	
0.619609	0.480577	1530	
0.032992	0.910298	939	
0.664327	0.137264	4347	
0.661841	-0.007035	3718	
0.147679	0.375424	2282	
0.163610	-0.280604	3065	
0.329125	-0.796330	4610	
0.166071	0.847411	4648	
0.405782	-0.024374	3910	
0.589087	-0.221152	5278	
0.468668	0.681049	6744	
0.255092	0.221480	4690	
0.812186	-0.144118	4967	
0.289779	-0.385075	7191	
0.303784	-0.929170	2532	
0.641252	-0.327724	5891	
0.523736	0.778954	1426	
0.107082	0.144461	8361	
0.080099	0.507494	9227	
0.321086	0.457704	2860	
0.609441	0.344118	5226	
0.303265	-0.178102	504	
0.721749	-0.220299	2128	
0.042845	0.797028	6195	
0.043477	-0.636862	1136	
0.157508	-0.926334	2170	
0.133707	0.748778	985	
0.830599	-0.215462	6126	
-0.457448	0.850485	1792	
0.240467	0.069196	8318	
0.567733	0.617890	7252	
0.338092	-0.017460	5174	
0.030171	-0.697580	6930	
0.079181	-0.195778	1882	
0.424739	0.200155	6135	
0.346860	0.828444	7267	
0.140314	-0.167734	10114	
0.277586	-0.272907	2566	
0.943235	0.116094	418	
0.790477	0.455932	8720	
0.779003	0.261257	4520	
0.459292	-0.566584	4722	
0.618104	-0.619382	6337	
-0.239819	-0.909316	7790	
0.656666	-0.187259	9738	
-0.766646	-0.557394	2215	
0.073841	0.528138	6662	
0.391907	0.674366	9376	
-0.945035	-0.047417	7732	
0.184073	-0.229077	2946	
0.445279	-0.011077	7240	
0.452240	-0.582177	2898	
