time = 0.001	Re = 1	rotation = 0
0.151650	0.368576	2827	
0.507000	-0.389425	8996	
0.234371	0.740218	4017	
0.604207	-0.364039	3567	
0.575097	0.179415	6317	
0.462253	-0.378238	6936	
0.219751	-0.797796	7808	
0.070367	-0.693567	2880	
0.197641	-0.899335	764	
0.283202	-0.895947	9428	
0.971280	0.088867	6850	
0.893750	0.330756	9302	
0.554774	0.627325	8123	
0.462864	-0.522545	1168	
0.363182	-0.429727	5463	
0.277811	-0.518206	1009	
-0.777193	0.565358	4734	
0.648781	0.349023	7108	
0.173510	0.739625	2062	
0.790182	0.441708	8720	
0.587553	-0.097271	1277	
0.619806	-0.249088	5816	
0.650741	0.613595	5435	
0.058085	-0.464100	1607	
0.324964	0.261659	6616	
0.750576	0.448077	5354	
0.086322	0.513098	8667	
0.332547	-0.073338	6439	
0.754623	-0.011304	2132	
0.926396	-0.117298	8929	
0.566138	0.400256	3665	
0.762993	-0.476400	5932	
0.318878	-0.335851	8918	
0.811960	0.113770	3807	
0.547352	0.187367	6241	
0.744162	0.650137	9100	
0.296190	0.516070	708	
0.171306	-0.821665	5754	
0.768371	0.443404	7390	
0.268677	-0.298875	736	
0.394808	0.498054	9147	
0.084205	-0.467968	2263	
-0.525736	-0.816157	529	
0.154283	0.123450	2633	
0.532134	0.221673	6689	
-0.623654	-0.711624	1521	
0.121945	-0.204686	3803	
0.729842	0.552637	8330	
0.150670	-0.725678	4112	
0.106822	0.274550	1703	
0.540331	0.642538	8083	
0.382470	0.881426	8674	
0.305994	0.485860	5224	
0.838954	0.346714	7341	
0.605586	0.538566	9313	
0.891635	-0.211235	9794	
0.664455	-0.427282	5210	
0.381458	-0.363688	4889	
0.293964	0.886468	1625	
0.326635	0.167801	794	
0.101094	-0.310703	3953	
0.241223	-0.334402	2089	
0.420226	0.227307	7375	
0.373638	0.850155	1270	
0.510310	-0.793677	1179	
0.792439	0.017933	2586	
0.148862	-0.483098	2768	
0.211084	-0.487096	8188	
0.729637	-0.287546	9266	
0.551744	0.350546	1900	
0.198799	0.276919	7875	
-0.882225	0.327762	2006	
0.137225	0.322711	519	
0.403455	0.284217	5196	
0.485067	-0.220115	9192	
0.047567	0.227665	4744	
0.463138	-0.235680	8335	
0.017401	0.900534	9213	
0.079278	-0.474026	2857	
0.129965	0.494219	1717	
0.338888	0.800544	5976	
0.488820	-0.320693	5904	
0.305893	0.117160	6392	
0.134770	-0.306509	5487	
0.695723	0.516880	5295	
-0.222429	-0.872351	8585	
0.406917	-0.789003	8941	
0.707024	-0.390050	6139	
0.125815	0.703335	926	
0.124515	-0.242291	3748	
0.274570	-0.547812	1077	
0.569833	-0.511258	7891	
0.126777	0.407804	10044	
0.333145	0.513791	4299	
0.811034	0.396776	1540	
0.364941	0.440206	7690	
0.433902	0.069627	7761	
0.541751	-0.424314	2294	
0.224698	-0.281440	4223	
0.084761	0.319140	2311	
0.756821	0.032520	4068	
0.138998	0.358233	2282	
0.082315	0.119842	2892	
0.276753	0.890780	4399	
0.241356	0.842303	7596	
0.694004	0.483761	3696	
0.213790	-0.579184	6809	
0.820325	0.255469	6554	
0.159999	0.604600	3280	
0.507117	-0.136622	6888	
0.287570	-0.894520	9428	
0.140026	0.233943	665	
0.776010	0.179281	2381	
0.857405	-0.237481	10115	
0.236143	-0.781280	7456	
0.486144	-0.072936	1004	
0.437815	0.373740	9102	
0.486471	0.746660	6869	
0.292802	0.094395	4999	
0.069281	-0.602237	2830	
0.100057	0.776261	4578	
0.237382	0.071897	8318	
0.504550	0.084736	5343	
0.814745	-0.231428	6424	
0.378478	-0.149570	5704	
0.160644	0.828614	4950	
0.145849	0.087765	2611	
0.413340	0.095304	4987	
0.687753	-0.123593	8400	
0.895641	-0.310628	2005	
-0.900357	0.353540	6737	
0.218461	0.931592	531	
0.568031	-0.126673	8005	
0.073355	0.573586	2529	
0.185551	-0.196510	558	
0.529963	-0.498389	3921	
0.631366	0.648479	7327	
0.367758	-0.109381	8503	
0.171369	0.258756	3039	
0.830672	0.374090	798	
0.888056	-0.059018	8172	
0.434174	0.025864	7261	
0.577009	0.364608	3537	
0.129961	0.758322	1225	
0.830808	0.335202	7341	
0.069261	0.859636	3167	
0.343879	-0.668554	4569	
0.901975	-0.246671	1949	
0.223832	-0.414591	1604	
0.313373	-0.718375	7462	
0.580359	0.627218	6450	
0.176274	-0.427347	5086	
0.035948	0.469797	7037	
0.133794	-0.222337	8126	
-0.934479	0.112934	9071	
-0.498347	0.794677	1643	
0.842311	0.069843	5717	
0.641965	-0.384818	6022	
0.640023	-0.274062	8710	
0.591306	-0.046473	1074	
0.264342	0.700306	3971	
0.101566	-0.189182	2613	
0.168458	-0.419315	3515	
0.564243	-0.300393	3026	
0.218121	0.282005	1508	
0.171136	-0.002686	1976	
0.302823	0.403270	938	
0.884906	-0.012316	5908	
0.553810	-0.119052	6650	
0.687332	0.319433	2943	
0.273208	0.757072	1214	
0.619998	-0.382159	4219	
0.862808	-0.170108	5961	
0.338290	0.596924	8937	
0.148898	-0.299442	2668	
0.049205	-0.972448	1922	
0.659716	-0.268573	8306	
0.409407	-0.796859	8941	
0.608808	0.706202	1522	
0.131380	0.181904	1101	
0.375626	0.760567	5254	
0.675047	-0.608286	9936	
0.886023	0.088397	5776	
0.667171	-0.088304	5933	
0.312753	0.020239	2104	
0.448874	0.554045	3230	
0.134965	0.634076	9327	
0.483068	-0.508445	2997	
0.085372	0.383112	4793	
0.602394	-0.551127	7986	
0.168113	-0.703941	2516	
0.744771	0.321890	3664	
0.537073	-0.325859	8876	
0.244443	0.674114	4365	
0.327161	-0.133589	6427	
0.356304	0.773090	3401	
0.705291	0.000709	6913	
0.503193	-0.269426	4697	
0.647367	0.152187	2710	
0.397186	-0.562752	2729	
0.385183	0.199728	4195	
0.532615	-0.704826	5507	
0.632058	-0.138049	5893	
0.142758	0.079669	2611	
0.316049	0.427361	3291	
0.034986	-0.669874	7984	
0.048878	-0.926929	9854	
0.382121	-0.618856	511	
0.043845	-0.165735	5757	
-0.861439	0.496657	3995	
0.077719	-0.420130	2856	
0.473567	-0.153144	6276	
0.402469	-0.127331	2929	
-0.116920	-0.957596	2025	
0.089760	0.211834	3352	
0.755884	-0.136010	2091	
0.142628	-0.598255	2911	
0.501299	0.320515	4444	
0.895343	0.164713	7550	
0.451499	0.270035	9126	
0.621409	-0.580173	4814	
0.574895	-0.107332	8716	
0.422260	-0.753869	8282	
0.228542	0.441276	7551	
0.213065	0.823960	6931	
0.438187	0.072811	7761	
0.109584	0.055207	4864	
0.074357	-0.361894	3911	
0.595786	0.513640	8114	
0.763790	0.563466	2216	
0.507256	-0.362185	6359	
0.310073	0.800809	5681	
0.185053	-0.007431	2251	
0.802983	-0.096408	4911	
0.878348	-0.262365	9748	
0.019214	0.897177	9213	
0.612887	0.624366	6495	
0.046617	-0.901076	9518	
0.809985	0.325916	7291	
0.437719	0.543665	2910	
0.202488	-0.776275	6588	
0.074310	0.460903	3615	
0.547251	0.304575	10083	
0.571631	0.621639	7846	
0.094173	0.703497	3328	
0.083533	-0.403552	4665	
-0.618233	0.677957	5879	
0.348900	-0.687374	2748	
-0.904318	-0.420281	6573	
0.307041	0.837731	8283	
0.304058	0.773839	7345	
0.255667	0.061233	2148	
0.043181	-0.826673	1962	
0.363454	-0.224517	6576	
0.410180	-0.059004	3014	
0.287860	-0.047805	1459	
0.241682	0.096183	2797	
0.520765	-0.471172	3884	
-0.941051	-0.243904	5593	
0.311194	0.416759	898	
0.667150	-0.512243	3392	
0.745751	0.162589	3947	
0.447278	0.407849	3332	
-0.329830	-0.846770	5445	
0.269282	-0.812975	10000	
0.371547	-0.409907	4865	
-0.655083	0.704793	9639	
0.563388	-0.710531	2607	
0.612735	0.312238	5220	
0.671280	0.277903	7839	
0.266559	0.451139	6544	
0.554661	0.360464	404	
0.223662	-0.017582	1021	
0.162999	-0.521943	5034	
0.554290	-0.671691	647	
0.569323	-0.098133	9887	
0.252486	-0.264384	668	
-0.309487	-0.871012	5793	
0.511507	-0.650174	9390	
0.362023	0.562551	9286	
0.656887	-0.624212	8326	
0.824017	0.197525	4932	
0.708328	0.240671	778	
0.636215	-0.438893	8090	
0.302184	0.610057	9967	
0.856896	0.058337	6547	
0.007618	0.964564	721	
0.348642	0.475549	6688	
0.834723	0.353818	1402	
0.719805	0.554972	8330	
0.380022	0.759484	5729	
0.205702	-0.787363	7808	
0.835892	-0.022370	6924	
0.586472	0.399733	4587	
0.362881	-0.871684	534	
-0.674324	0.686485	9639	
0.029850	-0.711650	8118	
0.053825	0.800725	5737	
-0.908763	-0.318123	9029	
0.298060	0.524362	1361	
0.490459	-0.697796	5677	
0.463424	0.765160	6944	
0.829097	-0.086758	7418	
0.432451	-0.219710	6383	
-0.194496	-0.948786	1288	
0.071044	0.299493	2807	
0.592963	-0.206959	5278	
0.529727	0.196592	5742	
0.252039	0.241214	9224	
0.384903	-0.899488	3474	
0.478032	0.061697	9492	
0.166526	0.304194	4131	
0.232006	0.754135	10009	
0.342504	-0.588311	10129	
-0.284783	-0.859828	760	
0.266492	0.616367	5410	
0.735566	-0.475798	6094	
0.380009	0.688894	9378	
0.373709	-0.430165	8921	
0.727649	0.585445	8737	
0.253441	0.177793	3361	
0.672954	-0.368098	6773	
0.299151	-0.501644	1304	
0.227161	-0.088609	8992	
0.833161	-0.343903	6038	
0.285790	0.656529	7712	
0.175427	0.227084	5126	
0.026167	0.894920	1673	
0.834741	0.291610	6920	
0.259194	-0.865611	410	
0.327936	-0.240257	5590	
0.557699	-0.369951	9601	
0.385627	0.793145	7203	
-0.277493	0.949318	2189	
0.078899	0.574490	2529	
0.165282	-0.833033	7414	
0.537753	-0.012515	5303	
0.476272	0.180365	4650	
0.666111	0.457843	2420	
0.269464	-0.640189	9170	
0.776175	-0.224070	4466	
0.292162	-0.688257	6474	
0.690427	-0.500893	3656	
0.900970	-0.120568	8863	
0.214972	0.630617	2536	
0.377876	0.341671	5216	
0.397231	0.019124	4901	
0.210938	-0.054579	9130	
0.166259	0.582692	3372	
0.749036	0.389962	4626	
-0.661976	-0.655835	1584	
0.174167	0.619377	3280	
0.663054	0.459700	2420	
0.839991	-0.365713	8866	
0.368219	0.666224	9511	
0.625888	-0.661053	6390	
0.324591	-0.850445	2280	
0.178545	0.507633	9969	
0.106888	-0.420127	8249	
0.730684	-0.159430	1605	
0.109707	0.687875	8033	
-0.285417	-0.875869	1626	
0.432909	-0.155026	5339	
0.392420	-0.796621	7166	
0.179871	0.563732	10078	
0.741525	-0.513506	6325	
0.596316	0.206707	1231	
0.380853	-0.473985	9633	
0.394701	-0.807874	8974	
0.413467	-0.639360	767	
0.599017	0.077287	3562	
0.704070	0.127847	9073	
0.802844	0.123942	4040	
0.390535	-0.135788	4107	
0.479290	-0.378109	5572	
0.706928	-0.137869	749	
0.330164	-0.778269	4610	
0.335226	0.728417	1570	
0.713149	-0.084340	1894	
0.816666	-0.126978	4967	
0.307573	-0.240286	4344	
0.105235	-0.620125	426	
0.334386	0.792158	5976	
0.080926	0.790423	1091	
-0.908353	0.264548	1325	
0.357090	0.491520	9759	
0.346969	-0.748763	6968	
0.586076	-0.423223	4700	
0.417228	-0.137234	3951	
0.386203	-0.303585	3931	
0.077051	-0.251724	1114	
0.143063	0.556374	7931	
0.124486	0.050642	6683	
0.302840	0.060716	4798	
0.772339	-0.067415	3631	
0.220692	-0.892847	8842	
0.167481	0.435914	6117	
0.883672	-0.211633	8546	
0.374453	-0.325014	2439	
0.067258	0.224632	8643	
0.570322	0.765151	3300	
0.797450	0.290789	5080	
0.351417	0.040600	6328	
0.300539	-0.504032	1304	
0.076931	0.841878	2015	
-0.938471	-0.079101	1515	
0.194265	-0.655560	9023	
0.570256	0.272381	9181	
0.194597	-0.731020	2461	
-0.913522	0.226850	948	
0.195743	0.362328	7409	
0.251019	-0.533608	921	
0.093424	0.369341	4768	
0.152580	0.109956	5641	
0.490742	0.514229	1777	
0.156991	-0.815304	2180	
0.232124	-0.286595	5578	
0.602186	-0.523764	9455	
0.429980	-0.245690	8204	
0.423123	0.430161	2563	
0.508481	0.533331	4065	
0.204593	-0.819486	7878	
0.085390	-0.078012	3777	
0.542295	-0.513703	3921	
0.406163	0.761670	6811	
0.210879	-0.312405	726	
0.612692	-0.121514	3625	
0.469467	0.327359	2198	
0.390567	0.521504	2249	
0.373472	0.632944	1121	
0.718494	0.128764	9073	
0.157303	0.562306	9240	
0.667316	-0.325168	7370	
0.329550	0.173566	794	
0.351569	0.302879	900	
0.210866	-0.574977	6809	
0.195569	-0.612133	5591	
0.191623	-0.231002	2962	
0.700276	-0.357410	5402	
0.518600	-0.604405	7173	
0.838120	0.292560	6920	
0.083955	0.147631	4637	
0.443563	-0.017183	7240	
0.732708	-0.071711	1852	
0.428493	-0.303783	6558	
0.458839	-0.537487	6541	
0.048427	0.293925	9641	
0.087925	0.613279	1689	
0.790954	-0.302749	7882	
0.837996	-0.358214	8866	
0.109052	-0.747928	7358	
0.746518	-0.002321	2132	
0.199770	0.248155	8705	
0.387765	0.641706	7512	
0.567789	0.450917	4646	
0.956197	-0.233622	9651	
0.598270	0.170019	2410	
0.496949	0.253323	4476	
0.164715	-0.583892	6600	
0.229824	0.440811	7551	
0.313267	-0.337691	8918	
0.825978	0.305582	6866	
0.576070	0.480914	5380	
0.290320	0.222790	6353	
0.716298	0.012405	6913	
0.229259	0.402886	5142	
0.647120	0.209291	4433	
0.200255	0.855147	8689	
0.117190	-0.521940	5671	
-0.157438	-0.951408	8687	
0.650256	-0.551197	9596	
0.427621	0.584598	4168	
0.852237	0.292577	8198	
0.237969	0.054854	6568	
0.798039	-0.406713	8086	
0.760115	-0.123986	2091	
0.802959	0.072709	2888	
0.536800	-0.112793	6650	
0.208901	0.057303	7735	
0.073061	-0.007725	7264	
0.600153	-0.336404	2159	
0.571840	0.219102	6239	
0.672233	0.396901	6966	
0.375382	0.464291	8107	
0.169274	0.029587	2226	
0.101965	-0.667620	3657	
0.294878	0.666542	6364	
0.328698	-0.355349	9395	
-0.844017	0.416384	833	
0.213192	-0.271437	3396	
0.789391	0.398564	6989	
0.769314	-0.377264	5631	
0.629597	-0.408983	6624	
0.480179	0.702100	7286	
0.453887	-0.145987	5886	
0.784828	0.415664	6989	
0.342817	-0.177368	6466	
0.430642	0.653960	3104	
0.077825	-0.765590	2809	
0.420083	0.728543	5328	
0.172293	-0.150220	5732	
0.632831	-0.082506	2175	
0.384486	0.762160	5729	
0.596749	0.497493	8114	
0.625812	0.227093	9629	
0.530572	0.651376	8083	
0.544572	-0.777423	1143	
0.513105	0.631081	6226	
0.886470	-0.333539	9474	
-0.356853	-0.837548	7268	
0.641685	-0.079991	2319	
0.066468	0.661161	886	
0.100374	0.465473	5106	
0.039289	0.250676	6153	
0.271402	0.089161	3058	
0.418881	0.254122	5787	
0.271551	-0.051817	1542	
0.364535	-0.334695	2209	
0.181706	-0.703532	2066	
0.047497	-0.687652	9727	
0.682320	-0.277073	6862	
0.466632	-0.125229	5008	
0.703558	0.070687	7351	
0.446760	0.690197	5710	
0.769729	-0.248900	9172	
0.913553	-0.065140	1740	
0.309839	-0.385219	6642	
0.573430	-0.606080	6199	
-0.910205	-0.240342	8228	
0.245381	0.188791	3361	
0.448431	0.555889	3230	
0.658595	0.729092	9782	
0.480685	-0.487625	1488	
0.316647	-0.119714	6427	
0.695532	-0.399882	6139	
0.089844	-0.297838	5845	
0.620883	-0.401682	4687	
0.625307	-0.072393	2471	
0.582620	-0.358454	3436	
0.630779	-0.638178	5763	
-0.621803	0.707549	568	
0.430646	-0.232919	6383	
0.132601	-0.709553	8224	
0.442804	-0.578817	2898	
0.731629	0.487945	5397	
0.604921	-0.271733	5282	
0.451298	0.142507	6352	
0.299476	-0.177394	504	
0.471230	-0.816902	2094	
-0.852101	0.368314	9317	
0.679018	-0.104529	5933	
0.675649	-0.390245	6271	
0.359120	-0.377028	4166	
0.622787	-0.354730	5422	
0.622708	-0.339863	5422	
0.505570	-0.670206	829	
-0.474536	-0.816643	8621	
0.109513	-0.708941	7824	
0.357252	-0.593389	9635	
0.757948	0.037810	4068	
0.222204	0.678038	2558	
0.328410	-0.212545	496	
0.528380	0.369432	448	
0.058143	-0.871101	2592	
0.025011	0.900318	9213	
0.428670	-0.211538	5714	
0.089480	0.325435	3190	
0.410326	0.441522	9402	
0.105265	0.618343	5052	
0.100355	-0.053718	876	
0.149065	0.290430	4834	
0.444813	-0.529956	6345	
0.547163	0.506332	5392	
0.222457	0.388870	7643	
0.296888	-0.811581	1174	
0.736531	-0.416327	7134	
0.260385	-0.655508	4016	
0.073563	-0.012039	7264	
0.544793	0.255998	5755	
0.361846	0.694053	9631	
0.779630	0.512401	6298	
0.233367	-0.007090	8894	
-0.733036	0.596798	10097	
0.607271	-0.611395	6034	
0.640256	-0.592763	9484	
0.736962	-0.112863	4367	
0.422108	-0.230248	6383	
0.228458	-0.687347	7272	
0.881416	-0.007682	5908	
0.333093	0.205645	826	
0.657490	0.686122	8352	
0.265861	0.954042	2260	
0.625408	-0.376145	4219	
0.046172	-0.304717	1170	
0.398678	-0.057984	3967	
0.912764	-0.127702	8863	
0.047317	-0.400855	754	
0.710996	-0.349976	8466	
0.704761	0.408976	2436	
0.907696	-0.218798	9794	
-0.322991	0.904168	4753	
0.579684	-0.630210	7372	
0.131566	0.067152	6577	
0.926823	0.123753	418	
0.197263	-0.357039	5614	
0.200267	0.008330	4226	
0.420107	-0.727556	7804	
-0.166789	0.976106	4459	
0.372351	0.608695	1018	
-0.945151	-0.319919	6550	
0.375194	-0.395939	4865	
-0.487441	-0.811242	8621	
0.541687	0.449999	3754	
-0.918804	0.136513	10059	
0.469942	-0.168028	6276	
0.725536	0.144084	845	
0.723092	0.121087	9073	
0.836987	0.183704	5784	
0.580168	0.465706	4646	
0.740627	0.206707	3243	
0.837739	-0.215458	4740	
0.063646	-0.940274	9478	
-0.559802	0.738037	8473	
0.635023	-0.520014	6937	
0.577405	0.619433	6450	
0.461738	-0.791412	7909	
0.787224	-0.118015	3925	
-0.927305	-0.274111	9653	
0.668715	0.381873	3511	
0.097858	0.675725	3453	
-0.924202	-0.178863	9733	
0.395696	-0.128843	4107	
0.258023	-0.789939	8044	
-0.966764	0.015989	4882	
0.423643	-0.312267	5831	
0.230109	0.340344	6053	
-0.864361	-0.386864	1493	
0.518848	-0.635441	8802	
0.719150	0.496332	4719	
0.410461	0.562152	3737	
0.346387	0.410912	4209	
0.517883	0.393448	9984	
0.174872	0.398205	7404	
0.921656	0.010033	7773	
0.801038	0.310898	6532	
0.762306	0.174597	2243	
0.601504	-0.684147	4558	
-0.790389	-0.522891	6297	
0.402809	-0.109996	3547	
-0.970076	0.242579	9652	
0.275604	-0.176930	8685	
0.413513	-0.567420	3756	
0.544691	-0.616530	5812	
0.131650	-0.177769	9896	
0.229363	0.918534	1105	
0.226692	0.637717	3264	
0.447072	-0.072980	5994	
0.370448	-0.865482	534	
0.223579	-0.811743	8696	
-0.812709	-0.486954	8981	
0.647617	-0.023074	2642	
0.305879	-0.285158	7953	
0.628501	0.199292	9627	
0.584488	0.285514	9181	
0.642843	0.449859	2842	
0.306704	0.759911	621	
0.182179	0.233708	6393	
0.769403	-0.011885	1954	
0.332613	-0.794981	4610	
0.488511	-0.036654	3376	
0.189565	-0.392057	7474	
0.211303	-0.327976	6026	
0.750976	-0.411024	7134	
-0.253349	-0.906180	7790	
0.522404	0.497235	2112	
0.802714	-0.362318	7125	
0.282069	-0.536339	1009	
0.061995	-0.525639	9012	
0.532194	0.702900	6686	
0.804077	0.297015	6866	
0.467672	-0.481707	3154	
0.814634	0.164533	4884	
0.433947	-0.313213	6484	
0.417930	-0.012246	4815	
0.270468	-0.593691	5954	
0.346823	-0.698728	2728	
0.383850	0.375103	6435	
0.625589	-0.166106	7542	
0.394408	-0.228180	3940	
0.341590	0.517640	1067	
0.815599	0.310024	6866	
0.733976	-0.096153	3824	
0.563502	0.323152	9496	
0.083312	0.779105	1506	
0.933199	-0.027865	1737	
0.392776	0.181504	4253	
0.714097	0.381536	3684	
0.240587	0.717409	7733	
0.279293	-0.797856	1534	
0.294955	0.622268	7647	
-0.946730	0.308917	9637	
0.719876	-0.516337	4851	
-0.353440	-0.874879	8803	
0.098723	-0.649650	9297	
0.688109	0.404031	2284	
0.138908	-0.708703	8224	
0.096838	-0.508235	3204	
0.416588	-0.698377	6814	
0.871976	0.232563	5691	
0.117146	0.414075	9397	
0.431658	0.140116	6243	
0.237891	0.517945	5346	
0.104200	-0.041859	2544	
0.431067	-0.319613	6361	
0.116878	0.912936	7112	
0.118828	-0.630980	2698	
0.059954	0.263066	3145	
0.377220	0.273903	1140	
0.185636	0.477477	1234	
0.184409	-0.711177	2516	
0.041990	-0.749246	1242	
0.241954	0.075720	3455	
-0.687766	-0.673161	1031	
0.294699	0.127795	5923	
0.418584	0.196026	6135	
0.290195	0.666243	7712	
-0.697717	0.668849	7607	
0.905266	0.229132	10011	
0.686203	-0.002155	4329	
0.290810	-0.797576	1534	
0.701416	0.454168	3687	
0.650328	-0.569865	10019	
0.548458	-0.631333	5812	
0.290221	-0.821454	9986	
0.104128	-0.667178	3657	
-0.180953	-0.917090	8343	
0.390793	-0.250162	4554	
0.045595	0.409540	1789	
0.932351	-0.168365	8166	
0.257918	0.469757	7962	
0.542900	-0.458013	3450	
0.313982	-0.817807	3660	
0.234626	-0.603866	9460	
0.192422	-0.073158	3379	
0.624161	-0.307694	5313	
0.342204	0.264929	796	
0.120984	0.190863	8772	
0.474621	-0.467993	1808	
0.362971	0.879348	8674	
0.177419	-0.496768	7426	
0.206283	0.151229	776	
0.854825	0.312584	6920	
0.222202	0.468246	4672	
0.713110	-0.469518	2572	
0.265988	0.475647	7906	
0.633160	0.471878	1432	
0.794932	-0.173192	4003	
0.192664	-0.353638	5614	
0.768414	0.455932	6916	
0.232250	-0.228786	4394	
0.795273	-0.069667	4985	
0.370325	-0.469266	9633	
0.980705	-0.002743	4030	
0.756681	0.512952	5967	
0.142443	0.539638	6847	
0.709648	0.006010	6913	
0.504157	0.024093	431	
0.683468	-0.402396	6271	
0.091633	-0.361143	3181	
0.752373	-0.083242	3824	
0.097686	0.041420	1527	
0.232479	-0.075299	7094	
0.145774	0.836007	1622	
0.578734	-0.452451	4261	
0.587273	-0.251497	9421	
0.721234	-0.011436	5895	
0.505896	0.496605	1082	
0.167485	0.245530	2087	
0.442723	0.259720	8264	
0.470679	0.758622	6869	
0.260731	-0.186375	9966	
0.456917	0.716919	6753	
0.535635	0.660914	8185	
0.483670	-0.258229	4513	
-0.166916	-0.922700	9316	
0.165418	0.382397	4946	
0.124278	0.576223	5057	
0.178509	0.768757	4109	
0.512897	0.111342	8732	
0.053040	0.798669	5737	
-0.448016	-0.807488	5325	
0.223494	0.034760	2270	
0.606978	-0.281292	5282	
0.370145	0.523756	2249	
0.929610	-0.084054	8798	
0.467220	0.724023	7286	
0.048414	-0.231867	8421	
0.305801	-0.833058	5122	
0.247911	-0.199925	6672	
0.387687	-0.254172	4554	
0.698076	-0.458126	2572	
0.325960	-0.778411	4610	
0.373786	-0.351408	3723	
0.369734	0.035408	4938	
0.171662	-0.839898	7414	
0.259059	0.923961	3151	
0.680055	0.419947	4474	
0.250930	-0.122094	9094	
-0.777109	-0.493383	8239	
0.763232	0.493049	6073	
0.148265	0.854449	4328	
0.355506	0.390131	5276	
0.255105	0.340939	6654	
0.085435	0.826792	1906	
0.124623	0.054051	6213	
0.291150	0.472155	7830	
0.278740	-0.456821	6907	
0.534479	0.595113	4796	
0.201471	0.392989	9186	
0.844079	-0.160242	7115	
0.187887	-0.139146	4960	
0.267954	0.859722	437	
0.137536	-0.226005	9108	
0.374205	-0.513683	8078	
0.578933	-0.711863	2607	
0.527116	-0.179730	6277	
0.537392	-0.047629	5333	
0.141289	0.661247	1026	
0.170942	0.127416	3192	
0.158247	-0.531010	5293	
0.095475	0.519585	7698	
0.722076	0.242020	4727	
0.534330	0.189957	5742	
0.371693	-0.709937	6096	
0.736564	0.426569	4657	
0.313380	-0.205860	416	
0.326732	0.638765	4774	
0.310140	-0.925779	2532	
0.438160	0.162691	7004	
-0.909111	0.244724	948	
0.103558	-0.218248	3225	
0.090618	-0.127046	4048	
0.740187	-0.341112	3757	
0.501817	-0.358056	6359	
0.495046	0.625557	4800	
0.414640	0.020810	6004	
0.044230	-0.526803	8905	
0.067854	0.039582	6501	
0.931280	0.182399	9990	
0.223780	0.825071	6931	
0.243815	-0.375995	1799	
-0.839043	0.480238	9123	
0.418155	0.722783	5328	
0.313580	-0.702310	4764	
0.707368	0.384116	2436	
0.032556	-0.427556	9366	
0.379476	-0.816664	8974	
0.748460	-0.080065	3824	
0.080562	0.216966	3726	
0.147288	-0.076633	9021	
0.344793	0.680394	6836	
0.037687	0.951242	1237	
0.076083	0.247193	2866	
0.315158	-0.424178	1087	
0.352929	0.358789	2935	
0.184096	-0.487643	7196	
0.905434	-0.280648	1326	
0.496170	0.087628	5343	
0.448149	-0.832988	8605	
0.080101	-0.202931	1882	
0.443706	-0.661907	1065	
0.150175	-0.924320	2170	
0.178117	0.346370	4397	
