time = 0.001	Re = 1	rotation = 0
0.485640	0.381540	4376	
0.216525	0.112242	3550	
0.446711	0.261936	8264	
0.607553	-0.163565	5921	
0.510587	0.430217	594	
0.397790	-0.774370	6708	
0.908937	-0.089420	701	
-0.601667	-0.712704	9768	
0.522892	-0.785660	1179	
-0.974788	-0.059607	8416	
0.258604	0.909111	3151	
0.265266	-0.039618	4760	
0.404049	0.477347	9617	
0.525549	0.547757	3499	
0.660579	0.508826	3444	
-0.246262	-0.926792	7790	
0.437562	-0.341840	9015	
0.163060	0.549540	9036	
0.109568	-0.446647	731	
0.591678	0.111320	1377	
0.501965	0.191109	3588	
0.841156	-0.315330	5139	
0.061341	-0.194054	1715	
0.669906	-0.446378	7131	
0.195625	0.578420	672	
0.089509	-0.341039	4333	
0.814231	0.054723	4471	
0.422902	-0.072843	4100	
0.126025	-0.908729	612	
0.492449	-0.391373	8404	
0.123656	-0.689678	7640	
0.694889	0.421626	3722	
0.326544	-0.016279	3992	
0.632960	-0.163532	6107	
0.201155	-0.970013	5512	
0.348494	-0.641995	5979	
0.130278	-0.363030	8583	
0.387264	0.775573	5254	
0.847750	0.029750	6598	
0.500383	-0.536767	4791	
0.817449	0.401750	1540	
0.810776	0.534429	1550	
0.143010	0.358413	2827	
0.636613	-0.197014	9663	
-0.284353	-0.896821	2534	
0.110360	0.596063	4944	
0.037179	0.276131	6455	
0.146484	-0.677545	7673	
0.690115	-0.585535	9902	
0.259589	-0.005247	2736	
-0.961723	0.047529	9288	
0.399374	-0.640744	705	
0.109106	-0.183687	4322	
0.308202	-0.274851	4189	
0.049589	-0.293063	544	
0.347109	0.290691	1276	
0.563250	0.497961	4651	
0.495820	0.796553	546	
0.741319	-0.331948	3965	
0.172460	0.847581	4648	
0.824691	-0.242191	8742	
0.726705	-0.195150	3314	
0.934726	-0.031713	9165	
0.723561	-0.608259	9762	
0.369389	-0.057304	7729	
0.150714	-0.409161	2384	
0.780321	-0.383849	6130	
0.369922	0.155677	5094	
0.548081	-0.342674	10117	
0.198523	-0.308125	3984	
-0.742409	0.577276	9003	
0.128278	0.709146	3712	
0.705151	-0.284812	1268	
0.607519	0.308131	4562	
0.523171	-0.745342	7548	
0.609001	0.342031	4582	
0.017897	0.900852	9213	
0.841261	-0.351542	8866	
0.235370	0.828059	6122	
0.444719	0.759883	7307	
0.540889	0.371810	448	
0.724947	-0.393085	6290	
0.141780	0.142925	3290	
0.212191	0.404287	789	
0.824862	0.409578	1540	
0.124893	-0.431994	1253	
0.326509	0.288996	1276	
0.731382	0.522125	6137	
0.117091	0.467753	9494	
0.647814	0.527651	8594	
0.360155	0.379447	4249	
0.283602	0.826204	905	
0.427635	-0.612517	6146	
0.114322	-0.714469	8749	
0.557187	-0.521144	7926	
0.745842	0.022424	2970	
0.443967	0.353025	9647	
0.604615	-0.609527	6034	
0.084358	-0.341547	471	
0.419817	-0.104732	4547	
0.131028	0.683597	8167	
0.077842	-0.207813	2975	
0.510049	0.787429	546	
0.103111	-0.532835	2658	
0.267960	0.058626	3199	
0.863016	-0.116924	1160	
0.241649	0.310885	4693	
0.164463	0.427832	6614	
0.639060	0.213211	4433	
0.520578	-0.787115	1179	
0.127074	0.632050	8276	
0.360278	-0.151067	4297	
0.846965	0.272003	7836	
0.796660	-0.381473	7259	
0.678052	0.167684	8014	
0.625937	-0.376360	4219	
0.636791	-0.631051	6337	
0.690970	-0.460080	2572	
0.224404	-0.856716	8094	
0.098527	-0.592642	7189	
0.270775	-0.728084	7540	
0.689758	-0.024468	5408	
0.263536	0.395678	7530	
0.726146	0.285332	1820	
0.283984	-0.830278	2334	
0.126397	0.547673	3840	
0.760920	-0.016916	6133	
0.487251	0.046116	1858	
0.931301	0.174905	9990	
0.390896	-0.883066	2924	
-0.961817	-0.020204	7896	
0.599534	0.152134	9612	
0.083249	0.144272	5384	
0.173535	-0.538700	5293	
0.394577	0.394967	8821	
0.106491	-0.166224	4247	
0.759910	0.217921	3975	
0.182207	0.071372	5243	
0.086880	0.326735	3190	
0.762921	0.453820	6916	
0.741163	0.079597	4953	
0.510350	-0.359094	6359	
0.848236	0.302837	8198	
0.879058	-0.176961	6105	
0.067456	-0.858124	10132	
0.384218	0.678495	9378	
0.172360	-0.903453	10008	
0.801026	-0.327607	5056	
0.502382	0.670829	6629	
0.232461	0.203531	2977	
0.187917	-0.739745	766	
0.039013	-0.147247	2086	
0.131038	0.300338	2095	
-0.851129	0.401268	1445	
-0.271316	0.892385	9033	
0.276061	0.207525	4265	
0.401745	0.240803	6250	
0.471934	0.182785	4650	
0.601883	0.060930	3562	
0.242056	-0.221399	4394	
0.819620	0.393478	1540	
0.164055	-0.637286	7897	
0.514678	0.277347	8870	
0.212547	-0.516109	9335	
0.169020	0.052365	1780	
0.468499	-0.628903	6342	
0.413738	0.757910	6811	
0.613492	0.157529	2492	
0.409341	-0.307635	5831	
0.219839	0.126206	909	
0.422070	0.255004	5787	
0.302904	0.775780	7345	
0.339229	-0.589259	9476	
0.157553	-0.120060	2468	
0.206690	0.948406	1287	
0.456746	0.160817	6058	
0.109305	0.153964	8183	
0.844858	-0.399524	1446	
0.128020	0.787409	2241	
0.196631	0.369797	7590	
0.082628	0.525801	6662	
0.710043	0.531239	6172	
0.518218	0.038826	3472	
0.797346	-0.217203	6424	
0.413074	-0.529433	3851	
0.204618	0.818351	8011	
0.407362	0.448807	9436	
0.086157	-0.344236	6319	
0.295211	0.491516	8158	
0.303172	-0.796221	1174	
0.330738	-0.175033	6429	
0.513958	0.320007	9080	
0.237154	-0.240402	3049	
0.807290	0.132808	3627	
0.183951	0.481315	1234	
0.486833	-0.061622	1004	
0.568059	0.325570	2488	
0.537786	-0.164785	6277	
0.397618	0.570303	5371	
0.752788	-0.193189	3413	
0.581898	-0.667648	3829	
0.539658	0.108778	4197	
0.121583	0.616423	8392	
0.485804	-0.608800	4826	
0.035887	0.546409	8041	
-0.849366	-0.387887	1493	
0.367872	0.616081	639	
0.039379	0.833088	8707	
0.566987	0.819880	3622	
0.220795	-0.855779	8094	
0.651209	0.260055	7703	
0.713425	0.270151	2490	
0.734344	0.629153	1746	
0.082388	-0.534876	6694	
0.401996	0.022593	4901	
0.145672	-0.467710	2768	
0.616856	-0.304838	5313	
0.100642	0.144899	8183	
0.686264	-0.242801	3260	
0.269010	0.696715	6732	
0.600479	0.130230	1394	
0.884803	0.019739	7567	
0.228959	-0.498008	7049	
0.872786	0.218269	5691	
0.742678	0.016446	5829	
0.173190	-0.851807	8762	
0.067810	-0.711784	4042	
0.342118	-0.374715	7523	
0.310656	0.890427	9119	
0.504377	0.370829	6079	
0.191627	0.784651	8448	
0.175148	-0.204898	566	
0.343109	0.064609	1680	
0.070422	-0.018145	2080	
0.018362	0.897806	9213	
0.183003	0.639457	2846	
0.630404	0.667038	7327	
0.203657	0.560187	1190	
0.432274	-0.534658	6345	
0.551903	-0.683309	901	
0.088723	0.083414	3982	
0.582269	-0.293150	1619	
0.255701	0.047994	1871	
0.096158	-0.575313	7380	
0.863083	-0.293487	5139	
-0.051092	-0.899533	9520	
0.381246	0.691547	9378	
-0.509000	0.859839	7645	
0.094236	0.144361	5384	
0.197932	0.318983	7466	
0.434637	-0.702425	6646	
0.064229	-0.053587	1582	
0.697054	0.363404	3335	
0.737811	0.186823	3243	
0.778554	-0.313602	4602	
0.291226	-0.730267	8566	
0.419650	0.392263	7583	
0.964628	-0.117219	6644	
0.483027	-0.614582	6986	
0.263399	0.570407	3522	
0.409542	-0.193779	3960	
0.590427	-0.412239	4700	
0.893724	0.224325	9608	
0.188120	-0.800866	5484	
0.533645	0.531799	3708	
-0.330532	-0.901706	6371	
0.077297	0.653346	2589	
0.507441	-0.312290	7254	
0.457228	-0.287834	3847	
0.302913	-0.657284	6896	
0.537588	-0.353116	10111	
0.221956	-0.704884	2628	
0.164471	-0.697927	7687	
0.766749	0.430979	6711	
0.608104	0.126197	1394	
0.815716	-0.257403	4886	
-0.919109	0.166330	9873	
0.288511	0.668369	6364	
0.398018	-0.592509	4607	
0.099904	0.221881	4478	
0.271776	0.172925	4279	
0.427938	-0.257013	8204	
0.366149	0.292198	2982	
0.294298	-0.563999	4180	
0.241826	0.385181	5124	
-0.881078	-0.388199	5711	
0.497110	-0.574771	4212	
0.109273	-0.324681	5413	
0.093669	0.188809	4603	
0.196137	0.376802	2105	
0.440062	-0.754133	7847	
0.294456	0.172735	6367	
0.470895	-0.389221	6936	
0.751474	-0.576599	9004	
-0.309303	-0.908965	6540	
0.035166	0.626478	9545	
0.812866	-0.419487	8086	
0.604428	-0.748434	780	
0.346002	-0.638572	5979	
0.490066	0.698765	8149	
0.110495	-0.737688	7934	
0.297838	0.190689	7481	
0.635749	0.354973	6803	
0.569139	0.785914	7182	
0.076762	0.136681	3178	
0.545317	0.193436	6241	
0.647676	-0.166678	6107	
0.314938	-0.710208	6918	
-0.658796	0.727462	1244	
0.711107	0.017801	7139	
0.173216	0.165015	5238	
0.202497	0.221561	9972	
0.421978	0.633840	3067	
0.865835	0.314880	9878	
0.258159	-0.479447	7805	
0.487013	0.713090	8141	
0.272807	-0.334009	3563	
0.514577	0.541933	4065	
0.775000	-0.521639	7089	
0.348763	-0.718137	5180	
0.383642	0.218352	4309	
0.591806	0.561861	6256	
0.288889	-0.752396	8394	
0.121258	-0.680335	3364	
0.261609	-0.435047	3591	
0.187136	-0.004352	3097	
0.025222	0.894804	9213	
0.264351	0.788030	398	
0.108168	0.884824	9502	
0.749992	0.312723	3664	
0.473212	0.315374	3445	
0.894588	-0.096596	701	
0.986982	-0.109800	6644	
0.097762	-0.073645	5604	
0.130340	-0.092965	9548	
0.654682	0.063121	4221	
0.700844	-0.129118	915	
0.322943	-0.258532	2931	
0.611290	0.578621	6256	
0.339055	0.152266	484	
0.520853	0.651814	6903	
0.251895	0.652904	6119	
0.121394	-0.005969	2574	
0.225290	-0.165474	4437	
0.663557	-0.392697	5989	
0.769023	0.076536	3782	
0.192546	-0.625071	6785	
0.174351	0.314822	6457	
0.275423	0.064589	3219	
-0.712296	0.601926	7681	
0.185231	0.243122	4488	
0.324452	-0.266352	2931	
0.051224	-0.098566	5905	
0.288263	-0.445832	5255	
0.684563	0.601792	2055	
-0.048022	0.903594	9593	
0.196987	0.086108	7634	
0.102572	0.574469	2649	
0.426954	0.041805	5666	
0.590143	-0.678670	4558	
-0.880259	0.309465	5575	
0.674563	0.293109	1828	
0.123461	-0.334907	6516	
0.197666	0.112962	9440	
0.118881	-0.431320	2009	
0.576328	-0.200857	8274	
0.473238	0.556339	2165	
0.081079	0.600379	1689	
0.338704	0.608319	3608	
0.602410	-0.066155	2471	
0.475609	-0.169204	6224	
0.337597	-0.058494	6471	
0.720836	0.275563	2490	
0.504718	0.410208	7177	
0.461962	0.040344	6433	
0.881904	0.035578	7567	
0.249370	-0.132380	8846	
0.467715	-0.002075	6941	
0.310683	0.168916	7486	
0.796397	0.222273	4455	
0.114337	0.279872	1503	
0.172786	0.739694	2062	
0.104523	0.045444	3557	
-0.945576	-0.034846	1070	
0.487526	-0.572641	4212	
0.615724	0.601773	5450	
0.418572	0.304738	7265	
0.695747	0.279865	740	
0.607782	0.451002	8380	
0.070186	-0.613603	625	
0.141787	0.682128	602	
0.673541	0.603447	5435	
0.753218	-0.346748	3965	
0.394018	-0.023144	2674	
-0.707235	-0.607819	2056	
0.176724	0.205698	4515	
0.122085	-0.006490	1429	
0.602664	0.470996	8650	
0.066548	0.260328	1984	
-0.421321	0.852779	414	
0.267838	0.153088	3206	
0.802724	-0.047895	6015	
0.585008	0.567016	7531	
0.067763	0.612370	5541	
-0.926104	0.170290	8165	
0.773869	-0.412714	7098	
0.576389	-0.262299	7696	
0.726423	-0.496659	5568	
-0.801412	0.492721	9039	
0.202223	-0.227133	2962	
0.781421	0.342000	5165	
0.086905	-0.631053	1923	
0.138588	0.399718	2610	
0.440319	-0.493478	5423	
0.130601	-0.334174	7273	
0.699351	-0.500512	4413	
0.322593	0.412843	5494	
0.619603	0.379406	6821	
0.578958	-0.449601	4261	
0.400564	-0.486247	2185	
0.133304	-0.594616	1773	
0.073011	-0.301473	3172	
0.375413	0.395452	9925	
0.174816	0.614594	3280	
0.464755	-0.715978	6517	
0.563097	0.111803	4272	
0.639508	-0.312391	5891	
0.468454	-0.556070	2432	
0.318719	-0.529261	3406	
0.456848	-0.174199	6818	
0.161084	0.436259	4233	
0.417674	0.186398	6135	
0.742265	-0.325555	4424	
0.678451	-0.402801	6271	
0.852449	-0.181852	5961	
0.753779	-0.445201	7059	
0.183026	-0.664696	9023	
0.360702	0.219038	3108	
0.311406	0.530475	4285	
0.433889	0.754788	7307	
0.078986	-0.299026	5299	
0.724959	0.130300	1184	
0.446185	-0.023115	6005	
0.579036	0.424051	4640	
0.394043	0.488053	9425	
0.586708	-0.698385	1145	
0.092697	-0.388258	7525	
0.260568	0.444220	6544	
0.081814	0.510794	9227	
0.131126	0.072028	6577	
0.434335	-0.079596	5426	
0.197310	-0.333147	4927	
0.311301	-0.500276	3825	
0.441091	-0.428282	4820	
-0.851533	-0.499668	8505	
0.586253	-0.162391	5395	
0.656827	-0.224427	2077	
0.194846	-0.772266	6588	
0.230369	-0.508358	7049	
0.708424	0.407045	2436	
0.206317	0.740867	7707	
0.399450	-0.430750	9615	
0.574220	-0.581815	4817	
0.473485	-0.079010	1216	
0.228748	-0.532091	8304	
0.519442	-0.221934	9243	
0.089835	0.184235	4603	
0.128840	0.163988	7801	
0.760838	0.597002	634	
0.261944	0.688647	6732	
0.377737	-0.540758	1127	
0.222407	-0.828939	7878	
0.279719	-0.733336	8394	
0.412821	-0.778019	8886	
0.399561	0.014365	4901	
0.348281	-0.053684	1612	
0.628542	0.165430	3502	
0.190947	-0.507434	7852	
0.052266	0.866070	508	
0.467271	0.254029	1730	
0.597595	-0.206203	6273	
0.368686	-0.324682	2439	
0.536061	-0.528365	6997	
0.163830	0.108287	2479	
0.111201	0.293908	1891	
0.262971	-0.421312	3591	
0.651592	0.468693	3590	
-0.691398	0.637082	5185	
0.417156	-0.737208	8236	
0.252330	0.789200	4499	
0.241776	0.599205	1086	
0.395200	0.265201	4590	
0.223160	0.217206	7713	
0.666546	0.269369	7839	
0.452035	0.748267	6868	
0.761634	0.262336	2133	
0.295252	-0.403283	6845	
0.097928	0.838293	3388	
0.229387	0.145352	2039	
0.167368	-0.253554	4981	
0.554657	0.064284	7312	
0.188170	0.452835	8035	
0.358208	-0.393763	3646	
0.537149	-0.231009	10017	
0.256962	0.008262	4681	
0.930925	-0.185206	8166	
0.285522	-0.258276	3038	
0.944626	0.064781	7731	
0.896110	0.215048	10011	
0.546332	0.054638	9202	
0.070649	0.431260	6987	
0.119183	-0.827736	1150	
0.037847	-0.487949	7082	
0.555252	-0.619304	5812	
0.715155	-0.231851	3357	
0.698722	-0.473605	2572	
0.606502	0.478618	8650	
0.577821	-0.658369	3829	
0.061199	-0.078364	551	
0.430012	0.146650	6243	
0.668837	0.238389	5878	
0.486446	-0.118998	8353	
0.262589	-0.135300	7444	
0.335569	0.175716	670	
0.052151	-0.651344	3064	
0.674351	0.459537	2420	
0.274057	0.636697	6104	
-0.940544	0.041621	9166	
0.293374	-0.715747	7144	
0.410363	-0.529923	3851	
-0.108645	-0.978923	3459	
0.423856	0.444344	2563	
0.823450	0.050966	4471	
0.333173	0.285556	700	
0.882402	-0.227281	8546	
0.407486	0.265644	5988	
0.563988	0.058947	9202	
0.465300	0.282713	9528	
0.122893	-0.572392	2508	
-0.626591	0.703541	568	
0.628079	0.367600	7399	
0.138016	-0.387543	1207	
0.368634	0.526995	7458	
0.190606	0.709200	4229	
0.502049	0.218576	3489	
0.728683	-0.075719	1852	
0.832656	0.046584	5480	
0.688839	-0.647013	5186	
0.569450	0.730755	9870	
0.501828	0.040496	435	
0.364723	0.244711	1366	
0.576833	0.513003	6216	
0.438152	0.238753	9253	
0.448089	0.232133	9247	
0.316086	0.724872	8409	
-0.169467	-0.922145	9316	
0.132409	0.074658	6577	
0.402527	0.625216	1040	
0.418178	-0.107954	4547	
0.228162	-0.102135	7121	
0.767441	0.270981	2349	
0.556995	-0.361238	9601	
0.040246	0.231716	2023	
0.026005	0.899869	1673	
0.643308	0.350316	7108	
0.085325	-0.500756	869	
0.569104	-0.470967	4784	
0.340991	-0.819390	5178	
0.075875	-0.684373	2880	
0.142706	0.465664	2661	
0.404147	0.501858	2187	
0.399408	-0.455319	8532	
0.221987	-0.490582	8188	
0.166571	-0.788395	2038	
0.258412	0.521564	6775	
0.659589	0.536411	4757	
0.043153	0.823363	1641	
0.610063	-0.238425	5774	
0.268833	-0.329384	3563	
0.586074	-0.723622	780	
0.272848	-0.740267	8394	
-0.879951	0.347111	9473	
0.377990	0.746561	3936	
0.593511	0.636956	6450	
0.432312	0.004781	6940	
0.634986	0.371101	7399	
0.842676	0.216497	6295	
0.280536	0.779934	9791	
0.726811	-0.350024	3757	
0.084371	0.940790	420	
0.837385	-0.536329	4895	
0.421778	0.247320	6981	
0.045260	0.484251	8723	
0.747920	0.181997	2243	
-0.419462	0.811020	9447	
0.048223	0.306549	903	
0.352464	0.221151	1578	
0.318949	-0.198814	416	
0.069720	-0.921402	9560	
-0.662931	-0.697500	8351	
0.345132	0.746221	7571	
0.170392	0.835215	4648	
0.416414	-0.830743	449	
0.326749	-0.772011	4320	
0.182841	-0.421903	5086	
0.506569	0.684810	7494	
0.985264	-0.133930	6644	
0.345703	-0.564272	396	
-0.445979	0.894572	2075	
0.541754	0.521936	4669	
-0.066269	-0.942597	419	
0.470241	-0.435170	8278	
0.364541	0.846509	9540	
0.645234	0.277299	7301	
0.443287	-0.186302	6408	
0.452606	-0.169348	6818	
0.247354	0.304211	4693	
0.411712	-0.426190	8811	
0.399805	-0.219794	4559	
0.227240	0.612861	1568	
0.274119	-0.898308	9034	
0.729262	0.577340	8737	
0.292852	0.467758	1224	
0.252020	0.077983	1907	
-0.116642	0.884324	9017	
0.362703	0.043054	4938	
0.825059	-0.504035	7864	
0.385868	-0.335375	4241	
0.097314	-0.722510	7042	
-0.934361	0.114842	9071	
0.719215	0.269643	2490	
0.788930	-0.399215	6130	
0.636510	-0.727173	465	
0.575165	0.433905	4640	
0.228796	-0.579574	8101	
-0.642759	-0.693245	7113	
0.288100	0.625520	7171	
0.193692	0.572060	604	
0.412058	-0.557008	3017	
0.569056	-0.528008	7926	
0.547615	-0.385850	7528	
0.191375	0.072210	7249	
-0.518170	0.755574	7555	
0.241060	0.293656	8372	
0.381851	-0.180329	8327	
0.061189	-0.839135	10128	
-0.444185	-0.833487	6961	
0.722000	0.249322	7620	
0.153405	0.987123	1850	
0.827215	-0.177128	5601	
0.387529	0.553058	3790	
0.284497	0.603403	8008	
0.122019	0.442773	9470	
-0.480210	0.817277	1651	
0.230962	-0.236825	2618	
0.704118	0.195499	599	
0.598172	-0.730799	780	
0.166370	-0.781537	3671	
-0.505171	-0.798471	545	
0.549799	0.002251	5303	
0.771915	0.293294	4541	
0.544980	-0.203091	9566	
0.554257	-0.280347	4598	
0.355723	-0.345863	3944	
0.220632	0.144729	720	
0.190320	-0.109238	2323	
0.402911	-0.067991	3967	
0.575107	-0.669870	647	
0.687371	0.127548	4916	
0.272773	-0.779334	9372	
0.502664	-0.693995	5677	
0.243574	0.614669	1568	
0.105972	-0.933656	5102	
0.434594	-0.470196	4810	
0.519403	0.697287	8162	
0.624090	0.546457	9458	
0.062804	-0.478805	2850	
0.323989	0.798048	5681	
0.246210	0.266956	10071	
0.432687	0.458180	3315	
0.305996	0.031551	1610	
0.569305	0.426143	4640	
0.745590	0.128781	914	
0.631795	0.551979	1861	
0.393887	0.699155	2800	
0.635605	-0.423624	6951	
0.535329	0.134567	8736	
0.657872	0.380155	5394	
0.434587	-0.604663	6146	
0.205376	0.551183	2570	
0.440021	-0.005160	7240	
0.554435	-0.315317	10040	
0.102747	-0.077989	4551	
0.160545	-0.903032	8826	
0.757031	-0.156728	2007	
0.328632	-0.214670	496	
0.231346	-0.049206	1594	
0.674940	-0.570882	9918	
0.280933	-0.534039	1009	
0.300173	0.951416	4714	
0.888471	0.042067	7567	
0.027558	-0.947693	10076	
0.105156	0.396046	9774	
0.342628	-0.277594	2988	
0.140360	-0.502554	1327	
0.092966	0.688626	3453	
0.337858	0.708277	8754	
0.129146	-0.782139	412	
0.823570	0.372770	798	
0.743844	-0.071712	5181	
0.239731	-0.492737	7138	
0.077366	-0.751466	2051	
0.566102	0.432143	3542	
0.874101	0.331713	9878	
0.143334	-0.054809	7629	
0.055764	0.564813	2581	
0.714105	-0.307300	1741	
0.205349	-0.030414	9174	
0.613992	-0.626708	6337	
0.060482	0.061769	991	
0.299673	-0.734130	8566	
0.863724	-0.425281	834	
0.673522	-0.480030	3962	
0.739192	-0.153244	2007	
0.261111	-0.414830	3591	
0.040282	-0.966794	9232	
0.363691	-0.852215	8368	
0.509236	-0.045958	3578	
0.677786	-0.567964	9902	
0.287418	-0.054605	1459	
0.353474	0.753115	9419	
0.280359	0.676203	7325	
0.128809	-0.538425	7005	
0.115473	0.239363	8195	
-0.064903	-0.939295	443	
0.645858	0.401440	5006	
0.041693	-0.730783	8238	
0.913674	0.248761	8227	
0.274419	-0.627186	7184	
0.418562	0.364012	6451	
0.127900	-0.509744	6179	
0.820879	0.265265	6882	
0.177053	-0.416108	5086	
0.466340	0.215750	8604	
0.697998	-0.385305	6139	
0.474727	0.759657	6869	
0.440169	0.445738	2563	
-0.532293	0.788004	1008	
0.253673	-0.786111	8044	
0.194599	-0.442954	5145	
0.098781	0.152549	8183	
0.224794	-0.427322	1280	
0.248529	0.635512	6029	
0.292625	-0.642462	5116	
0.345629	-0.343479	3944	
0.331780	0.137009	391	
0.259150	-0.775297	7460	
0.874673	0.191981	7817	
0.599166	-0.610651	6443	
0.360085	0.015471	2703	
0.485226	0.563810	2165	
-0.876862	-0.444979	6537	
0.051375	-0.756043	653	
0.140703	0.685909	602	
0.481844	-0.068494	1004	
0.687355	0.046606	7499	
0.346024	0.269794	796	
0.716397	0.558960	1813	
0.418827	-0.019479	3910	
0.076877	-0.409392	2856	
0.326784	-0.749435	3462	
0.101413	-0.595449	8358	
0.401389	0.326804	6238	
0.526853	0.226041	5117	
0.466814	-0.062869	1014	
0.450082	-0.477588	7056	
0.174369	0.128419	4536	
0.697637	-0.231173	3260	
0.225281	-0.833701	7878	
0.783422	-0.333638	5056	
0.218416	0.239552	5751	
0.234749	0.166327	3524	
0.584819	0.337916	2718	
0.105136	-0.932436	5102	
0.172544	0.212601	4515	
0.549400	0.705479	6703	
0.157866	0.668165	2553	
0.680697	-0.059593	4331	
0.594045	-0.691124	1145	
-0.429492	0.818972	9447	
0.213418	-0.672046	1262	
0.495517	0.221399	3489	
0.456329	-0.576158	4722	
0.115726	-0.910051	842	
0.191931	0.459166	617	
0.046358	0.501458	9827	
0.106311	0.199457	6358	
0.715802	-0.466957	5544	
0.645112	0.406334	4914	
0.275620	0.474197	7830	
0.881241	0.044657	7567	
0.580981	0.491861	8568	
0.792127	0.011839	2586	
0.126508	0.060645	6213	
-0.957428	-0.102431	1337	
0.339153	-0.281100	2988	
0.621201	-0.579328	4814	
0.830828	-0.397311	8631	
0.111386	0.055306	4864	
0.088610	0.191648	5187	
0.601938	-0.490062	7077	
0.299048	-0.686575	7362	
0.087651	0.178987	4603	
0.647794	0.630072	6091	
0.368663	-0.655202	5800	
0.717735	0.428998	3652	
0.306961	-0.343513	9948	
0.206729	-0.275950	2063	
0.238495	0.496157	540	
0.174665	-0.471544	3288	
-0.167328	0.873525	9503	
0.136947	0.226460	1045	
0.446357	0.577871	5030	
-0.058999	0.897623	8359	
0.605738	0.233692	7772	
0.647885	0.099825	3642	
0.158037	0.777766	2059	
0.175504	0.061292	4435	
0.157146	-0.645689	7897	
0.091517	-0.675261	2417	
0.408712	-0.250393	5322	
0.644974	-0.160880	1945	
0.382111	0.710192	9567	
0.258760	0.142043	1751	
0.802028	0.190999	4401	
0.294858	-0.527707	891	
-0.474076	0.856699	3415	
0.734656	-0.103233	4367	
-0.803740	0.489223	9039	
0.451438	0.777747	6420	
0.075670	-0.767367	2809	
0.319353	0.269201	6000	
0.509590	0.375456	6079	
0.298894	-0.352519	9056	
0.755266	0.084581	7449	
0.047164	0.255163	681	
0.044987	0.848244	9742	
0.672728	0.666575	1032	
0.884106	0.167889	7652	
0.853162	-0.098747	6446	
0.242213	-0.933219	6886	
0.240559	0.062916	6568	
0.467567	0.681538	6742	
0.334592	-0.237230	5590	
0.210793	-0.865470	7322	
0.204048	0.858344	8689	
0.424197	-0.021360	4663	
0.080638	-0.215026	4080	
0.131477	0.381294	9453	
0.274731	-0.404377	4323	
-0.576274	0.752433	867	
0.089995	-0.065659	5604	
0.619869	0.518311	644	
0.630382	-0.462513	8423	
0.344741	-0.775664	4320	
0.926357	0.199107	9990	
0.697054	-0.022697	5408	
0.825520	-0.465431	10026	
0.071455	-0.620952	683	
0.312043	0.637689	4857	
0.370388	-0.865550	534	
0.194716	-0.000931	4226	
0.451965	-0.211063	8919	
0.625985	-0.478307	8423	
0.453364	-0.459325	7944	
