time = 0.001	Re = 1	rotation = 0
0.442144	-0.025897	6005	
0.215466	-0.144720	3520	
0.446278	-0.216389	8309	
0.659906	0.045889	4221	
0.428346	0.080237	7779	
0.370897	-0.784085	7220	
0.082280	-0.163412	2579	
0.933797	-0.050971	9555	
-0.411837	0.847465	414	
0.218895	0.950872	7939	
-0.188697	-0.923386	8343	
0.252496	-0.480783	7871	
0.379759	-0.037809	7765	
0.352592	0.285235	1468	
0.284957	0.595643	4373	
-0.335752	0.899583	4753	
0.676873	-0.304119	812	
0.163570	0.528416	7888	
0.127342	0.068583	6577	
0.561243	0.012249	6699	
0.501222	-0.162106	6294	
0.385343	-0.792184	7166	
0.854836	0.326727	5949	
0.690872	0.418712	4474	
0.200435	0.356703	7409	
0.087090	0.439992	6681	
0.415862	0.610840	1404	
0.504105	-0.436703	5574	
0.517778	0.772903	8755	
0.733932	-0.108146	4367	
0.131080	-0.381911	851	
0.327489	0.528051	5462	
0.337868	-0.539433	6329	
0.655341	0.121312	3907	
-0.878218	-0.463399	6537	
0.794210	-0.247858	5474	
0.147360	-0.050940	7629	
0.345917	0.788490	5976	
0.439546	0.681601	5710	
0.786494	0.091892	2546	
0.085465	-0.404650	4665	
0.034899	-0.971606	9232	
0.136862	0.556493	7659	
0.663315	0.148200	4347	
0.356780	0.871993	8804	
0.564276	0.699737	6703	
0.063104	-0.026747	8794	
0.146626	-0.571938	5078	
0.101515	-0.485513	874	
0.246048	-0.432198	5768	
0.757189	0.594254	634	
0.822886	-0.092421	7418	
0.101663	0.426335	7423	
0.409712	-0.638994	767	
0.648424	-0.643117	8024	
0.349739	-0.294158	3233	
0.374451	0.285058	2982	
-0.783727	-0.520542	6297	
0.610746	0.515567	644	
0.132153	-0.839435	2562	
0.662895	0.536593	4757	
0.590038	0.414632	5308	
-0.545731	0.755367	1144	
-0.627241	0.706341	568	
0.419789	-0.525518	3851	
0.154510	-0.291052	2668	
0.827729	0.271570	6882	
0.379488	-0.404223	4865	
0.721989	-0.001359	6913	
0.192201	-0.501882	7344	
0.434605	-0.830203	1791	
0.347987	0.807705	5976	
0.624640	0.407621	7145	
0.475922	0.175750	3580	
0.045792	0.462123	821	
0.456696	0.208687	8604	
0.025061	0.900305	9213	
0.086116	-0.211422	2975	
0.827919	0.353249	7341	
0.669156	0.587946	585	
0.455647	0.079617	8252	
0.657844	0.489349	3444	
0.129935	0.437053	9470	
0.225494	0.108222	2346	
0.108960	0.884618	9502	
0.141080	-0.086658	9118	
0.328839	-0.291967	2183	
0.776337	-0.454052	7522	
0.190389	0.835199	7799	
0.279472	0.599679	7279	
0.360407	-0.197173	7977	
0.900497	0.055783	7437	
0.817274	-0.029883	6992	
0.123654	-0.306149	6571	
0.763855	0.222292	3975	
0.511714	0.418238	594	
0.428354	-0.132628	4545	
0.868875	0.017026	6082	
0.081339	0.504597	9227	
0.514956	-0.444370	2769	
0.244934	0.824476	6122	
0.069464	0.787371	8692	
-0.801063	-0.493275	7677	
0.126800	0.030415	8634	
0.256977	-0.402745	3389	
0.687565	0.525630	5295	
0.251727	-0.104432	9770	
0.164720	0.422324	6614	
0.512165	0.188715	3588	
-0.408526	0.848973	414	
0.219765	0.827137	6931	
0.445922	-0.557041	5406	
0.840349	0.291395	8198	
0.878057	-0.110315	1160	
0.512303	0.267560	7764	
0.702205	0.260374	740	
0.137277	-0.786317	412	
0.714659	0.426376	3652	
0.088565	0.073320	3258	
0.125069	0.006755	3916	
0.651650	-0.559957	10107	
0.583665	0.258982	10119	
0.275355	-0.092101	2959	
0.396976	0.462492	9436	
0.115097	-0.523184	4445	
0.160052	0.813326	6155	
0.506780	0.460748	924	
0.529608	-0.271589	5842	
-0.941678	-0.103476	1337	
-0.934256	0.250759	8331	
0.730955	0.625682	8486	
0.546621	0.053129	9202	
0.898933	0.161138	7550	
0.173031	-0.621931	2601	
0.387242	-0.153465	5704	
0.096933	0.486750	10061	
0.399123	0.512336	2187	
0.182790	0.061010	4435	
0.911354	-0.029876	6569	
0.746791	0.479204	6073	
0.494047	0.411339	7177	
0.724027	-0.091797	1894	
0.618859	-0.647714	5763	
0.648533	-0.612410	6012	
0.056070	0.386887	8287	
0.278430	0.344412	7432	
0.401198	0.838045	502	
0.764865	0.402781	5249	
0.243237	0.598705	1086	
0.235687	-0.156159	6751	
0.228292	-0.782211	8194	
0.036109	-0.477151	5844	
0.122029	0.634227	8276	
0.591429	-0.729562	780	
-0.044039	-0.938499	9950	
0.274342	-0.299198	8497	
0.407954	-0.302753	5831	
0.481703	-0.231528	9121	
0.580570	0.022351	5517	
0.236639	-0.589384	8101	
0.090452	-0.567386	7380	
0.164816	-0.662380	8728	
0.484649	-0.067018	1004	
0.259479	-0.738309	6768	
0.161322	0.161101	3227	
0.825076	0.073231	4844	
0.267636	0.788092	398	
0.543569	0.092320	1776	
0.625667	-0.402653	6624	
0.219251	-0.153338	3520	
0.425965	-0.262666	7998	
0.198307	0.696764	4229	
0.753591	-0.326697	4424	
0.161652	0.056074	3702	
0.737545	-0.633718	6956	
0.473158	-0.276716	3847	
0.099214	0.789288	2058	
-0.255886	0.887294	9981	
0.800164	0.416252	7001	
0.205730	0.164055	9222	
0.341197	-0.827821	7016	
0.704112	0.538766	6172	
0.555569	-0.200953	1874	
0.542428	0.590545	4796	
0.776158	-0.163546	3979	
0.582066	0.675368	8234	
0.387616	-0.072419	8200	
0.083510	0.477380	6546	
0.303287	-0.039605	4126	
0.344365	-0.788094	4156	
0.400053	-0.602281	4607	
0.471147	-0.030790	988	
0.231694	-0.592775	8101	
0.388458	0.611468	1018	
0.189093	0.329729	6031	
0.567495	-0.294096	3026	
0.475658	0.096604	4218	
0.645743	-0.149427	1945	
0.347249	0.102208	2791	
0.559576	0.485647	4651	
0.447302	-0.755609	7847	
0.546000	-0.120644	9409	
0.284037	0.826021	446	
0.814474	0.109746	3807	
0.037574	0.224259	2023	
0.774637	-0.520575	7089	
0.317697	0.164056	7486	
0.042569	0.331038	6163	
0.988073	-0.143252	4200	
0.101885	0.005710	2796	
0.481415	0.248927	1212	
0.421515	0.416136	5287	
-0.017832	-0.968634	959	
0.087760	0.283369	4807	
0.443208	-0.448371	5438	
0.150198	-0.321606	4634	
0.696707	0.165426	8014	
0.151428	0.849389	4328	
0.638863	0.324482	6052	
0.239041	0.360283	4745	
0.554883	0.045033	3437	
0.829900	0.304583	6920	
0.314313	-0.735419	7462	
0.676119	-0.588033	9680	
0.518076	0.409376	594	
0.099008	-0.143139	4140	
0.076341	0.271401	4073	
0.576577	-0.528117	9681	
-0.332081	-0.882649	6371	
0.451289	0.000248	6941	
0.204901	0.793266	8766	
0.174482	-0.218321	995	
0.352077	-0.484299	8441	
0.042065	-0.496746	9809	
0.018675	0.901096	9213	
0.183291	0.496386	9111	
0.057165	0.896540	8294	
0.210820	0.297043	7463	
0.785468	-0.101024	3925	
0.633997	-0.613107	6012	
0.788001	0.459536	8726	
0.703856	0.052374	7499	
0.243995	-0.372453	1799	
0.118025	0.061885	4864	
0.087013	-0.253339	836	
0.413612	-0.812758	9448	
0.267417	0.384589	7124	
0.513617	0.857502	6035	
0.358207	0.822026	7709	
0.207880	0.116586	8580	
0.849499	-0.124553	7156	
0.044096	-0.642594	8807	
0.372943	0.453755	8107	
0.444392	0.435476	3338	
0.624078	0.546461	9458	
0.705944	-0.490409	4413	
0.405436	-0.126384	2929	
-0.549066	-0.800703	7923	
0.817417	0.104537	3807	
0.270164	0.118960	5269	
0.549746	-0.455161	3394	
0.727976	0.196296	631	
0.201593	0.875053	8785	
0.147836	-0.723762	4112	
0.362248	0.273434	1468	
-0.258174	0.924042	9057	
0.076892	-0.788555	2139	
0.701146	-0.143394	915	
0.658544	-0.295041	7397	
0.737484	-0.405560	6152	
0.725366	-0.021182	5887	
0.440898	-0.727158	6852	
0.165461	-0.706247	7161	
0.525394	0.692742	6686	
0.556363	0.063262	7312	
0.647565	0.547189	4757	
0.378633	-0.846282	8368	
0.261775	0.270967	9693	
0.801723	-0.133567	4967	
0.241467	0.847632	7787	
0.267655	-0.318046	4426	
0.612158	-0.387328	4687	
0.368914	-0.286424	3201	
0.646940	-0.514825	6937	
0.256051	-0.036523	4760	
0.427040	0.861127	9204	
0.798917	0.120182	4040	
0.111980	0.225716	6303	
0.443083	0.784900	6420	
0.204995	0.172650	2265	
0.454256	-0.747044	7847	
0.290813	-0.366126	6150	
0.725630	-0.169258	3305	
-0.718298	0.616744	10027	
-0.278281	0.918401	9427	
0.037059	0.299627	6534	
0.059650	0.219629	8643	
-0.946655	0.175982	8601	
0.790181	-0.258660	10034	
0.228482	0.704642	8576	
0.120012	-0.283355	2222	
0.295252	-0.355606	9056	
0.433908	0.285393	9939	
0.338039	-0.908571	2972	
0.709040	-0.573247	10024	
0.522030	-0.059288	4105	
0.650489	0.166619	4387	
0.766801	-0.374855	5631	
0.767654	0.613582	574	
0.551106	0.320219	9496	
0.172506	0.177464	4421	
0.212180	0.014850	6459	
0.311627	0.272137	6000	
0.149036	0.880475	5439	
0.426998	-0.691428	7692	
0.250273	0.768103	1246	
0.350670	-0.684012	2748	
0.361723	0.249862	1366	
-0.169201	0.903896	10007	
0.804964	-0.290638	9752	
0.390886	-0.341727	5477	
0.295537	0.495391	8158	
0.658894	-0.560069	10107	
0.129985	-0.351133	8215	
0.395732	-0.696212	5727	
0.186672	-0.035760	3526	
0.017398	0.898823	9213	
0.196313	0.748122	6527	
-0.430128	0.805890	9447	
0.349274	0.559727	9158	
0.454106	-0.118447	7664	
0.477227	-0.749423	6064	
0.214957	-0.970059	5512	
0.081653	0.813989	1187	
0.116865	0.365107	3079	
0.571274	0.168296	3513	
0.604565	0.310980	4562	
0.435444	-0.616425	6146	
0.262655	0.624141	4337	
0.341744	-0.418689	7903	
0.252514	0.575080	2826	
0.243915	0.280545	8372	
0.093557	0.650493	2054	
0.214028	-0.466000	7987	
0.675520	0.377711	4585	
0.460637	0.487508	6070	
0.237408	-0.759125	6510	
0.176369	0.266278	4158	
0.264951	-0.417640	3591	
0.062587	-0.923541	9560	
0.190988	0.140088	8768	
0.444601	-0.613105	3617	
0.042179	-0.641400	8807	
0.505579	-0.629035	7406	
0.076111	-0.160310	1879	
-0.740436	0.546157	9974	
0.199315	-0.041018	4605	
0.797754	0.429837	8341	
0.469458	-0.397539	7956	
0.110413	-0.619417	426	
0.233977	-0.889887	8842	
0.444600	0.330958	9368	
0.138115	0.064551	4684	
0.201812	-0.028792	9174	
0.139700	-0.018424	2504	
0.672192	-0.027352	2642	
0.360968	0.193306	1970	
0.149204	-0.853222	7618	
0.310648	0.131307	6627	
0.626182	0.009696	2502	
0.607216	-0.307830	1801	
0.365503	-0.558702	442	
0.409750	0.440448	9402	
0.436384	0.044644	6190	
0.508122	-0.328744	7254	
0.783410	0.402037	6989	
0.238168	-0.523298	9499	
0.527453	-0.329485	9310	
0.308374	-0.390207	7614	
0.355334	0.628347	1121	
0.112989	0.794399	2241	
0.169558	0.727238	1720	
0.138452	0.852355	4328	
0.939869	-0.109324	9072	
0.800002	0.094602	2888	
0.260247	0.735660	8653	
0.416945	-0.221216	5714	
0.433809	0.376063	9102	
0.384057	0.323497	4185	
0.075500	0.353353	2867	
0.170114	0.793485	6398	
0.110236	-0.807399	3914	
0.629476	0.525683	9458	
0.445861	-0.478133	7056	
0.885778	-0.295827	5576	
0.178471	0.175097	8064	
0.094556	0.639950	5137	
0.371475	0.339800	5216	
0.058458	-0.767472	1307	
0.616045	-0.725647	527	
0.262497	-0.324055	4426	
0.465334	0.577797	3251	
0.295872	0.487837	8158	
0.067921	-0.570352	2635	
0.764228	-0.548654	8915	
0.877800	0.055542	7437	
0.694123	0.010904	4761	
0.861622	-0.194112	6014	
0.514304	-0.784794	1179	
0.194635	-0.423307	6879	
0.320661	0.710275	1710	
0.103336	0.111103	3109	
0.132152	0.627503	9327	
0.768080	-0.130768	1989	
0.148510	-0.014283	2666	
0.833725	0.230896	7028	
0.327133	-0.158308	9037	
0.427819	0.269726	6380	
0.739513	0.206079	3243	
0.743347	-0.254209	4461	
0.139799	-0.367863	9589	
0.066331	0.723736	8522	
0.372152	-0.169776	1937	
0.176007	0.512185	7833	
0.815595	-0.310725	5022	
0.554785	-0.060305	8135	
0.685111	0.239671	7491	
0.796929	0.027348	2586	
0.671760	-0.462519	7131	
0.592718	-0.351651	3567	
0.160554	0.455241	4971	
0.430702	-0.325758	6361	
0.606889	0.516078	644	
0.667625	0.419718	6966	
0.735392	0.461806	4703	
0.877576	0.044387	7567	
0.212563	-0.758376	5324	
0.365457	-0.357088	3000	
0.312791	0.000959	4000	
0.361537	0.782591	7203	
0.072837	0.638676	2377	
0.488952	0.379159	4997	
0.512521	-0.380446	9841	
0.419424	0.221792	7071	
0.371982	-0.033906	3268	
0.047163	0.433345	7723	
0.093497	0.338067	4192	
0.274246	-0.032853	5364	
0.304483	-0.838855	5122	
0.111038	0.540007	5168	
0.521348	-0.413373	5004	
0.191503	-0.524972	8577	
0.627750	-0.516313	1588	
0.733119	-0.208101	2716	
-0.594834	0.789878	6159	
0.659087	-0.015857	3718	
0.659040	0.224623	5012	
0.213496	-0.786246	7808	
0.329879	-0.735053	7248	
0.324857	0.549516	6926	
0.184362	0.612980	4063	
0.704500	-0.320605	8466	
0.797229	0.250103	4520	
0.562830	-0.325993	9671	
0.343788	-0.736681	6968	
0.663160	-0.173386	497	
0.645227	0.639385	7300	
0.115091	0.576801	5057	
-0.058484	-0.965413	1963	
0.238679	0.346583	6053	
0.761190	-0.255767	8146	
0.124445	-0.608113	1374	
0.672672	-0.536237	4680	
0.170464	-0.799155	2038	
0.442233	-0.455619	5438	
0.383063	-0.548167	853	
0.537458	0.135801	8736	
0.195495	-0.678930	8743	
0.045939	0.291310	9626	
0.463381	-0.185693	5628	
0.674768	0.037011	4804	
0.582259	-0.492557	5997	
0.773876	0.176106	2381	
0.156269	0.227036	4479	
0.127871	0.824497	8002	
0.387414	-0.696386	4845	
0.331219	0.471867	5481	
0.374760	-0.857564	862	
0.785597	-0.377760	6130	
0.195718	0.754130	4182	
0.246538	0.210247	2680	
0.399324	-0.288053	4571	
0.229633	-0.102546	7121	
0.465645	0.294215	9363	
0.429578	0.759167	6441	
0.369129	0.548567	7458	
0.484101	-0.633088	7406	
0.079147	-0.634594	9735	
0.228189	-0.186819	4511	
0.168769	-0.226782	995	
0.567230	-0.100968	9574	
0.194314	0.280647	8053	
0.622512	-0.470792	8423	
0.674604	-0.120413	8400	
0.243630	-0.411306	3318	
-0.931795	0.177705	8165	
0.338836	-0.660185	7611	
-0.945176	0.051088	9166	
0.198704	0.875557	8785	
0.566684	-0.125677	8005	
0.064732	-0.751165	1932	
0.106995	-0.225824	2812	
0.106583	-0.869970	6726	
0.835189	0.157846	4353	
0.608081	0.401481	7145	
0.755827	0.383284	5183	
0.362483	0.361171	5265	
0.745621	-0.471357	6094	
0.045481	-0.767956	521	
0.449749	-0.334653	6552	
0.481789	0.279767	7859	
0.591928	-0.292069	1619	
0.255259	-0.562204	2072	
0.337170	-0.398477	673	
0.053353	0.603162	2019	
0.316252	0.528877	5462	
0.264527	0.214543	5031	
0.825236	-0.452106	9690	
0.723655	-0.456880	5544	
0.775144	-0.171423	4447	
-0.986747	0.035696	7160	
0.397705	-0.056537	3014	
0.411730	0.635088	2758	
0.335474	-0.297656	1965	
0.088866	-0.317217	3214	
0.411056	-0.273251	6801	
0.572964	-0.079455	6173	
0.456205	-0.164182	6048	
0.133474	-0.243468	4525	
0.414112	-0.843441	413	
0.430556	0.278607	9939	
0.147418	-0.153216	8456	
0.349642	0.001995	2031	
0.181489	0.581402	3372	
0.494358	-0.142170	6230	
0.563191	0.377658	3827	
0.412496	0.657627	3104	
-0.588100	0.738876	779	
-0.826055	0.427373	9261	
0.543200	-0.239604	9225	
0.369068	-0.332136	2439	
0.353791	0.343536	2935	
0.442681	-0.251380	2049	
0.452445	-0.239346	2049	
0.237247	0.444903	4255	
0.253509	0.904254	7789	
0.112757	0.525747	1016	
0.318138	0.222182	7367	
0.514511	-0.447456	2769	
0.215500	-0.404612	1028	
0.356789	0.574618	9286	
0.727576	0.043347	4318	
0.042473	-0.129254	2035	
0.025093	0.894847	9213	
0.431630	0.299892	8169	
0.089671	0.289206	6181	
0.748025	0.202257	3243	
0.109378	-0.458815	2787	
0.087253	0.188413	4603	
0.138479	0.634111	9327	
0.373496	-0.002444	2918	
0.721706	-0.294017	1741	
0.280595	-0.734726	8394	
0.141606	-0.674826	7673	
0.270732	0.063060	3199	
0.266369	0.678433	6973	
0.047583	0.218393	5664	
0.682803	0.093458	5556	
0.335031	-0.686027	1918	
0.071056	0.921558	10045	
0.641753	-0.575080	9405	
0.817087	-0.476153	9124	
0.214327	0.641386	3447	
0.309178	0.775222	7345	
0.486915	-0.401377	8404	
0.423715	0.298331	8169	
0.475831	0.704717	7286	
0.194432	0.707236	4229	
0.623734	0.494889	658	
-0.075296	-0.941716	419	
-0.190108	-0.976513	9514	
0.426654	-0.269856	7998	
0.058353	-0.067395	7914	
0.434897	0.460416	3315	
-0.912883	-0.126919	5540	
0.048388	-0.265173	5404	
0.356070	-0.358163	3000	
0.386802	-0.620002	511	
0.590597	0.720252	9767	
0.111732	0.953119	2026	
0.219003	0.575108	3006	
0.832978	-0.352902	7227	
0.161200	0.905394	6519	
0.618536	-0.613698	6337	
0.179499	-0.545367	8443	
0.231601	0.688845	7624	
0.232510	-0.967274	3878	
0.744689	-0.331169	3965	
0.602551	0.797587	8662	
0.366131	0.274754	1468	
0.099892	0.935849	9979	
0.748582	-0.118949	4367	
-0.920088	0.141637	10059	
0.475334	0.245320	1212	
0.585497	-0.380128	3198	
0.586034	-0.362937	4069	
0.255804	-0.130644	8846	
0.711930	-0.291699	1268	
0.552969	-0.468907	3937	
0.230604	0.272928	9757	
-0.170695	0.920883	2169	
-0.791358	0.491528	9423	
0.302012	-0.066995	2212	
0.242339	-0.334317	2089	
-0.844324	0.368254	8865	
0.383353	-0.486793	5941	
-0.907738	-0.333168	9029	
0.616708	-0.442256	6951	
0.114698	-0.130710	4969	
0.786088	-0.516704	7089	
0.415417	0.431758	9402	
0.867989	-0.176694	5961	
-0.966160	-0.040640	7130	
0.414641	0.224420	7071	
0.391343	-0.729413	7610	
0.724658	0.607454	5019	
0.277322	0.177875	4279	
0.198413	0.359874	7409	
0.789898	-0.132314	2521	
0.761224	0.255206	2133	
0.736038	0.042607	4318	
0.193889	-0.010571	6282	
-0.884202	-0.259355	9263	
0.250070	-0.117261	9094	
0.500471	-0.516382	2997	
0.062642	0.327568	7068	
0.497512	0.803220	530	
0.425356	0.425577	3584	
0.945625	0.325142	6549	
0.551340	0.617077	7252	
0.350737	0.060623	848	
0.280878	0.140312	4674	
0.136759	0.804856	2121	
0.532524	-0.783612	1007	
0.223573	-0.569041	5526	
0.476009	0.349029	4403	
-0.488702	0.806850	1651	
0.144961	-0.687410	7673	
0.569457	0.754456	3300	
0.586188	-0.129921	3303	
0.338474	0.612181	3608	
0.665182	-0.113905	5940	
0.699507	-0.038608	5689	
0.577003	-0.512312	7657	
0.221502	-0.144441	4430	
0.185783	-0.192836	558	
0.475302	-0.474217	1488	
0.545069	-0.692729	7822	
0.524610	0.276620	8870	
0.486399	-0.716469	6517	
0.837844	-0.245250	9486	
0.245628	0.229761	4120	
-0.041144	0.945383	9859	
0.753625	-0.176437	3413	
0.297487	0.782285	9837	
0.282513	0.564519	1560	
0.060829	0.644972	2206	
0.360875	0.788268	7293	
0.252098	-0.159320	9808	
0.398389	-0.025601	2674	
0.302029	-0.497111	3825	
0.421572	0.202392	7288	
0.465956	0.434637	4296	
0.270568	0.613907	5410	
0.258215	0.434883	6128	
0.700799	0.332027	1364	
0.535971	-0.118468	9409	
0.398986	0.365738	7497	
0.814909	-0.017444	6992	
0.213203	0.279414	1756	
0.499121	-0.388761	8404	
0.712402	-0.008804	5895	
0.081245	0.738897	3166	
0.478697	0.796708	9348	
0.547732	0.482085	3458	
0.418797	-0.608902	6146	
0.218303	-0.360364	478	
0.729577	-0.501943	5568	
0.575603	-0.590260	6199	
0.979804	0.197669	6618	
0.882835	0.107605	5927	
0.038271	0.946573	8082	
0.384506	0.806321	7203	
0.494704	-0.575158	4212	
0.146177	-0.319869	4634	
0.723745	-0.546175	5889	
0.253054	0.395517	7124	
0.125118	-0.446320	1297	
0.233983	-0.837079	8536	
0.544256	0.420274	2125	
0.359438	-0.723712	5180	
0.095456	0.103953	1781	
0.419194	0.201924	7288	
-0.784309	0.507716	7090	
0.128424	0.301466	2495	
0.058960	-0.281253	2247	
0.619006	0.445974	8028	
0.197507	-0.192905	1255	
0.778250	-0.416552	7098	
0.044892	-0.502747	9809	
0.720141	-0.470962	5544	
-0.930399	-0.248023	9355	
0.726245	0.404574	2436	
0.568404	0.431221	4640	
0.375182	-0.699496	4845	
-0.738370	0.623912	9761	
0.244592	0.888828	9289	
0.579281	-0.238858	9319	
0.726040	-0.507245	5568	
0.282046	-0.541085	1077	
0.211886	0.629720	2536	
0.254170	0.295983	5382	
0.137517	-0.254769	4451	
0.106664	0.761868	4578	
0.192673	0.916126	8344	
0.393219	0.358449	7497	
0.043249	0.698970	9563	
-0.935578	-0.144800	427	
0.643800	-0.540184	8607	
0.409018	-0.159446	2230	
0.137817	-0.212785	8126	
0.385556	0.729152	3936	
0.174521	-0.502274	7426	
0.470375	-0.218430	7907	
0.650712	0.452403	1176	
0.471373	-0.761212	6064	
0.405081	-0.030534	3910	
0.670290	-0.674329	8405	
0.384408	-0.768806	6708	
0.193270	-0.632152	5938	
0.194812	0.852465	8066	
0.254265	-0.710280	5172	
0.245623	0.254108	8413	
0.706534	-0.454847	2572	
0.555917	-0.538853	7926	
0.332920	-0.429899	3586	
0.471347	-0.724067	6517	
0.870855	-0.208395	5132	
0.865418	0.047927	6598	
0.384456	-0.504529	8827	
0.353471	0.230693	1578	
-0.411324	0.894294	2759	
0.055319	0.492399	9605	
0.176307	0.800765	6398	
0.565980	-0.305930	2162	
0.559407	0.256527	10069	
0.348691	-0.314578	3629	
0.087006	-0.518642	1708	
0.478429	-0.434028	8278	
0.075063	0.520013	6662	
0.733948	-0.458824	5544	
0.126569	-0.034496	2954	
0.399773	-0.221048	4559	
0.504894	-0.080469	3692	
0.549682	-0.340834	9588	
0.763285	-0.123426	1989	
0.173096	0.149889	4494	
0.626464	0.350640	6803	
0.119234	-0.540541	2494	
0.681272	0.503102	4035	
0.227650	-0.061662	7194	
0.234254	-0.194919	3682	
0.467075	0.147044	3716	
0.007322	0.947946	677	
0.172773	0.209945	4515	
0.862531	-0.260901	9434	
0.158716	0.684126	1437	
0.601479	0.235068	2389	
0.058086	0.267769	8059	
-0.315894	-0.865970	5793	
0.380983	-0.749306	7850	
0.489769	-0.153818	6294	
0.804571	0.016155	5453	
0.545271	0.753962	1098	
0.199149	0.263317	6400	
0.056353	-0.082370	5918	
0.116561	0.827602	5014	
0.789364	0.336117	6856	
0.390063	0.361701	7497	
0.287584	-0.032269	4406	
0.775114	0.416900	6711	
0.369024	0.317867	4185	
0.456472	0.546389	3230	
0.103737	0.597385	3636	
0.658626	0.701534	8978	
0.490129	-0.581216	4212	
0.841215	0.177550	5784	
0.622967	0.674845	7114	
0.089778	0.790062	1091	
0.723701	0.551592	8330	
0.735244	0.303518	1770	
0.739485	-0.415966	7134	
0.757048	0.506237	5967	
0.116829	-0.817356	918	
0.814953	-0.177146	5073	
0.298487	0.625893	7647	
0.462247	-0.629558	4811	
0.199000	-0.506884	7344	
0.252826	0.088975	3455	
0.172833	-0.553628	7313	
-0.451548	0.791708	7910	
0.127224	0.526031	3788	
0.349182	0.186060	1930	
-0.742933	0.542714	9974	
0.512499	0.116316	8732	
0.559225	0.160180	6606	
0.299182	0.812719	2336	
0.172444	0.109615	3377	
0.157148	-0.625438	7468	
0.120046	-0.007931	1429	
0.585283	-0.436468	4700	
0.650152	0.155802	2710	
0.249636	0.459742	4255	
0.253123	-0.305754	402	
0.366017	0.624673	639	
0.612417	-0.546738	839	
0.916786	0.348410	6589	
0.563537	0.401436	2278	
0.524216	-0.778556	1179	
0.092142	-0.759257	2305	
0.092273	0.113928	3649	
0.321156	-0.307000	3150	
0.450799	0.016020	7205	
0.446543	-0.644095	877	
0.474769	0.450844	6791	
0.046742	-0.277564	2550	
0.047868	0.232077	4744	
-0.701176	-0.636393	7323	
0.635152	-0.630687	6337	
0.563273	0.628639	8123	
-0.866073	0.429902	833	
0.230802	-0.299760	800	
0.250611	0.535036	7919	
0.446609	-0.599118	2898	
0.034546	0.697744	8243	
0.075785	-0.350977	523	
0.485765	-0.424528	5574	
0.071244	0.738522	4175	
0.124563	0.685103	8167	
0.416416	-0.677835	4806	
0.591310	-0.739927	780	
0.284937	0.846698	759	
0.314551	0.475008	5224	
0.712724	0.349159	3335	
0.575100	-0.656650	647	
-0.938957	-0.125636	417	
0.577365	0.280355	9181	
-0.803655	0.501637	9039	
0.077378	0.326842	2311	
0.286755	0.190607	5049	
-0.260595	0.901935	9033	
0.191987	-0.090772	1653	
0.608623	-0.350188	2413	
0.719998	0.348979	3686	
