time = 0.001	Re = 1	rotation = 0
0.201324	-0.570514	5700	
0.445539	0.251612	8264	
0.610633	-0.161260	5921	
0.503634	0.428877	7177	
0.158049	0.666782	2553	
0.541807	0.727831	8600	
-0.707648	0.609170	7681	
-0.911727	0.253026	1950	
0.075506	-0.972294	866	
-0.114622	-0.939892	942	
0.252914	-0.416750	5768	
0.394117	0.448744	1995	
0.470178	0.567490	3251	
0.377675	0.683622	9378	
0.713196	0.644235	7324	
0.440630	-0.353933	9015	
0.165947	-0.472897	3973	
0.114726	0.256688	5047	
0.590544	0.110567	1377	
0.501281	0.185182	2678	
0.156981	0.043377	1006	
0.094540	-0.862352	2454	
0.765854	-0.274618	1878	
0.211937	-0.140973	4430	
0.095049	-0.172744	3249	
0.770985	0.259171	2285	
0.423418	-0.090458	5802	
-0.771843	-0.524030	6297	
0.497205	-0.395068	8404	
0.129204	0.424302	656	
0.558240	0.567067	6425	
0.324014	-0.162968	5127	
0.636051	-0.157913	1945	
0.781301	-0.606439	5588	
0.502919	-0.624199	6986	
0.123381	0.725484	454	
0.186331	-0.022832	4659	
0.622094	0.558679	1861	
0.541487	-0.518548	4782	
0.896133	-0.167376	5319	
-0.737303	0.632110	6955	
0.321369	-0.810165	3660	
0.639838	-0.191634	9663	
-0.166192	0.923592	2169	
0.709004	-0.558424	5520	
0.033702	0.810644	8523	
0.174160	0.787856	6398	
0.100107	-0.537005	2484	
0.246697	-0.415375	3318	
0.716278	-0.642760	3838	
0.549748	-0.584593	6217	
0.104048	0.328044	5747	
0.308378	-0.440362	5009	
0.045738	0.746717	9704	
0.348254	0.206445	1898	
0.526219	0.519734	3708	
0.337872	-0.871994	944	
0.807066	-0.127157	4967	
0.733800	-0.533051	6789	
0.603341	0.597725	5200	
0.733823	-0.171669	3305	
0.107048	-0.914833	2660	
-0.945562	-0.035537	1070	
0.368953	-0.119175	7439	
0.551235	0.694602	6703	
0.417054	0.734586	5328	
0.371063	0.097788	3029	
0.551616	-0.342694	10117	
0.508529	-0.699309	4837	
0.783740	0.520267	6298	
0.129884	-0.718704	8224	
0.719946	-0.252043	3759	
0.603559	0.311574	3570	
0.073913	-0.010062	7264	
0.603513	0.346963	5226	
0.018691	0.901113	9213	
0.861481	-0.299542	5139	
0.128968	-0.539919	7005	
0.161098	-0.182237	9707	
0.536776	0.371547	448	
0.827437	-0.073742	7622	
0.898092	0.074908	7437	
0.220756	-0.219248	2363	
0.182989	0.877311	8785	
0.119870	0.593329	4944	
0.329721	0.164091	794	
0.134464	-0.324557	7273	
0.828446	-0.360516	7227	
0.350983	0.687817	6836	
0.357758	0.316425	470	
0.121905	-0.585345	1384	
0.529034	-0.578218	6468	
0.126957	0.214507	9955	
0.614920	-0.472823	7209	
0.744930	0.040203	2970	
0.441406	0.342161	9368	
0.698777	0.507780	3696	
0.085037	-0.304319	3231	
0.420013	-0.123595	4545	
0.132242	-0.702744	4486	
0.073374	-0.419399	2856	
0.344712	-0.869014	944	
0.121433	0.085769	2676	
0.259199	-0.308342	402	
0.307042	0.753760	621	
0.250040	-0.143379	9668	
0.160631	-0.614269	7468	
0.635544	0.218995	4433	
-0.912529	0.249758	948	
0.143722	-0.787330	412	
0.359517	-0.222389	1178	
0.171790	0.239511	2087	
0.176208	0.649966	2353	
0.675159	0.175387	4926	
0.637763	-0.362581	6042	
0.150200	0.017881	1001	
0.836461	-0.059054	7616	
0.887512	0.216780	5691	
0.122163	-0.051468	6023	
0.842919	-0.201374	6126	
0.690056	-0.015936	5408	
0.275596	0.074348	3219	
0.695766	0.344503	1364	
0.135050	-0.074546	6323	
0.253593	-0.827661	10030	
0.761148	0.012530	1954	
0.487201	0.038892	435	
-0.684707	-0.654231	889	
0.454728	0.852441	3924	
0.810053	-0.516933	8564	
0.596833	0.153250	9612	
0.100413	-0.001524	457	
0.870182	0.167401	6779	
0.390674	0.363524	7497	
0.102300	0.267143	1535	
0.727087	0.302111	1820	
0.331536	-0.792906	4610	
0.084972	0.424458	3728	
0.175771	0.174711	5238	
0.738655	0.097007	8589	
0.513974	-0.361191	6359	
0.136074	-0.260551	4451	
0.158967	0.116099	3761	
0.055454	0.476591	1020	
0.284288	0.565154	1560	
-0.818763	-0.450803	1312	
0.509640	0.679845	6629	
0.241822	0.581427	2826	
0.228228	-0.336032	582	
0.571819	0.665363	8437	
0.036633	0.330867	6632	
0.853300	-0.291152	5190	
0.647151	0.681299	7114	
0.936919	-0.090968	4930	
0.281358	-0.095620	3383	
0.401308	0.214314	5113	
0.471274	0.175544	4650	
0.600714	0.061695	3562	
0.245968	-0.652931	10036	
0.259599	-0.844585	752	
0.611144	0.636464	6495	
0.512572	0.273640	7764	
0.601270	-0.616382	6443	
0.682726	-0.571912	9902	
0.641611	-0.502256	1796	
0.193350	0.117774	6116	
0.610602	0.159971	9612	
0.411651	-0.330110	6185	
0.205592	-0.527527	9353	
0.421291	0.238263	6981	
0.204835	0.147096	776	
0.416910	-0.634341	767	
0.871995	0.209743	6840	
-0.973041	0.009692	4882	
0.456488	0.151771	3716	
0.095209	0.649290	2054	
-0.117105	-0.912212	7111	
0.124831	-0.778560	8712	
0.197955	-0.382044	7474	
0.080617	0.621448	957	
0.177583	0.127221	5318	
0.518028	0.031699	3472	
0.822047	0.098486	3807	
0.439868	-0.546479	6541	
0.139892	-0.455084	4407	
0.400225	0.423172	4935	
0.088058	-0.259845	836	
0.294569	0.295094	974	
0.194508	0.774321	8377	
0.328671	-0.298595	2183	
0.511743	0.317143	7119	
0.249981	-0.682631	5984	
0.736897	0.344667	3686	
0.189247	-0.353102	5614	
0.487084	-0.069191	1004	
0.564645	0.326193	2488	
0.539383	-0.169447	6277	
0.368230	0.529725	7458	
0.766657	-0.136963	1989	
0.153676	0.475445	4909	
0.538539	0.101920	9411	
0.223991	-0.831017	7878	
0.623674	-0.509445	1588	
0.033975	-0.839848	8999	
-0.498144	0.785032	7785	
0.325166	0.535139	8581	
0.041797	-0.363711	8910	
0.215645	0.970313	7939	
0.629907	-0.655559	6390	
0.647058	0.266494	5046	
0.697643	0.302585	1638	
-0.923775	0.286866	2985	
0.084626	-0.435884	3705	
0.402203	-0.006414	4815	
0.329722	0.805364	4974	
0.621219	-0.300246	5313	
0.092273	0.421886	4776	
0.691894	-0.230813	3260	
0.240401	0.312147	4693	
0.598166	0.130718	1377	
0.176868	0.502450	9111	
0.448155	-0.706981	6646	
0.145916	-0.162506	10124	
0.741985	0.034038	2970	
0.085141	-0.664427	2233	
0.222575	-0.856832	8094	
0.348475	-0.458443	4875	
0.049604	-0.946449	9860	
0.500923	0.367795	6079	
0.167830	-0.256736	4981	
0.784766	-0.415371	7436	
0.343925	-0.041545	1612	
0.039972	0.792070	8511	
0.017572	0.898493	9213	
0.195765	-0.192502	1255	
-0.045824	0.901433	9517	
0.220655	-0.101317	8262	
0.461212	-0.543020	1650	
0.168971	0.692275	7040	
0.086483	-0.098907	2725	
0.585861	-0.291527	1619	
0.243890	-0.384163	1799	
0.113512	-0.102594	3160	
0.717928	-0.558721	5520	
0.616083	-0.679842	5880	
0.270199	0.551183	2027	
-0.698857	0.712040	1293	
0.089548	0.267129	4854	
0.195403	-0.438078	6279	
0.852439	-0.102440	6008	
0.381822	0.820516	7709	
0.646970	0.434446	1176	
0.727886	0.217162	4727	
0.821253	0.183708	4401	
0.834053	-0.225395	4740	
0.415907	0.374090	8091	
-0.160797	0.956314	1821	
0.632688	-0.504257	1796	
0.264553	0.254374	9771	
0.410201	-0.217183	5714	
0.602504	-0.402327	3870	
0.284762	0.859713	759	
0.144550	0.629365	9327	
0.487367	0.550959	2165	
0.813193	0.515227	9438	
0.077030	0.664129	886	
0.509735	-0.315812	7254	
0.458718	-0.296789	3677	
0.540983	-0.623334	5812	
0.541307	-0.353770	10117	
0.869609	-0.089137	2344	
0.425996	0.761000	6441	
0.187253	0.413559	7587	
0.605714	0.127692	1394	
0.679615	0.509722	4035	
-0.119603	0.909645	611	
0.258165	0.388906	7124	
0.466865	-0.595829	3886	
0.091571	0.586250	1617	
0.273797	-0.156224	5824	
0.429590	-0.271925	7998	
0.366026	0.234892	1578	
0.382096	-0.668956	6556	
0.256011	-0.049977	5633	
0.927033	-0.260250	8332	
0.577715	-0.525629	9479	
0.109915	0.298326	6652	
0.089477	0.362905	4768	
0.197801	-0.377425	6740	
0.162339	0.684780	1437	
0.298627	-0.062563	2212	
0.475105	-0.395318	5572	
-0.942791	0.103533	9071	
0.798461	0.537708	1550	
0.029317	-0.809296	7668	
0.058004	0.386196	2375	
-0.068508	0.959217	9233	
0.493992	-0.628026	7406	
0.211790	0.428685	613	
0.129969	0.100724	6307	
0.303096	-0.029254	4126	
0.625954	0.366403	6803	
-0.922161	0.303888	4756	
0.073490	-0.189530	1972	
0.543416	0.188924	6241	
0.650477	-0.160998	1945	
0.741089	-0.420806	7134	
-0.866041	-0.457695	5547	
0.710856	0.027411	7693	
0.250169	-0.802886	8888	
0.193398	-0.530585	8577	
0.341835	0.595588	8937	
0.239205	0.869554	7831	
0.336301	-0.700081	2438	
0.198166	0.284083	8053	
0.281555	-0.592885	7506	
0.470481	0.554698	2165	
-0.217764	-0.895802	8898	
0.794510	-0.316479	5056	
0.383733	0.177881	3099	
0.397431	0.657807	7512	
0.866120	0.099268	5927	
0.127896	0.388693	9453	
0.308028	-0.679836	7362	
0.404294	-0.768266	7650	
0.023499	0.895258	9213	
0.197881	-0.001920	5716	
-0.305859	0.854021	2279	
0.647677	0.474790	3590	
0.471390	0.309043	3445	
0.153420	-0.066013	9021	
0.857000	0.496437	3998	
0.099605	-0.061630	876	
0.110262	0.738503	4020	
0.653270	0.070602	4848	
0.702910	-0.120550	7810	
0.322531	-0.390219	619	
0.281244	0.672836	7325	
0.341622	0.043160	6328	
0.258838	0.621842	4337	
0.245132	0.252840	8413	
0.098612	0.444653	8817	
0.236367	-0.710484	3906	
0.697823	-0.339955	8466	
0.762538	0.121600	3161	
0.875986	-0.076727	7276	
0.167827	-0.659260	8728	
0.269064	-0.264715	1202	
0.182631	0.899805	8267	
0.176058	-0.652144	8900	
0.324582	-0.393663	619	
0.041845	0.786212	10042	
0.315498	-0.621018	8502	
0.065409	0.697103	1514	
-0.452026	0.796231	7910	
0.200074	-0.747190	2621	
0.897517	0.133209	5735	
0.427051	0.025498	6004	
0.121668	-0.234895	4525	
-0.104635	0.910487	9529	
0.666495	0.306606	2943	
0.115781	0.607454	4944	
0.190755	-0.714875	2461	
0.117692	0.468929	9494	
0.579570	-0.200744	6267	
0.435372	0.554329	2910	
0.079334	0.698270	1998	
0.307691	0.488937	8158	
0.603216	-0.065233	2471	
0.476387	-0.176142	4830	
0.335903	-0.176377	6429	
0.698698	0.320444	2068	
0.499359	0.407714	7177	
0.461787	0.031390	6433	
0.182014	0.560819	10078	
0.239154	-0.567705	7218	
0.467762	-0.010383	1382	
0.314807	-0.012489	3992	
0.658639	0.483459	3590	
0.433134	0.782818	8722	
0.172629	-0.270017	4442	
0.094099	0.123703	3649	
0.678031	0.658384	890	
0.558816	-0.535265	7926	
0.213924	0.538428	9575	
0.416798	0.287169	7083	
0.684480	0.301668	1638	
0.575827	0.478728	5380	
0.072685	-0.821487	7256	
0.143177	-0.572488	5290	
0.103818	-0.786139	7661	
0.833415	0.016846	5899	
0.394096	-0.058804	3967	
-0.701027	0.614526	7681	
0.186869	-0.762988	2460	
0.098863	0.461668	5106	
0.559692	0.505569	5392	
0.067422	-0.211435	3341	
0.394133	-0.866878	4396	
0.267158	-0.199029	2989	
0.798630	0.092164	2888	
0.395622	0.656487	7512	
0.072611	0.302453	2807	
0.498187	0.795385	546	
0.237127	0.760908	10009	
0.579535	-0.262048	7696	
0.191645	0.725545	4384	
0.721908	0.602521	5019	
0.383194	-0.758893	7650	
0.357246	0.714360	2043	
0.094026	-0.343970	7776	
0.315102	-0.813129	3660	
0.456266	-0.503888	1206	
0.124088	0.742226	4020	
0.679558	0.525915	5295	
0.322123	0.286426	6000	
0.608919	0.389968	5247	
0.598964	-0.433245	5926	
0.416558	-0.511982	3904	
0.133023	0.688679	1346	
0.067549	-0.595421	2644	
0.372003	0.348630	4257	
0.184419	-0.285470	3136	
0.681512	0.538926	5295	
0.561494	0.107532	4272	
0.645317	-0.304629	7397	
0.514581	-0.543614	4791	
0.363219	-0.622331	511	
0.457482	-0.183145	6818	
0.157313	-0.640331	7897	
0.417184	0.167734	6863	
0.804149	-0.132906	4967	
0.734358	-0.305219	1723	
0.311063	0.756713	3247	
0.273244	0.770005	976	
0.829960	0.300033	6866	
0.361825	0.151519	5094	
0.303250	0.374663	6089	
0.188280	0.031686	4977	
0.076673	-0.423675	2856	
0.721699	0.144799	845	
0.446206	-0.034124	7087	
0.567034	0.432199	4640	
0.383162	0.452668	1995	
0.066510	0.047734	930	
0.103321	-0.118529	3485	
0.272148	0.116792	5269	
0.080485	0.569514	2529	
0.157827	0.832184	4950	
0.434658	-0.093220	5802	
0.552423	-0.669379	647	
0.346357	-0.613129	10109	
0.448264	-0.439702	4820	
-0.093893	-0.979757	3459	
0.588995	-0.162314	5395	
0.660426	-0.218146	10081	
0.318498	0.794033	5681	
0.453502	-0.703513	7692	
0.557585	0.573071	6425	
0.205636	-0.036943	9174	
0.407693	-0.458584	8532	
0.787281	-0.277701	8612	
0.473826	-0.086345	1216	
0.496912	-0.681938	829	
0.521302	-0.225539	10017	
0.087546	0.251961	4115	
0.629338	0.642690	7327	
-0.908992	0.330940	8700	
0.240425	0.290086	8372	
0.411846	-0.574392	2738	
0.136990	0.200771	8039	
0.850835	-0.165923	7115	
0.145516	0.358387	2827	
0.399721	-0.016378	3910	
0.347052	-0.149565	4297	
0.625451	0.169896	3502	
0.808129	-0.344323	7125	
0.046079	-0.226938	8421	
0.466258	0.246912	9740	
0.600961	-0.204129	6273	
0.371557	-0.377967	4166	
0.586765	-0.493185	5997	
0.610697	-0.645872	5763	
0.319975	0.826732	5446	
0.301843	-0.670438	6896	
0.537279	0.571565	5651	
0.831127	0.441473	1311	
0.733838	0.468212	4703	
0.194717	-0.038728	4605	
0.248124	0.177143	2873	
0.394536	0.234321	5202	
0.217896	-0.380669	8975	
0.661186	0.278406	7839	
0.184899	-0.003405	3097	
0.693980	0.396749	2284	
0.309947	-0.575200	3422	
0.197172	0.855297	8689	
0.218859	-0.432868	1725	
0.886824	-0.094294	701	
0.553890	0.057992	9202	
0.193091	-0.349781	5614	
0.365578	-0.455562	4875	
0.539176	-0.234225	10017	
0.243920	-0.417070	3318	
-0.934189	-0.176317	9989	
0.284223	-0.495900	1260	
-0.711221	-0.624301	8163	
0.305893	0.854191	5446	
0.545850	0.048230	9202	
0.077708	0.134144	3178	
0.103831	-0.331399	4785	
0.042869	0.100232	9047	
0.843873	-0.102277	6008	
0.724081	-0.208396	2716	
0.834900	0.162225	4884	
0.552630	0.522205	4669	
0.200540	0.756766	8453	
0.876313	-0.266907	9748	
0.429885	0.132281	6243	
0.664911	0.246135	7491	
0.486787	-0.126455	9249	
0.252857	-0.502121	6648	
0.338646	0.060448	1680	
0.052581	0.685756	9795	
0.509942	0.607178	5431	
0.259972	0.336718	7718	
0.377901	0.856352	1270	
0.775609	-0.367189	5631	
0.437631	-0.547953	5406	
0.787419	-0.589116	4102	
0.416950	0.426330	8003	
0.754562	0.323958	3664	
0.335815	0.174631	670	
0.421940	-0.795111	8941	
0.406871	0.242331	6250	
0.563494	0.055643	3437	
0.463987	0.275353	9528	
0.124609	0.495210	1717	
0.934596	0.130923	428	
0.617647	0.379015	6821	
0.184987	0.816374	7990	
0.353224	0.466993	6688	
0.199609	-0.112924	2323	
0.501032	0.213337	3489	
0.730202	-0.062755	5181	
0.723178	0.403464	2436	
-0.946053	0.015851	1738	
0.920716	0.123358	5539	
0.501675	0.033191	435	
0.365239	0.183809	3367	
0.515686	0.551732	3499	
0.437480	0.226890	9253	
0.447158	0.222034	9253	
0.237874	0.401620	5142	
-0.303000	0.891114	1501	
0.208016	0.838374	8066	
0.341151	0.575130	10067	
0.418150	-0.127816	4545	
0.222270	-0.670841	1262	
0.672375	0.444141	1314	
0.561487	-0.359920	9601	
0.065187	0.872210	7445	
0.026329	0.898739	1673	
0.632872	0.363144	6803	
0.089132	-0.343092	7776	
0.595516	-0.450367	5566	
0.115091	-0.259856	4051	
0.075725	-0.678209	2207	
0.162734	-0.788179	2038	
0.391288	0.471748	9425	
0.410609	-0.482672	2185	
0.486900	-0.692999	5677	
0.141799	0.613903	3964	
0.265812	0.188112	3078	
0.267155	0.677984	6973	
0.047042	-0.242781	9361	
0.613447	-0.235648	5774	
0.278205	-0.603588	7506	
-0.308627	-0.871279	5793	
0.867753	-0.060915	7276	
0.881560	0.343075	9175	
0.214888	0.347466	3875	
0.195524	0.350997	7409	
0.432503	-0.009187	7240	
0.622551	0.385558	6821	
0.232907	0.704017	8576	
0.203838	0.091450	9388	
0.791680	-0.179159	4003	
0.203846	-0.921015	2116	
0.991860	-0.019176	4881	
0.421090	0.230444	7375	
0.043713	-0.559493	4654	
0.735307	0.222450	4738	
-0.920239	0.052009	9556	
0.044006	-0.690644	9349	
0.354313	0.141162	1968	
0.316667	-0.347790	9948	
-0.824254	-0.437767	1312	
0.954790	0.124884	428	
0.221728	0.359387	4415	
0.132029	-0.817367	1598	
-0.594064	-0.718766	9768	
0.641901	0.591051	8440	
0.825752	-0.312423	5022	
0.216416	0.476785	2862	
0.903496	0.409078	6574	
0.399428	-0.616409	7384	
-0.624934	0.778326	5097	
0.499198	0.541391	1757	
-0.326379	0.885278	4753	
0.477346	-0.441329	8278	
0.855204	0.362048	680	
0.641004	0.283546	5162	
0.443908	-0.198334	8919	
0.453155	-0.178835	6818	
0.256805	-0.117877	6889	
0.419254	-0.448049	7963	
0.400535	-0.248420	5322	
0.239013	0.108022	3242	
-0.780831	0.533228	7090	
0.871931	-0.323218	2005	
0.294330	0.263953	5855	
0.241035	-0.372646	1799	
-0.594048	0.701344	1146	
0.363058	-0.028509	3268	
-0.100926	0.959394	1079	
0.389031	-0.372749	5465	
0.112809	-0.156100	6462	
0.428140	0.833474	3924	
0.700232	0.309041	2904	
0.172283	0.625721	2367	
0.172699	0.948079	10001	
0.561707	0.442801	3754	
0.576537	-0.627164	7372	
0.164937	0.923410	9315	
0.270235	0.378914	7366	
0.209379	-0.161446	7047	
0.452386	-0.568391	4722	
0.646757	-0.453436	8090	
0.552927	-0.384864	7528	
0.232411	-0.786255	8194	
-0.917737	-0.085282	8517	
0.247500	-0.169097	6976	
0.381934	-0.224554	6576	
0.057113	0.739995	8625	
0.029759	0.948252	1237	
0.707270	0.282667	2490	
-0.121473	0.991523	1847	
0.746221	0.391414	4626	
0.364933	0.507236	5349	
0.272679	0.355509	6248	
0.744162	-0.508010	6325	
0.661037	-0.683894	9640	
0.252318	-0.709340	5172	
0.699731	0.207619	816	
-0.934945	0.145110	10038	
0.144646	0.665904	1026	
0.073060	0.940851	420	
0.549836	-0.004561	5303	
0.614391	0.532148	9577	
0.546821	-0.207001	1874	
0.557174	-0.280785	4598	
0.360082	-0.413114	5463	
0.207929	-0.496732	6405	
0.451054	-0.743009	8489	
0.403056	-0.096330	2309	
0.157642	0.575864	7937	
0.685250	0.134975	4916	
0.601418	0.633522	6495	
0.657708	0.565509	824	
0.247167	0.196693	3055	
-0.537984	0.777587	1008	
0.446459	-0.483258	7056	
0.193015	0.241939	5946	
0.363009	0.679284	8572	
0.599832	-0.685169	4558	
0.174107	-0.133237	4313	
0.251789	-0.171178	6976	
0.424591	0.442939	2563	
0.303401	-0.176026	1664	
0.558625	0.431852	3542	
0.740080	0.154306	845	
0.313456	0.686473	6949	
0.260735	0.549378	7575	
0.669154	-0.380709	5989	
0.534106	0.128245	8736	
0.633257	0.411070	7145	
0.525849	-0.573960	5679	
0.222425	-0.098294	8262	
0.440010	-0.017949	7240	
0.557602	-0.315566	3026	
0.101695	0.086936	4888	
-0.723245	-0.588337	5020	
0.766561	-0.108808	3925	
0.327263	-0.338520	6132	
0.217326	-0.623223	7297	
0.164002	0.609102	3280	
0.359761	-0.677265	2748	
-0.009732	0.996230	9341	
0.169547	0.348066	4397	
-0.443352	0.834288	1792	
0.390722	0.803795	8598	
0.343955	-0.368084	7523	
0.184725	0.809411	8664	
0.830488	0.367880	1402	
0.251944	0.473345	7962	
0.130991	0.236944	665	
0.114653	-0.508492	5857	
0.745664	-0.053364	3481	
0.390611	-0.718545	7610	
0.077631	-0.688069	2880	
0.554553	0.438654	2125	
0.354333	-0.857252	2708	
0.332583	0.816191	4974	
0.065623	-0.110894	1491	
0.740782	-0.246610	4461	
0.234896	-0.768069	7456	
0.197364	0.749540	6527	
0.916679	0.013043	7773	
0.844236	-0.186339	5601	
-0.418237	0.865187	4395	
0.828996	-0.112266	6008	
0.744844	-0.128427	2091	
0.299312	-0.673163	6896	
0.742758	0.618656	1746	
-0.539991	-0.757776	1097	
0.509487	-0.052907	3578	
0.163445	0.600338	2380	
0.278968	-0.327623	4426	
0.214726	0.318350	4104	
0.251909	0.361141	6055	
0.126780	0.635624	8276	
0.310161	0.828443	8283	
-0.545022	0.769076	1144	
0.617790	0.433342	8028	
0.047997	0.167348	517	
-0.590602	-0.738571	9879	
0.500291	-0.656314	997	
0.415750	0.345314	9277	
0.124771	0.626163	8246	
0.291318	0.727344	569	
0.870597	-0.165066	7115	
0.465542	0.208196	8604	
0.760265	-0.259233	8146	
0.107279	-0.711098	7824	
0.433398	0.433037	3338	
0.577499	-0.757769	954	
0.441918	0.745701	7307	
0.706349	-0.515656	4851	
0.091572	0.398854	5825	
0.393268	-0.732038	7610	
0.246689	0.231817	4120	
0.509895	-0.644073	9390	
0.349824	-0.424350	4135	
0.334648	0.010006	2763	
0.658671	0.576431	585	
0.167145	0.054316	3702	
0.751107	0.425608	5249	
0.360277	-0.060900	1118	
0.438165	0.567196	5030	
0.080383	-0.977625	3084	
0.054181	0.614929	6697	
0.141848	-0.582812	5290	
0.481966	-0.076408	1004	
0.686366	0.054985	7499	
0.347648	0.182719	1930	
0.734019	-0.535676	6789	
0.418899	-0.038968	3797	
0.074320	-0.538986	6694	
0.864914	0.090724	5927	
0.127408	0.022857	8634	
0.399522	0.300526	6959	
0.525163	0.221948	5117	
0.467017	-0.070863	1014	
0.463034	-0.486241	3154	
0.314379	-0.799449	1174	
0.703667	-0.216405	2128	
0.140633	0.059319	1978	
0.754617	0.392451	4626	
0.213942	-0.384713	1054	
0.227605	-0.369370	2640	
0.580586	0.340487	2718	
-0.604556	0.726361	528	
0.197227	-0.782870	6588	
0.128655	-0.435355	1253	
0.162896	-0.407387	3470	
0.681744	-0.051931	4752	
0.057116	0.392800	8287	
0.111783	0.903358	1666	
0.849425	-0.203898	4740	
0.494216	0.215741	3489	
0.517467	-0.557677	6191	
-0.759641	-0.540764	8539	
0.198277	-0.310397	3984	
0.045751	-0.497033	3133	
0.094231	0.686959	3453	
0.758057	0.399304	4626	
0.615381	0.439757	8028	
0.281035	0.211310	6353	
0.182676	0.563821	10078	
0.537215	0.521844	3708	
0.784940	0.102919	3397	
0.103323	0.739515	8939	
0.805666	-0.526795	2766	
0.340433	-0.377275	7523	
0.820671	0.254340	6554	
0.735291	0.553049	8540	
0.094712	0.346325	4832	
0.087022	0.236715	4203	
0.665236	-0.419235	5210	
0.645561	-0.542378	8607	
0.087162	0.186470	4603	
0.104488	-0.786461	7661	
0.552488	-0.594684	6602	
0.437160	0.669987	4005	
0.312182	-0.500107	3825	
0.381097	-0.754334	7850	
0.253840	0.061370	2148	
0.886649	0.005398	5908	
-0.475585	-0.778415	6943	
0.873798	-0.219347	8546	
0.403454	0.564799	3790	
-0.630579	0.667839	5879	
0.602541	0.236344	7772	
0.645748	0.106772	3642	
0.145762	-0.463358	1657	
0.496104	-0.727379	6414	
0.420130	0.766104	6811	
0.102253	-0.249323	3552	
0.410073	-0.273437	6801	
0.647937	-0.155182	1945	
0.250002	0.517754	5346	
0.254978	-0.258521	4162	
0.687491	0.440835	4474	
0.353642	-0.654748	7611	
-0.910873	-0.355674	5722	
0.737382	-0.085897	1852	
0.730222	0.592827	5019	
0.423129	-0.791470	8941	
0.075265	-0.760229	2051	
0.323475	0.124954	9622	
0.505935	0.372841	6079	
0.305935	-0.526689	2756	
0.751073	0.112982	914	
0.041412	-0.805473	7668	
0.048013	-0.205533	4642	
-0.294223	-0.896008	6540	
0.146287	-0.152256	8456	
0.544712	0.642397	8083	
0.573797	0.777333	3300	
0.226440	-0.460077	5995	
0.254255	0.588306	2407	
0.334551	-0.346377	8883	
0.031781	-0.529874	6046	
0.069399	0.733939	4175	
0.424495	-0.038600	4663	
0.077732	-0.345963	523	
0.606859	-0.658483	3829	
0.297445	-0.630283	5116	
0.796611	-0.518576	8564	
0.075406	-0.280051	5527	
0.471174	0.620753	2227	
0.692743	-0.380723	6139	
0.446485	0.739591	6868	
-0.664255	-0.674718	8351	
0.697102	-0.014298	5408	
-0.948698	-0.011713	1070	
0.070378	-0.788552	2139	
0.280456	0.448811	5644	
-0.843098	0.428712	4495	
0.289696	-0.791277	1534	
0.452604	-0.220819	8449	
0.702163	-0.378235	3493	
