time = 0.001	Re = 1	rotation = 0
0.534570	-0.005786	4011	
0.724441	-0.176700	3305	
0.166964	0.281979	4118	
0.862422	-0.299217	5139	
0.388459	-0.843537	8368	
-0.278153	-0.897883	2534	
-0.781767	-0.581900	4095	
0.527146	-0.793280	1007	
0.264829	0.045701	1871	
0.781372	0.079812	2546	
0.742060	-0.285127	2732	
0.843230	0.024054	5899	
0.647394	0.709016	8978	
0.426495	0.289755	9939	
0.181796	-0.758209	1830	
0.487072	-0.753499	6064	
0.636160	-0.022927	3088	
0.679411	0.141218	4916	
0.134310	-0.710855	8224	
0.057061	0.830373	1257	
0.334260	-0.486113	3498	
0.215462	-0.078873	6083	
0.089176	0.401636	4085	
0.453388	-0.605434	3886	
0.500954	0.441435	936	
0.875599	0.323211	9878	
0.437702	0.146939	6243	
0.127364	-0.489356	831	
0.688090	-0.430129	3491	
0.327709	0.515522	5462	
0.525887	-0.068982	4787	
-0.824364	-0.540965	1549	
0.294990	-0.331918	1204	
0.134159	-0.225101	9108	
0.171140	-0.335216	1449	
0.763828	-0.360014	5041	
0.369747	-0.110473	7439	
0.079931	-0.658903	4521	
-0.125233	0.961609	3069	
0.371572	0.795701	7293	
0.509171	-0.082107	3692	
-0.946984	0.045006	9166	
0.121084	0.213339	7601	
0.030689	-0.631777	6490	
0.156561	0.277325	2396	
0.101798	0.471561	3240	
0.259892	0.011364	6259	
0.684894	-0.676006	8848	
0.305526	-0.331663	1860	
0.810178	-0.408428	8086	
0.307636	0.227842	6212	
0.067364	-0.053015	1582	
0.575807	0.520890	6216	
0.688142	-0.358172	5402	
0.562645	0.752134	1098	
0.348016	-0.551583	396	
0.104032	-0.215056	3225	
0.856225	-0.088095	6446	
0.430404	-0.311866	6361	
0.205115	0.898997	8897	
-0.050852	-0.943117	8081	
0.413609	0.528096	2956	
0.147415	0.518727	4924	
0.666558	0.552402	4757	
0.536244	0.521099	3708	
0.464983	0.070246	8252	
0.507047	-0.700198	4837	
-0.720769	0.603783	9761	
0.597041	0.665293	8285	
0.407800	-0.297609	6535	
0.647019	-0.255465	8710	
0.416824	-0.805251	9448	
0.640844	-0.301188	7397	
0.025804	0.900021	9213	
0.074376	-0.782454	3780	
0.853616	0.285280	8198	
0.149829	-0.715922	4112	
0.702630	-0.171242	2000	
0.348156	-0.627744	8969	
0.131791	0.393334	9453	
0.228625	-0.036638	1594	
0.897378	0.209717	10011	
0.125011	-0.410591	509	
0.483936	0.598801	3119	
0.822842	-0.364264	7227	
0.124057	0.248574	1695	
0.836941	0.121143	4498	
0.688541	0.381929	4585	
0.488163	0.747142	8307	
0.326197	-0.233677	5590	
0.157156	-0.824144	5754	
0.359231	-0.230132	1178	
0.475599	-0.381396	5572	
0.743607	0.102476	8589	
0.868774	0.025689	6946	
0.096304	0.088429	3796	
0.482238	0.444790	7225	
0.757095	0.480966	7164	
0.074802	-0.327711	3495	
0.509049	0.787691	6799	
0.883043	0.208363	6840	
0.262717	0.180793	3078	
0.552317	0.656366	8185	
0.244036	0.249688	7503	
0.333047	-0.793149	4610	
0.621037	-0.232233	6198	
-0.257861	-0.902782	7790	
0.374367	0.798078	7293	
0.373467	0.482064	5919	
0.179435	-0.112960	3941	
0.176644	0.492888	9111	
0.576727	-0.294725	2162	
0.420945	-0.147866	3951	
0.191375	-0.825299	7066	
0.357250	-0.664035	7611	
0.858862	-0.310552	5139	
0.332560	0.825008	6745	
0.554007	-0.648567	1347	
0.534652	-0.221727	10017	
0.269390	0.578300	2559	
0.521520	-0.515289	4782	
0.847977	-0.312870	5139	
0.131934	0.769610	1035	
0.447613	-0.411358	4038	
0.609154	0.275382	3540	
0.314539	-0.889342	1502	
0.761166	0.596547	634	
0.868002	-0.411192	1446	
0.644384	-0.068834	3271	
0.081579	0.174345	2539	
0.618346	0.625517	5472	
0.747718	0.211759	4738	
0.874863	0.246492	7104	
0.488769	-0.543170	1748	
0.861376	-0.222291	5132	
0.187046	0.854986	7739	
0.176687	-0.169208	5732	
0.489042	-0.397113	8404	
0.454715	0.140306	6352	
0.735984	-0.515559	6325	
0.143247	-0.522520	1691	
0.079136	-0.035686	8843	
0.704285	0.448295	3687	
0.935193	0.018227	1069	
0.822769	0.271633	6882	
0.457514	0.694577	6742	
0.239968	-0.053180	4600	
0.257159	0.791470	4499	
0.521387	0.747413	8559	
0.126887	0.408347	10044	
-0.846193	0.411042	1445	
-0.258438	0.895581	9033	
0.269650	0.461035	7906	
0.664778	0.356806	5089	
0.673312	0.221582	5878	
0.618427	-0.018755	3088	
0.237673	-0.339814	582	
0.103888	-0.157145	3412	
0.189353	0.769062	6381	
0.707088	0.020234	7139	
0.347504	-0.751430	7316	
0.423433	0.769496	6811	
0.305653	-0.418981	9903	
0.197429	-0.045081	3426	
0.637294	-0.110731	5419	
0.410428	0.353922	6451	
0.208227	-0.400574	7946	
0.692383	0.279979	1828	
0.205121	0.141313	776	
0.314236	-0.154925	5847	
0.139209	0.617275	3964	
-0.597635	0.767463	6159	
0.657194	0.276357	7839	
0.120042	-0.829878	1150	
0.363570	0.853130	9540	
0.120083	0.751778	7558	
0.199494	-0.356881	6310	
0.809869	0.416791	7001	
0.172041	-0.233011	2946	
0.613737	0.205277	1291	
0.395564	-0.639714	705	
0.365083	0.044911	4938	
0.746476	-0.494957	6325	
0.773416	0.098163	3397	
0.090195	0.189101	4603	
0.474737	0.638853	4800	
0.164865	0.510451	7866	
0.327226	0.411900	5494	
0.716015	-0.034649	5887	
0.232236	-0.406483	1028	
0.498913	-0.596112	4826	
0.186401	-0.435489	6279	
0.557616	0.303359	7142	
0.682427	-0.176369	497	
0.534530	0.171771	6253	
0.804293	0.053134	3600	
0.400302	-0.401845	4360	
0.174972	-0.009995	2251	
0.644053	0.119462	3907	
0.120637	0.705918	8279	
0.317741	-0.359228	9662	
0.039345	-0.161043	5757	
0.309254	-0.870825	1412	
0.785491	0.238327	4520	
0.041034	0.439715	7723	
0.561798	-0.817521	3624	
0.072881	-0.790797	2139	
0.603677	-0.311926	1801	
0.525755	-0.475097	3884	
-0.720792	0.644655	5341	
0.106822	0.031319	1359	
0.518801	0.481616	1300	
0.149468	0.356722	2827	
0.466783	-0.069374	1014	
0.866385	0.278434	8088	
0.449631	-0.216748	8309	
0.247846	0.651515	4464	
0.638311	-0.054754	3719	
0.182067	0.343518	6031	
0.239458	-0.648767	1324	
0.306621	-0.816399	3660	
0.479299	-0.371789	6236	
0.114168	-0.004291	2574	
0.075640	-0.833430	4391	
0.338932	0.251851	1846	
0.848811	-0.428189	834	
0.727487	-0.078291	1852	
0.156726	-0.652921	7967	
0.749286	0.475159	6073	
0.393204	0.579154	5371	
0.042794	-0.271027	5404	
0.019449	0.901153	9213	
0.191748	-0.278686	1629	
0.343045	0.841385	7267	
0.222598	0.027323	2270	
0.369131	0.016300	3082	
0.169851	0.424826	6614	
0.094444	0.049494	3845	
0.484055	0.018315	8038	
0.256499	0.022831	6259	
0.113199	0.823914	5014	
0.078180	-0.640973	9373	
0.085305	-0.886425	7828	
0.626449	0.551983	1861	
0.982377	-0.160767	4200	
0.084709	0.801814	1187	
0.196441	-0.421215	6879	
0.460181	-0.691160	5992	
0.064623	0.052278	3196	
0.570044	-0.506912	7891	
0.497934	-0.462819	2993	
0.471846	-0.655393	675	
0.485098	-0.688931	5677	
0.756698	0.123359	3161	
0.557744	0.795913	7924	
0.313390	-0.382479	9696	
0.301612	0.677769	6364	
0.437995	0.429734	3338	
0.418341	-0.095184	4547	
0.919976	0.055495	7996	
0.167761	0.065409	3702	
0.725286	-0.308672	1723	
0.837420	0.474952	1591	
0.624812	0.659499	7327	
0.470924	0.181322	4650	
0.454159	0.299398	10087	
0.269357	-0.490093	7854	
0.460157	0.085685	8252	
0.786324	-0.377183	7259	
0.161953	0.672253	1509	
0.189776	0.344726	6670	
0.633728	-0.072458	3271	
0.795870	-0.310844	4602	
-0.040839	-0.928981	9053	
0.375686	0.702553	9567	
0.336657	-0.123540	6427	
0.502304	-0.748835	7556	
0.264610	0.380426	7366	
0.440872	0.367455	9647	
0.636666	0.440479	2842	
0.288094	-0.240744	4358	
0.242873	0.360221	4506	
0.910486	-0.313885	4755	
0.342838	-0.231898	1544	
0.579439	-0.690556	2607	
0.333985	0.829295	6745	
0.199174	-0.355717	6310	
0.167518	0.344376	4397	
0.294168	0.543003	1361	
0.431008	0.191407	7187	
-0.368724	-0.870712	1269	
0.823035	0.499389	8982	
0.032623	-0.389327	5662	
0.074040	-0.063929	4326	
-0.024231	0.963785	8759	
0.296256	-0.318665	1204	
0.211242	0.602357	710	
0.596319	-0.673447	4558	
0.305993	0.574838	5675	
0.608049	-0.380946	4219	
-0.491617	0.836316	2463	
0.071102	-0.252499	1114	
0.674039	0.037407	4804	
0.515844	-0.104520	8050	
0.299734	-0.701888	7362	
-0.659389	0.721547	1244	
0.520104	-0.291256	5859	
0.850231	-0.264599	9206	
0.194326	-0.511550	7344	
0.818941	0.096568	2888	
0.915459	0.106882	5539	
0.259956	-0.348910	4098	
0.198279	0.281412	8053	
0.281169	-0.078388	4345	
0.740992	-0.274429	2732	
0.532515	0.764522	1426	
0.340552	-0.717118	2438	
0.619024	0.437654	8028	
0.827618	-0.096875	6008	
0.812576	-0.311602	5585	
0.122271	-0.571615	2508	
0.266246	-0.268334	1202	
0.864920	-0.204527	5132	
0.017174	0.899256	9213	
0.190732	-0.166215	6980	
0.199852	0.875417	8785	
0.590900	-0.530818	9681	
0.728061	0.073696	1524	
0.173626	-0.811699	5754	
0.078369	-0.984130	3084	
0.084061	0.304290	4238	
0.114167	-0.453287	731	
0.589269	-0.164063	5395	
0.487329	-0.232840	9121	
0.319319	0.311629	2156	
0.718986	0.450560	4703	
0.429345	0.595727	1631	
0.607089	0.584474	5200	
0.244977	0.619366	1568	
0.672795	-0.606222	9936	
0.213397	-0.557690	5526	
0.379258	-0.297490	3773	
0.453125	-0.474768	7056	
0.874565	-0.090361	2344	
0.297457	-0.794948	1174	
0.267420	0.270708	9804	
-0.331580	-0.863317	8373	
0.216873	-0.773379	5324	
0.321299	0.310619	2156	
0.046432	-0.186513	805	
0.295883	-0.075864	3744	
0.065696	0.642094	2206	
0.510000	0.763998	8755	
0.297448	-0.785925	8258	
0.116076	-0.157245	6462	
0.565291	0.418669	3542	
0.735516	0.523696	6137	
0.121794	-0.904400	612	
0.569026	-0.405468	1864	
0.120288	-0.463219	2604	
0.233853	-0.773856	7456	
0.113693	-0.636585	3709	
0.524634	0.064176	1766	
0.771547	-0.187509	3805	
0.911690	0.018827	7773	
0.723153	0.390151	3684	
0.574428	0.015526	6699	
0.507267	0.317037	2149	
0.345690	0.513792	1061	
0.521390	-0.496530	3027	
0.729220	-0.133516	5362	
0.593694	0.337922	3553	
0.183741	0.475521	1234	
0.245413	-0.212318	3679	
0.575505	0.337816	2718	
0.334602	0.597478	6793	
0.614781	-0.530093	839	
0.114846	-0.275416	3714	
0.162520	-0.593539	5234	
0.081232	0.576627	2529	
-0.483512	0.809934	1651	
0.347059	-0.197733	5257	
0.238033	0.710144	8576	
0.717967	0.236064	778	
0.544680	-0.443573	3394	
0.640153	-0.414173	6723	
0.068120	-0.709437	4042	
0.742286	-0.497039	5568	
0.108922	0.285207	1503	
0.373816	-0.651688	5800	
0.479010	0.501078	6110	
0.543788	-0.754534	1143	
0.577491	-0.664684	647	
0.573313	-0.697716	2607	
0.655125	-0.410779	5210	
0.063675	-0.440169	1370	
0.798125	-0.526503	8564	
0.261383	0.313536	7479	
0.403066	-0.559684	2373	
0.827249	-0.095043	7418	
0.072432	0.291472	2119	
-0.897929	0.283639	1325	
0.238160	0.761402	10009	
0.498297	0.046316	1858	
0.179124	0.625477	5156	
-0.784597	0.518761	7090	
0.376761	-0.760726	7850	
0.821807	0.233619	6554	
0.094289	0.345561	4832	
0.274115	0.820598	446	
0.385939	0.093684	3029	
0.134014	-0.216476	8126	
0.862796	-0.068367	7276	
0.576769	0.547521	7337	
0.622999	-0.371561	4219	
0.400594	-0.120395	2929	
0.370923	0.138136	1968	
0.156311	-0.068601	5619	
0.067595	-0.586143	2646	
0.727704	0.291979	1820	
0.178111	-0.454634	4160	
0.820968	0.298245	6866	
0.643794	0.057469	3433	
0.449695	-0.129173	6611	
0.361594	-0.097320	1443	
0.314984	-0.062120	5746	
0.492009	0.355588	4997	
0.456749	-0.747889	7847	
0.646371	0.358441	7108	
0.349660	-0.540764	6329	
0.357656	-0.388442	3646	
0.531269	0.673181	6783	
0.309268	0.771277	7345	
0.690797	0.543379	6172	
0.559106	0.518211	5392	
0.599934	0.545109	9313	
0.176814	-0.252573	1129	
0.081027	-0.218490	4080	
0.513899	-0.388334	8996	
0.549039	0.391289	2278	
0.661256	-0.332685	7370	
0.782681	0.108950	2995	
0.044117	-0.833042	1962	
0.088790	0.587381	1617	
0.270993	0.602924	5410	
0.481192	0.765192	6944	
0.116243	-0.340515	5640	
0.510646	0.418717	594	
0.556688	-0.666194	647	
0.312873	-0.034893	5580	
0.405970	0.192692	5015	
-0.968850	0.162061	4199	
0.539201	0.048727	7604	
0.483245	-0.136637	5376	
0.164114	0.645826	880	
0.240012	-0.644119	10036	
0.696947	-0.423589	3491	
0.203264	-0.098944	4381	
0.379841	0.225409	4309	
0.309943	-0.607738	5870	
0.543227	0.334130	1900	
0.246819	-0.676381	5984	
0.508646	0.199149	3588	
0.078437	0.706227	1418	
0.141144	-0.009843	6592	
-0.683853	0.683793	7607	
0.242303	0.631251	4464	
0.347902	0.024504	3148	
0.123900	-0.713935	8749	
0.576665	-0.630865	7372	
0.148397	-0.305845	5487	
0.509805	0.488272	1082	
0.368003	0.531008	7458	
0.627916	-0.158841	1945	
0.821136	-0.313066	5585	
0.041745	0.771350	10042	
0.705843	0.160705	7627	
0.519576	0.010729	1883	
0.365847	0.346147	4257	
0.363892	-0.184403	1645	
0.447849	0.758432	7307	
0.109983	-0.364660	9699	
0.268702	-0.240608	3043	
0.695681	-0.408109	6271	
-0.645025	0.683695	7893	
0.852077	0.194114	6756	
0.184322	-0.235065	2946	
0.238781	0.553946	5075	
0.672011	0.356145	5089	
0.226427	-0.172810	3581	
0.583144	-0.360503	4069	
0.169362	-0.339054	3333	
0.530123	-0.559208	7407	
0.303141	0.021653	1610	
0.389875	-0.810190	8974	
0.227204	-0.205626	4532	
0.365844	0.787511	7203	
0.626405	0.105357	2328	
0.191921	-0.389881	7474	
0.352362	0.256770	1846	
0.509064	0.153970	6287	
0.257595	-0.007127	2736	
-0.372271	-0.873198	1269	
0.290170	0.091784	4999	
0.347439	-0.876456	944	
0.921705	0.000814	6713	
0.622934	0.129755	1394	
0.078830	0.115573	2892	
0.096277	0.635838	5137	
0.035525	0.802792	7665	
0.382300	-0.698012	4845	
0.425096	-0.293554	6558	
0.523892	-0.642086	8802	
0.662793	-0.413155	5210	
0.174630	0.624612	2846	
0.052517	0.315953	1273	
0.633077	0.354294	6803	
0.583584	-0.335875	4143	
0.532543	0.303482	10057	
0.265224	-0.049685	4760	
0.431669	0.600426	1631	
0.060802	0.146465	7305	
0.742977	-0.349616	3757	
0.338256	0.700194	8754	
-0.936727	0.094827	4929	
0.350085	-0.727214	6968	
0.364199	0.045116	4938	
-0.540652	-0.817895	7923	
0.771889	0.045030	3528	
0.494295	-0.611392	6986	
0.512421	0.577893	3431	
0.087154	-0.435299	3705	
0.686859	0.313498	1638	
0.625686	0.079748	2518	
0.717394	0.133600	9073	
0.125167	-0.468768	2604	
-0.229385	0.905792	4903	
0.615179	-0.377786	4219	
0.152835	0.094014	2393	
0.778820	0.198945	2381	
0.194446	-0.205996	1602	
0.690622	0.114343	5556	
0.474737	-0.308641	5309	
0.569093	-0.580154	4817	
-0.086609	-0.936042	10125	
-0.640865	-0.667926	7113	
0.610710	0.244137	7772	
0.592694	0.486875	8568	
0.699616	-0.366963	3493	
0.692105	0.251394	786	
0.691821	0.234095	778	
0.275521	0.704374	4856	
-0.930873	-0.177593	9989	
0.120513	-0.266829	3714	
0.813069	0.116064	3807	
0.478050	0.447905	6791	
0.213360	-0.501899	8188	
0.565579	-0.551513	7489	
0.456107	0.035669	6009	
0.041405	-0.242200	9361	
0.023975	0.895135	9213	
0.599868	-0.393165	3870	
0.093234	0.200778	5187	
0.390695	-0.135390	4107	
0.297298	0.831459	8283	
0.082815	-0.315817	3231	
0.809036	0.384144	798	
0.787544	0.054393	3782	
0.375984	0.189479	2974	
0.252451	-0.713696	6170	
0.167421	0.002255	1698	
0.275481	0.640107	6104	
0.653177	0.542931	4757	
0.043016	0.819830	9872	
0.501447	-0.026982	7158	
0.276572	-0.110366	2523	
0.479874	0.795496	5492	
0.698782	-0.508718	4851	
-0.200454	0.915280	763	
0.210338	0.530244	9575	
0.195618	0.348836	7409	
0.551177	0.415997	3542	
0.606671	-0.398396	4687	
0.378099	0.744448	3936	
0.206423	0.039311	7317	
0.348405	-0.509826	4880	
0.869446	-0.389022	7510	
-0.521348	-0.840022	8411	
0.687727	0.288730	1828	
0.045303	0.461205	5367	
0.485880	-0.486218	1488	
-0.271536	0.862928	409	
0.047429	0.441088	9009	
0.533747	0.543880	4824	
0.314170	0.347178	1266	
0.906037	0.224770	10011	
0.959768	0.077955	1338	
0.219172	0.594825	1352	
0.112621	0.470210	9494	
0.839539	0.410351	864	
0.652216	0.580136	8440	
0.883832	0.022462	7567	
0.228025	0.677997	4365	
-0.113683	-0.981463	1271	
0.325445	-0.071556	6471	
0.951819	-0.293503	8322	
0.713685	-0.324777	4623	
-0.949905	-0.016396	1070	
0.414927	0.139774	5797	
-0.483888	-0.786054	6943	
0.608168	-0.316473	1801	
0.475659	0.377632	4376	
0.490464	0.365882	4997	
0.247574	0.314245	6286	
0.389034	0.224872	4309	
0.418853	0.427043	8003	
0.226421	0.404760	789	
-0.497520	-0.801586	529	
-0.922376	-0.111033	5540	
0.440501	0.652815	4005	
0.253410	0.012621	4681	
0.376548	0.833121	7709	
0.439878	0.557848	3230	
0.247244	0.931913	1105	
0.382344	0.340362	5216	
0.156534	0.841141	1622	
-0.930076	0.144892	10038	
0.521208	-0.487969	3027	
0.175600	0.429000	6117	
0.484065	0.835532	9698	
0.664414	-0.335826	7370	
0.267742	-0.714316	7058	
-0.851843	0.414332	833	
0.437392	0.676412	4005	
0.212503	-0.114271	4260	
0.355794	-0.022730	3268	
0.346176	-0.299597	3233	
0.444877	0.036045	6009	
0.552318	-0.681087	901	
-0.365549	0.834115	8907	
0.244150	0.213317	2680	
0.402786	0.463564	9617	
0.061956	0.380979	6060	
-0.883734	0.344538	9473	
0.516290	-0.476822	3884	
0.606686	-0.794585	6160	
0.633894	-0.543523	961	
0.798346	0.095684	2888	
0.425700	0.678105	3104	
0.123678	0.384382	9453	
0.951697	0.064702	7731	
0.222755	-0.498093	8188	
0.540629	-0.385429	7760	
-0.176047	-0.919960	8343	
0.165085	0.101549	2479	
-0.878162	0.357246	9571	
0.601651	0.139812	2492	
0.659958	-0.481666	1787	
0.520762	0.144854	9702	
0.492065	0.091578	4735	
0.352359	0.309770	900	
0.211726	-0.352002	9706	
0.797105	-0.384617	7259	
0.474092	0.480731	7229	
0.171385	0.188034	5150	
0.563554	-0.288281	4598	
0.496082	0.711110	8149	
0.813948	0.315190	6532	
0.239558	0.570713	2826	
-0.857203	-0.404985	863	
0.390908	0.139941	3236	
0.197254	0.161452	9222	
0.840614	0.053239	6598	
0.293790	0.846809	759	
0.157651	-0.535329	5293	
0.247552	0.243219	7503	
0.772763	-0.001205	1954	
0.298555	0.471985	1165	
0.670982	-0.311467	8468	
0.485529	-0.441281	9144	
0.800081	0.280459	5080	
0.568186	0.610573	6410	
0.381206	-0.253643	4188	
0.654688	0.111806	3642	
0.586513	-0.453873	4261	
0.332559	-0.209348	416	
0.223794	0.046810	1558	
0.552196	0.402139	2278	
0.476806	0.072751	8210	
0.083044	0.647970	2377	
0.825657	0.433768	1311	
0.410512	-0.399779	9825	
0.324742	0.372433	744	
0.216104	-0.433033	8010	
0.172271	0.311055	4131	
0.280735	-0.254016	3038	
0.664207	-0.739092	1243	
0.185666	0.029724	4072	
-0.912453	-0.259567	8228	
0.104754	-0.418036	8249	
0.340698	0.356373	5418	
0.152420	0.176720	3212	
0.099867	-0.393189	7569	
0.423240	0.697760	5198	
0.121930	-0.752105	7930	
0.173945	0.833462	7799	
0.456495	-0.349302	8366	
0.240341	-0.541160	921	
0.086932	-0.253624	836	
0.673613	-0.312739	8468	
-0.068805	0.923715	9559	
0.143793	-0.041760	7052	
0.056501	-0.554557	2683	
0.384388	-0.359185	4889	
0.287091	-0.780136	9106	
0.175775	0.624520	5156	
0.055881	0.078691	4123	
0.514770	-0.671752	8192	
-0.379052	0.882721	533	
0.341066	-0.648891	5979	
0.433530	-0.338589	6857	
0.265738	-0.254526	2921	
0.923479	0.286276	9654	
0.711036	0.603006	2055	
0.574072	0.249082	5615	
0.172373	0.294340	4963	
0.279202	0.259672	5377	
0.209306	0.490863	8350	
0.315903	0.705412	9692	
0.140850	-0.218386	9108	
0.113199	-0.323732	5413	
-0.636770	-0.695599	8684	
0.601001	-0.446853	5566	
0.041228	-0.765817	653	
0.474929	-0.816929	2094	
0.260847	-0.504176	7034	
0.745110	0.164671	3947	
0.135471	-0.273532	2952	
0.664773	0.539512	4757	
0.799371	0.379689	7075	
0.688242	0.203872	8080	
0.350997	-0.441716	3586	
0.108825	0.590411	3741	
0.767763	-0.010110	1954	
0.927412	-0.230206	1152	
0.233436	0.781734	9998	
0.687428	-0.539193	4680	
0.739164	0.528395	6137	
0.232366	-0.655793	1324	
0.243993	0.605957	1568	
0.268226	-0.468955	7805	
0.342515	0.295559	1276	
0.393418	0.600222	1018	
0.589078	0.643016	7846	
0.146992	-0.523596	1691	
0.850350	-0.165101	7115	
0.419743	0.555804	3737	
0.769738	-0.207849	3805	
-0.945092	-0.255459	5593	
0.063855	0.115843	2315	
0.788126	-0.423325	7436	
0.551507	0.315994	9496	
0.554075	-0.241839	1318	
0.553204	0.538973	5537	
0.090450	-0.430906	3705	
0.521073	0.450870	936	
0.078441	-0.328649	3495	
0.770546	-0.397054	7098	
0.781590	0.458203	8720	
0.718018	0.266959	2490	
0.689147	0.047910	7499	
0.545960	0.349068	1900	
0.394378	0.108067	4273	
0.890427	-0.048094	5467	
0.444851	-0.242495	2049	
0.351154	-0.811014	6668	
0.702950	-0.473762	2572	
0.220811	-0.209848	2363	
0.239577	-0.083924	1400	
0.666625	-0.235733	2510	
-0.752716	-0.573914	4283	
0.733338	-0.499697	5568	
0.875645	0.214856	5691	
0.176940	-0.765591	2460	
0.532130	-0.191012	9566	
0.068350	-0.085633	9295	
0.168918	-0.892731	10096	
0.727591	-0.477163	6094	
0.692099	0.129074	5840	
0.350139	-0.138463	1834	
0.835511	0.413766	864	
0.198241	-0.311858	3984	
0.045499	0.600020	2019	
0.106494	-0.815304	918	
0.772301	-0.371701	5631	
0.601971	-0.450167	5566	
0.337314	0.672307	6702	
0.184166	0.486474	1398	
0.677013	-0.383380	5989	
0.420784	-0.524432	3851	
0.104398	-0.586242	7842	
0.779571	-0.564582	4733	
0.336735	0.344723	5418	
0.694765	-0.496338	3656	
0.720195	-0.572115	9730	
0.749811	0.512745	5967	
0.078265	0.658314	886	
0.355901	-0.299255	3233	
0.267719	-0.629826	7184	
0.078964	0.545842	2082	
0.109102	0.298721	6652	
0.292320	-0.388292	7191	
0.832465	-0.124600	7156	
0.310044	0.154566	7044	
0.297589	-0.766468	9082	
0.238859	0.453755	4255	
0.698342	0.539930	6172	
-0.224071	-0.867212	8585	
0.129093	0.472531	2781	
0.795559	-0.109330	4911	
0.028642	0.911833	939	
0.651535	-0.163905	1945	
0.602415	-0.165809	5921	
0.546970	-0.698820	7822	
0.801729	0.389307	7075	
0.155937	0.610644	2318	
0.093360	0.614023	1689	
0.422504	0.397610	7583	
0.519829	-0.098489	8050	
0.457879	0.686150	6742	
0.256322	0.197859	3055	
0.574313	-0.561129	5001	
0.295248	-0.162628	1512	
-0.660412	0.718668	1244	
0.458338	-0.323124	6552	
-0.759972	0.554544	9003	
0.108635	-0.130349	3485	
0.081356	-0.391329	4675	
0.430133	0.622832	4596	
0.724707	-0.097749	1894	
0.305103	0.103025	7517	
0.470321	-0.439188	8278	
0.047087	0.249512	681	
0.059964	0.867401	7445	
0.634879	-0.705043	567	
0.295757	-0.818689	9986	
0.857987	-0.040136	5017	
0.822704	0.507353	9438	
0.237049	-0.169527	6976	
0.556432	0.626648	8123	
0.332378	0.371646	8446	
0.036733	-0.106023	2428	
0.090191	0.846897	5251	
0.527437	0.438375	584	
0.082969	-0.158429	3143	
0.124912	0.626278	8246	
0.282597	-0.127376	3345	
0.876423	0.373934	680	
0.076922	-0.207777	2975	
0.766977	-0.291231	1878	
0.355500	-0.334620	2209	
0.314957	0.781722	7345	
0.346011	-0.878081	944	
0.527605	-0.239316	9225	
-0.316695	-0.890733	9120	
0.071611	-0.611590	625	
0.576625	0.585973	6425	
-0.402773	-0.851696	8595	
0.621623	-0.622158	6337	
0.474641	0.352052	4403	
0.346075	-0.366615	7523	
0.401643	0.133035	3236	
