time = 0.001	Re = 1	rotation = 0
0.352676	0.760730	3401	
0.730029	0.120347	1184	
0.534822	0.031520	3472	
0.689438	-0.265861	7755	
0.168046	-0.276069	3065	
0.070318	-0.777207	2691	
-0.020939	0.934149	9893	
-0.906755	0.269996	1325	
0.919078	0.329441	7152	
0.211017	-0.920224	2116	
0.346049	0.711367	1570	
0.770404	-0.145698	2521	
0.583588	-0.505801	7657	
0.365552	-0.680452	3076	
-0.139577	0.948053	1469	
0.435380	0.355504	9647	
0.858367	0.231713	7104	
0.125779	0.083785	2676	
0.633142	-0.043500	2387	
0.692578	0.088475	5556	
0.133272	-0.582425	1773	
0.080248	0.038004	9083	
0.328407	-0.198043	416	
0.876713	0.035372	6946	
0.104149	0.071754	2890	
0.337769	-0.493935	4880	
0.543231	0.437606	2125	
-0.756869	0.545382	9974	
0.439967	0.215559	8993	
0.146273	-0.077252	9021	
0.396405	-0.618946	7384	
0.481454	0.608609	3871	
0.522941	-0.029146	3674	
-0.317221	0.938294	2599	
0.298531	0.163710	7486	
0.133835	0.245394	1695	
0.430363	-0.757329	8282	
0.268580	-0.543055	1077	
0.369200	0.069367	2878	
0.093440	-0.831688	2556	
-0.587332	-0.772869	7181	
0.442163	0.765789	7307	
0.506610	-0.037829	3376	
-0.212937	0.914420	763	
0.794791	0.430819	8341	
0.036749	0.360884	6772	
0.170413	0.015214	3531	
0.098703	-0.590071	7189	
0.358264	0.718900	2043	
0.884896	0.379353	5712	
0.310690	0.098298	7095	
0.104733	0.301619	6652	
0.326946	0.584924	6793	
0.053126	-0.130205	2761	
0.751212	0.275146	2349	
0.572661	-0.488296	4784	
0.065789	-0.933937	9478	
0.325841	-0.288226	2183	
0.614646	-0.663668	5880	
0.238538	-0.450150	1489	
0.423829	-0.239016	6097	
-0.574511	-0.734470	9869	
-0.946142	-0.012280	1070	
0.506180	0.539419	4065	
0.154417	0.284254	3004	
0.212780	-0.418966	7706	
0.665303	0.400819	5006	
0.466246	0.126035	5960	
0.190803	0.511939	9964	
0.931141	0.138632	428	
0.893857	-0.107873	701	
0.403656	-0.200067	8795	
0.619340	-0.291021	5874	
0.041611	-0.793794	1199	
0.606006	-0.339922	2413	
0.022428	0.895598	9213	
0.074826	-0.719037	2430	
0.563470	-0.693533	901	
0.349614	-0.797286	4156	
0.677058	-0.235230	9533	
0.302013	-0.282343	7953	
0.130315	0.759866	1225	
0.774190	0.395739	5935	
-0.015841	-0.914579	1712	
0.134409	0.164390	7801	
0.746059	0.318944	3664	
0.158012	-0.810550	2180	
0.517935	0.731402	8425	
0.367470	-0.687226	3076	
0.789749	0.108641	2995	
0.485604	-0.748001	6764	
0.328416	0.099547	8964	
0.131494	-0.139271	9832	
0.361013	-0.027074	3268	
0.458423	-0.342823	8366	
0.751652	-0.005700	2132	
0.225305	-0.268992	4223	
0.103402	0.042210	3557	
0.523260	0.449592	936	
0.898818	-0.032983	5467	
0.082452	0.120619	2892	
0.054321	-0.936128	9096	
0.127230	-0.026020	2954	
0.440386	0.689503	5710	
0.213227	-0.533981	8814	
0.706179	0.481476	3696	
0.704949	0.537620	6172	
0.598936	-0.250906	5193	
-0.906045	0.272225	1325	
0.884334	0.169413	7652	
0.440681	0.561313	2886	
0.167255	-0.721595	7161	
0.178379	-0.475686	3973	
0.554614	-0.296428	3026	
0.419897	-0.061384	4667	
0.128209	-0.486187	831	
0.288542	-0.257449	2927	
0.069796	-0.586170	2646	
0.116805	-0.099926	7290	
0.238156	0.053587	6568	
0.523775	-0.195920	8427	
0.801889	0.272048	5080	
0.439661	-0.515028	6609	
0.119321	-0.382451	1357	
0.775934	0.455262	7390	
0.430404	-0.354786	9015	
0.633818	0.247296	4440	
-0.614036	-0.719878	1521	
-0.688579	0.678777	7607	
0.849567	0.450634	1591	
0.635137	-0.097121	2175	
0.074892	0.490555	3890	
0.183174	0.236334	5946	
0.780164	0.019069	2302	
0.101335	0.302521	6652	
0.406081	-0.513165	3086	
0.189833	0.774601	6381	
0.079516	0.747360	5332	
0.186679	-0.769338	2460	
0.467765	-0.367000	3330	
0.457031	0.198662	8604	
0.131206	-0.765197	7930	
0.140089	-0.612393	3704	
0.052749	-0.629773	1464	
0.634783	-0.533230	961	
-0.787971	0.502126	8563	
0.223622	-0.429715	1725	
0.437673	-0.702182	6646	
0.540334	0.658038	8185	
0.194724	0.000540	4226	
0.046283	-0.071377	990	
0.226242	0.831060	7596	
0.876175	0.343513	1228	
0.806145	-0.484915	9040	
0.632395	0.543221	9458	
0.726813	0.237295	4727	
0.695999	0.162638	7627	
0.615379	-0.030351	3156	
0.240879	0.640370	4464	
0.101115	-0.821316	918	
0.181992	0.110995	4643	
0.705285	-0.043162	6205	
0.215852	0.337775	6749	
0.152091	0.739690	456	
0.312371	0.000749	4000	
0.422703	-0.753613	8282	
0.624522	-0.135388	5893	
0.426925	0.426236	3584	
0.384063	0.749491	5729	
0.732063	0.178696	631	
0.582337	-0.646063	6893	
0.309901	0.254072	5985	
0.139613	0.559103	7659	
0.090690	-0.967612	3084	
0.687379	0.217999	7722	
0.095278	0.644870	2054	
-0.809558	-0.466529	8725	
0.819960	-0.376261	8866	
0.702548	0.520522	6172	
0.252000	0.849718	7831	
0.203111	-0.786549	6588	
0.631986	0.181844	7745	
0.306150	-0.383675	6642	
0.362149	0.234031	1578	
0.637387	-0.625559	6012	
0.773055	-0.099075	3925	
0.104039	0.050186	3557	
0.833563	0.016797	5899	
0.177600	-0.196667	566	
0.390480	0.603202	1018	
0.707667	-0.100391	7810	
0.232978	0.623517	2914	
0.339092	-0.530993	6953	
0.819845	0.323370	7291	
0.580670	0.298394	3745	
0.659983	-0.226543	2077	
0.544172	0.196311	6241	
0.733541	-0.319241	1723	
0.389527	-0.293348	4571	
0.157242	-0.389752	3772	
0.655255	0.082428	2741	
0.862505	0.263528	8088	
0.323114	0.001037	3071	
0.035129	0.637225	1116	
0.238044	0.890106	9289	
0.729546	-0.367264	3697	
0.709188	0.577918	575	
-0.505283	-0.858781	6036	
0.074848	-0.558928	3466	
0.575168	-0.330015	9671	
0.471513	-0.474029	1488	
-0.448104	-0.855898	3923	
0.093643	-0.138543	3881	
0.588470	0.442473	5370	
0.154199	0.215302	2164	
0.465700	-0.012122	1382	
0.088261	0.587093	1617	
0.446217	-0.153609	5886	
0.757141	-0.401736	7134	
0.631028	-0.079777	2175	
0.176728	-0.626062	2601	
0.229758	0.378039	5159	
0.132665	-0.738797	908	
0.462567	-0.333154	6552	
0.089525	-0.465204	3690	
0.074544	-0.360706	3911	
0.347759	0.481299	6688	
0.179771	-0.922614	2170	
0.711298	-0.156060	749	
0.726815	-0.510583	5568	
0.162143	0.545643	9036	
0.570542	0.535115	7337	
0.047588	0.108972	9047	
0.026593	0.897202	1673	
0.877729	-0.091722	2344	
0.110390	-0.882339	8704	
0.872404	0.058909	6193	
0.366306	0.196307	2974	
0.173975	-0.337028	3333	
0.075170	0.415559	2714	
0.484553	0.070043	9322	
0.398234	0.715647	3382	
0.113965	-0.098035	7290	
0.077036	-0.723350	1546	
-0.755736	0.523735	6790	
0.619080	-0.558191	839	
0.551358	-0.833086	6076	
0.083374	0.551929	7014	
0.625894	0.606629	5450	
0.255045	-0.090707	1675	
0.052833	0.106758	5629	
0.445010	-0.549454	5406	
0.458401	-0.442448	4820	
0.278681	-0.363554	5272	
0.243342	0.037187	820	
0.767529	-0.022848	6123	
-0.948727	-0.210405	7179	
0.319393	-0.002728	3071	
0.844671	-0.095215	7418	
0.470744	0.466674	6791	
0.418162	-0.005383	4815	
-0.081858	-0.889756	1415	
0.160505	-0.165174	5163	
0.587478	-0.491670	5997	
-0.048209	0.961758	9233	
0.665238	0.619805	1840	
0.476140	0.229208	8128	
0.466241	0.344854	3410	
0.274600	0.178240	4279	
0.461742	0.143574	6352	
0.220990	0.099117	2346	
0.183929	0.034664	4977	
0.210190	-0.746431	2621	
0.624932	-0.094539	2175	
0.247460	-0.431938	5768	
0.647515	0.670356	7114	
0.766249	-0.362598	5041	
0.333471	0.175762	670	
0.089109	0.689417	2238	
0.584351	0.593511	6508	
0.459248	0.414476	4349	
0.753101	0.235823	3975	
0.284344	0.319906	9059	
0.783499	0.346227	6856	
0.626935	0.729922	1522	
0.345043	0.028664	5724	
0.113936	0.184153	8071	
0.083725	0.612730	1689	
0.711637	0.508737	4719	
0.170536	-0.290226	2884	
0.618092	0.541676	9577	
0.434551	0.260440	5787	
-0.947687	-0.025278	1070	
-0.072019	0.958728	9233	
0.034380	0.717847	7029	
0.052428	-0.785934	952	
-0.868300	0.415905	833	
0.298883	0.172135	6367	
0.403832	-0.738127	7804	
0.124232	-0.180259	5654	
0.641256	0.513534	6432	
0.560738	-0.415154	1864	
-0.287627	-0.925411	2547	
0.069497	0.441853	3700	
0.675625	-0.011261	4329	
0.512486	-0.063523	3440	
0.259565	0.065634	2148	
0.804418	-0.561885	849	
0.506630	-0.264927	4697	
0.248934	0.803447	4499	
0.472651	0.720205	7286	
0.641234	-0.495507	1796	
-0.054903	-0.899873	9360	
0.256264	0.418828	6128	
0.376826	-0.761326	7850	
0.273789	0.559257	1560	
0.607291	-0.474485	7209	
-0.872424	-0.335968	9765	
0.259152	0.009440	4681	
0.712634	0.301503	2904	
0.440131	-0.649130	1065	
0.228933	-0.020860	1021	
0.144135	-0.076296	6596	
0.259326	0.465479	7906	
0.172998	0.731890	1720	
0.023274	0.900820	9213	
0.615105	-0.625800	6337	
0.626444	-0.671633	5880	
0.372880	-0.587601	4231	
0.732449	-0.007730	5829	
0.129785	-0.652930	6486	
-0.992643	-0.001372	4029	
0.084143	0.306832	4238	
0.114001	0.465262	9494	
0.576147	-0.159807	6158	
0.480602	-0.189937	4830	
0.350370	0.579576	10079	
0.369603	-0.707719	6096	
0.643226	0.467742	1432	
0.436501	-0.694091	7692	
0.815186	-0.268466	7680	
0.097904	0.469316	3240	
0.220537	0.670007	2400	
0.377860	-0.150088	5704	
0.421363	-0.421858	8811	
0.203549	0.184450	9620	
0.529174	0.699665	6686	
0.464031	0.672078	4892	
0.895906	0.263510	7061	
0.438974	0.747434	7307	
0.350278	0.573621	9158	
0.063659	0.047629	930	
0.285801	0.455358	1224	
0.120599	-0.858830	6350	
0.850113	-0.355616	9318	
0.249311	0.783200	5951	
0.693281	0.580825	575	
0.614437	0.379651	6821	
0.113377	-0.511059	3204	
0.729138	0.580410	8737	
0.528473	-0.419296	2294	
0.126222	0.240233	1695	
0.282079	0.784801	9791	
0.129880	0.139060	1441	
0.527390	0.103951	2235	
0.653548	-0.425430	5210	
0.514852	0.744057	8559	
0.766387	-0.303264	4424	
0.574829	0.029221	5517	
0.525137	0.335522	7728	
0.466177	0.598537	1728	
0.455091	-0.494506	3154	
0.702409	-0.220113	2128	
0.626064	0.306330	4562	
0.183479	-0.624507	2601	
0.267868	0.695919	6732	
0.605007	0.317425	4582	
0.632944	0.510110	658	
0.327798	-0.582035	8647	
0.119549	0.809460	2018	
0.817600	-0.347636	7227	
0.084205	0.434165	4723	
0.693092	0.642593	7324	
0.348647	0.049775	848	
0.315960	-0.750599	7754	
0.751267	0.116435	914	
0.498534	-0.448763	2993	
0.539778	-0.498541	4748	
0.076859	-0.268217	5527	
0.892889	-0.077933	513	
0.153579	-0.839022	7414	
0.296291	-0.320521	1204	
0.551964	0.480502	4651	
0.077963	0.919397	10045	
0.329400	0.792017	4974	
0.098551	0.472842	3240	
0.530359	-0.520078	4782	
0.062566	0.542658	8017	
0.808339	-0.506360	8564	
0.552472	0.622920	7252	
0.354696	-0.424028	4135	
0.446711	-0.646353	1065	
0.280312	0.848396	759	
0.764274	0.548768	2216	
0.194085	-0.435661	6279	
0.500106	0.092984	5343	
0.183895	-0.415826	6112	
0.909581	0.242391	8227	
0.190535	0.590804	758	
0.276123	-0.670275	2992	
0.098346	-0.188242	2613	
0.512130	0.727133	8425	
0.384869	0.227740	4309	
0.132272	0.271599	2802	
0.230240	-0.329652	526	
0.809319	0.119163	3807	
0.572344	-0.415198	1832	
0.400158	-0.007342	4815	
0.369936	0.301146	2982	
0.156046	0.057994	1868	
0.095911	0.008529	697	
0.788318	0.053485	3782	
0.885313	0.002141	5908	
0.216230	-0.196973	3106	
0.647899	0.024767	3452	
0.448114	-0.064802	6796	
0.360645	0.106570	2791	
0.306522	0.349307	8912	
0.513234	0.374959	6079	
0.707778	0.535975	6172	
0.698700	0.271178	740	
0.328997	-0.287971	2183	
0.354499	-0.187376	6466	
0.210795	-0.510254	9335	
0.197420	-0.415152	7348	
0.197187	0.117714	8580	
0.707381	0.346653	1364	
0.822859	-0.091717	7418	
0.387949	-0.773417	6708	
0.096350	0.049805	3845	
0.490284	-0.369073	6236	
0.585022	0.373137	4580	
0.606366	-0.397631	4687	
0.775272	-0.148364	3979	
0.042910	-0.793890	1199	
0.111642	0.047346	4128	
0.829005	0.182732	4884	
0.194982	0.855534	8689	
0.108843	0.624643	5052	
0.547064	0.415647	3542	
0.191119	0.486569	1398	
0.303586	0.387761	724	
0.408353	0.287110	6959	
0.756352	0.633818	1746	
0.541790	0.082127	1776	
0.480577	-0.085940	1216	
0.185482	-0.071275	2663	
0.231417	0.368450	4745	
0.381613	-0.623842	511	
0.775146	-0.415289	7098	
0.384145	0.356088	7497	
0.294738	-0.140066	3763	
0.567421	0.332271	2488	
0.230769	0.340954	6053	
0.516835	0.232186	4467	
0.080750	0.585099	1413	
0.115409	0.742492	9830	
-0.483372	-0.836729	9697	
0.773788	-0.371102	5631	
0.342686	0.272637	796	
0.133719	-0.295745	2470	
0.238600	0.036570	5930	
0.146341	-0.344887	3033	
0.581311	0.451874	5370	
0.483819	0.578213	3251	
0.611430	-0.178475	7542	
0.196308	0.307655	7466	
0.885694	-0.235920	8160	
0.721916	0.088052	8469	
0.520092	0.053201	1766	
0.385457	0.482341	5919	
0.365195	0.008277	2703	
0.162745	0.776178	2059	
0.117121	0.812053	2018	
0.260697	0.479396	7962	
0.437354	-0.607371	6146	
0.939880	0.055524	7731	
0.218611	-0.161074	4437	
0.630546	-0.612725	6337	
0.850952	-0.122329	7156	
0.738974	0.217833	4738	
0.535177	0.667856	8185	
0.550213	-0.374590	7528	
0.365167	-0.783631	7220	
0.380842	-0.557389	2794	
0.295188	0.493878	8158	
0.790861	-0.451479	8956	
0.444170	0.718382	6365	
0.158548	0.479172	4909	
0.636123	0.080591	2518	
0.795306	0.375272	7075	
0.359787	0.446701	7533	
0.515536	0.190264	4618	
0.363083	0.721560	2043	
-0.848673	-0.425145	791	
0.298939	0.611348	9967	
-0.681669	-0.655705	889	
-0.086622	-0.888821	1415	
0.634689	0.106664	2328	
0.065990	0.773167	8138	
0.103317	-0.351990	9699	
0.038674	-0.382344	7884	
0.269227	-0.162444	8685	
0.420429	-0.214831	5714	
0.263038	-0.290579	736	
0.515821	-0.539540	4791	
0.182897	-0.330932	3594	
0.057181	0.103636	5629	
0.678181	0.287796	1828	
0.555763	-0.345430	10117	
0.552882	0.310615	9496	
0.292135	0.689177	7325	
0.660829	0.449817	1314	
0.055489	-0.417117	2686	
0.399026	-0.634233	705	
0.806696	-0.265487	7680	
0.681189	0.647865	890	
0.251011	0.070021	1907	
0.360904	0.237745	1366	
-0.074480	0.982410	865	
0.762209	-0.121316	2091	
0.319336	-0.508752	3825	
0.745387	0.310672	3664	
0.080505	-0.726065	1546	
0.738239	0.193393	3243	
0.631667	0.061486	3598	
0.730123	0.054519	1480	
0.146801	0.035826	548	
0.939785	-0.086948	4930	
0.565855	-0.416410	1832	
0.142046	0.255662	4789	
0.783168	-0.181030	4003	
0.828836	-0.300637	5022	
0.700458	0.057425	7499	
0.464523	-0.264426	1525	
0.300362	-0.523307	891	
-0.945279	0.041583	9166	
0.094444	-0.906897	9530	
0.632488	0.218225	9627	
0.725515	0.305250	1820	
0.533559	-0.539897	6997	
0.723234	0.167245	963	
0.719069	0.155412	963	
0.659631	-0.539562	9596	
-0.333946	0.880272	943	
0.110149	0.634612	7215	
0.678291	-0.444419	2740	
0.520227	0.453316	936	
0.234421	0.711228	8576	
0.363277	-0.575999	2794	
0.456419	0.096782	4312	
0.039605	0.334638	6632	
0.017169	0.900280	9213	
0.551197	-0.424964	2294	
0.100284	-0.096407	5337	
0.390685	-0.003989	2918	
0.109914	-0.440489	1055	
0.084187	-0.290668	5299	
0.688912	0.568809	575	
0.763099	-0.192781	3413	
0.377636	0.333739	5216	
0.223111	0.377552	5159	
0.158935	-0.144147	3555	
0.850711	0.023163	6082	
0.325588	-0.718116	6918	
0.770362	0.494376	8240	
0.501199	0.019919	431	
0.269234	0.563142	3522	
-0.930690	-0.079021	1515	
0.233107	0.022644	968	
0.890982	0.317984	9302	
0.519671	-0.679570	8192	
0.298272	-0.774627	9082	
0.594589	0.389428	5247	
0.552829	-0.435788	3394	
0.221501	-0.658148	9755	
0.608143	-0.626542	5763	
0.333680	-0.264186	3022	
0.407513	-0.853575	4396	
-0.885787	0.451124	6529	
0.728799	0.189315	631	
0.043821	0.649064	1477	
0.441491	-0.458533	5438	
0.834119	0.390556	1540	
0.046924	0.472486	821	
0.706019	0.360552	3335	
0.363874	0.611333	639	
-0.695338	0.621186	9935	
0.317169	0.906335	9119	
0.576951	-0.632289	7372	
0.651439	-0.623049	8326	
-0.918039	0.177613	8165	
0.207485	-0.126626	3354	
0.183551	0.370294	7590	
0.398843	-0.734993	7610	
-0.993314	0.034752	7160	
0.319191	0.281327	6000	
0.486415	-0.873016	3416	
0.584335	-0.489238	5997	
-0.436565	0.837916	1792	
0.416549	0.226654	7375	
0.245415	-0.882026	9920	
0.578689	-0.336888	4143	
0.499477	0.401580	6757	
0.513088	0.384073	7175	
0.705966	0.476830	2870	
0.393256	0.340154	7238	
0.450992	0.478661	4874	
0.856385	-0.126370	7156	
-0.766453	0.553580	4734	
-0.070465	-0.916673	9557	
0.831326	0.069414	4844	
0.421767	0.711063	6365	
0.908795	-0.155559	9874	
0.572436	0.509739	5392	
-0.956087	0.144996	9013	
0.398652	0.449503	9436	
0.109725	-0.216472	3225	
0.727360	0.595980	5019	
0.460990	-0.485118	3154	
0.175553	-0.473490	3288	
-0.866914	0.428148	833	
0.605656	-0.405451	4687	
0.231821	0.286212	5650	
0.141602	0.926931	1375	
0.801578	-0.262298	7680	
0.876234	0.057727	6193	
0.351681	0.202049	1898	
0.348856	-0.059020	1118	
0.445404	0.103102	4312	
0.217736	0.779973	4802	
0.768625	0.506321	6298	
0.684330	0.511377	4035	
0.450627	0.519734	5562	
0.058861	-0.564403	2683	
-0.064013	0.942107	9477	
0.465143	-0.469601	7944	
-0.092023	-0.994769	3459	
0.268811	-0.446509	6311	
0.754681	-0.266354	8146	
0.817516	-0.206116	6162	
0.492176	0.746059	8307	
0.865639	-0.392601	7510	
0.224914	0.621639	2914	
0.512571	-0.379895	9841	
-0.930545	0.171050	8165	
0.162877	-0.126123	2468	
0.002506	0.949135	677	
0.614193	0.128646	1394	
0.338665	-0.605658	9993	
0.528106	0.177019	6253	
0.494458	0.137914	5762	
0.367309	0.486279	9649	
0.414176	0.737739	5328	
0.172786	0.662384	2553	
0.531046	0.476826	4184	
0.164565	-0.369671	3173	
0.544376	-0.283273	8746	
0.202865	-0.096369	4381	
0.216024	-0.220969	2363	
0.843988	-0.162416	7115	
-0.598180	0.732500	779	
0.391184	0.261094	4590	
0.340034	-0.775989	4320	
0.392849	-0.677717	4934	
0.067331	-0.206316	1571	
0.491821	-0.728352	6414	
0.659028	0.538024	4757	
0.752687	-0.162845	4447	
0.490078	0.628561	4800	
0.619069	-0.380578	4219	
0.456656	-0.411020	7956	
0.366431	-0.698367	3076	
0.586513	-0.594832	6199	
0.380997	-0.108972	3015	
0.664805	0.070221	4848	
0.507242	-0.495010	2421	
0.333138	0.099889	8964	
0.870274	0.076901	6193	
0.592361	0.378271	5247	
0.478538	0.124472	5960	
0.088994	0.332841	3190	
-0.791984	0.493224	9039	
0.398646	-0.305474	3931	
0.371750	0.592998	4702	
0.258253	0.735967	8653	
0.169759	-0.409820	3470	
0.275742	0.360378	6248	
-0.241613	-0.967440	2259	
0.163652	-0.648707	7897	
-0.521532	0.788417	1180	
0.198981	0.844943	8066	
0.369800	0.545551	7458	
0.152608	0.166027	3212	
0.875824	0.242868	5691	
0.655915	-0.531501	8607	
0.133487	-0.195933	1794	
0.121581	-0.794711	9418	
0.444891	-0.297997	3340	
0.239402	0.393811	4246	
0.085191	-0.342282	523	
0.619836	-0.383770	4219	
-0.297673	-0.876483	1626	
0.120998	0.548099	3840	
0.054495	0.820704	9872	
0.379386	-0.223751	6576	
0.204345	0.738290	7707	
0.182913	-0.350454	4083	
0.048153	0.197926	4163	
0.243061	0.021016	1496	
-0.962906	0.003754	1738	
0.292186	-0.236483	4358	
0.425129	-0.269150	7998	
0.258765	0.485109	894	
-0.367601	0.892482	533	
-0.907350	0.221463	9793	
0.593239	0.243071	2389	
0.169103	-0.412677	2619	
0.383897	0.680921	9378	
0.548295	-0.660546	1347	
0.767115	-0.368791	5631	
0.147498	0.090916	3281	
0.108848	0.777739	1889	
-0.462068	0.820892	8606	
0.513081	-0.500422	3027	
0.043634	-0.563186	4654	
-0.549950	-0.768477	1097	
0.263786	0.237918	2220	
0.765150	0.025833	2302	
0.143932	0.111796	5641	
0.243552	-0.661205	1236	
0.178009	0.360456	5039	
0.709547	0.137209	5840	
0.344932	-0.219302	1544	
0.277732	-0.833417	2334	
0.749695	-0.154306	2007	
0.879690	-0.366214	8678	
0.193828	-0.109062	2323	
0.195528	0.378090	2105	
0.087046	0.588663	1617	
0.222726	0.444703	7551	
0.829533	-0.220950	4740	
0.272550	0.208532	4265	
0.357354	0.500688	1061	
0.623387	0.498301	658	
0.205420	-0.074004	4507	
0.146431	-0.716119	756	
0.231032	-0.256038	3504	
0.548491	0.530427	4669	
0.629210	-0.461935	8423	
0.765731	0.616124	574	
0.055019	-0.508679	10093	
0.892592	-0.085245	701	
0.575532	0.311465	3745	
0.539589	-0.226725	10017	
0.737971	0.307688	1770	
0.123584	-0.844815	6665	
0.572186	0.428771	4640	
0.093031	-0.069840	5604	
0.233233	-0.049939	1594	
0.121264	-0.087966	3694	
0.762710	0.116448	3161	
0.691300	-0.006325	4329	
0.572852	0.342700	2718	
0.394007	0.226150	5113	
0.210305	0.796121	4802	
0.440402	-0.177290	6408	
0.125522	-0.329783	7273	
0.253905	-0.385359	4335	
0.556999	0.654513	8185	
0.491311	0.689196	7494	
0.638194	-0.280962	6183	
-0.606660	0.724188	528	
0.319986	0.796598	5681	
0.242747	-0.829047	8536	
0.886121	-0.095838	701	
0.523763	-0.161426	6277	
0.051674	-0.748328	1242	
0.929747	-0.043421	9555	
0.218673	0.147724	720	
0.703519	0.068266	7351	
0.349574	0.102593	2791	
-0.749258	0.555223	9885	
0.807070	0.346046	7291	
0.044656	0.677415	6819	
0.094158	0.692352	5087	
0.242941	-0.327799	2089	
0.510514	-0.505890	2421	
0.837667	0.089300	5717	
0.184268	-0.626914	2601	
0.548254	-0.512427	7891	
0.380362	-0.430045	8921	
0.104184	0.584438	2331	
0.815832	0.511012	9438	
0.364722	0.548054	7458	
0.245548	-0.249366	2920	
-0.423638	-0.809147	8315	
0.091115	0.493044	9400	
0.079874	0.588403	1413	
0.356911	-0.089577	1443	
0.264238	0.127350	3637	
0.079027	0.565709	2392	
0.165104	-0.841024	7414	
0.298516	0.116288	6392	
0.336245	-0.666476	4569	
0.313907	0.538155	4285	
0.197381	0.556775	1190	
0.850780	0.121993	4498	
0.179630	0.302757	7201	
0.859753	0.324329	9766	
0.162472	0.814392	6155	
0.669394	-0.420126	5210	
0.870002	-0.303097	5576	
0.633306	-0.195838	7543	
0.587715	-0.169436	5395	
0.786930	-0.425809	7436	
0.167906	0.759811	2359	
0.177349	0.083549	4469	
0.103908	-0.200469	2613	
0.446604	0.452814	4251	
0.516656	-0.057610	3578	
0.586036	-0.602027	6443	
0.519138	0.654130	6619	
0.330232	-0.565776	9931	
0.287659	0.364403	6747	
0.665877	-0.717871	1243	
0.448501	-0.269717	5569	
0.909354	0.243800	8227	
0.279158	-0.839968	752	
0.082624	-0.368525	4696	
0.729229	0.362882	3817	
0.706077	-0.174229	2000	
0.303441	0.535987	4285	
0.444561	-0.399458	4038	
0.046005	0.407810	1789	
0.908407	0.122947	5539	
-0.185376	-0.921301	8343	
0.131089	-0.726179	756	
0.242023	-0.510990	6648	
-0.560910	0.786642	4869	
0.371431	0.736630	7641	
0.487304	-0.670309	997	
0.371995	0.575809	9279	
0.030004	-0.841324	8999	
0.527535	-0.737857	7548	
0.574328	0.418328	4640	
0.084820	0.130070	3178	
0.409146	0.786054	8924	
0.273219	0.497247	690	
0.913325	-0.260243	1949	
0.075958	0.263043	3145	
0.442619	-0.626613	3617	
0.355641	-0.126013	1392	
0.196656	-0.169030	7047	
-0.595357	-0.735128	9851	
0.516132	-0.213273	9243	
-0.934908	-0.158227	9209	
0.078469	-0.266371	5527	
0.769825	-0.327531	4424	
-0.832339	0.449120	9786	
0.189130	0.745010	4182	
0.494085	0.379732	6079	
0.346594	-0.129824	1392	
0.402043	0.237455	6250	
