time = 0.001	Re = 1	rotation = 0
0.741767	-0.011017	2132	
0.537319	0.076440	1776	
0.632152	-0.353786	6042	
0.160637	0.460257	4971	
0.553738	-0.719071	8474	
-0.014538	-0.935139	10134	
-0.743253	-0.585114	8738	
-0.972320	0.068897	7197	
0.013017	-0.955793	8760	
0.255633	0.266557	9693	
0.750377	-0.219925	3767	
0.584751	-0.504215	7657	
0.752231	-0.372160	5631	
0.950339	0.141790	428	
0.456518	0.411643	4349	
0.162931	-0.609307	6922	
0.183368	-0.840303	7880	
0.624920	-0.069169	8051	
0.699683	-0.006585	5408	
0.134818	-0.556991	2700	
0.095865	0.862334	9429	
0.326650	-0.296785	2183	
0.212474	0.128061	1156	
0.086934	0.507210	9227	
0.353998	-0.554242	396	
0.604020	0.396420	5247	
0.893429	-0.270231	1326	
0.448220	0.298908	8609	
0.131966	-0.339922	6516	
0.490703	-0.605064	4826	
0.394365	0.619329	1040	
0.522597	0.026985	3472	
-0.975297	0.145515	4199	
0.301107	-0.113136	4993	
0.143696	-0.082030	2514	
0.179284	-0.156390	5312	
0.533654	-0.630642	5964	
0.368715	0.103605	3302	
0.082276	-0.555454	2647	
0.487570	0.839702	4662	
0.714497	0.538904	6172	
0.505892	0.031682	431	
-0.717416	0.618387	10027	
0.116714	0.345401	9866	
0.030848	-0.617062	6478	
0.150638	0.447516	2817	
0.098671	0.597527	2446	
0.251403	0.232294	4690	
0.157044	-0.945720	1470	
0.310885	-0.113860	5607	
0.472045	-0.764918	6064	
0.305355	0.437184	1590	
0.077338	-0.005849	7264	
0.741347	0.298316	1770	
0.538160	-0.510360	3921	
0.902850	0.267353	8227	
0.326136	-0.386293	619	
0.111161	-0.106515	4091	
0.700088	-0.490344	3656	
0.420673	-0.147492	3951	
0.644645	0.675493	7114	
-0.520162	-0.787439	545	
0.528417	0.529666	3708	
0.146128	0.684935	602	
0.859677	0.145625	6401	
0.692478	0.359778	3335	
0.471919	0.212677	8604	
0.260843	-0.769773	7460	
-0.268150	0.893261	9033	
0.865607	0.244959	7104	
0.402891	-0.115727	2929	
0.572579	-0.324147	9671	
0.119065	-0.868014	7782	
0.553628	-0.369673	7528	
0.017096	0.899802	9213	
0.074049	-0.688588	2880	
0.867320	-0.240779	9434	
0.148063	-0.556027	3902	
0.625796	-0.313557	5313	
0.304560	-0.491016	3157	
0.127239	0.547645	3840	
0.222028	0.175044	1517	
0.849140	-0.356969	9318	
0.129489	-0.267629	3142	
0.675380	0.438129	4474	
0.510808	-0.730566	6414	
0.119798	0.386495	9952	
0.791320	-0.292346	7882	
0.792374	0.090491	2546	
0.812249	0.390751	798	
0.329954	-0.011915	3732	
0.115315	-0.724128	8679	
0.360974	-0.017238	1992	
0.444396	-0.269357	8030	
0.736138	-0.138570	2007	
0.758381	-0.417717	7134	
0.088683	0.176085	4603	
0.580866	0.422258	4640	
0.898960	-0.017128	6713	
0.076353	-0.249065	1114	
0.879098	0.335126	9302	
0.844532	-0.330118	6072	
0.254718	0.396817	7530	
0.807783	0.321861	6532	
0.237325	0.460503	4255	
0.177308	-0.756789	2460	
0.566882	-0.261053	2434	
-0.725481	-0.606195	5020	
0.721461	0.533494	5667	
0.446000	0.562309	2886	
0.181580	0.072578	5243	
0.177474	0.672382	1509	
0.525545	-0.275882	5235	
0.419273	0.038634	5666	
0.125930	-0.734850	8651	
0.292368	-0.552417	3091	
0.545019	-0.726063	6525	
0.699880	0.574391	575	
0.311186	-0.742617	7754	
0.512503	-0.141646	6144	
0.337854	0.691952	6836	
0.421277	-0.498152	5423	
0.547648	-0.710649	6525	
0.250641	0.828416	6122	
0.420138	-0.280937	6801	
0.670982	0.178537	4387	
-0.173806	-0.924276	9316	
0.966822	-0.032279	4881	
0.428521	-0.857481	413	
0.621181	-0.123232	4275	
0.079110	0.255298	2866	
0.858619	0.218948	5691	
0.775836	-0.079113	3631	
0.858766	-0.296957	5139	
0.397794	-0.500444	2185	
0.616308	-0.632645	5763	
0.524646	0.737504	8425	
0.184567	0.014213	2785	
0.449399	-0.302458	3340	
0.467081	0.279127	9528	
0.389988	-0.793491	7166	
0.148550	-0.357750	6017	
0.080632	0.028212	9220	
0.838111	0.075836	5717	
0.757394	-0.547040	9973	
0.846390	-0.187701	5961	
0.720517	0.459181	4703	
0.234651	0.163765	3524	
0.534741	0.693253	6686	
0.852391	0.337595	9766	
0.122567	0.558628	5070	
-0.445889	0.824080	8606	
0.175506	0.912622	8344	
0.291009	0.633114	7647	
0.758592	0.123478	3161	
0.718087	0.051274	4318	
0.611482	-0.040627	5485	
0.246386	-0.127531	9094	
0.114974	-0.050320	3170	
0.377794	0.778877	5254	
0.687154	-0.140175	915	
0.226388	-0.689298	7272	
0.753267	0.478378	7164	
0.308051	-0.209613	4412	
0.191395	0.149750	9646	
0.606787	-0.153823	5390	
0.451308	0.465428	4251	
0.216209	-0.199512	3106	
0.755151	0.048511	3528	
0.195666	0.338101	6670	
0.315508	0.072026	7208	
0.150145	0.764536	2059	
-0.001827	0.974815	1409	
0.720805	0.104557	8469	
0.094300	-0.736516	5246	
0.782629	0.509439	6298	
0.197299	0.832422	8066	
0.208108	-0.160061	4303	
0.903514	-0.122622	8863	
0.182131	-0.054630	4483	
0.655446	0.133641	3507	
0.318520	-0.548697	4922	
0.361688	0.255353	1366	
0.409227	-0.780812	8941	
0.752629	-0.193080	3413	
0.087438	0.282535	4807	
0.694299	0.446963	3722	
0.165441	0.684552	1437	
0.356011	0.568226	9158	
0.676631	-0.201389	9050	
0.239925	-0.197400	4532	
0.367642	-0.591484	4231	
0.193566	-0.244558	4278	
0.621744	0.266112	4454	
0.615011	-0.287966	5874	
0.562521	0.218169	6239	
0.751130	-0.279943	1878	
0.387754	-0.232342	2423	
0.165972	0.165758	5238	
0.663036	0.033191	4146	
0.156512	0.816833	4950	
0.321370	-0.145999	5847	
0.039876	-0.140283	2086	
-0.076635	-0.919412	10046	
0.811250	-0.133379	4967	
0.040847	0.469620	821	
-0.124323	-0.983353	1849	
0.072016	-0.700218	1576	
0.534257	-0.331632	9310	
0.441690	-0.446571	5438	
-0.184175	0.946428	1693	
0.094543	0.126247	5230	
0.647651	0.380548	5394	
0.144144	0.524876	4924	
0.465829	0.083604	8252	
0.869683	-0.267767	9748	
0.443457	-0.055164	6760	
0.353631	0.727998	2043	
0.619785	-0.101255	4275	
0.176116	0.532618	8830	
0.230364	-0.467078	5476	
0.146036	-0.784645	482	
0.448686	-0.261015	1525	
0.103533	0.104214	1781	
0.067158	-0.758497	1307	
0.343326	0.446293	5400	
0.422125	-0.848676	413	
0.668882	-0.259880	8306	
0.159513	-0.481102	2906	
0.889921	-0.003011	5908	
0.531035	0.562087	4824	
0.043063	-0.241415	9361	
0.021126	0.896107	9213	
0.201453	-0.086583	3359	
0.738352	0.547720	8540	
0.212792	0.233699	2371	
0.365885	0.227133	3108	
0.165628	0.606869	3280	
0.083195	0.127516	3178	
0.488355	0.150121	5762	
0.247555	0.242478	7503	
0.295099	0.835970	8283	
0.080446	-0.540826	6694	
-0.099552	-0.884104	4269	
0.818029	0.214954	4932	
0.615595	-0.781878	6160	
0.160423	0.853387	1622	
0.203979	-0.225377	2962	
0.284592	-0.699622	7058	
0.055838	0.085525	4123	
0.435529	-0.546803	5406	
0.435185	-0.397920	8971	
0.318999	-0.653702	7520	
0.282546	-0.724564	7540	
0.751400	-0.146994	2007	
0.939796	0.250053	5594	
0.316620	-0.170700	5127	
0.469081	0.672288	6744	
0.514215	0.471958	924	
0.417115	0.093987	6909	
0.778154	-0.491506	6305	
0.157225	0.232565	4479	
0.570018	-0.505909	7891	
0.947853	-0.169493	8602	
0.890332	0.199105	7817	
0.491184	0.295034	4045	
0.493561	0.390256	6757	
0.271795	-0.283481	2566	
0.467903	0.229987	8408	
0.513341	-0.688038	829	
0.214564	0.792150	4802	
0.183960	0.537522	4576	
0.612681	-0.111472	4275	
0.565033	-0.622308	7012	
-0.430641	-0.822087	8315	
0.611374	0.573977	6256	
0.336142	0.100490	8964	
0.181815	-0.849212	8806	
0.269541	0.576239	2559	
0.495503	0.441329	7225	
0.767115	0.190756	2381	
0.293986	-0.016255	3054	
0.241922	0.562460	2826	
0.511727	-0.814405	1644	
0.345614	-0.013903	1941	
0.235044	-0.842185	7720	
0.708118	0.569364	1813	
0.207801	-0.159075	4303	
0.161665	0.525113	7592	
0.357377	0.659043	8587	
0.445561	0.338913	9368	
-0.814788	-0.487052	8981	
0.952481	-0.141198	9014	
0.032702	-0.374648	8230	
0.084858	-0.002465	6709	
0.538466	0.796957	8182	
0.302434	-0.099005	4215	
0.257527	0.740477	8653	
0.252446	-0.835953	8536	
0.393701	0.658472	7512	
0.509891	-0.424588	8482	
0.116753	0.962012	1272	
0.072965	-0.182837	2568	
0.668114	-0.074220	4331	
0.510141	0.002588	1076	
0.250082	-0.568484	2072	
-0.064955	0.975543	865	
0.490848	-0.205523	9192	
0.587319	-0.659704	3829	
0.200421	-0.317033	5521	
0.774223	-0.275476	8612	
0.803920	-0.448788	8956	
0.267831	-0.132315	7444	
0.191329	0.477955	1234	
0.277908	0.148884	3206	
0.590619	-0.489904	5997	
0.881849	0.310527	9878	
0.254737	-0.623646	1623	
0.746569	0.219005	4738	
0.692983	-0.447693	2740	
0.560685	-0.650710	1347	
0.126688	-0.423277	2009	
0.273837	-0.047163	1542	
0.628219	-0.620037	6337	
0.026584	0.896007	1673	
0.197422	0.027282	4072	
0.587952	0.704767	8122	
0.419636	-0.609420	6146	
0.716849	-0.132902	749	
0.131295	-0.700556	4486	
-0.584990	-0.795073	7181	
0.082274	0.397398	3009	
0.117974	-0.319156	6721	
0.562184	-0.144121	9687	
0.474084	-0.105486	7382	
0.326847	0.502793	5506	
0.852309	0.049946	6598	
0.596329	0.515605	8114	
0.817838	0.244940	6554	
0.324111	0.723860	1710	
0.305693	-0.833407	5122	
0.217232	-0.360154	9706	
0.378191	-0.099452	1935	
0.408815	-0.367891	8658	
0.699037	-0.525384	4851	
0.176800	-0.730582	766	
0.263308	0.481367	7962	
-0.756067	-0.545761	8539	
0.175166	-0.642047	8900	
0.329120	0.501089	5506	
0.047176	-0.154505	549	
0.292606	0.152281	5110	
0.064481	0.724647	8522	
0.855598	0.347343	1228	
0.186954	-0.712480	1702	
0.127474	-0.034559	2954	
0.675007	0.298545	1638	
0.904961	0.023103	7773	
-0.225586	-0.887835	8681	
0.486168	-0.405493	9941	
0.124467	-0.322135	6721	
0.182115	-0.649945	9292	
0.117457	-0.494594	831	
0.535280	0.147902	8642	
0.639712	-0.442323	8090	
0.758669	-0.502590	6833	
0.827160	0.031988	5480	
0.578262	0.047673	3919	
0.565109	0.338773	2718	
0.420369	0.601577	1404	
0.430549	-0.471323	3484	
0.650396	-0.316633	7385	
0.675299	0.229294	5878	
0.184044	0.658763	2353	
0.252137	0.006334	4681	
0.654381	0.256059	7703	
0.454128	0.633009	3895	
0.418507	-0.640919	767	
0.120461	-0.151028	6824	
0.167294	-0.415550	2619	
0.079198	0.680456	2339	
-0.010423	0.947620	9743	
0.348960	0.021143	3148	
0.393894	0.738996	3936	
0.761595	-0.015323	2132	
0.461719	-0.426111	5637	
0.500286	-0.513336	2997	
0.069770	-0.621165	683	
0.409108	-0.777463	8886	
0.105694	0.408770	8783	
0.304838	-0.547440	3091	
0.605030	0.439899	8028	
0.129942	-0.907223	612	
0.278439	-0.798297	1534	
0.226753	-0.846264	8094	
0.503908	-0.530326	3956	
0.064701	-0.372432	3898	
0.324032	-0.896080	4754	
0.259306	0.520190	6775	
0.356338	-0.438178	3586	
0.693840	-0.445328	2740	
0.071211	0.367467	2836	
-0.550548	0.760986	1144	
0.458495	0.728350	6753	
0.505645	0.160735	5740	
0.216439	0.765382	8453	
-0.349104	0.867459	943	
0.214868	-0.734135	2744	
0.830184	-0.202409	6126	
0.091892	0.454695	8817	
0.606615	0.655121	6463	
0.385791	0.289599	4239	
0.143909	-0.073658	6596	
0.710906	-0.484379	4413	
0.758834	0.297184	2349	
0.518536	-0.433002	7340	
0.399539	0.078994	4207	
0.371188	0.335970	5216	
0.153953	0.095748	2393	
0.069199	-0.504903	407	
0.790025	-0.007011	5456	
0.184881	-0.267962	2004	
0.856665	-0.174193	5961	
0.648406	-0.012706	4056	
0.447112	0.037555	6009	
0.360138	0.119852	1968	
0.311297	0.165130	7486	
0.558135	0.376281	3827	
0.210436	-0.795334	7808	
0.740518	0.154349	845	
0.329474	-0.373215	619	
0.354738	-0.192384	5257	
0.796325	0.351180	6856	
0.590243	0.637136	6450	
0.877380	0.103292	5927	
0.719356	0.324548	2068	
0.784346	0.259508	4520	
0.186758	-0.070675	2663	
0.084778	-0.138162	1455	
0.465926	-0.317738	5309	
0.643357	0.314066	7353	
0.546766	-0.438150	3394	
0.761548	-0.202090	3805	
0.043156	-0.790050	1199	
0.086744	0.701676	3328	
0.355939	0.697707	9631	
0.822441	0.392408	1540	
0.120597	-0.210715	3803	
0.606550	0.376471	5247	
0.286935	-0.774390	9106	
0.307894	0.191884	7481	
0.416147	0.359442	6451	
-0.621802	0.760034	5097	
0.548346	0.118516	4197	
0.478081	0.001622	1662	
0.201835	0.780051	8766	
0.231582	-0.461235	5995	
0.494767	-0.609533	6986	
0.202627	0.101906	9466	
0.388918	0.402723	7992	
0.288406	-0.438935	6231	
0.614719	0.299985	4562	
0.229794	-0.505394	7049	
0.538238	0.267317	5755	
0.081921	0.803250	1187	
0.131580	0.132836	2505	
-0.138349	0.954447	1469	
0.327832	0.729118	1570	
0.343213	0.242257	1846	
0.125028	-0.566625	6222	
0.324670	-0.743525	3462	
0.155946	-0.146427	4432	
0.639419	0.394650	5394	
0.462827	0.583416	3251	
0.589528	-0.190040	6257	
0.557086	-0.666551	647	
0.041667	0.810789	9923	
0.727122	-0.037017	5887	
0.524188	0.107668	2235	
0.391192	0.498967	9147	
0.364785	0.029613	4938	
0.773008	0.447464	7390	
0.113654	-0.240291	3552	
0.275511	-0.017845	2774	
0.506267	-0.586895	5679	
-0.188002	0.911046	693	
0.827567	-0.278499	9206	
0.194215	-0.047478	3426	
0.277744	0.702815	6996	
0.765461	0.111162	2995	
0.231631	0.039973	1558	
0.508657	-0.365329	6359	
0.177344	-0.161420	5312	
0.396617	-0.573147	2729	
0.295952	0.246834	6582	
0.126265	-0.850614	6350	
0.234417	0.006760	9992	
0.695948	0.551746	1813	
0.643578	0.049037	3433	
0.199835	-0.196695	1255	
0.359802	0.443473	7533	
0.530793	0.235059	7101	
0.249780	0.213870	2680	
-0.822745	-0.479811	8901	
0.281828	0.313688	9059	
-0.137913	-0.928975	1376	
0.748559	-0.535036	9973	
0.645879	0.071475	2518	
0.074535	0.185415	3601	
0.096691	0.757415	579	
0.035612	0.828341	8707	
0.277248	-0.629229	3224	
0.417729	-0.122690	4545	
0.326527	-0.694363	4764	
0.502939	-0.544754	4791	
0.208449	0.766484	8453	
0.052079	0.362446	605	
0.724876	0.174369	963	
0.517136	-0.334795	9929	
0.591924	0.299743	3570	
0.259903	0.174477	3078	
0.603178	0.512388	644	
0.059119	0.196638	5469	
0.544206	-0.584452	6217	
0.551230	0.624044	8123	
-0.686940	0.641888	5185	
0.248830	-0.648992	10036	
0.360735	0.255885	1366	
-0.944752	-0.263611	4027	
0.733136	-0.229013	3767	
0.356001	-0.609691	10109	
0.698319	0.396813	2284	
0.089350	-0.334487	3929	
0.762623	0.071461	4953	
0.637354	0.030923	2681	
0.727673	-0.073432	1852	
0.129628	-0.322452	6721	
0.220376	0.907669	531	
0.513462	-0.430270	8482	
0.143380	0.248272	1979	
0.792097	-0.141039	2521	
0.203268	-0.010906	6282	
0.701393	-0.042608	6205	
0.455596	-0.180603	6818	
0.380059	-0.654651	5800	
-0.555079	-0.763585	1097	
-0.912661	-0.168494	9922	
0.663156	0.160108	4926	
0.741882	0.268834	2133	
0.533697	-0.539118	6997	
0.744825	0.035823	2970	
0.738761	0.027646	2970	
0.453042	0.699204	6742	
-0.840143	0.437687	4495	
0.127007	-0.136746	9832	
0.779314	-0.251925	9172	
0.576701	0.428655	4640	
0.219216	-0.300949	406	
0.404034	-0.606646	4607	
0.459893	0.190304	4650	
0.041678	-0.215461	1420	
0.023202	0.900842	9213	
0.501961	-0.429591	5574	
0.090456	0.299065	4238	
0.389946	0.068880	3343	
0.658733	0.617379	5435	
0.084920	-0.227112	2109	
0.887688	-0.127099	2083	
0.744163	-0.249289	4461	
0.380705	0.376420	6435	
0.221479	-0.560901	5526	
0.157557	0.170523	3212	
0.391268	0.700095	2800	
0.840559	0.169517	5784	
0.046138	0.854990	3478	
0.502695	0.092092	5343	
0.275545	0.116644	5269	
0.853785	0.376733	680	
0.417002	-0.729768	7804	
0.267719	0.899885	2533	
0.227740	0.700569	7624	
0.190080	0.543914	10032	
0.656627	0.318560	7353	
0.501647	-0.445669	2993	
0.661096	0.555923	824	
0.196111	0.236196	5946	
0.334133	-0.333024	6132	
0.455318	-0.833987	8605	
-0.948732	-0.279159	4027	
0.754107	0.060066	4953	
0.045023	0.499514	9827	
0.421354	-0.416791	8811	
-0.030071	0.911115	9159	
0.047086	0.482694	8723	
0.703273	0.364753	3335	
0.325657	0.532209	8581	
0.858164	-0.366604	9318	
0.788767	-0.551745	849	
0.266314	0.732984	8653	
0.109014	0.608552	3636	
0.917293	-0.180312	8166	
0.862749	0.168138	6779	
0.758936	-0.448012	7059	
0.342396	0.748704	7571	
-0.728551	-0.668230	7947	
0.322432	0.154537	464	
0.503265	-0.859000	7646	
0.559798	-0.507519	7891	
-0.754647	0.576037	9003	
0.421390	0.310673	9609	
-0.848058	-0.376310	679	
0.534796	-0.343193	10111	
0.544640	0.406052	2278	
0.559725	0.382749	3665	
0.244013	0.521275	5346	
0.399814	0.396248	8821	
0.486870	0.492515	1300	
0.226928	0.601496	1352	
-0.880895	-0.344809	9176	
-0.806590	0.459363	8955	
0.658697	0.494584	3444	
0.244704	0.231746	4120	
0.771208	0.506557	6298	
0.584948	0.499956	8114	
0.767745	0.587298	634	
0.411259	0.482275	3785	
0.437707	0.782761	6420	
-0.653230	0.675514	9639	
0.434426	-0.459097	4010	
0.171852	0.613502	3280	
0.904050	0.342329	5721	
0.546025	-0.446721	3394	
0.229294	-0.569076	6730	
-0.437512	0.836720	1792	
0.675563	0.494028	4035	
0.213131	0.092038	9432	
0.352168	0.195000	1898	
0.348565	-0.088169	8739	
0.447838	0.199704	9067	
0.267577	-0.793217	8044	
-0.076120	0.891501	8815	
0.236330	0.425366	7959	
0.479600	0.524400	1757	
0.061149	0.445079	9089	
-0.496585	0.805431	1643	
0.437558	-0.437825	5438	
-0.098279	-0.994036	3459	
0.402509	-0.687257	5727	
0.764656	-0.238973	5474	
0.660580	0.510467	3444	
0.119504	0.530289	2415	
0.782104	-0.545262	4733	
0.228376	-0.294690	800	
0.480779	-0.344529	6594	
-0.649286	-0.686381	8351	
0.155574	0.267725	2396	
-0.486227	0.811009	1651	
0.627309	0.108683	2328	
0.453305	-0.634930	3617	
0.542374	0.215252	6689	
0.503582	0.204798	3588	
0.367159	0.483419	9649	
0.220533	-0.149337	3520	
0.502460	-0.714540	4837	
0.587476	0.442388	5370	
0.163837	0.364637	4054	
0.519505	-0.251921	7475	
0.786655	0.394123	5935	
0.859958	-0.155161	7115	
0.286603	0.710311	6996	
-0.923467	0.215310	8527	
0.393967	0.326617	6238	
0.188335	0.354283	7224	
0.764184	-0.345465	5041	
0.677863	0.610498	1840	
0.163287	-0.359872	3173	
0.240791	0.454801	4255	
0.717033	-0.267368	4458	
0.334353	0.622657	4024	
0.559043	-0.426185	1832	
0.435837	-0.355900	9015	
0.837110	-0.141932	7024	
0.791452	0.305744	5112	
0.381103	-0.051970	7765	
0.670628	0.011717	4146	
0.469042	-0.493541	3154	
0.335416	0.012547	2763	
0.213630	0.253266	7798	
0.651719	0.313036	7353	
0.485041	0.204054	3815	
0.082545	0.754984	5332	
0.920995	-0.150343	10060	
0.395705	-0.236972	3940	
0.343570	0.544398	10013	
0.223485	-0.229324	2474	
0.166008	0.493975	7825	
0.287340	-0.030567	4406	
0.001803	-0.993840	1410	
0.175232	0.212256	4515	
-0.875786	0.364208	8677	
0.107964	-0.296498	3324	
0.360898	0.523476	1067	
0.145573	0.336922	429	
0.102775	-0.278866	1482	
0.676050	0.508653	4035	
0.119523	-0.612972	1374	
0.457362	0.767955	6420	
0.436557	-0.212597	8309	
0.242743	-0.339375	2957	
0.090255	-0.163431	2579	
0.559147	-0.431679	2500	
0.334187	0.864895	9238	
0.138030	0.107728	6307	
0.057426	-0.493144	9281	
0.379171	-0.172215	8327	
0.191724	-0.693582	2457	
0.210353	0.766057	8453	
0.051387	0.109772	8983	
0.295320	-0.731493	8566	
0.191062	0.939665	1287	
0.292734	-0.516767	891	
0.420564	-0.180999	4566	
0.273068	-0.032809	5364	
0.890810	-0.375688	9572	
0.931878	0.059310	7996	
0.624647	0.215227	9579	
0.165963	0.476796	7487	
0.275635	0.470447	7830	
0.217539	0.672523	2558	
0.521137	0.651083	6903	
0.150949	-0.068394	6596	
0.117540	-0.198249	4504	
-0.929846	-0.165928	9209	
0.475765	-0.503342	1206	
0.041598	-0.724685	8238	
-0.010798	-0.949425	624	
0.263335	-0.298586	736	
0.757685	-0.101042	3662	
0.143078	-0.127651	3934	
0.850147	0.149479	6401	
0.879605	-0.109857	2344	
0.725833	0.017342	5829	
0.344737	-0.251495	5170	
0.107828	0.726044	9844	
0.711523	-0.266209	4458	
0.584282	-0.754554	868	
0.479184	0.726357	8141	
0.387649	-0.756581	7650	
0.910520	0.016243	7773	
0.223755	-0.474760	7054	
0.313605	0.720688	8409	
0.271924	-0.260014	2921	
0.352873	0.478773	6688	
0.546559	0.563006	4824	
0.839652	0.264575	6882	
0.152412	-0.355892	6017	
0.656168	-0.554100	10107	
0.554497	0.526192	4669	
0.629257	-0.461240	8423	
-0.879566	0.429796	7109	
0.060916	0.165964	2537	
0.467710	-0.749450	6064	
0.618586	0.280427	4454	
0.523087	-0.186522	5192	
0.724832	0.334455	2411	
0.092816	-0.326067	3929	
0.634926	0.370891	7399	
0.080204	-0.245046	2011	
0.500767	-0.688268	829	
0.905213	-0.064320	513	
0.772630	-0.000825	1954	
0.682172	-0.089402	5933	
0.623268	0.302611	4562	
0.395906	0.297380	5196	
0.722423	-0.516942	5889	
0.437807	-0.079801	5426	
0.143772	-0.812796	1598	
0.450929	-0.686985	7692	
0.228536	-0.000365	9992	
0.236750	0.133765	2689	
0.587906	-0.330035	2159	
-0.947168	0.012888	1738	
0.410875	-0.767900	8282	
0.845066	-0.312822	5139	
0.157289	-0.620165	7468	
0.514779	-0.105055	8050	
0.080596	-0.032599	4709	
-0.145998	-0.895864	6520	
0.438724	-0.728474	6852	
0.706763	-0.034975	5689	
0.350106	0.081805	3475	
0.916797	-0.172035	8166	
0.207566	-0.115927	4260	
0.045068	0.643264	1670	
0.093635	-0.711321	5026	
0.522275	-0.658781	9066	
0.474000	-0.509234	1168	
0.521666	0.630031	6226	
0.185697	0.668325	2199	
0.522286	-0.526279	4782	
0.376830	-0.404997	4865	
0.108009	-0.455689	2787	
0.277585	-0.918590	9428	
0.353606	0.517952	1061	
0.431424	-0.706371	6646	
0.321868	-0.849262	2280	
0.910267	-0.003025	6713	
0.077813	0.759240	7752	
0.357357	-0.091214	1443	
0.254700	-0.449987	5335	
0.076944	0.644982	2377	
0.105870	0.423363	6453	
0.297312	-0.173740	1664	
0.679263	-0.482612	3962	
0.304373	0.370903	6089	
0.206187	-0.675735	1218	
0.248752	0.639406	4464	
0.882243	0.090009	5776	
-0.609624	-0.682721	7675	
0.125144	0.627047	8246	
0.681241	-0.403603	6271	
0.267856	0.863839	7831	
0.602616	-0.228925	5774	
0.571071	-0.163020	6832	
0.242762	-0.815873	8696	
0.885526	-0.112220	1160	
0.172863	0.761394	4109	
0.092197	0.733795	5107	
0.480891	0.475731	7229	
0.514318	0.004468	1883	
0.712989	0.461239	3687	
0.248525	0.412430	6500	
0.396058	-0.632597	705	
0.297367	0.065026	4798	
-0.072521	0.973358	865	
0.441405	-0.183066	6408	
-0.315116	0.879810	1501	
0.120228	-0.016286	1805	
0.083177	-0.300599	5845	
0.618596	0.513221	644	
0.661006	-0.273946	6862	
0.297775	0.323740	2405	
0.428060	-0.337723	6857	
0.046773	0.285397	9626	
0.196520	0.865804	8785	
0.149211	-0.930120	1470	
0.143914	-0.781049	482	
0.724963	-0.451123	5544	
0.956465	-0.140673	9014	
0.241539	0.047511	5930	
0.789334	0.322083	5112	
0.353330	0.539094	8774	
0.037959	-0.092727	1616	
0.273568	0.848888	437	
0.636959	0.358824	6803	
0.091039	-0.079995	3777	
0.131809	0.767365	1225	
0.282709	0.100242	4227	
0.917183	-0.258622	1949	
0.080536	-0.133514	1133	
0.581695	-0.551726	7489	
0.355870	-0.130349	1392	
0.612996	0.624576	6495	
-0.144322	-0.929210	1376	
0.504606	-0.153650	6888	
-0.780609	-0.541023	2351	
0.073490	-0.522684	1230	
0.784046	0.295131	4541	
-0.829844	-0.453770	1592	
0.315194	-0.789010	8258	
0.534660	0.395580	9178	
0.346176	-0.162654	8369	
