time = 0.001	Re = 1	rotation = 0
0.731213	-0.111278	4367	
0.542423	0.111923	4197	
0.579696	-0.402339	3870	
0.161339	0.441189	4233	
0.074584	0.512427	3610	
-0.111668	0.913541	2659	
-0.867208	-0.377929	679	
-0.399178	0.890811	2923	
0.814145	-0.489587	9040	
0.779203	0.344018	5165	
0.641407	-0.418879	6723	
0.418911	-0.556451	3017	
0.276173	-0.472449	7915	
-0.943549	0.191369	5817	
0.488197	0.443071	7225	
0.178005	-0.750042	1830	
0.718970	0.548175	1813	
0.617744	-0.084614	2471	
0.695226	-0.068300	5947	
0.142591	0.262431	4789	
0.054912	-0.620588	1305	
0.329849	0.092817	1252	
0.281133	-0.767757	9106	
0.784525	-0.460874	8956	
0.329086	-0.247095	5590	
0.661979	0.328278	2943	
-0.798880	0.482496	9423	
0.460970	0.352956	3634	
0.145552	0.801247	2121	
0.322494	-0.461125	1290	
0.736489	0.348500	3686	
0.523730	0.071671	1766	
-0.647469	-0.751631	3859	
0.293762	0.477976	8158	
0.751073	0.495366	6073	
0.171155	-0.339152	3333	
0.272426	-0.185959	8951	
0.366880	0.303698	2982	
0.086291	0.365193	4768	
0.702031	-0.670633	7608	
0.156126	-0.787524	3671	
0.507067	0.080527	5343	
-0.729545	0.602513	10097	
0.116211	-0.387974	8823	
0.038967	0.131750	515	
0.160269	0.768011	2059	
0.101641	0.479280	10061	
0.811713	0.271813	5836	
-0.054288	0.961043	9233	
0.303175	0.404832	938	
0.599447	-0.675720	4558	
0.509542	0.610003	5431	
0.046109	-0.609931	587	
0.793520	-0.123943	2521	
0.436467	-0.517801	6609	
0.385990	-0.852970	862	
0.330431	-0.001509	3732	
0.116793	0.056588	4864	
0.253006	-0.012597	2736	
0.419616	-0.051166	3797	
-0.465346	-0.805920	9347	
-0.719047	-0.613640	8485	
0.686681	0.373556	4585	
0.520698	0.716272	8162	
0.225513	0.100351	2346	
0.784959	0.092051	2546	
0.479230	0.260332	1730	
0.555439	0.667516	8185	
0.761659	0.551915	2216	
0.133819	-0.413226	2722	
0.402317	0.008583	4129	
0.546719	-0.327238	8876	
0.043022	0.795361	6195	
0.523592	-0.368790	9719	
0.023761	0.900707	9213	
0.079565	0.525356	6662	
0.139901	-0.196672	1794	
0.158963	-0.212805	1804	
0.589717	-0.346802	4143	
0.307664	0.041406	3045	
0.301618	-0.820450	3660	
0.576636	-0.638305	7372	
-0.600908	-0.694072	7675	
0.623488	0.646002	6463	
0.804036	-0.134053	4967	
0.150069	0.039930	548	
0.115160	-0.541291	2494	
0.271269	-0.477886	7915	
0.747584	-0.264615	8146	
0.138959	-0.135048	3934	
0.322908	0.379123	744	
0.131656	0.804271	2121	
0.357115	0.224875	1578	
0.438504	-0.200517	6188	
0.701465	-0.244038	3260	
0.225809	0.231749	9270	
0.663879	-0.620706	8326	
0.643137	0.359905	6803	
0.135602	-0.463083	2745	
0.071263	-0.816658	7256	
0.364798	-0.861411	534	
0.522354	0.732878	8425	
0.833865	0.174794	4884	
0.230571	-0.032858	1594	
0.771420	-0.373718	5631	
0.237780	-0.798861	8698	
0.548250	-0.251609	1350	
-0.868643	-0.374591	679	
0.130967	-0.489050	814	
0.617726	0.471611	1530	
0.183492	-0.042068	3426	
0.190260	0.163237	9008	
0.511356	-0.248649	7475	
0.418914	0.135707	5797	
0.130428	0.402575	9180	
0.293229	0.092543	4999	
0.068227	0.731897	4175	
0.373963	0.810934	7293	
0.220929	0.530928	7814	
0.507203	-0.098044	5496	
0.725697	-0.428756	6066	
0.386860	-0.391077	9245	
0.113335	0.585547	3741	
0.126466	-0.554050	2696	
0.416118	-0.187769	3960	
0.689027	0.123063	4916	
-0.077500	-0.939669	419	
-0.760584	-0.597275	633	
-0.099211	0.954167	1079	
0.606951	-0.138216	4244	
0.075054	-0.464944	2263	
0.252711	0.789987	4499	
0.716744	-0.288434	1741	
0.456249	-0.774659	8623	
0.369982	-0.351164	3723	
0.807827	-0.370105	7125	
0.086010	-0.369540	4696	
0.179839	-0.117868	2899	
0.441246	-0.238533	2049	
0.478370	0.323991	3445	
0.143812	0.114632	2633	
0.153402	0.192285	4282	
0.056792	0.846538	2397	
0.329190	-0.659345	1722	
-0.854768	0.378375	9317	
0.237965	0.053949	6568	
0.241777	-0.539229	921	
0.834385	-0.230868	9486	
0.172777	0.647685	2353	
0.037309	-0.299976	1170	
0.127843	-0.767757	9026	
0.626127	0.700536	8683	
0.939408	-0.060257	8798	
0.841780	-0.074842	7418	
0.767926	-0.049949	3481	
0.719485	-0.024769	5887	
0.606167	-0.047238	5485	
0.608177	0.596075	5200	
0.096755	0.304733	5694	
0.185635	0.763294	6381	
0.666165	-0.195353	9050	
0.275600	0.748346	1214	
0.744220	-0.492318	5568	
0.303662	0.316332	1090	
0.181710	-0.385503	5688	
0.591270	-0.161397	5395	
0.504934	0.482846	1300	
0.859429	-0.157226	7115	
0.751512	-0.082969	3824	
0.191154	-0.532032	8577	
0.316639	0.527027	5462	
0.890878	-0.106445	701	
0.969428	0.080921	6850	
0.729865	0.020389	2970	
0.094066	-0.709609	5026	
-0.736043	-0.574815	8738	
0.128741	-0.252225	4451	
0.537453	-0.679126	7822	
0.090957	-0.178484	3249	
0.176959	-0.148017	4960	
0.668293	0.088739	4848	
0.312398	-0.078124	5028	
0.372578	0.444576	7690	
0.145180	-0.288001	2470	
0.666023	-0.375464	5989	
0.723929	-0.550658	5520	
0.651580	-0.500531	6937	
0.165505	0.494869	7825	
0.601661	0.521227	644	
0.649978	-0.252243	8306	
0.588656	0.616572	6450	
0.324094	-0.290474	2183	
0.315581	-0.780135	8258	
0.648561	0.228308	5012	
0.586175	-0.310884	1619	
0.579691	0.222791	5749	
0.526581	-0.555962	7407	
0.387401	-0.079598	2321	
0.157642	0.357394	2827	
0.663757	-0.015062	3718	
0.125992	-0.462062	2745	
0.315425	0.300033	3052	
0.036661	0.389860	5659	
0.184334	0.900194	8267	
0.466060	-0.618142	4811	
0.040878	0.585444	7597	
0.989037	0.131623	7974	
0.072554	0.719093	2138	
0.513567	-0.315453	7393	
0.416720	-0.375242	8658	
0.721080	-0.644209	5342	
0.783468	0.463793	8726	
0.721215	0.251683	7620	
0.412455	0.777102	8924	
0.467555	0.142857	3716	
0.086773	-0.635856	9735	
0.443096	0.020930	7205	
0.291310	-0.713620	7144	
0.607981	-0.115865	3625	
0.198076	0.001473	4226	
0.294908	0.732316	569	
0.147992	0.117828	2633	
0.442928	-0.192605	6188	
0.084440	0.706286	3328	
0.297013	0.843749	759	
0.436118	0.592534	2404	
0.732954	-0.600308	10098	
0.631995	-0.314631	5891	
0.160509	-0.470132	2768	
0.804625	0.376727	7075	
0.772424	0.233096	3975	
0.044348	-0.233640	8421	
0.017959	0.900798	9213	
0.200412	-0.733584	2587	
-0.413044	-0.813159	489	
0.334524	-0.759652	4320	
0.372542	0.411592	8860	
0.172970	0.341328	4397	
0.072905	-0.521830	1230	
0.493669	0.197549	3588	
0.843161	0.161728	5784	
0.454099	0.775554	6420	
0.081899	0.502951	9227	
-0.057511	0.895534	8359	
0.304075	-0.658718	6896	
0.263262	0.963740	2260	
0.082512	-0.574854	5636	
0.613335	-0.618143	6337	
0.243236	0.346496	6053	
0.047547	-0.315071	8729	
0.374807	-0.439720	8921	
0.419000	-0.321083	6361	
0.288205	-0.007095	3054	
0.225939	0.501915	540	
0.699619	-0.291271	1268	
0.155921	-0.956638	1822	
0.311432	0.302026	3052	
0.503866	-0.653282	9390	
0.583970	0.437197	5370	
0.418106	0.190110	6135	
-0.733876	-0.554734	8329	
0.144031	0.619306	3964	
0.431856	-0.542630	6345	
-0.919625	0.285269	2985	
0.103138	-0.037608	2544	
0.506738	0.324741	5061	
0.524270	0.401999	9510	
0.269052	0.534378	7919	
0.476251	0.278395	9528	
0.205921	0.619224	2536	
0.167032	0.720476	1720	
0.197130	-0.195482	1255	
0.600459	-0.121248	3625	
0.260629	-0.014594	2736	
0.590855	0.720045	9767	
0.359487	-0.701474	2728	
0.333288	0.434911	4177	
0.090898	-0.579977	7380	
0.847981	-0.023332	5017	
0.541794	0.439480	2125	
0.782077	-0.122100	1989	
0.302906	0.610252	9967	
0.699975	-0.486942	3656	
-0.422402	0.863224	4395	
0.339454	0.295170	1276	
0.907471	0.002154	6027	
0.084941	-0.543740	9497	
0.524651	-0.688095	7822	
0.165306	0.412318	7744	
0.835730	0.025281	5899	
0.462537	0.388654	4376	
-0.666876	-0.671947	1031	
-0.926751	0.261129	8331	
0.036221	0.467639	7037	
0.053747	0.685157	9795	
-0.630745	-0.726604	1639	
0.294795	0.483990	8158	
0.212117	-0.470280	6969	
0.121583	0.797253	1853	
0.833887	-0.000868	5867	
0.476640	-0.405233	9941	
0.893193	-0.380635	5702	
0.069919	-0.402070	2606	
0.655882	-0.121125	5940	
0.510623	0.049907	1838	
0.244913	0.481336	5135	
0.322359	0.926696	2624	
0.485056	-0.157224	6224	
0.646149	-0.605409	9484	
0.752300	-0.448822	7059	
0.391398	-0.628067	705	
-0.670693	-0.628553	1839	
0.322266	0.698408	8754	
0.194889	-0.401395	7348	
0.450369	0.672124	4005	
0.442928	-0.547794	6541	
-0.812633	-0.461501	8901	
0.243651	0.433875	4528	
0.781316	-0.007876	5456	
0.303297	-0.540178	2756	
0.210002	0.495330	7936	
0.150543	0.810362	7278	
0.355544	0.700693	9631	
0.876305	-0.149166	5669	
0.018029	0.898086	9213	
0.177940	-0.496878	7426	
0.032402	-0.910140	9160	
0.328234	-0.398018	619	
0.692212	-0.210078	7918	
0.142728	0.205906	771	
0.526714	-0.842338	8462	
0.075654	-0.756792	2051	
0.601682	-0.669080	4558	
0.552577	-0.120608	6650	
0.472023	-0.048514	838	
0.525170	0.585679	4796	
0.253936	-0.483588	7871	
0.804068	0.098985	2888	
0.252818	-0.545003	713	
0.345974	-0.723707	6968	
0.118270	-0.831150	1150	
0.714969	0.489707	4719	
0.377261	0.085463	3572	
0.399793	-0.257872	5657	
0.208368	0.725539	8500	
0.443709	-0.749257	7847	
0.828550	0.180465	4884	
0.870840	0.337096	9766	
0.633990	-0.608311	6012	
0.518162	0.587983	4796	
0.045156	-0.342287	927	
0.360848	0.664185	9511	
0.070111	0.442555	3700	
0.201106	-0.875538	7886	
0.846931	-0.251576	10115	
0.108894	-0.335531	4785	
0.718379	0.202584	599	
0.114396	0.468706	9494	
0.706696	0.607550	2055	
0.462371	-0.370633	4294	
0.847855	0.311850	6920	
0.830927	-0.296697	5190	
0.674808	0.596794	585	
0.544265	0.179266	6241	
0.473274	-0.552188	1748	
0.095674	-0.113613	3024	
0.489656	-0.618656	6986	
0.580903	0.059843	3194	
0.595170	0.323305	3553	
0.698863	0.398554	2284	
0.401616	-0.382564	9881	
0.603408	-0.370226	3567	
0.700914	0.161893	7627	
0.203797	-0.024679	8526	
0.711283	0.475389	4703	
0.682298	0.199721	8080	
0.825275	0.053156	4471	
0.305944	-0.330240	1860	
0.104281	-0.664842	3657	
0.162939	-0.565585	6050	
0.078891	-0.666931	2401	
0.199927	0.915575	1011	
0.343771	0.309583	900	
0.218056	-0.397575	1028	
0.742299	-0.155953	2007	
0.438423	-0.373214	8478	
0.427567	-0.488484	5423	
0.707119	0.574730	1813	
0.143742	-0.529990	4537	
0.113071	0.174325	9833	
0.303536	0.008710	4000	
0.699860	0.312358	2904	
0.028427	0.931975	9927	
0.620381	-0.627276	6337	
0.124606	-0.834051	1150	
0.411710	-0.504898	3904	
0.067427	-0.209935	3341	
0.861269	0.409044	864	
0.850775	0.002273	5867	
0.349919	-0.189455	6466	
0.305112	-0.545400	2756	
0.090371	0.050069	9675	
0.437457	0.829164	6962	
0.205364	0.147137	776	
0.513218	0.200352	4618	
0.191344	0.209077	8296	
0.697137	0.630780	8164	
0.681448	0.547685	5295	
0.252823	-0.323815	2089	
0.360329	0.819625	7709	
0.137118	-0.745118	423	
0.397865	0.415785	4935	
0.806353	0.401550	7001	
0.236938	0.148744	2039	
0.736769	-0.342967	3757	
0.480259	-0.420409	9941	
0.398846	0.204235	4195	
0.393196	0.482659	9425	
0.220946	0.822841	6931	
0.113101	-0.857355	6350	
0.728951	-0.288059	9266	
0.190852	-0.736666	766	
0.208971	0.343002	6749	
0.643904	-0.048488	3719	
0.447476	0.108322	4312	
0.359072	0.344903	2935	
0.333510	0.592100	6793	
0.594866	0.355264	4580	
0.212030	-0.795405	7808	
0.758075	0.020556	4068	
0.333289	-0.005492	3732	
0.355154	0.071501	2878	
0.228516	0.001903	9992	
0.207036	0.158758	9222	
0.189305	0.713579	4384	
0.796008	-0.004948	5914	
0.609389	-0.534830	839	
0.174110	-0.325098	2201	
0.266805	-0.849316	752	
0.455710	-0.263924	1525	
0.681672	0.249669	7491	
0.497685	-0.443268	9144	
0.637423	-0.434193	8090	
0.044130	0.782015	10042	
0.906381	-0.087028	701	
0.669934	-0.508085	3392	
0.089548	-0.180526	2022	
0.198344	-0.838658	7880	
0.655365	0.318739	7353	
0.515434	0.695654	8162	
0.343230	0.615799	1390	
0.436193	0.432918	3338	
-0.878797	0.451921	6529	
0.556423	0.144954	8542	
0.478613	0.059137	9492	
0.163974	0.616314	3400	
0.288602	0.727588	569	
0.315425	-0.447432	538	
0.186246	-0.636201	5938	
0.424488	0.499591	3533	
0.291020	0.207781	7477	
0.644839	0.262647	5046	
0.273516	0.721648	5972	
0.555885	0.279917	688	
0.082070	-0.508863	473	
0.149276	-0.821531	1598	
0.693435	-0.673847	7608	
0.298409	-0.718899	7144	
0.356114	0.495026	9759	
0.124462	0.600710	7900	
0.220915	0.515625	6734	
0.141559	0.468201	2661	
0.718180	0.263838	2490	
0.697443	0.386468	2284	
0.573075	-0.187970	6267	
0.279224	0.775750	9791	
0.043740	0.587890	8988	
0.715950	-0.117692	5362	
0.529777	0.146837	8642	
0.482040	0.547797	3611	
0.361492	0.253284	1366	
0.630163	-0.628117	6337	
0.102453	-0.627145	1486	
0.367022	0.699553	5221	
0.338634	-0.498496	4880	
0.805198	0.486775	8902	
0.208304	0.376927	1687	
0.175449	-0.494463	7196	
0.412426	-0.712428	6814	
0.769012	-0.084534	3662	
0.813133	-0.306448	5022	
0.487522	-0.339790	6594	
0.171087	-0.293097	3957	
0.342701	-0.373897	7523	
0.394393	0.658261	7512	
0.092488	0.137622	4556	
0.858091	-0.137903	7024	
0.759851	0.462287	6916	
0.647027	0.012719	3452	
0.373756	-0.765150	6560	
0.430570	0.568636	4168	
0.545642	0.254486	6061	
0.823369	0.240086	6554	
-0.313313	-0.890198	9120	
0.528963	0.621088	6226	
-0.169128	-0.922077	9316	
-0.735106	-0.553276	8539	
0.651934	0.034315	2681	
0.079089	-0.122882	2552	
0.095839	0.735557	8939	
0.036051	-0.684769	6826	
0.264806	0.235934	2220	
0.417574	-0.021904	4663	
0.269142	0.108441	3669	
0.396691	-0.511656	7867	
0.182810	0.310414	7564	
0.050151	-0.383516	2272	
0.745993	0.065757	4953	
0.499388	-0.309940	5904	
0.620518	0.273646	4454	
0.688673	0.493845	3696	
0.809912	0.059856	4471	
0.915228	0.036093	2358	
0.313748	-0.479264	1099	
0.406632	-0.695578	5727	
0.342533	0.870122	9238	
0.235837	0.506995	636	
0.371589	0.448885	7533	
-0.888277	-0.429044	6573	
0.656515	-0.373336	6022	
0.313796	-0.237540	4344	
0.801998	-0.123262	4967	
0.085634	0.472372	8858	
0.760397	-0.090415	3662	
0.638825	0.006194	4056	
0.710679	-0.156548	749	
0.281542	0.826347	905	
0.827158	0.453708	1591	
0.477780	-0.413401	9229	
0.641897	0.623300	6091	
0.606597	-0.495197	7077	
0.185617	-0.670416	9151	
0.692182	-0.103978	7994	
0.452364	-0.115557	6797	
0.298072	-0.223874	4412	
-0.752179	-0.572854	4283	
-0.013209	-0.928943	1452	
0.678949	0.109313	4518	
0.791854	-0.045927	6015	
0.396015	-0.534613	853	
0.741737	-0.070903	5181	
0.734852	-0.069855	5181	
0.258780	-0.673038	2992	
-0.811784	0.485963	9039	
0.214555	-0.838182	7856	
0.425489	-0.622940	6146	
0.641396	0.364633	6803	
0.784919	0.372932	7075	
0.327481	-0.372861	9696	
0.465146	0.246169	9740	
0.050062	0.067109	695	
0.026233	0.895022	1673	
0.469053	-0.405930	9229	
0.838696	0.355068	1402	
0.388827	0.216423	5113	
0.106110	0.579179	2331	
0.298614	0.841289	8283	
0.141801	-0.723242	756	
0.614560	-0.456527	7209	
0.410150	0.494335	2187	
0.298002	0.742544	621	
0.141069	0.655493	1026	
0.567394	-0.611118	6602	
0.243994	-0.428621	5768	
0.045164	0.520224	1125	
0.506696	0.138083	9702	
0.455355	0.674066	4005	
-0.920661	-0.157736	9922	
0.214439	0.521024	6734	
0.497190	0.801821	530	
0.211751	-0.551350	6706	
0.197242	-0.335732	4927	
0.700132	0.238343	778	
0.464948	-0.421987	5637	
0.225446	-0.184795	4511	
0.186456	-0.530702	8577	
0.337150	0.014454	2763	
0.894467	-0.316460	2005	
0.130908	-0.985598	1848	
0.752847	-0.071361	3481	
0.047431	0.214180	3112	
0.405066	-0.323210	5130	
0.686878	-0.611058	9936	
0.068695	0.040561	6501	
0.801095	-0.009019	5914	
0.581942	0.550708	7337	
-0.743897	0.562937	9885	
-0.714385	0.644867	3837	
0.221906	-0.603555	8074	
0.128432	-0.103678	6860	
-0.934379	0.038103	9166	
0.192427	0.457637	617	
0.396061	0.763283	5729	
0.218076	-0.478152	7054	
0.524888	-0.844897	8462	
0.331438	0.531917	8581	
0.360931	0.931938	5292	
0.434487	-0.535186	6345	
-0.891046	0.322970	2006	
0.435021	0.383356	9102	
0.153993	-0.898279	9976	
0.513253	-0.328372	7393	
0.588662	0.382651	5247	
0.598336	0.358702	4580	
0.785156	-0.338785	5618	
0.430968	0.480953	3533	
0.564948	0.465388	4646	
0.352562	-0.738607	6968	
-0.943927	-0.065456	7732	
-0.107639	-0.908586	1665	
0.677786	-0.469540	1787	
0.855197	0.092647	5443	
0.328074	-0.847449	2708	
0.750237	0.256670	2133	
-0.299032	-0.917228	6540	
0.480025	0.523735	1757	
0.128974	0.830922	8002	
0.399663	0.846896	1282	
0.407784	-0.377413	9881	
0.186632	0.177403	7889	
-0.546376	-0.796813	8181	
0.493351	-0.452447	2993	
0.250897	0.698585	6732	
-0.372823	0.864967	861	
0.441477	-0.673361	7670	
0.278834	-0.769656	9106	
0.356469	0.432729	6566	
0.344786	0.208254	1898	
0.453504	0.261335	8264	
0.841478	-0.276685	8638	
0.766949	-0.508689	6833	
0.784527	-0.348054	5618	
0.593457	0.467012	8650	
0.069474	0.852289	3167	
-0.600805	0.730505	779	
0.414999	-0.362575	8658	
0.825760	0.563689	8533	
0.279004	-0.080330	4345	
0.559888	-0.531698	7926	
0.477909	-0.656134	717	
0.117805	-0.600720	4008	
0.857324	0.408993	864	
0.603586	0.607960	5200	
0.466450	-0.301916	3677	
-0.822940	-0.466128	8901	
0.143927	0.658853	1026	
-0.534987	0.778927	1008	
0.638072	0.080100	2518	
0.305158	-0.370978	6642	
0.557568	0.230285	9561	
0.512643	0.241135	5103	
0.462241	0.570377	2886	
0.852293	-0.187679	5961	
0.863823	0.197432	6840	
0.669977	0.348629	5089	
0.164592	0.346035	4397	
0.507932	-0.220993	2625	
0.184692	0.511545	9969	
0.210925	0.315943	4302	
0.392284	-0.718099	7610	
-0.936032	0.145241	10038	
0.410607	0.433175	9402	
0.189508	-0.352163	5614	
0.279983	-0.504160	1260	
0.546306	-0.726915	6525	
0.164669	-0.341291	1449	
0.810268	-0.279995	9752	
0.636196	-0.397786	6723	
0.783129	0.274388	5080	
0.508876	-0.439315	7340	
0.425536	-0.280519	7998	
0.262036	-0.479521	7805	
0.280993	-0.644729	5944	
0.379574	0.124151	2298	
0.668507	-0.038706	4752	
0.422232	-0.443547	7963	
0.327958	0.373212	744	
0.352632	-0.755373	6560	
0.692505	0.239134	786	
0.492989	0.247127	1212	
0.086229	-0.809238	7862	
-0.826075	0.434408	9261	
0.394646	-0.101702	1935	
0.565416	0.553118	7337	
0.826230	0.271178	6882	
0.173942	0.275272	4948	
0.307079	0.646045	4857	
0.897625	0.438294	6574	
0.185597	0.035907	4977	
-0.917408	0.236438	948	
0.102786	-0.491713	843	
0.511113	0.570678	2632	
0.358957	0.799449	7293	
0.107005	-0.163656	4247	
0.287592	-0.676089	6474	
0.120963	0.727581	454	
0.125552	0.169207	855	
0.433399	-0.135945	4545	
0.303745	0.719466	8409	
0.127159	0.850866	5412	
0.507587	-0.444233	2769	
-0.201962	-0.898767	8898	
0.662039	-0.607722	9680	
0.062015	0.151488	9613	
0.379651	0.006256	3082	
0.877897	0.084042	5776	
0.184372	0.287941	8053	
0.047996	-0.200686	595	
0.225429	0.488901	4174	
-0.288924	-0.915437	6540	
0.295445	0.108969	6392	
0.419268	-0.085510	3365	
0.371938	0.701468	5221	
-0.940680	-0.224110	9780	
-0.923767	0.138966	10059	
0.645585	0.182141	4387	
0.173395	0.274939	4948	
0.739734	0.393493	4626	
0.210629	-0.566713	5526	
0.338378	-0.708920	2438	
0.328542	0.813853	4974	
0.103816	-0.704812	6339	
-0.861592	0.388738	7509	
0.421045	-0.457576	4010	
0.916778	0.008046	6027	
-0.027795	-0.947209	624	
0.265472	0.599069	2806	
0.717034	-0.247239	3759	
0.398327	0.790689	8598	
0.237845	-0.245328	3049	
0.417063	0.758703	6811	
0.722213	-0.063608	5181	
0.346852	0.048449	6328	
0.133113	0.047292	6683	
0.640861	-0.382130	5514	
0.804406	0.509303	9438	
0.175738	0.533359	8830	
0.350405	0.768327	3401	
0.086088	-0.614776	6208	
0.355929	0.741403	9419	
0.368940	-0.721393	5180	
0.270282	0.560569	3522	
0.460035	0.584613	3119	
0.805692	0.120920	4040	
0.185807	0.527227	8830	
0.166167	0.060867	3702	
0.230979	0.229705	9270	
0.737087	0.294107	1770	
0.446806	-0.564052	5406	
-0.804848	0.566230	850	
0.418223	0.803406	490	
0.142927	-0.519091	1691	
0.647191	0.241394	4440	
0.514849	-0.149898	6144	
0.799222	-0.089895	4911	
0.091917	0.300026	4238	
0.693285	0.280480	1828	
0.741485	-0.529702	6789	
0.216036	0.452386	4672	
0.341957	0.821028	6745	
0.747263	-0.182662	3413	
0.668013	-0.140873	5974	
0.655104	0.258546	7703	
0.408327	0.405475	5287	
0.700831	-0.544551	5520	
0.436820	0.001185	6940	
0.117327	0.609665	7900	
0.265623	0.022622	6259	
0.785501	-0.373387	7259	
0.853015	-0.149995	7115	
0.558163	-0.341998	9588	
-0.930642	0.171323	8165	
0.574933	-0.668690	647	
0.148914	-0.034603	5211	
0.157642	-0.627775	7468	
0.511298	-0.060959	3440	
0.052548	0.730421	2337	
0.919379	-0.148596	10060	
0.209882	0.658272	3447	
0.697304	-0.101105	7810	
0.346462	0.354309	5418	
-0.783693	0.506091	7090	
0.390775	-0.756800	7650	
0.048775	0.214798	3112	
0.094220	-0.655617	2233	
0.250886	0.115275	3637	
0.417442	-0.461788	3484	
0.655497	-0.512215	6937	
0.204271	-0.030197	9174	
0.418195	-0.517695	3086	
0.368946	-0.225137	6576	
0.146896	-0.834113	6114	
-0.178944	0.941815	1693	
0.507419	0.576553	3431	
0.246680	0.196760	3055	
-0.921214	0.029980	6570	
0.086271	-0.740088	2123	
0.081603	-0.491538	3802	
0.354117	0.169189	2871	
0.253574	0.518804	5346	
0.080218	-0.489968	3802	
0.114179	0.162935	8758	
0.290570	0.440125	5644	
0.278592	-0.423169	5268	
0.446979	0.636465	3895	
0.590338	0.635206	6450	
0.554609	-0.635416	7012	
0.332521	0.786214	4021	
0.177209	-0.872794	9504	
0.178273	-0.821140	7066	
0.469372	-0.571933	2432	
0.208154	-0.874370	7322	
0.582126	-0.237537	9319	
0.559087	-0.145824	6228	
0.146952	-0.408780	2722	
0.781119	-0.427777	7436	
0.178524	0.769677	4109	
0.204167	0.848911	8066	
0.543997	0.466458	4184	
0.515148	0.051396	1766	
0.267206	-0.642531	9170	
0.855625	-0.004858	5867	
0.311291	-0.316181	9061	
0.319274	0.628513	4024	
0.547846	0.812171	7924	
0.438810	-0.106570	6797	
0.692201	0.636328	7324	
0.105803	0.161541	8015	
0.112261	0.848794	6403	
0.812692	-0.107810	5552	
0.623255	-0.325372	5891	
0.436619	0.648694	3104	
0.419716	-0.254283	8204	
0.074246	0.002309	9836	
0.045399	0.541677	1988	
0.376459	-0.865333	862	
0.146389	0.134123	2141	
0.254590	-0.090272	1675	
-0.858796	-0.444177	7127	
0.862495	0.077493	6547	
0.256073	-0.582915	8562	
0.544971	0.560932	4824	
0.038860	0.869217	7971	
0.076853	0.295665	2807	
0.690353	0.276160	1828	
0.086436	-0.841716	2262	
0.125411	-0.716011	8749	
0.385345	0.684457	9378	
0.806277	0.500136	9438	
0.068550	-0.652027	3283	
0.324078	-0.524163	4094	
0.354144	0.133902	1968	
0.184270	0.448356	8035	
-0.059154	-0.943113	443	
0.498883	-0.109256	8353	
-0.566200	-0.758047	3299	
0.648857	0.637956	7300	
0.432057	-0.665263	7670	
-0.926704	-0.190949	9989	
0.882462	-0.081440	701	
0.572451	0.382236	3665	
0.345053	0.140326	394	
0.419433	0.405541	5287	
