time = 0.001	Re = 1	rotation = 0
0.373347	-0.170289	1937	
0.814746	-0.368046	7125	
0.441772	-0.009658	7240	
0.603137	-0.621791	6034	
0.445128	-0.202801	8919	
0.660691	0.039963	4804	
0.428425	0.092798	6909	
0.171623	0.185019	5150	
0.071338	0.774628	8138	
-0.484435	-0.794994	5491	
-0.134617	-0.927350	942	
0.896678	0.384314	4152	
0.952507	0.006545	1069	
0.485801	-0.670547	997	
0.379631	-0.070402	8200	
0.353727	0.211940	1970	
0.277348	0.257750	5377	
-0.737516	0.616558	9761	
0.671459	-0.312531	8468	
0.334112	-0.791321	4610	
0.124749	-0.095778	6860	
0.561569	0.017602	6699	
0.499866	-0.148843	6888	
0.139517	-0.387082	1207	
0.891705	-0.206964	6040	
0.554555	0.561838	4824	
0.201984	-0.664308	9414	
0.087677	-0.444898	4523	
0.354402	0.565950	9158	
0.500311	-0.434536	5574	
0.313236	-0.869682	1412	
0.730298	-0.126398	5362	
0.149770	0.017515	1001	
0.316309	0.379935	744	
0.392477	-0.613684	4607	
0.657578	0.113457	3642	
0.234828	0.959952	8787	
0.795774	0.244264	5024	
0.130998	0.316968	2495	
0.165228	-0.516618	5034	
0.264218	0.501794	690	
0.773640	0.163409	7653	
0.234655	0.851895	7787	
-0.354379	-0.902933	3047	
0.866610	0.234156	7104	
0.667181	0.136592	4347	
-0.897611	-0.303058	10073	
0.539689	0.717913	8162	
0.034077	0.750910	7309	
0.153066	0.359328	2827	
0.138092	-0.836332	6114	
0.471786	-0.683002	5992	
0.406361	0.870881	8596	
0.768010	0.302188	4541	
0.123904	0.008333	3916	
0.604029	-0.538723	7986	
0.047069	0.616504	9911	
0.351686	-0.372848	1940	
0.374072	0.251426	1476	
0.807398	0.483461	8902	
0.473708	0.606386	1728	
0.503224	0.747772	8559	
0.236248	0.520342	5346	
0.595595	0.410009	5308	
0.928314	0.114619	418	
0.097405	-0.933651	5102	
0.439776	-0.538142	6345	
0.144796	0.619329	3964	
0.211039	0.427689	613	
0.384850	-0.436331	8921	
0.721420	-0.024424	5887	
0.765828	0.427323	6711	
-0.419706	0.837498	414	
0.705164	-0.554269	5520	
0.622363	0.410020	7145	
0.477397	0.191588	4650	
0.051878	-0.104375	1050	
0.458097	0.224116	8408	
0.021863	0.895836	9213	
0.308477	0.838997	8283	
0.292061	-0.821478	2334	
0.146242	-0.639159	7967	
0.456024	0.097427	4312	
0.421911	0.648975	3067	
0.180062	0.821901	7990	
0.238611	-0.720048	6170	
-0.581684	0.709686	2608	
0.132493	0.194531	8039	
0.331183	-0.423574	8153	
0.127411	-0.733942	908	
0.378755	0.803313	7293	
0.273919	0.231572	5031	
0.359993	-0.259719	4316	
0.351759	-0.809026	6668	
0.782916	0.229712	3653	
0.129727	-0.168317	6816	
0.727345	0.313689	2411	
0.518727	0.418791	594	
0.428105	-0.120973	4545	
0.218669	0.608506	710	
0.079472	-0.565651	3466	
0.510769	-0.444431	2769	
0.678874	-0.583704	9918	
0.068786	-0.651447	3283	
0.803391	0.489323	7678	
0.110928	-0.252736	3184	
0.379576	-0.704104	4845	
0.217202	0.322386	6315	
0.259695	-0.673221	2992	
0.581840	-0.662967	3829	
0.513925	0.198459	4618	
-0.132837	-0.927523	942	
0.846065	-0.305863	5139	
0.484278	-0.555169	1748	
0.171852	-0.255146	4981	
0.191561	0.139996	8768	
0.516257	0.275340	8870	
0.706597	0.250463	786	
0.131142	-0.389232	1207	
0.398463	0.670453	9376	
0.101294	0.853113	6203	
0.104357	-0.370630	787	
0.393570	0.733731	3936	
0.589441	0.256173	10119	
0.266724	-0.515412	7034	
0.391098	0.441492	2385	
0.117701	-0.443360	731	
0.892619	0.124857	5735	
0.509597	0.461053	924	
0.525087	-0.265070	5842	
0.630769	-0.705724	567	
-0.930343	0.264887	4026	
0.281026	0.915769	2533	
0.546951	0.057101	9202	
0.079857	-0.225059	4080	
0.207051	0.770312	8377	
0.387251	-0.173646	8327	
0.118378	-0.045721	4268	
0.386272	0.485332	9425	
0.865619	0.205810	6840	
0.091905	0.162969	5261	
0.169847	-0.320972	3463	
0.500092	0.414168	7177	
0.719867	-0.113463	5362	
0.124640	-0.671860	5084	
0.148692	-0.334121	1197	
0.057100	0.326084	7068	
0.289477	-0.014470	3054	
0.272902	-0.883254	888	
0.220905	0.475562	2862	
0.255514	0.005555	4681	
0.338443	-0.741354	7248	
0.171646	0.586777	3372	
0.036918	0.276225	6455	
0.339300	0.813125	4974	
-0.584520	0.734963	867	
0.050760	0.937115	9949	
0.294920	-0.633938	5116	
0.408221	-0.305571	5831	
0.479313	-0.217856	7907	
0.580471	0.023263	5517	
0.776899	-0.367828	5631	
0.887989	0.198315	7817	
0.163116	0.620213	3400	
0.483977	-0.051689	838	
0.697585	0.513495	6172	
0.586237	0.666684	8234	
0.694353	0.436727	3722	
0.181063	-0.403911	4980	
0.544531	0.096510	9411	
0.627620	-0.400320	6624	
0.543084	-0.667466	9066	
0.425481	-0.254903	8204	
0.194796	-0.396273	7946	
0.825580	0.024595	5899	
0.165704	0.793530	3899	
0.265759	-0.934184	2190	
0.470705	-0.263668	1525	
0.103108	0.317639	6331	
0.906400	-0.228515	947	
0.806877	-0.403143	7073	
0.311150	-0.771983	9082	
0.086248	0.346018	3864	
0.167047	-0.366017	3173	
0.552589	-0.197425	1874	
0.367281	0.635099	1121	
0.790813	-0.078417	4985	
0.209063	-0.818402	7878	
0.387605	-0.093058	1935	
0.082242	-0.525166	2655	
0.296205	-0.315293	1860	
0.171312	0.320815	5037	
0.495629	-0.591714	4212	
0.470956	-0.012212	1382	
0.811061	-0.293342	9752	
0.336790	0.538653	9325	
0.257201	-0.778525	7460	
0.560905	-0.294471	3026	
0.476411	0.113549	4263	
0.642138	-0.156680	1945	
0.348786	0.002261	2031	
0.545327	0.494325	3458	
0.175082	0.001402	3097	
0.545014	-0.117124	6650	
0.900109	0.063888	7437	
0.713566	0.393898	2436	
0.111734	-0.870029	7782	
-0.698765	-0.617437	1919	
0.321717	-0.032353	6658	
0.041119	-0.447253	7952	
-0.969043	-0.226758	6561	
0.613179	0.670898	8285	
0.484116	0.261603	1212	
0.420848	0.413913	5287	
-0.030571	-0.967872	959	
0.078706	-0.714493	2430	
0.444251	-0.449803	5438	
0.143929	0.515117	4924	
0.702679	0.145108	5840	
0.101692	0.135314	8103	
0.648079	0.312366	7353	
0.243051	-0.282125	5578	
0.555391	0.047906	3437	
0.197955	-0.018925	6282	
0.817286	0.277710	5836	
0.130936	-0.583639	1773	
0.524796	0.409807	9510	
0.285751	-0.841085	2334	
0.900665	0.153473	7550	
0.669666	-0.430742	5210	
0.935283	0.161744	9210	
0.451216	0.017947	7205	
0.162454	-0.722521	4112	
0.466780	0.740415	6868	
0.374351	-0.550182	1127	
0.040751	0.693171	8243	
0.026617	0.896877	1673	
0.189335	-0.695096	2457	
-0.882599	0.262058	9747	
0.207545	-0.637176	5434	
0.792202	-0.025829	6123	
0.179003	0.200828	5978	
0.076751	-0.313193	2908	
0.705350	0.033575	7693	
0.427579	-0.705122	6646	
0.100438	-0.412615	9020	
0.517591	0.742649	8559	
0.613339	0.682360	7676	
0.279875	-0.035396	5364	
-0.321556	-0.944042	2623	
0.109670	0.003176	2574	
0.376883	-0.760148	7850	
0.367856	0.721418	2043	
0.044749	0.833799	1641	
0.366500	0.409794	8860	
0.445200	0.435978	3338	
0.315941	0.655197	4089	
0.413464	0.722686	5328	
0.405477	-0.126978	2929	
-0.861941	-0.449129	6537	
0.704587	0.413024	2436	
0.263048	-0.351045	3546	
0.549271	-0.455284	3394	
0.731325	0.186278	631	
-0.448565	0.796421	7910	
0.160005	0.169539	3212	
0.362264	0.219341	3108	
-0.634408	0.723351	568	
0.082309	0.396398	3009	
0.695258	-0.163256	487	
0.649681	-0.308596	7385	
0.766460	0.352294	5165	
0.724094	-0.043841	6659	
0.319919	0.761837	2577	
0.162097	0.526033	7592	
0.201108	-0.123104	2941	
0.557004	0.065919	7312	
0.247294	0.565637	2826	
-0.925735	-0.123520	417	
0.265607	-0.215956	7035	
0.808679	0.084904	2888	
0.098835	0.275891	1703	
0.304357	-0.667217	6896	
0.606262	-0.392184	4687	
0.370264	-0.330470	2439	
0.838872	0.007285	5867	
0.248150	-0.610857	1767	
0.036089	0.963170	1237	
0.753309	0.282195	2349	
0.126759	-0.041940	4268	
0.101485	0.094719	3874	
0.305446	-0.772553	9082	
0.173832	0.199859	5978	
0.312600	-0.605056	5870	
0.720614	-0.185763	3305	
0.001204	-0.950102	678	
-0.653883	0.705886	9639	
0.030147	-0.852083	9211	
0.059937	0.233599	5789	
-0.917964	-0.290553	9653	
0.800788	0.226619	4455	
0.224816	-0.141699	4430	
0.120547	-0.268480	3714	
0.311838	-0.582892	5082	
0.435100	0.295216	8169	
-0.021369	-0.972343	959	
0.069495	-0.387595	1683	
0.521761	-0.051331	4105	
0.654834	0.156909	4926	
0.564296	0.623877	8123	
0.706911	-0.678333	7608	
0.558080	0.320767	9496	
0.890513	0.034031	7567	
0.518803	-0.691744	7822	
0.317801	0.068098	7208	
-0.506565	0.763044	7785	
0.850871	-0.037995	5017	
0.200189	-0.261137	2063	
0.741549	-0.396193	6152	
0.362181	0.193916	1970	
0.853229	-0.381728	8631	
0.488598	0.675438	6744	
0.392377	-0.359607	4889	
0.296486	0.238668	6582	
0.263148	0.744464	8653	
0.147665	-0.012654	5606	
0.834744	-0.157489	5560	
0.827750	0.321914	5949	
0.023668	0.900753	9213	
0.177328	-0.517845	7185	
-0.854983	-0.342988	9765	
0.327969	0.453979	4352	
0.453583	-0.101252	7664	
0.134082	-0.485761	814	
-0.796033	0.589901	4101	
0.084141	-0.302158	5845	
0.116686	0.362782	3619	
0.573008	0.169833	9332	
0.614218	0.301810	4562	
0.571632	-0.552047	7489	
0.262435	0.143345	2361	
0.353843	-0.505754	7637	
0.263522	0.058019	1871	
0.243259	-0.342313	4098	
0.109325	0.133184	8103	
0.829790	-0.261468	4886	
0.650899	0.411417	4914	
0.457116	0.485825	4874	
0.299986	0.775017	9837	
0.683462	-0.559922	5428	
0.361722	-0.694268	2748	
-0.863286	0.355173	9317	
0.688158	-0.549625	5428	
0.577867	-0.545205	7489	
0.042641	0.676698	6819	
0.792792	-0.263165	10034	
0.069141	0.473866	4678	
-0.755078	-0.528061	5968	
0.844694	-0.258942	9206	
0.143826	0.834766	6664	
0.466153	-0.392208	6936	
0.110769	-0.605545	8358	
-0.928980	-0.084223	1515	
0.446764	0.340649	9368	
0.127359	0.218224	1045	
0.800877	-0.368641	7125	
0.134001	0.093487	3245	
0.671119	-0.035379	4752	
0.362028	0.133066	1968	
0.084868	0.417927	4776	
0.312479	-0.101942	6269	
0.625972	0.005761	2502	
0.598037	-0.315042	1801	
0.418994	-0.597801	2965	
0.406504	0.429906	8003	
0.436424	0.059421	7470	
0.502733	-0.322165	7254	
0.203419	0.033057	7317	
0.663262	-0.536081	9596	
0.521227	-0.325048	9310	
0.325593	-0.564282	5683	
0.306306	0.487803	8158	
0.104760	0.655472	4060	
0.172799	-0.737859	766	
0.092910	-0.139948	3881	
-0.616635	0.715560	528	
0.765811	0.241911	2285	
0.232703	-0.029178	3129	
0.416325	-0.216163	5714	
0.434607	0.380999	9102	
0.382971	0.302305	4239	
0.736703	-0.536904	6789	
0.430101	-0.768328	8886	
0.772312	-0.473589	6305	
0.381171	0.656645	8206	
0.450294	-0.482035	7056	
-0.495253	-0.786679	6800	
0.852523	-0.250156	10115	
0.109002	0.146656	8361	
0.370450	0.301416	2982	
0.064393	-0.390125	1683	
0.742095	0.600515	5019	
0.313878	-0.686994	4764	
0.415401	0.573584	4168	
0.297541	0.233755	6582	
0.080987	0.103732	1108	
-0.727943	0.595809	10097	
0.198160	0.292317	8075	
0.694359	-0.004578	4329	
0.190172	0.229383	6393	
-0.500819	0.793265	1643	
0.845495	0.239603	7028	
0.252419	0.291542	5382	
0.086878	-0.644124	9297	
0.869124	0.228036	5691	
0.773156	-0.101036	3925	
0.129842	0.336591	429	
0.225955	0.587201	1352	
0.324179	-0.315285	2267	
0.428901	0.278690	7083	
0.737256	0.212846	4738	
0.763252	-0.194439	3413	
0.143873	0.254474	4789	
0.068426	-0.818422	7256	
0.372207	-0.211787	4957	
0.199757	-0.754326	2621	
0.204623	0.610803	710	
0.554244	-0.057829	8135	
0.693209	0.221390	816	
0.786688	0.126218	4040	
0.813731	-0.141543	4967	
0.583154	-0.358088	3436	
0.623381	-0.628220	6337	
0.429388	-0.320158	6361	
0.480208	0.600127	3119	
0.603679	0.491757	8568	
0.214301	0.333657	6749	
0.199435	0.333348	6299	
0.195479	0.733214	6527	
0.369204	-0.406411	4865	
0.308044	-0.232513	4372	
0.169042	-0.469612	3288	
0.071612	-0.669914	2401	
0.494039	0.385108	7175	
0.505984	-0.376953	9841	
0.419595	0.229620	7375	
0.371905	-0.079721	1041	
0.060233	-0.068387	479	
0.092686	-0.401037	4665	
0.263511	-0.478970	7805	
0.085811	0.302411	4238	
0.111762	0.503649	1750	
0.514963	-0.412191	5004	
0.731093	0.482762	5397	
0.801528	-0.202211	6162	
0.733043	-0.207678	2716	
0.942228	0.287702	5582	
0.658592	-0.021622	3718	
0.666505	0.210362	8080	
0.167255	0.452250	4971	
0.814460	0.283895	5836	
0.310699	0.387174	724	
0.185424	-0.562776	7336	
0.720597	-0.288893	9266	
0.513113	0.625908	6226	
0.554896	-0.326562	9588	
0.786453	0.353668	6856	
0.657118	-0.185294	9300	
0.107560	-0.004330	1429	
0.113969	0.707138	8279	
-0.075079	-0.963504	1733	
0.241405	-0.303388	800	
0.799128	-0.105245	4911	
0.137067	-0.207559	1628	
0.375080	0.738631	7641	
0.159572	-0.089407	1093	
0.443928	-0.457982	5438	
0.421981	-0.577701	2738	
0.538772	0.141129	8642	
0.444844	0.735976	6753	
0.045178	-0.320450	8729	
0.462171	-0.169302	6048	
0.675342	0.027445	4146	
0.622092	-0.456062	8423	
0.748051	0.258443	2133	
0.659689	0.598423	9789	
0.102980	0.619331	5052	
0.825954	-0.194197	6126	
0.325847	0.344584	1148	
-0.350090	0.867373	943	
0.207767	0.644680	2157	
0.173859	-0.547601	7313	
0.240708	-0.414875	3318	
0.399813	-0.297131	4571	
0.362389	-0.746917	7316	
0.468559	0.306013	9363	
0.164136	-0.495018	3793	
0.348503	0.480969	6688	
0.747212	-0.359061	3697	
0.079216	0.652821	2589	
0.432284	-0.722771	6852	
0.269040	0.805789	398	
0.566614	-0.099591	9887	
0.264161	-0.775627	7460	
0.683646	-0.394406	6271	
0.670677	-0.133390	5974	
0.468080	-0.687087	5992	
0.234233	-0.914102	5232	
0.634207	-0.531325	961	
0.592258	-0.736932	780	
-0.429270	0.806322	9447	
0.565501	-0.123479	8005	
0.084967	-0.076669	3777	
0.095456	-0.662500	2233	
0.056473	0.048062	930	
0.389343	0.699067	9567	
0.612763	0.397466	6821	
0.300869	0.681883	6364	
0.360773	0.307960	900	
0.183759	0.282114	4948	
0.273553	0.853761	437	
0.447682	-0.325277	6484	
0.484975	0.292006	7859	
0.584289	-0.296744	1619	
0.596141	-0.592572	6034	
0.347813	-0.497020	4880	
0.054651	0.525332	1339	
0.307328	0.345016	8912	
0.263986	-0.269243	1202	
-0.812227	0.474955	9123	
0.513727	0.666642	6629	
0.791106	-0.082018	5497	
0.244597	0.951492	2260	
0.397622	-0.065054	3967	
0.327480	0.565837	9938	
0.338110	-0.410402	7903	
0.793249	0.446337	8720	
0.411376	-0.272885	6801	
0.571741	-0.076242	7837	
0.455366	-0.147678	5886	
0.141740	0.096143	6307	
-0.141062	0.922260	841	
0.431472	0.287960	9939	
0.136221	0.438060	3407	
0.349187	-0.095448	8739	
0.182950	-0.627722	2601	
0.493117	-0.127667	9249	
0.572599	0.372965	3827	
0.301382	0.553926	4378	
0.059021	-0.941178	9478	
0.011609	0.927233	1451	
0.539319	-0.234826	10017	
0.371389	-0.376210	4166	
0.353520	0.274284	796	
0.441643	-0.238536	2049	
0.450847	-0.225903	8449	
0.247180	-0.192236	6984	
-0.821259	-0.471096	8901	
0.112472	0.537762	1016	
0.323449	0.037100	4779	
0.510480	-0.448266	2769	
0.776972	-0.388121	6130	
0.330024	0.476727	4355	
0.728725	0.020176	5829	
0.036306	0.821964	7581	
0.017425	0.900437	9213	
0.432904	0.308509	8169	
0.082681	-0.625523	1635	
0.740825	0.224502	4738	
0.105167	-0.615399	426	
0.228702	-0.853612	7720	
0.863128	-0.242407	9434	
0.373832	-0.045415	7765	
0.740097	-0.250905	4461	
0.791115	0.351467	6856	
0.157693	0.160166	3509	
0.260101	-0.413506	3591	
0.253390	0.145581	1751	
0.046102	-0.341795	927	
0.685624	0.079302	5819	
0.750127	-0.385236	5119	
0.774675	-0.519834	7089	
0.320479	0.751288	3247	
-0.321072	0.883854	1501	
0.221235	-0.223997	2363	
0.203308	-0.194888	1195	
0.482195	-0.396220	8404	
0.424174	0.305301	9609	
0.224660	0.182508	8676	
0.188934	-0.444129	5145	
0.508574	0.582419	3431	
0.874603	0.371998	680	
-0.391024	0.911439	2923	
0.426139	-0.262147	7998	
0.042466	-0.669254	9815	
0.432806	0.457449	3315	
-0.142160	-0.881091	2752	
0.043257	-0.813945	919	
0.360941	-0.422335	5463	
0.521234	-0.591915	6468	
0.242727	-0.888507	9982	
-0.299355	0.912009	5707	
0.228697	-0.220049	3679	
0.872092	-0.242696	8160	
0.540980	-0.758536	1143	
0.190918	0.601249	486	
0.411399	0.757375	6811	
0.232430	-0.097796	7121	
-0.741123	0.659555	6448	
0.818109	-0.058840	7616	
-0.411094	-0.909448	2925	
0.366270	0.228155	3108	
-0.803313	-0.503725	9437	
0.747019	-0.128138	2091	
-0.128509	0.899399	611	
0.477665	0.259439	1730	
0.577109	-0.385776	3198	
0.576468	-0.368859	4069	
0.262754	-0.656698	4016	
0.720904	-0.272523	4458	
0.557423	-0.466490	3937	
0.226337	-0.470560	7070	
-0.363921	-0.868175	1269	
0.256219	0.880208	7873	
0.294474	-0.345633	9056	
0.407742	-0.714572	6814	
-0.631762	-0.668560	7328	
0.398016	-0.519398	7867	
-0.899900	-0.353757	5722	
0.636872	-0.420628	6624	
0.102239	-0.482345	874	
-0.777086	0.529999	7090	
0.413308	0.425134	8003	
0.190063	0.117680	4643	
-0.964693	-0.065718	7130	
0.414580	0.230142	7375	
0.725314	0.463218	4703	
-0.938653	0.125801	9013	
0.276576	-0.229739	3887	
0.202230	-0.679293	8743	
0.801763	-0.006286	5914	
0.698782	0.383503	2284	
0.737314	0.020280	2970	
0.884659	-0.062245	8172	
-0.092178	-0.887559	1415	
0.264638	-0.687775	5064	
0.517421	-0.511705	4782	
0.059748	0.551308	2581	
-0.945743	-0.065567	7732	
0.424703	0.423596	5287	
-0.834715	-0.550537	8534	
0.276122	0.596928	2806	
0.351528	-0.031853	1284	
0.277611	-0.254115	2921	
0.500197	0.741152	8307	
0.499792	0.807970	530	
0.836529	-0.225166	4740	
0.480203	0.357824	4403	
-0.055958	-0.942125	443	
0.157760	0.207013	2240	
-0.947645	-0.010943	1070	
0.585057	-0.129850	3303	
0.303517	0.449846	1165	
0.662261	-0.124413	5974	
0.697530	-0.056336	6205	
0.640120	-0.451219	8090	
0.499971	-0.694695	5677	
0.800144	0.378209	7075	
0.476752	-0.474571	1488	
0.177682	0.090710	5285	
0.529556	0.282418	8870	
0.183913	0.585976	3372	
0.205072	0.594395	710	
0.241135	-0.396236	2749	
-0.636085	-0.700774	8684	
0.758585	-0.156809	4447	
0.191819	-0.291825	3136	
0.280765	0.230446	6353	
0.639717	0.649373	7327	
0.156649	-0.610025	6922	
0.272937	-0.687034	5064	
0.398312	-0.033097	3090	
0.365011	-0.643227	5800	
0.422305	0.211122	7288	
0.468403	0.437865	4296	
0.267983	0.190020	4279	
0.272414	-0.037779	4534	
0.681295	0.364680	4585	
0.534915	-0.112978	6650	
0.397763	0.355399	7497	
0.784736	0.212707	3653	
0.209440	-0.635792	5434	
0.493576	-0.384657	5572	
0.711652	-0.029803	5895	
0.093521	-0.187807	2022	
0.370476	-0.848931	8368	
0.539843	0.486252	3458	
0.528978	-0.575989	6468	
0.709444	-0.495790	4413	
0.182684	0.112850	4643	
0.842066	-0.031920	5017	
-0.890016	-0.448366	6537	
0.179272	-0.152269	5312	
-0.717613	-0.618176	8485	
0.098928	0.655708	1320	
0.579528	-0.523588	9479	
0.142708	0.414715	3729	
0.104271	0.813395	1761	
0.264362	-0.124455	7444	
0.135296	-0.160014	9891	
0.169812	-0.832473	5754	
0.552398	0.417092	3542	
0.846370	0.150670	6401	
0.281530	-0.844295	752	
0.419347	0.209978	7288	
0.806527	0.472143	8726	
0.120075	0.576959	5057	
0.059925	-0.255519	4619	
0.595050	0.469119	8650	
0.874763	-0.110875	1160	
0.185169	0.268979	4158	
0.139159	0.868365	2751	
0.391473	0.730123	3936	
-0.707128	-0.652832	7323	
0.425431	0.662228	3104	
0.573591	0.428002	4640	
0.827063	-0.194075	6126	
-0.752131	0.607240	10097	
0.575007	-0.732174	868	
0.574356	-0.239293	9319	
0.182652	0.104724	6116	
0.436978	-0.669210	7670	
0.218718	-0.251504	3126	
0.257787	-0.241288	3043	
0.139553	0.215075	781	
0.105469	0.608520	3636	
-0.635385	-0.697473	8684	
0.391914	0.343256	7238	
0.054669	0.080926	4123	
0.713724	-0.621455	10028	
0.792012	0.305154	5112	
0.409074	-0.158520	2230	
0.137518	0.211202	781	
0.236743	0.249966	8413	
0.319103	0.788611	7345	
0.468538	-0.203554	8544	
0.565120	0.534991	7337	
0.599553	-0.671568	4558	
0.405132	-0.031110	3910	
0.583810	0.752996	9880	
0.176178	0.507987	9969	
0.581284	0.646502	7846	
0.101915	0.118250	3109	
0.844694	0.192741	6756	
0.243255	-0.363187	3546	
0.787512	0.305969	5112	
0.639107	-0.463502	8423	
0.349474	-0.533326	6953	
0.186115	0.617352	4063	
0.150189	-0.403949	4390	
0.228333	0.640189	3264	
0.403970	-0.536280	3851	
0.355307	0.156368	2967	
0.884782	0.424563	6574	
0.056147	0.455153	8933	
0.446653	-0.760841	7847	
0.558922	-0.307007	3026	
0.564286	0.257455	10069	
0.351513	-0.394073	5305	
0.500075	0.752115	8559	
0.475296	-0.431841	8278	
0.071558	-0.787640	2139	
0.271189	0.740360	8653	
0.109100	-0.312444	3953	
0.399831	-0.227753	3940	
0.504135	-0.068111	3440	
0.541870	-0.340200	9588	
0.765941	-0.108116	3925	
0.872482	0.182504	7817	
0.635172	0.340148	7108	
0.125545	-0.329065	7273	
0.259970	0.617650	4337	
0.357252	-0.751310	7316	
0.372905	-0.736139	7850	
0.467932	0.164091	3716	
-0.573267	-0.751038	9879	
0.875240	-0.162736	5669	
0.152897	-0.809811	2180	
0.234582	-0.801703	8698	
0.606943	0.230909	7772	
0.058927	0.243285	9146	
-0.872847	0.319641	5575	
0.375659	0.752002	5729	
0.488176	-0.140092	6230	
0.787664	0.159016	3799	
0.322570	-0.866199	2280	
0.244626	-0.763941	7460	
0.044444	-0.610858	587	
0.101687	0.355034	8666	
0.245933	0.631616	6029	
0.388522	0.344615	7238	
0.277718	-0.395386	7191	
0.203992	0.035282	7317	
0.368242	0.276311	1468	
0.433087	0.540051	2910	
0.109561	0.381757	10054	
0.282906	0.917231	2533	
0.583529	-0.524237	9479	
0.261902	0.682835	6973	
-0.089211	0.888069	7827	
0.111002	0.060991	2890	
0.106191	-0.018035	6639	
0.682763	0.396474	2284	
0.673402	0.511145	4035	
0.098566	-0.066918	5604	
0.774958	-0.469119	6305	
0.763746	0.329332	4584	
0.277858	0.322379	9059	
0.672566	-0.463703	7131	
0.847681	0.221311	7028	
0.240704	-0.520664	9499	
0.247876	0.790290	4499	
0.106671	-0.877479	6726	
0.299592	0.821329	2336	
0.351229	0.098673	2791	
-0.597272	-0.697131	8121	
0.513491	0.127195	8732	
0.560615	0.163059	6606	
0.241641	-0.816388	8696	
0.761565	0.461321	6916	
0.157633	0.532192	7888	
0.094217	-0.562367	7200	
0.585796	-0.435744	4700	
0.653869	0.147556	3507	
0.263859	-0.073817	1172	
0.329127	-0.710377	2438	
0.314276	0.507470	4299	
0.830450	-0.098248	6008	
0.613815	-0.761127	5098	
0.571745	0.396857	3665	
-0.493355	0.798048	1651	
0.795020	0.438846	8720	
0.529498	-0.734933	7548	
0.324485	-0.460112	1290	
0.450838	0.033659	6009	
0.694194	-0.442570	2740	
0.477052	0.452570	6791	
0.140068	-0.868027	8356	
0.046874	-0.305019	544	
0.906789	-0.278273	1326	
0.130952	-0.572281	6222	
0.240042	0.472684	5135	
-0.876794	0.407447	5701	
0.488120	-0.689305	5677	
0.264742	0.012256	6259	
0.546580	-0.557348	7377	
0.031450	-0.571177	8025	
0.073414	0.490518	3890	
0.482088	-0.421092	9941	
0.072978	-0.585206	2646	
0.654754	0.613176	5435	
0.790411	-0.289087	7882	
0.329089	0.887431	6372	
0.071385	-0.500512	3751	
0.312153	0.295551	3052	
0.654171	0.436480	1176	
0.182750	0.498510	9111	
0.651234	-0.686981	9640	
0.584345	0.276584	9181	
0.100249	-0.936459	5102	
0.595860	-0.686071	4558	
0.289178	-0.155835	1512	
-0.269372	-0.899649	2534	
