time = 0.001	Re = 1	rotation = 0
0.267107	-0.484668	7871	
0.125812	0.597068	7900	
0.138994	-0.527228	4537	
0.411350	0.661452	2308	
-0.891774	-0.317839	9301	
0.413045	0.627163	2758	
0.972974	0.216921	7180	
0.196366	-0.654857	9023	
0.642691	-0.285539	6183	
0.595302	0.766495	7356	
-0.918214	0.207593	5817	
0.848866	-0.128358	7156	
0.342251	-0.360903	7523	
0.720133	-0.047769	6659	
0.915118	-0.088352	701	
0.777562	0.467249	7164	
0.132780	0.814037	7278	
0.210539	-0.624568	6787	
0.264653	-0.851510	410	
0.739556	0.001164	5829	
0.126827	-0.138186	9832	
0.238178	0.605586	1086	
0.639911	-0.239609	8769	
0.677545	0.400146	6966	
-0.945530	-0.034907	1070	
0.506924	-0.182407	5192	
0.700871	0.313545	2904	
0.114000	-0.366056	1421	
0.340572	-0.161600	8369	
0.731716	-0.222589	2716	
0.412437	0.615774	1404	
0.631683	0.585907	8440	
0.529324	-0.493311	3921	
0.068711	-0.519505	1230	
0.276246	0.572845	3522	
0.075648	-0.050079	5315	
0.755022	0.124545	3161	
0.778009	-0.108075	3925	
-0.573074	-0.712331	6635	
0.201575	0.026852	7635	
0.496611	-0.585838	4212	
0.821442	0.098761	3807	
-0.434933	-0.857797	3923	
0.467637	-0.663369	717	
0.490822	-0.037284	3376	
0.625477	-0.493081	1588	
0.239049	-0.380894	1799	
0.357454	-0.644871	5800	
0.563242	-0.693167	901	
0.687749	-0.016456	5408	
0.265071	0.210485	4265	
0.095943	-0.008655	1407	
0.514053	0.487844	1082	
0.196397	0.061345	6625	
0.306066	-0.424828	1087	
0.677175	0.046131	4804	
0.230058	0.261154	9757	
0.257449	0.648781	4464	
0.827535	0.246989	6554	
0.638909	0.703483	1522	
0.392861	-0.640431	705	
0.145992	0.366488	2282	
0.192333	0.512861	9964	
0.989510	0.121175	7974	
0.638941	0.324291	6052	
0.355561	-0.475357	5524	
0.246236	0.673900	4365	
0.391849	0.686195	9378	
0.494138	-0.300681	5904	
0.419183	0.490592	3533	
0.520377	-0.746032	7556	
0.654066	-0.495129	1796	
-0.303168	-0.874842	5793	
0.220708	0.389256	7643	
0.658822	-0.640641	8326	
0.264852	-0.427376	3591	
0.253976	0.628329	6029	
0.464608	-0.723444	6517	
0.197690	0.320602	7466	
0.768081	0.116378	2995	
0.296222	-0.317388	1204	
0.260642	0.529102	6775	
0.695924	0.426257	3722	
0.373887	0.842685	1282	
0.486411	0.307091	4444	
0.471196	-0.113344	7382	
0.323524	0.579308	8959	
0.693941	-0.377879	6139	
0.292842	-0.677010	6474	
0.156033	0.546471	6847	
0.950051	0.075474	1516	
-0.155726	-0.926343	9283	
0.271530	-0.414170	4323	
0.229156	0.315243	4104	
0.742763	0.086598	7449	
0.645063	-0.252826	8710	
0.056250	0.865768	508	
0.050451	0.056968	491	
0.709766	0.241236	778	
0.784915	0.446179	8720	
0.528850	0.422604	584	
0.397318	-0.809148	8974	
0.324001	-0.004733	3071	
0.239699	-0.154353	6751	
0.285991	-0.635881	5116	
0.106219	-0.025184	4044	
0.520425	0.341876	7728	
0.365858	0.684317	8572	
0.208630	-0.534310	8814	
0.487032	0.698143	8149	
0.417731	-0.105460	4547	
0.506788	-0.334597	7396	
0.389915	-0.546471	853	
-0.666242	0.745232	1244	
0.446395	0.650819	3479	
0.266579	-0.039730	4760	
0.487030	0.153847	4148	
0.931823	0.351186	6589	
0.041915	-0.539565	9308	
0.840283	0.358816	1402	
0.640912	-0.390454	6022	
0.288100	-0.870454	888	
0.493871	0.646508	5781	
0.399534	0.341830	7387	
0.299401	-0.392001	7614	
0.334572	-0.845139	2708	
-0.656895	-0.680569	8351	
0.710491	0.131876	9073	
0.810411	0.319658	6532	
0.095943	-0.118816	2672	
0.559388	-0.625365	7012	
0.329907	0.439993	5400	
0.429080	0.695083	5198	
0.503258	0.712322	8149	
0.566326	0.208451	6239	
0.653145	-0.202736	9663	
0.408029	-0.567124	2729	
-0.684294	-0.653536	889	
0.087361	-0.850334	2454	
0.443924	-0.653905	1065	
0.369064	0.437468	7690	
0.466523	0.566428	3251	
0.169845	0.129282	3192	
0.483465	0.700470	8141	
-0.613395	-0.767620	7355	
0.105343	-0.346844	9699	
0.075069	0.375945	3849	
0.144036	-0.879194	9188	
0.592820	-0.738011	780	
0.594298	-0.324766	2159	
0.410823	0.633219	2758	
-0.873999	-0.355869	1227	
0.172908	-0.345179	3333	
0.232104	-0.167556	4437	
0.416397	-0.401889	9825	
0.571470	-0.594487	6199	
0.092476	0.753550	579	
0.290278	-0.594443	7506	
0.056778	-0.646038	3064	
0.216474	-0.614702	7297	
0.140702	0.166942	7801	
0.143416	0.023441	1210	
0.103464	0.032688	1359	
0.911527	-0.040818	6569	
0.560839	0.097764	4272	
0.383792	-0.551623	853	
0.456377	-0.139752	6611	
0.453020	-0.719627	6852	
0.063829	0.310929	3285	
0.325224	-0.229158	1124	
0.718170	-0.691822	3866	
0.570834	0.212652	6239	
0.271038	0.639911	6104	
0.109317	-0.105824	3160	
0.851558	-0.215148	4740	
0.209625	-0.233573	2754	
0.123570	-0.670671	5084	
0.675873	0.452190	2420	
0.330680	0.147105	464	
0.529686	-0.313089	7393	
0.394078	0.101036	4273	
0.834541	-0.488219	9124	
0.248675	0.154301	2218	
0.787920	-0.434710	7522	
0.585186	0.218913	1231	
0.709269	-0.499285	4413	
0.733837	-0.132039	4367	
0.034900	-0.858994	8214	
0.229650	0.214256	7713	
0.767171	0.436374	7390	
0.742217	-0.286945	2732	
0.164212	0.411922	6614	
0.450563	-0.166185	6048	
0.731851	0.522381	6137	
0.074868	-0.329432	3495	
0.209528	-0.082239	4507	
0.569196	0.158029	7516	
0.134222	0.738151	456	
0.025886	-0.967843	9232	
0.220670	0.601455	1352	
0.434007	0.531565	3325	
0.712731	-0.513271	4851	
-0.486310	-0.794048	5491	
0.514930	0.601156	4796	
0.486556	0.515223	1777	
0.295429	-0.493782	1260	
0.679198	0.298801	1638	
0.292188	0.046049	3269	
0.205435	0.268498	7875	
0.799730	-0.454660	8956	
0.318210	-0.304532	3150	
0.855796	0.023852	6082	
0.427329	0.355460	9344	
0.512126	-0.696764	4837	
0.487433	-0.023214	7158	
0.349522	0.700254	9631	
0.729956	0.115649	914	
0.915695	-0.256106	1949	
0.273681	-0.053722	1542	
0.300888	-0.789994	8258	
0.229472	0.601752	1086	
0.826247	-0.175903	5601	
0.125343	0.680971	7212	
0.604628	-0.472181	7209	
0.656742	-0.250355	8306	
0.928386	-0.271613	8322	
0.894915	-0.029009	5467	
0.047671	0.276404	4379	
-0.064281	-0.960047	881	
0.063336	-0.729886	1561	
0.038064	-0.228042	859	
0.409854	0.439167	9402	
0.163694	0.034524	2226	
0.285221	0.374977	6603	
0.037838	-0.256311	8483	
0.584138	-0.009891	1033	
0.320745	-0.189717	692	
0.250217	0.377388	5124	
0.122750	0.639007	8276	
0.137714	-0.807490	1598	
0.563865	0.113780	4272	
0.583318	0.421843	4640	
0.133298	0.739559	456	
0.095611	-0.087712	4205	
0.455413	-0.266129	5569	
0.345257	0.754133	9419	
0.516024	-0.755993	7556	
0.400970	0.629258	2758	
0.324275	-0.678614	1918	
0.376491	-0.222113	6576	
0.034739	0.856164	8211	
0.433250	0.770308	6420	
0.200928	-0.701035	2457	
0.155597	-0.039156	5211	
0.175152	-0.942536	2170	
0.649564	-0.550433	9596	
0.302830	0.427209	1590	
-0.128281	-0.928844	942	
-0.471047	-0.802816	9347	
0.287066	-0.075103	3744	
0.327400	-0.078337	7117	
0.448370	-0.814931	8872	
0.826576	0.290955	6866	
0.368028	0.367838	5265	
0.106215	0.796130	1761	
0.293399	0.106385	5044	
0.178821	-0.495627	7196	
0.777530	-0.162465	3979	
0.419064	-0.559421	3756	
0.849688	0.328386	5949	
0.621934	0.272450	4454	
-0.501079	-0.820770	529	
0.331611	-0.332242	6132	
0.070162	-0.405603	2949	
0.403709	-0.215936	4559	
0.877529	-0.356055	9572	
0.312625	0.170513	7486	
0.531124	0.010986	4011	
0.333558	-0.649824	5979	
0.525100	0.476496	4184	
0.470874	0.880014	3418	
0.943304	-0.112803	9072	
0.219954	-0.542116	8752	
0.501351	0.551165	2632	
0.083170	-0.351247	523	
0.522223	0.302552	7119	
0.234205	0.690657	6680	
0.239019	-0.061045	2102	
0.545507	-0.414125	2294	
-0.080108	-0.881320	638	
0.718031	-0.685856	3866	
0.497089	-0.111053	8353	
0.685952	0.277760	1828	
0.054245	0.048378	930	
0.400079	-0.238366	3940	
0.613993	0.579770	5200	
0.751655	0.215250	4738	
0.354844	-0.380999	4166	
0.255495	0.057043	2148	
0.330724	-0.521377	4094	
0.221208	-0.819375	7878	
0.726885	0.550488	8330	
0.097391	-0.170934	3249	
0.085639	-0.888700	7828	
0.358680	0.575422	9286	
0.878133	-0.118423	1160	
0.259188	0.435968	6128	
0.073234	0.268763	3145	
0.659494	0.203853	4983	
0.296550	0.481816	8158	
0.100159	0.518932	7698	
0.266142	0.649174	6892	
0.453582	-0.106262	7664	
0.145567	0.734617	456	
-0.650954	-0.684878	8351	
-0.946776	0.168110	8601	
0.041925	-0.547047	8000	
0.069659	-0.074208	479	
0.973732	0.227035	6562	
0.190181	0.539125	4576	
0.733605	-0.137452	1605	
0.233069	-0.007990	8894	
0.368762	0.825857	7709	
0.835489	0.022945	5899	
0.332829	0.436030	4177	
0.104695	0.300286	6652	
0.044560	-0.803375	1199	
0.203140	-0.269123	2063	
0.327217	0.416335	2822	
0.418104	-0.004423	4815	
0.158353	0.854209	1622	
0.643721	0.234383	4440	
0.638325	0.010596	4056	
0.629659	-0.412310	6624	
0.276019	0.334111	7432	
0.585476	-0.471272	4784	
0.329725	0.500989	5506	
0.305730	0.455907	1165	
0.239706	0.072602	5416	
0.534231	-0.287176	9677	
0.522471	-0.286298	5859	
-0.931247	-0.305279	6550	
0.830104	0.254082	6554	
0.098449	-0.764662	5366	
0.455507	0.779115	6420	
0.444146	0.120077	6972	
0.587621	0.285094	2300	
0.082609	0.036878	7869	
0.294143	0.872042	1625	
0.341624	0.684882	6836	
0.039952	-0.752106	1242	
0.477860	-0.797334	6386	
0.205900	0.584672	672	
0.227863	0.300033	4002	
0.624105	0.065500	3598	
0.069844	-0.265051	5527	
0.272601	-0.030150	5364	
0.998448	-0.028375	7159	
0.404664	-0.853099	4396	
-0.711599	0.647914	3837	
0.181757	0.343190	6031	
0.262622	-0.603569	5954	
0.510766	-0.478834	3027	
0.296526	0.751071	621	
0.752648	0.302979	1770	
0.050883	0.545845	1815	
0.349719	0.718702	2043	
-0.202459	-0.898567	8898	
0.523813	0.092169	9710	
0.382702	0.214127	5113	
0.511960	-0.207989	9243	
0.401135	0.215960	5113	
0.324804	-0.021224	6658	
0.316113	-0.170442	5127	
0.297101	-0.616180	4138	
0.535899	-0.425734	1686	
-0.839944	-0.410121	863	
0.624254	-0.219552	6198	
0.496477	0.658946	6619	
-0.593201	0.717504	528	
0.602119	-0.270581	5282	
0.471224	-0.104074	7382	
-0.419852	-0.829522	501	
0.131775	-0.390178	1207	
0.243308	0.087934	3455	
0.035493	-0.655086	8928	
0.448369	-0.293799	3340	
0.512616	0.520895	4065	
0.140553	0.521845	4924	
0.824446	0.174863	4884	
0.385584	0.140840	3236	
0.723923	0.185461	631	
0.082798	0.995299	3460	
0.583642	-0.061355	1110	
0.274629	-0.808706	9986	
-0.407333	-0.849616	9203	
0.400798	0.298556	6959	
0.159276	-0.748653	1699	
0.305226	-0.284520	7953	
-0.298941	-0.909358	6540	
0.823905	0.061958	4471	
0.631336	0.151468	2710	
0.046768	0.591034	8988	
0.162120	0.850692	1622	
-0.715532	0.643627	3837	
0.327564	-0.044411	7000	
-0.827921	-0.454844	1592	
-0.651334	-0.666504	7113	
0.025217	0.791410	7665	
0.370131	-0.342439	3723	
0.615414	0.533974	9577	
0.608612	-0.667209	4558	
0.057780	0.855375	3478	
0.284678	0.859938	759	
0.345977	0.780823	4021	
0.842427	-0.257136	9206	
0.520888	0.105673	2235	
0.422926	-0.495766	5423	
-0.404129	-0.904255	2925	
0.559878	-0.236367	1318	
0.154781	-0.071558	9021	
-0.919540	0.165177	9873	
0.251172	0.884348	7873	
0.673943	-0.507892	3392	
0.510296	-0.757331	7556	
0.392793	-0.815566	8974	
-0.915420	-0.225629	10022	
0.081619	0.437868	4723	
-0.853608	0.407823	1445	
0.462877	0.628735	2227	
0.243740	-0.168996	6976	
0.447716	0.698943	5710	
0.157095	-0.003405	3262	
0.201937	0.078761	7249	
0.200042	-0.305442	3984	
0.606034	-0.397903	4687	
0.941641	-0.141552	10037	
0.155373	-0.186626	7579	
0.558217	-0.398688	3274	
0.320470	-0.816149	3660	
0.250637	0.640221	4464	
0.595540	-0.173811	5395	
0.696729	0.455185	3687	
0.708237	0.461453	3687	
0.236880	0.136896	2039	
0.770696	-0.478901	6305	
0.594168	0.500032	8114	
0.506602	-0.483057	3027	
-0.299693	-0.945153	4713	
0.673878	-0.462149	7131	
0.684641	-0.550398	4680	
0.485812	0.568120	2165	
0.338780	-0.338125	8883	
0.346468	0.050564	848	
-0.465496	0.784183	6385	
0.957975	0.286311	4028	
-0.075468	-0.920142	10046	
-0.749076	0.568578	9003	
0.448824	-0.379295	4294	
0.413980	0.789892	8924	
0.429456	0.022688	7261	
0.553503	0.302211	9496	
0.179368	0.371389	7590	
0.176350	0.523539	7833	
0.427083	-0.270810	7998	
0.445161	0.649197	3479	
0.718380	0.550574	1813	
0.246341	0.334633	6716	
0.408228	0.117406	6086	
0.337851	-0.492884	3498	
0.059847	-0.349591	827	
0.649311	-0.689976	9640	
0.511666	-0.622465	7173	
0.656435	-0.608928	9484	
0.399408	0.280401	5196	
0.575120	0.201901	5749	
0.071415	0.301753	2807	
-0.424162	0.858297	414	
0.203554	0.708210	6416	
-0.206416	-0.896296	8898	
0.533768	-0.541101	6997	
0.728797	0.514771	5667	
0.348198	0.306950	900	
0.128481	0.486038	1717	
0.807745	0.165611	4884	
0.444361	-0.257905	2049	
0.491023	0.181091	2678	
0.227944	0.086708	8208	
0.808479	-0.197805	6162	
-0.409136	-0.850232	9203	
0.284893	0.146759	5110	
0.110110	-0.364228	9699	
0.408611	0.829202	502	
0.151645	0.854843	4328	
0.383087	0.382510	8839	
0.861480	-0.261528	9434	
-0.162286	0.915323	8825	
0.450495	-0.368300	4294	
0.570333	0.341511	2718	
0.368096	0.605171	639	
-0.835724	0.389211	8632	
0.144183	-0.627070	5264	
0.186319	-0.918127	764	
0.853680	-0.231304	9486	
0.598093	0.165954	2410	
0.677744	0.400670	6966	
0.106986	-0.372015	787	
0.642042	0.526162	8594	
0.449609	-0.544551	6541	
0.481107	-0.404182	9941	
0.085923	0.678318	2238	
0.180731	0.518381	7833	
0.714650	-0.210548	2128	
0.350828	-0.131846	1392	
0.455684	0.557089	2886	
0.184942	0.525729	8830	
0.173778	0.463364	8311	
0.809895	-0.191552	4510	
-0.007600	0.898602	627	
0.420027	0.220364	7288	
0.442198	0.340744	9368	
0.368483	0.085480	2878	
0.054440	0.410613	1789	
0.693263	0.240767	786	
0.587302	-0.400023	3870	
0.255769	-0.059651	4600	
0.483194	0.511725	1777	
0.311582	0.435413	3291	
0.312962	0.761158	3247	
0.210282	-0.768117	5324	
0.625126	-0.137762	5893	
0.751310	-0.305794	9718	
0.361825	-0.632724	511	
0.486220	-0.179807	4830	
0.789050	-0.271512	10034	
0.191383	0.145210	9646	
0.243481	-0.556098	6730	
0.575030	-0.046092	1074	
0.651934	-0.222742	2077	
0.285281	-0.688138	6474	
0.694979	0.009175	4761	
0.650454	-0.038053	2642	
0.342500	0.529387	1067	
0.541212	-0.182000	6251	
0.514831	0.188291	4618	
0.650464	0.134462	3507	
0.048850	-0.501605	3133	
0.440365	0.269764	9126	
-0.635450	0.663304	6389	
0.184414	-0.544892	8443	
0.967099	-0.087572	5810	
0.832462	0.301273	6920	
0.791103	-0.162638	3979	
0.234722	0.939888	8787	
0.472215	-0.224660	8335	
0.186235	-0.531453	8577	
0.361520	0.752062	9419	
0.451720	-0.728281	6852	
0.297053	-0.040565	4126	
0.480887	0.683214	6744	
0.780550	0.182904	2381	
-0.776063	0.531323	8916	
0.321796	0.337325	10064	
0.277376	-0.735737	8394	
0.562898	-0.327033	9671	
0.619218	-0.363812	4219	
0.085440	0.706400	3328	
0.350104	0.255506	1846	
0.709808	-0.158583	749	
0.855335	0.127497	6401	
-0.596737	-0.749753	9505	
0.368078	-0.246893	4188	
0.381205	-0.277152	3749	
0.150823	-0.500797	3793	
0.382706	-0.101583	3015	
0.129856	-0.302949	6571	
0.858495	-0.287006	8638	
0.733638	-0.457529	5544	
0.508011	-0.009498	4860	
0.965406	-0.061423	7198	
0.407487	0.668086	2308	
0.196040	0.059788	6625	
0.459833	0.854815	4364	
0.207937	0.670498	2558	
0.102509	0.878499	9502	
0.181667	0.671153	1553	
0.806416	0.114616	3807	
0.302351	0.545808	5625	
0.351941	0.211630	1898	
0.142660	-0.907329	8134	
0.921458	0.192781	9734	
0.167751	0.372897	4946	
0.058606	0.381435	6060	
0.246246	0.182654	2873	
0.247430	0.229367	4690	
0.467767	-0.580523	4722	
0.924730	0.176344	9734	
0.570679	-0.074291	7837	
0.454783	0.184181	1660	
0.225759	-0.912766	4904	
0.316177	0.027237	2104	
0.415936	0.562501	3737	
0.160989	-0.107986	8070	
0.789083	0.135717	4040	
-0.658331	-0.680365	8351	
0.545748	-0.537916	6997	
0.301332	0.759348	9551	
0.114263	-0.846915	6665	
0.403179	-0.488414	2185	
-0.800026	0.450877	8955	
0.162387	0.473724	4909	
0.225776	0.062693	8986	
0.349308	-0.312487	3629	
0.108657	0.185958	8071	
0.429548	0.554476	3737	
0.745067	-0.428091	7232	
0.887992	-0.085998	701	
0.207482	0.525952	9216	
0.500261	0.418764	7177	
0.294128	-0.127999	3345	
0.395950	-0.223292	4559	
0.361895	0.332780	470	
0.722719	0.524272	5667	
0.527732	0.631071	6903	
0.498259	-0.141890	6230	
0.510028	-0.622406	7173	
0.288246	0.446989	5644	
0.804384	-0.348761	7125	
0.087280	-0.717854	2430	
0.381894	0.087315	3572	
0.693859	0.079505	5819	
0.674675	-0.470781	1787	
0.406632	-0.289069	6535	
0.722255	-0.498851	5568	
0.270251	-0.677346	2992	
0.347890	0.046963	6328	
0.614137	0.652122	6463	
0.465512	0.503473	6110	
0.595908	0.059464	3562	
0.856568	-0.306750	5139	
0.809790	-0.159701	5073	
0.560777	-0.430813	1832	
0.313638	-0.053896	4941	
0.874938	0.162236	7652	
0.362660	-0.853966	862	
-0.884264	0.468634	6448	
0.074951	0.837661	1785	
0.089005	0.225248	3176	
0.244142	0.258279	10071	
0.661700	0.134929	4347	
0.184729	-0.188217	7106	
0.484106	-0.156496	6276	
0.579259	-0.106390	8547	
0.538600	-0.054534	5333	
0.790422	0.472020	8726	
0.412551	-0.270344	6801	
0.352358	0.532678	8774	
0.649784	-0.479130	3095	
0.559094	-0.157566	6832	
0.396439	0.378518	6655	
-0.860566	0.431647	833	
-0.795661	-0.464896	8725	
0.328184	-0.288680	2183	
0.321272	0.022802	3188	
0.353574	-0.349081	3944	
0.587172	0.391575	4587	
0.285880	0.336595	9391	
0.747358	0.401020	4626	
0.104512	-0.077602	4551	
-0.032312	-0.931405	9928	
0.127699	-0.521550	5671	
0.498823	0.674968	7494	
0.438234	-0.409120	4038	
0.470247	-0.818688	2094	
0.853748	0.061158	6547	
0.327570	0.488576	4355	
0.522616	-0.402967	5004	
0.464092	-0.008156	1382	
0.274480	0.330766	7432	
0.278478	-0.223889	3887	
0.370083	0.801333	7293	
0.448353	-0.813837	8872	
0.687618	-0.201054	7918	
0.774876	-0.496618	6833	
0.191859	-0.616480	6785	
0.645020	-0.524739	6937	
0.082154	0.553425	7014	
0.051310	-0.777412	1138	
0.724869	-0.471510	6094	
0.087396	-0.520711	1708	
-0.049418	-0.961845	1238	
0.829599	0.323103	5949	
0.201241	-0.754186	2621	
0.227069	-0.027101	1119	
0.207602	0.123017	8580	
0.544988	-0.031548	4771	
0.490934	-0.399692	8404	
0.071043	-0.922303	9560	
0.247281	0.963933	2260	
0.314557	-0.823045	3660	
0.857830	-0.034225	5017	
0.042680	0.519189	1125	
0.166677	-0.315652	3463	
0.314445	-0.427078	1087	
0.183378	0.729686	4384	
0.442919	0.155019	7004	
0.394230	-0.491663	5941	
0.080360	-0.776784	2809	
0.140307	-0.867407	8356	
0.146873	-0.674266	7673	
0.144097	0.141717	2141	
0.590852	-0.521152	9479	
0.146836	0.569407	7927	
0.194181	-0.710501	5833	
0.771468	-0.136705	1989	
0.161368	-0.496004	3793	
0.254022	-0.043990	5633	
0.557734	0.277353	688	
0.035334	-0.731337	8180	
0.547128	-0.218443	2688	
0.889664	-0.112589	2344	
0.438189	-0.788319	8623	
0.420477	0.295882	6959	
0.570534	0.509011	5392	
0.785585	-0.143359	2521	
0.251237	-0.558214	2072	
0.399944	0.504856	9147	
-0.117082	-0.875209	9501	
0.674594	0.477793	2420	
0.867342	0.070970	6547	
0.649872	-0.435418	8176	
0.339672	0.870950	9238	
0.708999	0.312414	2904	
0.729239	0.427060	4657	
0.270836	0.050260	3199	
0.332151	-0.387306	673	
0.085048	-0.886503	7828	
0.324087	-0.163604	5127	
0.304504	-0.079833	3606	
0.246537	0.784754	5951	
0.539687	-0.516423	4782	
0.667464	0.461001	2420	
0.134430	-0.268477	3142	
0.068097	0.870184	663	
0.346890	0.522448	1067	
0.291016	-0.150954	3763	
0.800549	0.386423	7075	
0.109356	-0.114803	4091	
0.480628	-0.861820	3416	
0.390488	0.887682	2926	
0.198876	-0.302500	3984	
0.427107	0.466977	3315	
0.676827	0.599422	9789	
-0.686258	0.649757	5185	
0.507835	0.283352	7764	
0.376255	-0.172247	8327	
0.556437	-0.296679	3026	
0.092324	-0.526122	1708	
0.103923	0.311703	7010	
0.631990	0.240755	4440	
0.630108	-0.643605	6390	
0.162688	-0.522002	5034	
0.649006	-0.159804	1945	
0.252091	0.387421	5124	
0.527048	0.502101	2112	
0.417279	-0.510091	3904	
0.243259	-0.026332	3129	
0.584280	-0.302464	1619	
0.711835	-0.266784	4458	
0.109855	-0.054508	1052	
0.221452	-0.271701	4223	
0.144239	0.688072	602	
0.632730	0.018086	1959	
0.541857	-0.095235	6166	
0.491257	0.402758	6757	
0.883974	-0.322774	2005	
0.346888	-0.487568	4880	
0.224389	-0.538475	8752	
0.372455	0.454328	7749	
0.187808	-0.842924	7880	
0.324327	0.821292	6745	
0.738614	-0.492570	5568	
0.167403	-0.511564	5814	
0.173242	-0.588716	7333	
0.775321	-0.269290	8612	
0.074168	-0.378342	3879	
-0.923658	-0.183455	9733	
0.040574	0.771280	8429	
0.085451	0.740781	3166	
0.222183	-0.457001	7987	
0.461917	-0.597821	3886	
0.387822	0.759870	5729	
0.409598	-0.682628	4806	
0.178611	0.457683	8035	
0.000187	-0.927387	1000	
0.115478	0.785238	2241	
-0.024447	0.480662	5843	
0.299347	0.580432	5675	
0.057039	0.428958	4900	
0.014140	-0.964300	722	
0.083477	0.535075	6522	
0.586169	0.328725	3553	
-0.203845	0.948193	1885	
0.308306	0.131884	6627	
0.113019	-0.245788	3184	
0.625833	0.100433	4592	
0.037312	0.255452	6373	
0.814547	-0.096674	4911	
0.146399	0.092698	2611	
0.232782	-0.554332	6730	
0.247613	-0.681495	5984	
0.387358	0.699964	9567	
0.430054	-0.408309	4038	
0.265296	0.198485	4265	
-0.940660	0.205626	8527	
0.542822	-0.518628	6997	
0.123322	0.561657	5070	
0.641817	0.551077	9458	
-0.919739	0.060152	1739	
0.153487	-0.878467	9188	
0.576001	-0.360310	3436	
0.323787	-0.836404	3660	
-0.820773	-0.503134	9437	
0.493297	-0.631829	7406	
0.171702	0.602101	3280	
0.457907	-0.684403	5992	
0.779008	-0.041160	6123	
0.266972	0.183877	3078	
0.449587	-0.604880	2898	
0.200291	-0.270048	2063	
0.386592	-0.174468	8327	
0.733548	-0.553930	9730	
-0.823435	0.465176	10025	
0.128314	-0.707545	8224	
0.036738	-0.398291	9823	
0.020134	0.896588	9213	
-0.130078	-0.950350	942	
0.704318	-0.535047	5889	
0.470151	0.008633	8038	
0.464614	0.481968	6070	
0.348124	-0.808460	4156	
0.381740	0.035859	1914	
-0.187138	-0.919190	8343	
0.176854	0.503892	9111	
0.671496	0.491839	4035	
0.776321	0.109848	2995	
0.328828	0.002440	3732	
0.904222	-0.177989	5319	
0.158114	0.489573	7825	
0.900382	0.123015	5539	
0.813895	-0.227493	6424	
0.365775	0.260941	1140	
0.719954	0.548356	1813	
0.430508	-0.015755	7240	
0.407488	-0.870209	4396	
0.309982	-0.855702	2280	
-0.881436	0.307823	5575	
0.338985	0.192883	1930	
-0.906499	-0.271037	8228	
0.545326	-0.381743	7760	
0.672175	0.253972	7491	
0.909437	-0.144970	10060	
0.254167	-0.356744	3546	
0.159973	0.611141	3400	
0.213691	-0.364268	9706	
0.086378	0.679527	2238	
0.251569	-0.045684	5633	
-0.920925	-0.217034	10022	
0.043736	-0.354399	467	
-0.705276	0.686679	7607	
0.694327	0.077662	5819	
0.624196	-0.644483	5763	
