time = 0.001	Re = 1	rotation = 0
0.202724	0.416351	931	
0.627916	-0.340046	5422	
0.568056	0.174634	5875	
0.473933	-0.398057	7956	
0.869756	0.193470	6840	
0.077501	0.338252	3739	
-0.199260	-0.899360	8856	
-0.599749	-0.730043	9851	
-0.468043	-0.854396	4661	
0.398047	-0.863252	4396	
0.323539	0.707458	1710	
0.498457	-0.521446	3956	
0.374200	-0.486699	9633	
0.306677	-0.644441	7768	
0.611233	0.740561	9506	
0.619778	0.383662	6821	
0.174956	0.213643	4515	
0.116347	0.213917	7601	
0.591808	-0.099102	8547	
0.633719	-0.231849	8769	
0.138916	0.398249	2610	
0.061468	0.230893	5789	
0.328030	0.152902	464	
0.245423	0.755745	10009	
0.084865	-0.584583	4770	
0.330409	-0.182066	5851	
0.752724	0.050615	3528	
0.712459	-0.601201	7682	
0.543591	0.409409	2278	
0.123371	0.667946	8112	
0.321246	-0.441209	538	
0.760217	0.298676	2349	
0.541767	0.174213	6438	
-0.273291	-0.947466	2195	
0.292080	0.382055	6603	
0.270479	0.827890	905	
0.163910	0.666216	2553	
0.266534	-0.489942	7871	
0.380711	0.454860	1995	
0.079671	0.732155	5107	
-0.422865	0.873614	2759	
0.137160	-0.574078	5290	
0.525991	0.206337	4618	
-0.858891	0.400202	1445	
0.637127	-0.637002	6390	
0.029381	-0.772361	7454	
0.894091	0.036687	7567	
0.096566	-0.700372	6339	
0.301717	0.708338	8903	
0.752792	-0.599763	8630	
0.302851	0.364913	6747	
0.110610	0.153318	8183	
0.478316	0.625228	4800	
0.048773	-0.451271	7952	
0.727367	-0.326325	4623	
0.387789	-0.415296	4360	
0.899376	0.278594	10074	
0.329644	0.054819	6068	
0.739960	0.524839	6137	
0.240341	-0.583591	8101	
0.419122	0.183764	7187	
0.810948	0.465259	8726	
-0.365657	-0.867525	1269	
0.781433	0.127647	2995	
0.628758	-0.628924	6337	
0.266806	-0.745711	8530	
0.763910	-0.193126	3413	
0.536537	0.350073	1900	
0.205926	-0.150798	4303	
-0.266575	0.893698	9033	
0.135210	-0.414943	2722	
0.401821	0.236169	6250	
0.489947	-0.244588	9121	
0.043490	0.705013	555	
0.467562	-0.264755	1525	
0.021510	0.895935	9213	
0.076300	0.637770	2377	
0.138389	-0.259833	4451	
0.154122	0.336108	3011	
0.498427	-0.337757	7396	
0.308374	-0.029952	4126	
0.556138	-0.699403	901	
0.268761	0.747484	1214	
0.025017	-0.912653	9256	
0.123346	0.761738	1225	
0.776819	-0.240507	5474	
0.149153	-0.065665	6596	
0.645079	-0.627597	6012	
0.315644	-0.667529	1722	
0.631848	-0.454282	8423	
0.127586	-0.385055	1207	
0.324096	0.425910	2822	
0.123240	0.326133	6412	
0.358993	0.376852	4249	
0.434078	0.027213	7261	
0.566259	-0.413857	1864	
0.219306	-0.591706	8095	
0.085997	-0.826861	2556	
0.750624	0.096082	7449	
0.139877	-0.360759	9589	
0.913625	0.016530	7773	
0.884161	0.321974	9302	
0.127386	-0.026573	2954	
0.435043	0.691728	5198	
0.344827	-0.751084	7248	
0.533630	0.652352	8083	
0.182689	0.046077	4288	
0.510432	-0.160301	6294	
-0.588317	-0.738807	9879	
0.131872	-0.508556	6179	
0.738026	0.290301	1770	
0.257578	0.801632	4499	
0.871742	-0.152174	5669	
0.487684	-0.102850	6691	
0.430837	0.341916	8557	
0.134849	0.261517	4789	
0.293778	-0.078349	3744	
0.073877	0.368039	2836	
0.109335	-0.205569	3803	
0.229974	-0.247872	2618	
0.503611	0.058180	1838	
0.832188	0.161798	4884	
0.378393	-0.213948	4957	
0.139401	0.008685	966	
0.124316	-0.684115	7640	
0.413543	0.046348	4492	
0.695332	-0.089985	1894	
0.061229	-0.943494	9478	
0.603705	0.755005	9506	
0.885294	-0.373067	8678	
0.573302	-0.134150	8005	
0.071306	-0.644568	3283	
0.175009	-0.681578	9379	
0.570800	-0.474900	4784	
0.118895	0.040019	5260	
0.367003	-0.182564	1645	
0.170546	-0.298169	3957	
0.105117	-0.046144	3170	
0.206948	0.788075	8766	
0.434496	-0.016710	7240	
0.557598	0.373260	3827	
0.151192	-0.007195	5606	
0.141282	0.563983	7659	
0.054354	-0.552708	2683	
0.481044	-0.649716	675	
0.562817	-0.743180	868	
0.238322	-0.684459	9088	
0.585626	-0.610140	6443	
0.262437	0.720833	4856	
0.291651	-0.791327	1534	
0.033994	0.730994	8177	
0.421523	-0.781641	8886	
-0.437863	0.828302	8606	
0.180626	0.911800	8344	
0.734790	0.407997	5249	
0.676313	-0.336771	7370	
0.657220	-0.247833	2510	
0.593663	-0.049014	1074	
0.232503	0.482764	4174	
0.895378	0.161607	7550	
0.325440	-0.792705	4610	
0.578172	-0.297503	2162	
0.228975	-0.069385	2102	
0.146856	-0.632498	5264	
0.304429	0.273686	8457	
0.295253	0.788291	9837	
0.558397	-0.131011	9687	
0.653805	0.370886	5394	
0.204600	0.487754	8350	
0.648955	-0.347646	6042	
0.509789	0.699455	8149	
0.314325	0.513662	4299	
0.333789	-0.805274	4156	
-0.845606	0.481453	3995	
0.677882	-0.235065	9533	
0.100119	0.440465	6681	
0.910382	0.211644	10011	
0.117246	-0.639581	3709	
0.192742	0.558392	1190	
0.093148	0.139427	4556	
0.176892	0.758102	4182	
0.672219	-0.062923	4331	
0.311409	-0.119216	4993	
0.414561	0.539574	3094	
0.157809	-0.073157	5619	
0.517505	-0.502690	3921	
0.078387	-0.753909	2051	
0.742591	-0.367605	5119	
0.814681	-0.352968	7227	
0.661360	0.456596	2420	
0.550520	-0.328827	9588	
0.229870	0.424391	7959	
0.324566	-0.245642	5590	
0.183151	0.510740	9969	
0.704053	0.037968	7693	
0.511050	-0.286323	5859	
0.637921	0.170986	3502	
0.439053	-0.579992	2965	
0.385696	0.139835	3236	
0.468034	0.745211	6869	
0.639907	-0.122604	5419	
0.120874	-0.717829	8749	
0.315330	0.317066	9643	
0.037448	-0.376691	7884	
-0.307534	-0.871601	5793	
0.458620	-0.620024	4811	
0.043273	0.163484	8556	
0.986664	-0.113478	6644	
0.073686	0.644463	2589	
0.476244	-0.183369	4830	
0.402915	-0.179409	3960	
-0.851320	0.459138	9786	
0.201453	-0.854274	7886	
0.766958	-0.062124	3631	
0.847813	-0.288010	5190	
0.492673	0.303247	2149	
0.106564	0.091025	3874	
0.447977	0.237107	9247	
0.853714	-0.109307	7156	
0.579616	-0.113186	8716	
0.849718	0.245377	7104	
0.240340	0.151464	1071	
0.145736	0.163871	3509	
0.438274	0.031090	6009	
0.566097	-0.705958	2607	
0.069958	0.620467	4235	
0.515997	0.570130	2632	
0.695507	-0.646243	5186	
0.521171	-0.370473	9719	
0.162588	0.369762	4054	
0.162694	-0.556692	7245	
0.807103	0.057216	4471	
0.040226	-0.575230	4418	
0.026619	0.896654	1673	
0.184179	0.660700	2734	
0.417569	-0.810928	9448	
0.323387	0.762425	2577	
0.408952	0.523235	2956	
0.883628	-0.091454	2344	
0.068926	-0.769950	2691	
0.535710	0.298965	10057	
0.306850	0.716520	8409	
0.103302	-0.300532	3324	
0.078159	0.763116	7752	
-0.920963	0.008726	6714	
0.527367	-0.632574	8802	
0.721981	0.686261	3868	
0.093238	-0.171676	3249	
0.192799	0.497626	9468	
0.250721	-0.202043	6672	
0.047650	-0.313548	8729	
0.363899	-0.295838	4289	
0.410533	-0.109503	3547	
0.282267	-0.230212	3887	
0.237571	-0.206362	4532	
0.551283	-0.459458	3450	
0.249229	0.937793	2260	
0.311397	0.299734	3052	
0.834313	-0.159610	5560	
0.725644	0.227587	4727	
0.437201	0.381256	9102	
-0.045357	-0.904640	9592	
0.658426	0.599589	9789	
0.380758	-0.463674	6674	
0.781441	0.562115	1424	
0.091324	0.120693	3649	
0.594369	0.328239	3553	
0.649136	0.313288	7353	
0.270995	0.260056	9804	
0.538177	0.361827	404	
0.208521	-0.387650	1054	
0.522780	-0.706451	5507	
0.822094	0.316391	6866	
0.573534	-0.106192	8716	
0.247521	-0.498937	7138	
-0.704514	-0.610563	1919	
0.750011	-0.393283	6152	
0.341740	0.500417	8833	
0.098719	0.296456	5694	
0.654746	0.523920	8594	
0.684750	0.289971	1828	
0.689190	-0.367665	5402	
0.283476	0.483175	8298	
0.667278	0.528449	4757	
0.940247	-0.208073	8528	
0.341611	0.401053	8714	
0.113274	0.203397	7601	
0.109124	-0.043172	3170	
0.192384	0.560493	604	
0.888277	0.059085	7437	
0.792443	0.261010	4520	
0.560913	0.416004	3542	
-0.614867	-0.721182	1521	
0.764813	0.584432	634	
0.031589	-0.532774	6046	
0.055040	-0.613011	1305	
-0.117936	0.951925	1079	
0.292994	0.393387	8780	
0.865002	-0.107188	1160	
0.126332	0.143757	1441	
0.812288	0.184533	4401	
0.435231	-0.257911	8204	
-0.735612	0.633361	6955	
0.493731	-0.760753	7786	
0.603205	-0.201447	6273	
0.524698	0.179566	6253	
0.261069	-0.009350	2736	
-0.930504	0.302138	8321	
0.477714	0.029382	6176	
0.168731	-0.268522	4442	
0.195746	0.404931	9208	
0.394311	-0.629226	705	
-0.022491	-0.913564	1712	
0.256274	0.427779	6128	
0.722978	0.494388	4719	
0.287987	0.628000	7171	
0.384958	-0.480812	9633	
0.935093	0.012170	1069	
0.258473	-0.078681	1866	
0.711871	-0.301308	1741	
0.321149	-0.605354	8502	
0.213053	-0.434303	8010	
0.121760	0.597575	7900	
0.260192	0.497062	894	
0.172394	-0.316762	2201	
0.024028	0.900627	9213	
0.203449	0.759171	8453	
0.686368	-0.611598	9936	
0.327098	-0.343416	8883	
0.576908	-0.361811	3436	
0.141173	0.263811	2174	
0.718463	-0.678925	3866	
0.078010	-0.586803	4770	
0.112762	0.767183	4578	
0.538599	-0.032038	4771	
0.474148	0.150362	4148	
0.560439	0.562556	7531	
0.388831	-0.705372	4845	
0.806923	-0.072124	5497	
0.481774	-0.673607	717	
0.859709	-0.006413	6082	
0.104531	0.222468	5035	
0.217900	0.305071	4104	
0.375844	0.282631	2982	
0.397498	-0.037677	3090	
0.193598	-0.470887	5147	
0.188046	0.055524	5205	
0.527641	0.636399	6903	
-0.912768	-0.196185	9598	
0.190759	0.132852	6482	
0.560043	0.560853	7337	
0.043055	-0.524059	9128	
0.303654	0.602829	9967	
0.081307	-0.090613	2876	
0.581743	-0.712264	2607	
0.199273	0.030981	4977	
0.738950	0.522823	6137	
0.742828	-0.103007	3824	
0.123455	-0.193641	8694	
-0.602349	-0.707112	9768	
0.434435	-0.195195	6188	
0.116185	0.729394	4020	
0.198301	0.100902	9440	
0.115150	0.566596	3821	
0.586489	0.210012	5749	
0.397993	-0.515941	7867	
0.089700	0.207303	2542	
0.522801	-0.600926	7173	
0.596023	0.076928	3562	
0.693340	0.165899	8014	
0.759129	0.280468	2349	
0.390697	-0.193811	8795	
0.492316	-0.392970	8404	
0.716098	-0.095957	1894	
0.882183	-0.028220	4962	
0.238602	0.592278	1086	
0.718133	-0.042486	6659	
0.820227	0.104032	3807	
0.305469	-0.370236	6642	
0.328740	0.823364	6745	
0.166508	0.412731	7744	
0.085754	-0.352581	6319	
-0.160137	0.922758	2169	
0.347616	0.424291	5227	
0.773806	-0.391865	6130	
0.617253	-0.395429	4687	
0.418003	-0.183262	3960	
0.389730	-0.356288	4889	
0.068921	0.754610	7752	
0.162160	-0.107740	8070	
0.192951	-0.844022	7880	
0.302714	-0.094722	4215	
0.775583	0.015472	2302	
-0.114990	-0.910473	7111	
0.182821	-0.109973	2365	
0.104293	0.249165	7495	
0.378604	-0.383100	5465	
0.897671	0.176872	7652	
0.746684	-0.596296	10098	
0.582518	0.598997	6508	
0.351805	-0.048947	1612	
0.323105	-0.605482	9714	
0.070011	-0.429386	1973	
-0.564078	0.751178	953	
0.544958	-0.674600	7822	
0.558708	0.271577	5385	
0.763728	-0.439373	7059	
-0.345926	0.868666	943	
0.210703	-0.062561	8402	
0.294816	-0.693165	7362	
0.086251	-0.695848	2442	
0.133910	-0.604644	3704	
0.459385	0.511828	5562	
0.291292	0.824784	2336	
0.227456	-0.572494	8101	
0.700234	-0.406402	6139	
0.433419	-0.283398	8030	
0.413431	0.396275	7583	
0.465638	0.541480	6020	
0.502320	0.733140	8307	
0.115365	0.857735	5412	
0.593915	-0.476378	7077	
0.175494	0.514626	7833	
0.209688	-0.658940	9414	
0.619102	-0.113954	4275	
0.462770	0.302193	10087	
0.373516	0.477071	5919	
0.326968	0.578058	8959	
0.706566	0.173139	963	
0.180565	-0.017789	4659	
0.694123	-0.278534	9537	
0.332532	0.064612	1680	
0.352220	0.223475	1578	
0.344853	-0.753503	4320	
0.448924	-0.730177	6852	
0.184077	-0.677755	9151	
0.747078	-0.261356	8146	
0.649216	-0.493273	1796	
0.174425	0.728387	1720	
0.786291	-0.461744	8956	
0.443961	-0.057389	6760	
0.736774	-0.021381	6133	
0.433759	-0.339158	6857	
0.499187	-0.533823	3956	
0.044434	0.816011	9923	
0.091806	-0.451042	2837	
0.843630	0.095689	5443	
0.099904	0.068908	2478	
0.173857	0.836371	4648	
0.744286	0.053773	4953	
0.203974	-0.180959	1195	
0.330749	0.596945	8143	
0.535601	0.468001	4184	
-0.877411	-0.443314	6537	
0.590432	0.172300	9332	
0.491587	0.230964	3489	
0.609265	-0.637429	5763	
0.241291	0.154764	1071	
0.315437	-0.449713	538	
0.237141	0.769844	9953	
0.530873	0.509319	3708	
0.296219	0.057623	3269	
0.713915	0.053353	4318	
0.242075	0.110508	3242	
0.633974	0.229825	4440	
0.088152	-0.228835	2109	
0.843420	0.323861	5949	
-0.825914	0.503535	7863	
0.859596	-0.053763	7276	
0.387289	0.562903	3790	
0.128635	0.437756	9470	
0.229281	-0.264231	3504	
0.151101	0.770264	2059	
0.769953	-0.047683	5982	
0.775567	0.213158	3653	
0.540555	-0.129948	9409	
0.194817	-0.372627	6740	
0.044768	0.401860	9683	
0.619973	-0.317839	5313	
0.563121	0.215136	6239	
0.615895	0.464806	1530	
0.366650	0.408655	8860	
0.145626	-0.610669	3704	
0.171006	0.840404	4648	
0.262453	0.519085	6775	
0.332540	-0.447746	538	
-0.193394	0.910021	763	
0.207051	-0.622862	6787	
0.181970	0.722397	2223	
0.845239	0.156620	6779	
0.667644	-0.360278	6773	
0.222474	0.669714	2400	
0.455874	-0.181029	6818	
0.162173	0.668173	2553	
0.341616	-0.268810	2988	
0.338959	0.638092	4774	
0.084146	0.405776	4085	
0.220544	0.639039	3264	
0.160040	-0.716150	7161	
0.637421	-0.068830	3271	
0.186464	0.544342	10032	
0.530174	0.546003	3499	
0.612887	0.241689	7772	
0.291221	0.706807	6996	
-0.542348	-0.780409	1425	
0.364499	0.673383	9511	
0.070777	-0.940606	9478	
-0.060152	-0.897579	8293	
0.646125	-0.063452	3271	
0.066096	-0.618447	683	
0.098999	-0.518102	1934	
0.037659	0.549180	8041	
0.270729	-0.131057	7444	
0.417147	0.210949	7288	
0.263913	-0.270295	1202	
0.368637	-0.398641	3646	
0.738320	-0.482657	6094	
0.057343	-0.115534	1928	
0.703715	-0.231846	3357	
0.468479	-0.157867	6276	
0.697293	0.107584	8221	
0.280283	0.674716	7325	
0.806327	-0.092635	4911	
0.056613	-0.358137	827	
0.315025	-0.496149	3157	
0.792147	-0.304242	7882	
-0.689206	0.639432	5185	
0.250470	-0.089924	1675	
0.413625	0.541284	3094	
-0.012557	-0.982756	1388	
0.509069	-0.487498	3027	
0.313219	-0.247141	4344	
0.763059	-0.266828	8146	
0.234306	0.851185	7787	
0.654497	-0.361205	6291	
0.628939	-0.062697	3719	
0.603132	-0.343292	2413	
0.120949	0.700407	8033	
0.157094	0.919464	9284	
0.433681	-0.271154	7998	
0.823643	0.358356	1402	
0.500910	-0.567133	5679	
0.193250	0.720189	4384	
0.619508	-0.257957	5816	
0.450566	0.105572	4312	
0.295383	-0.326136	1204	
-0.403463	-0.851337	8595	
-0.759312	0.532110	9974	
0.685233	-0.074554	5452	
0.724711	-0.305832	1723	
0.365616	-0.441431	8057	
0.647435	-0.324597	7385	
0.645415	-0.312200	7385	
0.806289	-0.296076	9752	
-0.925668	0.201994	5817	
0.288317	0.830827	759	
0.412215	-0.622633	7384	
0.751146	0.102618	8589	
0.215428	0.365420	1687	
0.326966	-0.317309	2267	
0.513993	0.363554	9490	
0.039251	-0.515386	9128	
0.017524	0.900544	9213	
0.431156	-0.251177	8204	
0.083152	-0.783411	6827	
0.400612	0.402823	8821	
0.113881	-0.299775	4033	
0.831874	0.373197	1402	
0.146789	-0.381641	3209	
0.480231	-0.534169	1650	
0.502334	0.526523	1757	
0.236432	0.070962	8318	
0.562144	0.687741	8627	
0.850724	-0.018588	5017	
0.412044	-0.708698	6814	
0.045819	0.424941	1112	
0.536149	0.246455	6061	
0.277985	0.614928	7279	
0.933734	0.000654	979	
0.220507	-0.341923	582	
0.131625	0.927544	941	
0.868185	0.077071	6193	
0.802598	0.356070	6856	
0.744648	-0.057665	5181	
0.424642	-0.271315	7998	
0.514575	-0.681152	8192	
0.372956	0.766357	5254	
0.336146	0.102809	8964	
0.761517	-0.570448	9004	
0.211532	-0.966303	5512	
0.654160	-0.340309	6291	
0.050308	0.115425	8983	
0.398742	-0.113387	2929	
0.794637	0.464997	8726	
0.059517	0.071402	2776	
0.760208	-0.240636	4461	
0.594825	0.539305	9313	
0.645026	-0.672111	7894	
0.945552	0.181966	9884	
0.867685	-0.038685	4962	
0.123428	-0.807128	9418	
0.807077	-0.470662	8956	
0.212434	-0.729522	2587	
0.181368	-0.464224	3288	
0.821746	-0.279783	9752	
0.603606	-0.784383	6160	
0.336802	0.554188	9325	
0.802003	0.591836	4096	
0.383484	-0.448533	8057	
-0.905521	0.284900	1325	
0.515104	0.457279	924	
-0.866251	0.333409	9908	
0.472725	-0.198412	8544	
0.711267	0.193477	599	
0.711509	0.167264	963	
0.604166	0.591354	5200	
0.539516	0.492045	3458	
0.714289	0.275082	2490	
0.754266	0.418170	5249	
-0.791506	-0.517448	6297	
-0.358854	0.847643	7015	
0.768619	-0.315652	4424	
0.300122	0.719328	8409	
0.706124	-0.592178	7566	
0.796942	0.000894	5914	
0.063507	0.964433	1734	
0.622348	0.439235	8028	
0.107074	-0.297471	3324	
-0.650557	0.678101	9639	
0.395960	-0.184287	8795	
0.886040	-0.021193	4962	
0.306171	0.914658	6539	
0.429025	-0.348747	9015	
0.243445	0.041170	820	
-0.625843	0.709279	568	
0.723264	-0.426082	5501	
0.227667	0.743845	4017	
0.381885	0.529936	2249	
0.343634	0.332077	590	
0.502323	0.386764	7175	
0.188213	-0.117423	2819	
0.716610	0.576661	8330	
0.490442	0.680595	7494	
0.734078	0.260770	7620	
0.064507	-0.205175	1571	
-0.706190	0.631706	3837	
0.403154	-0.162393	2230	
0.998956	0.043651	9777	
0.269374	-0.371192	5272	
0.459438	-0.575183	4722	
0.739814	-0.396515	6152	
0.387174	-0.797997	7166	
0.946946	-0.110307	9072	
0.225023	0.347377	4415	
0.447906	-0.111403	6797	
-0.504279	-0.797439	545	
0.725298	0.519703	5667	
-0.686870	0.651937	8847	
0.648745	-0.005295	4056	
0.305144	-0.412940	9903	
0.617175	0.213676	9579	
0.571083	0.289818	770	
0.575079	0.515654	6216	
0.205887	0.530556	6634	
0.180826	-0.276395	2884	
0.766619	0.063454	3528	
0.770702	0.443459	7390	
0.489575	-0.066261	1004	
0.230336	-0.765113	6510	
0.212372	-0.667732	1262	
0.851887	0.116597	5443	
-0.946283	-0.059028	7732	
0.488547	0.504521	1777	
0.575232	0.656463	8234	
0.316554	-0.650860	7520	
0.066167	0.269369	3145	
0.158280	0.493839	6762	
0.519779	0.659055	6619	
0.493017	-0.487357	2421	
0.725324	0.394984	3684	
0.440141	-0.346071	8366	
0.418127	-0.060096	4667	
0.341047	-0.694660	2728	
0.556233	-0.618900	5812	
0.380131	0.320889	4185	
0.634819	-0.151856	1945	
0.396047	-0.280647	4571	
0.331291	0.437826	4177	
0.340756	0.758851	3401	
0.740204	-0.043453	6659	
0.549239	0.324003	9496	
0.089743	-0.333236	3929	
0.772949	-0.521516	7089	
0.393177	0.125046	2452	
0.621614	0.503167	658	
0.214544	0.433436	613	
0.865775	0.200377	6840	
0.275557	0.483695	8298	
0.993465	0.050473	9777	
0.458514	0.744167	6868	
-0.944693	0.084163	4929	
0.131012	0.831029	8002	
0.611197	0.497046	658	
0.875772	0.195435	6840	
0.191480	0.848060	8066	
0.678508	-0.504846	3392	
0.125021	0.415073	9397	
0.116577	-0.445740	731	
0.431407	0.098186	6909	
0.244145	0.261744	10071	
0.901417	0.138874	5735	
0.437201	-0.353191	9015	
0.555531	0.748606	1098	
0.742680	0.509565	5967	
0.655650	0.634578	7300	
0.376971	0.211909	3108	
0.205373	0.029109	7635	
0.745739	-0.470750	6094	
0.047055	-0.265872	5404	
0.236005	-0.228069	4394	
-0.465045	0.841339	2093	
0.297555	-0.038645	4126	
0.417982	0.151036	4539	
0.259559	0.511309	6775	
0.837003	0.483803	8982	
0.879019	-0.314420	5576	
0.685527	0.028191	4146	
0.856115	0.238429	7104	
0.508443	0.637999	6903	
0.856843	0.161466	6779	
0.795480	-0.306140	7882	
0.242032	0.826906	6122	
0.221842	0.841649	7596	
-0.897055	-0.295722	10073	
0.392898	-0.303610	3931	
0.075935	0.869254	663	
0.188505	-0.919745	2116	
0.263006	0.260939	9771	
0.574337	-0.440283	2500	
0.184654	0.823622	7990	
0.350314	-0.733100	6968	
0.172265	-0.569745	7778	
0.643285	-0.283750	6183	
0.344092	0.175492	1930	
0.106961	-0.702398	7824	
0.498129	-0.473386	1488	
0.891551	-0.342318	9474	
0.367631	-0.774435	7220	
0.201462	-0.270821	2063	
0.110995	0.048046	4128	
0.234062	0.160340	3524	
0.858827	0.032125	6946	
0.269372	0.285057	607	
0.556146	0.540860	5537	
0.814880	-0.000827	5914	
0.211584	-0.742074	2587	
0.145470	0.547700	6847	
0.223942	-0.527688	8304	
0.796654	0.054490	3600	
0.386556	-0.517489	7867	
-0.672316	-0.712221	9131	
0.056889	-0.406376	2686	
0.159456	-0.130674	2947	
0.707982	0.044949	7693	
0.504306	-0.003017	1076	
0.743543	-0.293754	2732	
0.201485	0.852360	8689	
0.757565	-0.019436	6133	
0.879781	0.243928	9608	
0.218919	-0.404772	1028	
0.121272	-0.089697	7290	
0.616180	-0.419592	6951	
0.599537	-0.245157	5193	
0.720588	0.031787	4318	
0.475973	0.497398	6110	
0.164518	-0.335111	1449	
0.440005	0.223889	9253	
0.129948	0.199646	771	
0.253360	-0.413699	3318	
0.214229	0.650177	3447	
0.250879	0.705633	3971	
0.489857	-0.280990	3969	
-0.920814	-0.221308	10022	
0.174425	-0.183012	5915	
0.136185	-0.208381	1628	
0.169075	0.225179	3949	
0.511109	0.087360	5343	
0.054025	-0.624507	8056	
-0.620357	-0.687833	8684	
0.210572	-0.337216	6026	
0.622578	-0.266089	5816	
0.355369	0.466914	7749	
0.749658	-0.553682	9886	
0.190412	0.608707	486	
0.048832	0.212625	3112	
0.098986	0.469402	3240	
0.239682	-0.458173	5476	
0.389730	-0.308682	3931	
0.825867	-0.163177	5073	
0.880999	-0.048607	8172	
0.379097	-0.408183	4865	
0.370133	-0.038365	3268	
0.102759	0.671795	5157	
0.835616	-0.478031	9124	
0.598371	0.513099	8114	
0.240761	-0.385485	1799	
-0.360334	-0.836245	7268	
0.114886	0.029529	8314	
0.086338	-0.259842	836	
0.353151	0.317670	470	
0.264623	0.112590	3669	
0.082810	-0.339443	471	
0.181764	-0.842994	8806	
0.290871	0.328425	9391	
0.292525	-0.599031	4138	
0.420049	0.641508	3067	
0.218457	-0.001651	9330	
0.772798	0.370213	5183	
0.171474	-0.634737	2135	
-0.148295	0.874344	8355	
0.366428	-0.802275	6668	
0.398599	-0.553522	2373	
0.895197	-0.218655	9794	
0.532568	-0.196236	9566	
0.539183	-0.066763	5333	
0.166819	-0.002591	3262	
0.156843	-0.470644	2768	
0.589252	-0.658906	3829	
0.096100	-0.495120	843	
0.694642	0.301514	1638	
0.529206	0.173755	6253	
0.632003	-0.559160	10019	
0.457295	0.687873	6742	
0.310805	-0.330893	8918	
0.293025	0.539885	1361	
-0.918165	0.333271	8700	
0.437488	0.122490	6972	
-0.322385	0.877365	1501	
0.900444	0.126538	5735	
0.561328	0.712405	6703	
0.803164	-0.162669	4003	
0.514965	-0.368292	9841	
0.381530	0.651053	8206	
0.414897	-0.028286	4663	
0.053732	-0.088231	8943	
0.045820	0.480435	1020	
0.403265	-0.855580	4396	
0.145034	0.170734	3212	
0.247567	-0.607635	9460	
0.693198	0.673368	1032	
0.232376	0.648675	3264	
0.532081	-0.643096	8802	
0.622946	0.494230	658	
0.033645	-0.245179	8120	
0.093645	0.051509	3845	
0.753236	-0.019415	6133	
0.501501	-0.754383	7556	
0.153315	-0.807395	2180	
0.282250	0.590874	4373	
0.935494	0.178712	9990	
0.539278	-0.730119	6525	
0.324212	-0.523367	4094	
0.351927	0.282985	1468	
0.322890	-0.779863	4610	
0.088990	-0.938093	9258	
0.495427	0.059467	1858	
-0.550690	-0.771409	1097	
0.078479	0.830684	2015	
0.618588	-0.547100	839	
-0.719854	-0.612687	8485	
0.187031	-0.162023	6980	
0.695591	0.220930	816	
