time = 0.001	Re = 1	rotation = 0
0.530621	-0.395243	7222	
0.873964	0.055995	6193	
0.636915	-0.328989	5891	
0.566350	0.172581	5875	
0.477649	-0.402992	9941	
0.175032	0.130364	4536	
0.072863	-0.572465	3466	
0.869274	0.344097	1228	
0.052768	0.942838	8082	
0.305976	-0.925763	2532	
-0.853230	-0.420584	791	
0.833794	0.183496	5784	
0.480271	-0.523679	1168	
0.363513	-0.434833	5463	
0.276654	-0.343586	4427	
0.931553	0.241063	9356	
0.613561	0.390751	6821	
0.493251	-0.724351	6414	
0.111469	0.368982	3079	
0.593665	-0.100374	8547	
0.640777	-0.222409	8769	
0.144919	-0.227052	9108	
0.062645	0.156433	3735	
0.324266	0.303623	2156	
0.399874	-0.749584	7650	
0.090591	0.290475	6181	
0.332885	-0.032299	6658	
0.751866	0.064686	4953	
0.149793	0.905140	6519	
0.536153	0.411175	9510	
0.134430	0.263827	4789	
0.319403	-0.277868	4189	
0.819930	0.019366	5899	
0.539723	0.169893	6438	
0.959863	0.246052	6562	
0.315162	0.604672	8143	
0.123487	0.585499	5057	
0.163613	-0.611643	6922	
0.276560	-0.066089	1172	
0.389320	0.485069	9425	
0.080728	-0.616117	1635	
-0.760821	0.603403	5587	
0.877488	-0.189878	6014	
0.523479	0.199061	4618	
0.825818	0.463327	1591	
0.603520	-0.667613	4558	
0.036517	0.408063	5719	
0.151475	0.398256	3987	
0.105990	-0.313016	3953	
0.846050	0.136788	4878	
0.401369	-0.872990	4396	
0.316251	0.557731	6926	
0.097916	0.577699	2331	
0.691538	0.438947	3722	
0.067907	-0.048501	7214	
0.663428	-0.428655	5210	
0.383992	-0.388279	9245	
-0.882215	-0.328452	9301	
0.325307	0.213610	802	
0.096752	-0.794753	9988	
0.252461	0.035563	820	
0.419011	0.175424	6863	
-0.800045	0.482988	9039	
-0.171589	0.920750	2169	
0.790752	0.052911	3600	
0.144704	0.665825	1026	
0.227579	0.049981	1558	
0.743757	-0.253948	4461	
0.529123	0.347841	7728	
0.357731	0.767134	3401	
0.278886	-0.890414	9034	
0.264519	-0.824570	10030	
0.401834	0.239282	6250	
0.493025	-0.257027	4513	
0.042496	-0.697599	9349	
0.469991	-0.277951	3847	
0.025360	0.900193	9213	
0.079313	-0.498688	473	
0.127931	-0.729325	908	
0.146314	-0.600389	2911	
0.503640	-0.345031	7330	
0.301771	0.226349	6212	
0.649135	0.618825	6091	
0.643709	-0.576419	9405	
-0.745053	-0.539959	8539	
0.122789	0.492019	1717	
0.675413	-0.436735	2740	
0.128610	-0.505125	6179	
0.845997	-0.317950	5139	
0.271700	-0.358399	3765	
0.580198	-0.503058	7657	
0.121125	-0.708181	8749	
0.340803	0.544789	9325	
0.128488	0.180040	1101	
0.363760	0.431200	7690	
0.434057	0.011815	7261	
0.573208	-0.409723	1832	
0.226732	0.211765	7713	
0.086492	0.245921	4115	
0.748788	0.107571	8589	
0.305205	-0.816243	3660	
0.075802	0.295527	2807	
-0.886317	-0.316512	9301	
0.110537	0.253927	5047	
0.852450	-0.015508	6924	
0.229536	-0.073028	7094	
0.722547	-0.457353	5544	
0.716408	-0.522448	4851	
0.512534	-0.169959	6234	
0.054380	0.942470	444	
0.424179	-0.777756	8886	
0.771196	0.197246	2381	
0.168851	-0.332856	1449	
0.196926	-0.049257	3426	
0.488639	-0.117535	8353	
0.429720	0.335485	8557	
0.140869	-0.151022	8456	
0.286951	0.252357	5377	
0.073456	-0.397227	2606	
0.110570	0.175085	9833	
0.220851	0.526465	7814	
0.503108	0.045722	1858	
0.601014	-0.578188	4622	
0.378377	-0.181807	8327	
0.134534	-0.078540	6210	
0.631301	-0.636215	5763	
0.413836	0.040296	5666	
0.698430	-0.071773	5947	
-0.761374	0.563106	9003	
0.592766	0.763597	9506	
0.469825	-0.837410	2094	
0.574629	-0.135631	8005	
0.071130	0.697100	1418	
0.172995	0.654566	2553	
0.556598	-0.484348	3937	
0.094955	0.569119	2649	
0.367740	-0.130808	9531	
0.783075	0.419131	6711	
0.344008	0.827188	6745	
0.166925	-0.403498	3470	
0.434524	-0.032070	6005	
0.548571	0.376220	404	
0.130414	-0.433299	1253	
0.151813	-0.242808	5458	
0.054681	-0.498873	9281	
0.289927	-0.580238	9086	
0.131645	0.910255	2702	
0.238059	0.047992	5930	
0.241161	-0.489724	7138	
0.834173	-0.231555	9486	
0.175645	0.427725	6117	
0.062491	-0.027723	8794	
0.884555	0.176644	7652	
0.439476	-0.827629	8605	
-0.177212	-0.912514	8343	
0.781631	-0.314324	4602	
0.674205	-0.340162	7370	
0.665689	-0.232312	2510	
0.594010	-0.048823	1074	
0.651292	0.552707	4757	
0.090634	-0.578313	7380	
0.164527	0.522398	7866	
0.585487	-0.294111	1619	
0.251811	0.734490	4213	
0.660887	0.596586	9789	
0.306054	0.486565	5224	
0.176529	-0.585800	7333	
0.559490	-0.134643	9687	
0.655619	0.368598	3511	
0.874117	0.002394	5908	
0.654405	-0.340312	6291	
0.193352	-0.653444	9292	
0.369834	0.628196	639	
0.262562	0.818483	905	
-0.966576	-0.110859	6849	
0.686060	-0.217639	7918	
0.196153	0.847222	8066	
-0.561502	0.743716	867	
0.159250	-0.822043	5754	
0.722482	-0.493253	5568	
0.910032	0.058223	9471	
0.164612	-0.440127	4032	
0.673744	-0.052261	4752	
0.310577	0.116873	7517	
0.439778	0.551958	2910	
0.140085	-0.745203	423	
0.505331	-0.506090	2997	
0.087996	0.259061	4854	
0.479704	-0.634920	6342	
0.175690	0.220293	5126	
0.768954	0.264402	2133	
0.558453	-0.328817	9588	
0.614983	0.592654	5450	
0.328252	-0.082827	7117	
0.572358	-0.658477	647	
0.702368	0.056446	7499	
0.515623	-0.294700	5859	
0.634042	0.177617	3502	
0.394487	-0.560285	2373	
0.385469	0.160285	3614	
0.175118	0.000500	3097	
0.641559	-0.118614	5419	
0.484985	-0.748378	6064	
0.319321	0.481404	4355	
0.034692	0.687531	7957	
0.933063	-0.044776	9555	
0.354431	-0.596550	9635	
0.698472	-0.590455	7566	
-0.795015	0.600899	4101	
0.078913	-0.356544	3911	
0.477901	-0.198450	9192	
0.402856	-0.175931	4566	
-0.857784	0.446914	9786	
0.099299	0.084721	4888	
0.766495	-0.067055	3631	
0.141727	0.592060	8046	
0.488767	0.292876	4045	
0.100639	0.825540	3388	
0.447125	0.222987	9253	
0.270853	-0.695602	6102	
0.580506	-0.114853	8716	
0.188896	-0.206676	558	
0.306948	0.735204	569	
0.136334	-0.393519	1207	
0.438337	0.016210	7205	
0.095213	-0.230003	2109	
0.078649	-0.182640	2568	
0.609427	0.500955	644	
-0.855660	-0.409015	863	
0.528204	-0.372724	9719	
0.172401	-0.757319	2460	
0.322066	0.795117	5681	
0.799183	-0.122274	4967	
0.044995	0.173430	649	
0.018911	0.901141	9213	
0.321597	-0.779609	4610	
-0.464861	-0.786875	5491	
0.420173	-0.736551	8236	
0.427629	0.538906	2910	
0.186294	0.082084	7249	
0.071603	0.614371	3253	
0.530407	0.294698	9996	
0.857918	0.041478	6598	
0.107863	0.169113	8758	
0.081675	-0.495798	869	
-0.037480	0.905852	8021	
0.276739	-0.582639	9086	
-0.894065	-0.446028	6537	
0.082501	0.787859	1091	
0.785435	-0.390048	6130	
0.241619	0.403856	5142	
0.049288	0.186112	4163	
0.363505	-0.240652	1178	
0.410323	-0.111628	3547	
0.284469	0.141404	4489	
0.226110	0.514586	6734	
0.550878	-0.459729	3450	
-0.217684	0.944802	3877	
0.314438	0.480482	5224	
0.394937	-0.696332	5727	
0.725267	0.228766	4727	
0.436143	0.375633	9102	
-0.840445	-0.376757	1401	
0.157051	0.218785	2164	
0.373528	-0.423588	5463	
0.953910	0.131434	428	
0.742635	-0.526612	6789	
0.585025	0.334469	3553	
0.639954	0.325432	6052	
0.284399	0.627484	7171	
0.530645	0.360390	448	
0.204099	0.556693	1190	
0.164553	0.443695	4233	
0.190311	-0.357748	5614	
0.574313	-0.108315	8716	
0.259732	0.059684	1871	
0.744133	-0.562550	9886	
0.300895	-0.678662	6474	
0.370878	0.576572	9279	
0.251764	0.846100	7831	
0.809750	-0.247388	8742	
0.679341	0.300709	1638	
0.653576	-0.418069	5210	
0.366860	0.669699	9511	
0.631961	-0.566466	10019	
0.736764	-0.619308	9762	
0.350124	0.485473	9759	
0.105437	0.465526	5106	
0.101360	0.834638	3388	
0.713614	-0.505680	4413	
0.178659	0.121273	4643	
0.788832	-0.269961	10034	
0.553092	0.419776	3542	
-0.173017	0.923135	2169	
0.949976	0.157221	9884	
0.033970	0.767860	7451	
0.053984	-0.643718	1136	
0.293336	0.914067	6539	
0.318289	0.608777	8143	
0.211451	-0.514276	9335	
0.127483	0.128084	2505	
0.774040	-0.301538	4602	
0.436110	-0.268287	7998	
-0.927716	0.286489	8321	
0.066483	0.623624	4235	
0.606565	-0.199710	6273	
0.522800	0.171247	6253	
0.246170	0.546036	7575	
-0.561038	-0.804249	3621	
0.477956	0.012641	8038	
0.867789	0.201324	6840	
0.862594	-0.167555	7115	
0.326443	-0.543219	4922	
-0.800761	-0.454455	8719	
0.397478	0.700833	2800	
0.191400	-0.530706	8577	
0.592023	0.582310	6256	
0.375971	-0.442744	8057	
-0.451754	0.813020	8871	
0.243333	0.496941	636	
0.698570	-0.326272	8466	
0.295505	-0.393831	7614	
0.211007	0.449897	645	
0.132325	0.259642	1309	
0.453316	0.679639	5710	
0.688155	0.556216	1813	
0.017232	0.898980	9213	
0.180266	-0.687271	7699	
-0.059582	-0.897841	8293	
0.328827	-0.198533	416	
0.586335	-0.356170	4069	
0.139719	-0.300938	2470	
0.089886	0.987595	3460	
0.079989	0.522210	6662	
0.113944	0.772843	4578	
0.539015	-0.037074	4771	
0.473215	0.133379	5960	
0.711139	0.392651	2436	
0.254543	-0.400337	3389	
0.766259	-0.253566	8146	
0.251313	-0.471515	6487	
0.308259	-0.717951	7462	
0.093578	0.743260	9236	
0.664524	0.552901	4757	
0.376596	0.313645	5133	
0.397571	-0.029044	2674	
0.191389	0.623818	5156	
0.841495	-0.281700	8638	
0.847306	-0.045114	7063	
0.397522	-0.837885	8488	
0.874432	-0.137785	2083	
0.704997	0.400515	2436	
0.049395	0.114574	8983	
0.489804	0.639083	5781	
0.064238	-0.718767	8717	
0.087284	-0.889795	7828	
0.846447	0.253608	8088	
0.719758	-0.548297	5520	
0.745278	-0.087142	3824	
0.122851	-0.206815	3803	
0.665347	-0.651600	8024	
0.435050	-0.208097	8919	
0.116661	0.562292	3821	
0.866501	0.170622	6779	
0.118071	0.450164	6906	
0.583454	0.211434	5749	
0.383923	-0.483694	5941	
0.846344	-0.337544	6072	
0.362648	-0.626442	511	
0.594530	0.077590	3562	
0.686788	0.185238	8218	
0.809285	0.076826	2888	
0.390649	-0.177117	8327	
0.497374	-0.397114	8404	
0.719280	-0.074201	1894	
0.195515	-0.198403	558	
0.758430	0.400273	4626	
0.719404	-0.020367	5895	
0.777786	-0.272583	8612	
0.310375	-0.145557	5091	
0.732119	0.530720	6137	
0.208623	-0.786963	7808	
0.079476	0.665533	1164	
0.691641	-0.644064	5186	
0.358149	0.495991	9759	
0.217232	-0.427120	1725	
0.621032	-0.390929	4687	
0.418515	-0.189539	5356	
0.388240	-0.336086	4241	
0.086229	-0.094549	3733	
0.290985	-0.812790	1534	
0.100553	-0.601961	8358	
0.298477	0.187149	7481	
0.775716	-0.002726	1954	
0.905616	0.227943	10011	
0.888404	0.035569	7567	
0.094513	0.748442	579	
0.375542	-0.348246	3723	
0.059988	0.709067	1514	
-0.310997	-0.897999	9120	
0.824998	-0.203585	6126	
0.351344	0.042675	6328	
0.296399	-0.399519	7614	
0.914143	-0.005397	6713	
0.616663	-0.709147	527	
0.211333	0.012493	9909	
0.553859	0.269379	5385	
0.201004	0.019173	4918	
0.357516	-0.864374	944	
0.477866	0.717954	8141	
0.255683	-0.245660	3043	
0.110864	0.053983	4128	
0.849417	-0.292130	5190	
0.469431	0.514003	6110	
0.122367	0.611542	8392	
0.236692	0.155938	1071	
0.557845	-0.560205	5001	
0.434153	-0.292554	4730	
0.414159	0.399898	7583	
0.491213	0.538681	3611	
0.138161	0.412842	9180	
0.076097	0.177819	2539	
0.561594	-0.501795	7891	
0.362183	-0.776075	7220	
0.211702	0.272241	1756	
0.620180	-0.112016	4275	
0.460265	0.289639	10087	
0.387098	0.514565	5441	
0.426885	0.638161	3067	
0.699851	0.193256	599	
0.713208	-0.528647	5889	
0.698138	-0.269729	9537	
0.328355	0.212488	826	
0.351385	0.298824	900	
0.227928	-0.048811	1594	
0.213366	0.037489	7635	
0.179877	0.550855	10004	
0.711131	-0.338240	4623	
0.438323	-0.637356	877	
0.166320	-0.583467	6600	
0.080493	0.233160	3176	
0.444456	-0.073660	5994	
0.737077	0.001083	5829	
0.435048	-0.344968	9015	
0.472515	-0.538238	1650	
0.043859	-0.691654	9349	
0.095155	0.279698	6181	
0.543713	-0.626237	5812	
0.895035	0.175080	7652	
0.235031	0.838810	7596	
0.742459	0.073313	4953	
0.325369	0.773592	2577	
0.454164	0.635171	3895	
0.535326	0.468604	4184	
0.571339	-0.804274	3624	
0.588254	0.172991	9332	
0.489562	0.218141	3489	
0.170953	0.346460	4397	
0.302857	0.732349	569	
0.314286	-0.266375	2931	
0.215722	-0.751950	5324	
0.550002	0.498618	4651	
0.286182	0.367018	6747	
0.711449	0.075453	1524	
0.282403	0.726854	5972	
0.627108	0.240013	9629	
0.083660	0.811157	1187	
0.555938	0.704362	6703	
-0.837231	0.484326	9123	
0.276767	-0.704406	7058	
0.432281	0.585329	5030	
0.148672	0.042631	1006	
0.220865	0.511063	1368	
0.163036	0.022678	2014	
0.769295	-0.055885	3481	
0.804106	0.059791	3600	
0.541865	-0.135367	9687	
0.204380	0.720974	6416	
0.154571	-0.867932	9046	
0.629931	-0.306663	5313	
0.560147	0.213497	6239	
0.656350	0.418152	4914	
0.373024	0.452148	7749	
0.749285	0.485753	6073	
0.732360	0.531392	6137	
0.471929	0.670147	4892	
0.328477	-0.318844	2267	
0.219880	-0.904785	8842	
0.210752	0.308787	4302	
0.178375	-0.697790	2066	
0.362232	-0.723419	5180	
0.660743	-0.370060	5989	
0.837104	-0.235627	9486	
0.456910	-0.196769	8544	
0.162103	-0.578028	6600	
0.343022	-0.162657	8369	
0.547405	0.597324	7252	
0.110091	-0.845655	6665	
0.864996	-0.086224	6446	
0.225484	0.801954	1993	
0.638010	-0.066641	3271	
0.612034	-0.622449	6337	
0.592469	0.501494	8114	
0.606841	0.247122	7772	
0.850151	0.118811	5443	
-0.484840	0.813381	1651	
0.689513	0.466190	2870	
-0.702210	0.633755	3837	
-0.847151	-0.361757	679	
0.647050	-0.059210	3271	
0.290447	0.846115	759	
0.115977	-0.093055	7290	
0.039041	-0.325743	8389	
0.260943	0.342114	7718	
0.417399	0.203911	7288	
0.264534	0.213704	5031	
0.365220	-0.348865	3000	
0.193571	0.101799	6116	
0.052778	0.194800	5469	
0.709860	-0.216547	2128	
0.469984	-0.174210	4830	
0.692970	0.125212	5840	
0.773170	0.356656	5165	
0.755228	-0.286918	2732	
0.056954	-0.296131	544	
0.310274	-0.306799	9061	
0.328372	-0.695207	4764	
0.707588	-0.619170	10028	
0.236351	0.547497	5075	
0.439928	0.554293	3230	
0.984992	0.021327	8376	
0.504552	-0.488009	2421	
0.318140	-0.039255	7000	
0.674897	-0.429810	3041	
0.085392	-0.488033	3802	
0.654586	-0.361533	6291	
0.630256	-0.058505	3719	
0.612962	-0.334341	2413	
0.128692	0.365826	2042	
0.116118	-0.926703	2660	
0.434628	-0.280482	8030	
0.131195	0.613950	8392	
0.439554	-0.578568	2965	
0.241120	-0.774597	7456	
0.627271	-0.249335	9711	
0.450285	0.088208	7018	
0.302755	-0.048632	5580	
-0.135260	0.926792	841	
-0.762653	-0.529501	5968	
0.687358	-0.060001	5947	
0.690733	-0.367064	5402	
0.359203	-0.383240	4166	
0.656069	-0.312533	7385	
0.654419	-0.298921	7397	
0.249094	-0.642552	10036	
0.733070	0.598134	5019	
0.261970	0.835235	905	
0.340239	-0.561883	9549	
0.749286	0.112175	914	
0.742782	0.448442	5354	
0.329400	-0.170216	6429	
0.507496	0.358991	9490	
0.039298	0.392413	6843	
0.024635	0.894967	9213	
0.431761	-0.260872	7998	
0.096244	0.133716	5230	
0.403069	0.414465	4935	
0.119947	-0.153939	6462	
0.094748	-0.092575	3733	
0.728847	-0.517892	6789	
0.457654	-0.533944	6541	
0.524515	0.518347	3708	
0.292430	0.741336	621	
0.153432	0.234388	1330	
0.450765	-0.681106	7692	
0.245567	-0.369080	2273	
0.629366	-0.661581	6390	
0.532760	0.240375	7101	
0.589818	0.587705	5200	
-0.262988	0.883998	9033	
0.214726	0.494164	7936	
0.403203	-0.851388	4396	
0.212562	-0.591164	8095	
0.192917	-0.466230	5147	
0.746289	-0.038014	5982	
0.425512	-0.278002	7998	
0.223844	-0.219228	2363	
0.189921	-0.672550	9151	
0.332064	0.235007	2143	
-0.698393	-0.642253	7323	
0.527582	0.841788	8412	
0.659590	-0.332728	7370	
0.042898	0.743707	9704	
0.398816	-0.106312	3015	
0.532820	-0.745747	7548	
0.046109	0.567799	8419	
0.714444	-0.343980	4623	
0.754865	0.316858	3664	
0.210905	0.895262	8897	
0.919680	-0.285004	2986	
0.222649	-0.615557	8074	
0.114309	-0.783369	8979	
-0.102941	0.915270	2659	
0.196984	0.328117	6299	
0.206778	0.756865	8453	
0.217733	-0.499417	8188	
0.131396	0.983990	1850	
0.400388	0.620461	1040	
-0.927111	-0.373857	4151	
0.377318	-0.413787	4865	
0.659782	0.679433	8352	
0.511917	0.457029	924	
-0.589362	-0.715098	9768	
0.474749	-0.213722	7907	
0.705196	0.210293	816	
0.705029	0.187584	599	
0.723052	-0.451379	5544	
0.550538	0.485903	4651	
0.718024	0.266525	2490	
0.346948	-0.739063	6968	
0.282058	0.896106	2533	
-0.890997	-0.269964	9263	
0.505972	-0.622871	6986	
0.860260	-0.010578	4962	
0.169998	-0.879565	9504	
0.790546	-0.095028	4911	
0.084937	0.961756	882	
0.642974	0.415620	4914	
0.122014	0.058845	6213	
0.660140	-0.668944	8405	
0.395901	-0.173679	2230	
0.194093	-0.051264	3426	
0.334681	0.905110	6372	
0.430093	-0.352673	9015	
0.255278	0.704870	3971	
0.946485	0.025395	1069	
0.341308	-0.680456	4569	
0.410702	-0.746832	8236	
0.408759	0.561472	3737	
0.346795	0.416768	5227	
0.496545	0.381631	7175	
0.818889	0.337143	7291	
0.628104	-0.670094	5880	
0.742348	-0.427519	7232	
0.747699	0.223743	4738	
0.061143	-0.417063	2686	
0.909372	0.266733	8227	
0.403076	-0.159173	2230	
-0.976483	0.215316	7092	
0.279245	0.049016	2784	
0.412378	-0.566908	3756	
0.362490	-0.682361	2748	
0.858480	-0.279502	8638	
-0.183032	-0.925795	8343	
0.598452	0.612596	6508	
0.448555	-0.128120	6611	
-0.039794	0.944530	10085	
0.155142	0.257748	1763	
0.926737	0.196936	9990	
0.648677	-0.002102	4056	
0.308545	-0.190073	554	
0.612451	0.217679	9579	
0.564352	0.291165	770	
0.638641	0.454923	2842	
0.871884	-0.049128	8172	
0.560259	0.674543	8437	
0.767080	0.059022	3528	
0.180736	0.034041	4288	
0.490124	-0.082072	1216	
0.189843	0.349933	7409	
0.213676	0.249103	7798	
0.345616	-0.724365	6968	
0.495296	0.804662	530	
0.496467	0.503826	1777	
0.184344	-0.518519	7185	
0.278538	-0.374437	5861	
0.079331	-0.068997	9168	
0.157056	-0.653637	7967	
0.763170	-0.386517	5631	
0.489445	-0.486978	1488	
0.831147	-0.037445	7616	
0.441110	-0.353293	9015	
0.418526	-0.068185	4100	
0.262891	-0.378007	4335	
0.265007	-0.571286	1824	
0.381567	0.346329	5216	
0.637468	-0.147043	5893	
0.395605	-0.268827	4554	
0.347421	0.540721	10013	
0.432043	-0.730421	8489	
0.741222	-0.023077	6133	
0.542273	0.322478	10083	
0.084093	0.566882	2392	
0.112256	0.911290	7112	
0.393078	0.137028	3236	
0.744469	0.324411	3664	
0.798508	0.342410	6856	
0.187619	0.003251	3097	
0.381859	0.681482	9378	
-0.933140	0.353733	6963	
0.174468	-0.246097	1129	
0.576040	0.750313	9880	
0.885506	0.199444	7817	
0.697785	0.389394	2284	
0.138967	0.533051	4992	
0.452642	-0.776456	8623	
0.265404	-0.623195	7184	
0.136890	0.135498	2141	
0.114927	-0.495819	5857	
0.431313	0.083453	7779	
0.339965	0.726019	1570	
0.092428	-0.135108	3881	
0.438605	-0.358846	9015	
-0.925039	0.137253	10059	
0.177010	0.827130	7990	
0.343696	0.833183	7267	
0.377016	0.242417	5202	
0.745413	0.465599	5354	
0.195394	0.082796	7634	
0.047246	0.279814	4379	
0.225529	0.499644	540	
-0.079747	0.957628	9305	
0.289192	0.273473	8457	
0.418072	0.142729	5797	
0.474991	0.670313	6744	
0.849362	0.461971	1591	
-0.083264	0.917919	9845	
0.684402	0.041999	4804	
0.187104	-0.000707	3097	
0.828783	0.148778	4353	
0.211984	-0.610131	7415	
0.292196	-0.686567	6474	
0.131632	0.432206	656	
0.620983	0.654132	6463	
0.604883	0.724091	9852	
0.392041	-0.287425	4571	
0.044560	-0.475877	563	
-0.809276	0.490981	9039	
0.287805	0.665500	7712	
0.574889	-0.440016	2500	
0.129367	0.449586	9470	
0.239021	-0.222221	4394	
0.192056	0.750748	4182	
0.652614	-0.269805	8710	
0.342009	0.274107	796	
0.107740	-0.651529	3123	
0.497792	-0.473493	1488	
-0.178861	-0.929650	9316	
0.182333	0.325594	6457	
0.235088	0.758244	10009	
0.098142	0.824883	1906	
0.354099	0.741687	9419	
0.324794	-0.721288	6918	
0.290668	0.645579	4857	
0.640468	0.463729	1432	
0.779517	-0.229691	5474	
0.190472	0.373887	7590	
0.151835	-0.345987	1197	
0.231020	0.229281	9270	
0.796756	-0.053009	6015	
0.371064	-0.474259	9633	
0.565020	-0.803837	3624	
0.056696	-0.381336	3468	
0.286332	-0.814238	9986	
0.705822	0.064102	7351	
0.504360	-0.015450	4860	
0.681146	-0.405821	3041	
0.084724	-0.636414	9735	
0.757748	-0.007798	2132	
0.085309	0.128360	3178	
0.216722	0.426767	613	
0.112795	0.195042	7747	
0.611295	-0.424323	6951	
0.605408	-0.240948	5193	
0.718858	0.054653	1480	
0.481403	0.498063	6110	
0.833433	0.314153	6920	
0.439212	0.210890	8993	
0.143426	-0.011581	5606	
0.262946	0.112270	3669	
0.827086	-0.272851	4886	
0.852245	-0.154007	7115	
0.493733	-0.291766	5242	
0.474192	0.815665	8622	
0.889220	0.046939	7567	
0.124264	-0.590898	1384	
0.296217	-0.801796	1174	
0.510532	0.075795	8231	
0.053754	-0.609637	1305	
0.197521	-0.892052	694	
0.205192	0.600744	710	
0.630368	-0.256292	9711	
0.370778	0.525500	2249	
0.154083	0.903996	6519	
0.594177	-0.635882	6893	
0.043886	0.778182	10042	
0.296922	0.835595	8283	
0.248430	0.166474	2218	
0.388916	-0.290283	4571	
0.502311	-0.640365	9390	
0.196059	-0.200442	558	
0.375348	-0.372376	5465	
0.369913	0.010947	3082	
0.152278	0.835992	1622	
0.523031	-0.806946	1644	
0.694806	0.398291	2284	
0.244341	0.246267	7503	
-0.886238	0.252181	8159	
0.087284	0.750041	579	
0.082798	0.811988	1187	
0.354938	0.385137	4249	
0.259067	0.596020	2806	
0.078062	0.789640	1091	
0.100799	-0.610058	8508	
0.303236	0.576687	5675	
0.280912	-0.285669	2566	
0.623966	0.520748	644	
0.440934	0.732348	6753	
0.488292	-0.678505	829	
0.177963	0.710303	2447	
0.486605	-0.772005	6808	
0.813609	0.385105	798	
0.374110	-0.513366	8078	
0.108331	-0.884759	8704	
0.535509	-0.202852	9566	
0.539932	-0.071559	4787	
0.170614	-0.793799	2038	
0.728535	0.510517	5667	
0.159127	0.484404	7487	
0.116049	0.058175	4864	
0.695042	0.301162	1638	
0.527626	0.166393	6253	
0.255922	-0.582058	8562	
0.839124	-0.164136	5961	
0.315738	-0.124175	5804	
0.406521	0.664530	2308	
-0.706343	-0.677700	3867	
0.437320	0.108219	6972	
0.358142	-0.864330	944	
0.091466	-0.694776	3008	
0.088249	-0.165461	2579	
0.696596	-0.415643	3491	
0.521568	-0.371610	9719	
0.607412	0.544627	9313	
0.415099	-0.034631	4663	
0.045353	0.495015	9393	
0.347996	-0.833077	7016	
-0.947105	0.046310	9166	
0.136490	-0.379438	851	
0.256040	-0.031178	3854	
0.713702	0.651858	7324	
0.863507	0.064747	6547	
0.252152	-0.512247	6648	
0.728467	0.347292	3686	
0.029388	-0.805838	7668	
0.071694	-0.813226	7256	
0.753721	-0.004405	2132	
0.078417	0.315324	2311	
0.888060	-0.153061	5669	
0.515374	0.636438	6903	
-0.071432	-0.943954	419	
0.072838	0.446181	3700	
0.313911	-0.358885	9662	
0.352631	0.354604	2935	
0.190653	0.274540	8053	
-0.776101	0.542636	8916	
0.494648	0.045089	1858	
-0.268838	0.902494	9427	
0.088859	-0.088051	3733	
0.332823	-0.655559	5979	
0.191066	0.917295	8344	
0.735811	0.488525	5397	
0.687698	0.238560	786	
0.342519	0.357704	5418	
