time = 0.001	Re = 1	rotation = 0
0.287498	-0.390167	7191	
0.218162	-0.551632	6706	
0.608692	-0.063343	8051	
0.613494	-0.292945	5874	
0.206703	0.560939	1190	
-0.235907	-0.909186	7790	
0.050862	0.525179	1339	
0.420441	-0.252700	6097	
0.415885	-0.652584	767	
0.069134	-0.539769	5218	
0.498456	-0.540129	4791	
0.611969	0.610907	5450	
0.461148	-0.338907	6552	
0.266571	-0.576937	1824	
0.368996	-0.045680	7765	
0.040494	0.791049	8511	
0.160262	-0.035363	5211	
0.592198	0.464855	8650	
0.752734	-0.499547	6325	
0.408029	0.319740	6238	
0.348396	0.091547	3475	
0.068066	0.515848	4725	
0.049832	-0.344593	927	
0.230423	-0.806811	8698	
0.350209	0.369456	8570	
0.507987	0.505472	1082	
0.361396	-0.095113	1443	
0.616193	0.305875	4562	
0.054013	0.634552	6201	
0.802046	0.088972	2888	
0.371426	-0.116984	7439	
0.995450	-0.093544	4170	
0.715613	0.216857	816	
0.586320	-0.097674	1277	
0.471653	-0.336520	6493	
0.691450	-0.416174	3491	
0.438147	0.635442	4596	
0.345183	0.592072	8937	
0.545063	-0.054158	8135	
0.460579	0.625660	2227	
0.223581	-0.366307	478	
-0.407324	0.849561	414	
0.177473	0.355638	5039	
0.517634	-0.406436	5004	
0.297239	-0.161101	1512	
-0.932743	0.223315	1151	
0.423135	0.230406	6981	
0.926744	-0.209111	5818	
0.133233	0.356790	981	
0.048330	0.268997	1457	
0.431728	-0.868565	2076	
-0.361276	-0.869609	1269	
0.135863	0.024726	1210	
0.244400	-0.401829	2804	
0.048045	0.683474	9795	
0.273397	0.313326	7479	
0.545906	-0.071254	4787	
0.789908	0.307510	5112	
0.328689	0.230611	2143	
0.171972	0.812613	6155	
0.741398	0.401188	4626	
-0.009150	0.934531	9743	
0.103565	-0.230865	2812	
0.734391	0.140722	1184	
0.786935	0.359249	6856	
0.655376	-0.291882	7397	
-0.689163	0.646649	5185	
-0.483803	-0.773832	6943	
0.056424	-0.389620	1683	
0.517807	-0.601487	7173	
0.352304	-0.294956	3233	
0.053596	-0.712760	7857	
0.637234	-0.362268	6042	
0.649473	0.358649	7108	
0.598217	-0.466501	7209	
0.887952	-0.025080	5467	
0.313021	0.870305	5794	
0.392154	-0.404575	8241	
0.518296	0.614926	6226	
0.840102	-0.218052	4740	
0.667698	-0.512715	3392	
0.751092	0.454237	6916	
0.301532	-0.255464	3019	
0.792040	0.370525	7075	
0.043051	-0.755703	653	
0.172971	0.413820	7744	
0.352514	-0.494663	7637	
0.295026	0.704685	8903	
0.294125	0.058744	3269	
0.432741	-0.719201	6646	
0.432091	0.687077	5198	
0.758771	0.375888	5183	
-0.934028	0.030123	9166	
0.524273	0.170506	6253	
0.444385	-0.436159	4820	
0.596758	-0.161514	5395	
0.596841	-0.423575	4700	
0.612583	-0.017466	3156	
0.142323	-0.739832	908	
0.036950	0.320641	5596	
0.034351	0.727122	8177	
0.442805	-0.646268	877	
0.398548	-0.648815	767	
0.637476	-0.016981	3088	
0.092333	0.263096	4854	
0.274350	0.601472	5410	
0.125461	-0.621860	400	
0.172405	0.803467	3899	
0.451077	-0.649753	1065	
-0.375894	0.863868	861	
0.537690	-0.580871	6217	
0.994903	-0.072548	4170	
0.191907	0.574572	672	
0.459586	-0.017723	1382	
0.967775	0.080313	6850	
0.141542	0.918786	9284	
0.248996	-0.235662	3049	
0.373311	0.555739	9333	
0.476548	-0.221615	8335	
-0.848469	-0.352652	679	
0.109350	0.158757	8015	
0.121119	-0.260062	3714	
0.207192	0.575596	672	
0.066122	0.669660	610	
0.457599	-0.283225	3847	
0.886139	-0.183946	6105	
0.583220	-0.615897	6443	
0.484289	-0.009020	1428	
0.410405	-0.542995	3017	
-0.149238	0.924406	2169	
0.542773	0.277988	5385	
0.443100	-0.480758	4810	
0.656006	0.619399	5435	
0.479287	0.588284	3119	
0.402988	-0.187510	3960	
0.563284	-0.555257	5001	
0.216012	-0.533457	8814	
0.389151	0.131161	2452	
0.875173	0.262961	9264	
0.694380	-0.468342	2572	
0.055495	-0.471806	563	
0.427524	-0.390482	8971	
0.379374	-0.288375	3749	
0.366983	0.829551	7709	
0.839101	0.273836	7836	
0.334664	0.134560	391	
0.307575	-0.413208	9903	
-0.959557	-0.083933	1337	
0.278041	0.150836	3206	
0.612304	0.266621	3540	
0.335693	-0.020949	5174	
0.281201	0.711049	4856	
0.294638	0.312202	1090	
0.135965	0.313512	1264	
0.521147	-0.171475	6277	
0.825076	0.204472	4932	
0.066973	-0.630392	6492	
0.608224	-0.425907	5926	
0.870529	0.158380	6779	
0.322608	0.580134	8959	
0.542326	-0.187701	6251	
0.866308	-0.019003	4962	
0.533447	-0.647107	9066	
0.231116	-0.385394	1799	
0.809023	-0.498567	9040	
0.304954	0.260377	5985	
0.288429	-0.814838	9986	
0.538342	-0.678552	7822	
0.983272	-0.168327	4200	
0.544549	-0.390727	7760	
0.349196	0.461297	7749	
0.451302	-0.703975	6646	
0.401719	-0.682882	4806	
0.484972	0.293197	7859	
0.716252	-0.296478	1741	
0.051954	0.703077	615	
0.305605	-0.043676	5580	
-0.696380	0.621861	7681	
0.805197	-0.320569	5585	
-0.917865	-0.084007	8517	
0.284964	0.645670	6892	
0.572260	-0.617408	7372	
0.203599	0.210224	9972	
0.802056	-0.356026	7125	
0.405956	-0.402086	7794	
0.353370	0.647993	7577	
0.735990	-0.415668	7134	
0.336908	-0.574376	9549	
0.431018	-0.817585	9448	
0.718933	-0.080756	1894	
0.570022	0.338893	2718	
0.693419	-0.436044	3491	
0.356561	-0.111032	8503	
0.255344	0.386462	7124	
0.217279	-0.799480	7808	
0.330618	-0.888685	4754	
-0.947835	-0.008998	1070	
0.294833	0.642727	4857	
0.855725	-0.130562	7156	
0.453567	-0.343726	8366	
0.474468	-0.020314	1382	
0.045603	0.538872	9293	
0.040965	-0.109403	8139	
0.468963	-0.420489	9229	
0.138962	0.034634	506	
0.641374	-0.336853	5422	
0.071875	0.611980	3253	
0.609084	0.524414	644	
0.497904	0.682798	7494	
0.263573	0.435016	8820	
0.079845	-0.796982	5329	
0.685206	-0.194013	7918	
0.440284	-0.671043	7670	
0.213658	0.661539	2400	
0.217590	-0.620346	7297	
0.555575	0.441313	2125	
0.471720	0.256704	1730	
0.346950	0.343650	2935	
-0.456126	0.889442	2075	
0.423616	-0.654289	877	
0.610194	0.579554	6256	
0.694781	0.115485	8221	
0.995313	0.050267	9777	
0.039865	-0.834564	7901	
0.069311	0.435339	6987	
0.399544	-0.032404	2674	
-0.929283	-0.018867	1070	
0.342551	-0.671916	4569	
0.774323	-0.003014	1954	
0.325938	0.610701	3608	
-0.844728	0.367163	8865	
-0.710973	0.623967	10027	
0.498507	-0.320862	7254	
0.213276	-0.368913	8763	
0.176009	-0.854389	8762	
0.261006	0.077745	2113	
0.801655	-0.143987	4967	
0.313403	-0.696939	4764	
0.177865	-0.463771	3288	
0.657907	-0.105557	5429	
0.491725	-0.038604	3376	
0.344961	0.294850	1276	
-0.689103	0.648154	5185	
0.066055	0.748324	2154	
0.293856	0.179321	6367	
0.780821	-0.147679	2521	
0.576987	-0.509727	7657	
0.846327	-0.282487	8638	
0.217128	-0.621206	7297	
-0.927365	-0.327973	7151	
0.809080	0.409997	7001	
0.076987	-0.267480	5527	
-0.604605	0.689801	4557	
-0.492540	-0.807214	529	
0.465536	0.076133	8252	
0.526879	-0.591869	6468	
-0.331508	0.877386	943	
0.332000	0.790554	5976	
0.490586	0.692236	7494	
0.411387	0.402281	7583	
0.285786	0.049507	2784	
0.105214	-0.172012	3544	
0.275505	0.467020	7830	
0.664046	0.625678	1840	
0.213078	0.574379	3006	
0.501692	-0.736589	6414	
0.707407	-0.556770	5520	
0.075358	-0.721861	1546	
0.082356	0.397499	3009	
0.646838	0.019531	3452	
0.342346	0.349841	5418	
0.551302	0.375935	404	
0.218445	0.198548	8345	
0.066120	-0.184722	8671	
0.424242	0.617966	1631	
0.496679	-0.865089	7646	
0.654046	-0.119640	5940	
0.571007	-0.610346	6199	
0.466497	-0.769718	6064	
0.210191	-0.096391	4381	
0.430019	0.736622	5328	
0.125740	0.732537	454	
0.345647	-0.585507	10129	
0.730867	0.348968	3686	
0.483525	0.215910	3489	
0.684718	0.337186	1240	
0.157368	-0.950774	1470	
0.818262	0.261685	6882	
0.136317	0.220593	1045	
0.640657	-0.156297	1945	
0.227982	0.009935	4822	
0.436356	-0.214374	8309	
0.071029	0.872868	663	
0.864655	0.071683	6547	
0.184596	-0.306062	3603	
0.355074	-0.184409	6466	
0.443048	-0.753250	7847	
0.535149	0.391777	9370	
0.146907	-0.064954	6596	
0.529541	-0.736734	7548	
0.681682	0.547471	5295	
0.652278	-0.056005	3271	
0.133809	-0.518067	6179	
-0.721084	-0.643789	7323	
0.536804	-0.662203	9066	
0.665103	-0.396968	5989	
0.202323	0.069051	7701	
-0.528198	0.767481	1144	
0.420509	-0.630489	767	
0.617506	-0.435323	6951	
0.297919	0.547480	5625	
0.492565	-0.430988	5574	
0.673626	0.486164	4035	
0.855221	-0.192078	6014	
-0.887265	-0.246127	7062	
0.376963	0.617302	1018	
0.251677	-0.317747	738	
0.757330	-0.061086	3481	
0.203810	0.181818	9620	
0.619144	0.265605	4454	
0.402867	-0.694864	5727	
0.470841	-0.343147	6594	
0.028512	-0.950616	8760	
0.585919	0.594924	6508	
0.178632	0.351851	5039	
0.566316	-0.634921	7012	
0.275480	-0.245952	2921	
0.127821	-0.540055	2696	
0.368966	0.009353	3082	
0.466960	-0.044759	838	
0.361180	-0.895448	534	
0.169387	0.001444	1698	
0.073673	-0.015969	9798	
-0.824115	-0.497601	8981	
0.117168	0.858869	9978	
0.036925	-0.404963	1574	
0.751904	-0.186958	3413	
0.875803	-0.192896	6014	
0.835483	-0.059330	7616	
0.036674	-0.434724	8552	
0.604370	0.050240	3215	
0.448951	0.622493	3895	
0.840050	-0.156980	7024	
0.124563	-0.561531	6222	
0.117226	0.594884	4944	
0.648566	-0.001314	4056	
0.564872	-0.429834	1832	
0.133142	-0.509561	1771	
0.086301	-0.829886	2556	
0.487822	0.379402	4997	
0.225850	-0.694428	7272	
-0.898770	0.200335	6039	
0.548695	-0.575561	7377	
0.267882	0.336181	7718	
0.463317	0.533478	6020	
0.034456	0.684691	7957	
0.146171	-0.272982	3131	
0.190475	0.522255	9216	
0.893169	-0.106643	701	
-0.661717	-0.698669	8977	
0.253459	0.012401	4681	
0.816806	-0.136143	4967	
-0.946430	-0.003593	980	
-0.542143	0.757942	1144	
0.552253	0.609002	7252	
0.542419	0.574157	5651	
-0.827802	-0.434050	1312	
0.203541	-0.317740	5521	
0.792740	-0.018571	5456	
0.111974	-0.193498	3675	
0.726046	0.407416	2436	
0.197241	0.747338	6527	
0.362950	-0.264254	4316	
0.351309	0.282442	1468	
0.089207	0.296607	4238	
0.590476	-0.293320	1619	
-0.962875	0.007812	1738	
0.375345	0.586343	4702	
0.736019	-0.538807	6789	
0.484285	0.484518	7229	
-0.137996	-0.928077	1376	
0.757642	0.319114	3664	
0.630687	0.151658	2710	
0.284147	0.345577	7432	
0.603554	-0.423203	5926	
0.684408	0.727582	9132	
0.124352	-0.933385	8156	
0.223123	0.634645	3264	
0.546594	-0.525667	7926	
0.869629	-0.274678	9748	
0.690732	-0.139911	915	
0.380615	-0.739115	7850	
0.629809	0.582711	8440	
0.431525	0.142970	6243	
-0.017517	0.906995	1059	
0.432783	-0.894112	2076	
0.576197	0.284700	770	
0.492570	-0.418649	5574	
0.040397	-0.119071	2035	
0.470471	0.489567	6070	
0.255844	-0.608119	1623	
0.403531	-0.456199	8532	
0.376638	0.524178	2249	
0.732254	0.440418	5354	
0.320080	0.466258	1165	
0.139654	0.467650	2661	
0.073257	0.375445	2836	
0.511487	-0.744638	7556	
-0.546185	0.736309	6526	
0.682242	-0.428434	3491	
0.192849	-0.077217	3379	
0.814259	-0.240013	8742	
0.072062	-0.329810	3495	
0.558326	-0.289279	4598	
0.791522	-0.252123	9172	
0.102172	-0.441461	4523	
0.544422	-0.634804	5812	
0.568681	0.372391	3827	
0.141875	-0.590000	1773	
-0.697303	0.638007	5185	
-0.332582	0.899618	4753	
0.040365	-0.842887	8832	
0.055126	-0.499200	9281	
0.998994	-0.041259	7159	
0.484523	-0.713878	7535	
0.434889	-0.212183	8309	
0.712035	0.491844	4719	
0.043688	0.622299	8463	
0.291431	-0.365354	6150	
0.801599	-0.135849	4967	
0.095850	-0.654170	2233	
0.123852	0.867732	9978	
0.387933	0.756292	5729	
0.809676	-0.098708	4911	
0.619344	0.389163	6821	
0.095893	0.110399	3109	
0.572472	-0.291248	3026	
0.574399	-0.081246	9887	
0.393610	-0.017077	2674	
0.842888	0.000596	5867	
0.381623	0.041146	4938	
0.770362	-0.266856	8146	
0.804392	-0.189681	4510	
0.777317	0.376635	5935	
0.495900	0.212873	3815	
0.495914	0.237863	3489	
-0.934885	0.296197	8321	
0.221910	-0.362992	478	
0.097363	0.726605	9844	
0.090085	0.198048	5187	
0.691248	0.233274	778	
0.628613	-0.242403	8769	
0.059750	-0.445448	1370	
0.576057	-0.728591	8474	
0.460123	-0.666941	717	
0.772827	0.490873	8240	
-0.823584	-0.439836	1312	
0.502668	-0.693389	5677	
0.859810	-0.107906	1160	
0.596644	-0.088574	945	
0.081138	-0.851073	7594	
0.613883	0.570800	9818	
0.958852	-0.281860	4025	
-0.676473	-0.662489	889	
0.115502	0.952525	2026	
0.699612	-0.534942	4851	
0.253164	0.504404	636	
0.400624	0.174273	4253	
0.253405	-0.729480	6768	
0.344263	-0.518201	5564	
0.055543	0.162243	7757	
0.337197	-0.716427	2438	
-0.782482	0.510423	7090	
0.662293	0.102893	3642	
0.749019	0.212998	4738	
0.531264	0.268535	5755	
0.743767	0.186971	3243	
0.593960	0.537554	7447	
0.461641	0.625487	2227	
0.275525	0.435289	8254	
0.426813	0.156525	7004	
-0.135336	0.909260	611	
0.503082	0.024703	431	
0.300898	-0.675299	6896	
0.748386	0.556609	8540	
0.489759	0.070013	9322	
0.574911	0.335955	2718	
-0.591436	0.721022	528	
0.416849	0.782595	8924	
0.782392	0.361708	6856	
0.035773	-0.859615	8214	
0.471894	0.387195	4989	
0.572089	-0.484545	4784	
0.151435	-0.770882	482	
0.275674	-0.428188	5268	
0.710032	0.304375	2904	
0.465617	-0.391229	6936	
0.333776	0.941829	2624	
0.586372	0.078056	3194	
0.155709	0.401910	4955	
-0.868581	0.374595	8677	
0.768664	0.065773	3528	
0.149920	0.570257	7937	
0.377642	0.642321	8206	
-0.943980	-0.178080	9883	
0.309916	-0.395245	9338	
0.596838	-0.178759	5395	
0.049691	0.250814	681	
0.112302	0.038219	8314	
0.109996	0.953396	2026	
0.572644	0.552292	7337	
-0.449691	0.827396	8606	
-0.307774	0.871557	1411	
0.025269	0.783780	7665	
0.402518	0.515920	2956	
0.344074	-0.621219	8969	
0.103677	0.414954	8783	
0.053301	0.428367	1112	
0.056086	-0.898911	9358	
0.176038	-0.562162	7245	
0.205240	-0.059343	9130	
0.667533	0.096524	3642	
0.379465	0.326625	4185	
-0.721089	-0.680756	3867	
0.517883	0.164747	5740	
0.899009	0.022236	7773	
0.259461	0.885561	7873	
0.653776	-0.662284	8024	
0.269452	-0.030903	4534	
-0.784845	0.476314	9423	
0.045680	0.760689	685	
-0.204436	0.909837	763	
0.084277	-0.296236	5845	
0.193633	0.916956	8344	
0.454142	-0.629112	4811	
0.473539	0.692674	6742	
0.270630	-0.686525	5064	
0.874055	-0.210668	5132	
0.866129	0.167656	6779	
0.342758	0.769473	4021	
0.418519	0.030161	6004	
0.148694	-0.932335	1470	
0.748977	0.488741	6073	
0.437247	0.125084	5838	
0.130195	0.427390	656	
0.540963	-0.644353	9066	
0.536801	0.084982	1776	
0.294807	-0.578104	3422	
0.261927	-0.554262	713	
0.827608	0.252431	6554	
0.100045	0.379115	9524	
0.452450	-0.566636	4722	
0.398565	0.179518	4253	
-0.620552	-0.775057	7355	
0.313111	-0.069655	5746	
0.198375	0.095779	7634	
0.544037	-0.537852	6997	
0.378996	0.571675	3790	
0.652430	0.450768	1314	
0.762594	-0.510868	6833	
0.999815	0.008957	4030	
-0.860149	0.363220	9317	
0.435445	0.829801	6962	
0.435693	0.353345	9647	
0.130698	-0.092160	9548	
0.638048	0.349049	7108	
0.661472	-0.198992	9050	
0.645362	-0.597277	9484	
0.402981	-0.761775	7650	
0.471191	0.434011	4951	
0.430305	-0.650932	877	
0.119315	0.100960	3559	
0.852905	-0.088598	6446	
0.693462	0.297850	1638	
0.332004	0.477709	5481	
0.061380	-0.847591	10128	
-0.423989	-0.844742	9203	
0.297655	0.105018	6392	
0.139917	0.264937	2174	
0.765449	0.095646	3397	
0.650307	-0.115856	5940	
0.071681	-0.282355	3059	
0.478228	0.829969	9698	
0.257482	-0.767379	7460	
-0.752086	0.552229	9885	
0.355469	0.097905	2791	
0.159673	-0.192215	3811	
0.796994	0.097668	2888	
0.126009	-0.723784	8651	
0.313458	-0.448645	460	
0.486403	0.402742	6757	
0.701130	0.076948	7351	
0.813608	0.308129	6866	
0.297944	-0.249270	2927	
-0.882433	0.343537	9473	
0.765784	0.341983	5165	
0.708125	0.562427	1813	
0.445712	-0.811597	8872	
0.092241	0.126746	5230	
0.783223	-0.056346	4985	
0.142079	0.157811	2881	
0.910973	0.237538	10021	
0.441003	0.355450	9647	
0.631087	-0.286182	5874	
0.629884	-0.499628	1796	
0.802585	0.452604	8720	
0.146491	0.717984	2724	
-0.860232	-0.393423	1493	
0.197272	-0.042946	4605	
0.629374	-0.124349	5419	
0.409342	-0.543761	3017	
0.723687	0.543784	8330	
0.298847	-0.612357	5870	
0.364299	0.240477	1366	
0.435387	0.277058	9939	
0.098115	-0.180215	3249	
0.445707	-0.740411	8489	
0.429341	-0.160771	5339	
0.506065	0.564957	2632	
0.606652	-0.476546	7077	
0.467258	-0.726772	6517	
0.465224	-0.735508	6764	
0.298133	-0.252980	2927	
-0.005331	0.898678	627	
0.739148	0.153557	845	
0.748334	-0.058717	3481	
0.676282	0.389071	2284	
0.080540	0.015295	10105	
0.497097	-0.391893	8404	
0.426535	0.066085	7761	
0.600604	0.597159	5200	
0.625764	-0.423890	6951	
0.810982	-0.144020	4967	
0.222827	-0.704037	2628	
0.176563	0.458734	8311	
0.537151	0.012891	3430	
0.330933	-0.183194	5851	
0.301824	0.315435	1090	
0.540107	0.320753	10083	
0.293448	-0.203423	3639	
0.882858	-0.062138	8172	
0.242759	0.580859	2826	
0.595426	0.090139	5515	
0.483737	-0.034828	3376	
0.247419	0.389012	5124	
0.517178	-0.201046	8427	
0.552297	-0.079684	6173	
0.742166	-0.324942	4424	
0.544870	0.204210	6899	
0.691201	0.021746	4761	
0.576211	-0.202880	8274	
0.076371	-0.865717	1714	
0.744081	0.052424	1480	
0.920484	0.047597	7996	
0.190531	0.699681	2193	
0.589339	-0.771022	4870	
0.184323	-0.235353	2946	
0.341086	-0.273266	2988	
0.839324	0.487902	8506	
0.514060	0.350377	8495	
0.194121	0.707047	4229	
0.220709	-0.682115	1218	
0.205814	0.215058	9972	
0.583458	0.575305	7531	
0.261443	-0.670979	2992	
0.361104	-0.457860	4875	
0.400169	0.846564	1472	
0.817029	0.046143	4471	
0.222169	0.368292	5159	
0.473627	0.141663	3716	
0.431332	0.014718	7261	
0.099425	-0.153322	3412	
0.780149	0.180429	3573	
0.456418	-0.162081	6048	
0.232005	-0.327549	526	
-0.932137	0.226183	1151	
0.444145	0.545958	3230	
0.438519	0.517644	4708	
0.186373	0.795663	8448	
0.542502	0.502675	3458	
0.669355	0.599672	9789	
0.118599	0.252723	3121	
0.235621	-0.028446	3129	
0.625388	0.214130	9579	
0.536871	-0.803574	4828	
0.437146	-0.659566	1065	
0.870647	0.158614	6779	
0.936859	0.256970	5594	
0.348057	-0.759484	6560	
0.008380	-0.908619	628	
0.240533	-0.777825	7456	
0.333213	-0.426705	7903	
0.736556	-0.377401	5119	
0.759665	0.245724	2285	
-0.934769	0.010041	980	
0.148447	-0.917538	8134	
0.538111	-0.695463	7822	
0.072241	-0.071150	4326	
0.836072	0.201939	6295	
0.850690	0.118814	5443	
0.343709	0.183012	1930	
0.137102	-0.919414	842	
0.586104	0.112214	1377	
0.715328	0.141873	9073	
-0.815983	-0.481529	8901	
0.640850	0.499766	6432	
0.648008	-0.441934	8176	
0.854294	0.270262	7836	
0.361262	-0.433860	4135	
-0.728009	0.605462	9761	
0.352936	0.080226	3475	
0.229913	-0.714926	3906	
0.078996	0.684795	2339	
0.373647	0.367982	5265	
0.919202	-0.020008	6713	
0.340633	-0.791517	4156	
0.800705	0.342829	7291	
0.398176	0.563381	3790	
0.097384	-0.771092	8835	
0.643320	-0.439280	8090	
0.246555	-0.063703	4600	
0.178547	-0.023061	3526	
0.604585	-0.615667	6034	
0.677253	-0.281733	4630	
0.495354	0.636770	5781	
0.475643	0.498446	6110	
0.794151	0.046417	3600	
0.157910	-0.183693	7579	
0.314703	-0.664092	1722	
0.561150	0.290107	770	
0.298552	0.106695	6392	
0.812093	-0.194233	6162	
0.213424	-0.039139	9274	
0.093838	0.804924	1761	
0.676550	0.369171	3511	
0.524282	-0.246489	9225	
0.304520	-0.065422	4941	
0.450514	0.468297	4251	
0.204811	0.056517	6625	
0.242820	0.422237	7959	
0.649399	0.452747	1176	
0.143351	-0.129091	3934	
0.656934	-0.381718	6022	
0.616585	-0.022573	3156	
0.093507	0.376457	9524	
0.310587	-0.275414	4189	
0.418350	0.104695	6909	
0.565260	0.573025	6425	
0.178592	-0.137303	4313	
-0.875241	-0.328614	9877	
-0.731368	0.681916	3865	
0.075398	0.197115	2326	
0.081878	-0.544917	9497	
0.858576	0.050993	6598	
0.563499	-0.226366	1318	
0.585608	0.654748	8234	
0.551211	0.322125	9496	
0.570687	0.105691	4272	
0.602224	0.173347	2410	
-0.255165	-0.866540	7832	
0.462824	0.461667	4920	
0.733839	-0.333678	3757	
0.324584	-0.047152	7000	
0.554039	0.162596	6606	
0.775350	-0.062554	3631	
-0.130724	0.950012	8155	
0.223598	0.873170	8586	
0.392577	0.605254	1018	
0.634761	0.501042	658	
0.386921	0.541935	2249	
0.581883	-0.390771	3198	
0.837614	0.014471	5899	
0.258120	-0.518674	7034	
0.161121	-0.852096	8762	
-0.885579	0.296738	5575	
0.186878	0.824125	7990	
0.253614	-0.659159	4016	
0.419295	0.357497	6451	
-0.632120	-0.703343	1521	
0.251402	-0.336053	2957	
0.779436	-0.241922	5474	
0.439873	0.195091	2304	
0.625082	0.303754	4562	
0.843691	0.003553	5867	
0.405322	0.682956	2308	
0.137620	-0.228679	5771	
-0.838667	-0.411023	863	
0.462605	-0.110570	7664	
-0.880948	-0.269918	9263	
0.190834	0.620074	5156	
0.286879	-0.021279	2774	
0.089390	-0.222193	2109	
0.110851	0.864871	9934	
0.234747	-0.018437	6002	
0.495002	0.755411	6869	
-0.815884	-0.510961	9437	
0.172628	-0.179823	5915	
0.177483	0.480966	8271	
0.704492	0.506769	4719	
0.870790	0.120818	6583	
0.610354	0.147921	2492	
0.439266	0.259846	8264	
-0.925335	0.133196	10059	
0.523231	0.848017	6035	
0.117794	0.463168	2526	
0.247832	-0.281721	1104	
0.044505	0.251846	681	
0.401954	0.773123	6811	
0.329198	0.564896	9938	
0.184691	-0.730876	1702	
0.707216	0.197136	599	
0.368226	0.381284	4249	
0.081461	0.780845	1506	
0.045190	0.802406	5737	
0.146065	0.666758	804	
0.591272	-0.670931	3829	
0.339815	0.019886	2763	
0.162634	-0.769696	9141	
0.183657	0.527305	8830	
0.381223	-0.268946	4554	
0.189484	0.779286	8377	
0.622954	0.577842	1825	
0.661696	-0.173530	9300	
0.614006	-0.676181	4558	
0.527575	0.193020	5742	
0.163370	0.051182	1780	
0.080299	0.562669	7014	
0.758333	0.043732	4068	
0.486441	-0.548803	1748	
0.356586	-0.279412	3138	
0.249424	0.565905	6805	
0.722708	-0.305087	1723	
0.050611	0.890126	8961	
0.309266	-0.593743	5082	
0.222344	-0.273541	4223	
0.359921	-0.051918	1118	
0.823885	-0.454230	9690	
0.427989	-0.490660	5423	
0.263955	-0.539449	1077	
0.701574	0.470691	2870	
0.355767	0.559596	9158	
-0.486257	0.774512	6807	
0.470242	0.612797	2227	
0.541589	0.599493	6514	
0.177499	-0.647981	9292	
0.370920	0.099966	3302	
0.351569	-0.588785	9635	
0.716806	0.542244	6172	
0.042831	0.589992	8988	
0.745960	-0.310814	9718	
0.473239	0.650031	4892	
0.173105	-0.214807	857	
0.525791	-0.733117	7548	
0.052802	-0.986645	1922	
0.915120	0.324667	7152	
0.347991	0.769314	4021	
0.724284	-0.259864	3759	
0.122515	0.079501	3128	
0.423931	0.841769	9204	
0.703834	-0.085961	1894	
0.492494	0.531760	1757	
0.489766	0.163627	3580	
0.396130	0.804875	8598	
0.095764	-0.637367	4749	
0.586070	-0.275388	7696	
0.116799	0.355816	3619	
0.179534	0.760663	6381	
0.512882	-0.035205	3674	
0.836397	-0.169901	5601	
0.572633	-0.472354	4784	
0.371608	0.325720	4185	
0.665432	0.541827	4757	
0.480600	0.102847	4218	
0.405101	-0.148631	3404	
