time = 0.001	Re = 1	rotation = 0
0.448678	0.279594	9126	
0.603722	-0.166436	5921	
0.520300	0.430430	584	
0.160043	0.698455	7040	
0.619201	0.665886	6463	
-0.627117	0.690708	7893	
-0.870049	0.371496	8677	
-0.065700	-0.973400	1963	
-0.210001	-0.922818	532	
0.253766	-0.375209	2273	
0.402238	0.473307	9617	
0.498992	0.559517	2632	
0.413009	0.679456	2308	
0.794000	0.541922	2352	
0.435349	-0.328199	6361	
0.167108	-0.436933	4032	
0.113922	0.282014	1503	
0.594347	0.111180	1377	
0.504854	0.205048	3588	
0.154746	0.075754	2916	
0.077782	-0.859424	1714	
0.737975	-0.337365	3757	
0.214004	-0.100547	4381	
0.096153	-0.153718	3412	
0.791961	0.191386	3573	
0.423078	-0.053545	4667	
-0.832339	-0.422284	1312	
0.485582	-0.384249	5572	
0.128293	0.454755	9470	
0.599557	0.532964	9313	
0.325059	-0.118570	6871	
0.628110	-0.170466	7542	
0.684843	-0.713452	1294	
0.462203	-0.642948	675	
0.125847	0.751926	1225	
0.186376	0.015182	4072	
0.670794	0.505121	4035	
0.512322	-0.532590	3956	
0.868846	-0.275015	9748	
-0.642911	0.727673	466	
0.267744	-0.819242	10000	
0.629775	-0.206667	7543	
-0.077124	0.939359	8747	
0.641707	-0.632500	8326	
0.033684	0.815039	8523	
0.194911	0.802626	8448	
0.100774	-0.512189	1934	
0.247655	-0.373875	2273	
0.623440	-0.732748	567	
0.508137	-0.610648	7173	
0.103449	0.351838	8666	
0.307365	-0.401498	9338	
0.045673	0.756403	661	
0.347503	0.248415	1846	
0.555640	0.503145	5392	
0.247173	-0.898916	9982	
0.791612	-0.197985	4510	
0.667571	-0.612157	9936	
0.657200	0.543328	4757	
0.719151	-0.217012	2128	
0.030350	-0.932948	9894	
-0.941840	0.090876	4929	
0.369275	-0.076716	1041	
0.620410	0.637276	6495	
0.473107	0.708675	7286	
0.370302	0.139935	5094	
0.538675	-0.341500	10117	
0.447384	-0.733309	8489	
0.844775	0.414573	864	
0.128748	-0.690242	7640	
0.699107	-0.296739	1268	
0.619120	0.296495	4562	
0.074369	-0.000916	6709	
0.621957	0.328589	5220	
0.026410	0.898302	1673	
0.818683	-0.400935	7073	
0.129888	-0.509105	6179	
0.163072	-0.149151	4432	
0.551697	0.370147	404	
0.816216	-0.151321	5560	
0.900632	-0.032524	6569	
0.222705	-0.178226	3581	
0.245395	0.868427	7831	
0.119253	0.623089	8246	
0.328413	0.207877	802	
0.135455	-0.294790	2470	
0.780171	-0.454212	7522	
0.382402	0.689460	9378	
0.358785	0.354335	4257	
0.122713	-0.555582	2696	
0.492398	-0.597130	4826	
0.125829	0.241832	1695	
0.581124	-0.503321	7657	
0.746089	-0.006723	2132	
0.447480	0.365794	3634	
0.747868	0.435976	4657	
0.085443	-0.285912	5299	
0.419610	-0.086684	2309	
0.131541	-0.673286	7008	
0.073673	-0.403014	2606	
0.253867	-0.896752	9982	
0.118894	0.109884	5297	
0.260683	-0.265465	1202	
0.346591	0.751886	9419	
0.251807	-0.099732	9078	
0.160970	-0.579792	6600	
0.646481	0.201157	4433	
-0.871283	0.368352	8677	
0.135662	-0.765669	493	
0.359872	-0.180988	1937	
0.170224	0.275189	4948	
0.178654	0.682796	1553	
0.684793	0.147454	5840	
0.614447	-0.388435	4687	
0.148615	0.049338	1006	
0.826283	-0.140010	5560	
0.907579	0.106218	6087	
0.124289	-0.026158	3374	
0.816153	-0.289098	9752	
0.688164	-0.043311	5689	
0.273954	0.119475	5269	
0.721322	0.295844	1820	
0.137498	-0.046465	7412	
0.210175	-0.827696	7856	
0.759991	-0.039852	5982	
0.487576	0.065445	9322	
-0.764088	-0.560168	2215	
0.563701	0.785168	7182	
0.732481	-0.621696	9762	
0.602590	0.150465	9612	
0.099722	0.017720	3101	
0.883803	0.067262	6193	
0.394546	0.394801	8821	
0.101682	0.289736	5694	
0.750226	0.246632	2133	
0.282221	-0.800284	1534	
0.084574	0.444419	4723	
0.173819	0.210346	4515	
0.744087	0.050798	1480	
0.503033	-0.351758	7330	
0.137240	-0.231240	5771	
0.156648	0.148479	3227	
0.055326	0.487918	9605	
0.290380	0.596829	8008	
-0.870058	-0.342294	1227	
0.567585	0.638927	7846	
0.245448	0.616124	1568	
0.229751	-0.294589	800	
0.636631	0.607735	5472	
0.036613	0.334887	6632	
0.812870	-0.388651	7073	
0.728281	0.594724	5019	
0.916713	-0.213450	6040	
0.282370	-0.050258	1459	
0.402026	0.250661	6250	
0.473562	0.201910	7784	
0.602771	0.060767	3562	
0.240132	-0.621899	1767	
0.206588	-0.849826	8094	
0.674968	0.571775	585	
0.519908	0.286295	8870	
0.542197	-0.663683	9066	
0.617549	-0.638972	5763	
0.598788	-0.545242	7986	
0.191030	0.155740	9008	
0.617108	0.152953	2492	
0.408693	-0.298252	6558	
0.206175	-0.488867	6405	
0.423117	0.270904	6380	
0.202619	0.186568	9620	
0.390095	-0.631817	561	
0.890814	0.106078	6087	
-0.961859	0.147326	5849	
0.457880	0.181623	1660	
0.094829	0.674010	3453	
-0.187759	-0.900681	8268	
0.120338	-0.755494	7930	
0.199347	-0.342883	6310	
0.080183	0.642351	2377	
0.175303	0.162863	5238	
0.518551	0.051997	1766	
0.827913	0.020939	5899	
0.421739	-0.537246	3851	
0.140917	-0.423019	933	
0.407359	0.448735	9436	
0.088559	-0.241193	1759	
0.293548	0.337957	8926	
0.216134	0.789318	4802	
0.329135	-0.256819	3022	
0.521222	0.326980	7728	
0.241126	-0.655170	1324	
0.765588	0.281200	2349	
0.190681	-0.314885	3984	
0.486176	-0.042515	3376	
0.578422	0.321292	3553	
0.535139	-0.156040	5388	
0.379807	0.551311	9333	
0.752874	-0.192903	3413	
0.152625	0.510376	7866	
0.540905	0.116188	4197	
0.186665	-0.827265	7066	
0.582645	-0.547531	9681	
0.033845	-0.835122	7901	
-0.407500	0.833390	450	
0.332895	0.563799	9938	
0.041840	-0.357693	8910	
0.353697	0.929254	5292	
0.553458	-0.718919	8474	
0.661937	0.241606	5878	
0.718912	0.257531	2490	
-0.874810	0.412590	7109	
0.085050	-0.416174	3814	
0.401924	0.033513	1876	
0.391948	0.785247	7203	
0.605156	-0.315852	1801	
0.091792	0.443797	6681	
0.675394	-0.264587	6862	
0.238873	0.354579	4415	
0.602983	0.128492	1394	
0.176009	0.539875	8874	
0.398813	-0.725449	7610	
0.147959	-0.132344	3776	
0.742709	-0.011720	2132	
0.085605	-0.642233	9297	
0.173142	-0.859620	8762	
0.344978	-0.424500	4135	
-0.066616	-0.944085	419	
0.512635	0.376133	6079	
0.169382	-0.222005	995	
0.733582	-0.498109	5568	
0.343902	0.003165	3732	
0.039956	0.799208	8511	
0.021180	0.901185	9213	
0.197812	-0.154189	4303	
-0.002863	0.913587	1185	
0.222328	-0.059639	8402	
0.440559	-0.538576	6541	
0.173485	0.721885	2223	
0.088725	-0.083616	2876	
0.573409	-0.296122	2162	
0.245101	-0.342329	4098	
0.116085	-0.079974	3694	
0.648719	-0.635977	8326	
0.535207	-0.743120	7548	
0.274333	0.585587	2559	
-0.585467	0.807653	3623	
0.089089	0.286548	6181	
0.196654	-0.399148	7946	
0.836663	-0.190389	5601	
0.461627	0.782603	5492	
0.678953	0.391738	2284	
0.742806	0.168471	3947	
0.835887	0.102164	5443	
0.805103	-0.310929	5585	
0.421737	0.400410	7583	
-0.036115	0.972384	10051	
0.591030	-0.544570	9681	
0.262865	0.297858	6503	
0.409333	-0.181014	3960	
0.579191	-0.421009	1832	
0.361753	0.835616	7267	
0.144733	0.661880	1026	
0.516137	0.540810	4065	
0.876267	0.398893	1494	
0.076714	0.684232	2339	
0.501530	-0.302280	5904	
0.454340	-0.271391	5569	
0.492857	-0.653109	997	
0.528488	-0.350723	10111	
0.854255	-0.183729	5961	
0.492254	0.726172	8141	
0.186013	0.452264	8035	
0.610595	0.123415	1394	
0.726761	0.444483	5354	
-0.050400	0.926472	9853	
0.257449	0.430731	6128	
0.437994	-0.600105	2965	
0.091029	0.609816	1689	
0.275401	-0.111649	2523	
0.427193	-0.240380	6097	
0.365990	0.274660	1468	
0.355256	-0.663643	7611	
0.256449	-0.005242	2736	
0.882250	-0.385503	7510	
0.541721	-0.551443	7407	
0.109235	0.323124	5747	
0.089052	0.383429	4793	
0.199206	-0.338275	6026	
0.165670	0.715188	2223	
0.299056	-0.016780	3221	
0.465403	-0.379409	6936	
-0.920381	0.228737	948	
0.864697	0.423339	792	
0.029251	-0.806439	7668	
0.057872	0.397666	8287	
0.063228	0.960187	882	
0.454239	-0.644877	1065	
0.210742	0.469055	4672	
0.127598	0.126977	2505	
0.303007	0.016650	2104	
0.648107	0.338903	7108	
-0.870362	0.430226	7109	
0.074009	-0.175634	2568	
0.548736	0.198765	6241	
0.641620	-0.178102	6107	
0.695908	-0.488075	3656	
-0.922651	-0.329110	7151	
0.711384	-0.007333	5895	
0.217137	-0.796395	7808	
0.194149	-0.492515	7135	
0.356941	0.614373	639	
0.310879	0.852732	5446	
0.311777	-0.689918	4764	
0.196548	0.323455	7466	
0.276583	-0.560285	8868	
0.497488	0.548668	2165	
-0.300081	-0.875701	5793	
0.757805	-0.393220	6130	
0.383549	0.217334	4309	
0.430744	0.653596	3104	
0.871899	0.004113	5908	
0.127014	0.418494	656	
0.291710	-0.660830	6896	
0.345684	-0.787742	4156	
0.017183	0.900176	9213	
0.197206	0.037608	4977	
-0.235174	0.870212	9919	
0.685420	0.426132	4474	
0.477854	0.328738	3445	
0.155355	-0.033864	5211	
0.920466	0.365648	5721	
0.102461	-0.042755	2544	
0.112357	0.763064	4578	
0.656275	0.053883	4221	
0.693973	-0.153458	487	
0.321969	-0.350589	9662	
0.298175	0.692044	8903	
0.340780	0.087817	1192	
0.266823	0.651178	6892	
0.243334	0.295697	5382	
0.098044	0.468505	3240	
0.226043	-0.684899	1218	
0.669986	-0.383694	5989	
0.770181	0.065754	3528	
0.861694	-0.173709	5961	
0.166981	-0.625832	2135	
0.270656	-0.221249	3887	
0.259544	0.884736	7873	
0.175079	-0.618195	6785	
0.323889	-0.354306	9662	
0.041804	0.794212	6195	
0.305082	-0.595719	5082	
0.065207	0.713855	2138	
-0.369093	0.834334	8907	
0.189822	-0.722937	1702	
0.907138	0.023651	7773	
0.426869	0.062166	7761	
0.122751	-0.208816	3803	
-0.034662	0.928624	9893	
0.686039	0.271844	1828	
0.115228	0.636443	8276	
0.185387	-0.685705	8743	
0.116889	0.497514	2583	
0.572398	-0.198718	6267	
0.457625	0.557596	2886	
0.079187	0.719003	2138	
0.311461	0.523658	5462	
0.600599	-0.066155	945	
0.474130	-0.149436	6276	
0.336795	-0.132652	8433	
0.721883	0.273262	2490	
0.513859	0.412614	594	
0.461879	0.062643	7726	
0.181950	0.597584	758	
0.237902	-0.530382	9499	
0.467556	0.020060	8038	
0.314464	0.033282	1610	
0.699004	0.429716	3722	
0.508593	0.740429	8559	
0.174171	-0.234445	2946	
0.092614	0.141644	5384	
0.757545	0.565835	2216	
0.524387	-0.556701	7407	
0.214427	0.576550	3006	
0.419612	0.318377	9609	
0.704776	0.261256	740	
0.605779	0.453063	8380	
0.070208	-0.807320	2852	
0.144042	-0.539431	4537	
0.100892	-0.764840	5366	
0.831035	-0.063080	7616	
0.393987	-0.018105	2674	
-0.620443	0.694653	7893	
0.176086	-0.740046	766	
0.098282	0.485768	10061	
0.591379	0.480990	8568	
0.067761	-0.198827	1571	
0.290018	-0.905478	5708	
0.268907	-0.155072	9135	
0.803912	0.023909	5453	
0.428372	0.652998	3104	
0.072357	0.317661	2033	
0.591170	0.730387	9767	
0.264140	0.771928	976	
0.569275	-0.263076	2434	
0.202852	0.749547	7707	
0.793501	0.505342	7678	
0.333157	-0.771024	4320	
0.395983	0.709028	2800	
0.094518	-0.322826	3214	
0.261839	-0.821538	10000	
0.440419	-0.493656	5423	
0.127853	0.767171	1225	
0.729614	0.458019	4703	
0.321577	0.328259	4361	
0.631928	0.365286	6803	
0.572632	-0.454099	4261	
0.404451	-0.493779	2185	
0.134411	0.718008	3712	
0.067883	-0.578923	2646	
0.374420	0.383423	8839	
0.185993	-0.248186	1656	
0.734251	0.468115	4703	
0.564533	0.115967	8418	
0.626667	-0.328056	5891	
0.485979	-0.553380	1748	
0.346584	-0.605929	10109	
0.455676	-0.153229	6048	
0.157305	-0.606728	6922	
0.417735	0.203316	7288	
0.788307	-0.202786	4510	
0.706335	-0.358852	3493	
0.352359	0.753216	9419	
0.310558	0.771935	7345	
0.858820	0.205594	6756	
0.361014	0.193548	1970	
0.303487	0.415230	938	
0.186620	0.069597	5243	
0.077006	-0.406319	2606	
0.730496	0.102596	8589	
0.445886	-0.000126	6941	
0.590431	0.415401	5308	
0.390631	0.478924	9425	
0.064118	0.055022	3196	
0.105488	-0.098407	5337	
0.270219	0.161456	3206	
0.080057	0.589847	1413	
0.189662	0.838474	7799	
0.434178	-0.057916	4667	
0.489921	-0.710809	5677	
0.333040	-0.592270	9476	
0.438188	-0.421525	3530	
-0.225973	-0.957361	8788	
0.582993	-0.161438	6158	
0.647272	-0.240906	2077	
0.373898	0.779678	5254	
0.403911	-0.722755	7804	
0.599895	0.538122	9313	
0.206041	0.003578	5716	
0.400002	-0.433886	9615	
0.756666	-0.348677	3965	
0.472883	-0.057371	1014	
0.443488	-0.709247	6646	
0.516038	-0.209996	9243	
0.087090	0.270661	4073	
0.697484	0.570500	575	
-0.854109	0.454022	9786	
0.238788	0.332604	6716	
0.394245	-0.562200	2729	
0.135641	0.229934	665	
0.827758	-0.255190	4886	
0.144431	0.391163	3002	
0.399470	0.023838	4901	
0.347743	-0.106025	8958	
0.633007	0.158011	2710	
0.765438	-0.428689	7232	
0.046170	-0.220249	9162	
0.470198	0.271201	9528	
0.592450	-0.208193	5278	
0.369277	-0.342749	3723	
0.554301	-0.517451	7891	
0.541599	-0.701308	7822	
0.388979	0.803346	7203	
0.287686	-0.649050	5944	
0.576408	0.543221	7337	
0.881822	0.329394	9302	
0.779973	0.389748	5935	
0.195260	0.000420	4226	
0.246052	0.220372	4690	
0.395349	0.270887	4590	
0.219278	-0.340011	582	
0.677890	0.247921	7491	
0.184259	0.034340	4977	
0.725642	0.342640	2411	
0.303670	-0.544545	2756	
0.250725	0.850208	7831	
0.220014	-0.392409	1054	
0.869728	-0.195982	6014	
0.555337	0.069514	7312	
0.194550	-0.311158	3984	
0.361128	-0.423765	5463	
0.532699	-0.223308	10017	
0.244904	-0.375631	1799	
-0.949448	-0.048893	7130	
0.282919	-0.457641	6907	
-0.786659	-0.526765	6297	
0.384768	0.826602	1472	
0.546963	0.061868	9202	
0.076766	0.148164	3293	
0.104444	-0.308037	3324	
0.042496	0.104164	9047	
0.828667	-0.186819	5601	
0.706940	-0.252030	3357	
0.847464	0.076593	5717	
0.585808	0.497265	8114	
0.219028	0.774467	9998	
0.836762	-0.371859	8866	
0.430356	0.166936	6863	
0.679230	0.216988	7722	
0.485084	-0.100545	6691	
0.252604	-0.462650	6487	
0.337657	0.105115	8964	
0.052432	0.697822	615	
0.551531	0.580801	6425	
0.258782	0.379359	7124	
0.473480	0.809541	9348	
0.733904	-0.441442	6066	
0.419712	-0.538341	3851	
0.694846	-0.695784	1294	
0.425595	0.448398	2563	
0.782000	0.256179	4520	
0.334643	0.217940	826	
0.347750	-0.824996	7016	
0.408249	0.276949	7083	
0.564976	0.064829	3576	
0.468731	0.298618	9363	
0.123742	0.525453	2415	
0.943715	0.005869	1069	
0.640326	0.352808	7108	
0.217634	0.823233	6931	
0.359155	0.497089	9649	
0.201625	-0.073762	4507	
0.505464	0.232009	4467	
0.724201	-0.104014	5362	
0.758385	0.337985	5165	
-0.935464	0.141805	10038	
0.928971	0.004558	979	
0.502098	0.056920	1838	
0.364683	0.224907	3108	
0.548445	0.533260	4669	
0.439674	0.257362	8264	
0.449617	0.251035	9740	
0.236938	0.443146	4528	
-0.209571	0.915067	763	
0.255878	0.835999	905	
0.353976	0.596655	8937	
0.417759	-0.090724	4547	
0.217303	-0.639451	9755	
0.708342	0.391359	2436	
0.546375	-0.362784	10117	
0.081848	0.871214	637	
0.021413	0.895997	9213	
0.655291	0.333766	7108	
0.089569	-0.323211	3929	
0.567577	-0.472096	4784	
0.115969	-0.234858	3810	
0.076105	-0.658424	4521	
0.151619	-0.767723	493	
0.400657	0.494768	9147	
0.401219	-0.460525	8532	
0.432672	-0.719547	6646	
0.141636	0.646526	9802	
0.263860	0.232054	4153	
0.282822	0.698790	6996	
0.047129	-0.235688	10100	
0.602409	-0.244871	5193	
0.272884	-0.571492	8868	
-0.397030	-0.838137	1471	
0.855760	-0.154382	7115	
0.919422	0.223098	10021	
0.213438	0.388433	8319	
0.194092	0.390413	9208	
0.432270	0.026860	7261	
0.646361	0.357027	7108	
0.247315	0.726180	4213	
0.201569	0.130923	6482	
0.771989	-0.246028	9172	
0.111691	-0.937285	1682	
0.978236	-0.164885	4200	
0.422749	0.263413	6380	
0.043796	-0.551687	8000	
0.750992	0.170717	3947	
-0.906342	0.167028	9873	
0.044121	-0.681632	9727	
0.353338	0.183944	1930	
0.316903	-0.306516	3150	
-0.873713	-0.328958	9877	
0.962884	-0.008512	1737	
0.220351	0.400739	8319	
0.120418	-0.801283	9418	
-0.677672	-0.641858	1584	
0.699904	0.524768	6172	
0.785620	-0.400805	7098	
0.215918	0.516599	6734	
0.953817	0.271908	4028	
0.378282	-0.607020	3770	
-0.502462	0.862237	7645	
0.528172	0.529353	3708	
-0.230203	0.912640	5231	
0.464397	-0.429812	5637	
0.894483	0.250661	7061	
0.656876	0.259209	7703	
0.442286	-0.166575	6408	
0.451537	-0.148058	5886	
0.258306	-0.073618	1866	
0.411199	-0.424690	8811	
0.399577	-0.211924	4559	
0.236885	0.150955	1071	
-0.705078	0.629406	3837	
0.823794	-0.430683	9262	
0.293037	0.307346	974	
0.242328	-0.330820	2089	
-0.511306	0.761638	7785	
0.362884	0.015048	2703	
0.031068	0.967489	960	
0.386032	-0.339594	4241	
0.114496	-0.133130	4969	
0.523204	0.779064	1426	
0.722328	0.262452	2490	
0.173467	0.659896	2553	
0.284828	0.921490	2533	
0.585740	0.426282	4640	
0.520046	-0.668504	8192	
0.255441	0.904591	7789	
0.269647	0.420763	8820	
0.211485	-0.121425	4260	
0.429823	-0.565047	3756	
0.610954	-0.491852	7077	
0.536738	-0.387503	7760	
0.208454	-0.773196	6588	
-0.921190	0.030715	6570	
0.249386	-0.125826	8846	
0.381751	-0.185271	8327	
0.057055	0.753928	2154	
0.128079	0.931128	941	
0.727196	0.236066	4727	
0.031443	0.998912	1387	
0.781765	0.318953	5112	
0.374361	0.531827	7458	
0.271871	0.397787	7530	
0.681619	-0.587336	9918	
0.567696	-0.762436	954	
0.239943	-0.685695	9088	
0.712688	0.169438	963	
-0.907244	0.268084	1325	
0.145796	0.697145	926	
0.163448	0.924609	9315	
0.549638	0.008641	4011	
0.657264	0.485733	3590	
0.540983	-0.196782	9566	
0.547444	-0.276900	8746	
0.357408	-0.378153	1940	
0.208772	-0.457482	7982	
0.389663	-0.769537	7650	
0.402936	-0.056938	3014	
0.157259	0.610717	3400	
0.692497	0.105706	5556	
0.663037	0.572722	585	
0.712570	0.498434	4719	
0.245150	0.239814	7503	
-0.439703	0.835810	1792	
0.433477	-0.468667	3484	
0.191282	0.280465	8053	
0.394779	0.679645	9376	
0.521164	-0.744268	7556	
0.176393	-0.097979	3941	
0.253646	-0.127663	8846	
0.434955	0.461931	3315	
0.304740	-0.131381	5804	
0.581087	0.417624	4640	
0.750049	0.105085	8589	
0.338075	0.696913	6836	
0.264109	0.584787	2806	
0.639995	-0.418561	6723	
0.537098	0.142805	8642	
0.660934	0.375982	3511	
0.490535	-0.591293	4826	
0.224039	-0.056416	7194	
0.439759	0.017006	7205	
0.545895	-0.314010	10040	
0.099317	0.105967	1781	
-0.791720	-0.493385	7677	
0.755287	-0.163930	4447	
0.327330	-0.297636	2183	
0.215301	-0.588045	8047	
0.164363	0.643603	7922	
0.335352	-0.668315	4569	
0.139937	0.985529	1850	
0.168245	0.384452	4946	
-0.343879	0.878213	943	
0.465472	0.767923	6944	
0.343047	-0.329438	2209	
0.214809	0.817970	8011	
0.869048	0.265763	8088	
0.252379	0.513083	5346	
0.129904	0.265440	3121	
0.115468	-0.480699	733	
0.739817	-0.100027	3824	
0.350956	-0.724294	6968	
0.078001	-0.667750	2207	
0.577331	0.424804	4640	
0.267812	-0.884541	9034	
0.399881	0.792471	8598	
0.066782	-0.100877	6853	
0.718558	-0.298353	1741	
0.214972	-0.751708	5324	
0.213711	0.768989	8453	
0.911162	-0.100736	8929	
0.819231	-0.273862	7680	
-0.308010	0.909208	5707	
0.813659	-0.191182	6162	
0.733121	-0.176180	3305	
0.285154	-0.651719	5944	
0.821002	0.510555	9438	
-0.626939	-0.689192	8684	
0.508572	-0.030619	7158	
0.163597	0.635091	2367	
0.280129	-0.284782	2566	
0.213165	0.359325	6219	
0.250817	0.403409	6500	
0.126625	0.666078	8112	
0.377717	0.807021	7293	
-0.448592	0.827651	8606	
0.646592	0.400483	5006	
0.047838	0.174068	517	
-0.679936	-0.658154	889	
0.452847	-0.679898	5992	
0.420383	0.373526	6451	
0.124459	0.656473	8220	
0.320653	0.734703	3247	
0.845924	-0.262211	9206	
0.468382	0.234396	8408	
0.734758	-0.318860	1723	
0.107186	-0.684812	3364	
0.443809	0.451125	4251	
0.477150	-0.823756	2094	
0.506336	0.710018	8149	
0.649317	-0.582579	9405	
0.091113	0.420331	4776	
0.349278	-0.741128	6968	
0.244801	0.274810	8372	
0.463360	-0.668256	717	
0.347343	-0.388731	5305	
0.334074	0.055147	1680	
0.715925	0.507014	4719	
0.164862	0.088475	2916	
0.792111	0.346815	6856	
0.360366	-0.017263	1992	
0.462474	0.567852	2886	
-0.064117	-0.979215	1963	
0.054017	0.626929	6201	
0.142670	-0.549958	3902	
0.481026	-0.048824	838	
0.688687	0.027973	4761	
0.346725	0.225202	1142	
0.667123	-0.615236	8998	
0.418653	-0.001088	4815	
0.074697	-0.521004	1230	
0.869748	-0.003623	5908	
0.125366	0.049052	6683	
0.401907	0.333758	7387	
0.530964	0.234630	7101	
0.466305	-0.040521	988	
0.447977	-0.475756	7056	
0.266881	-0.804551	8888	
0.687436	-0.253377	7755	
0.138036	0.088054	3245	
0.791009	0.316724	5112	
0.215318	-0.344301	6026	
0.229000	-0.328078	526	
0.596655	0.329638	3553	
-0.509863	0.794642	1180	
0.180998	-0.764516	2460	
0.129571	-0.405488	509	
0.164107	-0.372121	2292	
0.677927	-0.076641	5452	
0.056995	0.404043	8397	
0.173321	0.893944	8267	
0.821716	-0.294334	5022	
0.498422	0.235779	4467	
0.486288	-0.570213	2432	
-0.822205	-0.440808	1312	
0.199855	-0.271393	2063	
0.045842	-0.488905	439	
0.094142	0.711251	5059	
0.795730	0.321404	6532	
0.644769	0.406819	4914	
0.279279	0.255386	5377	
0.182688	0.600541	486	
0.568357	0.501647	5392	
0.791148	0.039468	2586	
0.104942	0.763391	4578	
0.726488	-0.631262	10028	
0.339473	-0.338658	8883	
0.843327	0.167782	5784	
0.797506	0.460104	8726	
0.094226	0.368026	4768	
0.086544	0.255082	4115	
0.631626	-0.459840	8423	
0.594388	-0.592370	6443	
0.086492	0.204082	2542	
0.101469	-0.765157	9603	
0.508308	-0.623163	6986	
0.479953	0.652595	4892	
0.309326	-0.464417	1371	
0.333106	-0.764986	4320	
0.252171	0.105652	3321	
0.881356	-0.095827	2344	
-0.557786	-0.724625	6635	
0.841527	-0.320348	6072	
0.422795	0.574449	4168	
-0.550111	0.733608	6526	
0.612863	0.227396	9629	
0.650500	0.091330	2741	
0.146834	-0.430248	933	
0.428847	-0.763341	8886	
0.486939	0.731685	8307	
0.102983	-0.227366	1981	
0.408407	-0.239037	5322	
0.639542	-0.171304	6107	
0.251516	0.555707	7575	
0.256693	-0.215426	5766	
0.724547	0.383186	3684	
0.333976	-0.640958	5979	
-0.952350	-0.221993	7179	
0.729397	-0.130007	5362	
0.800622	0.494430	7678	
0.350192	-0.820879	7016	
0.075055	-0.741257	2051	
0.322052	0.169487	794	
0.518387	0.379492	9984	
0.302470	-0.491930	3157	
0.757867	0.061690	3528	
0.041399	-0.797207	8514	
0.048130	-0.198432	595	
-0.393629	-0.859134	1281	
0.148437	-0.122075	2275	
0.599411	0.598338	5200	
0.673649	0.692995	8352	
0.227326	-0.419640	1280	
0.259259	0.621370	4337	
0.334301	-0.306243	2267	
0.031805	-0.526865	6046	
0.069438	0.751655	7752	
0.424230	-0.001475	6940	
0.078046	-0.329083	3495	
0.534909	-0.714917	5507	
0.288230	-0.603236	4138	
0.721333	-0.618563	10028	
0.075726	-0.264498	742	
0.509302	0.603287	5431	
0.660521	-0.426584	5210	
0.509843	0.704045	8149	
-0.746167	-0.583565	4283	
0.695185	-0.044027	5689	
-0.941677	0.115637	9071	
0.069737	-0.771690	2691	
0.281422	0.488094	8298	
-0.779515	0.535186	8916	
0.251231	-0.789431	8044	
0.450337	-0.191193	5628	
0.669018	-0.427105	5210	
0.449884	-0.455375	7944	
