time = 0.001	Re = 1	rotation = 0
0.584551	-0.637806	7372	
0.633300	-0.333327	5422	
0.567592	0.173675	5875	
0.475228	-0.400144	9941	
0.157950	0.663240	2553	
0.072405	0.627491	949	
0.397980	0.839479	1472	
-0.858483	0.397172	1445	
0.400592	0.889951	2926	
0.234689	-0.914079	5232	
0.830543	-0.196619	6126	
0.467530	-0.523102	1168	
0.360044	-0.404087	3646	
0.280929	-0.206244	2099	
-0.471254	0.837766	2093	
0.619406	0.384873	6821	
0.163856	-0.550141	7313	
0.901725	-0.094083	701	
0.593041	-0.100455	8547	
0.639148	-0.225098	8769	
0.135974	0.462352	2661	
0.056166	-0.542386	6321	
0.324115	0.364921	1266	
0.197964	-0.621904	5591	
0.329390	-0.830682	5178	
0.332571	0.033547	4779	
0.753072	0.052664	3528	
-0.273748	0.881347	887	
0.539553	0.410539	9178	
0.425795	0.778894	8722	
0.320923	-0.204973	416	
0.813282	-0.101860	5552	
0.540480	0.172500	6438	
-0.989485	0.073238	4169	
0.354251	0.649904	7577	
0.889453	-0.148307	5669	
0.182161	-0.112111	2365	
0.274853	0.099856	4227	
0.396282	0.501382	9147	
0.083753	0.491691	5785	
-0.028076	-0.972176	959	
0.136061	-0.613102	3704	
0.524165	0.201629	4618	
-0.141897	0.927005	8155	
0.121515	-0.220699	4529	
0.038345	0.155731	4635	
0.396033	0.781722	8598	
0.097799	0.639323	5137	
0.808699	-0.279668	9752	
0.649315	0.710136	8978	
0.337947	0.610319	3608	
0.183719	-0.845762	8806	
0.762175	0.313516	4584	
0.046825	-0.552575	8000	
0.628200	-0.470319	8423	
0.381876	-0.367873	4889	
-0.173873	-0.913399	8343	
0.323723	0.278967	6000	
0.104502	0.195959	6358	
0.242731	0.264564	10071	
0.419143	0.184493	7187	
-0.903391	-0.241523	7062	
-0.937788	0.125807	9013	
0.792598	0.006345	5914	
0.866929	0.222694	5691	
0.213250	0.361684	6219	
0.728127	-0.291145	9266	
0.530735	0.348396	7728	
0.858404	0.190109	6756	
0.921643	-0.191610	5818	
0.140470	-0.221847	9108	
0.402154	0.252269	6250	
0.492330	-0.254567	4513	
0.044300	0.845312	9742	
0.469234	-0.274532	3847	
0.024721	0.900448	9213	
0.077015	0.651022	2589	
0.152075	-0.004949	5606	
0.170327	0.001863	1698	
0.502164	-0.343417	7396	
0.298882	0.322907	2405	
0.130527	-0.761198	7930	
0.272938	-0.747772	8530	
-0.918516	-0.076481	8517	
0.900568	0.063109	7437	
0.620433	-0.501226	1588	
0.137134	0.228641	665	
0.120305	-0.364545	5685	
0.276262	-0.211998	2099	
0.552402	-0.523249	7926	
0.145327	0.055988	1978	
0.357496	0.581215	9279	
0.395693	0.796045	8598	
0.367899	0.458131	7749	
0.433978	0.018608	7261	
0.568510	-0.412514	1864	
0.216926	0.492655	7936	
0.211708	-0.854623	8094	
0.750766	0.094802	7449	
0.142098	-0.266341	3131	
0.067869	-0.712100	4042	
-0.190274	-0.910185	8343	
0.883937	0.204849	6840	
0.769812	-0.358687	5041	
0.220955	0.234739	5751	
0.451106	-0.698078	7692	
0.161287	-0.656996	8728	
0.512067	-0.166814	6234	
-0.856949	0.400419	1445	
0.137097	-0.296016	2470	
0.784041	0.143355	3799	
0.174371	0.190278	6395	
0.179739	0.402383	7404	
0.488375	-0.113948	8353	
0.430873	0.342419	8557	
0.124942	0.597107	7900	
0.283802	0.371304	6603	
0.075764	0.832060	1785	
0.811647	0.405133	7001	
0.264166	0.725503	5972	
0.503121	0.049355	1858	
0.426154	-0.684900	7670	
0.378461	-0.157439	5704	
0.115050	0.758957	7558	
0.132307	-0.362544	8583	
0.413830	0.051056	4492	
0.697799	-0.075972	5947	
-0.673988	-0.664392	1031	
-0.944162	0.210447	8527	
0.608643	0.744179	9506	
0.573561	-0.134454	8005	
0.077099	-0.356576	3911	
0.612666	0.630342	6495	
0.542920	-0.492171	4748	
0.126366	-0.836561	1150	
0.368105	-0.099293	1443	
0.423719	-0.761518	8282	
0.088754	-0.248755	4871	
0.179444	0.116764	4643	
0.434425	-0.025302	6005	
0.550879	0.375908	404	
0.134084	0.301174	2495	
0.145342	0.398485	2610	
0.175559	0.865197	7739	
0.280400	-0.473894	7915	
-0.357017	0.856189	943	
0.225640	0.322308	6315	
0.246130	-0.280854	1104	
0.539451	-0.657968	9066	
0.256893	0.790644	4499	
0.037478	-0.272923	7401	
0.122697	-0.590923	1384	
0.941221	0.017848	1069	
0.596576	-0.725375	527	
0.645160	-0.528648	8607	
0.665251	-0.353683	6291	
0.663744	-0.235858	2510	
0.593495	-0.048225	1074	
0.853316	0.123630	6401	
0.093592	0.444520	8817	
0.444440	0.750919	7307	
0.583658	-0.294876	1619	
0.585140	0.630938	6450	
0.330917	-0.802324	4156	
0.315782	0.556048	5625	
0.192117	-0.148181	5646	
0.558525	-0.132844	9687	
0.664719	0.355792	5089	
0.582015	-0.637198	7372	
0.648685	-0.348176	6042	
0.198876	-0.287333	3312	
0.419861	0.636962	3067	
0.599745	-0.658556	3829	
0.670339	-0.704473	2030	
0.683959	-0.222501	9533	
0.097165	-0.555235	7200	
-0.923907	0.143739	10059	
0.139968	-0.076456	6323	
0.240110	-0.758595	5208	
0.102350	-0.063337	876	
0.180539	0.085202	4469	
0.673178	-0.056186	4331	
0.307348	0.208912	7367	
0.457231	0.554266	3230	
0.156186	-0.090168	2514	
0.493793	-0.508009	2997	
0.262043	-0.847718	752	
0.395002	-0.655238	4934	
0.168869	0.712245	2447	
0.798073	0.165443	3799	
0.556787	-0.329028	9588	
0.850257	0.153485	6401	
0.328839	-0.012014	3071	
0.187182	-0.676663	9151	
0.702819	0.051856	7499	
0.514507	-0.293243	5859	
0.635570	0.175070	3502	
0.379559	-0.540967	1127	
0.385297	0.180311	3099	
0.151030	0.577954	7937	
0.640139	-0.121795	5419	
0.131780	-0.276804	2952	
0.327863	0.538144	8581	
0.036531	0.416490	6911	
0.722713	0.589901	5019	
0.334217	-0.555492	4922	
0.040502	0.627635	8463	
0.686023	-0.724160	1294	
0.080126	0.827484	2015	
0.477480	-0.195035	4830	
0.402700	-0.162157	2230	
0.026204	-0.968104	9232	
0.886055	-0.214177	8546	
0.764192	-0.086956	3662	
0.813924	0.372834	798	
0.489627	0.295319	4045	
0.090205	-0.494919	869	
0.447581	0.228088	9247	
0.238494	-0.532322	9499	
0.579489	-0.114072	8716	
0.186250	0.244378	4488	
0.593589	0.612836	6508	
0.138169	0.309999	1264	
0.438295	0.022977	7205	
0.099236	0.827831	1906	
0.765039	0.496711	6073	
0.653279	0.453237	1314	
0.140646	-0.928965	8156	
0.526083	-0.372238	9719	
0.168524	-0.247727	883	
0.852459	-0.253153	10115	
0.781378	-0.202362	3805	
0.044871	-0.194566	805	
0.018434	0.901047	9213	
0.183699	-0.525822	7185	
-0.858789	-0.331510	9765	
0.209590	-0.652863	6877	
0.441398	0.544801	2910	
0.166052	0.573746	9027	
0.075005	-0.413567	2856	
0.531686	0.295837	9996	
0.764158	-0.384750	5631	
0.858606	0.296612	8198	
0.079234	0.631412	949	
0.205828	0.873345	8689	
0.269072	-0.454662	6311	
0.936849	0.349206	6589	
0.085497	-0.445347	2711	
0.273179	-0.771612	9106	
0.244574	0.598750	1086	
0.048022	-0.266788	5404	
0.363635	-0.208235	7977	
0.410170	-0.099576	4547	
0.279015	0.277539	607	
0.258951	0.709185	3971	
0.542850	-0.463604	3450	
-0.603838	-0.760573	7355	
0.323085	0.541799	6926	
0.293884	-0.665543	6896	
0.730795	0.213278	3243	
0.437984	0.381571	2151	
-0.912343	0.129989	8864	
0.175754	0.792942	6398	
0.370598	-0.398231	4865	
-0.391561	0.877380	4395	
0.095666	0.086975	3796	
0.587186	0.333037	3553	
0.643446	0.320660	6052	
0.346606	0.689359	6836	
0.532533	0.360727	448	
0.297912	0.761328	9551	
0.332962	0.793113	5976	
0.204069	0.055348	7735	
0.573384	-0.107082	8716	
0.250664	0.265197	9693	
0.931047	0.076071	1516	
0.263650	-0.570617	1824	
0.394045	0.596135	4702	
0.094511	-0.436054	3705	
0.672856	-0.502038	3392	
0.684427	0.291832	1828	
0.630570	-0.445213	8090	
0.464944	0.652951	3479	
0.379561	-0.718683	6096	
0.292996	0.914186	6539	
0.358025	0.518949	1061	
0.663459	-0.613574	8998	
0.087966	-0.412354	3814	
0.235555	-0.755823	5208	
0.160600	0.638377	7922	
0.700634	-0.441737	3491	
0.557242	0.417900	3542	
-0.946621	0.048208	9166	
-0.412390	0.867942	4395	
0.036078	0.494625	5881	
0.053067	0.764485	685	
-0.962795	0.014144	1738	
0.359008	0.650879	7577	
0.221183	-0.214136	2363	
0.350079	0.814599	7709	
0.687689	-0.455577	2740	
0.435446	-0.261722	7998	
0.291198	-0.924334	2532	
0.071498	-0.307022	3172	
0.604831	-0.201158	6273	
0.523413	0.173844	6253	
0.279806	0.688637	7325	
0.927036	0.324121	7152	
0.478016	0.016589	8038	
0.261426	-0.803357	8888	
0.381789	-0.758829	7850	
0.317321	-0.482862	3157	
-0.921293	0.027714	6570	
0.592990	0.591957	5200	
0.205391	-0.154221	4303	
0.745496	0.389889	4626	
0.372283	-0.418357	5463	
-0.891885	0.280472	1325	
0.261924	0.662411	7421	
0.685293	-0.348793	5402	
0.296723	-0.293347	9553	
0.231848	0.711868	8576	
0.457263	0.764018	7307	
0.646353	0.536892	8594	
0.577213	-0.664866	647	
0.017514	0.898654	9213	
0.186300	-0.259904	2004	
-0.278491	-0.861350	760	
0.330311	-0.133463	8433	
0.583643	-0.357924	3436	
0.135622	0.401054	2610	
-0.353840	-0.927750	5291	
0.077129	-0.631979	9735	
0.194823	-0.837621	7880	
0.538804	-0.033543	4771	
0.473363	0.136921	5960	
0.761221	0.294192	2349	
0.260361	-0.218253	5766	
0.734280	-0.328538	4623	
0.255362	-0.287358	1104	
0.244284	-0.596354	9660	
0.092495	-0.708427	5026	
0.868534	-0.066378	7276	
0.377516	0.335725	5216	
0.397532	-0.012736	2674	
0.430059	0.741824	6441	
0.189672	-0.760240	1830	
0.771960	-0.344566	5041	
0.840586	-0.406169	1446	
0.269208	-0.788611	8044	
0.754858	0.306596	3664	
0.045534	-0.297870	544	
0.613086	0.548929	9313	
0.068464	0.544053	2082	
-0.079109	-0.891468	8849	
0.512089	-0.704442	4837	
0.114212	-0.182350	4322	
0.743704	-0.097697	3824	
0.110013	0.646195	7215	
0.928601	-0.094881	9072	
0.434693	-0.201587	6188	
0.830179	-0.355394	7227	
0.481916	-0.721354	6764	
0.904238	-0.018903	6713	
0.585011	0.211559	5749	
0.378048	-0.462098	6674	
0.108032	0.011845	2796	
0.332174	-0.588198	8647	
0.594910	0.077962	3562	
0.688361	0.181079	8218	
0.812942	-0.019234	6992	
0.390607	-0.158433	8292	
0.494939	-0.395400	8404	
0.718448	-0.079609	1894	
0.193406	0.224376	6393	
0.859001	-0.055050	7276	
0.719161	-0.025478	5887	
0.714850	-0.401264	6290	
0.312408	-0.051891	4941	
0.108524	-0.496561	843	
0.169962	-0.339033	3333	
0.081787	-0.537616	6694	
0.777327	0.538449	2352	
0.366898	0.524787	7458	
0.228769	-0.137232	5807	
0.614218	-0.397735	4687	
0.418378	-0.179840	4566	
0.387118	-0.317672	3931	
0.910172	-0.079086	513	
0.150540	-0.320861	4634	
0.107660	0.326625	5747	
0.294787	0.292664	711	
0.775114	-0.028034	6123	
0.541664	0.756735	1098	
0.251591	-0.797285	8888	
0.093229	-0.714549	5026	
0.374179	-0.324063	2439	
0.070831	-0.131748	807	
0.872179	-0.385256	7510	
0.686082	-0.489900	3656	
0.350537	0.087860	3475	
0.297318	-0.300660	9553	
0.077772	0.140801	3307	
0.903106	0.266320	8227	
0.194104	0.396796	9208	
0.555342	0.269758	5385	
0.181730	0.451251	8035	
0.937358	-0.087233	4930	
0.879425	-0.011180	5908	
0.262887	-0.047789	4760	
0.807266	0.418904	7001	
0.134323	-0.554959	2700	
0.479966	0.514768	1777	
0.863815	-0.258039	9434	
0.225800	0.415195	6355	
0.498900	-0.595367	4826	
0.433252	-0.285842	4730	
0.416559	0.409659	5287	
0.509648	0.533097	4065	
0.618592	0.644854	6463	
0.065862	-0.791366	2139	
0.541073	-0.514674	3921	
0.176520	-0.529731	7185	
0.204334	0.592890	486	
0.618888	-0.113717	4275	
0.460998	0.293429	10087	
0.397234	0.531107	2443	
0.498554	0.613894	5431	
0.701809	0.187738	599	
0.157514	-0.636933	7897	
0.692944	-0.279947	9537	
0.326844	0.274502	6000	
0.351718	0.336155	590	
0.217099	0.266850	8148	
0.196013	0.409879	9415	
0.372981	0.770104	5254	
0.687727	-0.377538	6271	
0.379472	-0.636273	561	
0.185560	-0.095551	1653	
0.078969	-0.830104	7471	
0.444442	-0.067810	6796	
0.736991	-0.005986	2132	
0.433768	-0.338151	6857	
0.457188	-0.537373	6541	
0.045150	0.835893	1257	
0.603178	-0.675649	4558	
0.376064	-0.697264	4845	
0.100446	-0.067730	5604	
0.108758	-0.739095	7358	
0.743488	0.064271	4953	
0.842776	0.249652	7028	
0.536164	0.594720	4796	
0.543117	0.465367	4184	
-0.183278	0.969917	4459	
0.589638	0.172977	9332	
0.490171	0.221023	3489	
0.212952	0.786801	4802	
0.577000	0.625850	6450	
0.316267	-0.186217	692	
0.189383	-0.401437	6112	
0.566291	0.487813	4651	
0.286847	0.475094	7830	
0.712080	0.070897	1524	
0.543876	0.652488	8083	
0.628776	0.238237	4440	
0.084739	-0.384982	4675	
0.113374	-0.681646	3364	
-0.017158	-0.968701	959	
0.237916	-0.546341	9726	
0.461202	0.584296	3119	
0.133679	0.778301	1035	
0.256824	0.718526	3971	
0.137859	0.674758	804	
0.767168	-0.077151	3631	
0.806262	-0.016104	5914	
0.541125	-0.132729	9409	
0.631758	0.602247	5450	
0.043269	0.637644	1670	
0.627459	-0.309576	5313	
0.561439	0.214584	6239	
0.679473	0.386007	4585	
0.378184	0.474554	5919	
0.239660	-0.813807	8696	
0.106877	-0.462690	2787	
0.661804	0.518515	3444	
0.328985	-0.258475	3022	
0.901980	-0.269265	1326	
0.206324	0.623097	2536	
0.183774	-0.259329	2004	
0.252498	-0.649343	10036	
0.649565	-0.384997	6022	
0.486733	-0.697801	5677	
0.456532	-0.192276	5628	
0.183057	-0.066680	2663	
0.343888	-0.111578	8958	
0.656210	0.496392	3444	
0.087535	0.253141	4115	
0.597004	-0.616889	6443	
0.876994	-0.160372	5669	
0.637099	-0.069709	3271	
0.196649	-0.706066	5833	
0.625588	0.469447	1432	
0.608569	0.245571	7772	
0.797109	-0.313497	5056	
-0.859619	-0.401471	863	
0.793323	0.270646	5080	
-0.753589	-0.571926	4283	
-0.912117	0.132145	8864	
0.646322	-0.062492	3271	
0.093588	-0.029981	4709	
0.153402	0.842363	1622	
0.036418	-0.649696	8807	
0.259243	0.502687	894	
0.417759	0.213123	7288	
0.258380	0.384792	7124	
0.364088	-0.319008	2439	
0.175249	0.549352	9036	
0.050724	-0.327520	9183	
0.706604	-0.224870	2128	
0.469758	-0.170497	6276	
0.693986	0.120724	5840	
0.854253	-0.009897	6924	
0.717706	-0.363813	3697	
0.680041	-0.609358	9936	
0.312119	-0.223214	4412	
0.270359	-0.612102	1623	
0.860071	0.382152	1494	
0.276746	0.706251	4856	
0.458058	0.556448	2886	
-0.877568	0.450508	6529	
0.496137	-0.488612	2421	
0.317751	0.046827	4122	
0.627117	-0.487157	1796	
0.082779	0.605437	1689	
0.646283	-0.372624	5514	
0.629760	-0.060088	3719	
0.610187	-0.337020	2413	
0.715972	0.544287	1813	
0.890411	-0.312483	2005	
0.433906	-0.273681	8030	
0.898719	0.037791	7567	
0.416177	-0.572837	2738	
0.185501	-0.441843	5145	
0.625571	-0.251451	9711	
0.450307	0.093281	7018	
0.302071	0.062612	4798	
-0.929014	0.179277	8165	
-0.489196	-0.785387	6943	
0.686760	-0.064131	5452	
0.668418	-0.400054	6271	
0.357324	-0.349879	3000	
0.652233	-0.318162	7385	
0.651173	-0.303551	7397	
0.238903	-0.451745	1489	
-0.245936	0.906219	4903	
0.110822	-0.745630	7358	
0.327782	-0.512727	4094	
0.751368	0.098755	7449	
0.845191	-0.208458	4740	
0.330831	-0.104484	6871	
0.509061	0.360324	9490	
0.044766	0.092139	1633	
0.025537	0.894750	9213	
0.431113	-0.253758	8204	
0.848407	-0.331262	6072	
0.406122	0.426982	8003	
0.105487	0.746241	9236	
0.763010	0.497389	6073	
0.141451	-0.524408	1691	
0.444397	-0.530399	6345	
0.541977	0.509456	3708	
0.612534	0.600471	5450	
0.194409	0.808625	8664	
0.315192	-0.689225	4764	
0.253251	-0.160381	9808	
0.044735	0.570675	4731	
0.533841	0.241882	7101	
0.753668	0.379486	5183	
-0.745137	0.561315	9885	
0.248855	0.724243	7733	
0.928065	0.184207	9990	
0.217978	-0.299458	406	
0.208934	-0.087128	3359	
0.745683	-0.047150	3481	
0.424897	-0.269835	7998	
0.229653	0.084495	5416	
0.194258	-0.288477	3136	
0.330853	0.291910	1276	
0.386719	-0.862284	862	
-0.714649	-0.692044	3867	
0.653930	-0.340848	6291	
0.046942	0.258996	597	
0.398821	-0.090761	2309	
0.198049	-0.875692	7886	
0.056307	0.084608	4123	
0.685921	-0.391231	6271	
0.797604	0.196147	4401	
-0.208000	0.895681	763	
-0.043202	0.962253	9859	
0.223564	-0.356175	478	
0.131385	0.071759	6577	
-0.617624	0.698979	528	
0.197510	0.687827	2193	
0.777417	0.416341	6711	
0.226795	-0.219913	2363	
-0.361668	-0.926087	5291	
0.446968	0.619356	4596	
0.968106	0.250318	6562	
0.374546	-0.390440	4166	
-0.382822	0.862657	861	
0.517338	0.456248	924	
-0.281143	-0.874217	1626	
0.474373	-0.210355	7907	
0.707925	0.202787	599	
0.706997	0.181674	599	
0.475976	-0.681628	5992	
0.563453	0.477739	5380	
0.725859	0.247655	7620	
0.231019	-0.630337	8989	
-0.680124	0.656084	8847	
-0.621006	-0.691380	8684	
0.412906	-0.655840	767	
0.731149	-0.444288	6066	
-0.001340	-0.915753	1000	
0.781622	-0.147465	2521	
-0.889028	-0.380233	5711	
0.659501	0.394425	5006	
0.450673	0.776139	6420	
0.887556	0.313279	9302	
0.395812	-0.157225	2230	
0.176547	0.414374	7744	
-0.962678	-0.091453	6849	
0.428758	-0.345075	9015	
0.473379	0.697057	6742	
0.225566	0.910875	531	
0.288234	-0.616041	4138	
0.196011	-0.623773	5591	
0.427513	0.570149	4168	
0.350427	0.453910	7533	
0.498513	0.383080	7175	
0.492702	-0.720197	6414	
0.275708	-0.861891	410	
0.467384	-0.691502	5992	
0.757370	0.192460	2243	
0.281695	0.850102	759	
0.011461	0.949095	623	
0.402950	-0.145361	3404	
0.939196	-0.342879	6964	
0.273272	0.206012	4265	
0.395141	-0.553445	2373	
0.298630	-0.634481	5116	
0.123104	-0.417309	509	
0.872275	-0.376097	8678	
0.857554	0.127133	6401	
0.448425	-0.122896	6579	
-0.895421	0.305213	2006	
0.203946	0.808608	8664	
0.083977	0.938135	420	
0.648539	-0.005776	4056	
0.311160	-0.096645	6269	
0.614163	0.215657	9579	
0.565857	0.291245	770	
0.670578	0.414967	6966	
0.562955	-0.651185	1347	
0.779234	-0.417899	7436	
0.768520	0.039099	4068	
0.157740	0.572189	9027	
0.489911	-0.078720	1004	
0.199181	0.726848	4384	
0.204845	0.568359	672	
0.249330	-0.635879	10036	
-0.527122	0.784235	1008	
0.506886	0.501924	1082	
0.200852	-0.109294	3208	
0.281949	-0.243144	3038	
0.135378	-0.862793	7618	
0.175258	-0.120488	2777	
0.513100	-0.662620	829	
0.481989	-0.485959	1488	
0.802173	-0.215253	6162	
0.439519	-0.347442	9015	
0.418556	-0.058388	4667	
0.267913	-0.213542	2989	
0.260569	-0.421222	3591	
0.383051	0.365846	6435	
0.635914	-0.149867	5893	
0.395075	-0.252801	5657	
0.362781	0.573853	9286	
0.213090	-0.662876	9414	
0.740794	-0.031323	6133	
0.543837	0.322800	9496	
0.081182	-0.684166	2880	
-0.313325	0.869739	1411	
0.392937	0.154160	3236	
0.782159	0.228093	3653	
0.810811	-0.312582	5585	
0.165862	0.506878	6762	
0.508344	0.638387	6903	
0.879875	-0.472845	6530	
0.172850	0.266164	4158	
-0.454754	0.827628	8606	
0.106888	-0.335826	4785	
0.733134	0.326415	2411	
0.777670	0.444786	7390	
0.120713	-0.020265	1805	
0.254208	-0.470438	6487	
0.221299	0.832158	6931	
0.119037	0.338425	9866	
0.431287	0.090405	7779	
0.590506	0.607821	6508	
0.496968	0.755638	8559	
0.437134	-0.352446	9015	
-0.743404	-0.565580	8329	
0.239043	-0.831845	8536	
0.060075	0.218130	8643	
0.377208	0.265235	1140	
0.722171	-0.499395	5568	
0.176326	0.527644	8830	
0.048993	-0.156590	549	
0.252977	0.702570	3971	
-0.875806	-0.399934	1493	
0.286625	0.386288	6603	
0.418149	0.152100	4539	
0.671070	0.508996	4035	
-0.769320	0.585412	8629	
-0.545764	0.753955	1144	
0.684715	0.037938	4804	
0.165326	0.506091	6762	
0.835240	-0.107903	6008	
0.216160	-0.316455	726	
0.254750	-0.562953	2072	
0.759363	0.480909	7164	
0.107175	-0.537431	2658	
-0.331302	0.879500	943	
0.391335	-0.269924	4554	
0.661722	-0.630102	8326	
-0.629391	-0.705567	1521	
0.390149	0.700284	2800	
0.566927	-0.445328	2500	
0.814116	0.384184	798	
0.245975	0.028780	1496	
0.797631	0.382585	7075	
0.650321	-0.273270	8710	
0.341779	0.319405	590	
0.120273	0.211832	7601	
0.491445	-0.472955	1488	
0.912140	-0.273867	1326	
0.192529	0.741627	6527	
0.724412	0.491676	5397	
0.089464	-0.476320	2857	
0.696832	0.506312	3696	
0.247379	-0.615829	1767	
0.366912	0.692856	9631	
0.679249	0.414310	6966	
0.743853	-0.320551	9718	
0.205912	0.736724	7707	
0.153653	0.270446	2396	
0.222253	0.492345	540	
0.790307	-0.110487	3925	
0.365669	-0.447113	8057	
-0.067838	0.981588	865	
0.852417	0.333394	5949	
0.149730	-0.311297	4634	
0.706307	0.059270	7351	
0.504244	-0.011790	4860	
0.645879	-0.451851	8090	
0.089109	0.431455	4723	
0.757419	-0.020954	6133	
0.274906	-0.847718	752	
0.228170	0.682725	6680	
0.786887	0.449333	8720	
0.600676	-0.434260	5926	
0.603738	-0.242221	5193	
0.719311	0.049643	4318	
0.490080	0.498347	1777	
0.300398	-0.801542	1174	
0.439501	0.216997	8993	
0.125105	0.781315	2241	
0.254616	0.302205	5382	
0.440398	-0.723972	6852	
0.591089	-0.617294	6443	
0.492867	-0.289423	5242	
-0.507941	0.795326	1180	
0.225093	-0.796344	8194	
0.139217	0.157973	2881	
0.163060	-0.406638	3470	
0.510716	0.079101	5343	
0.052809	0.806714	5737	
0.541474	-0.753099	7548	
0.345221	0.758471	3401	
0.628439	-0.258531	9711	
0.382676	0.547789	9333	
-0.254956	0.885623	9981	
0.202899	-0.708618	5833	
0.048236	0.262232	597	
0.098066	-0.501910	843	
0.239397	0.387254	4246	
0.388256	-0.271948	4554	
0.380325	-0.678894	3076	
0.194247	0.219561	9110	
0.373647	-0.348185	3723	
0.369596	0.041772	4938	
0.102011	-0.713060	5026	
0.536438	0.798288	8182	
0.733173	0.331224	2411	
0.237468	0.464788	4255	
-0.633496	0.665129	6389	
0.088336	-0.597955	6099	
0.084169	-0.369718	4696	
0.357235	0.418062	5227	
0.311579	0.698431	9692	
0.082686	-0.370702	4696	
0.108378	0.315374	7010	
0.332347	0.637436	4774	
0.285547	-0.151546	1512	
0.707074	0.416136	3652	
0.865459	0.139411	6401	
0.291720	-0.709674	7144	
0.724809	0.504400	4719	
-0.026854	-0.905445	784	
0.124632	-0.683906	7640	
0.366045	-0.487023	8441	
-0.071906	-0.893059	8293	
0.534700	-0.200880	9566	
0.539577	-0.068105	5333	
0.154746	-0.202880	1804	
0.379861	-0.783298	6708	
0.440045	0.756700	7307	
0.642454	0.638193	7300	
0.702478	0.286773	1828	
0.528351	0.168986	6253	
0.252253	-0.412309	3318	
0.680985	-0.505377	3392	
0.317285	-0.037385	7000	
0.510096	0.626247	6226	
0.977575	0.070302	4172	
0.437358	0.114895	6972	
0.938156	-0.079771	8798	
0.100630	0.301375	6652	
0.450572	0.782547	6420	
0.633741	-0.495441	1796	
0.519519	-0.370880	9841	
0.704989	0.428189	3722	
0.415089	-0.023987	3910	
0.062866	0.053296	3196	
0.044933	0.593552	8988	
-0.233392	-0.911148	7790	
0.137289	0.326150	560	
0.249376	0.190357	3361	
-0.887331	0.384130	7509	
0.722459	-0.468748	5544	
0.254259	-0.332620	2957	
0.765301	0.265462	2133	
0.050388	0.875608	747	
0.075056	0.400597	3009	
0.753590	-0.015998	6133	
0.070270	-0.745811	1932	
0.127414	-0.527438	5671	
0.671157	0.496970	4035	
0.908265	-0.275401	1326	
0.070766	-0.543000	9497	
0.314528	-0.282829	4189	
0.354120	0.389588	5276	
0.185628	0.679083	1553	
-0.657814	-0.680216	8351	
0.494517	0.048630	1858	
-0.943566	-0.091923	1337	
0.913325	0.013904	7773	
0.296446	-0.590274	3422	
-0.759387	0.563200	9003	
0.622853	-0.620521	6337	
0.690237	0.232722	816	
