time = 0.001	Re = 1	rotation = 0
0.247920	0.416208	6500	
0.374952	0.371892	5265	
0.151425	0.740145	456	
0.488466	0.385682	4989	
0.733082	-0.471957	6094	
0.447292	0.269659	9126	
0.606791	-0.164563	5921	
0.512931	0.430177	584	
0.164476	-0.370430	5143	
0.103304	0.851149	6203	
0.392124	0.842166	1472	
0.899063	0.295808	10074	
0.974822	0.006318	4030	
0.162063	0.933867	9315	
0.285910	-0.678490	6474	
0.392762	0.443872	1995	
0.448796	0.568596	2886	
0.283055	0.588369	4373	
-0.960397	-0.033377	7896	
0.438130	-0.340801	9015	
0.868102	0.192880	6840	
0.417874	0.790157	8924	
0.593169	0.110543	1377	
0.504067	0.199393	3588	
0.890862	-0.119057	2083	
0.056769	0.595372	1887	
0.804627	-0.137766	4967	
0.234013	-0.744909	5208	
0.109902	0.035780	1359	
0.715864	0.377096	3817	
0.423540	-0.071146	4100	
-0.555703	0.746114	867	
0.489934	-0.388831	8404	
0.471301	-0.755261	6064	
0.466289	0.616822	2227	
0.321534	-0.261841	2931	
0.631244	-0.165260	6107	
0.984491	0.063457	8415	
0.673930	-0.474306	1787	
0.125800	-0.757468	7930	
0.384108	-0.776284	6708	
0.347057	0.693634	6836	
0.554726	-0.510415	7891	
0.546961	-0.721684	6525	
-0.456228	-0.856953	4363	
0.141928	0.399340	2610	
0.633097	-0.201852	7543	
0.495049	-0.805354	1652	
0.119187	-0.272976	3714	
0.030151	-0.685012	6826	
0.154801	-0.343910	1197	
0.123716	0.034720	8314	
0.288327	-0.695751	7362	
-0.090802	0.956011	9305	
0.683520	-0.450848	2740	
0.150445	0.841454	1622	
0.319468	-0.545914	4922	
0.051822	-0.192843	595	
0.349299	0.162447	2967	
0.519155	0.522921	4065	
-0.928353	0.157676	10038	
0.817457	0.022973	5899	
0.092889	-0.638825	9297	
0.251346	0.662672	6119	
0.727016	-0.194216	3314	
-0.913390	-0.202494	9598	
0.756605	0.567022	2216	
0.368765	-0.138280	9531	
0.165490	-0.105156	3186	
0.211489	0.412009	931	
0.371445	0.081893	3572	
0.541971	-0.342231	10117	
0.494392	0.708525	8149	
-0.044386	-0.938441	9950	
0.131516	0.521285	3788	
0.714444	-0.264750	4458	
0.615158	0.300609	4562	
0.446903	0.790574	6420	
0.616459	0.334372	4582	
0.026574	0.897300	1673	
0.874771	-0.259049	9434	
0.126878	0.668834	8112	
0.893940	-0.039525	5467	
0.547298	0.370810	404	
0.806616	0.194534	4401	
0.141414	-0.160945	9891	
0.243119	-0.725940	6170	
-0.145020	0.880891	9187	
0.263264	-0.829974	10030	
0.332104	0.079683	1192	
0.169380	0.816675	6155	
0.124187	-0.254977	3748	
0.272430	0.554598	1560	
0.357359	0.289291	2982	
0.123855	0.498849	2583	
0.610035	-0.515306	9455	
0.829443	0.357229	1402	
0.639166	-0.446856	8090	
0.746013	0.011113	5829	
0.444559	0.355599	9647	
0.221981	0.643424	3447	
0.086162	-0.251889	836	
0.419762	-0.105696	4547	
0.132548	0.594105	8046	
0.068961	-0.632896	6492	
-0.935847	0.099266	9071	
0.100780	0.737044	8939	
0.262742	-0.595586	5954	
0.217042	0.327937	6315	
0.239417	-0.533124	9499	
0.644818	0.605907	5435	
0.643127	0.207439	4433	
0.891769	0.316022	9302	
0.134038	0.423845	3729	
0.359389	-0.251357	4316	
0.172172	-0.742583	766	
0.188426	-0.206057	558	
0.682208	0.155556	8014	
0.626344	-0.375844	4219	
0.785996	0.438245	7390	
0.779541	0.302617	5112	
0.103061	0.853744	6203	
0.100444	0.521261	7698	
0.485114	0.694264	7494	
0.688801	-0.034832	5689	
0.271593	-0.209580	2989	
0.690170	0.353910	3335	
0.144246	0.820181	7278	
0.136719	0.224526	1045	
0.761333	-0.010479	2132	
0.487470	0.058291	9492	
0.399460	0.856358	8596	
-0.965909	0.053004	7197	
-0.336515	0.896736	4753	
0.599867	0.151968	9612	
0.084310	-0.131036	1133	
0.174693	0.440961	6829	
0.390642	0.363350	7497	
0.093084	0.743628	9236	
0.714190	0.328340	2068	
0.182292	0.764547	6381	
0.082497	0.546427	7014	
0.193318	-0.776945	3928	
0.742371	0.068451	4953	
0.506374	-0.354553	7330	
0.223690	0.828669	6931	
0.642880	-0.617549	6012	
0.058913	-0.218867	3218	
0.277715	0.369734	6675	
-0.355377	0.857014	2707	
0.220349	0.542235	2570	
0.248031	0.207028	2680	
0.276631	-0.728976	7540	
0.183932	0.207033	5978	
0.035083	0.858222	8211	
0.138895	-0.130253	3934	
0.132453	-0.919819	842	
-0.497491	-0.795116	545	
0.273047	-0.345120	4427	
0.401480	0.224424	7071	
0.472763	0.194943	7784	
0.601608	0.061622	3562	
0.601971	-0.600870	6034	
0.092055	-0.561726	7200	
0.179767	0.142594	5284	
0.517586	0.283132	8870	
0.696536	0.514832	5295	
0.152462	0.393862	4955	
0.759793	-0.320469	4424	
0.184968	-0.713449	1702	
0.614223	0.155759	2492	
0.410778	-0.321109	5831	
0.628160	-0.595974	9405	
0.422161	0.254552	5787	
0.190714	-0.579326	5700	
0.518221	-0.600254	7173	
0.164376	0.014936	1001	
0.058968	-0.971607	866	
0.457500	0.172794	1660	
0.868006	0.267825	8088	
-0.933511	0.047506	9556	
0.129208	0.225698	1045	
0.533374	-0.681222	7822	
0.079203	0.738964	3166	
0.234089	-0.798803	8698	
0.518291	0.044948	7604	
0.757309	0.325748	4584	
0.451618	-0.549467	6541	
0.226280	0.820957	6931	
0.400233	0.423088	4935	
0.091811	-0.159655	3143	
0.300654	0.126348	5923	
0.179386	-0.161476	5312	
0.329165	-0.375060	619	
0.518771	0.324688	9080	
0.682370	-0.518642	4194	
0.661149	0.462259	2420	
0.628939	-0.608644	6337	
0.486358	-0.050183	838	
0.574924	0.322515	3553	
0.536600	-0.161031	5388	
0.358352	0.499067	5349	
0.766721	-0.136655	1989	
0.150836	-0.638154	7967	
0.539660	0.109494	4197	
0.135548	0.166950	7801	
0.717802	-0.385620	6139	
0.038332	-0.240207	8120	
0.481039	0.795109	5492	
0.315342	0.447627	2860	
0.041670	0.332510	6163	
-0.150575	0.980154	1847	
0.881994	-0.235154	8160	
0.657969	0.248639	7703	
0.703686	0.290709	2904	
0.167609	-0.949449	1470	
0.087128	-0.319560	3214	
0.402152	0.004522	4129	
0.153962	-0.252376	5674	
0.609501	-0.311990	1801	
0.087118	0.749334	5332	
0.681418	-0.253285	7755	
0.250217	-0.106517	9770	
0.600627	0.129303	1377	
0.182675	-0.354547	5614	
0.864062	0.015398	6082	
0.638963	0.626449	6091	
0.742833	0.005885	5829	
0.092076	-0.382532	7525	
0.912939	0.039077	2358	
0.355950	-0.500204	7637	
-0.219512	0.917764	2115	
0.508854	0.373874	6079	
0.866377	-0.209184	5132	
0.162308	0.538696	8874	
0.343340	-0.102455	8739	
0.041955	-0.382268	2272	
0.022524	0.900970	9213	
0.374274	-0.767613	7220	
-0.710764	0.582436	7565	
0.214764	-0.687206	1218	
0.471679	-0.543149	1650	
0.177240	-0.251411	1129	
0.077985	-0.250150	1114	
0.576889	-0.295137	2162	
0.277551	-0.692740	5064	
0.100716	0.398456	5825	
0.445413	-0.784602	8623	
0.827954	0.401717	1540	
0.269234	0.308157	7479	
-0.824662	0.558043	1037	
0.086524	0.421924	3728	
0.632438	-0.599271	9484	
0.606809	0.591095	5200	
0.054646	-0.093122	1050	
0.626984	0.457376	2842	
0.733753	0.199313	3243	
0.637970	0.532165	8594	
0.562861	0.638185	8123	
0.417652	0.382885	7583	
-0.926733	-0.294510	5581	
0.734766	-0.360865	3697	
0.273520	-0.045936	1542	
0.409903	-0.204655	5356	
0.591186	-0.412342	4700	
-0.086383	0.888556	7827	
0.146885	-0.553421	3902	
0.472105	0.554059	2165	
-0.930218	0.248610	1151	
0.076469	0.690209	2339	
0.503590	-0.306355	5904	
0.455605	-0.280814	5569	
0.798615	-0.275371	7680	
0.531953	-0.352104	10111	
0.268588	0.756184	1214	
0.184394	0.015241	2785	
0.189932	-0.370718	4940	
0.608215	0.125233	1394	
0.304277	0.707499	8903	
0.830935	0.424735	1311	
0.269976	0.085967	2113	
0.523442	-0.572059	5679	
0.390831	0.806710	8598	
0.266106	-0.424943	3591	
0.428659	-0.255531	8204	
0.366196	0.216631	3108	
0.566276	-0.591253	6199	
0.242876	-0.432960	4410	
-0.448734	0.850251	1792	
0.625841	-0.480955	1796	
0.328706	0.824709	6745	
0.085266	0.582019	1413	
0.530405	-0.683502	7822	
0.169381	-0.316750	3463	
0.293061	-0.248856	3038	
0.469218	-0.386305	6936	
0.921935	0.226415	10021	
-0.937161	0.220988	8527	
0.032263	-0.443405	5780	
0.060104	-0.256568	4619	
-0.600889	-0.751350	9505	
0.661575	-0.488623	3962	
0.224539	-0.150555	3520	
0.321780	0.822967	6745	
0.298907	-0.202253	3639	
0.638476	0.351411	7108	
-0.092436	-0.965373	1733	
0.066448	-0.522886	1230	
0.546688	0.194541	6241	
0.644559	-0.172875	6107	
0.807386	0.281567	5836	
0.166414	-0.962091	1822	
0.711583	0.002262	6913	
0.185101	0.775860	4109	
0.760611	-0.434217	7059	
0.318017	0.520233	5462	
-0.104611	0.885356	8151	
0.651125	-0.533540	8607	
0.193480	-0.445369	6301	
0.387879	-0.686350	4845	
0.456059	0.555449	3230	
-0.898737	0.257762	1950	
0.750586	0.406562	5249	
0.383648	0.176788	3099	
0.318888	0.609365	8143	
0.257540	0.740916	8653	
0.650876	-0.618502	6012	
0.561900	-0.613412	5812	
0.182900	0.758298	6381	
0.017625	0.900622	9213	
0.230214	-0.778675	7456	
-0.862280	0.324247	6071	
0.569326	0.550354	7337	
0.475776	0.322969	3445	
0.826857	0.351873	7341	
0.395380	0.904622	2926	
0.103761	-0.031465	4044	
0.271522	-0.833863	752	
0.655071	0.061567	4221	
0.696412	-0.145202	915	
0.326817	-0.472631	4114	
0.252327	0.406977	6500	
0.342159	-0.022047	5174	
0.252766	0.313278	6286	
0.250829	-0.152045	9862	
0.243461	0.845326	7787	
0.826060	-0.272623	4886	
0.703638	-0.329603	8466	
0.764378	0.111123	2995	
0.201666	0.704747	4229	
0.696794	0.544287	6172	
0.267075	-0.524634	1009	
0.933095	-0.031430	9165	
0.824479	0.320458	6920	
0.329129	-0.471944	4114	
0.045028	-0.309110	9189	
0.415727	-0.663456	4806	
0.070321	0.354275	2330	
-0.711609	0.585933	7565	
0.712560	0.517101	5667	
0.101791	-0.614434	8508	
0.426954	0.045929	5666	
0.110292	0.630090	8246	
0.709528	0.600851	2055	
0.678376	0.286251	1828	
0.347299	-0.812860	4156	
0.806808	0.356262	6856	
0.756082	-0.492221	6833	
0.575567	-0.199247	6267	
0.423225	0.549432	3737	
0.084100	0.809181	1187	
0.304208	0.368824	6089	
0.601433	-0.065210	945	
0.474812	-0.156565	6276	
0.334942	-0.247097	5170	
0.699853	0.318380	2904	
0.508096	0.411112	7177	
0.461665	0.053745	8619	
0.193557	-0.237772	2754	
0.445594	-0.701965	6646	
0.467540	0.011750	8038	
0.312540	-0.148344	5091	
0.522416	0.604101	6514	
0.105674	-0.752415	7358	
0.814890	-0.353808	7227	
0.088919	0.217896	3352	
-0.245936	-0.905677	7790	
0.600198	-0.501786	7077	
0.232930	-0.005309	8894	
0.417615	0.301108	7265	
0.694041	0.284049	1828	
0.573753	0.480447	5380	
0.582072	-0.697750	2607	
0.236246	0.815869	3356	
0.114139	-0.162708	6462	
0.771567	0.307438	5112	
0.394081	-0.053798	3014	
0.251470	0.886308	7873	
0.394918	0.772409	5729	
0.328304	0.827416	6745	
0.548993	0.512376	4669	
0.059172	-0.701797	9312	
-0.188785	0.931657	1693	
0.260804	-0.485871	7871	
0.786526	0.162060	3799	
0.319971	0.607594	8143	
0.093852	0.024770	7605	
0.231095	-0.902885	4904	
0.207698	0.109369	9466	
0.572299	-0.263384	2434	
0.199058	-0.076586	4507	
0.049177	-0.937223	9854	
0.634486	0.598493	5450	
0.248666	0.526987	5346	
0.112573	-0.045658	3170	
0.140855	0.354329	3535	
0.456401	-0.504029	1206	
0.123929	-0.748666	7930	
0.237040	0.666951	4365	
0.324411	0.195077	972	
0.621313	0.377020	6821	
0.592476	-0.438775	5926	
0.421749	-0.517341	3086	
0.133332	-0.644301	3709	
0.103341	-0.855650	8269	
0.371558	0.335773	5216	
0.638322	-0.604091	6012	
0.203052	0.551896	1190	
0.562832	0.111933	4272	
0.632592	-0.321135	5891	
0.535404	-0.533390	6997	
0.439928	-0.633494	3617	
0.456207	-0.162383	6048	
0.504594	0.720844	8149	
0.417126	0.184738	6135	
0.815841	0.003963	5453	
0.755923	-0.253399	8146	
0.214864	0.318073	4104	
0.207018	0.184149	2265	
0.181571	0.471925	1234	
0.362288	0.125248	1968	
0.305900	0.240864	6582	
0.276135	-0.796920	9372	
0.074547	-0.533520	6694	
0.727876	0.117510	1184	
0.445866	-0.011184	7240	
0.578224	0.424869	4640	
0.380908	0.441707	2385	
0.756220	-0.515094	6325	
0.098693	0.189673	5187	
0.271130	-0.176885	8685	
0.078784	0.645961	2377	
0.126527	-0.812133	1955	
0.434453	-0.071627	5426	
0.445250	0.735174	6753	
0.416907	-0.640146	767	
0.444905	-0.433677	4820	
0.739635	-0.646771	6447	
0.585673	-0.161706	6158	
0.651016	-0.235192	2077	
0.187145	-0.022086	4659	
0.863687	0.004541	6082	
0.452360	0.627731	3895	
0.216482	-0.752294	5324	
0.408535	-0.461392	8639	
0.834678	0.065928	4844	
0.473181	-0.064814	1014	
0.857935	0.103661	5443	
0.517717	-0.214101	9243	
0.085568	0.338102	3190	
0.117466	-0.518844	5671	
0.123033	-0.956761	1080	
0.248156	-0.134762	9668	
0.437958	-0.581232	2965	
0.887048	-0.160635	5319	
0.463146	0.705907	7286	
0.224704	-0.817420	8696	
0.399655	-0.006911	4129	
0.346245	-0.200372	5257	
0.629984	0.162913	2710	
0.231379	0.759422	10009	
0.042982	0.626556	8463	
0.468994	0.264463	1730	
0.595790	-0.206575	5278	
0.372857	-0.394897	3646	
0.606138	-0.476051	7077	
0.150584	0.409899	3987	
0.120554	-0.816477	918	
0.532400	-0.633381	5964	
0.468716	0.604433	1728	
-0.121707	-0.922382	1473	
0.204354	0.594023	486	
0.282162	-0.790973	9372	
0.246834	-0.230848	4394	
0.394606	0.240158	6250	
0.344975	-0.749742	7248	
0.672823	0.257677	7491	
0.382912	-0.777709	6708	
0.646970	0.460000	1432	
0.366381	-0.650223	5800	
0.494558	0.757097	6869	
0.387607	-0.738572	7850	
0.162714	0.338566	3011	
0.554482	0.063374	7312	
0.566384	-0.660869	647	
0.371113	-0.480879	9633	
0.534564	-0.226988	10017	
0.291425	-0.703957	7144	
0.914170	0.267078	8227	
0.317273	-0.640183	7520	
0.371182	0.867192	1270	
-0.070686	0.893176	8815	
0.546374	0.055566	9202	
0.075794	-0.157724	3237	
0.107972	0.194462	7747	
0.036289	0.706642	8115	
0.719538	0.442569	3652	
0.716635	-0.229198	3357	
0.560934	0.616887	7252	
0.532868	0.534289	3708	
0.195392	-0.069044	3379	
0.055264	0.152539	9613	
0.430142	0.152769	7004	
0.675541	0.225398	5878	
0.485326	-0.108120	8353	
0.331907	-0.707045	2438	
0.339525	-0.011172	1941	
0.075150	-0.050773	5315	
0.407288	0.638539	2758	
0.271801	0.032469	1024	
0.368033	-0.860325	862	
0.726880	0.453173	4703	
0.450221	-0.551072	5406	
0.894003	0.404301	5712	
0.418357	0.430900	9402	
0.653031	0.484268	3590	
0.337880	0.104502	8964	
0.087425	-0.812112	7862	
0.407437	0.254022	5988	
0.564403	0.061649	7312	
0.467204	0.291737	9363	
0.401141	-0.790737	7166	
-0.516255	-0.786509	545	
0.629983	0.365371	6803	
0.136005	-0.483296	814	
0.348666	0.429229	4177	
0.282642	-0.782634	9372	
0.504309	0.227129	4467	
0.726329	-0.091309	1852	
0.555800	0.591664	6425	
0.783417	0.529502	2352	
0.732068	-0.568322	9730	
0.501849	0.049690	1858	
0.365400	0.163117	2967	
0.490762	0.561282	2165	
0.438821	0.245857	5787	
0.448513	0.241229	9247	
0.252799	-0.010312	2736	
0.655429	-0.682600	9640	
0.112345	-0.761398	9026	
0.322991	0.505014	4299	
0.417687	-0.110897	3547	
0.773030	-0.395594	6130	
0.595003	0.528939	7447	
0.550636	-0.362287	9601	
0.040643	-0.342493	927	
0.019998	0.896670	9213	
0.645042	0.347714	7108	
0.095099	-0.164180	2579	
0.594002	-0.451744	5566	
0.108876	0.477325	2475	
0.075539	-0.661286	2401	
0.139707	0.614381	3964	
0.388950	0.463032	8107	
0.412935	-0.486812	2185	
0.839636	0.216943	6295	
0.142859	-0.604844	2911	
0.269700	-0.122188	6889	
0.244735	0.359244	4506	
0.043733	0.666155	745	
0.605757	-0.242722	5193	
0.405816	-0.688243	5727	
-0.905445	0.227250	9793	
0.346765	0.749351	9419	
-0.533952	-0.778160	1425	
0.221060	-0.229595	2474	
0.195701	-0.379055	6740	
0.432446	0.012890	7261	
0.634035	0.372769	7399	
0.223960	0.196501	8676	
0.189315	-0.661723	9023	
0.810529	-0.061504	7622	
-0.271057	0.907406	9427	
0.853725	0.499970	3998	
0.421905	0.246897	6981	
0.046283	0.324861	1273	
0.739010	0.211685	4738	
-0.580958	-0.710410	8121	
0.048593	0.293455	9626	
0.355350	0.103160	2791	
0.319158	-0.445503	538	
-0.478947	0.795983	6385	
-0.740405	0.614957	9761	
0.230932	-0.167640	4437	
0.135135	-0.018279	2504	
-0.647372	0.671710	9639	
0.193741	0.428775	6418	
0.181879	0.683122	1553	
0.233757	-0.059146	2102	
0.549521	0.822156	7924	
0.464603	-0.612843	3886	
-0.744794	0.661716	6448	
0.487244	0.544542	3611	
0.565633	-0.760700	954	
0.471023	-0.436992	8278	
0.845693	-0.381840	8631	
0.652809	0.266089	7703	
0.442795	-0.178875	6408	
0.451982	-0.157783	6048	
0.245710	-0.478679	7070	
0.418635	-0.446807	7963	
0.400218	-0.240799	5322	
0.228935	-0.374869	2640	
0.946131	0.009652	1069	
0.299897	-0.867108	1412	
0.300572	0.089529	7095	
0.275017	-0.698494	6102	
-0.812125	0.438336	9261	
0.362882	-0.056605	1118	
-0.783493	-0.566190	1423	
0.389364	-0.376769	5465	
0.103496	0.429340	7423	
0.327379	-0.875248	944	
0.703720	0.302359	2904	
0.182790	-0.261999	2004	
-0.913814	-0.315402	9029	
0.572016	0.436525	4640	
0.826772	0.250550	6554	
0.195927	-0.918178	2116	
0.279321	0.129373	4674	
0.249225	-0.758470	7820	
0.476335	-0.565609	2432	
0.686583	-0.400706	6271	
0.541762	-0.387480	7760	
0.425225	0.756537	6441	
-0.478230	-0.780324	6943	
0.238646	-0.563690	7218	
0.381892	-0.229451	2423	
0.066156	0.157863	3735	
0.264282	-0.904223	9428	
0.713078	0.270103	2490	
-0.243204	0.968981	2257	
0.462982	0.669386	4892	
0.357682	0.477120	6688	
0.281722	0.112632	5044	
0.134215	-0.138365	9832	
-0.645006	0.700972	7893	
0.777949	-0.377081	6130	
0.708824	0.182092	599	
0.847778	0.419403	792	
0.147760	-0.517406	1691	
0.249019	-0.907583	4904	
0.549594	0.001767	5303	
0.478225	0.627765	4800	
0.542673	-0.201011	9566	
0.550194	-0.277890	4598	
0.363705	-0.441603	8057	
0.560527	-0.653473	1347	
0.227862	0.785166	9998	
0.403092	-0.085347	2309	
0.161292	-0.464812	1657	
0.690700	0.113356	5556	
0.190238	0.343789	6670	
0.204171	0.543085	9575	
0.247635	-0.211604	7035	
0.808204	-0.494945	9040	
0.445134	-0.482103	7056	
0.183794	-0.548277	8443	
0.283839	0.574547	2559	
0.060010	0.692352	9449	
0.719678	-0.520735	5889	
0.243303	-0.540864	921	
0.426470	0.447317	2563	
0.299829	-0.329437	1860	
0.570159	0.424567	4640	
0.745427	0.131276	914	
0.260802	0.489729	894	
0.263149	0.268499	9771	
0.673361	-0.374680	5989	
0.535752	0.136775	8642	
0.636400	0.407456	4914	
0.594443	-0.523406	9479	
0.214466	-0.674927	1262	
0.439723	0.004154	6940	
0.548879	-0.314866	10040	
0.091252	0.265676	4854	
-0.635846	0.680099	7893	
0.765333	-0.116216	1989	
0.329000	-0.414947	8153	
0.691300	-0.519534	4194	
0.171360	-0.359125	3173	
0.569632	-0.595059	6199	
-0.285348	0.951530	4705	
0.163235	-0.630704	2135	
0.722437	-0.613399	10028	
0.142056	-0.836259	6114	
0.346596	-0.415189	7903	
0.143521	-0.417371	2384	
0.104419	-0.814595	918	
0.262278	0.150864	3206	
0.902334	-0.030010	6569	
0.118296	0.375883	8129	
0.742474	-0.081944	1852	
0.824880	-0.239236	8742	
0.079170	-0.606964	4898	
0.565465	0.432645	3542	
-0.741923	-0.567721	8738	
0.120229	-0.566219	2508	
0.053556	-0.789151	952	
0.744498	-0.236708	4461	
0.735871	0.479925	5397	
0.196312	-0.071397	3379	
0.060594	-0.061485	3985	
0.531383	0.661586	8185	
-0.256641	-0.924609	3152	
0.803103	0.230619	5024	
0.739658	-0.151870	2007	
0.543979	-0.627443	5812	
-0.880032	0.400318	5701	
-0.775196	0.518860	7090	
0.508735	-0.037675	3578	
0.170260	-0.374265	4058	
0.281359	-0.533826	1009	
0.217939	-0.268407	3396	
0.264949	0.020159	6259	
0.135411	-0.766451	493	
0.112032	-0.793267	8979	
0.921949	-0.205248	5818	
0.618569	0.432501	8028	
0.124817	-0.868184	7782	
0.245884	0.907893	7789	
0.805863	-0.267251	7680	
0.417282	0.355406	6451	
0.145548	-0.799091	1598	
0.231930	0.383947	7643	
0.171434	0.562818	10078	
0.467430	0.227172	8408	
0.784505	-0.181305	4003	
0.127035	0.104351	6621	
0.436591	0.439249	3338	
-0.438187	0.846229	1792	
0.189605	0.165770	9008	
0.330712	0.771328	2577	
0.085681	0.694664	1998	
0.866780	0.016809	6082	
0.250688	-0.169626	6976	
0.782002	-0.318404	4602	
0.354600	-0.464003	5524	
0.334741	-0.071768	6439	
0.190143	0.396763	9208	
0.660852	-0.597050	9680	
0.244745	0.697439	6732	
0.360112	-0.093175	1443	
0.421114	0.561533	3737	
0.928222	-0.312170	8699	
0.067823	-0.086499	9295	
0.204540	0.812018	8011	
0.481077	-0.056808	1014	
0.688047	0.036467	7499	
0.348830	0.136517	394	
0.094079	-0.818447	2556	
0.418702	-0.020649	4663	
0.071906	-0.653760	4521	
0.291679	0.747696	621	
0.100294	0.673966	5157	
0.399868	0.307764	6238	
0.529099	0.230954	6689	
0.466456	-0.048613	838	
0.460605	-0.485009	3154	
0.162274	0.726468	1720	
0.693961	-0.239340	3260	
0.572037	0.690907	8627	
0.383555	0.708798	9567	
0.374103	-0.747553	7850	
0.295966	-0.736388	8566	
0.592318	0.332962	3553	
0.887508	-0.330246	2005	
0.260207	0.802529	398	
0.122908	0.696566	8167	
0.867369	0.204405	6840	
0.679274	-0.069170	5452	
0.058882	-0.275024	3059	
0.666395	0.643888	1583	
0.311796	0.762137	3247	
0.496944	0.230537	3489	
0.553501	-0.536459	7926	
-0.613663	0.699365	1146	
0.452998	-0.730686	6852	
0.046812	0.447726	9749	
0.896487	0.148957	7550	
0.313769	0.723028	8409	
0.615005	0.440203	8028	
0.287643	-0.023802	2774	
0.194715	-0.228380	2962	
0.525377	0.528081	3708	
0.780538	0.129822	2995	
0.562373	-0.703269	2607	
-0.211618	0.935269	2115	
0.343474	-0.429388	4135	
0.375375	0.723670	7641	
0.157115	0.879791	5439	
0.087660	0.693045	1998	
0.085452	0.298249	4238	
0.692398	-0.379678	6139	
0.852854	0.028831	6946	
0.086111	0.204779	2542	
0.115414	-0.152074	6824	
0.726434	-0.399698	6290	
0.302582	0.635167	7647	
0.333673	-0.590578	9476	
0.742389	0.459647	5354	
0.243521	-0.338625	2957	
0.172234	0.491128	7825	
0.618820	-0.674682	5880	
0.146996	-0.083685	2514	
0.387608	0.549373	3790	
-0.912756	-0.127884	5540	
0.609648	0.230588	7772	
0.648514	0.098537	3642	
0.398968	0.782462	8598	
0.153073	0.589059	2254	
0.179381	-0.041183	6735	
0.104459	0.189755	7747	
0.409617	-0.262373	5657	
0.642626	-0.166065	6107	
0.258396	0.188169	3361	
0.253765	-0.581582	8562	
0.568437	0.567280	7531	
0.494285	-0.633496	7406	
0.157645	-0.961971	1822	
0.732847	-0.113023	4367	
0.015405	-0.942507	10076	
0.094994	-0.544384	2484	
0.074538	-0.742494	2051	
0.325542	0.020862	3188	
0.514388	0.377694	6079	
0.338458	-0.621304	9714	
0.754653	0.090415	7449	
0.049947	0.123881	451	
0.043476	0.731939	2337	
0.079467	0.942473	420	
0.651690	0.613825	5435	
0.251678	0.643322	4464	
-0.951945	0.168774	7022	
0.371347	-0.735104	7316	
0.254744	0.271535	9693	
0.336876	-0.409222	7903	
0.034698	-0.157131	8260	
0.072351	0.543191	2082	
0.424504	-0.018718	6005	
0.075516	-0.464791	2263	
0.147402	0.073269	4684	
0.434705	-0.673124	7670	
-0.829710	0.467614	10025	
0.071218	-0.499017	3751	
0.389996	0.629506	1040	
0.718953	-0.335478	4623	
0.192688	0.227058	6393	
0.368187	0.869488	1270	
0.695637	-0.035622	5689	
0.901573	0.299092	10074	
0.217795	-0.856664	8094	
0.284289	0.246607	4481	
0.937027	0.131379	428	
