time = 0.001	Re = 1	rotation = 0
0.445596	-0.178082	6408	
0.269595	0.761251	976	
0.465446	-0.335451	6493	
0.640140	0.123846	3907	
0.429746	-0.092486	5802	
0.485764	-0.731469	6764	
0.074147	0.529799	6662	
-0.933935	-0.050016	7995	
-0.796671	0.509987	8563	
-0.862638	0.454115	5533	
-0.716160	-0.629127	8163	
0.807707	0.273832	5836	
0.380881	-0.302581	3773	
0.357679	-0.070533	1248	
0.279592	-0.238119	4358	
0.778100	-0.563478	4733	
0.749487	-0.089311	3824	
0.162234	0.610929	3400	
0.108114	0.498419	1986	
0.563957	-0.032668	2651	
0.521386	-0.239554	9225	
0.137047	0.742514	456	
0.059759	0.358013	5871	
0.350925	0.565495	9158	
0.799014	0.357627	6856	
0.090191	-0.354260	6319	
0.325968	0.304335	2156	
0.603378	-0.393321	4687	
-0.165831	-0.902159	8190	
0.735224	0.103022	8589	
0.382116	0.797620	7203	
0.324103	0.029060	3188	
0.670946	-0.451410	7131	
0.619886	0.188082	7745	
-0.942014	0.294364	8321	
0.417574	0.657388	3104	
0.894627	0.115677	5539	
0.522661	0.705812	8162	
0.277472	-0.016683	2774	
0.615605	0.462400	8650	
0.273955	0.845663	437	
0.819011	0.522646	1648	
0.148922	-0.222333	10016	
0.619814	0.225360	9629	
0.136330	0.929486	1375	
0.115406	-0.785512	8979	
0.029651	-0.740669	7150	
0.377123	-0.787937	7220	
0.103010	-0.427397	8249	
0.791465	0.323693	6532	
-0.438509	-0.855404	3923	
0.422324	0.643244	3067	
0.102008	0.410635	8783	
0.827176	0.026502	5899	
0.049774	-0.354862	467	
0.400983	-0.556859	2373	
0.376851	0.007076	3082	
0.417189	-0.839040	413	
0.332084	0.505301	5506	
0.693227	-0.583721	9902	
0.249291	-0.133210	8846	
0.489332	0.447078	7225	
0.588351	-0.723907	780	
-0.916857	0.233422	948	
0.606772	-0.469734	7209	
0.151700	-0.738264	4112	
0.213679	-0.388529	1054	
0.463527	-0.537227	1650	
0.699217	0.159227	7627	
0.198249	0.290572	8075	
0.708652	0.617884	8164	
0.151178	-0.081069	2864	
0.490638	0.484502	1300	
0.471396	0.054530	8619	
0.042950	0.798472	6195	
0.452394	0.071960	7726	
0.022951	0.900923	9213	
0.088917	0.836040	2015	
0.149287	0.077472	2611	
0.148248	0.705579	2724	
0.456724	-0.062356	6796	
0.299328	0.450224	1224	
0.127575	-0.736649	908	
0.809136	0.320953	6532	
-0.666953	-0.632449	1584	
0.608938	0.659386	6463	
0.410103	-0.604903	7384	
0.136218	0.269579	2174	
0.120333	-0.782586	8712	
0.273554	-0.282587	2566	
0.378330	-0.479398	9633	
0.143574	-0.070337	6596	
0.509518	0.591316	3431	
0.114815	0.642202	7215	
0.520493	0.545442	3499	
0.459132	0.362731	3634	
0.437152	-0.287865	4730	
0.230579	-0.149613	6751	
0.078116	-0.620911	1635	
0.622298	-0.381183	4219	
0.157642	-0.018517	2615	
0.312803	-0.839338	5122	
0.454034	-0.819786	8605	
0.111008	0.245856	7495	
0.852374	0.023529	6082	
0.214027	-0.474457	6969	
0.842160	-0.172936	5961	
0.163812	0.441319	4233	
0.500983	0.095752	5343	
-0.805009	0.496294	9039	
0.144036	-0.173027	10114	
0.688330	-0.381117	6271	
0.862635	0.218524	5691	
0.302227	-0.787539	8258	
0.492203	0.185210	2678	
0.591167	0.413328	5308	
0.124818	0.595593	7900	
0.282899	0.410167	9042	
0.070809	0.550797	4715	
0.121097	0.059996	4864	
0.229962	0.222313	9270	
0.543598	0.248457	7101	
0.550055	-0.619495	5812	
0.376071	0.240041	5202	
0.121419	0.308976	7303	
0.132587	-0.352744	8215	
0.438354	0.405001	3584	
0.572729	-0.289208	3026	
-0.900597	-0.297326	10073	
0.778940	-0.573156	849	
-0.204592	-0.934217	1012	
0.545554	-0.015391	5303	
0.075345	-0.449005	2839	
0.181276	-0.285831	2884	
0.396314	-0.376851	9245	
0.101849	0.285193	1703	
0.364427	0.280576	1468	
0.180279	0.101686	6505	
0.091595	0.169348	6334	
0.806252	0.373624	7075	
0.451234	0.335742	9150	
0.724367	0.090435	8469	
0.133555	0.323434	560	
0.260332	0.817397	905	
0.056096	-0.427348	3298	
0.280320	-0.476206	7915	
-0.334781	-0.864692	9237	
0.228715	-0.270254	4223	
0.246359	-0.605881	9460	
0.770345	0.390908	5935	
0.173330	-0.517058	6498	
0.033630	0.778099	8429	
0.120660	-0.692922	7392	
0.547346	0.762411	1098	
0.940263	0.043665	7996	
0.708377	-0.448698	5544	
0.441437	-0.444989	5438	
0.507998	-0.311403	7254	
0.579963	-0.005719	1033	
0.403691	0.721018	3382	
0.418561	-0.794429	8941	
0.164301	-0.560676	7245	
0.493017	-0.177563	6224	
0.213970	0.391187	8319	
0.157889	-0.262730	5674	
0.364527	0.635333	1121	
0.869707	0.162496	6779	
0.538826	0.020387	3430	
0.744657	-0.178943	3314	
0.346040	0.758876	3401	
0.451055	-0.392380	7956	
0.857402	-0.195006	6014	
0.583169	0.555705	7337	
0.139578	-0.616042	3704	
0.391459	0.889736	2926	
0.506744	-0.350526	7330	
0.094606	0.710856	5059	
0.385378	-0.844146	8368	
0.126211	-0.322333	6721	
0.412265	0.747661	6441	
0.086269	0.345645	3864	
0.720940	0.517020	5667	
0.589573	-0.212891	5278	
0.303464	0.370198	6089	
0.726225	0.308422	1820	
0.145211	0.281880	7433	
0.390700	-0.310631	3931	
0.082143	-0.529476	2655	
0.340458	-0.633578	8969	
0.216910	-0.788992	7808	
0.764713	-0.274279	1878	
0.476553	-0.153363	6276	
0.336202	0.736077	7571	
0.322602	0.243593	2143	
0.319242	0.780497	7345	
0.623180	-0.258787	5816	
0.475565	-0.027986	988	
0.672214	-0.060293	4331	
0.346009	-0.291390	1965	
0.427746	0.488868	3533	
0.875368	-0.177499	6014	
0.567162	-0.166441	6832	
0.127225	-0.395610	6469	
0.408395	0.626821	2758	
0.037752	-0.326555	8389	
-0.927949	0.104726	9071	
0.316417	-0.387188	619	
0.042447	0.223296	4744	
-0.156221	-0.979539	7363	
0.084889	0.836290	2015	
0.470177	0.137676	6352	
0.401614	0.247733	6250	
0.329004	0.907611	6372	
0.078806	-0.708251	1576	
0.539868	-0.469526	3450	
0.217355	-0.813180	7878	
0.636025	0.287244	5162	
0.094862	0.317958	6331	
0.550833	0.396424	2278	
0.379399	-0.722948	6096	
0.554457	-0.014118	5303	
0.534525	-0.690620	7822	
0.230866	0.601857	1086	
0.133044	0.505812	3819	
0.464923	0.358009	3634	
0.089067	-0.799176	7586	
0.070837	0.810336	2231	
0.809054	0.006856	5453	
-0.386436	-0.864573	1281	
0.454598	-0.143720	5886	
0.165984	0.742003	2062	
0.177348	-0.164456	5312	
0.550689	-0.547377	6997	
0.040890	-0.503728	9809	
0.017469	0.900595	9213	
0.561977	0.667245	8437	
-0.120142	-0.881410	9501	
0.860222	0.156557	6779	
0.707044	0.339502	1364	
0.322807	-0.791484	4610	
0.071669	-0.574416	2635	
0.671994	0.183834	4983	
0.804620	0.295527	6866	
0.119285	-0.052794	4268	
0.361292	0.821697	7709	
-0.275215	0.860853	409	
0.271118	-0.530067	1009	
0.638126	-0.764597	3862	
0.106255	0.047866	3557	
0.328347	0.771455	2577	
0.246024	0.281330	4550	
0.048545	-0.229992	8421	
0.362126	0.167869	2871	
0.413434	0.300599	7265	
0.279389	0.264454	5377	
0.233586	0.268628	9757	
0.412470	-0.316360	5831	
0.950483	-0.205112	8656	
0.390779	0.631080	2758	
0.379702	-0.697926	4845	
0.680097	-0.320877	8468	
0.625627	0.382928	6821	
-0.763701	-0.513543	5968	
0.773727	-0.446090	7522	
0.365655	-0.047000	7765	
0.605309	-0.747725	780	
0.083668	0.315822	2311	
0.720558	0.016178	6913	
0.725868	-0.130631	5362	
0.303390	0.663630	7712	
0.706558	0.148615	7627	
0.222136	0.063890	8986	
0.162568	-0.672452	8728	
0.589571	-0.643582	6893	
0.553524	0.004867	7545	
0.260925	-0.030459	4534	
-0.716341	0.596718	7565	
0.299458	-0.676795	6474	
0.607548	0.510437	644	
0.092888	0.546891	7656	
0.777842	-0.330438	5056	
0.714154	-0.222993	2128	
0.405557	-0.508165	3086	
0.501160	0.635874	5781	
0.769944	-0.373375	5631	
-0.077324	-0.958398	881	
0.514574	0.569168	2632	
0.105353	0.478240	5805	
0.094926	0.182709	4603	
0.414491	0.747022	6441	
0.402026	-0.770961	7650	
0.628540	-0.530213	839	
0.747285	0.050833	3528	
-0.783725	0.534379	7090	
0.626254	-0.730369	567	
0.031821	-0.500360	7170	
0.057102	-0.478829	563	
0.928831	0.253737	9356	
0.428918	0.654033	3104	
0.356089	-0.750853	7316	
0.115383	0.438076	8363	
0.586162	-0.565876	4817	
0.427513	0.128485	5797	
0.533123	0.810678	8182	
0.066189	-0.823383	5067	
0.533487	-0.140167	6144	
0.607182	0.228579	7772	
0.245432	0.467373	5135	
0.252208	0.943499	2260	
0.508999	0.287249	7764	
0.175641	0.126846	4536	
0.245694	0.762592	1246	
0.312833	-0.305983	9061	
-0.731939	-0.557403	8329	
0.393047	0.701575	2800	
0.719955	-0.498234	4413	
0.681693	0.486810	3696	
0.365130	-0.074366	1248	
0.241456	-0.890701	9982	
0.244871	0.402759	5142	
0.438307	-0.495460	5423	
0.299829	-0.189353	554	
0.228946	0.019978	968	
0.234142	0.831384	7596	
0.475845	0.668875	4892	
0.183739	0.086741	5285	
0.018539	0.897643	9213	
0.759430	0.449566	6916	
-0.010637	-0.915052	1712	
0.328892	0.139083	464	
0.463927	-0.247001	1525	
0.130709	0.610684	8392	
-0.680315	-0.716575	9131	
0.082516	-0.376883	3879	
0.584773	0.683631	8122	
0.550408	0.130552	8736	
0.543359	0.335737	1900	
0.812359	-0.107087	5552	
0.253919	-0.435366	4410	
0.486400	-0.583160	4212	
0.251918	-0.521401	6648	
0.433228	-0.704556	6646	
0.097923	0.477804	10061	
0.234824	0.711228	8576	
0.479711	0.531179	3611	
0.405145	0.373034	8091	
0.211519	-0.038106	9274	
0.169165	0.460016	8311	
0.838258	-0.128108	7156	
-0.376826	0.846299	8367	
0.174279	0.546266	9036	
0.811740	-0.103622	5552	
0.043850	-0.444426	1600	
0.670574	0.485973	3590	
0.083028	0.079542	5448	
-0.105716	-0.890687	4269	
0.180109	0.451748	8035	
0.695120	-0.578401	9902	
0.539584	-0.424180	1686	
0.129402	0.105653	6621	
-0.802717	0.471255	9423	
0.431639	0.192144	7187	
0.500489	0.741587	8307	
0.180515	0.522218	7833	
0.166266	0.829359	4950	
0.666165	0.074417	4848	
0.363234	-0.138278	1834	
0.084866	0.418569	4776	
0.309441	-0.468893	1371	
0.621721	0.040603	1579	
0.671982	-0.215872	7918	
0.668676	-0.439487	7131	
0.388773	0.247522	5202	
0.438322	-0.117946	6579	
0.560870	-0.348335	9601	
0.370498	-0.768727	7220	
0.560640	0.633881	8123	
0.584623	-0.326509	4143	
0.550490	-0.581495	6217	
0.310004	0.116963	7517	
0.906503	-0.012313	6713	
0.188944	0.771439	6381	
0.092277	-0.148483	3143	
0.834824	0.444674	1311	
0.543580	0.547943	4824	
0.256715	-0.730456	6768	
0.433859	-0.374856	8478	
0.416572	0.225620	7071	
0.383215	0.075965	3343	
0.238521	0.855019	7787	
0.152962	0.261246	2396	
0.099750	-0.639357	4749	
0.293220	0.394367	8780	
0.568921	-0.466219	4784	
-0.910824	-0.204901	9598	
0.172501	0.295468	4963	
0.097806	0.508131	1750	
0.372725	0.055870	1902	
0.415687	-0.803284	8941	
-0.382534	-0.873373	1269	
0.819407	-0.223835	6424	
0.349967	0.410821	5227	
0.300810	-0.191067	554	
0.072913	-0.262903	742	
0.428661	0.833792	3924	
0.193430	-0.643877	5938	
0.675575	0.133975	4916	
0.210913	-0.758509	5324	
0.636195	0.691460	7114	
0.195275	0.378051	2105	
0.253486	-0.309600	402	
0.091912	-0.449811	2837	
0.144842	-0.256865	5100	
0.742388	0.228375	4738	
0.899163	0.074681	7437	
0.239461	-0.123355	8348	
0.357229	-0.575999	396	
0.423828	0.103994	7235	
0.608534	0.427380	6141	
0.767901	0.178729	2243	
0.864372	-0.244617	9434	
0.811341	0.418951	7001	
0.384358	-0.426753	9615	
0.302570	0.788724	7345	
0.213820	-0.237124	2474	
0.567559	-0.108892	9574	
0.603754	0.355813	5226	
0.626408	0.461626	1432	
0.670732	0.465326	2420	
0.671066	-0.254720	8306	
0.162837	0.374338	4946	
0.469832	-0.430543	5637	
0.337314	0.509796	8833	
0.413414	0.562091	3737	
0.211224	-0.480205	6969	
0.195415	-0.583623	7420	
0.189687	-0.274315	1629	
0.432256	-0.546915	3756	
0.322878	-0.567228	5683	
0.664199	0.582528	585	
0.109327	-0.852393	6665	
0.455439	0.293344	10087	
0.583687	-0.369230	4069	
0.418287	0.041085	5666	
0.372926	-0.322101	2439	
0.115953	0.868050	9934	
0.097699	-0.218003	1981	
0.509786	-0.647786	9390	
0.086467	0.266956	4854	
0.845401	0.323182	5949	
0.610495	-0.368711	3567	
0.199227	0.259937	6400	
0.695913	0.433716	3722	
0.762556	0.073958	4953	
-0.431210	0.882733	2075	
0.653357	0.066753	4221	
0.597409	0.303349	3570	
0.169276	-0.708294	2516	
0.232482	0.604801	1086	
0.319107	0.021531	2104	
0.809733	0.345326	7291	
0.782529	0.043090	3600	
0.289672	0.524914	1361	
0.625813	-0.282716	5874	
0.228568	0.567179	2482	
0.693246	-0.057389	6205	
0.106181	-0.027389	4044	
0.549265	-0.708840	6525	
0.373417	0.890759	3518	
0.405410	-0.717307	7804	
0.721120	0.346121	2411	
0.129258	0.763091	1225	
0.230763	0.205749	2977	
0.698009	0.558182	1813	
0.544363	-0.471622	3450	
0.637730	-0.464535	8423	
0.528344	0.059753	1766	
0.208571	0.063644	9064	
0.044202	0.481206	8723	
0.480691	-0.293019	3969	
0.653524	0.133757	3507	
0.777941	-0.149034	3979	
0.557206	0.518297	5392	
0.157331	-0.242772	1162	
0.848807	0.318169	5949	
0.506445	0.650963	6619	
0.332882	0.014706	2763	
0.774193	0.534640	2352	
0.216581	-0.192824	3106	
0.667019	0.575501	585	
0.526196	-0.655985	9066	
0.429933	-0.449754	4010	
0.648309	0.569627	1825	
0.452704	0.173344	1660	
0.521514	0.707482	8162	
0.340349	0.211728	826	
0.748722	0.357059	4613	
0.079639	0.626781	949	
0.598037	0.616666	6450	
0.163346	-0.343211	1449	
0.586899	-0.125827	3303	
0.374576	0.765212	5254	
0.800943	0.000361	5914	
0.691513	-0.002113	4329	
0.780633	0.350985	5165	
-0.832274	0.461777	10025	
0.804415	0.237637	5024	
-0.893037	-0.316490	9301	
-0.790087	-0.472560	8239	
0.589671	-0.144929	3303	
0.069412	-0.443530	2839	
0.105880	-0.257181	4051	
0.037161	0.605586	7683	
0.260782	0.358250	6055	
0.498786	0.454766	936	
0.264434	0.219844	5031	
0.363940	0.046737	1902	
0.198302	-0.752374	2621	
0.077123	-0.021952	9798	
0.493601	-0.412744	5574	
0.466748	0.173650	4650	
0.650757	-0.227506	2077	
0.730694	0.433467	4657	
0.474869	-0.590642	4826	
0.058174	-0.241458	8383	
0.316070	-0.035925	7000	
0.324622	-0.693398	4764	
0.288760	0.887784	4399	
0.237210	0.388113	4246	
0.726801	0.308745	1820	
-0.981588	-0.003889	4029	
0.400297	-0.273533	6801	
0.311333	0.245606	6582	
0.407296	-0.591301	2902	
0.901678	0.132441	5735	
0.438248	-0.420024	3530	
0.587430	-0.100468	8547	
0.470379	-0.282935	3847	
0.448401	0.769027	6420	
0.941393	0.064955	7731	
0.425097	0.116710	7235	
0.585442	-0.673543	3829	
0.348693	-0.375369	7523	
0.682473	0.552214	5295	
0.510776	-0.230458	1677	
0.499796	0.369605	6079	
0.298512	0.166405	6367	
-0.903715	0.279650	1325	
0.061573	0.914002	9558	
0.582435	-0.253759	9421	
0.421560	-0.531118	3851	
0.358295	-0.003213	2031	
0.467121	-0.363971	3330	
0.475727	-0.346368	6594	
0.306013	-0.720607	7462	
-0.039293	0.946124	9859	
0.902925	0.064683	9471	
0.318390	-0.319871	3150	
0.624308	-0.382274	4219	
0.260076	0.739597	8653	
0.327946	0.167623	794	
0.689533	0.209480	7722	
0.039817	-0.451690	7952	
0.026433	0.895448	1673	
0.424545	0.141162	5797	
0.084787	-0.552268	2647	
0.597532	0.451586	8380	
0.131549	-0.022217	2504	
0.567883	-0.707229	2607	
0.164666	-0.024180	2847	
0.374061	-0.289173	3201	
0.779501	0.100396	3397	
0.219609	0.528381	7814	
0.836318	-0.319229	6072	
0.444320	-0.683513	7692	
0.244343	-0.475582	5476	
0.045184	0.509904	9153	
0.646896	0.196517	4433	
0.652177	0.525920	8594	
0.238939	-0.889058	9982	
0.229454	0.121415	2689	
0.942094	0.086905	1516	
0.455251	-0.716243	6852	
0.621754	-0.610935	6337	
0.561313	-0.406196	1864	
0.417473	0.128878	6086	
0.215589	-0.596529	8095	
0.881078	0.023842	6946	
0.349347	0.530676	1067	
-0.321324	-0.891906	9120	
-0.971818	-0.188086	6617	
0.453192	-0.396596	7956	
0.047674	0.188009	4163	
0.400295	0.311655	6238	
0.620120	-0.677341	5880	
0.050991	0.146844	3784	
0.432580	-0.563156	3756	
0.802587	-0.174386	4003	
-0.229220	-0.891229	8681	
0.267252	-0.921547	9058	
0.397490	-0.733947	7610	
0.111110	-0.528658	4445	
-0.085149	-0.919311	10046	
0.197989	-0.340818	6026	
0.199529	-0.046695	3426	
0.291278	-0.744941	8566	
-0.791420	-0.593997	4095	
0.656974	0.470572	3590	
0.537271	-0.839063	6076	
0.369737	-0.030278	3268	
0.054967	0.946501	444	
0.745407	0.138715	1184	
-0.074840	0.909572	9845	
0.465232	0.129619	6352	
0.676159	-0.271138	6862	
0.667444	-0.268416	6862	
0.810391	-0.274987	7680	
0.776865	0.038613	2302	
0.699127	-0.303762	812	
0.687502	-0.515597	4194	
-0.607432	0.723218	528	
0.425352	0.818785	8316	
0.353729	-0.646626	7611	
0.802346	0.305911	6532	
-0.035358	-0.913712	940	
0.538510	-0.530266	6997	
0.966168	0.039197	7895	
0.769254	-0.142804	1989	
0.124093	-0.038984	2954	
0.329622	0.874551	8374	
0.394370	0.250966	6250	
0.365370	-0.776967	7220	
0.934994	-0.245750	1152	
0.413725	0.036486	5666	
0.226357	0.505058	540	
0.432261	0.839306	3924	
0.303871	-0.650604	1722	
0.765061	0.424724	6711	
0.684909	0.395587	2284	
0.463766	0.582417	3251	
0.693638	0.225307	816	
0.178311	0.297148	4963	
0.711534	-0.582683	7566	
0.854451	-0.104665	7156	
0.684123	-0.356789	5402	
0.074024	-0.080644	9295	
0.351655	0.876067	8804	
0.402558	0.263237	5988	
-0.015506	-0.999490	1388	
0.276925	0.116930	5269	
0.349236	-0.316303	3629	
0.312517	-0.656749	1722	
0.116554	-0.686897	7392	
0.080062	-0.946409	8748	
0.267637	0.728037	5972	
0.452614	0.246020	9740	
-0.857329	0.399502	1445	
0.713893	-0.534509	5889	
0.370290	0.868187	1270	
0.611189	-0.123311	3625	
0.310767	0.068773	7208	
0.682094	-0.008171	4329	
0.691934	0.095619	5556	
0.795575	-0.087955	5497	
0.404862	0.741547	3382	
0.187164	0.138401	5318	
0.597300	-0.430854	5926	
0.663845	-0.587090	9680	
0.500374	0.208275	3815	
0.188981	-0.410916	6112	
0.214387	-0.248028	3126	
0.502054	-0.671176	829	
-0.226827	0.912720	4903	
0.757854	0.161744	3947	
0.829153	-0.298681	5022	
0.281407	-0.255990	3038	
0.064125	0.416056	2714	
0.228549	0.802443	1993	
0.845845	-0.146037	7024	
0.400017	-0.244208	5322	
0.715820	-0.409665	6290	
0.421791	0.023839	6004	
0.426462	0.329575	8557	
0.264107	-0.354965	3546	
0.264356	-0.561953	1824	
0.510180	0.519918	4065	
0.555406	-0.175181	6265	
0.391859	0.153596	3236	
0.531643	0.572308	5651	
0.865171	0.122086	6583	
0.571341	-0.387751	3274	
0.694471	0.139122	5840	
0.098376	-0.120488	4048	
-0.104913	-0.911949	1665	
0.433034	0.472177	3315	
0.787922	-0.207738	4510	
0.311054	0.752734	3247	
0.495521	-0.722126	6414	
0.488275	0.649474	5781	
-0.000451	-0.994566	1410	
0.876628	-0.149482	5669	
-0.124624	0.931938	8155	
0.782355	0.457654	8720	
0.788221	-0.170349	4003	
0.472681	-0.748412	6064	
0.875649	0.243317	7104	
0.271742	-0.645972	4016	
0.120901	0.737560	4020	
0.127376	-0.150803	6824	
0.474125	0.400753	4989	
0.261239	0.679761	6973	
0.397175	-0.807207	8974	
0.418800	0.019740	6004	
0.831966	-0.426102	4496	
0.692848	-0.573689	9902	
0.769479	-0.493454	6305	
0.443972	0.522940	4708	
0.186236	0.458168	617	
0.201435	-0.754401	2621	
0.048130	-0.187438	805	
0.233967	0.246401	8413	
0.732844	0.623954	8486	
0.286664	0.445124	5644	
0.474763	0.441419	7225	
0.491704	0.661394	5781	
0.521019	-0.813363	8462	
0.050660	-0.926234	9854	
0.623422	-0.210173	7543	
0.520965	-0.706281	5507	
0.838786	-0.077419	7418	
0.505613	-0.689414	829	
0.316363	-0.702976	4764	
0.880825	0.186310	7817	
0.886154	0.190657	7817	
-0.422136	0.840589	414	
0.388280	0.132111	2452	
0.738777	0.539820	8540	
-0.824863	-0.465898	8901	
0.290953	0.669552	6364	
0.419261	-0.338382	6857	
0.836596	0.333251	5949	
0.232163	-0.441543	1489	
0.186932	-0.164721	6980	
0.492948	-0.312276	5904	
0.381578	0.557875	9333	
0.113974	-0.405580	577	
0.407416	-0.233906	5322	
-0.142071	-0.938801	1376	
0.175837	-0.565306	7778	
0.205391	0.171402	2265	
0.094764	0.271656	1535	
0.224258	0.607531	1352	
0.454706	-0.694970	5992	
0.312414	0.674404	6949	
0.803723	-0.065755	5497	
0.513663	-0.580692	5679	
0.192488	-0.362683	4940	
0.252484	0.814645	3356	
0.239114	-0.073328	7094	
0.562720	-0.518041	7891	
0.357498	-0.126529	1392	
-0.707919	0.676888	7607	
0.058414	-0.284962	2247	
0.152957	0.236315	1330	
0.624687	-0.267984	5816	
0.527910	0.218585	5117	
0.409714	-0.566083	3017	
0.887076	0.205951	7817	
0.569401	-0.426422	1832	
0.468694	-0.773688	6808	
0.232771	0.055916	6568	
0.113438	0.185887	8071	
0.416991	-0.401951	9825	
0.516242	-0.171856	6234	
0.614698	-0.306672	5313	
0.744563	0.201617	3243	
0.178571	0.055682	4435	
0.534488	0.412216	9510	
0.119819	0.513938	2720	
0.264645	0.066777	3219	
0.604357	0.615347	6495	
0.738074	0.446129	5354	
0.464795	0.016680	8038	
-0.354367	0.873041	943	
0.172034	0.215777	4515	
0.141366	0.120685	983	
0.156797	0.615036	3400	
0.560033	0.242830	9799	
0.056020	-0.492983	3133	
-0.790949	0.485420	9423	
0.219912	0.116696	1156	
0.506654	-0.245904	7475	
0.593411	0.507407	8114	
-0.123923	-0.907691	7111	
0.486696	0.713203	8141	
0.047977	0.295613	9641	
0.094547	0.738261	8939	
0.253947	0.012532	4681	
0.385333	0.129892	2452	
0.392849	-0.678429	4934	
0.360229	-0.771096	6560	
0.371243	0.025027	1914	
0.372526	0.402928	9925	
0.281467	0.835410	437	
-0.314947	-0.907098	9120	
0.794494	-0.151925	2521	
0.251502	0.091215	2797	
-0.912837	0.127110	8864	
0.097175	0.260530	1535	
0.100457	-0.063884	876	
0.468474	0.567788	3251	
0.256168	0.573036	6805	
0.089076	-0.145137	1455	
0.100485	-0.630311	1486	
0.374925	0.660484	8206	
0.285023	-0.162139	1512	
0.812719	0.153215	4353	
0.200008	0.444074	591	
0.664255	-0.532690	9596	
0.182563	-0.234080	2946	
0.188263	0.871527	8785	
0.124861	-0.661646	5084	
0.350811	-0.193326	5257	
0.159436	-0.879667	9504	
0.508192	0.019895	431	
0.542300	0.107969	4197	
0.148741	0.362243	2827	
0.173748	-0.091074	1093	
0.160124	-0.708893	7161	
0.102535	-0.244852	3552	
0.714563	-0.257620	3759	
0.608845	0.217852	1291	
0.261793	-0.621774	1623	
0.855052	-0.028336	5017	
0.313300	0.158609	7044	
0.581440	0.575875	7531	
0.271905	0.936456	2196	
0.489448	0.398811	6757	
0.661398	0.668122	8352	
0.396267	-0.803420	7166	
0.835079	-0.365863	8866	
0.432005	-0.619421	6146	
0.453689	-0.129243	6611	
0.796361	0.234013	5024	
0.426770	0.356904	9344	
0.073531	-0.011785	7264	
0.045084	0.568817	4731	
-0.674038	-0.667674	1031	
0.132591	0.512450	3819	
0.251888	-0.162967	6976	
0.700987	-0.665230	7608	
0.632166	0.578468	1825	
0.253919	-0.557495	2072	
0.785360	-0.201310	4510	
0.033935	-0.213071	1420	
0.078215	0.221217	3726	
0.572899	-0.414257	1832	
0.073417	-0.810051	7256	
0.128090	-0.508966	6179	
0.627830	0.545788	9458	
0.302383	-0.898124	1502	
0.071499	-0.822846	7256	
0.319559	-0.076603	5028	
0.444614	0.570599	5030	
0.183238	-0.519971	7185	
-0.888045	-0.332401	9301	
0.535766	0.265798	5755	
-0.828301	0.463784	10025	
0.613819	0.670778	8285	
0.293008	-0.576049	3422	
-0.691961	0.643712	5185	
0.181575	0.254672	5096	
0.689862	-0.231143	9533	
