time = 0.001	Re = 1	rotation = 0
0.848489	-0.214161	4740	
0.725119	-0.139787	749	
0.544195	0.120746	4197	
0.565806	-0.410763	1864	
0.160574	0.465081	3891	
0.074366	0.524371	6662	
-0.064527	0.924626	9559	
-0.897329	-0.299828	10073	
-0.318147	0.922524	2599	
0.767718	-0.559276	4733	
0.801149	0.291720	5836	
0.621274	-0.441317	6951	
0.407512	-0.548511	3017	
0.275773	-0.446181	6311	
-0.921843	0.277562	2985	
0.498898	0.446250	936	
0.172408	-0.733457	766	
0.759454	0.491824	6073	
0.615246	-0.088258	2175	
0.691961	-0.087981	5452	
0.141807	0.283150	7433	
0.055047	-0.612274	1305	
0.329036	0.122680	9622	
0.260714	-0.762844	7820	
0.745578	-0.520567	6789	
0.329614	-0.218625	1124	
0.676360	0.305155	1638	
-0.755275	0.547679	9974	
0.466040	0.365883	3386	
0.156312	0.811713	6155	
0.320935	-0.436860	460	
0.756496	0.306528	3664	
0.524596	0.084015	1904	
-0.717822	-0.684798	3867	
0.295252	0.502786	2694	
0.787271	0.436831	7390	
0.172047	-0.315185	2201	
0.273568	-0.156516	5824	
0.367532	0.328799	4185	
0.086031	0.378311	4793	
0.637357	-0.732199	465	
0.148873	-0.774007	482	
0.507881	0.095175	5343	
-0.674953	0.662661	8847	
0.116716	-0.370072	1421	
0.038898	0.134245	4088	
0.168269	0.781918	4109	
0.101226	0.495930	1986	
0.828937	0.215848	6295	
0.035415	0.963210	1237	
0.303633	0.431356	1590	
0.549337	-0.715188	6525	
0.537384	0.593057	4796	
0.046186	-0.603851	587	
0.784649	-0.167938	3979	
0.426240	-0.509483	5423	
0.323306	-0.876938	1502	
0.330183	0.028723	3188	
0.114925	0.071964	2576	
0.252874	0.017166	4681	
0.419445	-0.026039	4663	
-0.526160	-0.768897	1425	
-0.769634	-0.549333	1423	
0.705785	0.341609	1364	
0.567575	0.682485	8627	
0.224077	0.128277	909	
0.789073	0.050092	3600	
0.482445	0.274583	7859	
0.597364	0.633488	6450	
0.806495	0.484535	8902	
0.134456	-0.392794	1207	
0.402118	0.035185	1876	
0.538875	-0.325215	8876	
0.043049	0.800881	6195	
0.515269	-0.364901	9841	
0.026627	0.896623	1673	
0.079304	0.538387	6522	
0.140959	-0.177140	9898	
0.160080	-0.190861	3811	
0.578442	-0.353770	3436	
0.307014	0.071886	7208	
0.265252	-0.826321	10030	
0.537013	-0.668290	8192	
-0.653198	-0.646334	7299	
0.669516	0.599927	9789	
0.794107	-0.180935	4003	
0.148654	0.060736	1868	
0.115703	-0.522471	4445	
0.270917	-0.451591	6311	
0.731488	-0.302001	1723	
0.140452	-0.116012	1797	
0.323488	0.405235	5494	
0.140917	0.814842	7278	
0.356816	0.252199	1366	
0.437456	-0.178943	6408	
0.689396	-0.269639	7755	
0.224519	0.259554	7798	
0.615097	-0.667691	5880	
0.658545	0.338814	5089	
0.136264	-0.442127	1297	
0.069801	-0.807073	2852	
0.302843	-0.883277	1412	
0.572973	0.696211	8627	
0.844155	0.117718	4498	
0.230813	-0.004177	9992	
0.744039	-0.423369	7232	
0.217487	-0.793311	7808	
0.543009	-0.246672	5239	
-0.898466	-0.296365	10073	
0.131607	-0.468499	2745	
0.640406	0.446898	2842	
0.184137	-0.017070	4659	
0.188829	0.188346	7889	
0.507557	-0.237690	7475	
0.419049	0.159896	6863	
0.129817	0.422863	3729	
0.292174	0.122781	6392	
0.068210	0.743537	4175	
0.422898	0.790162	8722	
0.221223	0.556672	3073	
0.506059	-0.083274	3692	
0.696775	-0.471329	2572	
0.384436	-0.369649	5465	
0.112886	0.604571	4944	
0.127052	-0.533759	7005	
0.415592	-0.163781	4566	
0.693586	0.103191	5556	
-0.137733	-0.928619	1376	
-0.812436	-0.524746	1647	
-0.017323	0.963654	8759	
0.603139	-0.140648	4244	
0.075278	-0.453365	2839	
0.277782	0.791875	398	
0.700901	-0.319649	8466	
0.405982	-0.799078	7166	
0.368831	-0.326967	2439	
0.777572	-0.428717	7436	
0.086283	-0.356626	6319	
0.181343	-0.093742	1653	
0.439714	-0.218087	8309	
0.483275	0.335769	5061	
0.142259	0.134252	2141	
0.152296	0.213697	2164	
0.058897	0.851595	8891	
0.317608	-0.647947	7520	
-0.819199	0.449787	9689	
0.236906	0.082845	5416	
0.241273	-0.513766	6648	
0.815572	-0.288714	9752	
0.173977	0.669936	1509	
0.037325	-0.297110	8702	
0.125033	-0.751710	7930	
0.682684	0.646194	890	
0.930430	-0.142657	10037	
0.834647	-0.130559	7024	
0.764157	-0.086567	3662	
0.717736	-0.049728	6659	
0.604833	-0.048400	5485	
0.644635	0.559923	1825	
0.096412	0.319203	6331	
0.196204	0.776132	8377	
0.658312	-0.211296	10081	
0.295696	0.753411	9551	
0.705510	-0.544832	5520	
0.303200	0.344522	8912	
0.182594	-0.360484	4940	
0.587201	-0.161400	5395	
0.519471	0.479968	924	
0.845379	-0.219203	4740	
0.746328	-0.115896	4367	
0.191631	-0.506808	7852	
0.320650	0.547884	6926	
0.879643	-0.175840	6105	
0.972742	-0.011056	4881	
0.730117	-0.007126	6913	
0.094151	-0.693599	3008	
-0.782003	-0.511143	6297	
0.129460	-0.233692	4525	
0.495980	-0.706105	5677	
0.091573	-0.166382	2579	
0.178437	-0.124289	2899	
0.671165	0.074161	4848	
0.312824	-0.047768	5580	
0.376480	0.464085	8107	
0.145959	-0.267114	3131	
0.647399	-0.400252	6723	
0.679076	-0.603942	9936	
0.622213	-0.532106	839	
0.164833	0.519151	7866	
0.628050	0.495062	658	
0.640138	-0.266835	8710	
0.626048	0.582160	8440	
0.324484	-0.262416	3022	
0.287383	-0.781761	9106	
0.656780	0.213546	4433	
0.576912	-0.315280	2162	
0.585271	0.222023	1231	
0.504669	-0.566679	5679	
0.387424	-0.052152	3090	
0.156844	0.380531	3978	
0.662912	-0.027664	2642	
0.126595	-0.442299	1297	
0.315003	0.328090	4361	
0.036648	0.392660	5659	
0.235063	0.890872	9289	
0.443864	-0.623990	3617	
0.040835	0.589853	7597	
0.997217	0.032710	9777	
0.072494	0.731650	4175	
0.507823	-0.307330	7254	
0.413499	-0.356375	6284	
0.659347	-0.707070	2030	
0.818261	0.400214	1540	
0.733435	0.219420	4738	
0.458230	0.755052	6868	
0.468527	0.161718	3716	
0.087106	-0.620884	1635	
0.443014	0.043870	6190	
0.277873	-0.703167	6102	
0.604799	-0.118091	3625	
0.197689	0.027861	4977	
0.314916	0.736890	621	
0.146448	0.138035	2141	
0.441868	-0.171346	6408	
0.084399	0.720927	3296	
0.343979	0.830046	7267	
0.454231	0.591416	2404	
0.678300	-0.661022	8848	
0.619827	-0.328398	5891	
0.161271	-0.446618	4032	
0.831148	0.315385	6920	
0.785255	0.189272	2381	
0.044394	-0.229488	8421	
0.023408	0.900787	9213	
0.194251	-0.716639	2461	
-0.468477	-0.784873	5491	
0.307787	-0.761119	7754	
0.375457	0.432633	7690	
0.172073	0.365842	4054	
0.073141	-0.510263	407	
0.496005	0.211734	3815	
0.852650	0.102677	5443	
0.505384	0.745818	8559	
0.081630	0.516274	8667	
-0.035812	0.906644	9255	
0.294941	-0.644211	5116	
0.357536	0.933133	5292	
0.082842	-0.561017	3466	
0.572045	-0.653584	647	
0.242339	0.374713	4506	
0.047598	-0.309959	8729	
0.371697	-0.419030	5463	
0.416841	-0.300544	6558	
0.287992	0.023476	1343	
0.225939	0.528271	7814	
0.684678	-0.318660	8468	
0.075484	-0.968113	3084	
0.310963	0.330186	2405	
0.471834	-0.670338	717	
0.601063	0.422743	6141	
0.418627	0.213437	7288	
-0.776621	-0.493966	8239	
0.143955	0.641214	9327	
0.420396	-0.535508	3851	
-0.889417	0.368682	9571	
0.104571	-0.024216	8734	
0.512909	0.332088	7728	
0.534973	0.401767	9178	
0.271009	0.558459	3522	
0.479800	0.292362	7859	
0.207680	0.642296	2157	
0.171207	0.738676	2062	
0.198470	-0.169857	7047	
0.597281	-0.122131	3625	
0.260521	0.015421	6259	
0.647303	0.670689	7114	
0.339318	-0.699075	2728	
0.335237	0.458575	4352	
0.091287	-0.564642	7380	
0.844323	-0.080396	7418	
0.556015	0.433218	2125	
0.773733	-0.163173	3979	
0.310393	0.626886	9961	
0.666959	-0.528377	4194	
-0.348919	0.894785	4753	
0.339398	0.322223	590	
0.904628	-0.071174	513	
0.085274	-0.529715	2655	
0.483364	-0.713654	7535	
0.164502	0.436470	6117	
0.835579	-0.028741	6924	
0.468980	0.399505	4349	
-0.722420	-0.612310	8485	
-0.898722	0.345352	9571	
0.036206	0.470468	7037	
0.053643	0.693474	9795	
-0.693401	-0.667354	1031	
0.296463	0.508517	2694	
0.212750	-0.443808	8010	
0.128141	0.809102	1853	
0.832002	-0.054235	7616	
0.469484	-0.395762	6936	
0.853639	-0.462499	5534	
0.070090	-0.391954	2606	
0.651391	-0.133024	5940	
0.511108	0.064374	1838	
0.245061	0.507906	636	
0.405939	0.893543	2926	
0.483559	-0.140297	5376	
0.602552	-0.646643	6893	
0.718362	-0.499493	4413	
0.376462	-0.622425	511	
-0.718858	-0.573904	8329	
0.340579	0.703446	8754	
0.195777	-0.375463	6740	
0.480388	0.658740	4892	
0.430072	-0.542845	3851	
-0.849233	-0.390593	863	
0.243272	0.461312	4255	
0.779684	-0.047736	6015	
0.300497	-0.517728	1304	
0.209677	0.521609	6734	
0.163819	0.819157	6155	
0.378281	0.700240	9567	
0.862127	-0.215485	5132	
0.018085	0.900861	9213	
0.178653	-0.472076	3288	
-0.001785	-0.915329	1186	
0.327540	-0.372256	9696	
0.682496	-0.232250	9533	
0.141777	0.226123	665	
0.442136	-0.889481	2076	
0.075511	-0.744071	2051	
0.552573	-0.708179	2607	
0.550383	-0.113059	6650	
0.471620	-0.028794	988	
0.551592	0.568464	5651	
0.253890	-0.457025	6487	
0.808755	0.052017	4471	
0.251903	-0.519965	6648	
0.324172	-0.722032	6918	
0.109481	-0.822852	918	
0.747554	0.440662	5354	
0.376818	0.113370	3302	
0.399025	-0.233813	3940	
0.216915	0.740900	8491	
0.401973	-0.767673	7650	
0.839148	0.124565	4498	
0.896706	0.261097	7061	
0.591551	-0.647169	6893	
0.544130	0.571915	5651	
0.045196	-0.337583	9183	
0.379121	0.667511	8572	
0.069945	0.453097	3615	
0.163201	-0.879569	9504	
0.825490	-0.313646	5585	
0.109340	-0.319131	5413	
0.727567	0.173290	963	
0.113885	0.487261	2475	
0.755033	0.547023	8540	
0.457251	-0.357342	3330	
0.870155	0.243817	7104	
0.806344	-0.356793	7125	
0.718234	0.545238	1813	
0.547512	0.186175	6241	
0.457248	-0.552692	5406	
0.097032	-0.101601	3024	
0.464558	-0.628909	4811	
0.582085	0.062924	3194	
0.605703	0.314660	5220	
0.720861	0.361774	3817	
0.398830	-0.362309	6284	
0.589865	-0.381313	3198	
0.707505	0.138177	5840	
0.203963	0.002196	5716	
0.741920	0.428674	4657	
0.690242	0.178800	8218	
0.827040	0.001556	5867	
0.306349	-0.302209	9061	
0.104589	-0.647213	3123	
0.163453	-0.542032	5293	
0.079168	-0.653180	4521	
0.260572	0.901968	3151	
0.343947	0.336123	590	
0.218918	-0.370513	8975	
0.733413	-0.188070	3314	
0.434333	-0.356853	9015	
0.419665	-0.476815	3484	
0.750325	0.518146	5967	
0.144402	-0.507893	1771	
0.112248	0.190055	7747	
0.303167	0.039304	3045	
0.715133	0.281610	2490	
0.080668	0.918844	10045	
0.576544	-0.665344	647	
0.114225	-0.826438	1150	
0.404047	-0.492108	2185	
0.067651	-0.201532	1571	
0.894639	0.329982	9302	
0.848869	-0.055587	7063	
0.350350	-0.161066	4297	
0.302060	-0.523343	891	
0.088431	0.060332	6727	
0.501069	0.793487	546	
0.203870	0.173516	2265	
0.516144	0.211578	5117	
0.190076	0.234470	5946	
0.748431	0.569559	4284	
0.718399	0.500423	4719	
0.253778	-0.295450	736	
0.409712	0.799733	8598	
0.134937	-0.727391	756	
0.402039	0.433843	8003	
0.835579	0.337710	7341	
0.235482	0.177165	3524	
0.715221	-0.382083	3493	
0.472229	-0.412363	9229	
0.399126	0.229009	7071	
0.399786	0.497513	9147	
0.249257	0.823353	6122	
0.098829	-0.854428	2454	
0.712343	-0.322149	4623	
0.185329	-0.719389	1702	
0.207973	0.370051	1687	
0.642125	-0.057038	3719	
0.447832	0.130058	5838	
0.360110	0.369508	4249	
0.342105	0.606664	1390	
0.607139	0.344683	5226	
0.196231	-0.786755	6588	
0.758212	-0.013698	2132	
0.333074	0.024664	3188	
0.354579	0.100648	2791	
0.228150	0.030479	2270	
0.205570	0.185273	9620	
0.194873	0.731368	4384	
0.794374	-0.048507	6015	
0.580662	-0.560416	5001	
0.175034	-0.300942	3957	
0.227448	-0.855346	8094	
0.453401	-0.245826	2049	
0.692207	0.226666	816	
0.487314	-0.439484	9144	
0.616321	-0.456943	7209	
0.044100	0.788016	10092	
0.896195	-0.160416	5319	
0.637650	-0.544533	961	
0.090133	-0.168629	2579	
0.174277	-0.835832	5754	
0.668781	0.297702	1828	
0.557605	0.666017	8437	
0.354615	0.626900	639	
0.443056	0.444996	3338	
-0.830671	0.535201	2765	
0.559142	0.150762	7516	
0.478934	0.077813	8210	
0.164233	0.639286	2367	
0.307018	0.733674	569	
0.314334	-0.422300	1087	
0.185506	-0.613117	6785	
0.434087	0.508857	4708	
0.289888	0.237262	5902	
0.654573	0.247060	7703	
0.289182	0.730503	569	
0.562627	0.281017	770	
0.082367	-0.495620	869	
0.137686	-0.812571	1598	
0.629358	-0.733836	465	
0.283451	-0.709952	7058	
0.361041	0.513629	1061	
0.124068	0.621073	8246	
0.220989	0.541707	2570	
0.140883	0.490239	3831	
0.731047	0.231650	4727	
0.718275	0.351005	3817	
0.568796	-0.185356	6267	
0.305175	0.776257	7345	
0.043691	0.593071	8988	
0.709976	-0.142763	749	
0.531998	0.156936	6438	
0.500097	0.543097	1757	
0.361480	0.279852	1468	
0.584788	-0.668431	3829	
0.102875	-0.609742	8508	
0.391029	0.697350	2800	
0.335473	-0.477005	4114	
0.844506	0.415297	864	
0.207387	0.403927	8319	
0.176173	-0.469812	3288	
0.383201	-0.720130	6096	
0.763297	-0.121744	1989	
0.788965	-0.362462	7125	
0.482181	-0.328746	6594	
0.172039	-0.269387	4442	
0.341965	-0.348373	8883	
0.415732	0.656804	3104	
0.091638	0.149536	5384	
0.845654	-0.199033	6126	
0.792710	0.404859	6989	
0.647181	0.003527	4056	
0.339639	-0.773641	4320	
0.445801	0.570929	5030	
0.551056	0.258533	10069	
0.838419	0.182816	5784	
-0.379795	-0.865308	1269	
0.560452	0.598811	6410	
-0.228623	-0.910416	1106	
-0.777752	-0.492372	8239	
0.652773	0.023961	3452	
0.080010	-0.113622	4564	
0.096400	0.751136	579	
0.036087	-0.681059	7984	
0.263602	0.265049	9771	
0.417411	0.003483	4815	
0.267880	0.138245	2361	
0.389715	-0.497287	5941	
0.181826	0.335620	6031	
0.050212	-0.377558	4076	
0.748454	0.033892	2970	
0.494433	-0.299388	5242	
0.629768	0.262587	4454	
0.719555	0.450702	4703	
0.812143	0.012150	5453	
0.915071	-0.039686	6569	
0.312114	-0.455056	1371	
0.381090	-0.700103	4845	
0.405817	0.844177	502	
0.236129	0.533160	4370	
0.375603	0.468279	8107	
-0.925729	-0.340850	6590	
0.638788	-0.395874	6723	
0.314539	-0.208538	496	
0.792878	-0.169392	4003	
0.085345	0.486176	5785	
0.754580	-0.125590	2091	
0.638799	-0.001299	2780	
0.702948	-0.181266	2000	
0.320715	0.818126	4974	
0.863797	0.379721	1494	
0.470203	-0.404580	9229	
0.686096	0.576031	575	
0.582618	-0.516434	7657	
0.183981	-0.648636	9292	
0.687468	-0.123431	8400	
0.451747	-0.094131	7632	
0.298996	-0.194535	554	
-0.799335	-0.505396	7677	
-0.063496	-0.916900	9557	
0.682765	0.091999	5556	
0.787843	-0.088491	4911	
0.387863	-0.521707	7867	
0.737401	-0.101344	3824	
0.730719	-0.098659	3824	
0.252481	-0.655140	9170	
-0.766178	0.554729	4734	
0.187879	-0.836695	7880	
0.407441	-0.622220	7384	
0.657026	0.343595	5089	
0.809917	0.316972	6532	
0.327133	-0.346425	8883	
0.467622	0.262744	1730	
0.049328	0.069674	695	
0.019158	0.897214	9213	
0.462299	-0.395363	7956	
0.864854	0.286427	8198	
0.389016	0.241783	5202	
0.105670	0.597192	4944	
0.345043	0.827780	7267	
0.140273	-0.704214	4486	
0.593557	-0.476142	7077	
0.418428	0.506098	2187	
0.320143	0.745253	3247	
0.141426	0.676547	804	
0.533441	-0.635957	8802	
0.244548	-0.401186	2804	
0.045122	0.525471	1339	
0.508305	0.151832	6287	
0.486314	0.659465	4892	
-0.930887	-0.077560	1515	
0.214452	0.546965	2570	
0.561300	0.759179	1098	
0.211759	-0.525961	9335	
0.198237	-0.309742	3984	
0.710723	0.211690	816	
0.457765	-0.411687	7956	
0.226790	-0.157143	4437	
0.186982	-0.505656	7852	
0.336794	0.044484	6328	
0.862720	-0.394643	1446	
0.032600	-0.994400	9342	
0.748250	-0.104473	3824	
0.047373	0.218860	5664	
0.403310	-0.301321	3931	
0.636646	-0.662190	6390	
0.067049	0.045831	930	
0.799145	-0.053863	6015	
0.609802	0.525637	9577	
-0.694449	0.622281	9935	
-0.653515	0.706222	9639	
0.220726	-0.579685	8047	
0.130122	-0.086224	6210	
-0.927527	0.118956	8930	
0.191725	0.483661	1398	
0.436207	0.746509	7307	
0.218612	-0.451610	7987	
0.439694	-0.892020	2076	
0.336523	0.550985	9325	
0.451828	0.891614	5612	
0.423290	-0.527913	3851	
-0.858834	0.400597	1445	
0.439899	0.398342	3332	
0.112805	-0.904771	9324	
0.507083	-0.320765	7254	
0.602243	0.371449	4580	
0.611024	0.347175	5226	
0.760097	-0.389583	5631	
0.439916	0.490611	4134	
0.582859	0.452382	5370	
0.327216	-0.739931	7248	
-0.946007	0.018864	1738	
-0.150117	-0.901323	6520	
0.649200	-0.504260	6937	
0.859700	0.032393	6946	
0.278245	-0.861485	410	
0.763910	0.217135	3975	
-0.374921	-0.889536	3517	
0.495770	0.521726	1757	
0.143221	0.837455	4328	
0.463409	0.815094	9348	
0.404867	-0.357628	6284	
0.185268	0.202234	5978	
-0.615627	-0.744890	9505	
0.482783	-0.448530	8278	
0.261137	0.712764	3971	
-0.307949	0.888662	1501	
0.414720	-0.681200	4806	
0.258404	-0.764697	7820	
0.359285	0.454431	7533	
0.344213	0.236454	1578	
0.455912	0.278934	9666	
0.818047	-0.338510	6038	
0.723240	-0.568297	9730	
0.758607	-0.399274	7134	
0.613766	0.447956	8028	
0.075302	0.856076	3167	
-0.537829	0.777378	1008	
0.412151	-0.343011	6185	
0.877874	0.478527	3998	
0.279629	-0.050093	1459	
0.536997	-0.546647	7407	
0.448956	-0.668560	1065	
0.118297	-0.581341	3596	
0.890456	0.331000	9302	
0.641311	0.571343	1825	
0.463027	-0.286398	3847	
-0.860855	-0.392058	1493	
0.144409	0.679992	602	
-0.469910	0.818994	2093	
0.640342	0.071990	2518	
0.305271	-0.343561	9948	
0.562626	0.233231	9561	
0.516515	0.251102	5103	
0.480638	0.566955	3251	
0.836097	-0.248660	9486	
0.876500	0.131411	6583	
0.686196	0.322338	2943	
0.163745	0.369802	4054	
0.504849	-0.208704	2625	
0.184194	0.536878	4576	
0.209869	0.343057	3875	
0.364938	-0.723117	5180	
-0.919314	0.228012	948	
0.416059	0.448732	9402	
0.190456	-0.326664	3594	
0.278984	-0.478912	7915	
0.493141	-0.762047	7786	
0.165520	-0.317931	3463	
0.788754	-0.333850	5056	
0.618217	-0.417572	6951	
0.799423	0.225632	4455	
0.497931	-0.437138	9144	
0.423843	-0.259487	7998	
0.261869	-0.453028	5335	
0.274811	-0.626664	7184	
0.379170	0.151533	3614	
0.666773	-0.052359	4752	
0.416648	-0.428498	8811	
0.328587	0.399182	8714	
0.324027	-0.759039	3462	
0.702856	0.214194	816	
0.496360	0.259842	4476	
0.084047	-0.798033	5329	
-0.786186	0.502489	7090	
0.394638	-0.074929	3967	
0.591992	0.531281	7447	
0.843957	0.211439	6295	
0.172949	0.299499	4963	
0.317774	0.658997	4089	
0.936799	0.346786	6589	
0.184500	0.060949	4435	
-0.892699	0.316983	2006	
0.103241	-0.475056	3690	
0.534329	0.557992	4824	
0.402525	0.783289	8924	
0.107949	-0.149165	4140	
0.278543	-0.661299	4016	
0.122344	0.745248	9830	
0.124565	0.186715	9076	
0.432908	-0.112801	6797	
0.322808	0.724509	1710	
0.146606	0.853864	4328	
0.496441	-0.442189	9144	
-0.254831	-0.887892	7874	
0.615851	-0.652784	5763	
0.061718	0.158356	9613	
0.379418	0.034391	1914	
0.881799	0.017821	6946	
0.183344	0.313158	7564	
0.048077	-0.195978	595	
0.225266	0.515491	6734	
-0.362518	-0.889645	8673	
0.294338	0.139112	4489	
0.419075	-0.060553	4667	
0.396848	0.698182	2800	
-0.957498	-0.135431	6875	
-0.908247	0.218140	9793	
0.651689	0.169838	4387	
0.172405	0.299114	4963	
0.763935	0.347240	5165	
0.210460	-0.541656	8814	
0.319829	-0.704259	2438	
0.371416	0.800395	7293	
0.103830	-0.687603	2369	
-0.824062	0.462693	10025	
0.414969	-0.443146	7963	
0.914262	-0.067915	1740	
-0.095382	-0.935376	9980	
0.269643	0.620059	5410	
0.703914	-0.276570	9537	
0.445431	0.768983	6420	
0.239050	-0.217185	3679	
0.459130	0.738784	6868	
0.718653	-0.089384	1894	
0.346325	0.078049	1192	
0.131442	0.065499	6577	
0.623696	-0.401827	6624	
0.846692	0.435686	1311	
0.175301	0.558088	10004	
0.385104	0.758794	5729	
0.086439	-0.600029	4898	
0.385779	0.735104	3936	
0.344357	-0.722992	6968	
0.273135	0.583363	2559	
0.479679	0.580106	3119	
0.811789	0.072973	4844	
0.185439	0.552440	10032	
0.164625	0.083560	2916	
0.229682	0.257756	8413	
0.752864	0.255629	2133	
0.432276	-0.561182	3756	
-0.746732	0.640860	6448	
0.471649	0.775842	5492	
0.143598	-0.497101	1327	
0.655953	0.226339	5012	
0.512869	-0.136983	6144	
0.792337	-0.134748	2521	
0.091612	0.313636	4861	
0.706135	0.253176	786	
0.697711	-0.585102	7566	
0.215470	0.479277	2862	
0.388912	0.804068	7203	
0.736599	-0.216753	2716	
0.662417	-0.155744	2117	
0.665047	0.240966	5878	
0.412648	0.422801	8003	
0.659833	-0.591757	9680	
0.436681	0.024804	7205	
0.116954	0.629187	8246	
0.265026	0.052742	1871	
0.756913	-0.426552	7232	
0.839852	-0.210064	4740	
0.549053	-0.342751	10117	
-0.911676	0.253268	1950	
0.529939	-0.702086	5507	
0.149656	-0.013610	5606	
0.157712	-0.605243	6922	
0.510552	-0.046447	3578	
0.052493	0.738625	9806	
0.903172	-0.226773	9794	
0.213456	0.679115	2558	
0.692596	-0.121654	8400	
0.347301	0.379576	8570	
-0.738371	0.569612	9729	
0.355833	-0.766934	6560	
0.048710	0.219745	5664	
0.094565	-0.639362	4749	
0.249515	0.144449	1071	
0.411428	-0.447108	7963	
0.624326	-0.545786	839	
0.204549	-0.003293	5716	
0.409375	-0.506673	3904	
0.368998	-0.198212	7977	
0.132786	-0.827326	2562	
-0.107265	0.953541	1079	
0.530959	0.563933	4824	
0.245320	0.225513	4690	
-0.915412	0.107095	8930	
0.086151	-0.725545	1546	
0.081889	-0.478533	2857	
0.353513	0.197475	1898	
0.254575	0.544182	7575	
0.080493	-0.477233	2857	
0.113268	0.178688	9833	
0.291238	0.466297	1224	
0.278697	-0.395935	7191	
0.471409	0.628327	2227	
0.630852	0.597993	5450	
0.518504	-0.660467	9066	
0.368789	0.776775	5254	
0.144706	-0.875010	9188	
0.162175	-0.813836	2180	
0.451876	-0.573636	4722	
0.169566	-0.878698	9504	
0.575991	-0.238088	9319	
0.556232	-0.139796	9687	
0.147668	-0.386852	4390	
0.746774	-0.483880	6094	
0.189029	0.782305	8448	
0.237702	0.846781	7787	
0.560338	0.457538	4646	
0.515668	0.065212	1766	
0.262146	-0.623100	1623	
0.853136	-0.063987	7276	
0.311710	-0.288102	4189	
0.329536	0.641611	4774	
0.621572	0.757380	7356	
0.438383	-0.083620	5426	
0.743954	0.575559	8737	
0.104983	0.175976	8071	
0.127779	0.852558	5412	
0.804211	-0.156395	5073	
0.611053	-0.337892	2413	
0.461566	0.640937	3895	
0.418523	-0.231988	6097	
0.073934	0.008359	8810	
0.045354	0.547080	1988	
0.310752	-0.889662	1502	
0.144970	0.154192	2881	
0.255450	-0.060730	4600	
-0.896352	-0.362624	5722	
0.865898	0.015591	6082	
0.254107	-0.559441	2072	
0.570429	0.542498	7337	
0.040026	0.871380	7971	
0.076653	0.306539	2807	
0.702800	0.249774	786	
0.081002	-0.834923	7471	
0.124745	-0.697331	7640	
0.409324	0.681191	2308	
0.847447	0.426999	792	
0.068774	-0.640417	9373	
0.320795	-0.502620	3825	
0.353477	0.162579	2967	
0.183510	0.473949	1234	
-0.121509	-0.931356	1473	
0.497724	-0.093447	6691	
-0.628180	-0.708190	1521	
0.696297	0.587161	575	
0.407801	-0.670441	4806	
-0.940048	-0.107756	1337	
0.873574	-0.148173	5669	
0.584999	0.374308	4580	
0.344297	0.169321	2967	
