time = 0.001	Re = 1	rotation = 0
0.651045	-0.416097	5210	
0.228268	-0.531607	8304	
0.128824	0.483086	2455	
0.532683	0.545771	4824	
0.748080	0.520975	6137	
0.210150	0.477940	2862	
0.123063	-0.049891	6023	
0.407749	0.365123	8091	
0.227458	0.283247	5650	
-0.750290	-0.553155	8539	
-0.292735	0.891507	1501	
-0.677386	0.620260	8997	
0.743893	0.585728	8737	
0.468506	0.376578	4376	
0.520135	-0.193326	8427	
0.647983	-0.217854	10081	
0.387157	0.333298	5216	
0.791002	-0.270759	10034	
0.587955	-0.434387	5926	
0.236580	-0.799409	8698	
0.488587	0.725093	8141	
0.170917	-0.376963	4058	
0.646644	0.055286	3433	
0.234376	-0.348023	500	
0.867862	0.376384	680	
0.215489	-0.035754	1596	
0.288607	0.307676	1090	
0.774742	0.325478	4584	
0.241058	0.319394	6286	
0.157302	-0.810178	2180	
0.627645	0.000378	2780	
-0.945193	0.087929	4929	
-0.932959	-0.001408	980	
0.125173	0.564472	5070	
0.145982	0.623168	3964	
0.296443	-0.696157	7362	
0.058234	0.052889	3196	
-0.577407	0.748850	867	
0.726648	0.474446	5397	
0.711354	0.075874	1524	
-0.893891	-0.260599	7062	
0.390231	0.291916	5196	
0.103574	-0.558876	7200	
0.153354	-0.127580	2947	
0.052104	0.137907	7305	
0.153934	0.615865	2318	
0.450556	-0.413129	4038	
0.383550	0.290582	4239	
0.315419	0.223550	6212	
0.693957	-0.448072	2740	
0.872706	-0.359751	8678	
0.165081	-0.528999	6498	
-0.977208	-0.134330	6875	
0.610926	-0.237828	5774	
0.247672	-0.163190	6976	
0.320957	0.218454	802	
0.249355	-0.831703	8536	
-0.259836	-0.924206	3152	
0.392945	0.729036	3382	
0.227710	-0.626743	8989	
0.405939	-0.181730	3960	
0.054041	0.070682	1043	
0.422084	-0.028731	4663	
0.421902	0.011770	7261	
0.332616	-0.633969	5979	
0.130971	0.751724	1225	
-0.988986	0.104678	6643	
0.580439	-0.181197	6257	
0.348141	-0.390530	5305	
0.209354	-0.906645	764	
0.086721	0.442308	6681	
0.103378	-0.780131	8835	
0.284601	-0.232016	4358	
0.720055	0.306241	2904	
0.570654	-0.009583	7545	
0.384142	0.604797	1018	
0.198375	-0.881015	9196	
0.087546	0.811693	1250	
0.036371	0.487393	7099	
0.147999	-0.849280	6114	
0.313074	-0.377311	9696	
0.480018	-0.564795	2432	
0.279304	0.702368	6996	
0.112544	-0.484749	733	
0.732135	0.330392	2411	
0.814437	0.095888	2888	
0.083725	0.978643	1734	
-0.721527	-0.592810	5020	
0.268294	-0.416943	3591	
0.513972	0.501034	1082	
0.754754	0.079244	7449	
0.540628	-0.412476	2294	
0.258036	-0.519680	7034	
0.830603	-0.193513	6126	
-0.542657	-0.794137	8181	
0.218950	0.248097	9452	
0.666011	-0.694506	9640	
0.197082	-0.211082	1602	
0.514693	0.579819	3431	
0.400810	-0.015146	3910	
0.111988	-0.234055	2812	
0.239149	-0.492463	7138	
0.418782	0.591524	4450	
0.714042	0.665999	7948	
0.286128	-0.793378	1534	
0.349966	0.797981	5976	
0.161073	0.835320	1622	
0.435208	-0.115673	6579	
0.112402	-0.842689	6665	
0.284590	-0.158800	1512	
0.272594	0.447783	8254	
-0.051948	0.898154	9593	
0.594117	-0.587042	4622	
0.177478	-0.425174	5086	
0.442118	-0.395212	4038	
0.218140	0.769142	9953	
0.568233	0.353039	3537	
0.117803	-0.789473	8979	
0.792851	0.044085	3600	
0.258407	-0.363056	3546	
0.891365	-0.067661	513	
0.095239	-0.847183	8269	
-0.990262	-0.109650	7973	
0.244372	0.647094	4464	
0.811846	0.486717	8982	
-0.933468	0.025666	1738	
0.748577	-0.095392	3824	
0.911415	0.099426	6087	
0.162853	0.368921	4054	
0.428548	-0.579674	2738	
0.459999	0.040314	6433	
0.276644	0.758569	1214	
0.474070	-0.472593	1488	
0.628652	-0.109084	4275	
-0.198995	-0.874153	8786	
0.222539	0.360687	4415	
-0.389495	0.905032	2923	
-0.511941	0.774388	7785	
0.725286	0.461014	4703	
0.448160	-0.029847	7087	
0.411543	-0.868345	4396	
-0.608458	-0.704857	8684	
0.667827	-0.383140	5989	
0.097433	-0.142579	4140	
0.049925	0.220425	5664	
0.277924	0.377212	7366	
0.707770	0.553499	1813	
0.525884	-0.497034	3921	
0.446557	0.036549	6009	
-0.354541	0.875597	943	
0.484522	0.403084	6757	
0.050260	0.761267	685	
0.746549	0.500950	6073	
0.076581	0.762281	7752	
0.087309	-0.769050	2809	
0.312103	-0.123873	5804	
0.227965	-0.780708	7456	
0.253932	0.727074	4213	
0.437448	-0.141445	5886	
0.315415	0.291625	3052	
0.927006	0.042308	7996	
0.392130	0.567405	3790	
0.290744	-0.263523	2927	
0.260035	0.267421	9693	
0.160726	0.671199	1509	
0.474832	-0.201483	7907	
-0.085209	0.915297	9845	
0.565718	0.317737	9496	
0.713063	0.273708	2490	
0.240814	0.142220	1071	
0.057455	-0.247798	9446	
0.655679	-0.462515	1787	
0.702899	0.234189	778	
0.558561	0.418851	3542	
0.140135	-0.184701	9898	
0.362646	-0.193527	7977	
0.696623	-0.212032	2107	
0.076994	0.650137	2589	
0.205680	-0.016355	6282	
-0.526717	-0.806686	545	
0.805203	0.307598	6532	
0.320545	0.753144	3247	
0.629737	0.497438	658	
0.069989	0.447555	3700	
0.110406	-0.255010	3184	
0.561145	0.049635	3437	
-0.278230	0.899240	9427	
0.099969	0.286830	6181	
0.293172	0.893028	2533	
0.226515	0.910084	531	
0.872368	0.059523	6193	
0.816227	-0.249920	8742	
0.898222	0.079287	6087	
0.205815	0.869947	8689	
0.221826	0.430787	7551	
0.140125	-0.874818	9188	
0.412801	-0.404501	7794	
0.142797	-0.303340	5487	
0.055230	0.116724	8983	
0.636314	-0.499551	1796	
0.523961	-0.107829	8050	
0.506746	0.494669	1082	
0.286547	0.020766	1343	
-0.735095	-0.553290	8539	
0.493939	0.505145	1777	
0.055095	0.130736	2213	
0.464045	0.627847	2227	
0.940868	0.019929	1069	
-0.871512	0.338212	9908	
0.076755	0.046810	9443	
0.438160	-0.191823	6188	
0.605590	-0.335733	2159	
0.415526	0.025901	6004	
0.566425	-0.046034	7233	
0.437223	-0.479607	4810	
0.662751	0.169978	4387	
0.561473	-0.222323	2688	
-0.944280	-0.284837	5581	
0.145400	-0.801470	1598	
0.318564	-0.596822	5082	
0.230248	0.436132	7551	
0.162474	-0.803185	2038	
0.075212	-0.467766	2263	
0.824780	0.392644	1540	
-0.495558	-0.868030	6036	
0.708716	-0.026597	5895	
0.108177	-0.375780	1357	
0.294472	-0.353308	9056	
0.622789	0.216602	9579	
0.114010	-0.111479	4091	
0.485267	0.318941	4444	
0.343758	0.078469	1192	
0.035179	0.624949	9545	
0.690442	-0.306770	812	
0.151317	0.303817	1668	
0.461611	0.370594	3386	
0.341000	-0.707787	2728	
0.416798	0.356966	6451	
0.634151	-0.109242	4275	
0.400993	-0.665217	4934	
0.071980	-0.231820	9724	
0.309855	0.700542	9692	
0.712514	-0.553812	5520	
0.663719	0.080150	4848	
-0.421478	0.890853	2759	
0.473837	0.108507	4263	
0.405731	-0.428565	9615	
0.373858	-0.271878	3749	
0.294067	-0.241850	4358	
0.438775	0.223970	9253	
0.306140	0.618754	9961	
0.683367	0.421915	4474	
0.050435	-0.217110	3218	
0.523564	-0.025199	3674	
0.015141	-0.914582	1060	
0.810758	0.336328	7291	
0.625357	0.581570	8440	
-0.912482	0.293357	2985	
0.404212	-0.719476	7804	
0.077328	-0.663102	2401	
0.363789	0.782215	7203	
0.157099	-0.377158	9116	
0.709325	-0.326897	4623	
0.041931	0.113099	9047	
0.466014	0.336275	3410	
-0.908004	0.219795	9793	
0.681876	-0.184881	497	
0.154921	-0.580120	5078	
-0.934354	0.001197	980	
0.079429	-0.813380	7862	
0.223296	0.285449	1508	
0.373170	0.441613	7690	
0.602176	0.355217	5226	
0.255915	0.522162	6775	
0.611725	0.543542	9577	
0.875628	0.072796	6193	
0.537752	0.421036	584	
0.628517	0.650850	7327	
0.108612	-0.167917	3544	
0.549945	-0.658927	1347	
0.724048	0.197807	631	
0.785138	-0.518006	7089	
0.649293	0.394988	5006	
0.133000	-0.807186	1955	
0.050417	-0.465749	1153	
0.125513	0.279482	2853	
0.280029	-0.078791	4345	
0.704978	0.391984	2436	
0.559959	0.163493	6606	
0.133551	-0.624905	2698	
0.145437	-0.582084	5290	
0.485358	-0.476210	1488	
-0.457672	0.807860	8871	
0.727148	-0.446485	6066	
0.660415	0.426759	1314	
0.454817	-0.304500	3340	
-0.882562	-0.384860	5711	
-0.348303	-0.895163	6371	
0.682828	-0.294640	812	
0.347385	-0.539890	6329	
0.445788	0.561211	2886	
0.529046	0.329468	7728	
0.422159	-0.727446	7804	
-0.422038	0.891429	2759	
0.397629	-0.650457	767	
0.139866	0.511966	3819	
0.103965	-0.667725	3657	
0.448258	-0.677041	7692	
-0.284467	0.927300	4705	
0.143095	-0.189513	8061	
0.571130	-0.105871	9574	
0.266229	-0.494856	7854	
0.512950	0.254508	5103	
0.051726	0.231372	4744	
0.222292	-0.150942	3520	
0.517176	0.422464	594	
-0.840102	-0.377699	1401	
0.252456	-0.504214	6648	
0.048558	0.114044	8983	
0.277834	-0.753051	8530	
0.318974	-0.061495	5746	
0.497089	0.739474	8307	
0.673726	-0.063466	4331	
0.759362	0.119242	3161	
0.573729	0.705710	8627	
0.083087	-0.880886	7828	
0.040035	-0.708538	7811	
0.417180	-0.181325	4566	
0.553467	-0.307502	10040	
0.075130	0.413366	2714	
0.558698	0.602627	6410	
-0.865424	0.473841	5533	
0.633913	-0.643651	6390	
0.504926	0.142693	6287	
0.783265	0.179649	3573	
0.305812	0.813436	2336	
0.295020	-0.668614	6896	
0.653760	-0.631818	8326	
0.071052	0.736257	4175	
0.544882	0.654464	8083	
0.043018	0.624485	8463	
0.305532	-0.598845	5870	
0.829691	-0.083578	7418	
0.016044	0.973149	1387	
0.520302	-0.731840	7548	
0.613301	0.006990	2502	
0.210606	0.844878	8066	
0.517550	-0.505233	3921	
0.823998	-0.497752	9124	
0.094803	-0.355581	6319	
0.304817	-0.538671	2756	
0.388755	-0.181128	8327	
0.837643	-0.474507	10026	
0.240001	0.002979	8894	
-0.247593	-0.895470	9290	
0.684943	0.123697	4916	
0.480507	0.361189	4997	
0.774033	-0.083718	3662	
0.611875	0.113637	1394	
0.370828	0.508432	5349	
0.430541	0.079250	7779	
0.421224	0.264993	6380	
0.692473	0.049651	7499	
0.476621	-0.451677	8340	
0.297185	-0.772431	9082	
0.681635	0.080899	5819	
0.451943	-0.730159	6852	
0.600764	0.178312	2410	
0.161328	0.924423	9284	
0.367145	0.334922	5216	
0.887340	0.327338	9302	
0.671099	-0.442353	7131	
0.493980	-0.539191	4791	
0.923721	0.099563	6087	
0.574717	-0.532705	7489	
0.486349	0.569827	2165	
0.649552	-0.620502	6012	
0.731698	-0.044400	6659	
0.239579	0.337402	6053	
0.159527	0.901395	6519	
0.765264	0.303449	5112	
0.266562	0.549429	7919	
0.298367	0.537086	4285	
0.308797	-0.346021	9948	
0.262422	-0.787191	8044	
-0.949790	-0.158348	9883	
0.821351	0.170164	4884	
0.100731	0.736058	8939	
0.007561	-0.908183	628	
0.433264	0.714585	6365	
0.616719	0.147634	2492	
0.166628	-0.953933	1822	
0.239301	-0.257835	4162	
0.640149	-0.231681	8769	
0.544906	0.295590	10057	
0.056362	0.383021	6060	
-0.237679	0.907554	4903	
0.181584	-0.424375	5086	
0.355746	0.120857	394	
0.338351	0.596914	8937	
0.236240	-0.784493	7456	
0.598120	-0.003618	2098	
0.367261	0.006466	2703	
0.126271	-0.540953	2696	
0.219155	-0.494477	8188	
0.293381	0.121722	6392	
0.244111	-0.710259	6170	
0.573510	0.020156	6699	
0.473469	0.032858	6176	
0.217211	0.203969	8345	
-0.887997	0.331143	9473	
0.267815	-0.854181	410	
0.461503	0.438972	4296	
0.298380	-0.295571	9553	
0.065285	-0.762689	1307	
0.367727	0.011953	2703	
0.221733	0.705924	8576	
0.453997	0.332977	2198	
0.264589	-0.303955	402	
0.478279	0.547831	3611	
0.042100	0.580929	2069	
0.135934	0.685867	1346	
0.567025	-0.481905	4784	
0.609268	0.663195	8285	
0.761300	0.099096	7449	
0.506986	0.567367	2632	
0.075193	0.134374	3178	
0.078164	-0.006552	7264	
0.159436	0.313712	4131	
0.745004	0.287144	1770	
0.656435	-0.384706	6022	
0.432158	0.558670	3737	
0.591673	-0.321101	1801	
0.055967	-0.517102	9012	
0.387221	-0.556947	2373	
0.447261	0.541177	3230	
-0.971595	-0.225117	6561	
0.478793	-0.416631	9941	
0.570501	0.082674	3576	
0.459143	0.315569	2198	
0.328000	-0.398574	619	
0.811902	-0.150075	5560	
0.813055	0.124531	3807	
0.597140	0.159831	9612	
0.793433	-0.218204	6424	
0.219765	-0.538910	8752	
0.670157	0.666833	1032	
0.172971	-0.677408	9379	
0.437572	0.182726	2304	
0.289031	0.381726	6603	
0.691039	-0.664294	8848	
0.730544	0.176217	631	
-0.800016	-0.518326	9437	
0.130636	0.746747	985	
0.047400	0.400354	9683	
0.928954	-0.282434	8322	
-0.864799	0.386148	7509	
0.119367	-0.268183	3714	
0.248839	-0.284168	1104	
0.054416	-0.851119	2790	
0.301210	0.648495	4857	
0.589761	0.164849	9332	
0.795948	-0.290065	7882	
0.549595	0.561553	4824	
0.865727	-0.242491	9434	
0.805991	-0.256056	4886	
-0.845844	0.395814	1445	
0.873131	0.252540	8088	
0.466028	-0.383923	6936	
0.615377	0.597430	5450	
0.446838	-0.060042	6796	
0.352981	0.872302	8804	
0.473239	-0.779845	6386	
0.056220	0.470821	1020	
0.309076	-0.324704	1860	
0.359189	0.462002	7749	
0.060229	0.334040	4061	
0.420624	-0.054349	4667	
0.524642	-0.452667	2769	
0.377446	-0.095024	2321	
0.176776	0.250191	4488	
-0.645084	0.672120	7893	
0.383505	0.369478	6435	
0.802355	-0.216686	6162	
0.840411	0.218033	6295	
0.361327	-0.699959	2728	
0.187840	0.521403	9969	
0.298054	0.339480	8926	
0.223539	0.728613	8491	
0.045216	-0.591709	1385	
0.170335	-0.677058	9379	
0.338055	0.226785	1142	
0.409289	0.708835	2800	
0.287396	0.535674	1361	
0.643597	-0.569452	10019	
0.769615	0.351932	5165	
0.826008	-0.196656	6126	
-0.246592	-0.888259	9290	
0.682140	0.035788	4804	
0.408008	0.285022	6959	
0.540463	0.068704	1776	
0.407838	-0.012466	3910	
0.586948	-0.008249	978	
0.162339	0.042499	1780	
0.034095	-0.494626	5884	
0.061419	0.032362	6782	
0.298830	-0.321718	1860	
0.302929	-0.242537	4372	
0.569655	-0.066046	7837	
0.907091	0.083353	8518	
0.478377	0.663721	4892	
0.137171	-0.264055	3142	
0.543575	-0.703569	7822	
0.291524	-0.378641	7191	
0.801478	0.504762	9438	
0.318170	-0.291007	2183	
-0.784699	-0.607651	633	
0.213961	-0.025960	1119	
0.612750	0.325649	4582	
0.611177	0.754160	7356	
0.452532	0.821120	5326	
0.253909	-0.128515	8846	
0.807430	-0.044197	6948	
0.513256	0.339122	8495	
0.149296	-0.874606	8356	
0.095732	-0.761870	5366	
0.114182	-0.500825	5857	
0.216453	0.224981	9972	
0.070619	0.315901	2033	
0.475507	0.363735	4997	
0.544002	0.714542	6703	
0.548218	-0.643671	1347	
0.621073	0.269172	4454	
0.358086	0.145072	5094	
0.841913	0.430487	1311	
0.678013	-0.135147	8400	
0.390454	0.229893	4309	
0.106057	0.677303	5157	
0.723066	-0.349510	3757	
0.471357	0.481510	6070	
0.325269	-0.275197	2931	
0.244376	-0.715515	6170	
0.649886	0.395175	5006	
0.067547	0.813178	2231	
0.328073	-0.674012	1918	
0.057205	0.400464	8397	
0.415258	0.351080	6451	
0.399252	0.469974	9617	
-0.491979	-0.767509	6943	
0.182345	0.449355	8035	
0.485796	0.592182	3119	
0.308188	0.212295	7367	
0.370047	-0.888073	534	
0.270925	0.524244	6775	
0.608842	-0.262791	5816	
0.388113	0.593935	4702	
0.302310	0.723691	569	
0.426019	0.653674	3104	
0.134657	0.758581	1225	
0.546212	0.242576	7101	
0.772380	-0.348908	5041	
0.089785	-0.851509	2454	
0.399454	-0.047380	3014	
0.179823	0.403041	7404	
0.773581	0.289140	4541	
0.538835	0.197630	6241	
0.831900	0.238982	7028	
0.378324	-0.715174	6096	
0.230888	-0.435843	1725	
-0.948170	-0.107086	1337	
0.439565	0.640487	4596	
0.159550	-0.110842	9242	
0.653318	0.577806	824	
-0.844454	-0.521684	9156	
0.443519	0.138830	5838	
0.787183	0.171673	3573	
0.479057	-0.689835	7535	
0.273285	-0.487480	7854	
0.721888	-0.044338	6659	
0.383324	-0.245776	2423	
0.053978	-0.553043	2683	
0.301322	0.518365	708	
-0.853063	-0.382820	679	
0.863743	0.091464	5927	
-0.800312	0.455134	8955	
0.532299	0.633403	6903	
0.398037	-0.710114	5727	
0.198331	-0.394703	7946	
0.340521	0.769684	4021	
0.395403	0.363249	7497	
0.812994	0.180329	4401	
0.408688	-0.692764	5727	
0.318908	0.020485	2104	
-0.061535	0.913764	9559	
0.471203	-0.215058	7907	
0.637836	-0.274839	6183	
0.311724	-0.503676	3825	
0.413597	0.559173	3737	
0.262429	0.608682	5410	
0.158266	0.449435	4233	
-0.625513	0.720665	568	
0.159498	0.927679	9284	
0.606669	0.569083	6256	
0.861741	0.081716	6547	
0.448519	0.345104	9647	
0.614747	0.295569	4562	
0.044828	0.625133	8463	
0.451658	-0.788844	7909	
0.423371	0.262464	6380	
0.135026	-0.088277	9118	
0.432748	-0.045480	6760	
0.071147	0.645045	2589	
0.657273	-0.470961	1787	
0.420711	0.719336	5328	
0.315981	0.680923	6949	
0.087396	-0.239515	1759	
0.468395	-0.116633	7382	
0.276073	-0.508086	7854	
0.212161	0.331285	6749	
0.309770	-0.750739	7754	
0.614684	-0.392974	4687	
0.725250	0.032227	4318	
0.721883	0.339147	2411	
0.729603	-0.678322	3866	
0.294583	-0.327508	1204	
0.823471	0.221769	6295	
0.525050	-0.281799	5235	
-0.606539	-0.783924	8661	
0.779511	0.480440	8240	
0.085462	0.060207	6727	
0.553691	0.471103	3754	
0.867103	-0.329259	9907	
0.277880	-0.362449	5272	
0.410378	-0.388789	9881	
0.782084	0.275027	5080	
-0.508092	0.762096	7785	
0.531433	0.782241	1426	
0.474644	0.270289	9528	
0.218233	-0.676393	1262	
0.089849	-0.238512	1759	
0.253078	0.260163	9693	
0.348041	-0.529903	6953	
0.256895	-0.555908	2072	
0.883196	0.066264	6193	
0.527597	-0.080140	4787	
0.607251	0.268622	3540	
0.678584	0.412026	6966	
0.582844	0.745530	9880	
0.069805	0.478145	4678	
0.320800	0.630284	4024	
0.369283	-0.409062	4865	
0.358205	-0.139983	1834	
0.175975	-0.033767	2670	
0.316484	-0.751680	7754	
-0.925155	0.320911	8700	
0.105871	0.316520	6331	
0.076128	-0.298572	4593	
-0.645390	0.652807	8023	
-0.515582	0.795618	1180	
0.663302	0.245148	7491	
0.313758	-0.305160	3150	
0.342206	0.873206	9238	
0.178043	-0.216102	995	
0.297729	0.744660	621	
0.772335	-0.028555	6123	
0.273901	0.470716	7830	
0.893018	0.171512	7652	
0.425947	0.674194	3104	
0.075239	0.071302	3647	
0.218303	0.318708	4104	
0.126412	-0.682704	7640	
0.622471	-0.647560	5763	
0.083181	-0.297211	5845	
0.088870	0.833462	2015	
0.572236	-0.111920	8716	
0.714601	0.358500	3817	
0.646617	-0.291375	6183	
0.220432	-0.165275	3581	
0.714362	-0.568439	9730	
0.794611	-0.190590	4510	
-0.922774	0.367083	6737	
0.525359	-0.067525	4787	
0.324603	-0.698591	2438	
0.100203	0.270634	1535	
0.199916	-0.676336	8743	
0.199189	0.513813	9964	
0.454538	0.764709	7307	
0.321280	0.006392	3071	
0.495780	-0.590643	4212	
0.711475	0.061058	1524	
0.488134	-0.493539	2421	
0.966913	0.010159	8376	
0.850874	0.125872	4878	
0.126467	0.515169	2415	
0.520875	-0.030886	3674	
0.215372	-0.321294	726	
0.494317	0.418365	7177	
0.038619	0.143740	4088	
0.760376	0.412242	5249	
0.774220	-0.423834	7436	
0.386342	0.532674	2249	
0.163687	0.416894	6614	
0.659423	-0.285227	7397	
0.135797	0.207293	771	
0.874366	-0.264233	9748	
0.190797	0.531666	4576	
0.547595	-0.083897	5503	
0.155830	0.053052	1006	
0.473473	-0.841668	2094	
0.763025	-0.407820	7098	
0.373487	-0.195807	7977	
0.191821	-0.705782	2457	
-0.930980	-0.095204	1515	
0.316002	-0.178518	5851	
0.386562	-0.093498	1935	
0.656626	0.498393	3444	
0.424360	0.210418	7288	
0.766470	-0.334514	3965	
0.403234	0.747862	5729	
-0.868851	-0.304361	9855	
0.821470	-0.024762	6992	
0.258620	-0.145894	9862	
0.425153	-0.313991	5831	
0.194428	-0.454438	6301	
0.600500	-0.276356	3994	
0.268847	-0.587966	8562	
0.455996	0.314149	9150	
-0.574166	0.759795	953	
0.842857	0.104215	5443	
0.173433	-0.653572	8900	
0.643437	-0.563817	10019	
0.277805	0.150714	3206	
0.142113	-0.169597	10114	
0.513721	0.537222	4065	
0.600252	0.324173	4582	
0.946202	0.201238	7180	
0.446393	0.759137	7307	
0.058672	0.070030	2776	
0.792883	-0.545650	849	
0.067423	0.491696	7795	
0.034379	0.717039	7029	
0.393865	-0.299661	3931	
0.145349	-0.435540	933	
0.428120	-0.661497	1065	
0.034635	0.687594	7957	
0.611883	-0.030400	3156	
0.788851	-0.222672	5474	
0.685554	-0.498638	3962	
0.130999	-0.319835	6721	
0.117229	0.602447	4944	
0.565634	-0.104371	9574	
0.417290	0.060789	4976	
0.156220	0.026051	2014	
0.081975	-0.391426	4675	
0.712927	-0.174972	2000	
0.489974	-0.698407	5677	
-0.910573	0.137670	8864	
0.316060	-0.314346	3150	
0.288675	0.641407	7647	
0.707999	-0.323671	4623	
0.047617	-0.067018	990	
0.140311	0.439385	2817	
0.206892	-0.129763	3354	
0.134012	-0.729728	756	
0.910685	-0.312304	4755	
0.251583	0.077420	1907	
0.354844	-0.625472	9915	
-0.085980	0.937389	8747	
-0.926312	-0.132222	417	
0.839601	-0.068271	7622	
0.703876	-0.402654	6139	
-0.120253	-0.912834	7111	
0.255009	-0.758766	7820	
0.383346	-0.455235	6674	
0.223873	-0.843916	8094	
0.700516	-0.446317	2740	
0.192979	-0.143158	5646	
0.380627	0.489152	5919	
0.686207	0.392708	2284	
0.677453	0.605148	1840	
0.482318	0.081565	8210	
0.407301	-0.870264	4396	
0.811991	-0.053929	6948	
0.095385	0.855296	6203	
0.687545	-0.318370	8468	
-0.922385	0.218791	1151	
0.527830	-0.594585	6468	
0.603025	-0.175639	5395	
0.381557	0.671412	9378	
0.404180	-0.029429	3910	
-0.239915	-0.964231	2259	
-0.770539	0.559909	4734	
0.218511	0.467823	4672	
0.362332	-0.081725	1041	
0.076327	-0.671210	2207	
0.484014	-0.138254	5376	
0.641617	-0.573408	9405	
0.448296	0.712263	6753	
0.692878	0.255859	786	
-0.526422	-0.746025	8426	
-0.982460	-0.107400	7973	
0.645385	-0.211414	9663	
0.429533	0.221794	8993	
0.623357	-0.667996	5880	
0.703184	-0.296278	1268	
0.249152	-0.456608	6487	
0.378846	0.302849	4239	
0.801374	-0.040666	6015	
0.820437	0.249996	6554	
0.723320	0.375340	3817	
0.796600	0.411245	7001	
0.075673	0.219263	3726	
0.108082	-0.068264	1434	
-0.202332	0.875023	7885	
0.328493	-0.384892	619	
0.537186	-0.690858	7822	
0.516794	-0.645051	8802	
0.066039	-0.611571	625	
0.492387	0.152984	5762	
0.337775	-0.625265	8969	
0.868545	0.264544	8088	
0.341001	-0.710350	2728	
0.627024	-0.319736	5891	
0.150359	0.323626	519	
0.355846	0.871373	8804	
-0.358080	-0.888497	8673	
0.785353	0.470933	8240	
0.057493	0.373325	6060	
-0.960444	-0.269527	4027	
0.637376	0.596041	8440	
0.493751	0.421560	7177	
0.386401	0.741050	3936	
0.043816	0.575754	4731	
0.294744	0.173547	6367	
0.350285	-0.521726	6953	
0.202713	0.846621	8066	
0.050067	-0.853026	8832	
0.197957	0.404887	9208	
0.352939	-0.551600	396	
0.552882	-0.437010	3394	
0.079334	0.739252	3166	
0.488696	0.121443	6369	
0.580637	0.104781	5912	
0.552761	0.480719	4651	
0.522301	-0.629108	5964	
0.569162	0.486940	5380	
0.333366	-0.501466	4880	
0.342123	-0.605369	9993	
0.653643	0.556306	824	
0.705140	0.041652	7693	
0.709874	0.010404	7139	
-0.798465	0.562832	850	
0.218348	-0.558052	5526	
0.117007	-0.099623	7290	
0.090068	0.826162	1906	
0.509475	-0.385357	8996	
0.490386	0.005473	1662	
0.056418	0.753477	2154	
0.061057	0.915842	9558	
0.275506	-0.554732	8966	
0.040625	0.802453	8511	
0.107925	-0.911912	2660	
0.873872	0.001291	5908	
0.848788	0.173358	5784	
0.569479	0.054304	3919	
0.070659	0.842891	2397	
0.845671	0.088979	5717	
-0.978727	-0.179172	5827	
-0.393851	0.859696	861	
-0.895211	-0.354378	9176	
0.176970	0.667771	1509	
0.286440	0.677897	7325	
0.693686	0.310156	1638	
