time = 0.001	Re = 1	rotation = 0
0.146440	0.514477	4924	
0.510089	0.399447	7175	
0.212079	0.193616	8345	
0.454701	0.314426	9150	
0.593922	-0.170496	5395	
0.547188	0.424604	2125	
0.287232	-0.802597	1534	
0.859605	-0.307106	5139	
-0.759010	-0.544659	2215	
0.327130	-0.881883	4754	
-0.951955	0.217974	8655	
0.460541	0.829168	6962	
0.264739	0.050785	1871	
0.428576	0.512842	3325	
0.593787	0.499317	8114	
0.745601	0.385062	4626	
-0.465520	-0.840695	9697	
0.429315	-0.285711	4730	
0.162315	0.620342	3400	
0.110990	-0.394758	8823	
0.599515	0.110768	1377	
0.510236	0.228336	4467	
0.746122	-0.497273	6325	
0.061981	-0.172669	1566	
0.592291	-0.529992	9479	
0.198569	0.649711	2157	
0.090401	-0.301227	5845	
0.810644	-0.091223	5497	
0.422345	0.001699	6940	
-0.032864	-0.931137	9928	
0.472158	-0.363421	5535	
0.123932	-0.630894	2698	
0.760530	0.300854	1770	
0.325445	0.074558	6068	
0.616549	-0.185205	7844	
-0.089147	-0.986819	3459	
0.318630	-0.603232	5870	
0.132140	-0.304372	5487	
0.517481	0.709183	8162	
0.835974	-0.140892	7024	
0.452523	-0.540570	6541	
0.890791	0.193844	7817	
0.927415	0.288375	5582	
0.140916	0.423235	2145	
0.615991	-0.223144	5774	
-0.481413	-0.812505	8621	
0.109273	0.651815	6766	
0.037129	0.284248	6455	
0.146124	-0.613418	6336	
0.545306	-0.717676	6525	
0.257742	0.084444	1907	
-0.911875	0.309029	4756	
0.354473	-0.622728	9915	
0.111940	-0.138681	5609	
0.310469	-0.187895	692	
0.049760	-0.276696	2550	
0.348216	0.369057	8570	
0.625673	0.442672	2842	
0.675686	0.653724	890	
0.673420	-0.442887	7131	
0.270089	0.841868	437	
0.756594	-0.402556	7134	
0.691751	-0.279651	9537	
0.894966	-0.270858	1326	
0.547684	-0.768845	1143	
0.369128	0.028770	4938	
0.152970	-0.342285	1197	
0.683807	-0.531575	4194	
0.368928	0.237364	1366	
0.523967	-0.334950	9310	
0.201829	-0.230066	2754	
-0.575440	0.742106	867	
0.134272	0.762592	1225	
0.657892	-0.363959	6291	
0.638448	0.272761	4454	
0.363622	-0.827508	8908	
0.645609	0.298965	7301	
0.022262	0.895680	9213	
0.733615	-0.539016	6789	
0.345146	0.809193	4974	
0.584369	0.668505	8234	
0.572571	0.362663	3537	
0.644889	-0.503123	1796	
0.138241	0.201492	771	
0.210057	0.485053	8350	
0.901033	0.193500	9597	
0.126634	-0.373928	1421	
0.326294	0.370875	744	
0.832839	0.342076	7341	
0.115503	0.524739	2415	
0.736471	0.406276	4626	
0.367050	0.446584	7533	
0.412185	0.786191	8924	
0.381896	-0.599638	3770	
0.114114	-0.659464	3657	
0.495449	-0.552437	4791	
0.741999	-0.071090	5181	
0.458990	0.394767	4349	
0.488911	-0.694099	5677	
0.085135	-0.304400	3231	
0.419220	-0.029886	4663	
0.134666	0.740757	456	
0.078941	-0.177283	2568	
0.687795	0.640711	890	
0.104514	-0.481938	874	
0.264500	0.148159	2361	
0.816868	-0.298351	5022	
0.238836	0.395508	4246	
0.162199	0.500183	6762	
0.659723	0.173847	4387	
0.324869	-0.882618	4754	
0.127204	0.692428	8167	
0.361159	-0.065225	1118	
0.887306	0.071794	6193	
0.694951	-0.540701	4680	
0.694826	0.109080	5556	
0.579510	-0.418201	4700	
0.493186	-0.742239	6414	
0.601234	-0.560782	4622	
0.136232	-0.858565	7618	
0.099849	-0.542688	2484	
0.240014	-0.686687	9088	
0.683403	-0.078301	5452	
0.263108	0.477822	7962	
0.764557	0.174940	2243	
0.189735	-0.835150	7880	
0.124917	0.609309	8392	
0.749913	-0.120068	4367	
0.488571	0.098535	4735	
0.944366	-0.078251	8798	
0.164884	-0.949875	1470	
-0.930606	0.243642	1151	
0.611130	0.143666	2492	
0.081533	0.175831	2539	
0.175523	-0.465225	3288	
0.407072	0.449197	9436	
0.109691	-0.122931	3485	
0.787232	0.094845	2546	
0.177520	0.143900	5284	
0.086092	0.365661	4768	
0.846475	0.272885	7836	
0.745914	-0.013869	6133	
0.490712	-0.334951	7396	
0.896241	0.095112	6087	
0.813786	-0.374057	7125	
0.056322	-0.845595	10128	
0.460102	0.660427	3479	
0.024890	-0.933594	9894	
0.715624	-0.481156	4413	
0.611538	0.587825	5200	
0.228593	0.287721	5650	
0.175828	-0.683758	7699	
0.039254	-0.139399	2086	
0.129183	0.359266	981	
-0.720046	0.604619	10027	
-0.106463	0.924904	2659	
0.272621	0.295240	607	
0.404844	0.310026	7265	
0.477591	0.233221	8128	
0.605935	0.057944	3215	
0.245859	-0.135778	9668	
0.890734	0.186154	7817	
0.164329	-0.568254	7245	
0.530964	0.298494	9996	
0.214060	-0.437266	8010	
0.164317	0.120710	3761	
0.402946	-0.641161	767	
0.541815	0.685788	6783	
0.626330	0.140427	2492	
0.405455	-0.239654	5322	
0.215446	0.208238	8851	
0.427447	0.316816	9609	
0.401589	0.753874	5729	
0.321781	-0.535487	3406	
0.162173	-0.054535	4341	
0.443021	0.865093	4364	
0.460457	0.218581	8604	
0.106871	0.198786	6358	
0.717133	-0.597841	7566	
0.155705	0.820343	4950	
0.193999	0.448754	617	
0.081762	0.566811	2392	
0.811233	0.363803	7075	
0.519915	0.078711	1904	
0.742697	-0.354521	3757	
0.389504	-0.490755	5941	
0.292175	0.817159	2336	
0.428244	0.488769	3533	
0.086972	-0.306098	3231	
0.303272	0.560509	4378	
0.226037	-0.792320	8194	
0.332526	-0.086544	7117	
0.534744	0.334927	7728	
0.240943	-0.155635	6751	
0.818591	-0.014599	6992	
0.182377	0.557208	10004	
0.485536	-0.007743	1428	
0.596631	0.310395	3745	
0.530229	-0.135592	9541	
0.440149	0.584505	5030	
0.713156	-0.295874	1741	
0.444816	-0.756864	7847	
0.545293	0.135354	8736	
0.121012	0.675851	7212	
0.421020	-0.624165	7384	
0.035819	0.555154	7911	
-0.920643	-0.158177	9922	
0.415421	0.629832	3067	
0.039911	0.845162	8935	
0.782391	0.617950	574	
0.135535	-0.856253	7618	
0.679304	0.205736	8080	
0.748060	0.171758	3947	
0.878720	0.404239	5712	
0.083310	-0.494501	869	
0.401296	0.101988	4273	
0.147822	-0.401510	4390	
0.585137	-0.330345	4143	
0.098303	0.185179	4603	
0.650875	-0.304425	7397	
0.313640	0.724916	8409	
0.610215	0.123201	1394	
0.866116	-0.180085	6014	
0.230281	-0.417675	1280	
0.899957	0.007000	6027	
0.738155	-0.074585	1852	
0.116189	-0.841125	6665	
0.068424	-0.676575	2207	
0.340838	-0.296232	1965	
0.509939	0.796967	546	
0.530244	0.381494	9370	
0.248661	0.804479	4499	
0.179190	-0.133753	4313	
0.340973	0.153010	484	
0.071931	-0.002498	6480	
0.026637	0.897058	1673	
0.190013	0.703666	2193	
0.771342	0.500889	6298	
0.206193	0.633079	2527	
0.403387	-0.505131	3904	
0.420858	-0.760051	8282	
0.084658	0.114034	2892	
0.558397	-0.297406	3026	
0.252268	0.136547	1751	
0.097435	-0.526831	1708	
0.767753	-0.489345	6305	
-0.119954	-0.881432	9501	
0.462046	0.669479	4892	
-0.234328	0.970735	5511	
0.092119	0.181469	4603	
0.194996	0.398024	9208	
0.350700	-0.721451	5180	
0.069032	-0.038597	6638	
0.748964	0.256527	2133	
0.759169	0.084482	7449	
0.704436	-0.448518	2572	
0.252984	-0.696245	5172	
0.435432	0.437515	3338	
0.893597	-0.381579	5702	
0.417195	-0.630151	705	
0.275481	0.634074	6104	
0.408562	-0.119186	3547	
0.545743	-0.439215	3394	
0.921614	-0.005196	6713	
0.157695	-0.764724	1699	
0.599045	0.483810	8568	
-0.548103	-0.790440	8181	
0.076670	0.693599	1998	
0.492818	-0.281103	3969	
0.450027	-0.233749	8449	
0.281461	-0.606661	7506	
0.514000	-0.341504	7330	
0.209302	-0.645711	6877	
0.161494	-0.633805	2135	
0.843944	0.254133	6882	
0.617721	0.115168	2328	
0.746069	-0.412630	7134	
-0.845940	0.394994	1445	
0.329355	0.698845	8754	
0.366131	-0.561225	442	
0.098579	0.264749	1535	
0.268004	0.261011	9804	
0.424464	-0.190882	5356	
0.368705	0.366389	5265	
0.287236	-0.494525	1260	
0.240181	0.468138	5135	
-0.953777	-0.132398	427	
0.439579	-0.586551	2965	
0.110675	-0.275767	2222	
0.092257	0.227527	4203	
0.193556	0.455654	617	
0.321350	-0.795275	8258	
0.291103	0.261254	5855	
0.454398	-0.351489	8366	
0.580132	-0.747409	868	
-0.527878	-0.803955	8181	
0.035099	0.635281	1116	
0.690231	-0.597737	7682	
0.391942	-0.877207	4396	
0.317656	-0.597989	5082	
0.609289	0.610465	5450	
0.109474	-0.685385	3364	
0.294714	0.278729	8457	
0.678266	0.291949	1828	
0.761928	0.601482	634	
0.075154	0.164490	2537	
0.557059	0.209873	6899	
0.629123	-0.197410	7543	
0.275721	-0.678216	5064	
-0.430605	0.881449	2075	
0.708666	-0.051331	6205	
0.169463	0.235347	3949	
0.198912	0.300556	7463	
0.491446	0.613573	5431	
0.917277	0.090150	8518	
0.258663	-0.398315	3389	
0.612801	0.619775	5472	
0.275436	-0.247965	2921	
0.578451	0.502045	6216	
0.622313	-0.694882	7894	
0.294135	-0.702295	7144	
0.384720	0.293854	4239	
0.680267	0.466156	2870	
0.242709	-0.725250	6170	
0.121871	-0.621788	400	
0.263000	-0.352026	3546	
0.184809	0.071344	5243	
0.023367	0.900811	9213	
0.355648	0.778006	4021	
0.210062	0.874137	8586	
0.795760	0.179153	3573	
0.488260	0.350315	4403	
0.846589	-0.302737	5190	
0.912089	-0.392671	4149	
0.103351	-0.036089	2544	
0.135273	-0.038431	7052	
0.659038	0.028672	3452	
0.680258	-0.191921	9050	
0.324861	-0.172009	5851	
0.710131	0.463458	3687	
0.336832	0.238634	2143	
0.626554	0.565709	1861	
0.277257	0.700988	6996	
0.118988	0.043919	5260	
0.229159	-0.081744	7094	
0.603015	-0.461266	7209	
0.772163	-0.036880	6123	
0.191698	-0.552893	8635	
0.171641	0.388450	6523	
0.271986	0.154567	3206	
-0.546454	0.753267	1144	
0.182023	0.318381	7564	
0.326250	-0.180224	5851	
0.052912	-0.086843	8943	
0.288106	-0.364740	5272	
0.807983	0.425525	8341	
0.049920	0.903563	9591	
0.192393	0.162864	9008	
0.101354	0.626804	3644	
0.426818	0.114484	7235	
0.441483	-0.776399	8623	
-0.773347	0.520758	7090	
0.710122	0.217284	816	
0.125203	-0.279628	3320	
0.193158	0.189800	9620	
0.120493	-0.375732	1421	
0.562711	-0.193102	6267	
0.531195	0.535567	4065	
0.080212	0.642120	2377	
0.375962	0.637555	1121	
0.597069	-0.066865	945	
0.471870	-0.114077	7382	
0.337463	0.031475	4779	
0.756996	0.170865	3947	
0.536734	0.412397	9510	
0.462592	0.102183	4263	
0.867159	-0.162723	7115	
0.252257	-0.044476	5633	
0.467685	0.058633	8619	
0.307708	0.257043	5985	
0.825217	0.070944	4844	
0.112860	0.331161	6586	
0.199765	0.781945	8766	
0.098869	0.083711	3796	
-0.921110	0.216105	5817	
0.433928	-0.578772	2738	
0.724552	0.474281	5397	
0.426578	0.362541	9344	
0.730794	0.192081	631	
0.666862	0.381430	3511	
0.070918	-0.578620	2646	
0.146909	0.740466	456	
0.795478	0.434501	8720	
0.677607	-0.468508	1787	
0.393420	0.058456	3031	
-0.837488	-0.412375	863	
0.173364	0.277925	4948	
0.119726	0.043766	5260	
0.665895	0.398824	5006	
0.066128	0.286521	3139	
-0.217236	0.922707	2115	
0.263912	0.241222	2220	
0.781600	-0.181648	4510	
0.673711	0.473887	2420	
0.067173	0.646139	2589	
-0.849772	0.404887	1445	
0.669522	-0.561218	10107	
0.556901	-0.259954	1350	
0.608060	-0.630061	5763	
-0.650734	0.678002	9639	
0.206198	-0.148657	4303	
0.836212	0.177919	5784	
0.087966	-0.586211	6099	
0.136592	0.463809	2661	
0.416501	-0.459315	3484	
0.132523	-0.276051	2952	
0.590929	-0.616379	6443	
0.327713	0.485515	4355	
0.664683	0.321144	2943	
0.529183	-0.477202	3884	
0.385277	-0.435246	8921	
0.134990	-0.531235	7005	
0.073584	-0.271315	5527	
0.385408	0.456018	1995	
0.178144	0.682190	1553	
0.358520	-0.755627	7316	
0.569850	0.126511	8418	
0.601892	-0.352661	2413	
0.425303	-0.548257	3017	
0.311412	-0.460454	1371	
0.453967	-0.112679	7664	
0.158874	0.507786	6762	
0.419874	0.255080	5787	
0.675751	-0.436174	2740	
0.610754	-0.483116	7077	
0.792761	-0.358331	7125	
0.645058	-0.586015	9405	
0.180647	-0.596328	7373	
0.360478	0.299283	900	
0.326642	0.588796	6793	
0.566826	0.672526	8437	
0.079689	-0.265646	742	
0.737410	0.043848	4318	
0.445781	0.044905	6190	
0.626807	0.380137	7399	
0.418476	0.525289	2956	
0.426228	-0.800656	9448	
0.093654	-0.345792	7776	
0.261762	0.523531	6775	
0.080986	0.551034	7014	
0.126049	0.124331	2505	
0.433607	-0.008293	7240	
0.200455	-0.255153	4278	
0.306908	-0.426649	1087	
0.425330	-0.383816	8971	
-0.959400	-0.233321	6561	
0.574799	-0.157525	6158	
0.629574	-0.265317	9711	
0.172904	-0.726511	766	
0.231399	-0.428432	1280	
0.772148	0.280619	4541	
0.246548	0.774208	1246	
0.389542	-0.371724	5465	
0.484753	-0.639541	7406	
0.472052	-0.020375	1382	
0.229236	-0.453309	5995	
0.510056	-0.187895	5192	
0.088487	0.220852	3352	
0.126022	0.217902	7427	
0.895591	0.365522	5721	
0.301127	0.722387	8409	
0.359685	-0.490871	7637	
0.160716	-0.814327	2180	
0.244278	-0.696463	9088	
0.291116	-0.815005	1534	
0.398835	0.094436	4273	
0.348017	0.035240	5724	
0.642930	0.138506	3507	
0.193053	-0.430697	6279	
0.069125	0.869559	663	
0.476706	0.299375	9363	
0.581065	-0.210414	9385	
0.367194	-0.247940	4316	
0.479219	-0.549429	1748	
0.159341	0.174547	4421	
0.109825	0.344131	8666	
0.264586	-0.337772	3563	
0.723074	0.364354	3817	
-0.514442	0.784840	1180	
0.321848	-0.760246	3462	
0.339428	0.783865	4021	
0.254001	0.662228	6119	
0.398847	0.334214	7387	
0.219410	0.300038	5650	
0.697378	0.203375	599	
0.586922	0.658586	8234	
0.797543	0.130288	4040	
0.295914	-0.320481	1204	
0.137879	0.852577	4328	
0.225110	0.229078	9270	
0.170698	-0.184321	5915	
0.558229	0.086055	7312	
0.186262	0.529823	4576	
0.354965	-0.319834	2209	
0.525378	-0.205873	8427	
0.254624	0.097527	3321	
0.848589	-0.424656	834	
0.288512	-0.170347	1664	
0.928037	-0.187443	5818	
0.921597	-0.014878	6713	
0.549234	0.080957	1776	
0.070143	0.463068	3615	
0.101235	-0.796583	9988	
0.037941	-0.477606	5844	
0.457534	-0.677050	5992	
0.675883	-0.311720	8468	
0.601111	-0.582631	4622	
0.672457	0.401616	6966	
0.448502	-0.742069	8489	
0.065046	-0.063176	4326	
0.431742	0.214142	8993	
0.695072	0.176038	8014	
0.483680	-0.066056	1004	
0.265284	-0.046080	4760	
0.333460	0.261613	1846	
0.052513	-0.627766	1464	
0.747102	0.342118	3686	
0.301315	0.682215	6949	
-0.896943	0.285442	1325	
0.259399	-0.677861	2992	
0.387271	-0.490278	5941	
-0.370559	-0.912635	5291	
0.447022	0.478209	4874	
0.818340	-0.101862	5552	
0.333237	0.366636	5418	
0.801765	-0.430990	8086	
0.412160	0.331053	7387	
0.567436	0.076298	3576	
0.476628	0.325444	3445	
0.124616	-0.512628	6179	
-0.438788	0.831207	1792	
0.672032	0.306638	2943	
0.140035	-0.325454	4568	
0.394707	0.565759	3790	
0.213517	0.757171	8453	
0.512187	0.252989	5103	
0.712219	-0.155909	749	
0.825837	-0.113144	6008	
0.506531	-0.796023	1644	
0.728538	0.575459	8737	
0.503295	0.087270	5343	
0.365440	0.322655	470	
0.646376	0.444265	1176	
0.444043	0.296682	8169	
0.454457	0.287144	9666	
0.390235	0.721026	3382	
-0.356311	-0.872005	8803	
0.127384	0.127585	2505	
0.463116	0.618572	2227	
0.417609	-0.032732	4663	
0.230595	-0.016889	6002	
0.805387	0.132959	3627	
0.528712	-0.360864	10111	
0.040176	0.241545	9669	
0.017230	0.900331	9213	
0.685959	0.283351	1828	
0.086272	-0.459570	2653	
0.517117	-0.497437	3027	
0.224914	-0.841178	8094	
0.076648	-0.644688	3283	
0.140728	0.532143	4992	
0.433067	0.531564	3325	
0.387407	-0.399462	8241	
0.223677	-0.410311	1604	
0.147899	-0.744055	1699	
0.264311	0.593594	2806	
0.753513	0.403584	5249	
0.043832	0.838414	1257	
0.588357	-0.252473	9421	
0.271602	-0.243288	3043	
0.406579	-0.833887	449	
0.237272	-0.703456	9088	
-0.759099	0.563553	9003	
0.486679	0.700406	8149	
0.711746	0.509779	5667	
0.432019	0.076667	7761	
0.680555	0.304825	1638	
0.870158	0.029844	6946	
0.373048	0.766594	5254	
0.658449	-0.453703	7131	
0.269932	0.903818	2533	
0.644719	-0.756864	3862	
0.426739	0.309950	9609	
0.045150	0.499755	9827	
0.768642	0.072991	3528	
-0.264333	0.864502	409	
0.048098	0.322193	1273	
0.351862	0.302733	900	
0.321158	-0.110158	6269	
-0.095677	-0.915202	9199	
-0.826370	-0.493842	8981	
0.441662	0.717817	6365	
0.254982	0.836831	905	
0.242299	-0.890495	9982	
0.253957	-0.767272	7460	
0.185473	-0.346371	4083	
0.623641	0.592802	5450	
0.903116	-0.415895	6564	
0.330540	-0.507970	5564	
-0.163856	0.985414	4459	
0.606193	0.472228	8650	
-0.249137	-0.907541	7790	
0.448612	-0.403919	4038	
0.540743	0.751972	1098	
0.675437	0.223845	5878	
0.440813	-0.120932	6579	
0.450060	-0.106176	6797	
0.244549	0.389267	4246	
0.400540	-0.370652	8658	
0.398911	-0.143991	3404	
0.238658	0.676138	4365	
0.097437	-0.933609	5102	
0.850903	0.377936	680	
0.298577	0.540284	4285	
0.248065	0.165629	2218	
-0.041167	0.906867	9593	
0.361157	0.129447	1968	
0.656988	-0.708835	2030	
0.382766	-0.263298	4554	
0.097500	-0.673281	2417	
-0.872030	0.353903	8677	
0.754156	0.167221	3947	
0.683735	-0.556036	5428	
0.422845	-0.868016	2760	
0.624327	0.389801	6821	
0.227481	-0.503906	7049	
-0.799538	-0.506040	7677	
0.316214	0.669423	5863	
0.196014	0.643973	2157	
0.383866	-0.523591	7867	
0.501145	-0.567953	5679	
0.517598	-0.384276	9841	
0.186784	0.147512	9646	
-0.353139	0.838698	7015	
0.238045	0.378434	4506	
0.382106	-0.099014	1935	
0.057388	-0.817383	5853	
-0.635786	-0.700962	8684	
0.753433	0.148564	7653	
0.436255	0.899203	5612	
0.774812	-0.333754	5618	
0.423275	0.577038	4168	
0.306707	0.654246	4857	
0.120344	0.501329	2583	
-0.279127	0.902571	9427	
0.234813	-0.152926	6751	
0.725835	0.115691	1184	
0.405292	-0.850440	4396	
0.149634	-0.734937	4112	
-0.689049	-0.648666	889	
0.550115	0.028532	4013	
0.814842	0.147391	4353	
0.534397	-0.179639	6251	
0.536115	-0.268283	5842	
0.354450	-0.267933	3138	
0.216335	0.226899	2371	
0.193882	-0.032713	4605	
0.402549	0.011545	4129	
0.440220	-0.755769	7847	
0.699192	0.067081	7351	
0.219871	-0.757078	6510	
0.390535	-0.746379	7850	
0.258694	0.674224	6973	
-0.103223	-0.934581	9980	
0.415123	-0.429598	8811	
0.646480	0.591273	8440	
0.714288	0.434681	3652	
0.063238	-0.451364	7257	
0.446472	0.753643	7307	
0.242967	0.352389	6053	
0.459632	0.485147	6070	
0.303627	0.122728	5923	
0.615747	0.387680	6821	
0.757681	0.027793	4068	
0.725537	0.432869	4657	
0.482512	0.666898	4892	
0.575564	-0.480299	4784	
0.542287	0.161383	6438	
0.708514	0.296349	2904	
0.388942	-0.592884	4607	
0.207504	0.624849	2536	
0.439734	0.064589	7470	
0.532511	-0.307361	9677	
0.108252	-0.037532	2544	
0.015902	-0.933110	9744	
0.723371	-0.259912	3759	
0.330577	-0.127155	6427	
0.231397	0.037000	1558	
0.545340	-0.688975	7822	
0.277560	-0.458893	6907	
0.565627	0.822326	3622	
0.874330	-0.161960	5669	
-0.173063	-0.922711	9316	
0.103914	0.445970	8878	
0.343574	-0.193923	5257	
0.142425	-0.437578	933	
0.093156	0.736157	8939	
0.411687	0.701146	2980	
0.120945	-0.734393	8651	
0.889111	0.167893	7652	
0.726213	-0.162460	1605	
0.240748	-0.411972	3318	
0.077415	-0.711632	1576	
0.613299	0.394027	6821	
0.930221	0.096263	1516	
0.145561	0.006205	966	
0.055416	0.589187	1887	
0.659813	-0.395611	6022	
0.204551	0.050484	7735	
0.484562	-0.722362	6764	
0.057005	0.074307	4123	
0.257030	-0.704406	5172	
0.716546	-0.642495	3838	
0.583356	-0.573692	4817	
0.709223	-0.243560	3357	
0.262895	-0.331091	3563	
-0.206453	-0.941567	1012	
0.198533	-0.897446	764	
0.508004	-0.000955	1076	
0.548302	-0.687115	901	
0.287364	0.036983	1058	
0.457221	0.716901	6753	
0.321225	0.707242	1710	
0.130678	-0.476907	2745	
0.113825	0.290016	1891	
-0.240123	-0.905815	7790	
0.699482	0.320322	2068	
0.041879	-0.714135	7811	
0.947010	-0.001827	979	
0.263673	-0.563080	1824	
0.431296	0.414096	3584	
0.129771	-0.449001	1297	
0.859329	0.087153	5717	
0.179659	-0.341906	4083	
0.473311	0.265423	1730	
0.628948	-0.475394	8423	
0.623844	0.650172	6463	
0.466379	0.472153	7229	
-0.328036	0.889998	4753	
0.205168	-0.760292	5324	
0.197175	-0.365107	6740	
0.096666	0.192286	5187	
0.227257	-0.345440	500	
0.268882	0.689081	6973	
0.276235	-0.585621	9086	
0.345063	-0.263615	2988	
0.329226	0.224593	1142	
0.213959	-0.746826	2587	
0.895588	-0.016629	6027	
0.485469	-0.692208	5677	
0.358774	0.102666	2791	
0.548415	0.533688	4669	
-0.967509	-0.175866	5827	
0.051650	-0.731402	542	
0.146087	0.743636	985	
0.480462	-0.012828	1428	
0.689371	-0.007889	4329	
0.346359	0.349735	2935	
0.828731	0.376397	798	
0.418342	0.056311	4492	
0.077525	-0.374939	3879	
0.266504	-0.735836	7540	
0.102782	-0.544129	2658	
0.409092	0.387765	6655	
0.539716	0.248010	7101	
0.465788	-0.001713	6941	
0.426660	-0.444695	4010	
0.170099	0.198512	4282	
0.662009	-0.299159	7397	
0.158369	-0.822364	5754	
0.701965	-0.475141	2572	
0.214860	0.321715	6315	
0.230609	0.250876	9452	
0.617490	0.310463	4562	
-0.101343	-0.933509	9980	
0.169321	0.283754	4118	
0.689236	0.576063	575	
0.164054	0.728922	1720	
0.670933	-0.107415	5933	
0.434599	-0.795345	9448	
-0.259773	0.880336	9033	
0.206818	-0.605778	7415	
0.505273	0.258436	4476	
0.411648	-0.567356	3756	
-0.044956	-0.928062	9053	
0.190206	0.536551	4576	
0.046211	0.517979	1125	
0.104630	0.244646	7495	
0.613911	-0.586072	4814	
0.699768	0.324418	2068	
0.279868	0.549024	2027	
0.868602	-0.153650	7115	
0.645530	0.427226	1176	
0.782872	-0.115149	3925	
0.121241	0.110716	5297	
-0.948796	0.164007	8601	
0.340202	-0.197123	5257	
0.512441	-0.665258	829	
0.709799	-0.584732	7566	
0.105929	0.097500	3874	
0.087374	0.227923	3176	
0.534343	-0.540423	6997	
0.271878	-0.642115	9170	
0.086315	0.214307	3352	
0.775640	0.468244	7164	
0.329360	-0.627992	9714	
0.788456	0.289503	4541	
0.308366	-0.258927	3019	
0.210328	-0.196389	3106	
0.240476	0.573097	2826	
0.177089	-0.397566	4980	
-0.088217	0.879980	7827	
0.134648	0.285700	7433	
0.503753	0.564686	2632	
0.034643	0.909610	939	
0.626334	0.211812	9579	
0.655972	0.067152	4848	
0.195099	0.809525	8664	
0.170806	0.131758	3192	
0.157464	-0.578047	5078	
0.092485	-0.627679	1923	
0.406705	-0.178442	4566	
0.627436	-0.189621	7844	
0.472228	0.679289	6744	
0.254685	0.229601	4153	
0.824624	0.040188	5480	
0.290447	-0.454078	5255	
-0.227791	0.951411	3877	
0.713406	-0.188191	2000	
-0.653692	0.675396	9639	
0.604827	0.672722	8285	
0.075344	-0.729132	1546	
0.318232	0.353044	1266	
0.536949	0.382499	9370	
0.300462	-0.267730	2927	
0.760282	-0.019394	6133	
0.047036	0.269561	1457	
0.049012	0.859459	508	
0.822732	0.470480	8902	
0.898943	-0.044974	5467	
0.813266	-0.271905	7680	
0.005222	-0.968583	722	
0.236649	0.149233	2039	
0.571389	0.614964	6410	
0.336262	-0.151030	9037	
0.119512	-0.870197	7782	
0.327923	0.834949	5446	
0.423728	0.052997	4492	
0.081772	-0.182838	1972	
0.129630	0.442298	9470	
0.276249	-0.320466	4426	
-0.378024	0.866626	861	
0.095564	-0.032782	1355	
0.699996	0.419409	3652	
0.561370	-0.524191	7926	
0.261000	-0.780095	8044	
0.946035	-0.053534	9287	
0.690443	-0.081362	5452	
0.676881	-0.662274	8848	
0.072213	-0.585028	2646	
0.350108	0.668927	8587	
0.183584	-0.918635	694	
0.192248	0.076822	7249	
0.448335	-0.149762	5886	
