time = 0.001	Re = 1	rotation = 0
0.454462	0.301209	10087	
0.511298	-0.691531	829	
0.439960	0.130232	5838	
0.636396	-0.125036	5419	
0.457339	0.383013	3386	
0.181366	0.000528	3097	
0.078871	-0.264143	742	
-0.492616	0.790009	6385	
-0.415055	0.846161	414	
-0.959090	0.176409	7022	
-0.875213	-0.377684	1493	
0.290868	-0.684367	6474	
0.378076	0.312261	5133	
0.383188	0.524557	2249	
0.276507	0.538050	2027	
0.731627	-0.622845	9762	
0.476396	-0.425276	5637	
0.594513	-0.651169	6893	
0.104085	-0.729539	7042	
0.577640	0.098472	4777	
0.493401	0.097903	4735	
0.137911	-0.747761	423	
0.062634	-0.179220	8671	
0.811485	0.093754	2888	
0.199163	-0.628620	6787	
0.565134	0.707650	6703	
0.595270	0.527226	7447	
0.427248	-0.227129	6383	
-0.874053	-0.327793	9877	
0.557626	-0.398739	3274	
0.129386	-0.428038	1253	
0.382093	0.618136	1018	
0.321355	-0.385894	619	
0.661526	-0.093380	5429	
-0.945985	-0.284466	5581	
0.758165	-0.337863	3965	
0.138779	-0.146263	9958	
0.164107	-0.654616	8900	
0.320564	0.684197	6949	
0.679265	-0.382092	5989	
0.108692	0.006106	2796	
0.689849	0.683691	7332	
0.242594	0.821072	6122	
0.672241	-0.114807	8400	
0.514251	0.793265	546	
0.113880	0.453936	7020	
0.042672	-0.874568	2896	
0.166340	0.099474	2479	
0.150425	0.840267	1622	
0.286961	-0.694674	6474	
-0.462128	-0.843065	6961	
0.772336	-0.290855	8612	
0.095298	-0.720901	5026	
0.346924	-0.611098	10109	
0.044889	-0.797632	1199	
0.352214	0.002169	2031	
0.429409	0.520783	3325	
-0.115242	-0.923624	1473	
0.776850	0.247558	2285	
0.102799	0.244449	7495	
0.257920	0.678894	6973	
0.756983	0.023223	4068	
-0.107066	-0.915309	9199	
-0.638939	0.695909	7893	
0.369012	-0.296467	4289	
0.152680	0.346854	3535	
0.209051	0.526421	9216	
0.372222	-0.088075	1041	
0.609052	-0.313598	1801	
0.781420	0.398982	6989	
0.939136	-0.065389	8798	
0.593223	0.668721	8285	
0.768298	-0.042971	5982	
0.548953	0.336048	2488	
0.046093	0.409896	1789	
0.538490	0.379088	448	
0.017012	0.899589	9213	
0.101788	-0.037716	2544	
0.873926	0.216849	5691	
0.234523	-0.811779	8696	
0.492675	0.342584	5061	
0.740018	0.366933	3686	
0.130332	0.434607	660	
0.216479	-0.651433	6877	
-0.160865	0.879546	9503	
0.128742	-0.294242	3320	
0.332993	-0.065658	6471	
0.765433	-0.471506	5932	
0.118256	0.436578	660	
0.269462	0.508236	651	
0.359579	0.131044	1968	
0.720713	0.538579	5667	
0.725856	-0.362306	3697	
0.114450	-0.699758	7824	
0.749692	-0.260890	8146	
0.709244	0.211142	816	
0.428786	0.228788	9253	
0.239617	0.705399	8576	
0.080519	0.802771	1187	
0.424790	-0.259261	7998	
0.692440	0.568213	575	
0.071936	0.513853	3610	
-0.094816	-0.926994	9900	
0.240288	-0.842056	7720	
0.265602	-0.611925	1623	
0.213411	0.434379	613	
0.239156	-0.512854	6648	
0.831225	-0.316141	5585	
0.591763	0.263310	2300	
-0.421607	0.842842	414	
0.380813	0.795923	7203	
0.364107	-0.394743	3646	
0.165873	-0.414822	2619	
0.195626	0.070248	7701	
0.628401	0.260145	4454	
0.718040	-0.219446	2128	
0.149083	-0.804531	2180	
0.712435	0.430368	3652	
0.077230	-0.203471	1882	
0.692120	-0.583273	9902	
0.589161	0.621022	6450	
0.682303	0.088094	5819	
0.269836	-0.253844	2921	
0.567427	0.492454	4651	
0.394719	-0.796814	7166	
0.148418	0.803311	1958	
0.726523	0.211435	631	
0.488705	-0.062546	1004	
-0.931334	0.178026	8165	
0.830352	-0.495924	7864	
-0.274066	-0.917378	3152	
0.576124	0.149565	3513	
0.542578	0.727282	8600	
0.179073	0.714105	2223	
0.385127	0.213056	5113	
0.098653	-0.801373	9988	
0.591878	0.487347	8568	
0.665174	0.583997	585	
0.079017	-0.761352	2305	
0.164494	-0.476928	2906	
0.689114	0.258338	786	
0.568369	-0.362877	3436	
0.640447	-0.627190	6012	
0.140438	-0.642212	7967	
0.564933	-0.714291	8474	
0.279600	0.298960	607	
-0.921040	-0.162454	9922	
0.223010	0.610163	710	
0.247239	0.223433	4690	
0.247870	-0.698254	5172	
0.173108	0.497877	7825	
0.035359	0.573591	9764	
0.124413	0.502050	2583	
0.927755	0.158817	9210	
0.692462	-0.635673	5186	
0.272104	-0.400193	4323	
0.401859	0.058720	4492	
0.467226	0.065869	7726	
0.592845	0.059998	3562	
0.553943	-0.640381	7012	
0.096706	0.347490	4832	
0.165643	0.479030	7487	
0.493259	0.205061	3815	
0.814515	0.305901	6866	
0.181035	0.793609	6398	
0.816951	-0.134493	4967	
0.178945	-0.469276	3288	
0.585738	0.171030	9332	
0.436717	-0.433194	4820	
0.427971	-0.733055	8236	
0.419308	0.098943	6909	
0.195118	-0.386054	7474	
0.632268	-0.507630	1796	
0.141520	0.507183	3819	
0.178098	0.954394	1465	
0.454834	0.030736	6009	
0.100945	-0.410648	9020	
-0.295187	-0.876632	1626	
0.188994	0.831209	7799	
0.287399	-0.771603	9106	
0.081443	-0.566267	3466	
0.161678	-0.530114	6498	
0.519463	-0.046712	4105	
0.661356	0.479712	3590	
0.558402	-0.514131	7891	
0.845170	-0.301862	5190	
0.386441	0.288459	5196	
0.121782	0.848836	5412	
0.303283	0.023230	1610	
0.177728	0.180104	7889	
0.337490	-0.490363	3498	
0.486426	0.255095	1212	
0.621283	-0.585584	4814	
0.537045	0.576841	5651	
0.283158	-0.781709	9372	
0.494285	-0.164127	6294	
0.521243	0.313913	9080	
0.561057	-0.205293	8274	
0.344579	0.378811	8570	
0.772049	0.108575	2995	
0.163244	-0.229176	8948	
0.533194	0.039395	3472	
0.133286	0.788858	2241	
0.797438	-0.193414	4510	
0.036136	-0.548795	8861	
-0.323855	0.866302	2279	
0.313556	0.332275	4361	
0.063843	-0.038512	7214	
0.525252	-0.843402	8462	
0.102016	-0.000297	697	
0.586861	0.330242	3553	
0.594065	0.437990	5370	
0.249708	0.931831	3151	
0.079464	0.705417	1998	
0.402917	-0.164384	2230	
0.154582	0.219166	2164	
0.678463	-0.209821	7918	
0.086133	-0.701581	2442	
0.734335	-0.076877	1852	
0.251300	-0.079084	1675	
0.580725	0.126936	8436	
0.195435	-0.087790	3359	
0.858945	-0.094729	6446	
0.332975	-0.810175	5178	
0.708918	0.201557	599	
0.087584	0.570671	2392	
0.096207	0.029044	3101	
0.396461	-0.574553	2729	
-0.696794	-0.644462	7323	
0.469737	0.305970	9363	
0.272686	-0.804426	9986	
0.239036	0.798603	3356	
0.340865	-0.252069	5170	
0.038125	-0.825263	7901	
0.021648	0.895891	9213	
0.194351	-0.717477	2461	
-0.634079	0.663544	6389	
0.204579	-0.570655	5700	
0.584797	-0.489288	5997	
0.186638	0.074696	5243	
0.125308	0.856577	5412	
0.636256	-0.244879	8769	
0.272782	-0.686676	5064	
0.866145	-0.273780	9748	
0.101389	0.058945	2478	
0.873429	0.291079	9856	
0.271153	0.257162	5377	
0.992986	-0.088255	4170	
0.166374	-0.853560	8762	
0.350662	-0.766733	6560	
0.622172	0.576579	1825	
0.044542	-0.610455	587	
0.501930	0.547843	2632	
0.641624	0.376194	7399	
0.561285	0.601948	6410	
0.635525	0.573414	1825	
0.404814	0.245783	6250	
0.972045	0.019882	8376	
0.805794	-0.168851	4003	
0.272572	-0.083004	4345	
0.420335	-0.346652	6857	
0.691533	-0.282819	1268	
-0.094042	0.886856	8151	
0.164855	-0.107964	3186	
0.398656	0.521462	2443	
0.583730	-0.764586	954	
0.078635	-0.552746	2647	
0.551879	-0.338983	9588	
0.486763	-0.370927	6236	
0.826131	-0.181879	5601	
0.599758	-0.330870	2159	
0.412765	0.740138	5328	
0.167141	0.366863	4054	
0.199927	-0.144724	5646	
0.587205	0.131708	8436	
0.303930	0.707507	8903	
0.032055	0.931050	9927	
0.270897	0.054218	3199	
0.648747	-0.465143	3095	
0.093624	-0.510229	1708	
0.266063	-0.466498	7805	
0.448820	-0.375183	4294	
0.368955	0.050818	1902	
0.652810	-0.508708	6937	
0.243024	-0.420348	3318	
-0.099450	-0.955116	10122	
0.741422	-0.308005	9718	
0.100359	-0.712693	5026	
0.085043	-0.792145	5329	
0.283837	-0.771675	9106	
0.183405	0.038027	4288	
0.290937	-0.337996	7941	
0.529667	-0.420319	1686	
-0.464011	0.824230	8606	
0.604613	-0.748248	780	
0.030563	-0.640575	8890	
0.903449	-0.148590	10060	
0.936105	0.225485	10021	
0.749379	-0.354527	3965	
0.229006	-0.033940	1594	
0.138571	-0.819918	1598	
0.296177	-0.299829	9553	
0.541896	0.428270	2125	
0.373624	0.894742	3518	
0.064858	0.684699	2511	
0.528518	0.135915	8642	
0.676419	-0.079632	5452	
0.807108	0.282486	5836	
-0.107370	0.971918	3069	
0.689045	0.153442	7627	
0.728095	0.508422	5667	
0.484597	-0.712548	7535	
0.310486	0.418686	898	
-0.117462	0.883623	9017	
0.681621	-0.497411	3962	
0.200695	-0.249452	4278	
0.436785	-0.675608	7670	
0.390822	0.509392	5441	
-0.434213	-0.822297	5325	
0.754210	0.400252	4626	
0.385674	0.006237	2918	
0.300691	0.543902	4285	
0.350661	0.752942	9419	
0.125262	-0.479017	733	
0.604002	-0.578145	4622	
0.621715	0.626546	5472	
0.026623	0.896273	1673	
0.176208	-0.583099	7333	
-0.873196	0.293854	5575	
0.453318	0.610273	1728	
0.456538	0.213385	8604	
0.187498	-0.817794	7066	
-0.149225	-0.976896	1849	
0.670116	0.614669	1840	
0.121543	-0.218246	4529	
0.634942	0.127133	3907	
0.716718	0.015082	6913	
0.346727	-0.563434	396	
0.252712	0.390988	5124	
0.340126	-0.173957	6429	
0.253155	0.302943	5382	
0.251629	-0.133115	8846	
0.094123	-0.622734	1923	
0.720092	-0.481869	5568	
0.778447	-0.106966	3925	
0.690168	0.324126	1240	
0.316719	0.773937	2577	
0.842770	-0.278020	8638	
0.269550	-0.560606	1824	
0.330838	0.863827	8374	
0.791444	-0.392962	7259	
0.349923	-0.563088	396	
0.040264	-0.807115	1157	
0.493406	-0.635778	7406	
0.065117	-0.633492	6492	
-0.870025	0.307894	5575	
0.876473	-0.116173	1160	
0.113845	0.188891	7747	
0.428408	-0.116183	4545	
0.838300	-0.339380	6038	
-0.018567	0.930553	9685	
0.583030	0.401299	4587	
0.124830	-0.304435	6571	
0.840693	-0.268556	9206	
0.118623	-0.450425	731	
0.610543	-0.188405	7844	
0.376132	0.474778	5919	
0.083194	-0.491659	3802	
0.306350	0.257133	5985	
0.612933	-0.054939	8051	
0.491226	-0.263609	4513	
0.335374	-0.381930	673	
0.583507	0.463742	4646	
0.459996	0.353029	3634	
0.463483	-0.087457	7632	
0.203902	0.001291	5716	
0.414742	-0.713645	6814	
0.471037	-0.123380	7382	
0.309418	-0.265138	3019	
0.424523	0.642733	3067	
0.131824	0.017935	2178	
0.263365	-0.799849	8888	
0.746011	-0.521010	6789	
0.941524	-0.094147	4930	
0.721655	-0.342064	4623	
0.230147	0.097446	2346	
0.412688	0.149267	4539	
0.591350	0.418604	5308	
0.467270	0.519725	5562	
0.081217	0.140380	3178	
0.890880	-0.096313	701	
0.099626	0.661835	4060	
0.689975	0.452793	3687	
0.394799	-0.220020	4559	
-0.546538	0.752808	1144	
0.878188	0.138209	6583	
0.095304	-0.600221	7189	
0.445858	0.537772	3230	
0.062326	0.560715	3164	
-0.562785	-0.770967	3299	
0.261427	-0.514947	7034	
0.699306	0.378673	4585	
0.301518	0.540927	4285	
0.595179	-0.687762	4558	
0.880826	0.332803	9302	
0.197633	0.306083	7463	
0.622266	-0.232596	6198	
0.192597	0.181837	7889	
0.940468	0.041463	7996	
0.855210	0.202925	6756	
0.248439	0.520336	5346	
0.186073	0.851525	4648	
0.208335	0.820568	8011	
0.551147	-0.488089	3937	
0.139296	-0.131839	3934	
0.252941	0.704487	3971	
0.328356	0.056380	6068	
0.525061	0.439093	584	
0.701871	-0.295358	1268	
0.504227	-0.531060	3956	
0.152503	-0.115220	9242	
0.073081	0.297445	2807	
0.370495	0.179976	3367	
0.240348	-0.783525	7456	
0.210835	0.674088	2558	
0.552967	0.066248	7312	
0.706618	-0.182482	2000	
0.661859	-0.417600	5210	
0.541848	-0.586812	6217	
0.470552	-0.283574	3847	
0.871537	-0.186048	6014	
0.417369	0.020939	6004	
0.779534	0.233269	3975	
0.801169	-0.012790	5914	
0.210857	0.434747	613	
0.198631	0.363840	7409	
0.186645	0.702019	2193	
0.364221	-0.041771	3268	
0.310002	0.125411	6627	
0.166094	-0.594966	5234	
0.074184	0.572501	2529	
0.665180	0.285359	7839	
0.449396	-0.160081	6048	
0.489349	0.448736	7225	
0.369261	0.306623	2982	
0.046852	0.493026	9393	
0.875288	0.249593	8088	
0.269354	-0.217065	2099	
0.078570	-0.629869	1923	
0.128623	-0.096443	9548	
0.439384	-0.221860	8309	
0.746337	0.459715	5354	
0.510341	-0.608794	7173	
0.510836	-0.469415	3884	
-0.800693	0.571631	850	
0.613878	-0.149445	5390	
0.699283	-0.109558	7810	
0.172071	0.313653	5037	
0.858179	-0.096575	6446	
0.373709	0.624832	639	
0.185418	-0.579301	7778	
0.466922	-0.517285	1168	
0.805346	0.224306	4455	
0.481221	-0.188591	4830	
0.864389	-0.008595	5908	
0.548825	-0.264595	5239	
0.253289	-0.849426	7976	
0.129114	0.164911	7801	
0.291274	0.920183	6539	
0.249548	-0.104409	9770	
0.545344	-0.545714	6997	
0.123363	-0.654810	3709	
0.566377	0.639722	7846	
0.144728	-0.407434	2722	
0.400346	-0.175702	4566	
0.346199	-0.345664	3944	
0.595029	0.197949	1231	
0.454579	0.731245	6753	
0.047389	0.152859	8556	
0.458234	0.139851	6352	
0.634163	-0.167877	6107	
0.399153	-0.502493	2185	
0.724884	-0.310245	1723	
0.196225	0.804597	8664	
0.127843	-0.045735	6023	
0.578143	-0.599408	6199	
0.384348	0.599954	1018	
0.926815	-0.165754	8166	
0.219747	0.704034	7624	
0.173391	-0.627814	2135	
0.247704	-0.210390	6672	
0.395169	0.074699	3343	
0.265183	-0.738202	7540	
0.590857	0.360662	4580	
0.162039	-0.645576	7897	
0.518280	0.568265	2632	
0.432805	-0.651226	877	
0.086697	-0.280120	5621	
0.298578	-0.746667	8566	
0.159539	0.714642	2724	
0.551391	0.009069	3430	
0.270917	-0.776647	9372	
0.415232	-0.555630	3017	
0.570702	-0.254656	1350	
0.286503	-0.700262	7144	
-0.607263	0.730606	528	
0.351197	-0.666581	4569	
-0.928579	0.187810	5817	
-0.081003	0.890115	7827	
0.544869	-0.007421	5303	
0.775308	0.481750	8240	
0.617408	0.660316	6463	
0.038630	0.367706	6772	
0.683292	0.493292	3696	
0.758869	-0.014624	2132	
0.524029	0.643093	6903	
0.431952	0.552348	2910	
0.186972	0.210631	8296	
0.050718	-0.442821	1600	
0.430137	-0.007114	6940	
0.603045	0.327314	4582	
0.498108	-0.214557	2625	
0.341125	-0.708652	2728	
0.337637	-0.160870	8369	
0.051049	-0.782562	952	
0.347555	0.611886	1390	
0.272084	-0.000530	2964	
0.806897	0.483984	8902	
0.755994	0.405121	5249	
0.556680	-0.516619	7891	
-0.873339	-0.449630	6537	
0.398691	0.306410	6238	
0.536032	0.589516	4796	
0.339466	-0.046737	7484	
0.093136	0.185423	4603	
0.406230	0.092805	4987	
0.560486	0.016991	4013	
0.453938	0.169767	6058	
0.128264	-0.375199	1421	
0.765795	-0.550041	4733	
0.533160	0.435004	584	
0.154943	0.061448	1868	
0.344293	0.292274	1276	
0.184312	-0.657106	9292	
0.490711	0.128491	6369	
0.725694	0.098339	8469	
0.459644	0.645654	3479	
-0.603225	0.726687	528	
0.899374	0.230594	9608	
0.503299	-0.057780	3578	
0.368016	-0.004473	2031	
0.404635	0.551105	3094	
0.434327	0.097945	6909	
0.443099	0.099111	4312	
0.252788	0.016245	4681	
0.355160	0.873230	8804	
0.135258	-0.045346	7412	
0.315948	0.396339	898	
0.422834	-0.264535	7998	
0.640659	-0.578213	9405	
0.474379	0.604464	1728	
0.626077	-0.312542	5313	
0.037036	-0.739240	8225	
0.022766	0.900930	9213	
0.546058	0.432093	2125	
0.095757	0.828885	1906	
0.707171	-0.301975	1268	
0.906381	-0.021148	6569	
0.081883	0.398244	3009	
0.603831	0.654868	6463	
0.372375	0.335950	5216	
0.481169	-0.525777	1168	
0.866722	0.042751	6946	
0.159799	-0.139371	3555	
0.268434	-0.154153	9135	
0.244289	0.366950	4506	
0.048588	0.159465	7757	
0.654022	-0.176907	9738	
0.450509	-0.674565	7692	
-0.475878	-0.798024	9347	
0.464670	0.709400	7286	
0.829150	-0.454792	10026	
0.226433	-0.116743	9134	
0.203918	-0.182939	1195	
0.434561	-0.145501	5339	
0.531979	0.449188	3754	
0.219162	0.299961	5650	
0.188686	-0.456810	6301	
0.792717	0.175723	3573	
-0.600382	-0.736650	9505	
-0.655201	-0.742940	8300	
0.419454	0.090356	6909	
0.049192	-0.134236	2761	
0.640816	0.394684	5394	
-0.553919	-0.730973	6635	
0.049394	-0.207666	4642	
0.356674	-0.060429	1118	
0.331835	-0.542118	4922	
-0.904997	-0.229589	10012	
0.243746	-0.927763	5232	
0.234897	-0.081073	7094	
0.108683	0.727767	9844	
-0.783060	-0.509480	6297	
0.191416	0.615915	4063	
0.334796	0.781069	4021	
0.234092	0.036833	1558	
-0.275694	-0.950561	2195	
0.578675	-0.547710	7489	
0.976925	-0.201475	7091	
0.408253	0.521208	2956	
0.390840	0.860807	1282	
0.548482	-0.442399	3394	
0.812496	0.448390	8341	
0.578541	0.343556	2718	
0.456648	-0.306355	3677	
0.465259	-0.283131	3847	
0.245581	-0.474836	5476	
0.477406	-0.501029	1206	
0.412366	-0.379720	9881	
0.230882	-0.313484	406	
-0.185443	0.918260	763	
0.878983	-0.301832	5576	
0.302277	-0.011822	3054	
0.266845	-0.687349	5064	
-0.915001	0.123511	8864	
0.361441	-0.219111	1178	
0.959187	0.122626	6876	
0.418500	-0.482740	3484	
0.887334	-0.191815	6105	
0.836034	0.431775	1311	
0.590590	0.450561	5370	
0.194451	0.028432	4072	
0.952073	-0.168275	7021	
0.482466	0.457037	6791	
0.854516	0.132517	6401	
0.790971	0.520393	6298	
0.281454	0.069864	3219	
0.199137	-0.650936	6877	
0.595408	-0.497979	5997	
0.780287	-0.193850	3805	
0.623576	-0.335356	5422	
0.862193	0.206726	6840	
-0.453160	-0.794222	5491	
0.237942	-0.539565	9726	
0.389191	-0.375789	5465	
0.056999	-0.673633	8106	
0.708923	0.628503	8164	
0.606153	0.426443	6141	
0.715378	-0.698542	3866	
0.413231	0.686667	2980	
0.346858	0.350061	2935	
0.283748	0.048782	2784	
0.119595	0.527281	2415	
-0.186489	-0.927858	8343	
0.696489	-0.506726	4851	
0.633863	0.325724	6052	
-0.506423	0.796064	1643	
0.167260	-0.070693	1315	
0.732017	0.601085	5019	
0.553630	-0.054473	8135	
0.392328	0.644328	7512	
0.574839	-0.227394	9319	
0.600642	-0.268609	3994	
0.394941	-0.536445	853	
0.380276	-0.748469	7850	
0.665634	0.577940	585	
0.405338	-0.247221	5322	
0.177602	-0.097306	3941	
0.645239	0.228738	5012	
0.184003	0.567636	10078	
0.210323	0.663242	2400	
0.248525	-0.191047	6984	
0.151302	0.927088	9284	
0.527272	-0.491090	3027	
0.190745	-0.319014	2201	
0.277974	0.518785	651	
0.067493	-0.198775	1571	
0.176836	-0.767600	2460	
0.242898	-0.529629	9499	
0.401507	0.332295	7387	
0.299663	-0.427208	6231	
0.485909	0.439344	7225	
0.670810	0.322166	2943	
0.260290	0.455019	6544	
0.264450	0.235307	2220	
0.764115	-0.168582	4447	
0.526877	0.063068	1766	
0.520767	0.496055	2112	
0.714592	-0.374854	3493	
0.206393	-0.562367	6706	
0.442466	-0.149281	5886	
0.609243	-0.290783	5282	
0.763519	-0.494339	6833	
-0.835926	-0.414471	863	
0.764028	0.125316	3161	
0.341669	-0.521861	5564	
0.549302	-0.657252	1347	
0.187212	-0.028674	3526	
0.643950	-0.525420	8607	
0.676595	-0.729904	1243	
0.172310	-0.296620	3957	
0.248587	0.907909	7789	
0.123954	-0.049467	6023	
0.365757	-0.523354	9585	
0.158696	0.086311	3281	
0.117197	0.059943	4864	
0.263120	0.133241	1751	
0.119113	-0.645395	3709	
0.655972	0.617551	5435	
0.734976	0.128458	1184	
0.811583	-0.279655	9752	
0.083503	0.425185	3728	
0.481117	0.444243	7225	
0.150223	-0.906992	8134	
0.140375	0.083351	2611	
0.056470	0.551017	1815	
0.785711	0.004159	5456	
0.879750	-0.060872	8172	
0.188327	0.202991	8296	
0.044351	-0.544437	9914	
0.607764	0.600793	5200	
0.750755	0.602345	634	
0.742716	0.375772	4626	
0.754247	0.070220	4953	
0.583799	-0.596626	6199	
0.585901	-0.768296	4870	
-0.700749	-0.615012	1919	
0.516745	-0.132410	9541	
0.186309	-0.041058	4605	
0.288518	-0.586124	9086	
0.223441	-0.150682	3520	
0.265082	0.007398	6259	
0.141052	-0.202880	1628	
0.130972	-0.032382	3856	
0.039267	0.943398	8082	
0.503997	0.507195	1082	
0.044089	0.599561	2019	
-0.947373	0.018982	1738	
0.824059	-0.207507	6126	
0.407574	0.212822	7071	
0.137253	-0.227071	9108	
0.230538	0.428554	7959	
0.226680	0.783337	9998	
0.460240	0.096928	4312	
0.804387	0.062922	3600	
0.138772	0.823799	7278	
0.409722	0.328139	7387	
-0.341914	-0.887739	8803	
0.178157	0.437777	6829	
0.611698	0.619842	6495	
0.084929	-0.734964	2123	
0.854839	-0.142219	7024	
0.251404	-0.152715	9862	
0.813796	-0.230273	6424	
0.386370	-0.553745	2373	
0.331782	-0.215179	496	
0.186084	0.608521	4063	
0.144919	-0.678982	7673	
0.273560	0.729866	5972	
0.358579	-0.252247	4316	
0.371472	0.492557	9649	
-0.923712	0.328287	8700	
0.055809	-0.839874	2790	
0.895771	-0.036861	5467	
0.489216	-0.174431	6224	
0.664137	0.149951	4347	
0.351188	-0.023709	5174	
0.098806	0.145050	8183	
0.420777	-0.183082	4566	
0.076338	0.454087	4711	
0.382831	0.741452	3936	
0.398313	-0.799799	7166	
0.396980	0.150713	3236	
0.509751	0.157262	6287	
0.472983	-0.179619	4830	
0.550447	-0.475291	3937	
0.617449	0.634447	6495	
0.741796	-0.051079	5181	
0.144322	-0.813287	1598	
0.370977	0.710467	5221	
0.269186	-0.746657	8530	
0.260019	-0.714272	5172	
0.527392	0.347315	7728	
0.050964	0.944023	8082	
0.835244	0.306432	6920	
0.901150	-0.034334	6569	
0.523438	-0.708016	5507	
0.682931	0.046184	4804	
0.909627	-0.105496	8929	
0.083002	0.909121	9775	
0.484588	0.705746	8141	
0.484534	0.125697	6369	
0.680719	-0.406353	3041	
-0.856472	-0.369840	679	
0.237284	-0.759683	6510	
0.061954	-0.060746	1582	
0.101293	-0.378280	787	
0.329072	0.725660	1570	
0.499543	0.513028	1777	
0.286425	-0.095329	3383	
0.204515	0.007530	4226	
0.430386	0.535177	2910	
0.699168	0.352140	3335	
0.113275	-0.263064	4051	
-0.338816	-0.898698	6371	
0.363637	-0.533586	9585	
0.398208	0.718451	3382	
0.142277	0.881054	2751	
0.088091	-0.770331	2809	
0.333890	-0.830646	5178	
0.781347	-0.166219	3979	
0.850589	0.067273	6547	
0.606843	-0.675327	4558	
0.100028	0.668275	4060	
0.794244	-0.251455	9172	
0.287503	0.591208	4373	
0.377663	-0.633797	561	
0.870651	0.100965	5927	
0.244108	-0.320659	2089	
0.191082	0.752528	4182	
0.144272	-0.874717	9188	
0.127637	0.517672	2415	
0.355696	0.455434	7533	
-0.907139	-0.162716	9922	
0.565683	0.247122	9799	
0.622171	0.154808	2492	
0.796052	-0.408386	8086	
0.369152	0.787581	7203	
0.163619	0.341294	3011	
0.726139	0.543651	8540	
0.426305	-0.391856	8971	
0.672783	-0.077946	5452	
0.258939	0.176766	3078	
0.254239	-0.586937	8562	
0.458824	0.628649	3895	
0.586527	-0.570363	4817	
-0.047826	0.976630	1921	
0.737101	0.090388	8589	
0.941493	0.017566	1069	
0.100013	0.336521	4192	
0.083389	0.320488	2311	
0.324650	-0.115543	6871	
0.472189	0.316353	3445	
0.388406	-0.649184	767	
0.689867	0.294368	1638	
0.046041	-0.340429	927	
0.048154	0.204313	3112	
-0.900447	-0.299951	10073	
0.315800	-0.814684	3660	
0.254162	0.652905	6119	
0.753389	-0.605559	10098	
0.314253	-0.738584	8566	
0.255226	0.260177	9771	
0.351298	-0.518824	6953	
0.032983	-0.353570	8616	
0.071764	-0.549810	9497	
0.426805	-0.178829	5696	
0.072320	0.649135	2589	
0.124558	0.672996	8112	
0.496979	-0.645962	9390	
0.034656	-0.951509	9860	
0.068927	0.656092	2589	
0.339322	0.586587	10079	
0.792809	-0.109735	4911	
0.183598	0.465698	1234	
-0.936922	0.145378	10038	
0.687683	0.097718	5556	
-0.542788	0.776155	1144	
0.080168	0.199695	2326	
0.287506	0.167550	5065	
-0.273602	0.898463	9033	
0.821216	0.330824	7341	
0.468795	-0.317935	5309	
