time = 0.001	Re = 1	rotation = 0
0.461641	0.332221	2198	
0.432777	-0.733655	8489	
0.440956	0.174247	1660	
0.627980	-0.140261	5893	
0.470023	0.405265	4349	
0.180043	0.049996	4288	
0.079378	-0.242395	2011	
-0.371088	0.850719	8367	
-0.285336	0.895377	9427	
-0.908520	0.354235	6737	
-0.928930	-0.214470	10022	
0.272748	-0.654748	4016	
0.380608	0.359421	6435	
0.400871	0.549015	3094	
0.282235	0.583660	4373	
0.609174	-0.742483	780	
0.461212	-0.406847	7956	
0.505200	-0.717037	4837	
0.103678	-0.695743	6339	
0.581789	0.104230	5912	
0.495321	0.130140	6369	
0.134060	-0.711674	8224	
0.063149	-0.164758	1334	
0.817161	-0.004041	5914	
0.197697	-0.581250	5700	
0.664470	0.618710	5435	
0.647800	0.473255	3590	
0.425346	-0.182194	6408	
-0.917522	-0.173187	9733	
0.534155	-0.404689	7222	
0.130610	-0.388180	1207	
0.414861	0.625381	2758	
0.320903	-0.332450	6132	
0.653961	-0.118096	5940	
-0.983211	-0.095580	6849	
0.710365	-0.423247	5501	
0.141739	-0.108024	10056	
0.163534	-0.609715	6922	
0.355814	0.694992	9631	
0.638094	-0.435991	8090	
0.106687	0.034706	1359	
0.804438	0.544562	1550	
0.309748	0.813295	2336	
0.662435	-0.144609	2117	
0.639612	0.697602	8683	
0.112877	0.490738	2475	
0.038361	-0.873845	2048	
0.163153	0.144336	2466	
0.197354	0.845772	8066	
0.267615	-0.666194	2992	
-0.602029	-0.750451	9505	
0.730394	-0.378159	5119	
0.095367	-0.688705	2369	
0.330179	-0.582020	8647	
0.044859	-0.784700	952	
0.351541	0.061165	848	
0.453472	0.532071	6020	
-0.223773	-0.904195	8898	
0.802099	0.154864	3627	
0.101915	0.274342	1703	
0.278261	0.707277	4856	
0.755746	-0.044703	5982	
-0.202943	-0.899080	8898	
-0.514862	0.790798	1180	
0.368309	-0.244711	4188	
0.151147	0.392024	3978	
0.209364	0.577439	3006	
0.372401	-0.031309	3268	
0.587820	-0.329970	2159	
0.832126	0.282024	6882	
0.913057	-0.228796	947	
0.684305	0.579114	575	
0.759571	-0.115787	2091	
0.566912	0.333322	2488	
0.046014	0.420044	729	
0.559629	0.374736	3827	
0.026091	0.899555	1673	
0.104155	-0.011098	6639	
0.897469	0.076337	7437	
0.193502	-0.801124	5484	
0.505696	0.358502	9490	
0.781005	0.276302	5080	
0.129105	0.475659	2455	
0.212478	-0.606471	8095	
-0.099949	0.886105	8151	
0.130052	-0.256542	4451	
0.333253	-0.005488	3732	
0.685483	-0.579087	9902	
0.117202	0.474395	9494	
0.272773	0.557328	1560	
0.358395	0.187634	1930	
0.795346	0.423394	7001	
0.679555	-0.435142	3491	
0.114472	-0.662787	2638	
0.716001	-0.334401	4623	
0.726769	0.155027	845	
0.431500	0.270862	7083	
0.261911	0.732015	8653	
0.085624	0.823271	1906	
0.422315	-0.215248	5714	
0.770676	0.459652	6916	
0.071534	0.536671	2082	
-0.201330	-0.907958	532	
0.180780	-0.842724	8806	
0.259648	-0.567653	1824	
0.212172	0.488096	8350	
0.239266	-0.460103	5476	
0.773910	-0.435715	7522	
0.606968	0.252513	7772	
-0.291752	0.893266	1501	
0.474352	0.751871	6869	
0.361167	-0.347182	3000	
0.167515	-0.367197	3173	
0.192644	0.121505	6482	
0.646037	0.234873	4440	
0.693976	-0.274815	9537	
0.134298	-0.779508	412	
0.761916	0.342189	5165	
0.077939	-0.183370	2568	
0.597623	-0.676879	4558	
0.664289	0.546710	4757	
0.687643	0.052536	7499	
0.272023	-0.195649	8951	
0.608568	0.457710	8380	
0.306351	-0.825458	3660	
0.175647	0.821032	7990	
0.744893	0.147173	845	
0.487653	-0.027258	7158	
-0.884835	0.340373	9473	
0.725341	-0.639458	3838	
-0.419076	-0.862531	8595	
0.582778	0.153371	3513	
0.644766	0.641902	7300	
0.190496	0.748766	4182	
0.385540	0.263947	4590	
0.094234	-0.775483	6827	
0.635855	0.443278	2842	
0.743349	0.484497	6073	
0.078667	-0.734845	1546	
0.166037	-0.429210	3515	
0.710749	0.206712	599	
0.547311	-0.368677	7528	
0.545789	-0.707149	5507	
0.140948	-0.599350	2911	
0.458179	-0.783186	7909	
0.278025	0.356309	6248	
-0.935298	-0.000840	980	
0.228585	0.654677	3447	
0.244720	0.280772	4550	
0.234990	-0.662941	1236	
0.171936	0.547303	9036	
0.035303	0.579259	6261	
0.123277	0.542388	3840	
0.941258	-0.006293	979	
0.577529	-0.740367	868	
0.273078	-0.344409	4427	
0.401383	0.111380	5053	
0.467943	0.105608	4263	
0.595405	0.061598	3562	
0.481098	-0.687122	7535	
0.096032	0.377162	9524	
0.164284	0.527552	8874	
0.498558	0.232327	3489	
0.850785	0.186442	5784	
0.215129	0.809147	8011	
0.792893	-0.233605	5474	
0.180540	-0.419394	5086	
0.594067	0.170036	9332	
0.425587	-0.404286	9825	
0.359429	-0.755222	7316	
0.419361	0.147892	5797	
0.196976	-0.334169	4927	
0.576005	-0.560107	5001	
0.140290	0.551503	7931	
0.336372	0.911629	3048	
0.454938	0.073895	8252	
0.101739	-0.379219	787	
-0.413868	-0.831690	501	
0.244515	0.833040	6122	
0.247053	-0.761176	7820	
0.082073	-0.539163	6694	
0.163047	-0.482788	2906	
0.518347	-0.019735	4860	
0.714014	0.406090	2436	
0.517357	-0.537221	3956	
0.788174	-0.427187	7436	
0.388691	0.335527	7238	
0.162003	0.854581	4648	
0.302006	0.084236	7095	
0.175206	0.228078	5126	
0.332459	-0.445280	538	
0.493538	0.280928	4045	
0.546736	-0.648382	1347	
0.590628	0.536202	7447	
0.240160	-0.773098	7456	
0.490980	-0.132496	6230	
0.534707	0.323496	9080	
0.552571	-0.195960	9566	
0.347461	0.427310	4177	
0.779780	0.029935	2302	
0.165496	-0.184145	5915	
0.534322	0.061645	1766	
0.150459	0.812100	7278	
0.767167	-0.285498	1878	
0.036186	-0.542367	8553	
-0.214880	0.894160	8841	
0.313502	0.386914	724	
0.066458	-0.030211	8794	
0.352154	-0.928721	5274	
0.100626	0.025850	3101	
0.607936	0.313772	5220	
0.629889	0.402310	7145	
0.401511	0.878458	3918	
0.079400	0.733005	5107	
0.402588	-0.113107	2929	
0.152659	0.262776	2396	
0.659759	-0.246743	2510	
0.086577	-0.671634	2417	
0.724103	-0.133724	749	
0.252479	-0.019956	3854	
0.586359	0.130303	8436	
0.197595	-0.035834	4605	
0.836387	-0.214625	4740	
0.259458	-0.823594	10030	
0.725403	0.146461	845	
0.086911	0.600522	2446	
0.092600	0.051769	3845	
0.376493	-0.552680	1127	
-0.798811	-0.513440	7677	
0.478330	0.332385	5061	
0.222927	-0.799938	8194	
0.293422	0.799503	446	
0.341668	-0.195790	5257	
0.038033	-0.816388	1157	
0.019807	0.901226	9213	
0.186948	-0.678646	9151	
-0.526692	0.748946	7547	
0.204685	-0.520326	9335	
0.542950	-0.518714	6997	
0.183541	0.124170	5318	
0.172879	0.859314	7739	
0.618541	-0.266364	5816	
0.257448	-0.653808	9170	
0.811101	-0.407467	7073	
0.097641	0.083586	3796	
0.909918	0.142021	5735	
0.269048	0.315174	7479	
0.956014	-0.282497	4025	
0.124838	-0.847938	6350	
0.292825	-0.772742	9106	
0.691032	0.498962	3696	
0.044680	-0.599121	587	
0.542775	0.527938	4669	
0.674035	0.330243	1240	
0.625782	0.544846	9458	
0.705831	0.490464	4719	
0.406805	0.291798	6959	
0.958454	-0.163122	7021	
0.778077	-0.263794	9172	
0.273620	-0.022627	5364	
0.415406	-0.306624	5831	
0.663018	-0.331220	7370	
-0.047504	0.902910	9593	
0.167893	-0.062680	1315	
0.418161	0.542054	3737	
0.442530	-0.853230	1791	
0.079210	-0.526933	6694	
0.535126	-0.336342	9310	
0.474688	-0.350087	5535	
0.793927	-0.287925	7882	
0.577907	-0.345297	4143	
0.489453	0.703140	8149	
0.165468	0.415154	6614	
0.202767	-0.092652	3359	
0.593301	0.132502	1377	
0.341784	0.717219	1570	
0.127537	0.908532	2702	
0.268841	0.114305	3669	
0.598107	-0.517615	9479	
0.094405	-0.479662	3690	
0.266129	-0.412646	4323	
0.440231	-0.344089	8366	
0.368027	0.107851	3302	
0.591349	-0.570405	4622	
0.244385	-0.365054	2273	
-0.243624	-0.928091	1106	
0.701719	-0.382037	6139	
0.100474	-0.679052	2369	
0.082996	-0.766647	2809	
0.244491	-0.760356	7820	
0.180812	0.087339	5285	
0.292202	-0.281143	1948	
0.507816	-0.418810	8482	
-0.330804	0.883875	4753	
0.465157	-0.841248	2094	
0.030592	-0.636716	6490	
0.866648	-0.294217	5576	
0.961641	0.049354	7129	
0.700106	-0.437629	3491	
0.229029	0.023284	968	
0.121845	-0.798860	9418	
0.297681	-0.242306	4372	
0.569374	0.415295	3542	
0.525778	0.815443	530	
0.064555	0.706702	1418	
0.532728	0.156436	6438	
0.669145	-0.110421	5429	
0.839110	0.170033	5784	
0.079937	0.975129	1734	
0.700059	0.111225	8221	
0.796293	0.396509	6989	
0.406159	-0.749839	8282	
0.312724	0.469346	5224	
-0.067173	0.894486	8359	
0.615885	-0.569995	4814	
0.203140	-0.197398	1195	
0.386313	-0.686431	4845	
0.407730	0.534089	2443	
-0.555574	-0.748400	1097	
0.802518	0.296919	6866	
0.385153	0.061712	3031	
0.309485	0.584981	8959	
0.416501	0.734287	5328	
0.126469	-0.439509	1297	
0.536503	-0.632027	5964	
0.704643	0.536025	6172	
0.017107	0.899536	9213	
0.176905	-0.534721	6498	
-0.812554	0.433127	9261	
0.498582	0.594557	3871	
0.460203	0.249931	9740	
0.158014	-0.801054	2180	
-0.327966	-0.932453	2623	
0.758059	0.504758	5967	
0.123175	-0.183831	5654	
0.642281	0.109649	3907	
0.715724	-0.033675	5887	
0.335457	-0.527631	5564	
0.251754	0.446555	5204	
0.341213	-0.115751	8958	
0.251218	0.360037	6055	
0.253779	-0.074551	1866	
0.094915	-0.590515	7189	
0.648829	-0.569547	10019	
0.761673	-0.185767	3413	
0.720137	0.263828	2490	
0.382219	0.759842	5729	
0.791084	-0.399824	6130	
0.266398	-0.512181	7034	
0.450429	0.811997	5326	
0.725367	-0.501632	5568	
0.338256	-0.527954	6953	
0.040258	-0.796742	8514	
0.439256	-0.657936	1065	
0.065529	-0.611992	625	
-0.806886	0.446863	9689	
0.848646	-0.246004	10115	
0.112431	0.220987	7427	
0.427774	-0.068213	4100	
0.774504	-0.465146	6305	
0.087347	0.913497	9775	
0.612110	0.376306	5247	
0.126044	-0.267640	3142	
0.791225	-0.388428	7259	
0.119712	-0.413112	509	
0.599577	-0.196152	6273	
0.387628	0.508045	5441	
0.083787	-0.465082	2263	
0.304878	0.314520	1090	
0.609654	-0.059584	8051	
0.484730	-0.235845	9121	
0.334384	-0.329751	6132	
0.622064	0.427817	6141	
0.470749	0.377738	4376	
0.462470	-0.046299	838	
0.202648	0.054889	6625	
0.358006	-0.726208	5180	
0.469366	-0.084663	1216	
0.310896	-0.207293	496	
0.471888	0.629555	2227	
0.129244	0.054230	6898	
0.218715	-0.791757	7808	
0.656610	-0.627730	8326	
0.909867	-0.259276	1949	
0.679673	-0.410490	3041	
0.227262	0.153704	2192	
0.413093	0.197917	6135	
0.623885	0.387391	6821	
0.497221	0.518341	1757	
0.080007	0.160537	5261	
0.864707	-0.233444	8546	
0.099327	0.695933	5087	
0.741075	0.371110	3686	
0.394243	-0.169135	8292	
-0.426414	0.824093	450	
0.889152	0.002224	6027	
0.096132	-0.567850	7380	
0.475201	0.540413	3611	
0.062021	0.580027	6177	
-0.688238	-0.662292	889	
0.260517	-0.463013	6487	
0.738266	0.305862	1770	
0.310156	0.582204	8959	
0.490298	-0.762499	6808	
0.925631	0.173724	9734	
0.195583	0.358672	7409	
0.607004	-0.247546	5193	
0.189954	0.232586	5946	
0.933126	-0.124106	9072	
0.876240	0.073966	6193	
0.250765	0.570419	2826	
0.253507	0.846802	7831	
0.264402	0.821775	905	
0.516253	-0.504067	3921	
0.142459	-0.093485	2514	
0.278047	0.728331	5972	
0.326891	0.116449	8914	
0.551749	0.430737	2125	
0.670224	-0.349627	6291	
0.471183	-0.536661	1650	
0.155741	-0.073146	9021	
0.072737	0.317856	2033	
0.369943	0.234048	3108	
0.209003	-0.765553	5324	
0.221705	0.711621	8576	
0.555246	0.081554	7312	
0.687910	-0.230313	9533	
0.617773	-0.468620	7209	
0.488336	-0.617091	6986	
0.464648	-0.251457	1525	
0.832436	-0.316227	5585	
0.417050	0.071544	4976	
0.802899	0.140781	3627	
0.794118	-0.102093	4911	
0.209577	0.488326	8350	
0.196792	0.416762	9415	
0.197491	0.737935	6527	
0.364049	0.016154	2703	
0.307880	0.185130	7481	
0.166841	-0.547796	7313	
0.073706	0.597157	1499	
0.688217	0.241412	786	
0.447775	-0.117391	6797	
0.512508	0.451740	936	
0.371132	0.355580	4257	
0.046766	0.504208	9827	
0.904409	0.104739	6087	
0.271642	-0.158492	5824	
0.079166	-0.602988	4898	
0.132102	-0.061103	5374	
0.437054	-0.179209	6408	
0.805778	0.349057	7291	
0.459157	-0.631460	4811	
0.485960	-0.467754	1808	
-0.676934	0.713721	2029	
0.605215	-0.156676	5921	
0.688199	-0.151048	487	
0.170258	0.362274	4054	
0.835416	-0.216106	4740	
0.406173	0.633356	2758	
0.185957	-0.530120	8577	
0.442891	-0.507942	6609	
0.828414	0.119538	4498	
0.477813	-0.154427	6276	
0.854144	-0.130999	7156	
0.537893	-0.254709	5239	
0.184136	-0.855196	8806	
0.127133	0.200902	9955	
0.442999	0.858656	3924	
0.251295	-0.045679	5633	
0.500702	-0.569343	5679	
0.123967	-0.615073	1374	
0.642672	0.570318	1825	
0.146150	-0.364135	9589	
0.400011	-0.124321	2929	
0.345516	-0.293109	1965	
0.605483	0.191630	1784	
0.538047	0.680955	6783	
0.047155	0.161337	7757	
0.460016	0.179469	1660	
0.622921	-0.183895	7542	
0.386824	-0.471538	6674	
0.687522	-0.376680	5989	
0.240012	0.813796	3356	
0.129895	-0.009829	2598	
0.511458	-0.646950	9390	
0.413860	0.610407	1404	
0.883445	-0.324998	2005	
0.237345	0.734850	4017	
0.173250	-0.581096	7333	
0.250212	-0.152961	9862	
0.394603	0.128084	2452	
0.241000	-0.714110	6170	
0.615706	0.338544	4582	
0.161833	-0.600408	6922	
0.566381	0.537317	7337	
0.390327	-0.655151	4934	
0.087304	-0.255429	836	
0.263676	-0.732565	6768	
0.167571	0.750709	2062	
0.551671	0.026023	4013	
0.233468	-0.763595	6510	
0.394676	-0.536220	853	
0.558474	-0.251646	1350	
0.266210	-0.672733	2992	
-0.476719	0.820521	2093	
0.324231	-0.648470	7520	
-0.880519	0.349141	9571	
-0.032223	0.910233	9159	
0.544619	0.011809	3430	
0.843130	0.351789	1402	
0.710385	0.562229	1813	
0.038595	0.374130	5655	
0.741882	0.406492	5249	
0.753637	-0.082903	3662	
0.592672	0.590841	5200	
0.461454	0.556875	2886	
0.184574	0.260691	5096	
0.050871	-0.430192	3298	
0.429847	0.041383	5666	
0.625363	0.304712	4562	
0.493074	-0.186057	4906	
0.306372	-0.696875	7362	
0.338738	-0.102261	8958	
0.051024	-0.766535	521	
0.372510	0.630956	1121	
0.271123	0.060031	3199	
0.878817	0.337112	9302	
0.805428	0.300014	6866	
0.515514	-0.539459	4791	
-0.943315	-0.274111	4027	
0.402262	0.350062	7238	
0.592437	0.546250	9313	
0.339422	0.013165	2763	
0.092129	0.210907	3352	
0.405946	0.144139	4539	
0.561042	0.030856	4013	
0.456240	0.209134	8604	
0.129455	-0.336360	6516	
0.660960	-0.671484	8405	
0.560381	0.424267	3542	
0.151618	0.103618	5641	
0.344611	0.345426	2935	
0.182507	-0.611666	6785	
0.493334	0.160336	4148	
0.732248	0.042604	4318	
0.515435	0.618551	6226	
-0.476280	0.814036	1651	
0.925618	0.074582	8518	
0.502139	-0.026303	7158	
0.367486	0.053095	1902	
0.429349	0.564726	4168	
0.434736	0.144088	6243	
0.443731	0.143418	6243	
0.251332	0.075548	1907	
0.487606	0.809177	8622	
0.137058	-0.007132	4574	
0.317725	0.447687	2860	
0.420336	-0.220375	6383	
0.562927	-0.647873	1347	
0.522436	0.582200	4796	
0.602755	-0.335656	2159	
0.037111	-0.730819	8180	
0.023276	0.895302	9213	
0.574592	0.416887	4640	
0.113254	0.842828	6403	
0.673790	-0.359306	6773	
0.891059	-0.166294	5319	
0.081413	0.423367	3728	
0.692331	0.564515	575	
0.375399	0.382645	8839	
0.453380	-0.522417	6609	
0.863770	-0.082058	6446	
0.162892	-0.095597	3186	
0.270567	-0.094822	2959	
0.242841	0.422947	7959	
0.048347	0.168521	517	
0.640549	-0.201504	9663	
0.396513	-0.689969	5727	
-0.594617	-0.716458	9768	
0.542203	0.661980	8185	
0.737501	-0.591278	10098	
0.228696	-0.060491	7194	
0.206714	-0.130429	3354	
0.433556	-0.099358	5802	
0.561031	0.436566	3542	
0.217025	0.354969	3875	
0.190315	-0.405680	6112	
0.808801	0.082003	2888	
-0.718710	-0.622739	8163	
-0.786888	-0.601823	633	
0.419443	0.139485	5797	
0.049668	-0.125666	2761	
0.675850	0.346130	1240	
-0.660084	-0.639489	1584	
0.049567	-0.197646	595	
0.356727	-0.001894	2031	
0.324112	-0.500867	3157	
-0.931107	-0.070544	1515	
0.100304	-0.954600	1080	
0.236311	-0.023447	6002	
0.110935	0.760899	4578	
-0.858557	-0.369458	679	
0.194298	0.661754	2734	
0.408594	0.758534	6811	
0.232023	0.094182	2346	
-0.451057	-0.881417	4363	
0.525765	-0.585043	6468	
0.917833	-0.390492	4149	
0.429181	0.538957	2910	
0.524176	0.788707	8182	
0.520961	-0.450576	2769	
0.876619	0.305941	9856	
0.600186	0.328661	4582	
0.450791	-0.272140	5569	
0.459723	-0.249628	1525	
0.246191	-0.420808	3318	
0.453792	-0.492654	3154	
0.406620	-0.340273	6185	
0.233057	-0.257894	3504	
-0.068639	0.939272	9477	
0.815428	-0.444942	9690	
0.301647	0.049370	3269	
0.252475	-0.653454	9170	
-0.881250	0.274581	4965	
0.361915	-0.163863	2002	
0.965270	-0.057730	7198	
0.405504	-0.454440	8532	
0.844860	-0.330814	6072	
0.898608	0.280046	10074	
0.627930	0.414104	7145	
0.192224	0.080050	7249	
0.904354	-0.341738	6738	
0.505701	0.461186	924	
0.864927	0.009752	6082	
0.870221	0.373780	680	
0.279302	0.130186	4674	
0.196607	-0.605176	7415	
0.549621	-0.533205	7926	
0.752092	-0.277392	1878	
0.598038	-0.359788	3567	
0.883922	0.073633	6193	
-0.564485	-0.723107	6635	
0.237469	-0.487931	7138	
0.385297	-0.331369	4241	
0.057309	-0.655268	9732	
0.807723	0.496019	9438	
0.641766	0.387645	5394	
0.562552	-0.826313	3624	
0.470834	0.665766	4892	
0.348858	0.399997	4209	
0.281899	0.109394	5044	
0.118533	0.566621	3821	
-0.318674	-0.893670	9120	
0.624556	-0.587748	4814	
0.658920	0.290408	7839	
-0.375601	0.863375	861	
0.169464	-0.024308	2847	
0.825886	0.464587	1591	
0.551762	-0.038117	7233	
0.433208	0.642076	4596	
0.564105	-0.224088	1318	
0.584502	-0.277771	7696	
0.379840	-0.508675	8827	
0.320734	-0.758752	3462	
0.742224	0.479760	6073	
0.403991	-0.199068	3960	
0.180290	-0.048986	4483	
0.661086	0.199480	4983	
0.184358	0.616255	4063	
0.219683	0.702453	7624	
0.251040	-0.133380	8846	
0.273537	0.900969	2533	
0.496396	-0.498583	2421	
0.192796	-0.268053	1629	
0.282576	0.565998	1560	
0.068008	-0.182182	8671	
0.164620	-0.735982	993	
0.242464	-0.477655	7070	
0.406313	0.373558	8091	
0.299241	-0.373666	6642	
0.507483	0.444972	936	
0.698798	0.271010	740	
0.260955	0.508095	651	
0.262120	0.293391	6503	
0.741127	-0.242768	4461	
0.528612	0.086730	1904	
0.555306	0.479313	4651	
0.668122	-0.443987	7131	
0.206613	-0.511694	9335	
0.441203	-0.104821	6797	
0.590185	-0.305122	1619	
0.677494	-0.604787	9936	
-0.894661	-0.266059	7062	
0.773644	0.049655	3528	
0.334353	-0.480395	3498	
0.471901	-0.706050	7535	
0.187245	0.022181	4072	
0.580466	-0.586257	6199	
0.520641	-0.847954	7646	
0.174270	-0.248976	1129	
0.378902	0.864812	1270	
0.126360	-0.014882	2598	
0.355692	-0.486949	8441	
0.155400	0.129282	3192	
0.113501	0.090415	3559	
0.260408	0.192103	3361	
0.119872	-0.606375	1374	
0.742349	0.513569	5967	
0.744609	0.066661	4953	
0.765029	-0.385546	5631	
0.082991	0.451307	9746	
0.502642	0.450777	936	
0.055864	-0.927019	9096	
0.137008	0.121284	969	
0.056258	0.567410	3164	
0.781383	-0.077567	3631	
0.860406	-0.191441	6014	
0.185866	0.253207	5096	
0.044465	-0.533825	9308	
0.680579	0.523524	5295	
0.847859	0.456100	1591	
0.785494	0.282348	4541	
0.757920	0.002153	2132	
0.516372	-0.645910	8802	
0.441569	-0.858716	1791	
-0.793957	-0.490233	8239	
0.513451	-0.106068	8050	
0.186922	0.009625	3097	
0.282130	-0.542303	1077	
0.226081	-0.095181	8262	
0.263902	0.067564	2113	
0.143243	-0.163441	10114	
0.132001	0.004582	3916	
0.158363	0.920985	9284	
0.537758	0.494736	3458	
0.043983	0.610221	9193	
-0.928837	0.187121	5817	
0.788035	-0.314041	4602	
0.408899	0.259934	5988	
0.139113	-0.188246	8061	
0.229585	0.483027	4174	
0.270400	0.792255	398	
0.461285	0.137509	6352	
0.806353	-0.029835	6948	
0.171844	0.836339	4648	
0.414935	0.367930	6451	
-0.481062	-0.822521	8621	
0.176621	0.488144	7825	
0.690742	0.535731	6172	
0.084977	-0.705875	1576	
0.825325	-0.261401	4886	
0.253744	-0.094407	2813	
0.775491	-0.333131	5056	
0.370602	-0.526120	9585	
0.333010	-0.157325	8369	
0.188138	0.654978	2734	
0.144419	-0.636848	5264	
0.310688	0.742156	621	
0.358864	-0.197651	7977	
0.384094	0.524685	2249	
-0.844260	0.498136	7863	
0.053639	-0.826793	5853	
0.878798	-0.176088	6105	
0.485849	-0.141813	5376	
0.674057	0.118897	4518	
0.350825	0.035422	5724	
0.097188	0.171256	6334	
0.419781	-0.135363	3951	
0.075912	0.477854	6546	
0.452415	0.715098	6753	
0.306839	-0.830459	5122	
0.396916	0.201971	4195	
0.514006	0.182422	5740	
0.470156	-0.143032	5376	
0.517764	-0.488984	3027	
0.701997	0.543697	6172	
0.733679	-0.111157	4367	
0.128240	-0.790559	412	
0.426147	0.697800	5198	
0.241822	-0.725389	6170	
0.242241	-0.684017	9088	
0.544272	0.350982	1900	
0.172307	0.921857	9315	
0.872752	0.175924	7652	
0.884125	-0.176522	6105	
0.433952	-0.758977	8623	
0.684992	0.011868	4761	
0.879754	-0.253115	8160	
0.161472	0.894762	8189	
0.565388	0.651455	7846	
0.486879	0.159315	4148	
0.634999	-0.464192	8423	
-0.907338	-0.218185	10012	
0.213968	-0.734960	2587	
0.064906	-0.051445	1582	
0.102054	-0.347244	7776	
0.378993	0.722572	7641	
0.533592	0.501139	2112	
0.287566	-0.034653	4406	
0.203040	0.061163	6625	
0.456810	0.543475	3230	
0.733968	0.283563	1820	
0.114422	-0.230226	3810	
-0.485280	-0.830112	9697	
0.352973	-0.497890	7637	
0.462994	0.693686	6742	
0.216435	0.873224	8586	
0.087000	-0.742145	2123	
0.247655	-0.850612	7720	
0.756787	-0.248748	8146	
0.851792	-0.049800	7063	
0.503499	-0.751955	7556	
0.099821	0.702382	5087	
0.755407	-0.346099	3965	
0.299394	0.628558	7647	
0.351592	-0.616799	9915	
0.876106	-0.028548	4962	
0.246186	-0.264187	4162	
0.213835	0.777477	8766	
0.094066	-0.878676	8152	
0.126502	0.558957	5070	
0.363514	0.495515	9649	
-0.921666	-0.008868	6028	
0.577801	0.247630	5615	
0.630965	0.140834	2710	
0.725213	-0.521469	5889	
0.455505	0.750712	6868	
0.161948	0.388634	3978	
0.802893	0.424560	8341	
0.418816	-0.356531	5698	
0.665828	-0.107134	5429	
0.256270	0.235039	2220	
0.250943	-0.539128	921	
0.509785	0.606305	5431	
0.525852	-0.615358	5964	
0.136042	0.965991	1850	
0.742921	0.029670	2970	
0.929923	-0.147883	10037	
0.099282	0.367099	8573	
0.082917	0.345057	2867	
0.325633	-0.055523	6471	
0.481574	0.341128	4403	
0.357003	-0.638293	561	
0.715884	0.238149	778	
0.046129	-0.330657	8389	
0.048018	0.213840	3112	
-0.939591	-0.134725	427	
0.245872	-0.824583	8536	
0.269266	0.686874	6973	
0.631061	-0.731770	465	
0.277705	-0.726558	7540	
0.252983	0.317734	6286	
0.343210	-0.478875	4114	
0.033008	-0.349602	8100	
0.072236	-0.526753	5218	
0.425655	-0.132112	4545	
0.071888	0.673969	610	
0.125402	0.711738	3712	
0.438822	-0.671739	7670	
-0.116041	-0.938712	942	
0.068525	0.679614	2511	
0.358635	0.612643	639	
0.774432	-0.195767	3805	
0.182257	0.516615	9969	
-0.896090	0.309384	2006	
0.693848	0.059347	7351	
-0.410345	0.851921	4395	
0.079523	0.221104	3726	
0.285091	0.226827	6353	
-0.154291	0.923660	2169	
0.862268	0.204244	6840	
0.461494	-0.287644	3847	
