time = 0.001	Re = 1	rotation = 0
0.373627	-0.128997	9531	
0.767218	-0.457187	7059	
0.441543	0.025009	7205	
0.542282	-0.670594	8192	
0.443405	-0.171368	6408	
0.662153	0.021568	3452	
0.428539	0.128468	5797	
0.169776	0.220092	5126	
0.072069	0.791653	1461	
-0.574591	-0.734293	9869	
-0.222338	-0.911185	532	
0.942201	0.253111	5594	
0.944614	-0.122367	9014	
0.437899	-0.692577	7692	
0.379659	-0.028378	3268	
0.353144	0.253353	1846	
0.275788	0.301374	6503	
-0.648001	0.709666	568	
0.649487	-0.345049	6042	
0.284752	-0.798917	1534	
0.127393	-0.070340	6323	
0.561956	0.027756	4013	
0.497434	-0.126051	9249	
0.140535	-0.355682	9589	
0.859322	-0.314581	5139	
0.594455	0.529789	7447	
0.199024	-0.631271	5434	
0.088140	-0.424275	4655	
0.367845	0.586037	9279	
0.485552	-0.427916	5574	
0.231111	-0.890939	8842	
0.719536	-0.168922	3305	
0.148195	0.048889	1006	
0.317109	0.419375	2822	
0.372742	-0.602350	3770	
0.662932	0.094041	2741	
0.367546	0.917720	5292	
0.816221	0.168254	4884	
0.130069	0.346551	421	
0.166280	-0.480728	2906	
0.265933	0.539720	7919	
0.785183	0.101363	3397	
0.295728	0.840902	8283	
-0.470359	-0.848942	4661	
0.888384	0.130832	5735	
0.674082	0.113186	4518	
-0.930103	-0.180695	9989	
0.613671	0.658964	6463	
0.034056	0.755276	7309	
0.151914	0.393365	3978	
0.119853	-0.825568	1150	
0.423715	-0.703392	6814	
0.514971	0.812202	530	
0.793697	0.231562	4455	
0.122542	0.033972	8314	
0.561195	-0.574645	5001	
0.046964	0.625847	8463	
0.350382	-0.335151	3944	
0.374494	0.289863	2982	
0.863638	0.374500	680	
0.509525	0.590819	3431	
0.580029	0.693176	8627	
0.237193	0.558795	3073	
0.619501	0.387150	6821	
0.935349	-0.007003	979	
-0.007372	-0.947867	678	
0.422528	-0.527950	3851	
0.144788	0.652153	1026	
0.209975	0.468036	4672	
0.379932	-0.406155	4865	
0.718352	-0.062433	6659	
0.808433	0.342720	7291	
-0.325308	0.876056	4753	
0.639659	-0.626388	6012	
0.648870	0.378629	5394	
0.480278	0.216160	3815	
0.052589	-0.098106	1050	
0.461038	0.251058	9740	
0.017605	0.900624	9213	
0.380481	0.815045	7709	
0.241279	-0.827100	8536	
0.146503	-0.606433	2911	
0.456657	0.128680	6352	
0.457576	0.639950	3895	
0.213744	0.828090	6931	
0.226698	-0.696096	7272	
-0.499097	0.767717	7785	
0.131165	0.222681	1045	
0.329616	-0.385934	619	
0.125817	-0.706546	8224	
0.450751	0.770855	6420	
0.272188	0.275397	9812	
0.360055	-0.219239	1178	
0.290549	-0.824686	2334	
0.801263	0.159791	3799	
0.131525	-0.141421	9848	
0.751777	0.256974	2133	
0.535944	0.417457	594	
0.427585	-0.085132	5426	
0.222027	0.642796	3447	
0.079924	-0.545883	9497	
0.494040	-0.441437	9144	
0.611553	-0.651290	5763	
0.069127	-0.633963	9373	
0.860361	0.381016	1494	
0.111773	-0.228741	2812	
0.345865	-0.704420	2728	
0.215654	0.363544	1687	
0.250716	-0.645822	10036	
0.514409	-0.712331	4837	
0.518399	0.214932	5117	
-0.220324	-0.911479	532	
0.804280	-0.401652	7073	
0.458760	-0.558226	5406	
0.173452	-0.219797	995	
0.189324	0.177742	7889	
0.523877	0.287002	9996	
0.723450	0.206841	631	
0.132062	-0.359388	8583	
0.434562	0.663520	4005	
0.124148	0.857507	5412	
0.104963	-0.346685	9699	
0.444731	0.714533	6365	
0.600285	0.249715	7772	
0.265676	-0.476969	7805	
0.398552	0.467229	9617	
0.118505	-0.415605	509	
0.901223	0.017741	7773	
0.529969	0.457233	4184	
0.518152	-0.252258	7475	
0.537159	-0.778426	1007	
-0.884355	0.391825	5701	
0.390100	0.876150	1282	
0.548293	0.070349	7312	
0.080334	-0.208972	2975	
0.230161	0.784392	9998	
0.387258	-0.133760	4107	
0.120354	-0.021295	1805	
0.396123	0.508022	9147	
0.883805	0.105039	5776	
0.090980	0.181305	4603	
0.171216	-0.285388	3065	
0.515173	0.418207	594	
0.710621	-0.152017	749	
0.124827	-0.642231	3709	
0.149835	-0.301687	2668	
0.056980	0.336866	8472	
0.289154	0.031388	1343	
0.193461	-0.900088	694	
0.220486	0.515496	6734	
0.254771	0.050263	1871	
0.304038	-0.739273	8566	
0.171775	0.622362	3400	
0.036894	0.280199	6455	
0.406783	0.788505	8598	
-0.491698	0.798696	1651	
0.133706	0.919834	1474	
0.285640	-0.606930	4138	
0.406001	-0.272131	6801	
0.476097	-0.193075	4830	
0.581104	0.028480	1753	
0.734912	-0.442626	6066	
0.905677	0.088867	6087	
0.163718	0.654304	2553	
0.483318	-0.024273	1428	
0.747568	0.441186	5354	
0.653689	0.604019	5435	
0.731516	0.377204	3684	
0.182372	-0.366387	4940	
0.546875	0.109477	9411	
0.601412	-0.426610	5926	
0.483258	-0.705722	7535	
0.423573	-0.222084	6383	
0.196151	-0.357377	5614	
0.824166	-0.052367	7616	
0.185989	0.808107	8664	
0.147531	-0.959691	1822	
0.466713	-0.239012	8335	
0.102520	0.341078	4832	
0.869216	-0.343317	9907	
0.754364	-0.492879	6833	
0.273939	-0.770326	9106	
0.085858	0.365469	4768	
0.168320	-0.330455	1449	
0.546848	-0.188222	6251	
0.391519	0.642380	7512	
0.780995	-0.141985	2521	
0.180270	-0.809428	5484	
0.387651	-0.051973	3090	
0.082699	-0.505091	473	
0.297186	-0.272508	1948	
0.169959	0.357217	5039	
0.462500	-0.603178	3886	
0.470723	0.017633	8038	
0.775567	-0.374529	5631	
0.345898	0.565033	9158	
0.230081	-0.767874	6510	
0.550163	-0.292411	4598	
0.477690	0.140813	5762	
0.633952	-0.171060	6107	
0.348333	0.046728	6328	
0.573693	0.475765	5380	
0.174251	0.037590	2834	
0.542076	-0.103713	6166	
0.901294	-0.044053	5467	
0.746622	0.333125	2411	
0.084912	-0.870858	2498	
-0.770799	-0.525830	6297	
0.321639	0.013248	2104	
0.041169	-0.441051	1600	
-0.991933	-0.080843	4171	
0.686109	0.598286	2055	
0.489366	0.281480	4045	
0.429036	0.436277	2563	
-0.152053	-0.952206	8687	
0.078960	-0.693905	2442	
0.433914	-0.431609	3530	
0.143012	0.548710	6847	
0.711026	0.109484	8221	
0.100244	0.155430	8183	
0.666850	0.283172	7839	
0.244738	-0.239692	3049	
0.556569	0.059243	9202	
0.197827	0.020665	4918	
0.842645	0.190415	6756	
0.131771	-0.552349	2700	
0.541780	0.407774	9178	
0.227455	-0.850184	8094	
0.912802	0.041539	2358	
0.633777	-0.474125	3095	
0.948550	0.034739	7895	
0.451149	0.051056	7470	
0.158986	-0.693275	7687	
0.534280	0.698686	6686	
0.363639	-0.527523	9585	
0.040684	0.700402	8243	
0.018919	0.897310	9213	
0.185524	-0.664033	9023	
-0.843037	0.369220	8865	
0.205500	-0.602520	7415	
0.787031	-0.089540	4911	
0.177184	0.237181	2087	
0.077063	-0.296916	4593	
0.706311	0.000606	6913	
0.383364	-0.717718	6096	
0.101032	-0.389123	7569	
0.595337	0.684831	7676	
0.689439	0.607186	1920	
0.279935	0.010279	4615	
-0.457397	-0.886534	4363	
0.108588	0.025104	3101	
0.327946	-0.770988	4320	
0.410572	0.711855	2800	
0.045093	0.841552	9742	
0.370692	0.441908	7690	
0.456914	0.451141	4920	
0.335538	0.670462	6702	
0.465338	0.700553	6742	
0.405297	-0.088277	2309	
-0.916599	-0.323475	7151	
0.739408	0.353028	3686	
0.264255	-0.308540	402	
0.526911	-0.463883	3884	
0.743705	0.138392	1184	
-0.366494	0.833633	8907	
0.158146	0.202551	2240	
0.361954	0.259864	1476	
-0.533127	0.800395	1008	
0.081953	0.415341	4776	
0.683723	-0.194961	7918	
0.630270	-0.333715	5422	
0.798287	0.276932	5080	
0.719631	-0.082815	1894	
0.364633	0.755036	3401	
0.161285	0.561912	9240	
0.203182	-0.083835	3359	
0.558709	0.076501	7312	
0.250517	0.600998	2407	
-0.933952	-0.002587	980	
0.267351	-0.172187	9849	
0.813258	0.013038	5453	
0.098272	0.297761	5694	
0.290269	-0.645812	5116	
0.583547	-0.411010	4700	
0.369056	-0.293150	4289	
0.835390	-0.074681	7622	
0.244712	-0.576553	8101	
0.151697	0.946884	8688	
0.775866	0.218977	3653	
0.128385	-0.015365	2598	
0.099280	0.113844	3109	
0.269378	-0.769820	8530	
0.172053	0.235439	3949	
0.303898	-0.577594	3422	
0.705672	-0.227071	3357	
-0.105240	-0.935689	9980	
-0.554326	0.785983	1008	
0.030144	-0.848707	9211	
0.059764	0.244486	9146	
-0.949361	-0.160882	9883	
0.819483	0.150060	4353	
0.226789	-0.099964	7121	
0.121472	-0.242208	3748	
0.304884	-0.553180	3091	
0.439030	0.322875	9368	
-0.148134	-0.957193	8687	
0.069739	-0.372685	3468	
0.520756	-0.031688	3674	
0.662643	0.136515	4347	
0.617935	0.577250	9818	
0.604093	-0.771117	6160	
0.570985	0.318157	7142	
0.888418	-0.069221	8172	
0.457514	-0.727298	6852	
0.316568	0.113399	8914	
-0.423122	0.809277	9447	
0.842234	-0.124548	7156	
0.201943	-0.222117	2962	
0.700263	-0.460902	2572	
0.361635	0.235048	1578	
0.797320	-0.487164	9040	
0.541740	0.641902	8083	
0.389572	-0.326310	5477	
0.295047	0.282380	8457	
0.291203	0.754066	9551	
0.147463	0.018649	1001	
0.813990	-0.240063	8742	
0.859476	0.226084	7104	
0.026058	0.894775	1673	
0.178326	-0.480770	3973	
-0.891325	-0.233899	9607	
0.331556	0.488558	5506	
0.452796	-0.068976	6796	
0.135067	-0.454418	4407	
-0.701330	0.699750	1293	
0.084539	-0.284011	5621	
0.115935	0.389924	9864	
0.578718	0.172949	9332	
0.629738	0.284332	5162	
0.532154	-0.579796	6217	
0.260393	0.187456	3361	
0.347950	-0.475708	5524	
0.261959	0.102815	3321	
0.244694	-0.300178	800	
0.107705	0.155103	8015	
0.796520	-0.347591	5618	
0.680350	0.370383	4585	
0.474247	0.492717	6070	
0.344586	0.769782	4021	
0.621019	-0.625387	6337	
0.333755	-0.688591	4764	
-0.810750	0.462016	9689	
0.627163	-0.615145	6337	
0.538502	-0.573874	7377	
0.042559	0.684636	9795	
0.763411	-0.335194	3965	
0.068888	0.489689	7795	
-0.814490	-0.432023	8342	
0.810072	-0.350753	7125	
0.172772	0.841743	4648	
0.457337	-0.374111	4294	
0.111485	-0.577805	3596	
-0.932078	0.036479	9556	
0.453102	0.363326	3634	
0.126243	0.245691	1695	
0.755293	-0.452548	7059	
0.131523	0.120619	969	
0.668473	-0.056580	4331	
0.361167	0.175406	2871	
0.084476	0.437801	4723	
0.313284	-0.056560	4941	
0.625864	-0.001622	2780	
0.582910	-0.324773	4143	
0.397508	-0.590306	2902	
0.414503	0.453724	9402	
0.436458	0.094425	7779	
0.494712	-0.307418	5904	
0.201844	0.072997	7701	
0.610053	-0.591085	4814	
0.511745	-0.314870	7393	
0.318622	-0.534864	3406	
0.309938	0.522756	5462	
0.104492	0.682135	3453	
0.167138	-0.710466	2516	
0.094426	-0.122097	2672	
-0.522964	0.785600	1180	
0.784714	0.177477	3573	
0.232769	0.014058	968	
0.415288	-0.180784	4566	
0.442055	0.403216	3332	
0.384679	0.337782	5216	
0.668987	-0.617601	8998	
0.364798	-0.794552	6668	
0.711923	-0.558649	5520	
0.411516	0.656780	3104	
0.437009	-0.468181	4810	
-0.584309	-0.724819	9869	
0.818247	-0.344491	7227	
0.107579	0.168779	8758	
0.371640	0.338464	5216	
0.064585	-0.376689	3468	
0.815825	0.496216	8982	
0.295556	-0.670155	6896	
0.437494	0.579016	5030	
0.296085	0.277512	8457	
0.079421	0.117656	2892	
-0.646719	0.682297	7893	
0.196565	0.331738	6299	
0.693069	-0.033425	5689	
0.188406	0.267472	5096	
-0.405638	0.844067	414	
0.867285	0.144404	6401	
0.250850	0.334487	7718	
0.087376	-0.621581	1635	
0.890185	0.124167	5735	
0.762202	-0.158415	4447	
0.128936	0.366184	2042	
0.228759	0.622523	2914	
0.324588	-0.273623	2931	
0.432040	0.308297	8169	
0.752156	0.161078	3947	
0.744298	-0.251428	4461	
0.142674	0.285713	7433	
0.066608	-0.804388	2852	
0.372338	-0.171248	1937	
0.188510	-0.731117	1702	
0.207099	0.645580	2157	
0.552692	-0.045820	7233	
0.706974	0.184511	599	
0.795038	0.061137	3782	
0.796325	-0.215373	6162	
0.566082	-0.366928	9601	
0.556370	-0.684682	901	
0.425829	-0.290662	6558	
0.515898	0.583797	3431	
0.638771	0.455277	2842	
0.212796	0.374600	1687	
0.197949	0.373059	2105	
0.208549	0.755608	8453	
0.366246	-0.372279	4166	
0.309281	-0.188701	554	
0.170215	-0.433285	4032	
0.071969	-0.651393	4521	
0.506364	0.393588	7175	
0.494755	-0.366805	6236	
0.421187	0.262850	6380	
0.372038	-0.037103	3268	
0.062214	-0.061582	1582	
0.093179	-0.379603	7525	
0.263341	-0.439050	6311	
0.085424	0.321274	2311	
0.111016	0.531292	1016	
0.500494	-0.407190	8482	
0.779392	0.403096	6989	
0.778506	-0.273912	8612	
0.715245	-0.254426	3759	
0.974014	0.147959	4202	
0.656899	-0.038839	2642	
0.678253	0.183161	8218	
0.166125	0.488856	7825	
0.840457	0.197132	6756	
0.311436	0.426770	3291	
0.185967	-0.525665	7185	
0.695922	-0.336384	8466	
0.559002	0.594998	6410	
0.542684	-0.325087	8876	
0.819900	0.270498	6882	
0.646408	-0.205442	9663	
0.107033	0.017121	9346	
0.114988	0.733870	4020	
-0.190079	-0.945368	1288	
0.243018	-0.261129	4162	
0.786341	-0.172472	4003	
0.138564	-0.178703	9898	
0.423995	0.723258	5328	
0.161830	-0.056379	4341	
0.433069	-0.440460	4010	
0.402625	-0.568240	2729	
0.542284	0.154135	6438	
0.506754	0.701768	8149	
0.045241	-0.313508	8729	
0.460447	-0.139832	5008	
0.676071	0.004541	4761	
0.589617	-0.486798	5997	
0.767814	0.199263	2381	
0.721820	0.524498	5667	
0.102465	0.645787	5137	
0.801650	-0.274910	7680	
0.326279	0.384506	8446	
-0.258695	0.895940	9033	
0.212428	0.676745	2558	
0.174704	-0.511056	7426	
0.241751	-0.373470	1799	
0.398101	-0.262210	5657	
0.321036	-0.751480	3462	
0.474729	0.326508	3445	
0.165246	-0.459261	2171	
0.354834	0.510699	1061	
0.710655	-0.422073	5501	
0.078873	0.673516	2238	
0.381977	-0.740081	7850	
0.317763	0.799907	5681	
0.563640	-0.091207	9887	
0.236376	-0.765571	7456	
0.650839	-0.438556	8176	
0.662454	-0.156011	2117	
0.419744	-0.707214	6814	
0.141524	-0.931881	8156	
0.587379	-0.575973	4817	
0.496617	-0.803417	1644	
-0.347979	0.840569	7015	
0.561790	-0.115273	9574	
0.087683	-0.062177	5302	
0.095964	-0.637837	4749	
0.054682	0.052149	991	
0.430345	0.688694	5198	
0.636949	0.370671	7399	
0.322538	0.695756	8754	
0.361739	0.345852	4257	
0.182225	0.319832	6457	
0.344797	0.833929	7267	
0.442982	-0.299269	3340	
0.491524	0.309877	4444	
0.571603	-0.301261	2162	
0.543809	-0.634271	5812	
0.342790	-0.465446	4114	
0.054522	0.536783	8017	
0.307203	0.386192	724	
0.265602	-0.225935	5280	
-0.744200	0.575093	9003	
0.569085	0.627274	7846	
0.780945	-0.145754	2521	
0.372410	0.909540	3518	
0.397510	-0.024770	2674	
0.337868	0.590945	10079	
0.336544	-0.372875	7523	
0.841480	0.348492	7341	
0.409671	-0.238648	5322	
0.569400	-0.068829	7837	
0.454094	-0.116533	7664	
0.139275	0.124965	983	
-0.054799	0.939027	9095	
0.434999	0.316655	9609	
0.135239	0.469969	2781	
0.349604	-0.051393	1612	
0.182392	-0.592537	7373	
0.491249	-0.103021	6691	
0.590704	0.361255	4580	
0.308253	0.584356	5675	
-0.053195	-0.942657	443	
0.080100	0.909516	9775	
0.532812	-0.223968	10017	
0.369163	-0.340886	3723	
0.353660	0.314082	470	
0.439437	-0.207684	8919	
0.448540	-0.196164	8919	
0.249082	-0.149146	9668	
-0.876472	-0.358572	1227	
0.111729	0.565868	2520	
0.322538	0.082504	7770	
0.493435	-0.445593	9144	
0.731719	-0.465005	6094	
0.334737	0.509499	5506	
0.728616	-0.020668	5887	
0.036369	0.827292	8707	
0.025305	0.900210	9213	
0.437167	0.335848	9368	
0.083169	-0.604243	4898	
0.756931	0.170622	3947	
0.105838	-0.588762	7189	
0.179347	-0.856369	8806	
0.828756	-0.340468	6038	
0.373757	-0.002742	2918	
0.717495	-0.302675	1741	
0.824585	0.266751	6882	
0.155781	0.192661	4282	
0.260852	-0.371928	2273	
0.251292	0.189242	3361	
0.046168	-0.334437	9183	
0.689384	0.051928	7499	
0.709292	-0.451912	5544	
0.703462	-0.611886	7682	
0.362062	0.746804	9419	
-0.227450	0.909840	4903	
0.223167	-0.182947	4511	
0.205351	-0.155650	4303	
0.471822	-0.381990	6936	
0.427881	0.334343	8557	
0.222562	0.224037	9270	
0.190176	-0.405765	6112	
0.545402	0.560898	4824	
0.916680	0.251496	8227	
-0.256461	0.957731	2257	
0.424075	-0.229684	6383	
0.042573	-0.660996	9522	
0.444981	0.473223	4251	
-0.195886	-0.875919	8786	
0.043183	-0.805156	703	
0.357955	-0.387961	3646	
0.483498	-0.610685	4826	
0.167867	-0.901925	10008	
-0.191120	0.939511	1693	
0.230628	-0.178362	4511	
0.836676	-0.344377	6038	
0.450146	-0.813809	8872	
0.192214	0.636777	2527	
0.473516	0.727590	7286	
0.233930	-0.055001	7194	
-0.636634	0.760734	3861	
0.808845	-0.132623	4967	
-0.541448	-0.838625	9267	
0.366158	0.268091	1468	
-0.863069	-0.393140	1493	
0.735193	-0.176664	3305	
-0.071104	0.912182	9559	
0.482558	0.280801	7859	
0.558300	-0.395320	3274	
0.559175	-0.376666	7528	
0.254957	-0.627854	1623	
0.697927	-0.318912	8468	
0.532705	-0.478710	3884	
0.227133	-0.430294	1725	
-0.462585	-0.821773	6961	
0.337808	0.856662	9238	
0.295231	-0.303376	9553	
0.365414	-0.723862	5180	
-0.707012	-0.590079	2056	
0.387258	-0.498189	5941	
-0.940457	-0.224957	9780	
0.606999	-0.452031	5566	
0.102900	-0.457614	2630	
-0.702906	0.624340	10027	
0.421591	0.448021	2563	
0.187735	0.155189	9646	
-0.964406	0.069691	9288	
0.415995	0.264077	6380	
0.769717	0.388659	5935	
-0.913411	0.249773	948	
0.278203	-0.185805	8452	
0.198406	-0.647397	5434	
0.798056	-0.073697	5497	
0.729180	0.329326	2411	
0.737099	-0.023600	6133	
0.871565	-0.162599	7115	
-0.133484	-0.881804	8031	
0.253411	-0.662869	2992	
0.492739	-0.518071	2997	
0.059561	0.564801	3164	
-0.946002	0.061677	9288	
0.433788	0.444365	2563	
-0.907562	-0.419746	6573	
0.283782	0.626643	7171	
0.351400	0.012465	3148	
0.279160	-0.210410	2099	
0.574263	0.689095	8627	
0.597986	0.739203	9506	
0.807355	-0.311655	5585	
0.489711	0.371982	4997	
-0.146119	-0.925225	9283	
0.156185	0.240091	1330	
-0.940568	0.115947	9071	
0.580496	-0.126941	8005	
0.305572	0.487286	8158	
0.654957	-0.144073	2117	
0.693013	-0.086325	5452	
0.605653	-0.487202	7077	
0.442224	-0.725331	6852	
0.838080	0.286814	7836	
0.461270	-0.466071	7944	
0.175270	0.126394	4536	
0.538306	0.290319	10057	
0.184452	0.622046	5156	
0.206872	0.630117	2527	
0.242298	-0.354614	4098	
-0.721099	-0.613696	8485	
0.743538	-0.210477	2716	
0.193418	-0.253612	1656	
0.279093	0.274352	9812	
0.711169	0.572214	1813	
0.157113	-0.575795	5078	
0.260648	-0.663265	2992	
0.398108	0.007237	4129	
0.345429	-0.630022	8969	
0.423639	0.244590	6981	
0.482379	0.447482	7225	
0.266049	0.234030	2220	
0.272541	0.007689	5553	
0.707957	0.318847	2068	
0.532349	-0.097109	6166	
0.401750	0.386027	6655	
0.801378	0.143339	3627	
0.207349	-0.601102	7415	
0.482930	-0.372123	6236	
0.708472	-0.064433	6205	
0.094446	-0.168885	3249	
0.284075	-0.878053	888	
0.566501	0.470487	5380	
0.492774	-0.594545	4826	
0.655909	-0.561084	10107	
0.180334	0.149275	5284	
0.834454	-0.114962	6008	
-0.946693	-0.311423	6550	
0.181491	-0.116255	2899	
-0.792406	-0.519513	6297	
0.098606	0.681230	3453	
0.543563	-0.549672	7407	
0.141670	0.447556	3407	
0.114500	0.827743	5014	
0.265853	-0.079892	4345	
0.137266	-0.132021	3934	
0.145303	-0.822784	1598	
0.572733	0.406477	3665	
0.857822	0.061108	6547	
0.222837	-0.853423	8094	
0.420570	0.243948	6981	
0.860563	0.365281	680	
0.119382	0.606759	7900	
0.060102	-0.244522	8383	
0.625952	0.438736	2842	
0.856485	-0.207996	5132	
0.183587	0.306771	7201	
0.183905	0.866756	8785	
0.441184	0.712325	6365	
-0.789350	-0.550950	1423	
0.464450	0.649660	3479	
0.597202	0.409739	5308	
0.802672	-0.275216	7680	
-0.662097	0.704037	2029	
0.485772	-0.792449	6386	
0.565629	-0.237678	1318	
0.180281	0.141159	5284	
0.399571	-0.677629	4806	
0.220552	-0.210687	2363	
0.259534	-0.197987	6672	
0.138254	0.244940	1330	
0.104906	0.635511	5137	
-0.719298	-0.611385	8485	
0.395168	0.375472	7497	
0.053545	0.086840	4123	
0.628178	-0.707104	567	
0.819474	0.225095	4932	
0.408708	-0.120837	3547	
0.136224	0.240618	665	
0.234915	0.292394	5650	
0.372636	0.775468	5254	
0.466025	-0.176219	5628	
0.601944	0.504119	8114	
0.525300	-0.728049	6525	
0.404909	0.008473	4129	
0.676805	0.671356	1032	
0.175355	0.545310	9036	
0.642848	0.589745	8440	
0.100177	0.138015	8103	
0.860863	0.101311	5927	
0.244583	-0.321200	2089	
0.814811	0.227550	5024	
0.602952	-0.500640	1588	
0.342360	-0.504827	4880	
0.187735	0.652074	2734	
0.151300	-0.370584	9116	
0.234646	0.671033	4365	
0.391244	-0.517947	7867	
0.354399	0.198816	1898	
0.936648	0.293011	5582	
0.056016	0.466530	821	
0.379913	-0.789918	6708	
0.547602	-0.305253	10040	
0.573749	0.257938	10119	
0.349755	-0.357225	1940	
0.577731	0.697432	8627	
0.463234	-0.418974	9229	
0.070893	-0.770487	2691	
0.299739	0.749255	621	
0.109793	-0.288100	1482	
0.399146	-0.190565	8795	
0.503036	-0.044832	3578	
0.529914	-0.336226	9310	
0.754760	-0.162994	4447	
0.887953	0.080501	6193	
0.655531	0.312443	7353	
0.126425	-0.300992	4033	
0.267718	0.647284	6104	
0.315785	-0.755572	7754	
0.332347	-0.741045	7248	
0.469875	0.191481	4650	
-0.663782	-0.673343	8351	
0.850453	-0.261663	9206	
0.138996	-0.793128	412	
0.205535	-0.792407	7808	
0.617163	0.221036	9579	
0.058773	0.253963	1447	
-0.825194	0.427173	9261	
0.428852	0.733329	5328	
0.486225	-0.114739	8353	
0.799086	0.091917	2888	
0.239922	-0.888599	9982	
0.223734	-0.748235	5208	
0.044547	-0.602387	587	
0.101122	0.378571	9524	
0.253373	0.661480	6119	
0.391639	0.377284	6435	
0.278317	-0.353692	3765	
0.202374	0.075271	7701	
0.368881	0.314544	4185	
0.453263	0.545902	3230	
0.108896	0.407515	8783	
0.393324	0.876745	8596	
0.546760	-0.551648	7407	
0.277419	0.703844	6996	
-0.054125	0.899741	9357	
0.108189	0.082321	4888	
0.106757	0.003181	2796	
0.713380	0.346344	1364	
0.720058	0.447873	4703	
0.101440	-0.048371	2544	
0.715023	-0.554591	5520	
0.792447	0.257526	4520	
0.276795	0.365161	6675	
0.631143	-0.512041	1796	
0.867291	0.126661	6583	
0.240505	-0.481538	7070	
0.286162	0.792633	398	
0.076237	-0.882109	7828	
0.361721	0.804386	7293	
0.350211	0.142271	1968	
-0.674938	-0.624091	1839	
0.515923	0.146489	9702	
0.565574	0.169743	6606	
0.205756	-0.811694	7430	
0.809327	0.373471	798	
0.156834	0.567521	9027	
0.094832	-0.538682	2484	
0.560874	-0.452867	2500	
0.661067	0.127910	4347	
0.264690	-0.028846	4534	
0.303891	-0.700443	7362	
0.319397	0.540066	4285	
0.816514	-0.177425	5073	
0.502087	-0.838776	7646	
0.591966	0.382820	5247	
-0.398004	0.847755	4395	
0.842138	0.341385	5949	
0.451043	-0.782121	7909	
0.322260	-0.423526	1087	
0.450866	0.066707	7726	
0.652774	-0.495740	1796	
0.493131	0.458371	7225	
0.106098	-0.868048	6726	
0.046945	-0.297620	544	
0.861569	-0.396404	1446	
0.131819	-0.541008	2696	
0.240083	0.512713	636	
-0.811884	0.524807	2765	
0.434666	-0.715493	6646	
0.263901	0.057395	1871	
0.510532	-0.578302	5679	
0.031473	-0.568130	8025	
0.073111	0.507836	4766	
0.470131	-0.408879	9229	
0.073371	-0.567155	3466	
0.719554	0.538122	6172	
0.757948	-0.362087	5631	
0.430837	0.844481	3924	
0.071705	-0.483884	2844	
0.311471	0.337752	2405	
0.687182	0.391044	2284	
0.181918	0.536441	4576	
0.559243	-0.762880	954	
0.596122	0.270066	2300	
-0.007767	-0.950353	678	
0.517868	-0.744085	7556	
0.290614	-0.110948	2523	
-0.365703	-0.867504	1269	
