time = 0.001	Re = 1	rotation = 0
0.201636	-0.513550	7344	
0.534329	0.406481	9510	
0.553669	-0.137195	9687	
0.701325	0.243021	786	
0.159795	0.488633	7487	
0.096170	-0.046345	1943	
0.642141	0.677171	7114	
0.832854	0.448765	1311	
0.441391	0.868497	4364	
-0.194938	0.926577	2115	
0.260764	-0.176544	9849	
0.577632	0.483776	5380	
0.755093	0.254401	2133	
0.681319	0.483385	2870	
-0.715791	-0.640763	7323	
0.421431	-0.032982	4663	
0.162941	-0.617469	7468	
0.111669	-0.371629	1357	
0.627352	0.071334	3598	
0.573437	0.286756	770	
0.141815	-0.326014	4568	
0.082208	-0.032208	4709	
0.463194	-0.605645	3886	
0.214409	-0.097153	4381	
0.678165	-0.603828	9936	
0.737648	-0.335569	3757	
0.425996	0.260667	5787	
-0.246630	0.887453	9981	
0.440588	-0.168941	6408	
0.149496	-0.024927	2615	
0.815640	0.094915	2888	
0.320925	0.212453	802	
0.560079	-0.191680	6267	
0.113710	0.980104	1272	
0.311748	-0.585154	5082	
0.132726	0.257973	1309	
0.178604	-0.168850	6980	
0.840949	0.108360	5443	
0.381042	-0.433662	8921	
0.088529	0.265869	4854	
0.414649	-0.877432	2760	
0.894491	-0.079208	513	
0.546591	-0.230299	2688	
0.657492	-0.680846	9640	
0.127154	0.810046	1853	
0.029926	-0.841538	8999	
0.147090	0.562086	7931	
0.903485	0.092253	6087	
0.254298	-0.192375	6984	
-0.670340	0.690367	9639	
0.329574	-0.587492	8647	
0.102738	-0.387218	7569	
0.312805	-0.102543	6269	
0.046144	-0.664150	9522	
0.372962	0.525581	2249	
0.773177	0.143266	7653	
-0.922698	0.187649	5817	
0.539414	-0.571404	7377	
0.094953	0.562715	2649	
0.815111	0.272828	5836	
0.531154	-0.441744	1686	
-0.927814	0.119517	9071	
0.656357	0.679768	8352	
0.365855	0.271360	1468	
0.166775	0.780524	4109	
0.560764	0.651745	7846	
0.382383	0.446639	1995	
0.474293	-0.201422	7907	
0.487250	-0.712153	5677	
-0.076161	-0.931436	10125	
0.669045	-0.595844	9680	
0.490678	-0.478316	1488	
0.715449	0.040140	7693	
0.045287	0.516042	1125	
0.731396	0.028773	2970	
0.025262	0.900266	9213	
0.085065	0.209413	3352	
0.302580	-0.819198	3660	
0.151267	-0.441807	1484	
0.698008	0.188231	8218	
0.586795	-0.559985	4622	
0.162115	0.813575	6155	
0.225806	-0.115166	9134	
0.616467	0.680687	8683	
0.138969	0.100746	6307	
0.335905	0.503094	5506	
0.129594	-0.749884	423	
0.129781	0.804401	1853	
0.637228	0.539292	8594	
0.430924	0.557995	3737	
0.531707	-0.718779	5507	
0.340000	-0.527027	6953	
0.124015	-0.313249	6571	
0.389950	-0.513066	7867	
0.629592	-0.347723	5422	
0.576590	0.412282	5308	
0.829459	0.256426	6554	
0.720535	0.555840	8330	
0.420210	0.235271	6981	
0.569415	-0.686405	901	
0.068386	0.753370	7752	
-0.928726	0.152365	10038	
0.101658	-0.594340	7189	
0.268290	-0.051871	1542	
0.432371	0.726438	6365	
0.252310	0.069584	1907	
0.175026	-0.751397	1830	
0.692788	-0.026972	5408	
0.827342	0.458373	1591	
0.831145	-0.343347	6038	
0.358271	0.170269	2871	
0.181262	0.078756	5243	
0.175037	0.585744	3372	
0.687918	-0.132661	8400	
0.457638	-0.407204	7956	
0.130046	-0.423353	2009	
0.614978	-0.548204	839	
0.097487	0.009990	697	
0.097977	-0.762050	5366	
0.711578	-0.486779	4413	
0.617988	-0.226804	6198	
0.264816	0.353852	6055	
0.757626	-0.198518	3413	
0.112793	-0.625225	426	
0.871172	0.230159	5691	
0.611645	-0.400248	4687	
0.513787	0.258486	5103	
0.212942	0.916085	531	
-0.652323	-0.713616	8977	
-0.815192	0.508204	8563	
0.646317	0.067695	3598	
0.694800	-0.588641	7566	
0.792364	0.393497	5935	
0.514426	0.508304	2112	
0.096960	-0.485679	874	
0.743240	-0.263564	4461	
0.612406	-0.636211	5763	
0.083661	-0.482120	3802	
0.184561	0.015326	2785	
0.654844	-0.314626	7385	
0.457467	-0.154122	6048	
0.125014	-0.696611	7640	
0.154618	-0.196706	3811	
0.053114	-0.827277	5853	
0.417766	0.674206	2308	
-0.134766	0.909533	611	
0.706647	0.494374	4719	
0.294627	0.712757	8903	
0.234612	-0.182427	4511	
0.414001	0.760325	6811	
0.034866	0.631940	8385	
0.213526	0.831029	6931	
0.100359	-0.925966	5102	
-0.534077	-0.771698	1425	
0.276104	0.205471	4265	
0.456998	0.472837	4874	
0.535307	0.344381	1900	
0.617708	0.031568	1959	
0.234291	-0.495096	5546	
0.089644	0.661679	1320	
0.355323	0.785882	5976	
0.623787	0.268617	4454	
0.446584	-0.719941	6852	
0.879069	0.166101	7652	
0.361069	-0.628563	511	
0.197012	0.050204	6625	
0.657433	0.034796	3452	
0.402998	0.026951	4901	
0.206895	-0.451192	7982	
0.495525	0.447504	7225	
0.204214	0.157461	9222	
0.312851	-0.461363	1371	
0.304066	0.812648	2336	
0.849993	-0.473626	5534	
0.509155	0.363938	9490	
0.114354	-0.099228	7290	
-0.844132	0.400426	1445	
0.903145	0.018958	7773	
0.199142	-0.357247	5614	
0.087321	-0.297462	5845	
0.182713	-0.043395	4483	
0.543198	0.196140	6241	
0.675514	-0.460776	7131	
0.365107	-0.311249	3773	
0.151277	-0.780603	3671	
0.569276	0.478656	5380	
0.899033	0.152141	7550	
0.308957	0.583802	5675	
0.164594	0.670900	1509	
0.331963	0.077964	1192	
0.645279	0.263865	5046	
0.230845	-0.546469	9726	
0.776443	-0.250977	9172	
0.188221	-0.381569	7474	
0.493640	0.186533	2678	
0.696823	0.135121	5840	
0.518338	0.005580	1883	
0.594450	0.509337	8114	
0.534600	-0.496264	3921	
0.161871	0.245035	1763	
0.581649	0.186155	6317	
0.839040	0.330246	5949	
0.360457	-0.599025	9635	
0.036648	-0.483709	7082	
0.764184	0.535102	6298	
0.507326	0.602170	3871	
0.058385	0.051182	3196	
-0.985990	-0.122723	7973	
0.081611	0.231679	3176	
0.715537	-0.063751	6205	
0.738731	-0.201812	3314	
0.818443	-0.515331	2766	
0.365546	0.819637	7709	
0.408510	0.349769	9277	
0.142138	0.672750	804	
0.497226	-0.297392	5242	
0.093079	-0.397650	6147	
0.516931	-0.390265	8996	
0.235849	0.507791	636	
0.639033	0.059639	3598	
0.178834	0.435814	6829	
0.287908	-0.725893	7058	
0.132107	-0.551537	2700	
0.628229	-0.341931	5422	
0.119184	0.841820	5412	
0.076702	0.238820	3350	
0.343507	-0.106909	8958	
-0.463748	0.826020	8606	
0.661998	0.275610	7839	
0.160884	-0.444176	4032	
0.889926	0.001864	6027	
0.338106	0.339459	590	
0.038547	-0.731262	8180	
0.018990	0.901099	9213	
0.194239	-0.222817	2962	
0.120939	0.881322	8032	
0.222982	-0.022859	1119	
0.370284	-0.335403	4241	
0.165893	0.575328	9027	
0.907290	0.106282	6087	
0.500567	-0.211866	2625	
0.251866	-0.170491	6976	
0.115000	-0.826385	1150	
0.085546	0.306648	4238	
0.273376	-0.861259	410	
0.365260	0.691992	9631	
-0.514671	-0.853060	6036	
0.081658	-0.630239	1923	
0.196294	-0.417305	7706	
0.690242	-0.499328	3656	
0.045858	-0.496167	3133	
0.788941	-0.098277	4911	
0.704313	-0.272124	9537	
0.752487	-0.368820	5631	
0.672115	-0.532591	4680	
0.560582	0.458344	4646	
-0.250499	-0.937381	2259	
0.361276	-0.610807	10109	
0.260224	0.511779	6775	
0.407051	0.153412	4539	
0.443046	-0.381138	8478	
0.723608	0.567892	8330	
0.152200	0.355659	2827	
0.761030	0.220591	3975	
-0.847386	-0.456960	1592	
0.083993	-0.296614	5845	
0.468516	-0.091971	7632	
0.441642	0.010968	7205	
0.310331	-0.666472	1722	
0.467795	-0.195246	5628	
0.830695	-0.269317	9206	
0.216300	0.792866	4802	
0.188019	0.392009	7672	
0.642777	0.040779	3433	
0.851321	0.094238	5443	
0.933612	0.020721	1069	
0.268638	0.618028	5410	
0.338512	-0.447692	3586	
0.101629	-0.207481	3225	
0.273905	0.131467	4674	
0.421877	0.075758	7761	
0.410218	0.524147	2956	
0.287573	-0.508141	1304	
0.250626	0.172904	2450	
-0.905688	0.327007	4756	
0.364893	-0.523220	9585	
0.108489	-0.363920	9699	
0.086806	-0.503363	473	
0.198909	-0.354305	6310	
0.161572	0.530567	7888	
0.290551	0.272220	8457	
0.431760	-0.133457	4545	
0.822350	0.472728	8902	
-0.833803	-0.481211	8901	
0.030983	-0.600666	6378	
0.106451	-0.863650	6726	
0.002342	-0.964572	722	
0.310753	-0.576787	3422	
0.209929	0.530714	9575	
0.114519	-0.475984	733	
0.293806	0.310809	1090	
0.749873	-0.036512	5982	
0.723766	-0.646844	5342	
0.123527	0.859894	9978	
0.616887	0.197174	1784	
0.559572	-0.228359	1318	
0.471618	-0.681936	5992	
0.950721	-0.232103	9651	
0.633057	-0.262143	9711	
0.540320	-0.695942	7822	
0.194062	-0.509128	7344	
0.590108	0.547574	7447	
0.685753	0.612428	1920	
0.261334	-0.559259	2072	
0.197666	0.295874	8075	
0.272560	-0.339613	4427	
0.748228	0.257838	2133	
-0.747963	0.559407	9885	
0.548386	-0.636180	7012	
0.418691	0.481310	3785	
0.712288	0.420152	3652	
0.859928	-0.142011	7024	
0.142904	-0.084303	2514	
0.262531	-0.496391	7854	
0.657242	-0.590691	9680	
0.017327	0.898967	9213	
0.196011	-0.072378	3379	
-0.022568	0.913197	1059	
0.812827	-0.078465	5497	
0.595865	0.354474	4580	
0.135508	-0.449958	4407	
-0.834188	0.531332	4896	
0.572296	-0.703665	2607	
0.125058	0.148274	1547	
0.645201	-0.094456	2319	
0.570454	-0.325087	9671	
0.326975	-0.030106	6658	
0.463806	0.681705	6742	
0.338033	0.411575	8714	
0.369282	0.712263	5221	
0.238647	0.459487	4255	
0.102313	-0.300914	4611	
0.216706	-0.631441	7297	
0.445299	-0.519570	6609	
0.659808	-0.369010	5989	
0.871600	-0.115363	1160	
0.185972	-0.754198	1830	
0.276657	0.017583	5553	
0.823390	-0.438946	9262	
0.182839	-0.713779	2516	
0.328709	-0.032818	6658	
0.041141	-0.699195	9349	
0.287922	-0.366794	5272	
0.069099	-0.419534	2856	
0.015851	0.917806	1711	
0.226384	-0.773459	7456	
0.103882	0.531446	1132	
0.442551	0.344846	9647	
0.122445	-0.800462	9418	
0.925002	0.113511	418	
0.736165	-0.124256	4367	
0.137302	0.080255	2611	
0.201306	-0.742547	2621	
0.135846	-0.078150	6210	
0.530962	-0.105794	6166	
0.711258	0.340094	2068	
0.089150	-0.228061	2109	
0.429035	0.640512	3067	
0.580745	-0.043970	1074	
0.470048	0.111719	4263	
0.333592	0.208698	826	
0.746885	-0.204755	2716	
0.684098	0.263578	740	
0.484161	0.297884	7859	
0.182425	0.531193	8830	
0.239367	-0.381876	1799	
0.483245	0.261416	1212	
0.305755	0.342693	8926	
0.825565	-0.067224	7622	
0.111947	0.366624	3079	
0.167133	-0.420357	3515	
0.082344	-0.807639	7862	
-0.135729	-0.927043	1376	
0.363955	-0.500667	7637	
0.219252	0.645208	3447	
0.511905	0.462050	924	
0.737050	-0.169341	1605	
0.781320	0.043870	3600	
0.075118	0.356112	2330	
0.193847	-0.806563	5484	
0.414637	0.793196	8924	
0.643248	-0.509616	6937	
0.395038	0.314165	6238	
0.564006	0.740189	6636	
0.300360	-0.796472	1174	
0.103622	-0.277760	1482	
0.786416	0.072967	2546	
0.059708	0.762294	7752	
-0.594292	0.747141	779	
0.271187	0.074286	3219	
0.646670	-0.449979	8176	
0.709988	0.422622	3652	
0.065574	-0.800732	2852	
0.214993	-0.906240	764	
0.245658	0.765548	1246	
0.510421	-0.166899	6234	
0.183727	0.689554	2193	
0.011028	-0.942466	9744	
0.362962	-0.764665	6560	
0.622567	0.570583	1861	
0.909218	-0.047640	6569	
0.898807	0.006693	6027	
0.388019	-0.262252	4554	
0.131714	0.271209	2802	
0.834827	0.226050	7028	
0.353856	0.579245	9279	
0.753618	-0.002090	2132	
0.424271	-0.416322	8811	
0.371982	-0.225466	6576	
0.141755	0.319509	519	
0.069620	0.513090	3610	
0.473746	0.540711	3611	
0.181556	-0.357209	4940	
0.775245	0.399528	6989	
0.603624	0.138351	2492	
0.490282	-0.356261	6236	
0.368691	-0.427268	5463	
0.308864	-0.380692	6642	
0.452723	0.133198	6352	
0.189678	-0.781906	3928	
0.462987	0.433821	4296	
0.535127	-0.570419	7377	
0.450986	-0.566944	4722	
0.426563	0.730764	5328	
0.302115	0.771879	9837	
0.784801	0.401465	6989	
0.379678	0.486199	5919	
0.351939	0.625576	639	
0.185075	-0.101135	2365	
0.076513	0.819534	2231	
0.676866	-0.261147	6862	
0.456169	0.277378	9666	
0.752528	0.084560	7449	
0.562405	0.505245	5392	
0.045791	0.609882	9193	
0.287108	-0.840202	2334	
0.262077	0.389133	7124	
0.084432	-0.362117	4696	
0.118251	0.267880	3121	
0.437709	0.245388	5787	
0.533629	-0.682889	7822	
0.306120	-0.353708	9056	
0.407632	-0.155398	3404	
0.812696	0.553727	8533	
0.546092	-0.090380	5503	
0.532749	-0.302998	9677	
0.192232	0.770810	8377	
0.288763	-0.724329	7144	
0.817694	0.103036	3807	
0.205156	-0.055051	9130	
0.382220	-0.136396	3423	
0.484507	-0.639781	7406	
0.478420	0.195225	7784	
0.313410	-0.734266	7462	
0.495453	-0.014089	7158	
0.078176	-0.677323	2207	
0.116314	0.547504	5168	
0.790995	-0.556646	849	
0.234931	0.484225	4174	
0.345497	-0.327502	2209	
0.135248	-0.246793	4451	
0.730683	-0.459086	5544	
0.162891	0.037484	2226	
0.404579	0.344355	7387	
0.343532	0.240499	1366	
0.669280	-0.001371	4329	
0.801843	-0.358393	7125	
0.045938	0.242533	9669	
0.558769	0.365773	3827	
0.536530	-0.154714	5388	
0.368047	-0.006693	2031	
0.385925	-0.484399	5941	
0.890617	0.090517	5776	
0.111368	0.299458	6652	
0.263742	-0.474556	7805	
0.806013	0.124339	4040	
-0.143137	-0.918688	9283	
0.816516	0.308892	6866	
0.190289	-0.125414	2819	
0.239676	0.384796	4246	
0.454595	0.488381	4874	
0.222262	-0.263628	3504	
0.724003	-0.103856	5362	
0.177323	-0.161824	5312	
0.786467	-0.181023	4003	
0.296643	-0.288082	7953	
0.105823	-0.030099	4044	
0.222974	-0.306249	406	
0.766685	0.451540	6916	
0.582103	0.135077	8436	
0.192943	-0.357299	5614	
0.356280	-0.105833	8503	
0.503388	-0.056874	3578	
0.251329	-0.202235	6672	
0.742722	0.594166	8737	
0.287381	-0.200252	3639	
0.212542	0.914967	531	
0.750114	0.533036	6137	
0.572729	0.147675	7516	
0.441770	-0.789430	7909	
0.633156	-0.645554	6390	
0.038280	0.434221	6933	
0.637877	-0.545304	961	
0.514879	-0.448645	2769	
0.774548	-0.344915	5041	
0.791018	0.085565	2546	
0.181775	0.708902	2447	
0.052109	-0.315619	4839	
0.469436	0.400108	4349	
0.712366	-0.108729	7810	
0.485132	0.140082	5762	
0.257244	-0.268350	668	
0.335550	0.424679	4177	
0.053047	-0.617732	1305	
0.802018	0.193795	4401	
0.262705	0.578597	2559	
0.338992	-0.871382	944	
0.542449	-0.646651	9066	
0.364027	-0.311008	3773	
-0.101246	0.976178	9339	
0.596920	0.442284	8380	
0.776137	-0.271484	8612	
0.346651	0.510332	1061	
0.086464	0.457361	9746	
0.476474	0.471761	7229	
0.589785	0.113269	1377	
0.569401	0.371667	3827	
0.146914	0.023030	2014	
-0.476233	-0.810810	8621	
0.752329	-0.019888	6133	
0.134957	0.488835	2455	
0.517219	0.562516	2632	
0.197651	-0.146705	5646	
0.584451	0.291873	3570	
0.588933	-0.357188	4069	
0.815693	-0.169328	5073	
0.689635	0.646203	890	
0.204787	-0.887234	764	
0.527402	0.228530	5117	
0.392655	0.501839	9147	
0.782860	0.158743	3799	
0.513012	0.417233	594	
0.523388	0.399307	9510	
0.239138	0.589255	2407	
0.784836	-0.529641	7089	
0.118417	0.323854	6412	
0.574378	0.555168	7337	
0.417935	0.233331	7375	
0.213593	-0.579650	6809	
0.806578	-0.125164	4967	
0.468805	-0.241859	9121	
0.037962	-0.653698	8516	
0.024850	0.894855	9213	
0.750868	-0.053200	3481	
0.840635	0.350228	7341	
0.413695	-0.434591	7963	
0.178373	-0.839619	8806	
0.076656	0.664540	886	
0.663650	-0.596502	9680	
0.590131	0.481121	8568	
0.378014	-0.174233	8327	
0.322951	-0.744469	3462	
0.150698	0.317033	519	
0.257692	0.447706	6544	
0.418118	0.707972	5198	
0.047106	0.255045	681	
0.526519	-0.212574	9243	
0.268081	-0.360831	3765	
-0.717283	0.595591	7565	
0.802456	-0.331039	5056	
-0.416280	-0.845318	9203	
0.211536	0.453378	645	
0.195078	0.363030	7224	
0.444086	0.314119	8609	
0.757224	-0.034973	5982	
0.291407	0.750345	9551	
0.204653	0.078459	9064	
0.509792	-0.579173	5679	
-0.566293	0.762858	953	
-0.399381	0.905925	2923	
0.491918	0.446228	7225	
0.063949	-0.049460	1582	
0.706098	-0.290020	1268	
-0.671100	0.628052	8997	
0.053357	-0.108837	1928	
0.366896	0.483470	9649	
0.322328	0.013657	3188	
-0.181767	0.899566	693	
-0.961208	-0.057186	7130	
0.218073	0.494135	1368	
0.657195	0.617496	5435	
-0.388383	0.843256	8367	
0.666287	0.564871	824	
0.864779	-0.181865	6014	
0.217247	0.597214	1352	
-0.750367	0.646338	6448	
0.321383	-0.398918	9381	
-0.612031	-0.787004	8661	
0.765311	0.196704	2381	
0.755780	-0.573076	9004	
0.418115	-0.199680	5356	
0.359742	-0.846355	8908	
0.720355	-0.051420	6659	
0.439207	0.136088	5838	
0.449173	0.143502	6352	
0.256295	0.115610	3669	
0.391006	-0.132921	4107	
0.397235	0.128296	2452	
0.231187	0.271346	9757	
0.931786	0.164355	9210	
-0.100221	-0.905390	1665	
0.301806	0.561612	4378	
0.248742	-0.169170	6976	
-0.069680	0.898783	8359	
0.360257	0.353079	4257	
-0.125943	-0.955832	2025	
0.382095	-0.008140	1910	
0.130753	-0.832213	2562	
0.294379	-0.885893	1412	
0.741934	-0.207924	2716	
0.172579	0.541727	8874	
-0.367624	-0.892282	3517	
0.754866	0.092594	7449	
0.368686	-0.733834	7316	
0.347727	-0.875870	944	
0.287555	0.624160	7171	
0.211619	-0.125408	3354	
0.355647	-0.369046	1940	
0.390315	-0.555499	2373	
0.456628	-0.256677	1525	
0.341760	-0.784648	4610	
-0.755059	0.525967	6790	
0.251775	0.037719	820	
0.379934	0.163812	3099	
0.060048	-0.490465	2844	
0.453324	-0.829438	8605	
0.731110	-0.223304	2716	
-0.948285	-0.316744	6550	
0.835368	-0.135967	7024	
0.570968	0.525598	6216	
0.286069	0.610308	7279	
0.229475	0.833945	7596	
-0.879495	0.366733	8677	
0.225207	-0.606316	8074	
0.701697	-0.199444	2107	
0.769374	0.549624	1424	
0.150810	0.392588	3978	
0.425460	-0.843216	413	
0.562253	0.110372	4272	
0.828715	0.014607	5899	
0.513916	-0.044601	4105	
0.497864	-0.141263	6230	
0.356806	-0.048410	1612	
0.209920	-0.411282	7706	
0.616525	-0.627135	6337	
0.403373	0.275188	4590	
0.162877	0.393038	4955	
0.674172	-0.164003	497	
0.569964	0.659803	8234	
0.761139	0.424040	6711	
0.239144	0.403693	5142	
0.902966	-0.288303	1326	
0.393049	-0.216734	4559	
0.194358	0.214561	9110	
0.660649	0.506662	3444	
0.087260	-0.029869	4709	
0.164893	-0.321026	3463	
0.255847	0.051774	1871	
0.619476	0.419365	6141	
0.302276	0.174437	6367	
0.746872	0.105964	8589	
0.677515	-0.308252	812	
0.557356	0.617507	7252	
0.335915	0.698814	8754	
0.431577	-0.502818	5423	
0.586028	0.204600	5749	
0.772599	-0.068495	3631	
0.344469	-0.510751	5564	
0.224716	-0.011629	1021	
0.451329	0.297645	10087	
0.485867	-0.181359	4830	
0.086672	-0.807266	7586	
-0.312980	0.869251	1411	
0.549793	-0.477240	3937	
0.331524	0.032981	4779	
0.214512	-0.518927	8777	
0.166677	0.473420	7487	
0.279268	-0.509580	1260	
-0.949235	-0.298702	6550	
0.175777	0.202138	5978	
0.852283	-0.415118	834	
0.108083	0.284037	1503	
0.345913	0.006645	2763	
0.139381	0.528462	3788	
0.100299	0.367214	8573	
0.278524	0.667526	6892	
0.130739	-0.248236	3748	
0.599901	-0.669947	3829	
0.587006	-0.391995	3198	
0.261898	-0.675898	2992	
0.078140	0.701356	1998	
0.748003	0.112562	914	
-0.893981	-0.274282	9263	
0.122769	0.474715	2526	
0.054128	0.723512	1453	
0.483365	-0.523548	1168	
0.248095	-0.773858	7460	
0.182047	0.703746	2447	
0.045473	-0.437637	1600	
0.697450	-0.501576	4413	
0.361815	-0.889772	534	
0.579574	-0.576919	4817	
0.549418	-0.437019	3394	
0.261291	-0.481953	7871	
-0.870269	-0.421209	7127	
-0.496070	0.786130	7785	
0.517277	0.158803	5740	
0.166523	0.460366	4971	
0.287735	-0.021529	2774	
0.211140	0.418849	931	
0.254247	0.584593	2407	
0.140000	0.215302	781	
0.113067	0.319204	7303	
0.938124	-0.111670	9072	
0.777618	-0.038015	6123	
0.042971	0.711171	555	
0.094234	0.936590	9979	
0.295771	-0.671053	6896	
0.542458	0.462722	4184	
0.138946	0.184014	2824	
0.465237	0.698366	6742	
0.882912	0.079093	6193	
0.541102	0.362229	404	
0.469715	-0.579910	4722	
0.885396	0.190441	7817	
0.624600	0.403782	7145	
-0.780582	0.549226	4734	
0.334267	0.783489	4021	
0.679181	-0.549225	4680	
0.091070	-0.434205	3705	
0.269308	-0.725565	7540	
0.239572	0.441327	4528	
0.300120	-0.655801	6896	
0.347882	-0.061990	1118	
0.328383	0.380267	8446	
0.644140	0.591668	8440	
0.157054	-0.226996	8948	
0.859195	0.112698	5927	
0.356452	0.324908	470	
0.722419	0.328088	2068	
0.606129	0.769659	7356	
0.052905	-0.677324	7716	
0.208886	-0.812705	7430	
0.487519	0.189604	2678	
0.645015	-0.186384	9738	
0.366006	0.512454	5349	
0.090235	0.425061	4776	
0.424906	0.308060	9609	
0.071790	0.705304	1418	
0.847229	-0.193889	5601	
0.100155	-0.658203	2233	
0.492852	0.492743	1082	
0.613203	0.241011	7772	
0.473595	0.218383	8408	
0.397039	-0.244520	5322	
0.658023	-0.593935	9680	
0.520281	-0.405396	5004	
0.121911	-0.451633	731	
0.850049	-0.082363	6446	
0.217601	-0.283968	3396	
0.233675	-0.214396	3679	
0.715049	0.090219	8469	
0.935547	-0.146560	10037	
0.389834	-0.776155	6708	
0.191654	-0.826379	7066	
0.157655	-0.589932	6600	
0.603923	-0.225870	5774	
0.116692	-0.864469	7782	
0.929167	-0.003982	979	
0.786264	-0.376865	7259	
0.577697	0.306584	3745	
0.358391	-0.459806	4875	
-0.279318	0.878689	887	
0.198772	-0.298155	3312	
0.063960	0.053967	3196	
0.117349	-0.069289	1434	
0.860017	-0.014315	5017	
0.779801	-0.034802	6123	
0.276505	0.501771	690	
0.183004	0.538028	4576	
0.781653	0.117918	2995	
0.649387	-0.422475	5210	
0.124306	0.083715	2676	
-0.767153	0.581342	8629	
0.342676	-0.005279	1941	
0.841856	-0.174293	5961	
0.920219	-0.052194	9555	
0.092339	-0.464307	2630	
0.076847	-0.705727	1576	
0.406491	-0.546984	3017	
0.370705	-0.706604	6096	
0.075734	-0.778914	2691	
0.436975	0.782423	8722	
0.322408	-0.618370	8502	
0.749675	0.374597	5183	
0.310666	-0.176187	5127	
0.321789	-0.766073	3462	
0.244309	0.275023	8372	
0.847162	0.259840	7836	
-0.386845	-0.822090	1471	
0.254882	0.827786	905	
0.677222	0.410958	6966	
-0.195740	0.875952	7885	
0.682513	0.057043	7499	
0.655486	-0.064369	3271	
0.148800	-0.747641	1699	
0.843881	-0.288609	5190	
0.188485	0.782668	8448	
0.513415	-0.741191	7556	
0.405066	0.093381	4987	
0.561958	-0.217654	1874	
0.290143	0.689246	7325	
0.263128	-0.017082	2736	
0.814661	-0.130824	4967	
0.290186	-0.447513	5255	
0.935543	-0.281762	8322	
0.575096	-0.389714	3198	
-0.013129	-0.942793	624	
0.092542	0.660482	1320	
0.078344	0.581097	2529	
0.321857	0.471203	4355	
0.670036	0.262071	7703	
0.302447	-0.217006	4412	
0.658392	-0.343208	6291	
0.046978	-0.241775	9361	
0.047136	0.304079	903	
-0.155366	0.927860	2169	
0.132081	-0.543259	2696	
0.787594	0.337234	6856	
-0.740726	-0.620914	1745	
0.231217	-0.302838	800	
0.336425	0.711284	1710	
0.338121	0.028089	3188	
0.033228	-0.312964	9570	
0.076094	-0.320702	3844	
0.431470	0.301856	8169	
0.126191	0.855822	5412	
0.592002	0.671524	8285	
0.274691	-0.391504	5861	
-0.946592	0.102313	4929	
0.111479	0.855658	5412	
0.779261	0.260358	4520	
0.420365	-0.558884	3756	
0.395004	0.761556	5729	
0.188352	0.920771	8344	
0.618026	-0.244165	5193	
0.771903	0.551757	1424	
0.075587	0.427217	3728	
0.335359	0.661821	6702	
0.902656	0.283360	10074	
0.418515	-0.757938	8282	
0.445011	0.102183	4312	
0.418084	-0.577826	2738	
