time = 0.001	Re = 1	rotation = 0
-0.043621	0.902550	9517	
0.654676	-0.557627	10107	
-0.990438	-0.058761	8416	
0.351713	-0.856249	2708	
0.229937	-0.455410	5995	
0.448013	-0.014841	6941	
-0.493805	0.824978	1651	
0.617239	0.698018	8683	
0.591792	-0.467636	5566	
0.083983	0.583726	1413	
0.048851	-0.265771	5404	
0.542511	0.614151	7252	
0.131468	-0.380231	851	
0.477168	-0.505387	1168	
0.446648	0.052158	7470	
-0.659091	0.679177	9639	
0.492058	0.409535	7177	
0.054004	-0.277110	2550	
0.131737	-0.384503	1207	
0.081682	-0.424545	3814	
0.095053	-0.282849	1705	
0.304876	0.317399	2405	
0.885180	-0.027982	5467	
0.222688	-0.643169	9755	
0.436750	-0.120298	6579	
0.344953	0.586683	10079	
0.031478	0.925745	5509	
0.526630	0.559503	3499	
0.287427	0.317349	9059	
0.652433	0.533609	8594	
0.161505	0.520941	7866	
0.473930	-0.192858	5628	
-0.023230	-0.932467	10134	
0.570728	0.315307	7142	
0.741665	0.198654	3243	
0.853188	0.139367	6401	
0.052925	0.598848	1887	
0.413592	-0.606514	7384	
0.713180	0.208006	599	
0.574035	0.410340	4640	
0.181229	0.822431	7990	
0.364194	-0.035227	3268	
0.689623	-0.228218	9533	
0.079521	-0.524079	6694	
0.218006	-0.755560	6510	
0.291336	0.915135	6539	
0.232538	-0.388187	2749	
0.214418	-0.505918	7049	
0.817361	0.035911	5480	
0.081705	0.100186	1108	
0.102174	-0.549178	2484	
0.562506	0.057263	9202	
-0.409109	0.849388	414	
0.095456	0.490300	9507	
0.343333	0.876090	8804	
0.280512	0.896573	2533	
0.217552	0.166135	1517	
0.252184	-0.380092	2273	
0.137030	-0.209604	1628	
-0.791249	0.465893	8955	
0.591264	-0.618465	6443	
0.677750	0.617427	1840	
0.403969	-0.352793	6284	
0.135724	0.466131	2781	
0.047484	-0.505145	9809	
0.352872	-0.600186	9635	
0.523138	-0.098069	8050	
0.549471	0.477816	3458	
0.300817	0.637239	7647	
-0.019482	0.913690	1059	
0.541787	0.489251	3458	
0.047492	-0.548477	9914	
0.804712	0.181727	4401	
0.284422	-0.888843	888	
0.934773	0.027749	2358	
0.053147	0.821451	9872	
0.437075	-0.171898	6408	
0.598370	-0.342307	2159	
0.415767	0.065286	4976	
0.565082	-0.042383	7233	
0.415802	-0.440643	7963	
0.666612	0.159274	4926	
0.558027	-0.217838	1874	
0.005875	-0.992838	1410	
0.133984	0.279983	2802	
0.301361	-0.148596	3763	
0.750421	-0.420665	7134	
0.156161	-0.012521	5606	
0.584122	0.695766	8122	
0.065718	0.744660	8625	
0.907929	0.418669	6574	
0.707489	-0.039288	6205	
0.100284	-0.731202	7042	
0.297896	0.176745	6367	
0.627270	0.210482	9627	
0.109495	-0.171078	3544	
0.488166	0.325052	4444	
0.338772	0.314747	590	
0.034424	-0.692139	8068	
0.658247	-0.358520	6291	
0.145145	0.731463	456	
0.466709	0.382211	4376	
0.264827	0.070188	2113	
0.423519	0.392517	7583	
0.630904	-0.117233	5419	
0.289687	-0.289297	7953	
0.068272	-0.514704	1230	
0.678637	-0.505248	3392	
0.110912	0.595401	4944	
0.666660	0.065665	4848	
-0.984963	-0.120732	7973	
0.473769	0.117557	5960	
0.394575	-0.365194	4889	
0.373067	-0.152602	5704	
0.290433	0.315319	1090	
0.439876	0.243352	6981	
0.783607	0.291630	4541	
0.813788	0.006086	5453	
0.043699	-0.802186	1199	
0.522552	-0.012395	4860	
-0.783941	0.482485	9423	
0.197476	0.316532	7466	
0.230820	-0.544032	9726	
0.404105	-0.864748	4396	
0.241974	0.207368	2680	
0.083905	0.379264	4793	
0.166347	0.664731	2553	
0.162915	-0.226673	8948	
0.619295	-0.452311	8423	
0.036800	0.531879	9875	
0.470172	0.345813	3410	
0.933813	-0.041208	9555	
0.678341	-0.194438	9050	
0.155938	-0.567694	6050	
0.919630	0.166819	9921	
0.084028	0.310590	4861	
0.697453	-0.508665	4851	
0.405274	0.525195	2443	
0.610691	0.347269	5226	
0.848670	0.076033	5717	
0.782244	-0.280503	8612	
0.194878	0.405005	9208	
0.549662	0.417685	3542	
0.803258	0.423231	7001	
0.108199	-0.174769	3544	
0.211172	0.438474	613	
0.736352	0.157658	845	
-0.101519	-0.925962	9980	
0.701723	0.313446	2904	
0.113521	0.717129	8279	
0.046293	0.813029	9923	
0.128451	-0.797253	1955	
0.284645	0.622275	7171	
0.812812	-0.059208	7616	
0.564000	0.168416	6606	
0.149832	0.134052	2141	
0.156304	-0.222778	8948	
0.461645	-0.465920	7944	
0.441399	-0.817059	8872	
0.251798	-0.181404	6984	
0.774692	0.194504	2381	
0.451751	-0.288544	5569	
0.835930	0.477559	8902	
0.265206	0.922268	3151	
0.663049	-0.327473	7370	
0.327902	-0.289021	2183	
0.557972	0.521798	4669	
0.532300	0.331511	7728	
0.216271	0.442796	613	
-0.966629	-0.227530	6561	
0.298310	-0.339865	7941	
0.622831	0.638882	6495	
0.880256	-0.216014	8546	
0.272245	-0.172208	8685	
0.904836	0.352722	5721	
0.132662	0.760733	1225	
0.567858	-0.099556	9887	
0.266394	0.290084	607	
0.514803	0.259631	5103	
0.048808	-0.391869	774	
0.870783	0.055217	6547	
0.527821	0.422619	594	
0.063060	0.896427	8294	
0.250527	0.426407	6128	
0.061176	-0.054822	1582	
0.217513	0.679727	2558	
0.310881	0.334676	2405	
0.127666	-0.532948	7005	
0.671279	-0.074896	5452	
0.768805	0.038203	4068	
0.065121	0.775559	8248	
0.706735	0.584740	2055	
0.039444	-0.807024	1157	
0.416871	-0.143436	3951	
0.549612	-0.305570	10040	
0.078015	-0.260514	742	
0.714409	-0.432098	5501	
-0.660422	-0.741157	9781	
0.823312	0.380261	798	
0.506521	0.151718	6287	
0.788852	-0.154699	3979	
0.610867	-0.649572	5763	
0.270218	0.098490	3058	
0.089786	0.138143	4556	
0.093003	-0.067247	5604	
0.224292	-0.502320	7049	
0.045181	0.397367	9683	
0.295963	-0.073060	3744	
0.414945	-0.654970	767	
0.971122	0.004064	4030	
0.116949	0.795291	1853	
0.614214	0.009435	2502	
0.098668	0.678800	3453	
0.468255	-0.509382	1206	
-0.872516	0.407010	7509	
0.107860	0.079759	4888	
0.303828	-0.062971	4941	
0.388517	-0.095178	1935	
-0.882258	0.385421	7509	
0.830927	0.243875	6554	
-0.908718	0.244192	948	
0.687753	0.114105	4518	
0.485333	0.367649	4997	
0.748340	-0.204313	3314	
0.616372	0.108658	2328	
0.443000	0.574067	5030	
0.430451	0.103030	7235	
0.423717	0.294936	9939	
0.693328	0.037171	7499	
0.461564	-0.438079	5637	
0.355903	0.766882	3401	
0.683831	0.068900	5819	
0.246184	0.765051	1246	
0.606306	0.174063	2410	
0.108497	0.932137	9979	
0.377861	0.445463	2385	
0.916171	0.236114	10021	
0.425877	-0.607068	6146	
0.424158	-0.528848	3851	
-0.388621	0.839265	8367	
0.399922	-0.583587	2902	
0.644667	0.451744	2842	
0.134888	0.171584	855	
0.730059	-0.063088	5181	
0.860544	-0.001844	6082	
-0.277678	-0.880097	4400	
0.723902	-0.384636	6152	
0.828944	0.177885	4884	
0.624833	0.531258	9577	
0.314440	0.077354	7770	
0.861518	0.201110	6840	
0.927984	0.256891	9356	
0.446816	-0.658980	1065	
0.106351	0.404475	9774	
0.893947	0.214118	10011	
0.234146	-0.633663	8989	
0.620963	0.143265	2492	
-0.960741	-0.141166	6875	
0.383863	0.728041	3936	
0.636062	-0.237985	8769	
0.548320	0.297090	10057	
0.063168	-0.856126	10132	
-0.184315	0.918493	763	
0.478597	-0.724849	6764	
0.352429	0.300922	900	
0.637426	0.502907	6432	
0.885403	-0.027040	4962	
0.596538	0.001931	2098	
0.365542	0.153767	5094	
0.125820	0.557931	5070	
0.326425	0.747894	3247	
0.316370	0.630681	4024	
0.220332	0.629485	2914	
0.573630	0.023821	6699	
0.473340	0.042229	6433	
0.546524	-0.663277	1347	
-0.937158	0.135065	9013	
0.055846	0.147480	7305	
0.475987	0.449668	6791	
0.298218	0.217911	7477	
0.805477	0.429752	8341	
0.365897	0.157523	5094	
0.207064	-0.520501	9335	
0.457767	0.347308	3410	
0.259996	0.522920	6775	
0.577975	0.497688	8114	
0.042925	0.497643	9827	
0.897363	-0.038473	5467	
0.505524	-0.511245	2997	
0.117679	0.307726	7303	
0.768056	0.023209	2302	
0.684043	0.405079	6966	
0.082239	-0.086512	2876	
0.045433	-0.713547	7811	
0.155209	0.438970	4233	
0.802779	-0.012116	5914	
0.597921	-0.448979	5566	
0.538110	0.534844	4669	
0.586378	-0.324493	2159	
0.059967	0.182492	4717	
0.347676	-0.412932	7903	
0.526577	0.527062	3708	
0.937034	-0.351277	4895	
0.468953	-0.406459	9229	
0.571307	0.086407	4777	
0.462660	0.327276	2198	
0.330865	-0.099465	6269	
0.480032	-0.619826	7406	
0.666469	-0.462784	7131	
0.600925	0.159638	9612	
0.466278	-0.621397	4811	
0.280772	0.739233	5972	
0.700527	0.634553	8164	
0.651950	-0.591898	9484	
0.438204	0.203241	9067	
0.464341	0.646783	3479	
-0.233444	0.925652	6885	
0.741464	0.135247	1184	
0.052607	-0.946419	9234	
0.167667	-0.815830	5754	
0.070464	-0.033811	9822	
-0.285766	-0.926066	4713	
-0.893020	0.312686	2006	
0.559646	-0.702984	2607	
0.275801	0.692886	7325	
0.051854	0.298671	903	
0.843837	0.033890	5480	
0.593686	0.165383	9332	
0.262391	-0.477562	7805	
0.780985	0.227246	3653	
0.136446	-0.396052	4390	
0.269927	-0.533439	1009	
0.906891	-0.225855	9794	
0.868916	-0.266261	9748	
0.459461	-0.370725	4294	
0.224156	-0.424539	1280	
0.446804	-0.044121	7087	
0.420927	0.843205	9204	
0.192651	0.871695	8785	
0.060050	-0.851326	10132	
0.313945	0.099859	7517	
0.408432	0.563611	3737	
0.346723	0.832097	7267	
0.420167	-0.019667	4663	
0.504811	-0.453463	2993	
0.377411	0.021414	1914	
0.186420	-0.090856	1653	
0.652914	-0.665303	8405	
0.395859	0.445209	1995	
0.378263	-0.651272	5800	
0.231347	-0.153458	6751	
0.272288	-0.028377	5364	
0.193628	-0.361330	4940	
0.392135	0.652313	7512	
0.204404	-0.362503	9706	
0.515272	0.750498	8559	
0.529648	-0.697655	7822	
0.341960	0.451342	5400	
0.409305	-0.708074	6814	
0.683817	0.470629	2870	
0.230684	0.202015	2977	
0.334214	-0.693439	2438	
0.262099	-0.511395	7034	
0.169406	0.903106	8267	
0.682636	0.023138	4146	
0.410984	0.329106	7387	
0.541433	0.080324	1776	
0.407338	0.038681	4492	
0.585874	-0.008232	978	
0.137377	0.618266	3964	
0.038283	0.159129	4635	
0.035888	0.548549	8041	
0.300229	0.183486	6367	
0.300403	0.245636	6582	
0.568546	-0.062961	7837	
0.085740	-0.552545	2647	
0.648602	-0.529387	8607	
0.132880	0.770538	1035	
0.141088	-0.456721	4407	
0.295748	0.171506	6367	
0.720610	0.612362	8486	
0.321975	0.078795	7770	
0.936650	-0.345005	6964	
0.440168	-0.735707	8489	
0.619363	0.318570	5220	
0.710943	-0.660995	3866	
0.923160	-0.184335	8166	
0.392517	0.717038	3382	
0.696129	-0.392116	6139	
0.516871	0.341725	8495	
0.594963	0.695674	8122	
0.098967	-0.789331	7661	
0.843805	0.325651	5949	
0.524815	-0.678242	8192	
0.088906	0.054149	9675	
0.480959	0.371572	4997	
0.121989	0.216766	7601	
0.249701	0.070475	1907	
0.626197	0.263199	4454	
0.356017	0.311103	470	
0.881608	0.342973	9175	
0.675615	-0.145277	2117	
0.392274	0.300939	4239	
0.133371	0.024366	1210	
0.517560	-0.569360	5679	
0.499406	0.485358	1300	
0.329347	0.050633	4122	
0.220325	0.649175	3447	
0.703728	0.310855	2904	
0.070701	0.436834	6987	
0.282194	-0.066814	3744	
0.302143	-0.845664	5122	
0.421421	0.388109	7583	
0.431970	0.518257	3325	
-0.179647	-0.871881	7740	
0.190831	-0.253660	1656	
0.720234	0.363685	3817	
0.327029	0.585072	6793	
-0.566489	0.777561	953	
0.776236	0.328168	4584	
0.604171	-0.267370	5282	
0.593268	0.526078	7447	
0.383674	-0.722414	7610	
0.830265	0.071503	4844	
0.225961	-0.826846	8696	
0.549631	0.246512	9799	
0.260203	-0.422654	3591	
0.425328	0.797560	8316	
0.399223	0.016710	4901	
0.189560	-0.192620	1255	
0.692496	-0.438188	3491	
0.542196	0.202327	6241	
0.231565	-0.254105	3504	
0.256439	0.102517	3321	
0.273585	0.721307	5972	
-0.191258	-0.923269	8343	
0.809459	0.172540	4401	
0.144222	0.413022	3987	
0.205671	0.163643	9222	
0.899219	-0.433326	6564	
0.444318	0.156133	7004	
0.783496	-0.185881	4510	
0.240328	0.180232	2873	
0.276129	0.223113	5031	
0.720238	-0.057921	6659	
0.383213	-0.151568	5704	
0.057183	0.256647	1447	
0.576935	0.572342	7531	
0.622885	0.694585	8683	
0.234160	-0.104662	7121	
0.542072	0.739457	8600	
0.569454	-0.605559	6199	
0.258752	0.069307	1907	
0.874434	-0.087989	2344	
0.211718	-0.030604	8526	
0.405360	0.421629	8003	
0.553288	-0.591485	6602	
0.271792	-0.098579	2959	
0.310937	0.408948	898	
-0.890332	-0.271143	9263	
0.470359	-0.204777	7907	
0.632453	-0.281976	6183	
0.312266	-0.091841	6343	
0.524246	0.548920	3499	
0.837429	-0.156624	7024	
0.159013	0.449676	4233	
-0.675923	-0.669267	1031	
-0.166859	0.923721	2169	
0.580614	-0.590911	6199	
0.234939	-0.206342	4532	
0.452531	0.360075	3634	
0.619713	0.290485	4562	
0.048128	0.227076	4744	
0.037695	-0.276791	7401	
0.425279	0.291614	9939	
0.611903	-0.658766	5763	
0.432320	-0.022695	6005	
0.091715	-0.067872	5604	
0.377191	-0.611228	3770	
0.235956	-0.643590	1324	
0.816434	-0.225313	6424	
0.078873	0.767445	8138	
0.468002	-0.106834	7382	
0.279783	0.179512	4279	
0.388983	-0.744781	7850	
0.213540	0.566981	3006	
0.590846	-0.413508	4700	
0.725731	0.017158	5829	
0.803554	0.034832	2586	
-0.202974	0.978056	5511	
0.296550	0.206136	7025	
0.263676	-0.616044	1623	
0.522360	-0.276811	5235	
0.967044	-0.243597	9651	
0.086466	0.869817	637	
0.075318	-0.156179	3237	
0.596190	0.439922	8380	
0.254576	0.879674	7873	
0.277010	0.313345	7479	
0.402914	-0.335737	5477	
0.644119	-0.505543	1796	
0.823719	0.411864	7001	
0.382259	0.861494	1282	
0.476685	0.278371	9528	
0.275815	0.752417	1214	
0.080881	0.639027	2377	
0.741961	0.418194	5249	
0.329769	-0.286084	2183	
0.255222	0.338899	7718	
0.209767	0.767713	8453	
0.525742	-0.068144	4787	
0.611663	0.265448	3540	
0.795814	0.119039	4040	
0.405053	0.851731	8596	
0.080466	0.111600	2892	
0.778314	0.298695	4541	
0.362948	-0.273625	3138	
0.358000	0.041946	5724	
0.174548	0.058356	4435	
0.213093	0.566968	3006	
-0.963893	0.200363	7092	
0.112158	0.155135	8758	
0.280140	-0.847207	752	
0.917803	-0.076362	1740	
-0.852146	0.414678	833	
0.668127	0.235897	5878	
0.317984	0.090408	7770	
0.789909	0.515861	6298	
0.167299	-0.518129	5034	
0.225604	-0.632590	8989	
0.761833	-0.121284	2091	
0.683016	0.480547	2870	
0.722019	-0.548891	5520	
0.800024	-0.258149	7680	
0.059544	0.483566	2246	
0.553803	-0.654036	1347	
0.133094	0.345530	429	
0.126879	0.289676	2095	
0.093269	0.838028	2015	
0.083446	-0.334719	3495	
0.568765	-0.104894	9574	
0.806541	0.024988	5453	
0.639242	-0.302268	6183	
0.871973	0.041005	6946	
0.057218	-0.713268	8717	
0.542686	-0.570912	7377	
0.247654	-0.966325	2258	
0.523992	-0.055454	4105	
0.268416	0.061693	3199	
0.094910	0.492179	9400	
0.656638	0.574985	824	
0.200455	-0.609103	5591	
0.128313	-0.472586	2745	
0.312426	0.384403	724	
0.349447	-0.538943	6329	
0.712666	0.049285	7693	
0.456242	-0.483284	7056	
-0.617186	-0.743666	9505	
0.240147	-0.414709	3318	
0.348059	-0.808812	4156	
0.519977	-0.017764	4860	
0.745646	0.446153	5354	
0.503418	0.422502	7177	
0.034311	0.724654	8177	
0.227738	-0.288730	5578	
0.366935	0.774671	5254	
0.472007	0.568820	3251	
0.169163	0.280762	4118	
0.651002	-0.297778	7397	
0.887386	-0.158752	5669	
0.070644	0.590990	1499	
0.194552	-0.422789	6879	
0.545893	-0.075491	5503	
0.182350	0.816181	7990	
-0.946518	0.197961	8655	
0.233394	0.124135	2689	
0.373702	-0.071976	8200	
0.861315	0.190633	6756	
0.773311	0.524486	6298	
0.313241	0.224803	6212	
0.386658	-0.002239	2918	
0.734558	-0.385082	5119	
0.424740	0.239427	6981	
0.298175	-0.593838	5082	
0.213556	-0.118884	4260	
0.480093	0.778240	6944	
0.599781	-0.532198	9479	
0.324012	0.713176	1710	
0.422200	-0.281661	6535	
0.878992	-0.027833	4962	
0.596063	-0.279487	3994	
0.265739	0.218928	5031	
0.459513	0.326240	2198	
-0.902307	-0.296994	10073	
0.280119	-0.635952	3224	
0.665817	-0.576466	9918	
0.241803	0.092738	2797	
0.386199	0.688359	9378	
0.169446	0.817445	6155	
0.619946	0.459218	1432	
0.605779	0.319255	4582	
-0.417145	-0.871242	3917	
0.895355	-0.015254	6027	
0.047205	-0.301399	544	
-0.843881	0.463288	9786	
0.072407	0.259149	1984	
0.035403	-0.590673	7600	
0.391538	-0.226066	3940	
0.160589	0.080786	2916	
0.288506	-0.320122	8290	
0.035084	-0.621984	7738	
0.608431	-0.034705	3156	
0.494190	-0.604316	6986	
0.256882	-0.233185	5280	
0.156220	0.813055	6155	
0.118491	-0.551365	2494	
0.562881	-0.095747	9887	
0.417655	0.097129	6909	
0.191048	0.820073	7990	
0.076447	0.733214	3166	
0.705721	-0.195551	2107	
0.209983	0.482094	8350	
0.775600	0.494330	8240	
0.320367	0.066217	6068	
0.846704	-0.022473	5017	
0.627606	-0.438199	8090	
0.035764	0.511978	5955	
0.612463	0.649146	6463	
0.512060	-0.697180	4837	
0.151241	0.093368	3281	
-0.937834	0.218066	8527	
0.690347	0.502777	3696	
0.305995	-0.287616	7953	
-0.133140	0.927421	841	
0.763319	0.538715	1424	
0.318926	-0.654336	7520	
0.424374	-0.616130	6146	
-0.151881	0.906648	8133	
0.324683	0.768748	2577	
0.370396	-0.347308	3723	
0.875833	-0.237398	8160	
0.294742	-0.555884	3091	
0.188093	-0.722212	1702	
0.431429	0.552293	2910	
0.788876	0.136594	3627	
0.084997	-0.491451	869	
0.483097	0.091457	4218	
-0.489005	0.827811	2093	
0.654142	-0.461264	1787	
0.068278	0.562010	3164	
0.650984	-0.373655	6022	
-0.946986	-0.008112	1070	
0.319719	-0.523930	4094	
0.597492	-0.177645	5395	
0.838505	-0.005468	6924	
0.403905	0.026077	4901	
0.845891	0.532436	9155	
-0.866222	-0.387524	1493	
0.480634	-0.697498	7535	
0.361724	0.083976	2878	
0.081665	0.437586	4723	
0.483811	-0.128466	6230	
0.225725	0.247907	9452	
0.223687	-0.552961	6730	
0.703835	0.231244	778	
0.118545	-0.876529	9018	
0.111945	-0.987438	9340	
0.641504	-0.219511	2077	
0.430691	0.246518	6981	
0.037620	-0.287702	7401	
0.663389	-0.362436	6773	
0.246995	0.511548	5346	
0.385089	0.391086	8839	
0.725476	-0.326373	4623	
0.242286	-0.512813	6648	
0.794767	-0.199883	4510	
0.160956	-0.793505	2038	
0.075551	-0.246747	3441	
0.087970	0.510011	8667	
0.917408	-0.087797	513	
0.331789	-0.088312	7117	
0.755274	0.458535	6916	
0.267754	-0.201953	2989	
0.390677	-0.812946	8974	
0.493006	0.160957	4148	
0.300194	-0.218011	4412	
0.563615	0.704541	6703	
0.262524	0.088767	3058	
0.619034	-0.328462	5422	
0.149578	0.755865	2359	
0.410578	0.848138	9204	
0.529116	0.802151	8182	
0.065104	0.870356	663	
0.488113	-0.766186	6808	
0.950178	-0.313293	4102	
0.202226	0.200353	5770	
0.503830	0.425450	7177	
0.216313	-0.475074	6969	
0.046057	0.317840	571	
0.328659	0.636870	4774	
0.332413	-0.290642	1965	
0.116491	0.824343	5014	
0.047506	0.540814	1988	
0.194933	-0.615767	5591	
0.328435	-0.312328	2267	
0.533030	-0.443365	1686	
0.079111	-0.675647	2207	
0.489407	0.130489	6369	
0.582002	0.106665	5912	
0.605144	0.440313	8028	
0.277909	-0.342258	4427	
0.644526	0.414016	4914	
0.325853	-0.210768	496	
0.308337	-0.257478	3019	
0.225933	-0.439134	1725	
0.705786	0.029289	7693	
0.709514	-0.002483	6913	
-0.601366	0.775153	6159	
0.282219	0.742510	8653	
0.107919	-0.250372	3184	
0.081280	-0.576483	5636	
0.503508	-0.380400	9841	
0.490015	0.015064	1662	
0.414996	-0.804202	9448	
-0.789591	-0.494269	7677	
0.277424	0.158477	4291	
0.041911	0.681145	6819	
-0.130719	0.908412	611	
0.218922	0.165113	2940	
0.232850	-0.212956	3679	
0.570798	0.060999	3194	
0.063690	0.762919	7752	
0.273164	-0.619562	7184	
0.860895	-0.508593	3996	
-0.711287	0.624899	10027	
0.853091	0.446234	1591	
0.194232	0.096975	6505	
0.754326	-0.390041	5119	
0.725089	0.242603	4727	
0.215393	0.408187	789	
0.330220	0.446212	4352	
0.054429	-0.197570	595	
0.248704	0.294024	5382	
0.518047	0.774111	8755	
0.562641	-0.200030	8274	
0.409704	-0.451520	8949	
0.686133	-0.110373	7994	
0.430274	-0.423372	3530	
0.386271	-0.614333	3770	
0.464794	-0.622057	4811	
0.818222	-0.195799	6126	
0.711062	0.223447	778	
0.935152	-0.008659	979	
0.641197	0.201650	4433	
0.259717	0.375218	7124	
0.201489	-0.896503	764	
0.662545	0.193218	4983	
0.627667	-0.287048	5874	
0.723218	0.590994	5019	
0.138289	-0.206249	1628	
0.230209	-0.442897	1489	
0.061681	0.873481	7445	
0.717919	-0.181837	3305	
0.379356	0.058984	3031	
0.138970	0.573999	7927	
0.294587	0.627345	7647	
0.431848	-0.484053	4810	
0.436973	0.314508	8169	
0.570254	0.820973	3622	
0.627011	-0.016921	3088	
0.360259	-0.791452	6668	
0.170771	0.920945	9315	
0.412141	-0.369251	8658	
0.173749	-0.779234	2460	
0.545093	-0.588966	6217	
-0.590223	0.756847	779	
0.334474	0.591771	6793	
0.534125	0.082677	1904	
0.061708	-0.066459	479	
0.094082	-0.815557	7862	
0.849816	0.452453	1591	
0.404634	-0.614414	7384	
0.679024	0.656012	890	
0.907507	0.220684	10011	
0.025814	0.770246	7451	
0.711464	-0.330194	4623	
0.299731	0.354209	8912	
0.100090	-0.554666	7200	
0.072668	0.048368	9443	
-0.481491	0.778291	6807	
0.181052	0.702010	2447	
0.732455	0.484540	5397	
0.556780	-0.205586	1874	
0.783980	0.043348	3600	
-0.923946	-0.362680	5722	
0.684750	0.042357	4804	
0.155680	0.049234	1006	
0.709978	-0.605231	7682	
-0.713642	-0.598649	5020	
0.616731	0.570849	9818	
0.916678	-0.069721	1740	
0.049143	0.391167	8895	
0.881497	0.333896	9302	
0.715768	-0.561904	5520	
0.941258	-0.097395	4930	
0.311656	0.175731	7486	
0.248228	-0.665395	5984	
0.240344	0.413547	5142	
0.149504	0.121612	2633	
0.194804	-0.220884	2962	
0.194336	-0.639661	5938	
0.641204	0.362875	6803	
-0.829598	-0.464577	1592	
0.156953	-0.154419	4432	
0.694542	0.240448	786	
0.132773	-0.771561	412	
0.253610	0.098971	2797	
0.654932	0.082243	2741	
0.282046	0.474886	7830	
0.259235	0.551438	7575	
0.227676	-0.378848	2640	
0.095922	-0.544048	2484	
0.352413	0.218998	1578	
0.728137	0.238867	4727	
-0.853614	-0.508960	8505	
0.550350	0.584427	6425	
0.877334	0.103490	5927	
0.353708	0.082965	3475	
0.671956	-0.430479	5210	
0.400763	-0.570616	2729	
-0.914321	0.096201	702	
0.967199	-0.256509	3996	
0.415169	0.830203	502	
0.759711	-0.554471	9004	
0.752006	-0.069451	3481	
0.825911	-0.368192	8866	
0.531016	-0.421297	1686	
0.486912	-0.056678	1004	
0.190714	0.134805	6482	
0.184880	0.274735	4948	
0.699997	-0.261223	7755	
0.298356	0.198493	7025	
0.174951	-0.842484	8762	
0.250558	-0.258760	4162	
0.467646	-0.453182	8340	
0.783952	-0.218514	5474	
0.055158	0.816878	9872	
-0.890532	0.325342	2006	
0.721068	0.410551	3652	
0.340958	-0.808417	4156	
0.414362	-0.384679	9881	
0.528216	-0.048297	4105	
0.150335	-0.860873	8356	
0.957208	-0.067338	9287	
0.195423	0.387368	9186	
0.578315	0.730094	9870	
0.687221	0.390590	2284	
0.710254	0.539507	6172	
0.355756	-0.415764	4135	
0.124608	0.676279	7212	
0.323009	0.551890	6926	
0.698962	-0.231661	3260	
0.514870	-0.259181	4697	
0.216127	-0.372359	8975	
0.394349	0.657825	7512	
0.130321	0.929238	941	
0.281418	-0.515700	891	
0.124605	0.077490	3128	
-0.871795	-0.328884	9877	
0.078133	-0.634305	9735	
0.382038	-0.318503	3773	
0.537443	-0.712625	5507	
0.179528	-0.912372	10008	
