time = 0.001	Re = 1	rotation = 0
0.751333	-0.443427	7232	
0.688983	-0.243754	3260	
0.553350	0.151084	7516	
0.516214	-0.423437	8482	
0.157984	0.560238	9240	
0.073467	0.572572	2529	
0.150710	0.907065	6519	
-0.945690	0.031892	1738	
0.024981	0.977860	960	
0.533917	-0.783879	1007	
0.851798	0.065373	6547	
0.541824	-0.504310	4748	
0.375947	-0.495186	8827	
0.276874	-0.336042	4427	
-0.760830	0.589362	8629	
0.550376	0.437559	2125	
0.163522	-0.653356	8900	
0.876211	0.231933	5691	
0.604832	-0.098181	3625	
0.671762	-0.160577	497	
0.138971	0.366818	2282	
0.055590	-0.579172	1405	
0.325565	0.239750	2143	
0.212767	-0.714217	2628	
0.556755	-0.713908	8474	
0.332099	-0.101688	6871	
0.724613	0.196394	631	
-0.540077	0.757774	1144	
0.493642	0.402653	6757	
0.243027	0.829251	6122	
0.318838	-0.332195	8918	
0.810620	0.121070	3807	
0.530056	0.130011	8736	
-0.925340	-0.357967	6590	
0.309660	0.589554	8959	
0.884999	0.172905	7652	
0.176058	-0.219759	995	
0.276938	-0.036605	5364	
0.374562	0.421007	6566	
0.084986	0.431218	4723	
0.340839	-0.907786	2972	
0.136785	-0.705088	4486	
0.513232	0.150116	6287	
-0.423737	0.842890	414	
0.118773	-0.299153	4033	
0.038607	0.144242	4088	
0.236255	0.813099	3356	
0.099546	0.563111	2520	
0.857166	-0.019467	5017	
0.331766	0.901235	6372	
0.310808	0.528571	4285	
0.350251	-0.819469	7016	
0.652131	0.489725	3444	
0.046497	-0.579594	1405	
0.725681	-0.329724	4623	
0.397318	-0.456492	8532	
0.098240	-0.926832	5102	
0.327344	0.148584	464	
0.108531	0.130676	8103	
0.248861	0.135041	1751	
0.418820	0.074692	4976	
-0.746094	-0.562125	8539	
-0.912459	-0.250182	8228	
0.766138	0.194487	2381	
0.739753	0.499795	6073	
0.218366	0.238551	5751	
0.780906	-0.117955	1989	
0.500205	0.320927	4444	
0.749493	0.454537	6916	
0.924182	0.179202	9734	
0.137059	-0.311733	5487	
0.401241	0.140263	4539	
0.512533	-0.302990	6314	
0.043319	0.822768	1641	
0.488370	-0.334005	6594	
0.025760	0.900034	9213	
0.078228	0.591019	1413	
0.146585	-0.098523	9044	
0.165711	-0.102427	3186	
0.537456	-0.363939	10111	
0.302930	0.192100	7481	
0.166971	-0.816325	5754	
0.388224	-0.743363	7850	
-0.825953	-0.407394	1539	
0.821005	0.372995	798	
0.728427	-0.352933	3757	
0.142107	0.140570	2141	
0.117903	-0.447645	731	
0.272136	-0.341486	4427	
0.652370	-0.429966	8176	
0.146732	-0.037081	7052	
0.331116	0.500773	5506	
0.218942	0.835767	6931	
0.358061	0.356349	4257	
0.435023	-0.088183	5426	
0.634068	-0.354821	6042	
0.220116	0.370293	5159	
0.408491	-0.802422	8941	
0.712980	0.236149	778	
0.138913	-0.358812	9589	
0.067645	-0.764167	1307	
0.080603	-0.930278	9258	
0.755362	0.499626	6073	
0.844490	-0.114773	7156	
0.227406	0.109830	2346	
0.611633	-0.588460	4814	
0.172866	-0.744898	766	
0.525510	-0.216781	9243	
-0.945543	0.035541	9166	
0.134156	-0.386765	1207	
0.722986	0.322007	2068	
0.181171	0.082582	4469	
0.184033	0.288749	8053	
0.495928	-0.185342	4906	
0.421556	0.252062	5787	
0.127384	0.504630	2583	
0.287470	0.241757	5902	
0.069035	0.788790	8692	
0.624882	0.652968	6463	
0.228565	0.650811	3447	
0.503244	-0.021618	7158	
0.567303	-0.606776	6602	
0.379234	-0.275238	3749	
0.111814	0.679917	5157	
0.129525	-0.452747	4407	
0.414560	-0.064190	4100	
0.703538	0.019398	7139	
-0.388168	-0.859864	1281	
-0.947791	-0.193486	7179	
0.287228	0.915082	2533	
0.588367	-0.143641	3303	
0.076155	-0.407477	2949	
0.417380	0.758545	6811	
0.628154	-0.423160	6951	
0.233015	-0.846397	7720	
0.367196	-0.223809	6576	
0.623170	-0.626239	6337	
0.087377	-0.305446	3231	
0.184700	0.005620	3097	
0.436000	-0.130617	6579	
0.509187	0.369106	6079	
0.137556	0.212306	781	
0.148700	0.299967	1668	
0.083559	0.863232	663	
0.289889	-0.579830	9086	
-0.626057	0.691630	7893	
0.231269	0.196456	3348	
0.242210	-0.406684	2804	
0.704964	-0.494539	4413	
0.190006	0.746339	4182	
0.037388	-0.285681	7401	
0.121395	-0.679349	2638	
0.861442	0.378843	680	
0.824801	-0.452596	9690	
0.770248	-0.339876	5041	
0.730561	-0.225126	2716	
0.700113	-0.145042	915	
0.599393	-0.050584	5485	
0.771827	0.378590	5183	
0.095077	0.377672	9524	
0.277014	0.799125	398	
0.623695	-0.262911	5816	
0.411614	0.735296	5328	
0.528009	-0.710389	5507	
0.304185	0.452126	1165	
0.186490	-0.260574	2004	
0.572219	-0.154081	6158	
0.585635	0.443465	5370	
0.747713	-0.445824	7232	
0.710369	-0.238340	3357	
0.194575	-0.404116	7348	
0.350133	0.612680	1390	
0.783293	-0.433880	7522	
0.899920	-0.369281	6738	
0.718399	-0.114866	5362	
0.095317	-0.628570	1486	
-0.909041	-0.218684	10012	
0.133186	-0.160130	9891	
0.346194	-0.767732	4320	
0.095138	-0.118427	2672	
0.183498	-0.026706	3526	
0.677264	0.013056	4761	
0.311843	0.074185	7208	
0.402296	0.525856	2443	
0.149746	-0.184110	7579	
0.570736	-0.474575	4784	
0.477312	-0.766853	6808	
0.504152	-0.622789	6986	
0.163387	0.614502	3400	
0.725005	0.360729	3817	
0.599528	-0.310293	1801	
0.759337	0.406222	5249	
0.327015	-0.146803	9037	
0.214088	-0.754366	5324	
0.684761	0.144126	4916	
0.543428	-0.317657	8876	
0.608900	0.208773	1291	
0.431092	-0.579006	2738	
0.386756	0.058370	3031	
0.153799	0.473568	4909	
0.655370	-0.075727	3271	
0.128976	-0.363815	5685	
0.316200	0.434999	3291	
0.036592	0.403862	6843	
0.468086	0.803043	9348	
0.375033	-0.615557	511	
0.040680	0.607566	7683	
0.931910	-0.356318	6964	
0.073297	0.780332	8138	
0.489780	-0.263074	4513	
0.405585	-0.271175	6801	
0.373345	-0.890496	3474	
0.904022	0.118794	5539	
0.765404	0.079079	7449	
0.644601	0.615822	6091	
0.475120	0.231619	8128	
0.088566	-0.561231	3420	
0.443602	0.133923	5838	
0.247485	-0.636956	10036	
0.592257	-0.121241	3625	
0.192460	0.131207	6482	
0.427577	0.717041	6365	
0.141730	0.218456	781	
0.439359	-0.081979	5426	
0.086008	0.777163	1506	
0.551900	0.721067	6636	
0.541765	0.555302	4824	
0.425872	-0.843352	413	
0.572168	-0.365418	3436	
0.164470	-0.352667	3173	
0.888485	0.050422	7437	
0.809274	0.004542	5453	
0.044604	-0.212981	4642	
0.019265	0.901189	9213	
0.183810	-0.633901	2601	
-0.682481	-0.614872	1839	
0.237187	-0.732751	2744	
0.395695	0.502655	9147	
0.168757	0.464161	8311	
0.074043	-0.464432	2263	
0.508995	0.260410	4476	
0.847640	-0.136538	7024	
0.701166	0.573954	575	
0.080515	0.570051	2529	
0.072516	0.890485	8850	
0.274574	-0.566471	8868	
0.692095	0.721456	8388	
0.084123	-0.506140	473	
0.409816	-0.749126	8282	
0.240292	0.485096	4174	
0.047795	-0.289563	818	
0.364840	-0.326130	2439	
0.411815	-0.210760	5714	
0.284365	0.144678	4489	
0.230942	0.626211	2914	
0.618154	-0.407738	6624	
-0.262223	-0.933530	2195	
0.311910	0.437657	3291	
0.363888	-0.699173	2728	
0.668654	0.341872	5089	
0.423638	0.300586	9609	
-0.895932	-0.215396	10012	
0.147680	0.723634	2130	
0.387858	-0.485708	5941	
-0.699017	0.661466	8847	
0.103848	0.030992	1359	
0.543444	0.346865	1900	
0.583598	0.381254	4587	
0.289543	0.640270	7647	
0.499245	0.336936	5061	
0.227382	0.719892	8500	
0.212281	0.791036	4802	
0.203948	-0.065605	3379	
0.585156	-0.119875	8547	
0.256684	0.134460	1751	
0.832808	0.422006	1311	
0.286010	-0.658896	5944	
0.351219	0.540264	8774	
0.092837	-0.503634	869	
0.791545	-0.298494	7882	
0.617183	0.385715	6821	
0.719373	-0.314087	1723	
0.361091	0.668238	9511	
0.524663	-0.655316	9066	
-0.056651	0.960779	9233	
0.342654	0.424037	4177	
0.835208	-0.352598	7227	
0.086581	-0.474028	2857	
0.336321	-0.769795	4320	
0.161646	0.532885	7888	
0.799381	-0.238715	6424	
0.503111	0.425791	7177	
-0.889827	-0.326084	9301	
-0.715713	0.643398	3837	
0.036146	0.481818	7099	
0.053255	0.726910	1453	
-0.886278	-0.376117	5711	
0.312038	0.593626	8143	
0.216154	-0.336392	582	
0.190136	0.837129	7799	
0.789929	-0.259896	10034	
0.448248	-0.343159	8366	
0.627852	-0.740045	465	
0.070747	-0.351713	523	
0.630666	-0.173017	6107	
0.514886	0.119715	8732	
0.250916	0.606223	4337	
0.706303	0.682092	7332	
0.479576	-0.068501	1004	
0.423658	-0.763265	8282	
0.560808	-0.662244	647	
0.336117	-0.574045	9931	
-0.866475	-0.313123	9877	
0.442390	0.687200	5710	
0.199752	-0.271531	2063	
0.610602	0.565341	9818	
0.392878	-0.500329	5941	
-0.931755	-0.079803	1515	
0.245104	0.565577	2826	
0.751442	-0.201311	3314	
0.295644	-0.417760	6841	
0.211926	0.621347	2536	
0.263628	0.828772	905	
0.494220	0.659744	5781	
0.758568	-0.458769	5932	
0.017186	0.899221	9213	
0.181958	-0.372244	3488	
-0.108897	-0.884662	9501	
0.327607	-0.263409	3022	
0.637691	-0.306524	5891	
0.138636	0.307724	1264	
0.075424	-0.990240	866	
0.075966	-0.691636	2880	
0.357806	-0.811875	9944	
0.543390	-0.078518	5503	
0.471206	0.050514	8619	
0.659347	0.465915	2420	
0.255857	-0.346731	4098	
0.798077	-0.135912	2521	
0.251859	-0.413653	3318	
0.267147	-0.683696	5064	
0.094723	-0.775868	8835	
0.843378	0.215744	6295	
0.375457	0.222145	4309	
0.397811	-0.132596	4107	
0.283582	0.774695	9791	
0.265782	-0.796041	8044	
0.841976	-0.103737	6008	
0.932263	-0.058556	1740	
0.420283	-0.755321	8282	
0.651307	0.473901	3590	
0.045357	-0.318833	8729	
0.476080	0.645643	5781	
0.069263	0.495547	3890	
0.053105	-0.900658	9594	
0.699717	-0.533250	4851	
0.111270	-0.254173	3184	
0.749710	0.047804	4068	
0.111865	0.561992	2520	
0.895150	0.264103	7061	
0.442693	-0.292232	4730	
0.903027	-0.042237	6569	
0.671320	-0.565651	9918	
0.852471	0.300419	8198	
0.563106	0.206023	6239	
0.408065	-0.529083	3086	
0.104101	-0.051550	1052	
0.383421	-0.636056	561	
0.587537	0.072624	3194	
0.647698	0.264293	5046	
0.788320	0.193453	2381	
0.392359	-0.272158	4554	
0.539472	-0.405483	2294	
0.723189	0.037105	4318	
0.199940	0.108490	9440	
0.832939	0.214377	6295	
0.713269	0.086601	8469	
0.800658	-0.201092	4510	
0.309235	-0.186738	554	
0.106307	-0.576185	7842	
0.166253	-0.446696	4160	
0.080367	-0.598524	4898	
0.520233	0.787395	546	
0.348625	0.435047	4177	
0.223010	-0.261427	3126	
0.684540	-0.303066	812	
0.423453	-0.280672	6801	
0.397987	-0.413299	4360	
0.877051	0.254820	9264	
0.147226	-0.419527	2384	
0.109751	0.253660	5047	
0.299476	0.160377	7044	
0.760817	0.143377	7653	
0.274382	0.881335	4399	
0.401643	-0.769198	7650	
0.096269	-0.781454	8835	
0.383672	-0.424115	9615	
0.068772	-0.168289	1879	
0.953641	-0.008519	1737	
0.801839	-0.278543	7680	
0.351740	-0.044823	1612	
0.296553	-0.424465	6841	
0.081905	0.098681	1108	
0.733101	0.589424	8737	
0.198679	0.278529	7875	
0.531246	0.248050	6061	
0.185738	0.336303	6031	
0.898263	0.281288	10074	
0.833518	0.277790	6882	
0.258294	-0.180545	9966	
0.615100	0.665454	6463	
0.132486	-0.649121	6486	
0.428124	0.490221	3533	
0.899999	0.060716	7437	
0.230212	0.289876	5650	
0.615287	-0.511123	1588	
0.448082	-0.364258	4294	
0.403102	0.322058	6238	
0.438854	0.536548	2910	
0.405261	0.784276	8924	
0.072301	-0.832668	4391	
0.634416	-0.436318	8090	
0.176200	-0.636552	2601	
0.204728	0.477312	8350	
0.632728	-0.087758	2175	
0.451233	0.212738	9067	
0.369710	0.458308	7749	
0.396679	0.638662	2758	
0.655791	0.284661	7839	
0.164414	-0.729083	993	
0.741151	-0.147520	2007	
0.330371	0.144304	464	
0.352056	0.214905	1898	
0.223322	0.143059	720	
0.200498	0.290952	8075	
0.244376	0.779143	5951	
0.762822	-0.216469	4466	
0.471437	-0.627304	6342	
0.179248	-0.204674	566	
0.119738	-0.854667	6350	
0.447341	-0.166421	6818	
0.724548	0.123136	1184	
0.454946	-0.405685	7956	
0.533522	-0.520129	4782	
0.044171	0.811424	9923	
0.798578	-0.434827	7436	
0.503996	-0.652094	9390	
0.093512	-0.121515	2672	
0.121991	-0.804160	9418	
0.714598	0.197821	599	
0.716960	0.502735	4719	
0.421982	0.642261	3067	
0.480766	0.474474	7229	
-0.566842	0.809056	3623	
0.571924	0.167577	3513	
0.482015	0.149600	4148	
0.171586	0.723315	2223	
0.413763	0.721004	5328	
0.313522	-0.315098	9061	
0.186047	-0.515611	7852	
0.485663	0.522618	1757	
0.286465	0.352786	6248	
0.688591	0.172335	8014	
0.385263	0.730975	3936	
0.592463	0.272551	2300	
0.083517	-0.443142	2711	
0.116841	-0.759849	9026	
0.338440	-0.904103	4754	
0.248849	-0.648282	10036	
0.393521	0.569070	3790	
0.124062	0.700419	8167	
0.226583	0.638231	3264	
0.138489	0.578325	7927	
0.765701	0.090828	3397	
0.782396	0.188817	2381	
0.553791	-0.166896	6832	
0.444200	0.736214	6753	
0.043480	0.613913	9193	
0.676637	-0.233253	9533	
0.543431	0.191001	6241	
0.582529	0.494850	8568	
0.364527	0.379987	4249	
0.401088	-0.779908	6708	
0.104723	-0.540197	2658	
0.510423	0.649405	6619	
0.329146	-0.380414	619	
0.936184	0.099782	1338	
0.204699	0.510454	9216	
0.179473	-0.370713	3488	
0.296316	-0.713620	7144	
0.721950	-0.260421	3759	
0.660595	-0.555776	10107	
0.466284	-0.272786	5569	
0.176572	-0.174826	5915	
0.341742	-0.240514	5170	
0.521261	0.614638	6226	
0.089230	0.197747	5187	
0.755076	-0.423982	7134	
0.879182	0.148368	5735	
0.644852	-0.032696	2387	
0.241021	-0.768497	7456	
0.522073	0.550762	3499	
0.575987	0.263264	10119	
0.856818	-0.055249	7063	
-0.639490	-0.699470	8684	
0.684716	0.472589	2870	
-0.487587	-0.808295	8621	
-0.896504	-0.213390	10012	
0.652721	-0.017864	3718	
0.085366	-0.076287	3777	
0.104937	0.806230	1761	
0.036236	-0.666307	6720	
0.259842	0.379797	7124	
0.416833	0.104448	6909	
0.262675	0.255719	9771	
0.371708	-0.423784	5463	
0.178253	0.436638	6829	
0.050450	-0.353912	467	
0.742173	-0.093411	3824	
0.479385	-0.246401	3791	
0.664462	0.205424	4983	
0.815819	0.249390	6554	
0.791370	-0.176010	4003	
0.852583	-0.333077	6072	
0.309932	-0.350443	9948	
0.307028	-0.683367	7362	
0.652392	0.676573	7114	
0.243305	0.628970	4337	
0.402022	0.529357	2443	
-0.985852	0.036060	7160	
0.566950	-0.462038	4261	
0.317538	-0.089889	6343	
0.730890	-0.339299	3757	
0.084161	0.541849	5726	
0.714488	-0.256171	3759	
0.636400	-0.030565	2387	
0.663539	-0.268225	6862	
0.506226	0.735594	8559	
0.942127	0.057289	7731	
0.447615	-0.353903	8366	
0.829111	0.346416	7341	
0.492515	-0.570276	4212	
0.182732	-0.554369	8443	
0.662089	-0.193225	9300	
0.450319	-0.006178	6941	
0.302364	-0.074827	3606	
-0.925312	-0.197613	9989	
-0.235392	-0.884493	9290	
0.691222	0.019032	4761	
0.748277	-0.249978	4461	
0.366627	-0.452374	8057	
0.706454	-0.215042	2128	
0.701690	-0.206138	2107	
0.240211	-0.567824	7218	
-0.537214	0.776630	1008	
0.127266	-0.808694	1955	
0.355256	-0.590854	9635	
0.712465	0.240810	778	
0.868026	0.073816	6193	
0.328011	-0.235737	5590	
0.482075	0.319564	4444	
0.046772	0.080126	1043	
0.024069	0.895102	9213	
0.442595	-0.338768	8366	
0.911464	-0.005714	6713	
0.392695	0.337077	7238	
0.104351	0.668888	4060	
0.551002	0.719932	6636	
0.139160	-0.621916	6336	
0.513920	-0.526528	3956	
0.464782	0.530956	6020	
0.441398	0.716457	6365	
0.149379	0.753083	985	
0.409306	-0.695003	5727	
0.247971	-0.289178	1104	
0.044956	0.546672	1988	
0.517459	0.201002	4618	
0.618969	0.560826	1861	
-0.901845	0.242740	1950	
0.219552	0.643369	3447	
0.784044	0.528663	2352	
0.213822	-0.420874	1604	
0.202767	-0.205698	1602	
0.740607	0.094398	8589	
0.436920	-0.355455	9015	
0.231377	-0.044510	1594	
0.189998	-0.403900	6112	
0.333883	0.163280	484	
0.674364	-0.666098	8405	
-0.350333	-0.930611	3047	
0.714311	-0.228346	3357	
0.047157	0.237653	9960	
0.399600	-0.206636	7295	
0.417809	-0.811803	9448	
0.061033	0.064782	9481	
0.765221	-0.226469	4466	
0.714565	0.393476	2436	
-0.465291	0.804305	7910	
-0.373976	0.884817	533	
0.220325	-0.477559	7054	
0.135683	-0.012645	2598	
-0.832309	0.425120	4495	
0.190494	0.585254	758	
0.607845	0.631178	6495	
0.221841	-0.343434	582	
0.069790	-0.991857	1922	
0.371336	0.607133	1018	
0.763083	0.646087	9100	
0.391490	-0.477794	5941	
-0.669482	0.669473	8406	
0.467732	0.442761	4920	
-0.078304	-0.912925	10046	
0.487643	-0.277949	3969	
0.656391	0.307262	7353	
0.660849	0.283164	7839	
0.634747	-0.561489	10019	
0.487979	0.507149	1777	
0.655569	0.375625	5394	
0.259191	-0.711079	5172	
-0.880028	0.346941	9473	
-0.356564	-0.851974	9539	
0.529964	-0.608487	7173	
0.834331	-0.206311	6126	
0.122317	-0.883364	9018	
0.795289	0.047703	3600	
-0.660472	-0.705627	8977	
0.569184	0.486285	5380	
0.248259	0.842662	7787	
0.701992	0.625420	8164	
0.397946	-0.269229	5657	
0.180706	0.301684	7201	
-0.842008	-0.475209	1592	
0.450009	-0.413918	4038	
0.332571	0.739501	7571	
-0.067629	0.939989	9477	
0.333066	-0.676865	1918	
0.210644	-0.715960	5833	
0.379620	0.526822	2249	
0.343819	0.344939	2935	
0.470415	0.339391	3410	
0.685135	-0.555221	5428	
0.516231	-0.756833	7556	
0.629611	-0.572023	9405	
0.691535	0.346414	1364	
0.129871	0.863702	2751	
-0.276065	0.899558	9427	
0.405279	-0.255764	5657	
0.994922	0.099321	7974	
0.278696	0.071578	3219	
0.456326	-0.575582	4722	
0.355478	-0.681071	2748	
0.120514	-0.503829	5857	
0.950128	-0.003230	979	
0.773010	0.387064	5935	
0.453506	-0.215387	8919	
-0.943745	-0.068102	7732	
0.153775	0.755931	2359	
-0.212029	0.914620	763	
0.646804	0.036714	2681	
0.307493	-0.229951	4372	
0.585447	0.234576	2389	
0.536064	0.280697	5755	
0.566464	0.522675	5392	
0.731563	-0.469282	6094	
0.875480	-0.137590	2083	
0.739625	0.199554	3243	
0.160555	0.465271	3891	
0.495637	-0.152299	6888	
0.184774	0.634330	5156	
0.206300	0.450957	645	
0.286485	-0.707263	7144	
-0.783163	0.531788	7090	
0.448120	0.493372	4134	
0.194726	-0.224757	2962	
0.278612	-0.371440	5272	
0.290638	-0.847270	5122	
0.169340	-0.224998	995	
0.672813	-0.521342	3392	
0.547818	-0.472125	3450	
0.831943	0.018550	5899	
0.463148	-0.409381	9229	
0.419944	-0.168787	5696	
0.263544	-0.342653	3563	
0.262352	-0.538604	1077	
0.378643	0.257469	1476	
0.655403	-0.103299	5429	
0.401834	-0.354754	6284	
0.336383	0.494084	5506	
0.245679	-0.737892	6902	
0.733056	0.103628	8589	
0.514285	0.300524	7119	
0.080830	-0.746951	2051	
-0.581163	0.727333	867	
0.394176	0.033528	1876	
0.694794	0.412215	2284	
0.869744	-0.038679	4962	
0.169354	0.396920	7404	
0.385447	0.681352	9378	
0.997962	-0.044327	7159	
0.178393	0.158394	4494	
-0.728541	0.604418	9761	
0.104987	-0.409006	9020	
0.632656	0.475179	1432	
0.590583	0.667331	8285	
0.113392	-0.090893	7290	
0.258899	-0.582612	8562	
0.140715	0.803705	2121	
0.121559	0.257400	3121	
0.431751	-0.017674	6005	
0.430533	0.707252	5198	
0.276230	0.845725	437	
0.461046	-0.414635	9229	
-0.492474	-0.790180	6800	
0.421854	-0.782255	8886	
0.060793	0.186202	8931	
0.377834	0.145734	3614	
0.847031	-0.243090	10115	
0.179633	0.414344	7744	
0.048448	-0.177296	1736	
0.228995	0.615197	2914	
-0.644050	-0.714930	1639	
0.289754	0.257652	5855	
0.418410	0.040392	5666	
0.519153	0.645432	6903	
-0.940829	0.223421	8527	
-0.782008	0.509377	7090	
0.672072	0.112737	4518	
0.168818	0.396335	7404	
0.830137	0.141303	4878	
0.212173	-0.437392	8010	
0.272900	-0.656425	4016	
0.561904	0.694969	8627	
0.105061	-0.617212	426	
-0.619280	0.712329	568	
0.398835	-0.371068	6284	
0.842531	-0.359705	8866	
-0.339001	-0.878596	8803	
0.303452	0.683708	6949	
0.642164	-0.375574	5514	
0.638164	0.629862	6091	
0.244107	-0.103150	9770	
0.633678	0.610453	5472	
0.693704	-0.185675	2000	
0.343457	0.194529	1898	
0.124822	0.135010	1441	
0.555888	-0.456995	3394	
0.946179	0.109294	1338	
0.176290	0.652953	2353	
0.545813	0.674210	8185	
0.087882	-0.541405	2484	
0.528624	0.666573	6783	
0.276895	-0.695597	6102	
0.297707	0.657599	7712	
0.570739	0.530164	7447	
0.805626	-0.120205	5552	
0.187124	0.648627	2353	
0.158445	0.171836	3212	
0.225274	0.369377	5159	
0.793583	0.087855	2546	
0.389607	-0.525081	7867	
-0.455205	0.871911	1925	
0.679338	0.610106	1840	
0.146419	-0.409267	2722	
0.686213	0.154945	8014	
0.507142	-0.080691	3692	
0.739901	-0.302044	9718	
0.090421	0.368587	4768	
0.744727	0.130771	914	
0.496775	-0.757255	7786	
0.215692	0.582870	3006	
0.590013	0.682482	7676	
0.679772	-0.337517	8468	
0.636357	-0.206088	7543	
0.698661	0.158487	7627	
0.439097	0.476264	4251	
0.481437	-0.734312	6764	
0.436745	0.118099	6972	
0.116797	0.705552	8279	
0.260263	0.171567	2450	
0.615723	-0.604305	6034	
0.747781	-0.430171	7232	
0.517727	-0.330146	9310	
-0.768007	0.551682	4734	
0.358471	-0.786469	7220	
0.146327	0.069805	1868	
0.159670	-0.512561	5034	
0.509165	0.012912	1076	
0.052408	0.771234	9403	
0.775766	-0.513531	7089	
0.246889	0.742761	4017	
0.666629	-0.195805	9050	
0.355992	0.471379	6688	
-0.518933	0.771634	1180	
0.252090	-0.767289	7460	
0.048472	0.239638	9960	
0.096150	-0.574438	7380	
0.244069	0.259693	10071	
0.395487	-0.374111	5465	
0.497908	-0.642804	9390	
0.200828	0.103347	9440	
0.385392	-0.444329	8921	
0.369852	-0.086966	1041	
0.107048	-0.783184	7661	
0.209305	0.935930	1011	
0.630796	0.480977	1530	
0.240631	0.339536	6053	
-0.829493	0.400087	8632	
0.086822	-0.665844	2233	
0.082991	-0.426926	3705	
0.352532	0.306667	900	
0.266783	0.634135	6104	
0.081552	-0.426712	2711	
0.110556	0.242349	8195	
0.300078	0.561252	4378	
0.281027	-0.283214	2566	
0.582139	0.559648	7531	
0.772910	0.408831	6711	
0.387815	-0.718499	6096	
0.537315	0.691278	6686	
0.058653	-0.887695	1810	
0.130989	-0.764233	7930	
0.398266	-0.553107	2373	
0.058193	-0.897923	8360	
0.553923	-0.229494	2688	
0.546715	-0.110110	6650	
0.150668	-0.299732	2668	
0.580396	-0.667634	3829	
0.270234	0.804870	398	
0.414333	0.795974	8598	
0.629591	0.397398	6821	
0.519654	0.117833	2235	
0.252655	-0.531342	9499	
0.802486	-0.291255	9752	
0.314540	-0.172414	5127	
0.393787	0.665382	9376	
0.858374	0.472893	5548	
0.437384	0.009976	7261	
0.896081	0.288547	10074	
0.102547	0.234368	5035	
0.239892	0.852513	7787	
0.742214	-0.336550	3965	
0.563937	-0.369752	9601	
0.575430	0.572909	7531	
0.415979	-0.137266	3951	
0.069887	0.031313	7360	
0.045150	0.568809	4731	
0.065427	-0.942175	9478	
0.140669	0.234511	665	
0.255121	0.058512	2148	
-0.966944	-0.010816	8375	
0.834441	-0.228317	9486	
0.251773	-0.457016	6487	
0.672260	0.436802	1314	
0.042222	0.875864	8333	
0.075894	0.350469	2867	
0.740468	0.131276	914	
0.071922	-0.797475	2139	
0.125040	-0.618648	400	
0.526228	0.629552	6903	
0.943573	0.103464	1338	
0.069706	-0.594231	2644	
0.314436	-0.405471	9338	
0.351657	0.273950	796	
0.181570	0.574701	9304	
-0.369643	-0.867548	1269	
0.494829	-0.027501	7158	
-0.832598	-0.452635	1592	
0.846554	0.341385	5949	
0.335279	-0.657277	7611	
-0.918468	0.226972	948	
0.789535	-0.398315	6130	
0.636928	0.323340	6052	
0.342102	0.282046	700	
