time = 0.001	Re = 1	rotation = 0
0.451371	0.280285	9666	
0.217846	-0.096406	8262	
0.439851	0.103626	6972	
0.640254	-0.116230	5419	
0.451897	0.369486	3386	
0.722961	-0.515397	4851	
0.794445	0.448169	8720	
-0.168864	-0.904262	8190	
0.892135	-0.314795	2005	
-0.698988	-0.681646	7331	
-0.241075	0.912975	5231	
0.257448	-0.259595	668	
0.378828	0.328239	4185	
0.402064	0.551158	3094	
0.427235	0.675763	3104	
0.320754	-0.904691	1502	
0.483816	-0.431923	9144	
0.168639	0.367721	4054	
0.105890	-0.578491	7842	
0.575015	0.094523	4777	
0.492189	0.075046	9322	
0.874844	0.206575	6840	
0.060226	-0.248589	9446	
0.804724	-0.136891	4967	
0.199700	0.383253	2105	
0.087290	-0.442404	3705	
0.709888	0.387146	2436	
0.427928	-0.247432	8204	
0.540776	-0.757244	1143	
0.571793	-0.391984	3274	
0.151436	-0.807425	2180	
0.494668	0.605554	3871	
0.322489	-0.238414	5590	
0.665219	-0.079140	5452	
0.794680	-0.593153	4102	
0.508668	-0.620933	6986	
0.125724	-0.512071	6179	
0.191797	0.772134	8377	
0.728236	0.425066	4657	
0.654364	-0.416393	5210	
0.473932	0.768867	6944	
0.296323	0.923043	2548	
0.149271	0.199351	4282	
0.677470	-0.094756	5933	
0.192214	-0.918358	2116	
0.114059	0.456750	6906	
0.037304	0.255902	6373	
0.186932	-0.798227	2594	
0.902488	-0.101141	701	
0.252607	-0.225432	5766	
-0.771045	-0.576208	4283	
0.586169	-0.556074	7986	
0.105032	-0.298458	4611	
0.310217	-0.475298	1099	
0.049169	-0.334342	9183	
0.351202	0.077866	3475	
0.438553	0.526432	3325	
0.052791	0.936973	444	
0.817537	0.016164	5453	
0.095850	0.785465	2058	
0.835450	0.204086	6295	
0.755353	0.052113	3528	
0.764740	0.536765	2352	
0.945527	-0.035861	9165	
0.368484	-0.263809	4316	
0.145667	-0.576908	5078	
0.869049	0.072975	6193	
0.372211	-0.057069	7729	
0.624175	-0.298119	5874	
0.192228	-0.501955	7344	
-0.941412	0.006320	980	
0.129144	0.556240	5070	
0.769079	-0.029239	6123	
0.537265	0.334282	1900	
0.851877	-0.337139	6072	
0.525634	0.378245	448	
0.026554	0.897578	1673	
0.891037	0.196023	7817	
0.131444	0.759423	1225	
0.195533	0.803615	8664	
0.485146	0.329040	4444	
0.830423	-0.030229	6992	
0.151105	-0.010512	5606	
0.220708	0.199028	8676	
0.460996	0.789990	5492	
0.120557	-0.578991	3596	
0.332249	0.070241	1680	
0.382921	0.796613	7203	
0.121042	0.327893	6412	
0.412436	0.684647	2980	
0.358683	0.182134	2871	
0.133773	0.788022	2241	
0.605008	-0.519893	9455	
0.148049	-0.819982	1598	
0.718376	-0.329866	4623	
0.697179	0.241315	786	
0.427929	0.206872	7288	
0.832117	-0.247107	8742	
0.082419	-0.436107	2711	
0.426267	-0.276993	7998	
0.133261	0.526322	3788	
0.075977	-0.285890	5299	
0.067801	0.933236	444	
0.099944	-0.661090	2233	
0.264753	-0.165987	9849	
0.798289	0.344161	6856	
0.251464	0.094711	2797	
0.171229	0.248080	2087	
0.582407	0.266925	9181	
0.891072	-0.317668	2005	
0.130966	0.475916	2455	
0.361426	-0.350795	3000	
0.581320	0.663592	8234	
0.878905	0.104048	5927	
0.616040	0.274379	4454	
0.726882	-0.194070	3314	
0.881559	-0.187091	6105	
0.831981	-0.101915	6008	
0.588781	-0.692461	1145	
0.096485	-0.716776	5026	
0.469202	-0.701800	7535	
0.677556	0.110612	4518	
0.271173	0.178853	4279	
0.581925	0.481344	8568	
0.635614	-0.637198	5763	
0.130910	0.394140	9453	
0.718198	0.233589	778	
0.489766	-0.086640	1216	
0.629067	0.706814	1522	
0.859170	-0.444256	834	
-0.729620	-0.626309	8485	
0.573197	0.146898	3513	
0.092815	0.065709	3258	
0.179124	-0.707341	2516	
0.385138	0.219857	4309	
0.102184	-0.276319	1705	
0.621878	0.458201	1432	
0.179905	-0.114549	3941	
0.089126	0.231363	4203	
0.445938	0.751430	7307	
0.675104	0.285467	1828	
0.583115	-0.355664	3436	
0.555240	0.700587	6703	
0.829405	0.339053	7341	
0.213900	-0.862159	7322	
0.290671	0.597605	8008	
0.604298	-0.710398	527	
0.857853	0.126836	6583	
0.298030	0.714702	8409	
0.240398	-0.012097	6002	
0.331570	-0.785463	4610	
0.038622	-0.167370	6769	
0.137560	0.156059	2881	
-0.918928	-0.204062	9598	
-0.723439	0.600568	10097	
0.282703	-0.018445	2774	
0.401908	0.048933	2485	
0.467205	0.037883	6433	
0.592009	0.058750	3194	
0.234976	-0.430355	1725	
0.481589	0.762082	6944	
0.195381	-0.774358	6588	
0.490591	0.184777	2678	
0.225992	-0.688171	7272	
0.164668	-0.121742	2468	
0.676297	-0.460322	7131	
0.210348	0.765919	8453	
0.581576	0.171143	9332	
0.439171	-0.438334	5438	
0.222419	-0.084344	8992	
0.419315	0.077535	4976	
0.197888	0.694922	4229	
0.452973	-0.628278	4811	
0.149150	-0.279169	3131	
-0.412068	0.880080	2759	
0.454837	0.001791	7079	
0.120951	0.039201	5260	
0.915007	0.192236	9734	
0.117213	0.656676	6766	
0.205520	0.171968	2265	
0.084675	0.425204	3728	
0.383824	0.778606	7203	
0.520539	-0.062647	5333	
0.810619	0.165492	4884	
0.526881	-0.532421	4782	
0.136939	0.721599	454	
0.386623	0.294643	4239	
0.084114	-0.441361	2711	
0.294758	0.287095	711	
0.613301	-0.633974	5763	
0.329322	-0.382645	619	
0.482272	0.234452	8128	
0.230376	-0.447691	1489	
0.671703	0.448520	1314	
0.190754	0.288333	8053	
0.497189	-0.184212	4906	
0.512718	0.304329	7119	
0.566570	-0.209157	8274	
0.349444	0.447433	5400	
0.773561	0.098381	3397	
0.850489	-0.271339	8638	
0.532971	0.028891	3472	
0.125584	0.465252	2526	
0.684258	-0.437085	2740	
0.035972	0.524668	7281	
-0.470163	-0.801811	9347	
0.317940	0.487749	4355	
0.039060	0.800263	8511	
-0.136835	0.986803	1847	
0.581221	-0.697638	2607	
0.572760	0.337885	2718	
0.587610	0.443420	5370	
0.201112	0.943064	1287	
0.080027	-0.637458	9735	
0.402999	-0.173610	4566	
0.141590	-0.632202	5264	
0.689999	-0.181323	487	
0.112332	0.041680	5260	
0.737740	-0.041370	5887	
0.236684	0.540173	5075	
0.578182	0.125349	8436	
0.737156	0.483972	5397	
0.243866	-0.671581	5984	
0.615402	0.649106	6463	
0.697568	0.230839	778	
0.491798	-0.756836	6808	
0.068761	-0.796535	2139	
0.366452	-0.533652	9585	
-0.175940	0.923120	2169	
0.465237	0.286519	9666	
0.156846	0.651019	880	
0.167978	-0.383028	4058	
0.342311	-0.157277	8369	
0.060587	-0.051658	1582	
0.022054	0.901083	9213	
0.184469	0.453641	8035	
0.235434	0.868988	7787	
0.208124	0.361696	6219	
0.557895	-0.509307	7891	
0.829013	-0.316257	5585	
0.099498	-0.003676	1407	
0.647934	-0.227255	2077	
0.251516	-0.173456	6976	
0.093641	-0.696839	3008	
0.875145	0.256003	9264	
0.145861	-0.879068	9188	
0.280888	0.615978	7279	
-0.958557	0.283883	4026	
0.105502	0.050145	3557	
0.207787	0.121168	8580	
0.695234	-0.493026	3656	
0.055617	-0.086545	5918	
0.534342	0.532719	3708	
0.631847	0.388326	7399	
0.837323	0.089871	5717	
0.506473	-0.677090	829	
0.404479	0.234463	7375	
0.809775	0.536808	1550	
0.684946	-0.440582	2740	
0.260324	0.372070	6675	
0.421922	-0.356768	5698	
0.702279	-0.260251	7755	
0.603981	0.691362	7676	
0.423595	-0.770158	8886	
0.413332	0.537578	2443	
0.238641	-0.929055	6886	
0.079337	0.553272	4715	
0.564654	-0.336884	9671	
0.495592	-0.380178	5572	
0.448712	-0.673496	7692	
0.615038	-0.316941	5313	
0.355461	-0.755897	6560	
0.238112	-0.798278	8698	
0.468114	0.727366	6753	
0.584432	0.131269	8436	
0.836993	0.180603	5784	
-0.833125	-0.421278	1312	
0.257683	0.508986	6775	
0.545855	-0.559035	7377	
0.106138	0.117110	4631	
0.276699	-0.053312	1542	
0.452949	-0.388323	6936	
0.368397	0.086949	2878	
0.366503	-0.666460	6556	
0.250520	0.170828	2218	
-0.446676	-0.851257	3923	
0.674905	-0.422289	3041	
0.105960	-0.449454	1055	
0.101122	0.093873	3874	
0.204885	0.179110	2265	
0.757055	-0.463326	5932	
0.298862	-0.055094	4941	
0.542645	-0.417855	2294	
0.947889	0.010536	1069	
0.259376	-0.923686	9058	
0.035329	0.604523	7683	
0.906753	0.127591	5539	
0.942137	-0.198799	8528	
0.501786	-0.624023	6986	
0.267618	0.746675	8653	
0.157882	-0.830075	7414	
0.303051	-0.036645	4126	
0.528890	0.431720	584	
-0.026691	0.971907	9231	
0.085771	0.067811	2705	
0.526344	0.124133	2235	
0.679846	-0.059029	4331	
0.522104	-0.653267	8802	
-0.975156	0.113310	6643	
0.679540	0.180371	8218	
0.181680	-0.016663	4659	
0.212298	0.020634	6459	
0.328272	0.564395	9938	
0.536620	0.743257	8600	
0.278956	-0.648673	5944	
0.249370	0.767746	1246	
0.274239	-0.533844	1009	
0.403745	0.529079	2443	
0.933836	0.049822	7996	
0.584988	-0.607761	6443	
0.385746	0.014902	3082	
0.391537	0.657814	7512	
0.530357	-0.672797	8192	
0.142551	-0.802037	1598	
0.273802	-0.616729	7184	
0.178208	-0.188477	5915	
0.017488	0.900502	9213	
0.179886	0.690871	2193	
-0.094153	0.887072	8151	
0.567020	0.552057	7337	
0.454792	0.187987	1660	
0.796046	0.416461	7001	
0.803312	0.583739	4096	
0.088754	-0.160054	3143	
0.121629	-0.222352	4529	
0.630998	0.134686	2710	
0.714796	0.049811	4318	
0.325990	-0.456711	1290	
0.370816	0.709412	5221	
0.341760	-0.070633	6439	
0.315201	0.706237	8903	
0.238485	0.472139	5135	
0.110313	-0.122574	3485	
0.216781	-0.370117	8975	
0.773224	-0.136874	1989	
0.687216	0.329063	1240	
0.236798	-0.758616	6510	
0.183529	0.132261	5318	
0.272771	-0.161428	5824	
-0.932259	0.057896	1739	
0.195778	0.053531	6625	
0.328464	-0.462573	1290	
0.048690	-0.128871	2761	
0.311435	-0.612270	5870	
0.302421	0.843223	8283	
-0.306467	0.854192	2279	
0.196039	-0.110671	2323	
0.105878	0.445036	7020	
0.428847	-0.139757	3951	
0.868484	-0.253719	9434	
-0.889013	-0.283632	10048	
0.567558	0.411433	3542	
0.119315	-0.475673	2604	
0.199661	-0.085267	3359	
0.114783	-0.572360	2508	
0.616307	-0.183859	7542	
0.385442	0.502485	5441	
0.083242	0.497707	9227	
0.305578	0.454855	1165	
0.615089	-0.052037	8051	
0.496574	-0.281050	5242	
0.333941	-0.275588	2988	
0.586268	0.461423	5370	
0.455022	0.336857	2198	
0.464745	-0.114556	7382	
0.728663	0.491780	5397	
0.240799	-0.345315	4098	
0.472700	-0.149243	6276	
0.314563	-0.058299	4941	
0.622411	0.523447	644	
0.119843	0.154563	9051	
0.161951	0.579127	7937	
0.102690	-0.058946	876	
-0.723862	-0.607991	5020	
0.660419	-0.436390	8176	
0.342906	0.750427	7571	
0.413092	0.131021	5797	
0.579100	0.427610	4640	
0.472978	0.519994	5562	
0.068490	-0.702216	4042	
0.143535	0.518012	4924	
0.308111	0.830864	8283	
0.832961	0.032888	5480	
0.394827	-0.220711	4559	
-0.272995	-0.881625	4400	
0.186967	0.021911	4072	
0.110996	-0.123929	3485	
0.460214	0.540833	6020	
0.067924	0.196084	3601	
-0.853263	0.426023	833	
0.271549	-0.072795	1172	
0.748650	0.282230	2349	
0.387831	0.656442	7512	
0.069216	0.529368	7244	
-0.835957	-0.432615	1312	
0.877811	0.055212	7437	
0.632119	-0.219786	6198	
0.882741	-0.040692	5467	
-0.936117	-0.099655	1337	
0.194723	-0.422163	6879	
0.542640	0.638038	8083	
0.085627	-0.742142	2123	
0.144092	0.242335	1330	
0.546251	-0.490790	4748	
0.126072	-0.482077	831	
0.861030	-0.089793	6446	
0.324253	0.205327	802	
0.513178	0.440564	936	
0.706267	-0.286675	1268	
0.485803	-0.535651	1748	
0.136787	-0.743036	908	
0.071697	-0.378212	3879	
0.369923	0.208699	1970	
0.178373	0.428979	6829	
0.749899	-0.442867	7232	
0.552335	0.059362	9202	
0.716581	-0.149206	749	
0.622899	-0.463108	8423	
0.385733	-0.632859	561	
0.475369	-0.302682	5309	
0.167612	0.258593	3039	
0.417871	0.000238	4815	
0.815652	0.020002	5453	
0.792513	-0.113931	4911	
0.822665	0.286137	5836	
0.878485	0.013250	6082	
0.245899	-0.778692	7460	
0.364237	0.005660	2703	
0.303635	0.338598	8926	
0.208285	0.781843	8766	
0.077380	-0.383980	3879	
0.649922	0.308688	7353	
0.450992	-0.186094	6818	
0.480868	0.444779	7225	
0.370039	0.334220	5216	
0.880923	-0.252328	8160	
0.090143	-0.496465	869	
0.266661	0.230490	4153	
0.083770	0.412167	4776	
0.131700	-0.067943	6323	
0.440986	-0.244945	2049	
0.191481	-0.526200	8577	
0.361653	-0.627003	511	
0.517395	-0.468991	3884	
-0.311081	-0.936288	2547	
0.618202	-0.145080	5390	
0.704744	-0.079297	5947	
0.390789	-0.773201	6708	
0.248373	-0.678191	5984	
0.504241	0.606666	5431	
0.184112	0.583593	3372	
0.460679	-0.515412	1206	
0.777860	-0.301585	4602	
0.484207	-0.211529	9192	
0.252938	-0.693950	5172	
0.556819	-0.269790	2434	
0.096985	0.094541	1781	
0.140129	0.025296	1210	
0.236097	0.935252	1105	
0.235493	0.525107	4370	
0.481151	-0.576281	2432	
0.535107	-0.715156	5507	
0.490782	-0.690069	5677	
0.747984	-0.491244	5568	
0.400456	-0.182760	3960	
0.345490	-0.268184	2988	
0.589397	0.200092	5749	
0.196139	-0.683548	8743	
0.042904	0.839495	9742	
0.457473	0.111989	4312	
0.640260	-0.157642	1945	
0.390677	-0.481885	5941	
0.696031	-0.362854	5402	
0.167131	-0.065234	1315	
0.115994	0.171229	9833	
0.273135	-0.606135	5954	
0.462594	0.606226	1728	
-0.937359	0.088039	4929	
0.707092	-0.505395	4413	
0.176196	0.685513	1553	
0.239192	0.402947	5142	
0.395227	0.071894	3343	
0.232080	0.005645	9992	
0.575103	0.371252	3827	
0.211265	0.790091	4802	
0.597883	0.511194	8114	
0.311271	-0.580153	5082	
0.078775	0.757519	5332	
0.233404	-0.069602	2102	
0.160982	-0.428362	3515	
0.551486	0.002425	5303	
0.195473	0.257987	6400	
0.392355	-0.533705	853	
0.579323	-0.253942	9421	
0.250487	-0.211880	7035	
0.843793	0.434141	1311	
0.283187	-0.466114	7915	
0.704706	0.630920	8164	
0.610554	0.685854	7676	
0.545214	-0.016484	5303	
0.071866	0.353128	2330	
0.319164	-0.829030	3660	
0.037629	-0.513972	7284	
0.781833	-0.327383	5056	
0.758663	0.012649	1954	
0.846148	-0.089475	7418	
0.455599	0.556723	2886	
0.838504	-0.280983	8638	
0.055850	-0.116021	1928	
0.430307	-0.033139	6005	
0.587792	0.338636	3553	
0.502586	-0.231699	1677	
0.254533	-0.350940	4098	
0.339191	-0.047366	7484	
0.051225	-0.710923	7811	
0.467503	0.626598	2227	
0.257545	0.458379	6544	
-0.769872	-0.540525	1423	
0.492844	-0.678113	829	
0.523082	-0.535957	4782	
0.554718	-0.814760	4828	
0.398568	0.302211	5196	
0.713680	0.400022	2436	
0.338454	0.068153	1680	
0.852828	0.320218	5949	
0.406048	0.079724	4207	
0.560420	0.008529	6699	
0.452919	0.142819	6352	
0.121910	-0.717895	8749	
-0.926188	0.181262	8165	
0.520978	0.437116	584	
0.133132	-0.544733	2696	
0.345127	0.366114	8570	
0.181895	0.537313	4576	
0.489284	0.105155	4735	
0.718751	0.133564	9073	
0.717573	0.412546	3652	
0.941910	-0.089920	4930	
0.160875	0.896102	8189	
0.504520	-0.077849	3692	
0.367984	0.034671	4938	
0.430582	0.565867	4168	
0.434187	0.071164	7761	
0.443181	0.071551	7470	
0.242198	0.614735	1568	
0.306026	-0.889557	1502	
0.133320	-0.066953	6323	
0.327580	0.532036	8581	
0.424618	-0.280870	7998	
0.218836	-0.308347	406	
0.592971	0.530651	7447	
0.641700	-0.293174	6183	
0.040477	0.207401	8475	
0.020393	0.896514	9213	
0.533083	0.436588	584	
0.082841	-0.605544	4898	
0.705141	-0.305805	1268	
0.702783	-0.568034	5428	
0.076141	-0.780729	2691	
0.148145	0.301174	1668	
0.373331	0.360075	5265	
0.470235	-0.525871	1168	
0.233061	-0.667884	1236	
0.358548	-0.796865	6668	
0.260492	0.315020	7479	
0.400189	0.713949	2800	
0.042903	0.782171	10042	
0.662020	-0.158397	2117	
0.269249	-0.530561	1009	
0.901853	-0.242565	1949	
0.487958	-0.696164	5677	
-0.906153	-0.271959	8228	
0.230673	0.707783	8576	
0.307965	0.775290	7345	
0.435236	-0.170946	5696	
0.520985	0.451222	936	
0.622941	0.595616	5450	
0.190467	0.686215	1553	
0.813253	-0.015441	6992	
-0.415507	0.849531	414	
0.979882	0.169982	4202	
0.419457	0.068860	4976	
0.045557	0.445898	9009	
0.636637	0.399585	7145	
-0.797158	0.460555	8955	
0.048561	0.267769	1457	
0.356465	0.004943	2703	
0.317297	-0.406867	9381	
0.465506	-0.804139	7909	
-0.130701	-0.950230	942	
0.230723	0.675925	4365	
0.110253	0.750237	9830	
0.818563	-0.450844	9690	
0.616345	-0.615699	6337	
0.179083	-0.606523	7816	
0.280264	0.742945	8653	
0.817217	0.566328	8533	
0.446737	-0.616583	3617	
-0.929300	0.368945	4150	
0.420600	0.533487	3325	
0.426966	-0.842589	413	
0.560029	-0.436203	2500	
0.006948	0.929190	1451	
0.564057	0.349626	2718	
0.460946	-0.323953	6493	
0.469816	-0.302826	3677	
0.257052	0.086383	1907	
0.476079	-0.500659	1206	
0.413289	-0.383876	9881	
0.225527	0.418080	6355	
0.737892	-0.590899	10098	
0.304689	0.869144	5794	
0.294591	0.259454	5855	
0.250003	-0.143482	9668	
-0.453776	0.794076	7910	
0.361995	-0.172217	1937	
0.956093	0.145013	6876	
0.414928	-0.475776	8639	
0.118419	-0.823013	1150	
-0.809030	-0.480275	8901	
0.588998	0.451863	5370	
0.881961	0.085826	5776	
0.954767	-0.153299	8602	
0.475144	0.452976	6791	
0.271790	-0.719725	7540	
-0.167706	-0.922281	9316	
0.269609	0.449441	6544	
0.198139	0.377039	2105	
0.542388	-0.538094	6997	
0.737149	-0.311457	1723	
0.639693	-0.315647	5891	
0.188992	-0.120186	2819	
-0.856156	0.339937	9908	
0.250925	0.077218	1907	
0.388141	-0.364282	4889	
0.134022	-0.863615	7618	
0.047430	-0.944945	9860	
0.599474	0.432683	6141	
-0.561312	0.827215	6075	
0.810197	0.241680	5024	
0.349810	0.415056	5227	
0.271757	0.419007	8820	
0.126269	0.299167	2095	
-0.878419	0.362368	8677	
0.223900	-0.442689	1725	
0.617402	0.344306	5226	
0.920518	-0.218478	947	
0.346731	-0.798936	4156	
-0.026666	-0.947791	624	
0.554736	-0.060837	8135	
0.578806	0.564026	7531	
0.582080	-0.226372	9385	
0.611955	-0.259772	5816	
0.378112	-0.505298	8827	
0.224870	-0.066390	7194	
0.180986	-0.294200	2884	
0.405601	-0.256147	5657	
0.844617	-0.282076	8638	
0.633329	0.246887	4440	
0.540465	-0.681620	7822	
0.778209	-0.392092	6130	
0.238728	0.421827	7959	
0.579286	-0.747246	868	
0.526619	-0.491316	3027	
0.258493	0.779550	1246	
0.399975	0.678950	2308	
0.061633	-0.548460	7537	
0.171688	0.757351	2062	
0.255721	0.048360	1871	
0.401225	0.327421	7387	
0.302441	-0.194916	554	
0.476915	0.435088	6077	
0.658347	0.340625	5089	
0.392657	0.697813	2800	
0.276528	0.641152	6104	
0.758186	-0.190716	3413	
0.526276	0.050359	7604	
0.520754	0.495981	2112	
0.609023	-0.510750	9455	
0.210137	0.351660	6219	
0.443700	-0.174488	6408	
0.622778	-0.276964	5282	
0.093928	-0.171796	3249	
0.584723	-0.724464	868	
0.763684	0.127106	3161	
0.329207	-0.417720	8153	
0.222214	-0.257948	3126	
0.879172	-0.130328	2083	
0.330810	-0.665477	1918	
-0.424121	0.903349	2075	
0.725285	0.509217	5667	
0.505239	-0.798636	1644	
0.108370	0.273882	1703	
0.351307	-0.463425	5524	
0.137181	-0.662836	6486	
0.095337	0.566760	2649	
0.259370	0.604650	5410	
0.261006	-0.829679	10030	
0.500790	0.743016	8559	
0.727052	0.162013	963	
0.257232	-0.664641	2992	
0.092372	-0.833848	2262	
0.473228	0.438930	6077	
0.515593	0.775769	8755	
0.132771	-0.196362	1794	
0.056495	0.504693	9351	
0.785257	-0.023001	6123	
0.195946	-0.225955	2962	
0.854599	-0.227632	4740	
0.071687	0.025136	7360	
0.525165	-0.665588	8192	
0.936281	0.224810	10021	
0.825495	-0.134443	5560	
0.750531	0.098374	7449	
0.269762	-0.601773	5954	
0.602181	-0.755736	5098	
0.780757	-0.511190	7089	
0.519471	-0.148269	6144	
0.880072	-0.125577	2083	
0.280391	-0.276833	2566	
0.224106	0.696160	7624	
0.250397	0.515901	5346	
0.126423	-0.689795	7640	
0.122781	0.115181	5297	
0.412018	-0.846373	413	
0.507014	0.506536	1082	
0.041321	-0.772396	1138	
0.574131	0.750755	9880	
0.376056	-0.700308	4845	
0.407316	0.199852	6135	
0.124438	-0.661060	5084	
0.592533	0.612377	6508	
0.172703	-0.598721	7816	
0.459983	0.068667	7726	
0.803142	-0.075923	5497	
0.179071	0.837329	7799	
0.408730	0.318079	6238	
-0.904881	0.297881	2985	
0.518645	-0.701608	5507	
0.193289	-0.629134	5938	
0.109872	0.051976	4128	
0.226986	-0.617784	8074	
0.239381	0.448742	4255	
0.418631	-0.684091	4806	
0.364778	-0.510338	8078	
0.333912	-0.087753	7117	
0.511881	-0.700054	4837	
0.634053	0.625110	6091	
0.826830	-0.256145	4886	
0.358676	-0.199603	8967	
0.384591	0.527003	2249	
-0.371987	-0.909517	3517	
0.052206	-0.815310	919	
0.142289	0.522766	4924	
0.492400	-0.194855	4906	
0.656766	0.168697	4387	
0.350488	0.054882	848	
0.343079	0.826241	6745	
0.421504	-0.202516	5356	
0.075156	-0.497061	3751	
0.587384	-0.625751	7372	
0.099621	-0.722406	7042	
0.397114	0.144769	3236	
0.507536	0.139543	9702	
0.475605	-0.203903	7907	
0.551939	-0.474428	3937	
0.179341	-0.054121	4483	
0.743816	-0.016540	6133	
0.548453	-0.708419	6525	
0.849068	0.092242	5443	
0.228208	0.030567	2270	
0.240253	-0.050640	5633	
0.516984	0.340948	8495	
0.574038	-0.749885	868	
0.183059	0.032213	4977	
0.228916	0.829891	7596	
0.159419	0.494510	6762	
0.680140	0.068156	5819	
0.882797	-0.242592	8160	
-0.819847	0.439807	9261	
0.307406	-0.760388	7754	
0.483717	0.101811	4218	
0.619416	-0.480860	7077	
0.525471	-0.767264	1143	
0.199202	0.262426	6400	
0.046677	0.460640	5367	
0.114881	0.088036	3559	
0.858062	-0.058293	7276	
0.504060	0.511902	1777	
0.278961	0.263825	5377	
0.723782	0.498251	4719	
0.444741	0.541048	3230	
0.721171	0.311292	2904	
0.125398	-0.072929	6323	
-0.674516	-0.686349	1031	
0.347520	-0.467895	5524	
0.829749	-0.223230	4740	
0.906597	0.165647	9921	
0.110934	-0.059692	1052	
0.094992	0.103044	1781	
0.754298	-0.256149	8146	
0.470643	-0.676171	717	
0.094828	0.092504	1520	
0.285287	0.835858	759	
0.552118	-0.594782	6602	
0.485301	0.649862	5781	
0.316258	-0.530941	3406	
0.199969	-0.473308	6388	
0.243765	0.287268	4550	
0.172915	-0.649873	8900	
-0.527731	0.745940	7547	
0.146881	0.079190	2611	
0.366247	0.505053	5349	
-0.326173	0.847888	2707	
0.558440	0.244184	9799	
0.617665	0.160275	2492	
0.140584	0.636309	9327	
0.172149	-0.118803	2777	
0.187846	-0.780322	3928	
0.094644	-0.787201	6827	
0.428216	-0.399815	8971	
0.675818	-0.059401	4331	
0.266284	0.647974	6892	
0.261832	-0.082112	1675	
0.640525	0.499225	6432	
0.348989	-0.652190	7611	
-0.918407	0.341162	6963	
0.731294	0.123785	1184	
-0.935773	-0.104165	1337	
0.157903	0.846262	1622	
0.097185	-0.841809	8269	
0.325615	0.047672	4122	
0.467160	0.297961	9363	
0.307542	-0.541171	2756	
0.679036	0.313472	2943	
0.047554	0.219481	5664	
0.043281	0.809883	9923	
0.193424	0.919642	1011	
0.648822	0.617255	6091	
0.787483	0.337678	6856	
0.763861	-0.592438	8630	
0.237234	-0.154393	6751	
0.292493	0.691329	7325	
0.337771	-0.434537	3586	
0.584183	-0.701472	1145	
0.079452	0.835434	2015	
0.427328	-0.200655	5356	
0.078680	-0.297280	5299	
0.136616	0.231755	665	
0.285217	-0.589517	9086	
-0.917231	0.244981	948	
0.080552	-0.139751	1455	
0.425861	0.631986	4596	
0.771612	-0.206151	3805	
0.648266	-0.589605	9484	
0.611386	0.721907	9852	
0.682117	0.123576	4916	
0.936641	0.146957	428	
0.069775	-0.711695	4042	
0.281204	0.478759	8298	
0.808764	-0.490110	9040	
0.186134	-0.190792	1255	
0.474770	-0.334267	6493	
