time = 0.001	Re = 1	rotation = 0
0.800228	-0.351181	7125	
0.440326	-0.054515	6760	
0.659813	-0.041985	2642	
0.431945	0.244513	6981	
0.171913	-0.191033	5176	
0.077133	-0.352654	523	
-0.877118	0.323664	2006	
-0.855624	0.403639	1445	
-0.816883	-0.532343	1647	
-0.429647	-0.848084	3923	
0.470765	-0.678265	717	
0.378370	0.101042	3029	
0.354367	0.361159	5418	
0.275083	0.322291	9059	
0.960974	0.026685	7895	
0.571435	-0.420748	1832	
0.860824	-0.222312	5132	
0.143467	-0.830829	2562	
0.565643	0.060991	3576	
0.492578	-0.038792	3376	
0.248688	-0.822497	8536	
0.061239	-0.238287	8173	
0.679193	0.435398	4474	
0.258453	-0.760912	7820	
0.197325	0.853346	8689	
0.411974	0.610291	1404	
0.449753	-0.375098	4294	
-0.489527	-0.790027	6943	
0.663673	-0.295571	4630	
0.124629	-0.589127	1384	
0.321975	0.491486	5506	
0.344850	-0.562626	396	
0.673144	0.020222	4146	
-0.476776	-0.864742	3417	
0.831004	0.071250	4844	
0.131688	-0.299091	5487	
0.212561	-0.787417	7808	
0.266122	0.540789	7919	
0.786914	-0.086514	4911	
0.097654	-0.101091	3024	
0.088621	0.966525	1734	
0.139913	0.737983	456	
0.687533	0.022926	4761	
-0.004441	0.949342	677	
0.117889	0.309494	7303	
0.127287	-0.870055	7782	
0.167546	-0.087210	1093	
0.098135	0.752404	579	
0.475597	-0.680997	5992	
0.146470	-0.947456	1470	
0.820486	0.112615	3807	
0.117847	-0.826072	1150	
0.493904	-0.616228	6986	
0.047422	-0.844470	2790	
0.349962	-0.228687	1178	
0.380860	0.396901	9925	
0.361780	-0.863025	534	
0.593712	0.531552	7447	
0.108905	0.127505	8103	
0.235995	0.496314	540	
0.695829	0.274268	740	
0.316506	-0.870837	1412	
-0.938426	0.120983	9071	
0.388727	-0.470610	6674	
0.160494	0.168955	3212	
0.215146	0.310876	4302	
0.372596	-0.302790	3773	
0.688630	-0.186621	2000	
0.472796	0.720876	7286	
0.759831	0.554368	2216	
0.245270	0.825875	6122	
0.724960	0.241780	4727	
0.497261	0.288526	4045	
0.046379	0.369482	605	
0.479248	0.329519	4444	
0.022283	0.901028	9213	
0.089284	-0.130724	1455	
0.592533	0.670205	8285	
0.549637	-0.694859	901	
0.462864	0.230728	8408	
0.516143	0.612283	6226	
0.135480	0.273135	2802	
0.307146	-0.754914	7754	
-0.557035	0.728568	8473	
0.124050	-0.447790	1297	
0.328866	-0.297122	2183	
0.898487	0.068270	7437	
0.122565	0.288159	1891	
0.271712	0.286678	607	
0.361243	-0.100544	1443	
0.346119	0.811348	4974	
0.817968	0.003907	5453	
0.144945	-0.817249	1598	
0.793885	0.080775	2546	
0.605828	0.376400	5247	
0.426585	0.041149	5666	
0.216500	0.527550	7814	
0.077407	0.700138	1998	
0.452291	-0.399175	7956	
0.325668	0.811749	4974	
0.073457	0.424163	2714	
0.382298	-0.854087	862	
0.612157	-0.663216	4558	
0.361240	-0.705357	5180	
0.221995	0.214992	7713	
0.266085	-0.685717	5064	
0.862207	0.220533	5691	
0.540158	0.257336	5755	
-0.858890	0.396305	1445	
0.154676	0.802456	1958	
0.405179	-0.535080	3851	
0.160931	-0.603565	6922	
0.192243	-0.137447	5646	
0.558778	0.305790	7142	
0.755959	0.040984	4068	
0.369464	-0.801592	6668	
0.470816	0.650379	4892	
0.075259	-0.285627	5299	
0.906147	-0.061218	513	
0.318009	0.744585	3247	
0.638695	0.205782	4433	
0.265793	-0.476581	7805	
0.436669	0.520923	3325	
0.765801	-0.477844	6305	
0.124270	0.669781	8112	
0.609699	0.405416	7145	
0.500467	-0.190196	4906	
-0.820094	-0.475265	8901	
0.946510	0.199657	7180	
0.320320	-0.902805	1502	
0.555711	0.110686	4272	
0.177883	0.858875	7739	
0.172341	0.531958	8830	
0.387253	-0.003852	2918	
0.222654	-0.847221	8094	
0.441699	0.547611	3230	
0.323110	0.795272	5681	
0.106493	-0.842601	6665	
0.162293	-0.662074	8728	
0.579986	0.397110	4587	
0.661594	-0.268325	8306	
0.889121	-0.146525	5669	
0.162715	-0.786315	3671	
0.881680	-0.246695	8160	
0.288518	0.061184	4798	
-0.614462	-0.702043	8684	
0.222625	0.401135	8319	
0.255571	-0.011543	2736	
0.411271	-0.725704	7804	
0.180010	0.298128	7201	
0.035548	0.550895	8041	
0.129129	0.342822	421	
0.613944	0.710931	1522	
0.940243	-0.045109	9165	
0.283357	-0.597517	7506	
0.402953	-0.151766	3404	
0.469280	-0.095394	7632	
0.584296	0.044334	3919	
0.807446	-0.297846	9752	
0.099759	0.231328	5035	
0.172511	0.284657	4118	
0.483353	0.072650	9322	
0.543371	0.663452	8185	
0.146258	0.654137	1026	
0.780194	0.271705	5080	
0.178144	-0.660138	8900	
0.558337	0.146104	7516	
0.520401	-0.474538	3884	
0.734449	-0.466869	6094	
0.420627	-0.101148	4547	
0.190789	-0.588766	7420	
0.804222	-0.182701	4003	
0.147172	0.330944	519	
-0.479885	0.845620	2463	
0.458306	-0.139732	6611	
0.097608	-0.538580	2484	
0.119073	-0.911386	842	
0.118776	0.737101	4020	
0.574434	-0.650737	647	
0.079035	-0.675939	2207	
0.164302	-0.707881	7161	
0.531283	-0.143249	6144	
0.440963	0.638942	3895	
0.724552	-0.310117	1723	
0.861529	0.252622	8088	
0.386737	0.079064	3343	
0.080083	0.776271	1506	
0.298792	-0.217683	4412	
0.186770	-0.017558	4659	
0.403119	-0.603304	4607	
0.472270	0.121367	5960	
0.841497	-0.192983	5601	
0.376121	0.604947	1018	
0.582060	-0.650618	6893	
0.519667	-0.262617	5235	
0.486909	0.227824	3489	
0.603479	-0.205097	6273	
0.345819	0.160209	2967	
0.665914	0.378189	3511	
0.156437	-0.411172	2619	
0.535158	-0.051357	5333	
0.120575	0.647470	6766	
0.795427	0.202031	4455	
0.035916	-0.574578	8025	
-0.772430	0.523180	7090	
0.320063	0.099268	8964	
0.053685	-0.066807	7914	
0.968705	-0.222890	9651	
0.090142	-0.095738	3733	
0.517054	0.331362	7728	
0.472008	0.481720	6070	
-0.380029	0.887740	3473	
0.081435	0.593782	1413	
0.412575	-0.348123	6185	
0.165925	0.042981	1780	
0.720954	-0.023810	5887	
0.093452	-0.810197	7586	
0.719253	0.155919	963	
0.241968	-0.308127	738	
0.563167	0.093553	4777	
0.185213	-0.288450	3136	
0.774549	0.377578	5935	
0.699298	-0.560577	5428	
0.609889	0.365403	4580	
0.090209	0.453333	9746	
0.090316	-0.064964	5604	
0.542643	-0.552368	7407	
-0.182420	-0.924408	8343	
0.453065	0.163590	6058	
0.599942	-0.649698	6893	
0.163453	0.686183	1437	
0.347746	-0.455118	4875	
0.041011	-0.856315	8832	
0.017314	0.900346	9213	
0.333188	-0.777765	4610	
-0.909445	0.144927	10059	
0.235973	-0.732559	2744	
0.741485	-0.265438	4461	
0.183872	-0.126812	2899	
0.071853	0.803195	1461	
0.693334	-0.112375	7994	
0.442346	-0.699299	7692	
0.856027	0.303847	8198	
0.102743	-0.050426	1052	
0.527613	0.748400	8425	
0.279813	0.018216	4615	
0.758695	0.646554	9100	
0.508350	-0.747578	7556	
0.665302	-0.564945	10107	
0.356703	0.722430	2043	
0.044013	-0.656724	9522	
0.393569	0.516235	2249	
0.513040	0.468700	924	
0.349736	0.676377	6702	
0.354358	0.736937	9419	
0.404611	0.043056	2485	
0.696342	0.678008	7332	
0.789540	0.230880	4455	
0.264150	-0.316593	4426	
0.467168	-0.455527	8340	
0.757461	-0.034436	5982	
-0.432387	0.804665	9447	
0.155454	-0.283928	2934	
0.364336	0.369690	5265	
0.945512	-0.182102	8602	
0.076328	-0.657471	4521	
0.632772	-0.284818	6183	
0.562944	-0.388211	3274	
0.803078	0.263452	5080	
0.684896	-0.207979	7918	
0.229347	0.724570	8500	
0.175522	0.175825	5238	
0.190663	-0.349501	5614	
0.567071	0.107147	4272	
0.247414	0.565609	2826	
-0.389397	0.841258	8367	
0.266875	-0.185389	9966	
0.797690	-0.152625	2521	
0.090532	-0.634173	1923	
0.290093	-0.645051	5116	
0.514273	-0.437528	7340	
0.368569	-0.176174	1937	
0.825626	-0.145401	5560	
0.249777	-0.620984	1767	
0.507877	-0.816556	1644	
0.806788	0.048103	3600	
0.123747	-0.822769	1150	
0.159577	-0.852001	8762	
0.568759	-0.655472	647	
0.176773	-0.158164	5312	
0.297523	-0.543712	3091	
0.638838	-0.343598	6042	
-0.883999	0.343912	9473	
0.950344	-0.154813	8602	
0.030423	-0.656050	8928	
0.805104	0.433990	8341	
0.549160	0.789681	8182	
0.832111	0.050312	5480	
0.219520	-0.255813	3126	
0.375131	-0.805478	9944	
0.299400	-0.511527	1304	
0.462900	0.398287	4349	
-0.275555	0.929015	2189	
0.066338	0.597384	1499	
0.520217	0.037685	3472	
0.681117	0.054514	4804	
0.564524	0.623614	8123	
-0.727033	0.655288	5341	
0.621097	0.281750	5162	
0.380931	0.780931	7203	
0.787219	-0.385842	6130	
0.313797	0.193726	972	
-0.481645	0.778217	6807	
0.846487	-0.092538	7418	
0.193139	-0.456918	6301	
0.687513	-0.478304	3656	
0.362757	0.347185	4257	
-0.001078	-0.935399	9276	
0.483746	0.677974	6744	
0.385814	-0.210608	7295	
0.293717	0.336714	8926	
0.221395	0.683910	5558	
0.121057	-0.637671	2698	
0.818207	-0.225617	6424	
0.291542	0.798061	446	
0.019103	0.897249	9213	
0.196737	-0.747642	2621	
-0.867010	-0.311638	9855	
0.346431	0.553076	10013	
0.451698	0.046864	6009	
0.476289	-0.749511	6064	
0.570700	-0.807957	3624	
0.271594	0.847282	437	
0.116969	-0.358522	5685	
0.600500	0.170515	2410	
0.679750	0.197047	8080	
0.458338	-0.612967	4811	
0.261627	0.160266	2450	
0.340338	-0.391165	673	
0.263192	0.068824	2113	
0.242712	-0.360583	4098	
0.093283	-0.749219	5366	
0.870878	-0.019926	4962	
0.753255	0.215804	4738	
0.547301	0.477749	3458	
0.198750	0.692992	4229	
0.850141	0.255375	8088	
0.334092	-0.688534	4764	
-0.082852	0.917397	9845	
0.876564	0.125144	6583	
0.463006	-0.609354	3886	
0.041663	-0.845537	8832	
0.728714	-0.400875	6152	
0.063591	-0.720340	8717	
-0.872471	-0.301081	9855	
0.787136	0.398764	6989	
0.124866	0.060035	6213	
0.437920	-0.289963	4730	
0.875521	0.228863	5691	
-0.423601	0.823479	450	
0.487713	0.417031	7177	
0.120368	-0.454341	731	
0.845270	0.254541	7836	
0.114321	-0.601525	4008	
0.651443	-0.122505	5940	
0.360081	0.291789	2982	
0.080690	-0.599874	4898	
0.313408	0.017840	2104	
0.623017	-0.026278	3088	
0.535903	-0.330302	9310	
0.362563	-0.550746	442	
0.455877	0.502616	5562	
0.439029	0.210378	8993	
0.475138	-0.235798	9121	
0.195023	-0.207566	1602	
0.695142	-0.497056	3656	
0.487396	-0.257082	4513	
0.311676	-0.478806	1099	
0.320018	0.571934	8959	
0.122550	-0.123261	9716	
0.577810	-0.665355	647	
0.911368	0.032816	7773	
0.775437	0.541187	2352	
0.805941	0.001016	5914	
0.229158	-0.131020	5807	
0.413760	-0.054582	3797	
0.481658	0.451643	6791	
0.397658	0.435002	4935	
0.091763	0.059553	3845	
0.778979	0.439341	7390	
0.102746	0.523922	1132	
0.457399	0.645512	3479	
0.409134	-0.396843	9825	
-0.897648	0.256451	1950	
0.648476	0.600154	9789	
0.093452	-0.728723	5246	
0.381812	0.437375	2385	
0.063423	0.484771	7795	
-0.003779	-0.957535	678	
0.299720	-0.674866	6896	
0.513540	0.561420	2632	
0.294771	0.333380	8926	
0.890509	-0.205684	6040	
0.478769	0.806963	8622	
0.208428	0.095144	9388	
0.675644	-0.128784	5974	
0.200857	-0.026892	8526	
0.694350	0.633740	8164	
0.609770	0.622118	6495	
0.252184	0.298828	5382	
0.090692	0.796681	2058	
0.134774	0.718757	3712	
0.700452	-0.321000	8466	
0.131675	-0.283872	3946	
0.224608	0.531440	7814	
0.326384	-0.183078	5851	
0.452266	0.391738	2151	
0.770954	-0.020607	6123	
0.666111	-0.396922	5989	
0.143710	-0.279664	2952	
0.074732	0.217278	3266	
0.373171	-0.045842	7765	
0.513518	-0.705286	4837	
0.204160	0.479116	8350	
0.549795	-0.002104	5303	
0.734796	0.039952	4318	
0.786845	-0.124246	1989	
0.752293	-0.331733	3965	
0.515222	-0.366028	9841	
0.818203	0.351057	7341	
0.419446	-0.177800	4566	
0.602329	0.520271	644	
0.725257	0.325449	2411	
0.219428	0.216353	8851	
0.208431	0.151730	776	
0.180455	0.515500	9969	
0.362786	-0.264920	4316	
0.311232	-0.117498	4993	
0.185678	-0.756116	1830	
0.075981	0.475655	6546	
0.561880	0.391218	3665	
0.466805	-0.306108	3677	
0.433556	0.362278	9344	
0.370908	0.090197	3572	
0.047217	0.448793	9749	
0.564740	0.706883	6703	
0.263574	-0.442940	6311	
0.076942	-0.737481	2123	
0.119816	-0.232773	3810	
0.463763	-0.360132	3330	
0.427421	0.743314	6441	
0.729017	-0.379761	5119	
0.638875	-0.381686	5514	
-0.972335	-0.150555	4201	
0.644912	-0.092982	2319	
0.706557	0.072082	7351	
0.181962	0.120638	4643	
0.775251	0.374911	5935	
0.315587	0.493977	5506	
0.209642	-0.743390	2587	
0.606716	-0.451921	5566	
0.605669	0.555704	9818	
0.508439	-0.294277	5859	
0.734206	0.448401	5354	
0.605239	-0.255444	5193	
0.645282	-0.639179	8024	
0.140787	0.016005	2178	
-0.338749	0.904086	4753	
0.240238	-0.332140	2089	
0.728443	-0.330671	4623	
0.139399	-0.792679	412	
0.304770	0.743192	621	
0.139481	-0.581559	5290	
0.410663	-0.358895	6284	
0.368839	-0.519897	9585	
0.558602	0.187871	5875	
0.228322	0.756889	9953	
0.048828	0.119864	451	
0.457285	-0.029569	988	
0.668890	-0.073121	4331	
0.500754	-0.539716	4791	
0.795315	0.016400	2586	
0.145390	0.679331	602	
0.116291	-0.177001	4322	
0.804349	-0.266898	7680	
0.330729	0.466729	5481	
0.814050	0.472109	8902	
0.204132	0.520295	9216	
0.212739	-0.772533	5324	
0.240318	-0.434446	4410	
0.396135	-0.140102	4107	
0.491305	-0.695127	5677	
0.507429	0.375021	6079	
0.202848	-0.784361	6588	
0.382434	0.567354	3790	
0.659115	-0.491817	3962	
0.084551	-0.380793	4675	
0.558283	-0.648628	1347	
0.156540	0.536661	7888	
0.555957	-0.056646	8135	
0.554714	-0.669868	647	
0.557266	-0.526588	7926	
0.627261	-0.218997	6198	
0.481097	-0.680318	717	
-0.937681	0.160819	8601	
0.550886	-0.604856	6602	
-0.825003	-0.465066	8901	
-0.403691	0.818287	8487	
0.551886	-0.079300	6173	
0.380568	0.817381	7709	
0.239627	0.844695	7787	
0.038761	0.342068	6696	
0.421582	0.691413	2980	
0.710495	0.246543	778	
0.315801	0.692420	9692	
0.370332	0.443706	7690	
0.197164	0.006263	4226	
0.050101	-0.493934	3133	
0.433741	-0.194517	6188	
0.524668	0.350062	8495	
0.533292	-0.292258	9677	
0.579755	-0.606616	6443	
0.336766	-0.380810	673	
0.054877	-0.840443	2790	
0.308723	0.453580	2860	
0.265202	-0.238021	5280	
0.348365	0.868001	9238	
0.478531	0.687180	6744	
0.723955	-0.312961	1723	
-0.326473	-0.925558	2623	
0.396380	0.106675	4273	
0.365731	0.623023	639	
0.335845	-0.278041	2988	
0.101621	0.085005	4888	
0.407498	-0.115772	3547	
0.563269	-0.038070	7233	
0.451922	-0.002108	6941	
0.123493	-0.532849	5671	
0.940590	0.076048	1516	
0.456991	0.396285	3332	
0.151312	-0.111449	9242	
0.348883	0.063942	848	
0.252371	-0.778466	7460	
0.487846	-0.010770	1428	
0.655735	0.287599	7301	
0.321069	0.616305	4024	
-0.930632	0.170518	8165	
0.568483	0.729807	6636	
0.515605	-0.170630	6234	
0.366837	-0.228957	6576	
0.358382	0.415577	5227	
0.435586	-0.091336	5802	
0.444214	-0.083383	5994	
0.245973	-0.217281	4394	
-0.159026	0.924603	2169	
0.123832	-0.186176	9896	
0.319880	0.170135	794	
0.450906	-0.404376	7956	
0.856121	-0.159103	7115	
0.353256	0.568638	9158	
0.706278	-0.158382	915	
0.036708	-0.772937	8432	
0.026528	0.895906	1673	
0.462739	0.408851	4349	
0.081814	0.731981	5107	
0.777912	-0.013378	5456	
0.739715	0.520365	6137	
0.083772	0.299548	4238	
0.260232	0.818003	905	
0.372191	0.124722	2298	
0.631689	-0.431740	6951	
0.707484	0.493763	4719	
0.151511	-0.312620	4634	
0.260667	-0.383767	4335	
0.254004	0.136935	1751	
0.050017	0.124164	451	
0.689550	-0.046512	5689	
0.705545	-0.457328	2572	
-0.053429	-0.925861	9543	
0.254497	0.729772	4213	
0.925548	0.196104	9990	
0.216725	-0.335618	582	
0.195282	-0.390956	7474	
0.447768	-0.308259	3340	
0.450808	0.413777	3332	
0.229995	0.077367	5416	
0.188336	-0.651471	9292	
0.635317	0.481838	1432	
-0.073951	-0.945550	419	
0.049362	-0.989690	1922	
0.420839	-0.109573	4547	
0.047979	-0.169485	6769	
0.502608	0.491667	1082	
-0.157881	-0.879749	5440	
0.048827	-0.248286	9906	
0.354725	-0.284886	3201	
0.421480	-0.625262	7384	
-0.566072	-0.738728	6635	
0.781306	-0.562203	4733	
0.225091	-0.304190	406	
0.109762	0.582344	3741	
-0.333426	-0.864750	9237	
0.194152	0.412143	9415	
0.189856	0.723718	4384	
0.228051	-0.190737	3682	
0.461699	-0.876198	3416	
0.769683	-0.274340	1878	
0.827631	0.556707	8533	
0.369726	0.377735	5265	
-0.137926	0.930439	8155	
0.672875	-0.319519	8468	
0.393908	0.832643	1472	
0.508910	0.336453	8495	
0.503454	-0.394549	8996	
0.508459	-0.371804	9841	
0.263993	-0.659425	4016	
0.611446	-0.435248	5926	
0.466601	-0.480533	3154	
0.226131	-0.529232	8304	
-0.686047	0.649924	5185	
0.872150	0.321026	9878	
0.296511	-0.251064	2927	
0.432726	-0.705947	6646	
-0.793020	-0.470985	8725	
0.368861	-0.418141	5463	
0.625875	0.736332	1522	
0.518325	-0.511294	4782	
0.823749	0.379911	798	
0.394926	0.848950	1282	
0.464445	0.494224	6070	
0.187113	-0.175489	7106	
0.813649	0.521898	1648	
0.427527	0.365709	9344	
0.656825	0.551002	4757	
0.307327	0.889942	9119	
0.278721	-0.171831	8685	
0.274880	-0.767626	8530	
0.758615	-0.247579	8146	
0.786852	0.169064	3799	
0.712300	-0.170659	2000	
0.604737	0.638640	6495	
-0.103359	-0.885522	4269	
0.274218	-0.700976	6102	
0.433760	-0.502006	5423	
0.055911	-0.747445	542	
0.201699	0.918251	1011	
0.480277	0.483209	7229	
0.999767	0.014198	4030	
0.285318	0.631190	7171	
0.349372	0.128702	394	
0.279766	-0.192442	8951	
0.124050	0.371847	5489	
0.361988	-0.877344	534	
0.864756	-0.064055	7276	
0.535690	0.392805	9178	
-0.898675	0.295466	2985	
0.156774	-0.247432	1162	
0.229327	0.911966	1105	
0.567040	-0.107833	9574	
0.311893	0.541144	4285	
0.624287	-0.198352	7844	
0.664336	-0.180657	9300	
0.514523	-0.551121	6191	
0.685533	-0.531750	4194	
0.331225	0.787003	4021	
0.425971	-0.408197	7794	
0.167670	-0.284129	3065	
0.576579	0.294796	7142	
0.189473	0.362795	7224	
0.205507	0.465384	645	
0.240667	-0.415982	3318	
-0.367021	0.869135	533	
0.672074	-0.359155	6773	
0.184273	-0.521839	7185	
0.278182	0.300126	607	
0.066029	-0.266446	3505	
0.367095	-0.786105	7220	
0.277775	-0.693152	5064	
0.396877	0.138104	3236	
0.325766	-0.602142	9476	
0.434833	0.346036	9647	
0.545785	0.444778	2125	
0.266560	0.227476	4153	
0.272658	-0.003412	2964	
0.768367	0.152055	7653	
0.526722	-0.036471	3674	
0.425878	0.464817	3315	
0.814454	-0.019965	6992	
0.235366	-0.727358	3906	
0.457396	-0.304237	3677	
0.680829	-0.177015	497	
0.909030	0.065202	9471	
-0.417979	-0.828083	501	
0.656711	0.380230	5394	
0.425319	-0.609465	6146	
0.815671	-0.300069	5022	
0.176860	-0.223615	995	
0.826549	-0.160554	5073	
0.994993	-0.031477	7159	
0.165682	-0.488358	2906	
-0.264875	0.903537	9033	
0.112498	-0.175701	4322	
0.462642	-0.583713	2898	
0.158528	-0.092533	3186	
0.116043	-0.070503	1434	
0.264971	-0.106684	9078	
0.129593	-0.785099	412	
0.279302	0.831879	437	
0.647592	0.332906	6052	
0.837489	0.192934	6756	
0.085503	0.322615	2311	
0.430984	0.347166	9368	
0.606569	-0.708577	527	
0.141183	-0.076944	6323	
0.057260	0.486266	7795	
0.713572	0.310369	2904	
0.760973	0.440467	7390	
0.198106	-0.002476	5716	
0.043872	-0.587317	1385	
0.334409	0.739019	7571	
0.201419	0.937612	1011	
0.508535	0.627967	6226	
0.676927	0.310787	2943	
0.808699	-0.257663	4886	
0.950883	-0.175567	7021	
-0.239427	-0.889432	9290	
0.540010	-0.213679	1874	
0.175761	-0.234868	2946	
0.380566	-0.678777	3076	
0.214214	-0.368074	8763	
0.258257	-0.229048	5280	
0.135100	-0.362816	8583	
0.119141	-0.167660	6816	
-0.465496	0.818357	8606	
0.415711	0.459920	3785	
0.044469	0.557279	8419	
-0.730710	-0.601999	5020	
0.812891	0.246854	5024	
0.408047	0.009058	4129	
0.131803	-0.384936	1207	
0.239092	0.203646	2977	
0.172292	0.649799	2353	
0.461046	-0.071202	6796	
0.692988	0.394533	2284	
0.107678	0.711059	8279	
0.403941	0.138981	4539	
0.217402	-0.923613	2116	
0.185970	0.236244	5946	
0.307528	0.773941	7345	
0.103590	-0.831191	918	
0.794945	0.341016	6856	
0.242809	-0.379551	1799	
0.817942	0.216534	4932	
0.512787	-0.564096	6191	
0.333565	-0.429250	3586	
0.189692	0.405572	9208	
0.192641	-0.803496	5484	
0.223287	0.581796	3006	
0.369182	-0.445460	8057	
0.353682	0.310985	470	
-0.892216	-0.406127	5711	
0.120402	-0.864712	7782	
0.748924	0.488452	6073	
0.515497	-0.275557	5235	
0.610604	0.238493	7772	
0.348607	-0.253176	3836	
0.111217	0.037074	8314	
0.435751	-0.348734	9015	
0.077968	0.360641	2330	
0.232366	0.694887	7624	
0.774356	-0.469950	6305	
0.398543	-0.062737	3967	
0.502000	0.038845	435	
0.497318	-0.296840	5242	
0.692478	-0.321023	8468	
0.282583	0.804466	446	
0.714861	0.187990	631	
0.375777	-0.802443	9944	
0.262143	0.627830	6029	
0.509343	-0.686887	829	
0.451748	-0.708829	6852	
0.482669	0.275947	7859	
-0.467858	0.819727	2093	
0.534140	0.699735	6686	
0.747306	0.500747	6073	
0.829831	-0.322625	6038	
0.651204	0.167858	4387	
0.783965	0.470804	8240	
-0.278654	0.873171	887	
0.252277	0.747494	4213	
0.482437	-0.019698	1428	
0.799361	-0.088315	5497	
-0.455609	-0.808661	5325	
0.472049	-0.720805	6517	
0.054209	-0.095324	1050	
0.098054	-0.504682	843	
0.243357	0.615425	1568	
0.411526	0.462884	9617	
0.278831	-0.329570	4426	
0.195981	-0.202085	558	
0.376212	0.417867	8860	
0.531082	0.527240	3708	
0.109497	-0.397013	8823	
0.266611	-0.921723	9058	
0.465543	-0.588246	2898	
0.255765	0.669684	7421	
-0.078243	0.890877	8815	
0.140977	-0.846172	6114	
0.730749	-0.542271	5889	
0.776892	0.185702	2381	
0.694633	0.484130	3696	
0.892248	-0.190126	6105	
0.103078	0.529791	1132	
0.817019	0.169612	4884	
0.276330	0.390721	6603	
0.561341	-0.574710	5001	
0.673786	0.551694	4757	
0.241055	-0.536966	921	
0.170647	0.586626	3372	
0.514667	-0.754444	7556	
0.132546	0.354230	421	
0.347869	0.255139	1846	
-0.620779	-0.676820	8684	
0.529162	0.203909	4618	
0.585779	0.180198	9332	
0.886431	0.132355	5735	
0.173720	0.771522	4109	
0.172332	0.154174	4494	
0.334428	0.826383	6745	
0.489793	-0.470778	1808	
0.677907	0.049773	4804	
0.264136	-0.062140	1172	
0.324937	-0.709284	2438	
0.334413	0.588122	10079	
0.793580	-0.257871	10034	
-0.678886	0.702674	2029	
0.663102	0.299646	7301	
0.709572	0.617253	8164	
0.103427	0.216782	4478	
0.085606	0.224134	3726	
0.320511	-0.344507	9948	
0.453381	0.178195	1660	
0.591934	-0.557119	7986	
0.562971	0.440966	2125	
0.045705	-0.379837	2272	
0.048865	0.166767	517	
-0.499544	-0.804293	529	
0.681232	-0.581878	9918	
0.240230	0.459247	4255	
0.964792	0.064304	7129	
0.573187	-0.631161	7372	
0.264591	0.024142	1024	
0.438092	-0.598675	2965	
0.032898	-0.369479	8618	
0.069822	-0.643495	3283	
0.442417	-0.340460	8366	
0.074217	0.550895	4715	
0.127714	0.509499	2583	
0.741865	-0.392222	6152	
0.565304	-0.763636	954	
0.070620	0.563265	3164	
0.311843	0.412448	898	
0.760775	0.240952	2285	
0.191182	0.260254	6400	
-0.803216	-0.502986	9437	
0.638609	0.223742	5012	
-0.916304	0.247129	948	
0.085118	0.116225	2892	
0.291475	-0.075403	3744	
-0.762470	0.559043	9003	
0.518632	0.704058	8162	
0.522288	-0.386585	8996	
0.753876	0.276671	2349	
