time = 0.001	Re = 1	rotation = 0
0.593848	0.660852	8285	
0.445015	0.217863	8993	
0.689568	-0.530933	4194	
0.439632	0.026915	7205	
0.652099	-0.081894	2319	
0.438940	0.313162	8169	
0.176857	-0.109129	3941	
0.077858	-0.313624	2908	
-0.743005	0.566024	9885	
-0.694646	0.641110	5185	
-0.945794	-0.237532	5593	
-0.659023	-0.687619	8351	
0.370250	-0.709217	6096	
0.377037	0.196724	2974	
0.360820	0.442746	7533	
0.273195	0.420979	8820	
0.919767	-0.279381	2986	
0.523526	-0.439363	7340	
0.772091	-0.437198	7522	
0.112876	-0.796654	8979	
0.569924	0.079886	3576	
0.491741	0.021580	435	
0.171619	-0.807764	2038	
0.061757	-0.212225	3341	
0.755614	0.300825	1770	
0.215896	-0.718902	2628	
0.336115	0.828767	6745	
0.481463	0.600229	3119	
0.436126	-0.318044	6484	
-0.689453	-0.627295	1919	
0.616988	-0.356016	2413	
0.126615	-0.518479	6179	
0.336983	0.562597	9938	
0.328479	-0.494975	3498	
0.672115	-0.031145	4752	
-0.736086	-0.658603	7947	
0.825700	-0.115234	6008	
0.134161	-0.231809	5771	
0.176014	-0.742882	766	
0.277461	0.618778	7279	
0.754793	-0.228089	3767	
0.103816	-0.057176	1052	
0.363701	0.899466	3518	
0.158930	0.791708	1958	
0.686069	-0.039462	5689	
0.220974	0.913512	531	
0.116111	0.372120	8129	
0.067991	-0.872659	2592	
0.171069	-0.005529	1976	
0.105451	0.801564	1761	
0.370741	-0.715999	6096	
-0.134979	-0.949596	942	
0.825480	-0.068783	7622	
0.099683	-0.787554	8835	
0.413266	-0.638858	767	
0.045550	-0.825309	5853	
0.351345	-0.129596	1392	
0.394220	0.464065	9436	
0.157125	-0.916393	8826	
0.684956	0.428532	4474	
0.105456	0.178221	8071	
0.238560	0.585529	2407	
0.734414	0.171908	963	
0.133755	-0.910005	612	
-0.856353	0.401699	1445	
0.375555	-0.402667	4865	
0.156520	0.246293	1979	
0.211682	0.406319	789	
0.371457	-0.212175	4957	
0.656672	-0.253301	8306	
0.619096	0.613707	5472	
0.891475	0.301990	10074	
0.379361	0.796240	7203	
0.758724	0.122382	3161	
0.515709	0.319958	9080	
0.046261	0.387084	7241	
0.499932	0.363393	6079	
0.017186	0.900079	9213	
0.093620	-0.091566	3733	
0.745508	0.501312	6073	
0.390588	-0.783080	6708	
0.472049	0.287781	7859	
0.619032	0.531373	9577	
0.133133	0.343171	429	
0.246305	-0.729597	6768	
-0.363969	0.834717	8907	
0.126081	-0.380086	851	
0.330419	-0.198254	416	
0.882507	-0.180796	6105	
0.120633	0.352522	981	
0.268902	0.386805	7124	
0.361571	0.000813	2703	
0.511545	0.732546	8559	
0.799668	-0.166175	4003	
0.120745	-0.775243	8712	
0.794508	-0.073453	4985	
0.655110	0.317834	7353	
0.426478	0.125875	6086	
0.219066	0.614830	2536	
0.077359	0.746927	5332	
0.435861	-0.346646	9015	
0.482985	0.745438	6869	
0.072805	0.463091	3615	
0.175455	-0.912634	10008	
0.436612	-0.782218	8623	
0.300459	-0.685420	7362	
0.217669	0.311360	4104	
0.245802	-0.620830	1767	
0.890222	-0.016847	5908	
0.560328	0.269374	5385	
-0.699893	0.635187	3837	
0.217521	0.825781	6931	
0.379609	-0.485975	9633	
0.162519	-0.521828	5034	
0.196869	-0.047837	3426	
0.587812	0.297073	3570	
0.752414	-0.077404	3662	
0.237113	-0.828751	8536	
0.577286	0.583034	7531	
0.076015	-0.249381	1114	
0.852729	-0.310756	5139	
0.420319	0.724732	5328	
0.661346	0.160524	4926	
0.266203	-0.381783	4335	
0.484443	0.529700	1757	
0.614812	-0.656423	5763	
0.126724	0.736252	454	
0.666429	0.335480	1240	
0.493564	-0.138017	6230	
-0.926569	-0.201446	9780	
0.960460	-0.115192	6644	
0.070760	-0.956817	9234	
0.563308	0.131945	8542	
0.312375	0.839143	5446	
0.171576	0.616551	3280	
0.386287	0.092708	3029	
0.136480	-0.840547	6114	
0.498547	0.544072	3611	
0.465311	0.741496	6868	
0.084812	-0.814569	7862	
0.161829	-0.583192	6600	
0.629485	0.351362	6803	
0.620812	-0.323412	5891	
0.815063	-0.381753	7073	
0.144490	-0.731870	756	
0.776428	-0.483021	6305	
0.284723	0.166714	5065	
-0.791095	-0.497507	7677	
0.220523	0.496153	1368	
0.253363	0.092552	2797	
0.314250	-0.740753	7754	
0.176716	0.385450	6523	
0.035477	0.560829	7911	
0.127060	0.411955	10044	
0.795730	0.501599	7678	
0.882239	-0.327495	2005	
0.273869	-0.518363	1009	
0.402576	-0.060797	3967	
0.467474	-0.025429	988	
0.587540	0.052854	3919	
0.713280	-0.474953	2572	
0.098301	0.281658	6181	
0.169289	0.369427	4054	
0.485845	0.134081	6369	
0.679088	0.536449	5295	
0.150477	0.725699	2130	
0.822508	0.098236	3807	
0.176563	-0.579546	7333	
0.568921	0.162380	7516	
0.475557	-0.472918	1488	
0.605331	-0.617329	6034	
0.419939	-0.013864	4815	
0.191675	-0.501782	7344	
0.745479	-0.343834	3965	
0.144624	0.407626	2610	
-0.205002	0.949087	1885	
0.455919	-0.066655	6796	
0.099110	-0.482175	874	
-0.071721	-0.922415	10046	
0.129623	0.791796	1853	
0.431730	-0.738995	8489	
0.080025	-0.627747	1923	
0.160304	-0.633981	2135	
0.524525	-0.104059	8050	
0.532114	0.597472	4796	
0.656303	-0.419919	5210	
0.898224	0.008983	6027	
0.385592	0.173699	3099	
0.085869	0.816773	1250	
0.301975	-0.113780	4993	
0.184574	0.070761	5243	
0.362808	-0.570332	442	
0.476134	0.184704	4650	
0.768597	-0.387835	6130	
0.432125	0.618059	1631	
0.434800	-0.744121	8489	
0.505813	-0.226063	2625	
0.498328	0.273766	7764	
0.583578	-0.212878	9385	
0.343705	0.259372	1846	
0.724693	0.272863	2490	
0.159190	-0.331133	1449	
0.533053	-0.012038	5303	
0.121227	0.714826	3712	
0.821559	0.029523	5899	
0.036017	-0.563265	7979	
-0.591751	0.718914	528	
0.316687	0.203358	802	
0.057684	-0.055178	3985	
0.835920	-0.537725	4895	
0.096283	-0.056944	876	
0.543829	0.343303	1900	
0.518574	0.481997	1300	
-0.116639	0.957499	1079	
0.080416	0.642597	2377	
0.405903	-0.273113	6801	
0.160520	0.121375	3761	
0.710061	-0.110689	7810	
0.086982	-0.766532	2809	
0.736938	0.055990	1480	
0.245913	-0.209111	6672	
0.569763	0.111754	4272	
0.189131	-0.201193	558	
0.844847	0.180142	5784	
0.539321	-0.709531	5507	
0.657379	0.306891	7353	
0.089082	0.504248	9227	
0.096607	-0.025965	9070	
0.466365	-0.585729	2898	
-0.410862	-0.852859	9203	
0.457523	0.231761	9247	
0.442244	-0.755348	7847	
0.176548	0.751797	4182	
0.341807	-0.371943	7523	
0.038871	-0.843992	9211	
0.020388	0.896511	9213	
0.244026	-0.775122	7456	
-0.829210	0.399045	8632	
0.211992	-0.673136	1262	
0.679766	-0.382395	5989	
0.188485	-0.039809	4605	
0.079713	0.835150	2015	
0.672432	-0.178308	497	
0.344675	-0.721418	6968	
0.907348	0.052826	9471	
0.106919	-0.002411	2574	
0.709458	0.584100	2055	
0.276814	0.124132	5269	
0.933531	0.349696	6589	
0.332111	-0.830195	5178	
0.522343	-0.689414	7822	
0.461045	0.691880	6742	
0.044247	-0.636350	1136	
0.429091	0.550251	2910	
0.565948	0.446958	4646	
0.426225	0.673639	3104	
0.466788	0.699677	6742	
0.403903	0.134318	4539	
0.877426	0.418571	7128	
0.822309	0.058036	4471	
0.267692	-0.215892	7035	
0.440215	-0.419937	3530	
0.740380	-0.150985	2007	
-0.252155	0.866935	7975	
0.158772	-0.207010	1804	
0.372703	0.447009	7690	
0.838935	-0.472215	10026	
0.077307	-0.611386	4898	
0.595753	-0.321379	1801	
0.524213	-0.394837	7222	
0.843676	0.071415	5717	
0.649985	-0.273732	8710	
0.281220	0.759492	1214	
0.171335	0.258999	3039	
0.194199	-0.260034	2004	
0.574895	0.121888	8418	
0.258653	0.643236	6029	
-0.195673	0.897466	693	
0.270643	-0.081815	4345	
0.748236	-0.306000	9718	
0.091845	-0.579683	7380	
0.272235	-0.577085	8868	
0.478908	-0.424149	9229	
0.369372	-0.078135	1041	
0.770684	-0.322898	4424	
0.242986	-0.539129	921	
0.252580	-0.925571	9058	
0.799398	-0.114709	5552	
0.104917	-0.782382	8835	
0.104401	-0.836429	8269	
0.426320	-0.741583	8236	
0.181921	-0.074237	2663	
0.291242	-0.459602	5255	
0.588587	-0.393602	3870	
-0.737467	0.595637	10097	
0.852067	-0.448080	9785	
0.030507	-0.649280	9857	
0.895675	0.189717	7817	
0.766449	0.582286	4284	
0.821983	-0.135377	5560	
0.223977	-0.160090	4437	
0.235022	-0.837474	8536	
0.295294	-0.423839	6841	
0.490709	0.426481	6077	
0.011963	0.972647	1409	
0.065681	0.635354	6201	
0.522336	0.083040	1904	
0.684138	-0.004849	4329	
0.686371	0.501107	4035	
-0.477458	0.853897	2463	
0.654073	0.235165	5012	
0.535361	0.699835	6686	
0.668469	-0.561219	10107	
0.310815	0.295230	3052	
-0.293966	0.857306	1411	
0.799822	-0.286900	9752	
0.196088	-0.366405	6740	
0.576182	-0.594757	6199	
0.369169	0.427980	7690	
-0.179357	-0.902537	8268	
0.608692	0.587137	5200	
0.385729	-0.117753	3015	
0.293303	0.433164	1590	
0.252956	0.737639	4213	
0.122632	-0.568378	2508	
0.743205	-0.402876	6152	
0.422192	0.761223	6441	
0.026496	0.895591	1673	
0.179850	-0.684523	7699	
-0.920454	-0.048090	7995	
0.378545	0.599133	4702	
0.452409	0.122582	5838	
0.320544	-0.813227	3660	
0.274255	-0.949782	2190	
0.439570	0.788205	8722	
0.118778	-0.296610	4033	
0.616041	0.157201	2492	
0.703329	0.122256	9073	
0.394467	-0.612973	4607	
0.257043	0.262363	9771	
0.338582	-0.300019	3233	
0.258818	0.172469	3078	
0.246147	-0.262118	4162	
0.092797	-0.694999	3008	
0.837232	-0.237279	9486	
0.782490	0.077615	2546	
0.610494	0.429579	6141	
0.225095	0.750287	4017	
0.888020	0.021825	7567	
0.291320	-0.649634	5944	
0.103943	0.912834	9200	
0.878617	-0.109703	2344	
0.398570	-0.610912	4607	
0.040677	-0.829428	7901	
0.629877	-0.531184	961	
0.064217	-0.682256	4340	
-0.922634	-0.035154	2357	
0.864825	0.183162	5784	
0.118809	0.117290	4631	
0.431746	-0.218631	6383	
0.904953	-0.022863	6569	
-0.227106	0.889258	8841	
0.523702	0.426329	584	
0.122316	-0.388239	6469	
0.883062	0.025757	7567	
0.116126	-0.535192	4445	
0.634804	-0.157760	1945	
0.362856	0.379335	4249	
0.081810	-0.552193	2647	
0.310933	0.124073	6627	
0.619366	-0.040581	3156	
0.512319	-0.311040	7393	
0.344293	-0.487131	3498	
0.503748	0.506000	1082	
0.444684	0.279853	9126	
0.468104	-0.175200	5628	
0.199855	-0.117899	2323	
0.571571	-0.624432	7372	
0.477885	-0.203849	7907	
0.308272	-0.389969	7614	
0.349640	0.624097	639	
0.128405	-0.064230	5374	
0.422846	-0.761384	8282	
0.883305	-0.225545	8546	
0.903525	0.280685	10074	
0.788857	-0.158273	3979	
0.232694	-0.031701	4050	
0.413203	0.035323	5666	
0.523496	0.455053	924	
0.418889	0.487660	3533	
0.085771	0.095538	1520	
0.869165	0.216945	5691	
0.101227	0.584145	2331	
0.557113	0.589821	6425	
0.399543	-0.326137	5477	
-0.782074	0.508437	7090	
0.780230	0.422243	6711	
0.093714	-0.673125	2417	
0.400422	0.496506	9147	
0.062959	0.517761	4725	
-0.251408	-0.917237	7790	
0.272668	-0.617885	7184	
0.595178	0.505054	8114	
0.294308	0.429923	1590	
0.796519	-0.446107	8956	
0.688564	0.640652	890	
0.203193	0.187927	9620	
0.654912	-0.181994	9738	
0.199283	0.066047	7701	
0.851740	0.400059	864	
0.742696	0.464837	5354	
0.249043	0.398252	5142	
0.107036	0.832262	3388	
0.146632	0.778132	1301	
0.637088	-0.413498	6624	
0.134270	-0.217007	8126	
0.228432	0.617764	2914	
0.328578	-0.079499	7117	
0.477137	0.427078	6077	
0.754579	-0.148838	2007	
0.593214	-0.477445	5997	
0.146735	-0.207611	1856	
0.073929	0.252070	2866	
0.372573	0.053889	1902	
0.369780	-0.773981	7220	
0.203338	0.569720	672	
0.550033	0.028606	4013	
0.732800	-0.060811	5181	
0.746545	-0.266845	8146	
0.667887	-0.467755	1787	
0.491000	-0.340390	7396	
0.883011	0.122069	6583	
0.418142	-0.092669	4547	
0.691527	0.415221	6966	
0.777606	0.186154	2381	
0.215124	0.312241	4104	
0.203568	0.244611	8705	
0.179559	0.602004	3280	
0.363128	-0.169853	1937	
0.312691	-0.011378	3992	
0.169387	-0.694127	7699	
0.075217	0.517682	4725	
0.606868	0.359799	5226	
0.456395	-0.248321	2049	
0.451227	0.412932	3332	
0.369222	0.187858	3367	
0.047047	0.468063	821	
0.730997	0.539129	6137	
0.265075	-0.346174	4427	
0.077372	-0.690696	2880	
0.122618	-0.173107	5654	
0.449333	-0.307403	3340	
0.572341	0.654543	8234	
0.637626	-0.505885	1796	
0.579507	-0.438848	2500	
-0.967058	0.181370	7022	
0.632540	-0.122693	5419	
0.711132	-0.008319	5895	
0.176903	0.205065	5978	
0.844817	0.177682	5784	
0.329731	0.566693	9938	
0.190253	-0.681385	9151	
0.538935	-0.501656	3921	
0.708798	0.433062	3722	
0.493391	-0.255290	4513	
0.822467	0.262463	6882	
0.578584	-0.269417	7696	
0.466127	-0.773337	6386	
0.135812	0.083385	2611	
-0.073533	0.963575	865	
0.243986	-0.233572	3049	
0.652999	-0.447045	8176	
0.125719	-0.739241	8651	
0.400533	0.731664	3382	
0.141597	-0.505431	1771	
0.403539	-0.284366	6535	
0.353492	-0.452854	4875	
0.573056	0.199098	5749	
0.298403	0.776645	9837	
0.048068	0.134086	515	
0.456820	0.045634	6433	
0.656505	-0.119745	5940	
0.445125	-0.542877	6541	
0.782880	-0.134282	2521	
0.152652	0.747024	2359	
0.120280	-0.120812	8646	
0.721495	-0.436968	6066	
0.344016	0.539650	9325	
0.918899	0.205170	10011	
0.205056	0.608327	710	
0.182671	-0.721606	1702	
0.242836	-0.337685	2957	
0.396009	-0.046966	3014	
0.368548	-0.745583	7316	
0.539469	0.383082	9370	
0.171451	-0.736094	766	
0.428308	0.590866	5030	
0.555302	-0.590183	6602	
0.085467	-0.336392	3495	
0.426557	-0.725133	8236	
0.155243	0.618046	3400	
0.552846	-0.028895	7233	
0.410997	-0.751864	8282	
0.484340	-0.562087	2432	
0.601705	-0.244026	5193	
0.373651	-0.718477	6096	
-0.841972	0.442349	4495	
0.447977	-0.660704	1065	
-0.928032	-0.190661	9989	
-0.228885	0.871299	9137	
0.547616	-0.049462	8135	
0.564945	0.712074	6703	
0.390135	0.805092	8598	
0.038704	0.353271	6696	
0.532475	0.636274	6903	
0.744493	0.138171	1184	
0.387127	0.700926	9567	
0.387674	0.506314	5441	
0.193617	0.097336	6505	
0.050378	-0.471463	1555	
0.431361	-0.114897	6579	
0.555521	0.353386	404	
0.514636	-0.266457	5235	
0.460782	-0.682860	5992	
0.335692	-0.288175	1965	
0.051947	-0.817093	919	
0.317018	0.535275	4285	
0.269225	-0.135688	8381	
0.569265	0.746901	9880	
0.606818	0.595055	5200	
0.655119	-0.422747	5210	
-0.606195	-0.772631	7355	
0.395886	0.197733	4195	
0.424862	0.634858	3067	
0.337355	-0.179163	6429	
0.096666	0.128950	5230	
0.407080	-0.024961	3910	
0.561068	-0.014543	7545	
0.451817	0.074810	8252	
0.125587	-0.463499	2745	
0.918863	-0.214480	6040	
0.483412	0.428109	6077	
0.156570	-0.037342	5211	
0.346512	0.166127	2967	
0.203615	-0.742035	2587	
0.487843	0.051478	1858	
0.693415	0.213866	816	
0.363360	0.653696	9511	
-0.834058	0.445880	4495	
0.749958	0.545465	8540	
0.508505	-0.124749	9599	
0.367462	-0.132854	9531	
0.370292	0.487892	9649	
0.434661	-0.008672	7240	
0.443196	-0.003598	7240	
0.250335	-0.116640	9094	
0.077883	0.939488	420	
0.127872	-0.125804	9716	
0.316823	0.272006	6000	
0.434117	-0.352017	9015	
0.788609	-0.364734	7125	
0.391194	0.606666	1018	
0.675783	-0.236611	9533	
0.036898	-0.758199	8301	
0.023824	0.900690	9213	
0.492320	0.434598	6077	
0.083316	0.779423	1506	
0.761949	-0.147743	2007	
0.854632	0.300968	8198	
0.082934	0.342362	3739	
0.393974	0.785611	8598	
0.370826	0.220722	3108	
0.560817	-0.494500	4748	
0.807536	0.313485	6532	
0.154481	-0.236570	1162	
0.263426	-0.284814	736	
0.249210	0.238509	7503	
0.049283	0.139414	3784	
0.678562	-0.108548	7994	
0.594677	-0.582436	4622	
-0.216708	-0.893833	8898	
0.320185	0.751271	3247	
0.941095	-0.097399	4930	
0.220530	-0.240514	2618	
0.198627	-0.300047	3312	
0.439512	-0.242547	2049	
0.478834	0.445007	7225	
0.225034	0.175601	1517	
0.186368	-0.569559	7336	
0.718464	0.365973	3817	
-0.298952	-0.898338	6540	
-0.282547	-0.948803	4713	
0.420116	-0.022543	4663	
0.048411	-0.153888	549	
0.559181	0.469188	4646	
-0.308122	-0.853567	5445	
0.049053	-0.230425	8421	
0.355144	-0.189382	6466	
0.367938	-0.608439	3770	
-0.752655	-0.550813	8539	
0.569014	-0.775493	954	
0.229154	-0.207586	4532	
0.108404	0.647048	7215	
-0.545297	-0.755551	1097	
0.191578	0.503410	10050	
0.224486	0.772500	9953	
0.232613	-0.092691	8613	
0.150797	-0.978294	1822	
0.696550	-0.415857	3491	
0.967906	0.241169	6562	
0.379529	0.452071	1995	
0.105688	0.936578	9979	
0.618321	-0.390588	4687	
0.596674	0.707732	8122	
0.535135	0.352222	1900	
0.477676	-0.367090	6236	
0.484833	-0.343346	6594	
0.249408	-0.587612	9660	
0.546862	-0.484391	3937	
0.435466	-0.449761	4010	
0.227111	-0.436865	1725	
-0.470786	0.817151	2093	
0.928343	0.049999	7996	
0.299734	-0.148107	3763	
0.336356	-0.725109	7248	
-0.895628	-0.223872	9607	
0.362870	-0.336637	2209	
0.826290	0.501972	8982	
0.464714	-0.517549	1168	
0.897606	0.136863	5735	
0.613376	0.711557	1522	
0.512323	0.495105	1082	
0.192144	-0.088122	1653	
0.937896	0.234769	9356	
0.444642	0.418577	3584	
0.769343	0.389153	5183	
0.537390	0.777483	1426	
0.282028	-0.067120	3744	
0.221915	-0.734585	2744	
0.696306	-0.376379	3493	
0.806005	0.009782	5453	
0.678433	-0.254451	7755	
0.744478	0.476897	6073	
-0.223408	-0.872174	8585	
0.247858	-0.642885	10036	
0.407053	-0.459155	8532	
0.056324	-0.715173	8717	
0.428503	0.842212	3924	
0.529215	0.477896	4184	
0.947970	-0.320384	3996	
0.320911	0.679416	6949	
0.347063	0.228682	1578	
0.283300	-0.088182	2959	
0.122099	0.439340	660	
0.132570	-0.936734	8156	
0.821066	-0.274927	7680	
0.576145	0.378577	3827	
-0.766690	0.553224	4734	
0.160583	-0.170784	9707	
0.457814	0.826649	6962	
0.559991	-0.087374	6173	
0.332929	0.604816	3608	
0.601958	-0.219422	5278	
0.637831	-0.228690	8769	
0.450129	-0.566015	5406	
0.549638	-0.661544	1347	
0.470186	0.733585	6868	
0.412967	-0.345531	6185	
0.171288	-0.202692	566	
0.606393	0.276595	2300	
0.186410	0.453324	8035	
0.204322	0.556696	1190	
0.243455	-0.318724	738	
-0.148084	0.927225	1469	
0.607829	-0.436617	5926	
0.186711	-0.433641	6279	
0.275886	0.399629	9042	
0.066589	-0.236611	8383	
0.250804	-0.804480	8888	
0.252373	-0.633946	10036	
0.396943	0.227397	5113	
0.307354	-0.535987	2756	
0.450799	0.399034	3332	
0.599903	0.408608	5308	
0.262695	0.328915	7508	
0.270278	0.102326	3058	
0.784658	0.011455	2302	
0.525503	0.007246	4011	
0.457995	0.496448	6070	
0.791539	-0.186032	4510	
0.213027	-0.666159	1262	
0.448280	-0.242143	2049	
0.651964	-0.237049	2077	
0.890321	-0.193645	6105	
-0.625249	-0.690082	8684	
0.714683	0.281648	2490	
0.375473	-0.589838	4231	
0.717495	-0.484633	5568	
0.181417	-0.139772	4313	
0.767343	-0.339730	5041	
0.925048	-0.367708	6738	
0.168416	-0.404374	3470	
-0.049662	0.945254	9859	
0.116358	-0.121582	3485	
0.407305	-0.577065	2902	
0.162748	-0.014738	1976	
0.121174	-0.014214	1805	
0.266888	-0.001694	2964	
0.120133	-0.729415	8651	
0.435146	0.779357	6420	
0.693446	0.254564	786	
0.859878	-0.016095	5017	
0.084623	0.367110	3849	
0.446519	0.401732	3332	
0.396398	-0.840043	8488	
0.145269	-0.006912	5606	
0.056919	0.514372	9153	
0.761384	0.184827	2243	
0.849737	0.233843	7028	
0.195030	0.089123	7634	
0.044090	-0.568470	4418	
0.440015	0.712663	6365	
0.457250	0.845706	6962	
0.616180	0.545027	9577	
0.721430	0.215017	816	
0.727195	-0.430315	6066	
0.844657	-0.470404	9785	
-0.442063	-0.816602	5325	
0.527647	-0.183684	6277	
0.180151	-0.151308	4960	
0.323159	-0.658670	1722	
0.217766	-0.273448	3396	
0.262419	-0.127151	7444	
0.137420	-0.292308	2470	
0.123562	-0.110164	5624	
-0.242468	0.904499	4903	
0.444751	0.498033	4134	
0.044300	0.575646	4731	
-0.879217	-0.352822	1227	
0.849340	0.049637	6598	
0.407357	0.100133	4987	
0.134001	-0.315334	6571	
0.234661	0.302837	4002	
0.180852	0.722370	2223	
0.459897	0.002430	7079	
0.759670	0.262134	2133	
0.111361	0.769185	4578	
0.404412	0.226206	7071	
-0.034466	-0.954926	1238	
0.182207	0.324171	6457	
0.426002	0.742922	6441	
0.088624	-0.795508	5329	
0.855915	0.136242	6401	
0.246033	-0.281377	1104	
0.846879	0.020991	5867	
0.444651	-0.581743	2898	
0.330686	-0.339987	8883	
0.186986	0.496102	9468	
0.156286	-0.761874	1699	
0.232182	0.661019	4365	
0.361235	-0.367299	1940	
0.356868	0.398346	5276	
-0.976299	-0.089105	6849	
0.073030	-0.859556	7594	
0.853002	0.274153	7836	
0.501089	-0.238177	1677	
0.635715	0.207771	9627	
0.349832	-0.154987	4297	
0.104791	0.086057	4888	
0.426259	-0.282489	8030	
0.077266	0.401213	3009	
0.272157	0.740829	8653	
0.622869	-0.653562	6390	
0.398078	0.031257	1876	
0.503807	0.093190	5343	
0.483586	-0.252479	3791	
0.631621	-0.407312	6624	
0.414589	0.768586	6811	
0.738076	0.086748	8589	
0.238302	-0.833297	8536	
0.289621	0.686054	7325	
0.381450	-0.745583	7850	
0.342880	-0.740470	7248	
0.497914	0.317188	4444	
-0.241174	0.907742	4903	
0.687271	0.559614	575	
0.855745	0.282871	7836	
0.717461	-0.523031	5889	
0.669151	0.119135	4518	
0.885651	0.232026	9608	
-0.119482	0.900977	9323	
0.327628	0.761151	2577	
0.482182	0.045058	1858	
0.764332	-0.240700	9172	
-0.659220	-0.657866	7299	
0.342629	-0.769780	4320	
0.056812	-0.080266	5918	
0.099510	-0.448926	4523	
0.262612	0.683056	6973	
0.440250	0.502323	4134	
0.281866	-0.228839	3887	
0.200850	-0.112123	3208	
0.391274	0.483114	9425	
0.605500	0.472283	8650	
0.111082	-0.337915	4785	
0.001422	-0.964591	722	
0.407593	-0.584648	2902	
0.294401	0.716299	8409	
0.023735	0.913297	939	
0.100597	-0.823256	2556	
0.563291	-0.710228	2607	
0.799818	0.032438	2586	
0.789206	0.318641	5112	
0.802953	-0.430922	8086	
0.101555	0.590327	2331	
0.835010	-0.016713	6924	
0.276817	0.485303	8298	
0.467559	-0.627611	4811	
0.789933	0.375422	7075	
0.240870	-0.445151	1489	
0.172358	0.667532	1509	
0.327211	-0.843797	2708	
0.130382	0.425247	656	
0.348136	0.348548	2935	
-0.784598	-0.481504	8239	
0.542626	0.230360	6689	
0.601481	0.175290	2410	
0.889117	-0.112821	2344	
0.225592	0.804694	1993	
0.167892	0.235681	3949	
0.508609	0.744545	8559	
0.454439	-0.450530	7944	
0.680414	-0.006846	4329	
0.264204	0.043184	535	
0.277813	-0.673682	5064	
0.372255	0.628867	639	
0.717243	-0.417526	5501	
-0.420056	0.881516	2759	
0.703839	0.217473	816	
0.861704	0.378911	680	
0.101757	0.268629	1535	
0.084533	0.265893	4854	
0.321563	-0.247017	5590	
0.458556	0.244956	9740	
0.491442	-0.625625	7406	
0.619708	0.393977	6821	
0.045855	-0.362533	8910	
0.048504	0.183060	649	
-0.713670	-0.624553	8163	
0.518807	-0.723678	4837	
0.241053	0.551485	5075	
0.934313	-0.248817	1152	
0.443707	-0.711517	6646	
0.261200	0.128740	3637	
0.387069	-0.582635	2729	
0.032931	-0.362509	8618	
0.070662	-0.602228	2830	
0.432649	-0.275997	8030	
0.073400	0.593603	1499	
0.125770	0.581665	5057	
0.640663	-0.531337	8607	
0.329723	-0.888124	4754	
0.069883	0.603570	3253	
0.317041	0.498969	4299	
0.795527	0.091289	2546	
0.187511	0.350085	7409	
-0.918889	-0.233562	10022	
0.663934	0.175532	4387	
-0.796468	0.515297	8563	
0.082274	0.152329	4637	
0.291874	0.031436	1343	
-0.564609	0.756697	953	
0.669625	0.573123	585	
