time = 0.001	Re = 1	rotation = 0
0.542056	0.110512	4197	
0.581863	-0.400762	3870	
0.157869	-0.619067	7468	
0.077051	0.367583	2836	
0.876985	0.324075	9878	
0.450238	0.828552	6962	
-0.899355	-0.378450	4151	
-0.899882	0.310843	4756	
0.380794	0.709636	9567	
0.666451	-0.386683	5989	
0.451127	-0.564677	5406	
0.316499	-0.656816	1722	
0.610210	-0.742411	780	
0.485974	0.441535	7225	
0.363663	0.783871	7203	
0.103780	-0.677211	3364	
0.617650	-0.084334	2471	
0.694805	-0.069880	5947	
0.608931	-0.653224	6893	
0.055837	0.828146	1257	
0.331303	-0.027400	6658	
0.792277	0.372363	7075	
0.189454	-0.853241	8806	
0.328566	-0.353316	9395	
0.658659	0.332628	5089	
0.122244	0.909550	7112	
0.460621	0.351768	3634	
0.123496	-0.659215	6486	
0.339426	-0.556979	396	
0.628173	0.502599	658	
0.523841	0.070346	1766	
-0.095729	-0.984417	3459	
0.293931	0.291602	711	
0.130412	-0.348583	8215	
0.878016	-0.140359	2083	
0.266124	-0.479395	7805	
0.366535	0.260901	1140	
0.084127	0.476222	6546	
0.404285	0.881967	3918	
0.137735	0.530651	3788	
0.507181	0.080597	5343	
0.942528	-0.096244	4930	
0.114556	0.433403	8363	
0.034993	0.650711	8323	
0.152178	-0.406465	2384	
0.566322	0.702309	6703	
0.381106	0.715986	9567	
-0.544123	-0.793113	8181	
0.305613	0.243540	6582	
0.099089	-0.527072	1708	
0.383740	0.639254	7512	
0.048916	0.413539	729	
0.803941	-0.008778	5914	
0.452651	-0.525579	6345	
-0.941625	0.003574	980	
0.329117	-0.123496	6427	
0.096630	0.491850	9400	
0.238464	-0.447236	1489	
0.419663	-0.057818	4667	
-0.785349	0.506428	7090	
0.229229	0.909530	1105	
0.652222	0.421929	4914	
0.161998	-0.148628	4432	
0.210796	-0.505640	6405	
0.773643	0.156436	7653	
0.479508	0.261854	1730	
0.196103	0.342278	6670	
0.057623	-0.935514	9096	
0.139727	0.778465	1035	
0.402447	-0.006992	4815	
0.545803	-0.327005	8876	
0.047027	-0.259777	8791	
0.523214	-0.368487	9719	
0.026479	0.898049	1673	
0.079155	0.524606	6662	
0.345576	0.808879	5976	
0.882126	0.150348	7550	
0.589064	-0.347056	4143	
0.305974	-0.146001	5091	
0.139088	0.187346	4741	
0.667255	0.551254	4757	
-0.056316	-0.899216	9360	
0.123909	-0.458121	2604	
0.814208	0.052048	4471	
0.816327	0.379087	798	
0.120345	0.357620	981	
0.319270	-0.670314	1918	
0.774193	-0.183543	3413	
0.278205	0.827212	905	
0.323563	0.266456	6000	
0.124366	-0.788969	8712	
0.358148	0.166802	2871	
0.438666	-0.201922	8919	
0.703427	-0.239563	3357	
0.222900	-0.329960	526	
0.482296	-0.764469	6808	
0.638925	0.365264	7399	
0.146899	0.784188	1301	
0.653364	-0.633806	8326	
-0.941312	0.003398	980	
0.111716	-0.807877	3914	
0.497897	0.661922	6619	
0.214796	-0.605486	8095	
0.713142	0.471742	4703	
0.202114	0.786453	8766	
0.547965	-0.251950	1350	
0.449206	0.828987	6962	
0.128198	0.706842	926	
0.570570	0.513621	5392	
0.506474	-0.717258	4837	
0.181995	-0.700984	2066	
0.511076	-0.247837	7475	
0.418914	0.129287	5797	
0.549807	-0.704523	901	
0.292190	-0.144065	3763	
0.071996	0.491394	3890	
0.212973	-0.845439	8094	
0.239012	0.004745	8894	
0.507285	-0.097381	5496	
0.837133	0.135573	4878	
0.390912	-0.417440	4360	
0.579620	-0.686363	901	
0.125346	0.588828	6874	
0.416190	-0.195963	5356	
0.689477	0.121198	4916	
-0.327205	0.883987	4753	
0.893963	-0.369420	6738	
-0.438124	-0.853744	3923	
0.607740	-0.137626	4244	
0.071953	-0.613418	625	
0.194296	-0.031016	4605	
0.731324	-0.255116	3759	
0.094981	-0.559543	7200	
0.372812	-0.391269	3646	
0.163129	0.489516	7825	
0.088286	-0.268319	1331	
0.633196	-0.616549	6337	
0.441443	-0.239864	2049	
0.478799	0.324280	3445	
0.887992	0.153505	7550	
0.542729	-0.702821	7822	
0.065090	0.095857	1564	
0.524970	-0.625005	5964	
0.145092	0.908044	6519	
0.222578	-0.475606	7054	
0.424246	-0.707250	6814	
0.483938	0.693650	6744	
0.182512	-0.264523	2004	
0.037595	0.187341	8538	
0.130641	0.303714	2495	
0.199681	-0.908484	764	
-0.414363	-0.840045	9203	
0.722580	0.427925	3652	
0.769182	-0.028268	6123	
0.719445	-0.027049	5887	
0.606662	-0.047079	5485	
0.239775	0.633794	3264	
0.089166	0.662985	1164	
0.176872	-0.206374	566	
0.665677	-0.196624	9050	
0.219318	0.254949	7798	
0.154215	0.327716	2313	
0.308832	0.148707	7044	
0.800720	-0.372778	7259	
0.592001	-0.160882	5395	
0.497132	0.483268	1300	
0.274430	0.757230	1214	
0.752542	-0.074339	3481	
0.813603	-0.330793	5585	
0.307894	0.396943	898	
0.159976	0.086621	3281	
-0.232942	0.942657	3877	
0.729836	0.018837	5829	
0.106770	-0.207119	3225	
-0.554493	0.748736	953	
0.119739	0.747561	9830	
0.453852	0.729540	6753	
0.098623	-0.089050	4205	
0.706486	-0.535534	5889	
0.668242	0.089158	4848	
0.307923	-0.246296	4344	
0.367141	0.405315	9925	
0.490686	0.739476	8307	
0.684008	-0.348275	5402	
0.366011	-0.819274	9944	
0.804442	-0.213107	6162	
0.165999	-0.504217	5814	
0.502428	0.591015	3871	
0.648782	-0.254004	8710	
0.231412	0.605665	1086	
0.324816	-0.402975	9381	
0.521221	0.696208	6686	
0.649177	0.227358	5012	
0.585194	-0.311143	1619	
0.579473	0.222802	6239	
0.591170	-0.510200	7657	
0.387342	-0.107068	3015	
0.163296	-0.755886	1699	
0.663925	-0.012390	3718	
0.121375	0.613755	8392	
0.319417	0.163709	794	
0.512707	0.753031	8559	
0.934047	-0.004018	979	
0.591983	-0.541145	9681	
0.039781	-0.590972	7600	
0.901091	0.423282	6574	
0.074192	0.618155	957	
0.513041	-0.314725	7393	
0.418920	-0.385886	9825	
0.131921	0.955411	2026	
0.906558	-0.097521	701	
0.713353	0.269987	2490	
0.154050	-0.238217	1162	
0.467635	0.144636	3716	
0.094060	-0.342036	4333	
0.442958	0.020370	7205	
0.754537	-0.406498	7134	
0.608728	-0.114827	3625	
0.245168	-0.783689	7456	
0.230829	0.353669	4415	
0.891349	-0.122655	2083	
0.443030	-0.194216	6188	
0.291484	0.840225	759	
0.068461	0.737477	4175	
0.392200	0.577949	5371	
-0.924632	0.213222	8527	
0.631602	-0.315055	5891	
0.769829	0.445509	7390	
0.173577	0.222234	5126	
0.718771	0.356528	3817	
0.042164	0.533737	9293	
0.021492	0.901128	9213	
0.770137	0.426293	6711	
0.126338	-0.880719	9018	
0.814128	0.315521	6532	
0.369014	0.373765	5265	
0.166571	-0.627720	2135	
0.069181	-0.704046	4042	
0.493829	0.198628	3588	
0.414319	0.710852	2800	
0.272612	-0.840224	752	
0.080493	0.566549	2392	
-0.778564	0.489634	6306	
0.528119	-0.631997	5964	
0.094606	0.992909	3460	
0.085882	-0.437283	3705	
0.373237	0.762031	5254	
0.255625	-0.074575	1866	
0.045153	0.635326	8659	
0.382752	-0.475440	9633	
0.420292	-0.329840	6361	
0.281081	-0.267142	2566	
0.243977	0.007795	2983	
0.706917	-0.276396	9537	
0.884258	0.403341	5712	
0.315814	0.155313	7044	
0.820413	-0.218578	6162	
0.575929	0.443169	5370	
0.417798	0.183649	6135	
-0.115475	-0.883622	9501	
0.145434	-0.592640	2911	
0.456773	-0.549558	6541	
0.504095	-0.818813	1644	
0.104893	-0.019106	8734	
0.507211	0.325593	8495	
0.523813	0.402303	9510	
0.271117	0.259531	9804	
0.476418	0.279545	7859	
0.223828	-0.015150	1021	
0.170726	-0.293646	3957	
0.396633	-0.759004	7650	
0.601226	-0.120513	3625	
0.248062	-0.404895	2804	
0.769266	-0.527872	7089	
0.710857	-0.456645	5544	
0.330740	0.343962	1148	
0.100789	-0.217973	1981	
0.667896	0.508726	4035	
0.538814	0.439962	2125	
0.790691	-0.051536	6015	
0.282716	0.427012	9002	
0.795545	0.318651	6532	
-0.180930	-0.941642	10002	
0.340955	0.212025	826	
0.101919	-0.603651	8358	
0.089543	-0.360208	3181	
0.461552	0.725822	6753	
0.161018	-0.613902	7468	
0.734519	0.388764	3684	
0.461852	0.387254	4376	
0.294837	0.895169	6539	
0.525497	-0.805358	1179	
0.590276	-0.696525	1145	
0.083820	-0.012528	9139	
0.954833	0.124458	428	
0.294438	0.300851	974	
0.522835	-0.677743	8192	
0.168411	-0.833161	5754	
0.756364	0.341913	5165	
0.477905	-0.406490	9941	
0.083919	0.966543	1734	
0.063221	-0.744503	716	
0.656213	-0.119684	5940	
0.510593	0.050133	1838	
0.258619	0.095078	3321	
-0.736719	0.646406	6448	
0.484765	-0.155966	6276	
0.158446	0.555460	9240	
0.269438	0.771328	976	
0.498901	-0.608100	6986	
-0.088079	-0.888456	1415	
0.255928	0.471843	7962	
0.640263	-0.592780	9484	
0.285779	0.621310	7171	
0.470752	-0.550319	1748	
-0.437100	0.820626	8871	
0.258951	0.034523	535	
0.780661	0.033693	2302	
0.356079	-0.645066	7611	
0.226127	-0.111243	9134	
0.120976	-0.676777	2638	
0.260621	0.523617	6775	
0.167267	0.440372	6117	
0.017297	0.900277	9213	
0.881096	-0.083034	2344	
0.548403	-0.734833	6525	
0.335707	-0.491395	3498	
0.691819	-0.210992	7918	
0.788552	-0.429739	7436	
0.882504	-0.451449	6530	
0.075492	-0.737390	1546	
0.120769	-0.241078	4525	
0.552944	-0.121967	9409	
0.472001	-0.046179	838	
0.425770	0.620788	1631	
0.335507	-0.706103	2438	
0.770458	0.242871	2285	
0.397016	-0.706138	5727	
0.808416	-0.287484	9752	
0.100098	-0.385326	7525	
0.213101	0.605042	710	
0.377792	0.048054	1902	
0.400434	-0.274656	6801	
0.211661	0.011638	9909	
0.183395	0.750896	4182	
0.544808	0.624791	7252	
0.433483	-0.820818	9448	
0.191428	0.742010	6527	
0.424012	0.618229	1631	
0.044214	0.502534	9827	
0.292495	0.552972	4378	
0.076953	0.136380	3178	
0.743922	-0.542886	9973	
0.177992	0.634488	2846	
0.109936	0.293389	1891	
0.716735	0.207310	599	
0.879979	-0.211049	5132	
0.728015	-0.581242	10024	
0.462973	-0.371895	4294	
0.121347	-0.414498	509	
0.182924	0.672841	1553	
0.115958	-0.535912	2658	
0.544151	0.177773	6241	
0.508065	-0.543331	4791	
0.107822	-0.016784	6639	
0.646764	-0.495089	1796	
0.581094	0.059543	3194	
0.596233	0.322293	3553	
0.612474	0.505325	644	
0.404714	-0.400383	9825	
0.604533	-0.369136	3567	
0.701501	0.160443	7627	
0.230937	-0.768865	6510	
0.268420	0.696970	3971	
0.683067	0.197918	8080	
0.758122	0.321079	4584	
0.308894	-0.480153	1099	
0.127978	0.066830	6577	
0.728326	0.505548	4719	
0.080933	-0.573575	5636	
0.291021	-0.893474	5708	
0.344466	0.234577	1142	
0.389844	-0.739393	7850	
0.745153	-0.144825	2007	
0.439581	-0.378441	8478	
0.437419	-0.499184	5423	
0.079958	0.837479	2015	
0.250259	0.816631	6122	
0.104668	0.787552	2058	
0.299738	-0.193475	554	
0.686543	0.336012	1240	
0.891913	0.276250	10047	
0.163960	0.645320	880	
0.101038	-0.375015	787	
0.426000	-0.520409	6345	
0.058975	-0.711013	4042	
-0.883230	-0.362739	9176	
0.624993	0.560094	1861	
0.349259	-0.260815	4316	
0.359851	-0.645348	5800	
0.073841	-0.236370	2011	
0.357503	-0.864798	944	
0.191598	-0.598633	7420	
0.513158	0.201007	4618	
0.180452	-0.632581	2601	
0.128195	-0.920893	842	
0.193452	0.425983	6418	
0.267004	-0.649357	4016	
0.845767	-0.335313	6072	
0.134673	0.539022	4992	
0.394362	0.396156	8821	
0.130557	-0.326596	7273	
0.229228	-0.363670	478	
0.802044	-0.157984	4003	
0.482183	-0.421431	9941	
0.398811	0.188245	5015	
0.385188	0.456200	1995	
0.137513	-0.459059	4407	
0.845089	0.346821	5949	
0.751215	-0.231980	3767	
0.657276	0.584681	9789	
0.211227	-0.308062	726	
0.644422	-0.046197	2387	
0.447464	0.108933	4312	
0.357973	0.293323	2982	
0.309552	0.481459	5224	
0.595413	0.354775	4580	
0.186113	0.778937	4109	
0.757885	0.030386	4068	
0.332193	-0.120384	6871	
0.356138	0.002650	2703	
0.211365	-0.592422	8095	
0.194541	-0.566824	7336	
0.198022	-0.111391	2323	
0.791889	0.078824	2546	
0.755664	-0.328528	4424	
0.849734	-0.257244	10115	
0.772946	-0.483443	6305	
0.455570	-0.264429	5569	
0.681857	0.249494	7491	
0.500612	-0.444074	2993	
0.669771	-0.393016	5989	
0.048914	-0.228863	8421	
0.154620	-0.849198	7414	
0.847884	0.050838	6598	
0.093337	-0.121973	2672	
0.128111	-0.103151	6860	
0.654224	0.320213	7353	
0.196885	0.315076	7466	
0.309261	0.512260	4299	
0.433309	0.425934	3338	
-0.907104	-0.385412	4151	
0.556063	0.143733	8542	
0.478462	0.060771	9492	
0.170725	-0.376129	4058	
0.232309	0.348659	4415	
0.331110	-0.557661	5683	
0.878963	0.070179	6193	
0.414677	0.486453	3533	
0.297113	-0.018794	3221	
0.645976	0.260793	5046	
0.231984	0.315552	4104	
0.556673	0.279267	688	
0.083741	-0.429235	3705	
0.136676	0.072584	4684	
0.169305	0.949303	10001	
0.773905	-0.371000	5631	
0.347181	0.435325	4177	
0.184884	-0.824173	7066	
0.239014	-0.012391	6002	
0.161680	-0.789360	2038	
0.709105	0.283844	2490	
0.633121	0.471478	1432	
0.573572	-0.188070	6267	
0.205108	0.130964	8580	
0.043726	-0.482178	439	
0.715541	-0.119540	5362	
0.529693	0.145851	8642	
0.453777	0.549570	3230	
0.361909	0.202252	1970	
0.151427	0.368514	2827	
0.127633	0.044902	6683	
0.262904	0.539130	7919	
0.360501	-0.566890	442	
-0.018528	-0.942279	624	
0.213401	-0.269946	2063	
0.886013	-0.012243	5908	
0.848278	-0.139164	7024	
0.772023	-0.055734	3631	
0.431654	0.725765	6365	
0.487402	-0.339321	6594	
0.864623	-0.209046	5132	
0.347674	-0.445801	3586	
0.310450	0.589641	8959	
0.088737	0.208394	3352	
0.365556	0.744997	7641	
0.173868	0.121286	3377	
0.646945	0.015606	3452	
0.517712	0.696400	8162	
0.401654	0.552831	3094	
0.545818	0.254759	5385	
0.379316	0.719101	2043	
0.049424	0.948121	8082	
0.335075	0.661973	6702	
-0.277327	0.898676	9427	
-0.124988	-0.882706	8031	
0.651733	0.036367	2681	
0.070498	-0.407408	2949	
0.898882	-0.131611	8863	
0.049688	-0.067660	990	
0.271665	-0.097803	2959	
0.417369	-0.029566	4663	
0.265249	-0.231153	5280	
0.413540	-0.533726	3851	
0.175693	-0.573752	7778	
0.047338	0.717594	1453	
0.745581	0.069473	4953	
0.498718	-0.309190	5904	
0.621161	0.273293	4454	
0.313090	0.703363	9692	
0.780466	0.217366	3653	
0.057399	0.277600	8059	
0.336837	-0.586881	9476	
0.761637	-0.371181	5631	
0.469385	-0.811797	2094	
0.250859	0.071441	1907	
0.366047	0.408230	8860	
-0.165658	-0.968690	9514	
0.668805	-0.356057	6773	
0.312027	-0.381375	9696	
0.811186	0.037939	3600	
0.082423	0.634195	949	
0.762464	-0.072601	3631	
0.638833	0.006426	4056	
0.710361	-0.157592	749	
0.122678	-0.570821	2508	
-0.205370	-0.910890	532	
0.479305	-0.414846	9941	
0.142252	-0.270679	3131	
0.670194	-0.422982	5210	
0.849314	0.238780	7104	
0.691680	-0.105944	7994	
0.452394	-0.114788	6797	
0.294958	-0.414464	6841	
0.267335	0.900145	2533	
-0.535862	-0.754078	1097	
0.679149	0.108709	4518	
0.792934	0.028539	2586	
0.419943	-0.555292	3017	
0.741937	-0.068656	5181	
0.735035	-0.069323	5181	
0.654709	-0.545170	9596	
0.943350	0.084441	1516	
0.132156	-0.079159	6210	
0.532751	-0.583291	6217	
0.636557	0.371007	7399	
0.217855	0.656161	3447	
0.332870	-0.470005	4114	
0.465342	0.247280	9740	
0.037140	0.695576	8243	
0.021119	0.896118	9213	
0.470581	-0.407583	9229	
0.765120	-0.492020	6305	
0.388773	0.192757	4195	
0.876860	-0.229029	8546	
0.346519	0.827333	7267	
0.139221	0.672508	804	
0.646025	-0.421580	5210	
0.401066	0.475729	9617	
0.224753	0.328080	6315	
0.142597	-0.591554	2911	
0.845290	-0.096412	7418	
0.313302	-0.714635	7462	
0.044439	-0.513281	10065	
0.506598	0.138771	9702	
0.279258	0.619666	7279	
-0.294944	0.875320	1411	
0.232776	-0.049873	1594	
0.005337	-0.947747	678	
0.641652	-0.578047	9405	
0.535207	-0.681763	7822	
0.699197	0.240326	778	
0.466935	-0.424783	5637	
0.237198	-0.708545	6170	
0.848667	-0.235705	9486	
0.336984	-0.091243	7117	
-0.949888	-0.028349	1070	
0.546494	-0.828455	6076	
0.753719	-0.062715	3481	
0.043888	-0.851514	8832	
0.406433	-0.337626	6185	
0.874957	0.288799	10047	
0.858392	-0.320077	5139	
0.795015	0.095082	2546	
0.457584	0.622155	2227	
0.181051	0.900183	8267	
0.161923	-0.944872	1470	
0.653744	-0.559793	10107	
0.108549	0.718732	7501	
-0.092622	0.917451	2659	
0.199526	-0.294534	3312	
0.194263	0.140446	8768	
0.481114	-0.698985	7535	
0.846874	-0.517734	4895	
0.319705	0.431202	3291	
0.184136	0.980756	9513	
0.456440	-0.541875	6541	
0.937062	0.146712	428	
0.433377	0.378576	9102	
-0.347984	-0.851692	9539	
0.512476	-0.327833	7393	
0.587667	0.383499	4587	
0.598733	0.358383	4580	
0.731056	0.439509	4657	
0.423779	0.470581	3785	
0.553019	0.472871	4184	
0.864476	-0.048495	7063	
0.683700	0.652459	890	
-0.794423	-0.483012	8239	
0.817917	-0.160387	5073	
0.428346	0.708691	5198	
0.843094	-0.373158	8866	
0.717733	0.329386	2068	
0.935673	0.244053	9356	
0.462981	0.522951	5562	
0.528702	-0.729073	6525	
0.416725	-0.838879	413	
0.410441	-0.392000	9881	
0.180409	-0.712846	2516	
0.965612	-0.051041	7198	
0.497019	-0.453585	2993	
0.233303	0.256687	8413	
0.798989	-0.507303	8564	
0.735276	-0.406391	6152	
0.773902	0.409571	6711	
0.352437	0.376628	4249	
0.346751	0.129254	394	
0.453365	0.261696	8264	
0.170449	0.571046	9304	
0.823155	0.412968	7001	
0.686385	0.508890	4035	
0.569628	0.486267	5380	
0.063556	0.261376	3145	
0.890729	-0.323737	2005	
0.416966	-0.373485	8658	
0.681487	0.731503	9782	
0.269469	-0.371066	5272	
0.621109	-0.478651	7209	
0.757738	-0.363165	5631	
0.123588	0.387983	9453	
-0.734828	-0.603953	5020	
0.222209	0.582663	3006	
0.466295	-0.301783	3677	
0.366289	0.867218	1270	
0.146167	-0.554263	3902	
0.868274	-0.378905	7510	
0.637472	0.082431	2518	
0.311693	-0.515916	4094	
0.557252	0.230882	9561	
0.513093	0.241713	5103	
0.425828	0.566897	4168	
0.300820	0.759420	9551	
0.175770	0.402322	7404	
0.660191	0.362885	3511	
0.161150	-0.704432	7161	
0.507688	-0.219558	2625	
0.193056	-0.296081	3312	
0.211448	-0.327970	6026	
0.840521	-0.179006	5601	
0.864608	0.387342	1494	
0.406598	0.418607	8003	
0.664459	-0.571701	9918	
0.332087	-0.664631	1918	
0.060021	0.694299	1514	
0.885544	0.103728	5776	
0.677213	0.516578	4035	
0.648363	-0.382989	6022	
0.624295	0.527975	9577	
0.511900	-0.438873	7340	
0.425837	-0.286501	4730	
0.324356	-0.689625	4764	
0.514748	-0.647379	8802	
0.380062	0.090358	3029	
0.668719	-0.036806	4752	
0.427531	-0.454868	4010	
0.328680	0.271159	6000	
0.813365	0.315511	6532	
0.692023	0.240465	786	
0.493234	0.248525	1212	
0.082218	-0.647652	2073	
0.079926	0.918469	10045	
0.394651	-0.122984	2929	
0.468104	0.606171	1728	
0.230092	0.697205	7624	
0.168724	-0.701400	2516	
0.274979	0.452662	8254	
0.769178	0.634157	574	
0.337938	-0.790254	4610	
0.905741	0.279311	9654	
0.118415	0.098270	3559	
0.450517	0.589111	2404	
0.146524	-0.317760	4634	
0.102196	0.286294	6181	
0.601321	-0.586775	4814	
0.134831	-0.795740	1955	
0.515873	0.733340	8425	
0.433501	-0.137865	4545	
0.239184	0.401632	5142	
0.287834	0.843253	759	
0.510690	-0.444497	2769	
-0.921509	0.159205	9873	
0.140673	-0.084304	9118	
0.056382	-0.516271	9012	
0.379732	-0.029565	7765	
0.183844	0.572594	10078	
0.176484	-0.588385	7373	
0.043433	0.727714	2337	
0.243434	-0.010630	8894	
0.809656	0.520724	1648	
0.296028	-0.116829	4993	
0.419260	-0.092312	4547	
0.260639	0.540664	7919	
0.675873	-0.690884	2030	
-0.106398	0.912491	2659	
0.645808	0.181899	4387	
0.168699	-0.706714	2516	
0.471310	0.657392	4892	
0.676067	-0.540956	4680	
0.728518	-0.436704	6066	
0.131202	-0.473400	2745	
0.131506	0.020970	1210	
0.881322	0.340645	9175	
0.427840	-0.469812	3484	
0.054566	-0.082035	8943	
-0.415108	0.847253	414	
0.261429	0.298599	6503	
0.722832	-0.232674	3357	
0.129224	-0.467488	2745	
0.247609	-0.673283	5984	
0.190899	0.097481	6505	
0.722038	-0.065532	5181	
0.347461	-0.035671	1284	
0.138669	0.823425	7278	
0.649599	-0.371046	5514	
-0.781515	-0.546160	1423	
0.182230	-0.352807	4083	
0.202771	0.211595	9110	
0.092612	-0.352887	6319	
0.223869	0.401791	8319	
0.822767	-0.244125	8742	
0.269330	0.287672	607	
0.414017	0.581178	4450	
0.757506	0.290712	2349	
0.195910	-0.266582	1629	
0.706233	-0.544940	5520	
0.229377	-0.297986	800	
0.697684	0.369125	3335	
0.485628	-0.559888	1748	
-0.856572	-0.479657	3997	
0.059242	0.208230	2046	
0.238312	0.817416	3356	
0.647844	0.240718	4440	
0.514887	-0.149378	6144	
0.804158	0.029227	2586	
0.087494	0.530342	6522	
0.689623	0.287715	1828	
0.887933	0.212756	5691	
0.230638	-0.119364	8348	
0.152163	-0.837978	7414	
0.753568	-0.158822	2007	
0.667796	-0.141490	5974	
0.656148	0.256833	7703	
0.405452	0.391168	6655	
0.158382	0.506306	6762	
0.436884	-0.000743	6940	
0.333382	-0.816436	5178	
0.254984	-0.343609	2957	
0.429725	0.729364	5328	
0.439473	0.715270	6365	
0.557200	-0.342209	9588	
0.834079	0.446893	1311	
0.159608	0.619933	3400	
0.610300	0.656403	6463	
0.496614	0.725536	8141	
0.511230	-0.060436	3578	
0.083464	0.006881	9836	
0.375731	-0.841993	8368	
0.223611	0.035926	2270	
0.697108	-0.102729	7994	
0.345949	0.285362	700	
0.117297	0.909882	7112	
0.573169	0.653823	8234	
0.042649	-0.809641	919	
0.108101	-0.168883	3544	
0.243175	-0.320563	2089	
0.424537	-0.475018	3484	
0.836682	-0.097113	7418	
0.231631	-0.768172	6510	
0.434890	-0.530812	6345	
0.369260	-0.268499	3138	
0.116077	-0.189157	3675	
-0.423638	-0.862765	9203	
0.442386	0.595007	2404	
0.245763	-0.243101	2920	
-0.503930	-0.764798	6800	
0.092941	-0.424163	4655	
0.082702	-0.435875	2711	
0.355834	0.103299	2791	
0.261897	0.176790	3078	
0.080415	-0.473809	2857	
0.104920	0.785960	1889	
0.293637	0.242527	6582	
0.300602	-0.622812	8502	
0.349208	0.620496	1390	
0.200309	0.422552	931	
0.853621	0.100772	5443	
0.193324	0.034507	4977	
0.497840	0.765236	6799	
0.135281	0.269618	2802	
0.519803	-0.554464	6191	
0.826992	-0.405211	7073	
0.581859	-0.237743	9319	
0.559514	-0.147052	6228	
0.444384	0.762212	7307	
0.158262	0.407621	3987	
0.167160	-0.273244	3065	
0.696441	-0.580253	9902	
0.535944	0.469799	4184	
0.514998	0.051000	1766	
0.537321	-0.639529	8802	
0.562437	0.623499	8123	
0.313152	-0.455278	1371	
0.288326	0.474869	7830	
-0.631821	0.746685	3861	
0.438879	-0.108444	6797	
0.123800	-0.921947	842	
0.093755	0.595606	1617	
0.129678	0.853016	5412	
0.812387	0.111884	3807	
0.622892	-0.325644	5891	
0.331192	0.619684	4024	
0.420055	-0.261675	7998	
0.454075	0.786808	5492	
0.045252	-0.477904	563	
-0.726008	0.609089	9761	
0.884876	-0.162884	5319	
0.241977	-0.498027	5546	
0.821962	-0.508919	4895	
0.336448	0.741013	7571	
0.442318	-0.691492	7692	
0.463919	0.598665	1728	
0.030744	-0.639273	8890	
0.083304	0.122331	2892	
0.687728	0.280948	1828	
0.429265	-0.794311	8941	
0.130205	0.424429	656	
0.279360	0.573418	2559	
-0.600464	-0.735143	9851	
0.106098	-0.854488	8269	
0.358327	-0.606201	9635	
0.355693	0.066121	912	
0.187604	-0.379289	7474	
-0.349014	0.876013	943	
0.499140	-0.107616	8353	
0.204338	0.918156	531	
0.105336	0.852069	6403	
0.674839	-0.484201	3962	
0.596589	0.732205	9852	
0.172932	0.511841	7833	
0.572443	0.382536	3665	
0.346982	0.057343	848	
0.417007	0.395582	7583	
0.644707	0.132581	3507	
