time = 0.001	Re = 1	rotation = 0
0.526837	0.402990	9510	
0.223595	-0.722692	3906	
0.460974	0.339997	3410	
0.587315	-0.171599	5395	
0.568176	0.414203	3542	
0.167794	0.262862	3039	
0.083119	-0.146887	2295	
0.108656	0.914535	1666	
0.277258	0.897784	2533	
-0.347727	0.909761	2971	
-0.794306	0.526494	8563	
0.252549	-0.445140	5335	
0.426825	0.511505	3325	
0.555676	0.528880	4669	
0.393930	0.682708	9376	
-0.053281	-0.959722	1238	
0.427243	-0.256690	8204	
0.208808	-0.786244	7808	
0.107075	-0.537029	2658	
0.604338	0.107702	1377	
0.517441	0.247246	5103	
0.135438	-0.526251	7005	
0.067833	-0.101696	6853	
0.699696	-0.404254	6139	
0.202868	-0.349546	6310	
0.910775	0.028958	7773	
0.808916	0.105507	3807	
0.422615	0.037066	5666	
-0.776790	0.516431	7090	
0.463827	-0.342785	6552	
0.136800	-0.212034	8126	
0.639460	0.492624	6432	
0.325779	-0.072396	6471	
0.607630	-0.192723	6273	
-0.702375	0.694355	7607	
0.453317	-0.646171	1065	
0.144359	0.075057	4684	
0.169040	-0.395784	3470	
0.623710	0.556988	1861	
0.463012	-0.541736	1650	
0.093128	0.147717	5384	
0.940807	-0.242640	8332	
0.713732	0.539937	6172	
0.603715	-0.233518	5774	
0.947161	0.033731	1069	
0.108938	0.657845	4060	
0.031497	-0.861021	8214	
0.153794	0.345376	3535	
0.600360	0.674728	8285	
0.246185	-0.459047	6487	
-0.960424	-0.069253	7130	
0.484814	-0.622297	7406	
0.098718	-0.540581	2484	
0.307148	-0.375941	6642	
0.045310	-0.725922	8238	
0.347196	0.315596	470	
0.619155	0.449621	8028	
-0.759228	-0.555629	2215	
0.766345	-0.275119	1878	
0.098545	0.412066	6453	
0.514330	0.665940	6629	
0.673040	-0.313032	8468	
-0.720979	-0.594104	5020	
0.065021	0.940404	444	
0.369282	0.006607	2703	
0.145348	0.596366	7514	
0.263256	0.745601	8653	
0.369196	0.221362	3108	
0.511156	-0.323268	7254	
0.827727	-0.294007	5022	
0.500332	-0.793562	1644	
0.900124	0.004748	6027	
0.642983	-0.383380	6022	
0.657341	0.243075	7491	
0.045668	0.466329	821	
0.666694	0.265242	7703	
0.024347	0.900533	9213	
0.092185	0.101597	1520	
0.731755	-0.520453	6789	
0.146578	-0.653501	8549	
0.593962	0.348608	4580	
0.808760	-0.185215	4003	
0.124948	0.660551	8220	
0.214660	-0.374239	8975	
0.146406	0.880702	1843	
0.140333	-0.088477	9118	
0.327092	0.260360	6616	
0.278700	-0.824165	9986	
0.112967	0.646251	7215	
0.358399	0.689071	9631	
0.363144	0.418718	6566	
0.879636	-0.200272	6014	
0.454614	-0.609571	3886	
0.118744	-0.491302	831	
0.522522	-0.541513	7407	
0.734000	-0.120896	4367	
0.468993	0.410661	4349	
0.519045	0.676516	6629	
0.255874	0.849817	7831	
0.418956	0.004100	6940	
0.886545	-0.149581	5669	
0.069612	0.641424	2589	
-0.738280	-0.582176	8738	
0.100960	-0.753417	5366	
0.258480	-0.328934	3563	
0.228897	0.698447	7624	
0.247123	-0.209086	6672	
0.397360	-0.773002	6708	
0.670465	0.146870	4347	
0.269357	0.899670	2533	
0.842740	0.314622	6920	
0.360743	-0.104142	8503	
0.176899	-0.154575	5312	
0.181548	0.347817	4397	
0.701654	0.069917	7351	
0.559392	-0.430478	1832	
0.124547	-0.615149	1374	
0.827803	-0.131626	5560	
0.084827	-0.095131	2725	
0.197223	-0.845560	7880	
0.865438	0.057351	6547	
0.676570	-0.108668	7994	
0.275686	0.074807	3219	
0.762439	0.183092	2243	
0.121158	-0.788293	8979	
0.510007	0.732011	8559	
0.740980	-0.161107	1605	
0.490297	0.130230	6369	
-0.400956	0.855085	4395	
0.075990	-0.963163	3084	
-0.913392	-0.298268	10073	
0.616669	0.137487	2492	
0.911548	0.057719	9471	
0.409225	0.762245	6811	
0.408375	0.452939	9436	
0.093124	-0.636716	9297	
0.781747	0.131022	2995	
0.885009	-0.094246	2344	
0.080681	-0.611037	6208	
0.174259	-0.215401	857	
0.742497	-0.064971	5181	
0.481766	-0.313809	5309	
0.191884	-0.824642	7066	
0.146739	-0.401967	4390	
0.108530	-0.864445	6726	
0.287896	0.586199	4373	
-0.671612	0.648321	8406	
0.362838	0.741548	7641	
0.239585	0.529641	4370	
0.225102	-0.444481	1489	
0.187577	0.742832	4182	
0.035070	0.604829	7683	
0.121945	0.719920	3712	
0.663299	-0.665666	8405	
0.043660	-0.938277	10086	
0.281727	-0.081276	4345	
0.406431	0.328772	7387	
0.482641	0.261653	1212	
0.607591	0.056501	3215	
0.266726	-0.699771	6102	
0.092926	0.513466	8667	
0.171488	0.728229	1720	
0.542969	0.306291	10083	
0.788652	-0.365212	7125	
0.560264	0.687171	8627	
0.573575	-0.566828	5001	
0.189572	-0.194621	558	
0.632263	0.129021	3907	
0.404933	-0.218207	4559	
0.214372	-0.679896	1218	
0.431352	0.342101	9368	
0.208033	-0.099118	4381	
0.373523	-0.625800	511	
0.143806	0.739329	456	
0.900104	0.369728	5721	
0.464257	0.250831	9740	
0.105510	-0.240723	3552	
-0.868520	-0.344857	1227	
0.651666	0.619508	5435	
0.194221	-0.599192	7420	
0.084731	-0.419591	3814	
0.170575	-0.269440	4442	
0.521553	0.100526	9710	
0.827745	-0.026226	6992	
0.396059	-0.506347	7867	
0.394850	-0.786841	7166	
0.430417	0.491250	4134	
0.556026	0.715476	6636	
0.293376	0.348987	8912	
0.166855	0.446232	4233	
0.330107	-0.204860	416	
0.550681	0.337318	2488	
0.286489	-0.724036	7058	
0.790672	0.206750	3653	
0.183585	-0.617593	6785	
0.485293	0.025943	6176	
0.615815	0.292842	4562	
0.526883	-0.116956	9599	
0.405152	0.575187	4450	
0.709426	-0.303383	1741	
0.174612	0.026088	2226	
0.548535	0.146533	8736	
0.436514	0.775063	6420	
0.544634	-0.576223	7377	
0.036402	-0.513679	7284	
0.229680	0.891490	8682	
0.342480	0.585697	10079	
0.069982	0.012565	2203	
-0.486933	-0.865749	3417	
0.086537	0.127580	4556	
0.694025	0.166175	8014	
0.755237	0.141519	7653	
0.916942	0.308093	9030	
0.097642	0.836285	3388	
0.401135	0.124582	5053	
0.145774	0.462619	2661	
0.566239	-0.338780	9671	
0.089735	-0.536527	2655	
0.628944	-0.333249	5422	
0.243173	0.243038	7503	
0.614619	0.117601	1394	
0.188616	0.196263	5978	
0.570256	-0.630989	7012	
0.133705	-0.740958	908	
0.730182	-0.122681	5362	
0.085168	0.734651	5107	
0.080446	0.142172	3178	
0.342040	-0.370082	7523	
-0.923854	0.221162	1151	
0.548575	0.380268	404	
0.157174	-0.662188	8493	
0.669241	0.579223	585	
0.343076	0.069319	1680	
0.038158	-0.775386	8432	
0.018157	0.900956	9213	
0.185182	-0.464300	5147	
-0.115068	0.881844	9017	
0.211915	-0.282342	3396	
0.409649	-0.514665	3086	
0.172772	0.343043	4397	
0.586734	0.693925	8122	
0.545230	-0.293811	9677	
0.242829	-0.437952	4410	
0.397335	-0.802247	7166	
0.088732	0.190073	4603	
0.762932	-0.513319	6833	
0.270702	0.557386	3522	
0.381104	-0.920377	5274	
0.080532	-0.762086	2305	
0.195790	-0.652023	9292	
0.858658	0.013668	6082	
0.045275	-0.548504	8000	
0.731746	0.297823	1820	
0.762716	0.046214	3528	
0.830905	0.135834	4878	
0.864654	-0.015667	4962	
0.442325	0.449124	3315	
0.519224	-0.821119	8462	
0.556896	-0.571948	7377	
0.265031	0.246186	2220	
0.408475	-0.092700	2309	
0.527370	-0.445370	1686	
0.228904	0.871197	8586	
0.161875	0.144640	2466	
0.576085	0.503633	6216	
-0.236529	-0.929727	1106	
0.081629	-0.413074	3814	
0.485703	-0.256622	4513	
0.447077	-0.200212	8919	
0.532490	-0.629185	5964	
0.501917	-0.327815	7254	
0.810699	0.323652	6532	
0.160773	0.629844	2367	
0.199159	0.146805	8768	
0.621924	0.107843	2328	
0.628588	0.566669	1861	
0.630072	0.686180	8683	
0.258518	0.376214	7124	
0.406128	-0.595140	4607	
0.097657	-0.344878	7776	
0.273947	-0.154951	9135	
0.424097	-0.158009	5339	
0.367723	0.348119	4257	
0.358138	-0.664895	7611	
0.254351	-0.108127	9078	
-0.830158	-0.487674	8981	
0.491084	-0.576746	4212	
0.104152	-0.524226	1934	
0.083586	-0.639170	9735	
0.193794	-0.596396	7420	
0.169172	0.301873	4963	
0.299003	-0.013048	3054	
0.448098	-0.326963	6552	
0.251610	0.907976	7789	
-0.213961	-0.934931	532	
0.030779	-0.619233	6478	
0.476315	-0.772854	6808	
0.687308	-0.673535	8848	
0.444525	-0.647894	1065	
0.217548	0.274038	1756	
0.109907	-0.651284	3123	
0.302874	0.027994	1610	
0.697360	0.254122	786	
0.958263	0.156603	4202	
0.065417	0.802587	8692	
0.564463	0.214770	6239	
0.617522	-0.211488	7543	
0.780204	-0.346895	5618	
0.767756	0.606633	574	
0.702826	-0.093545	7810	
0.867595	-0.201787	6014	
0.210646	-0.721594	2461	
0.372080	0.625293	639	
0.195532	0.875962	8785	
0.347100	-0.701968	2728	
0.210323	0.044271	7735	
0.279840	-0.583853	9086	
0.555089	0.519496	4669	
-0.920761	-0.163306	9922	
0.825827	-0.226401	9486	
0.384724	0.298502	4239	
0.440426	0.651084	3479	
0.753818	0.431817	5249	
0.131990	-0.264764	3142	
0.311664	-0.682387	4764	
0.888879	-0.023556	4962	
0.017664	0.898381	9213	
0.184123	-0.310790	3603	
-0.360714	0.835917	8907	
0.726083	0.360702	3817	
0.500165	0.365414	6079	
0.130415	-0.648059	3709	
-0.925023	-0.350200	6590	
0.903051	-0.129928	8863	
0.135822	-0.024908	2504	
0.659968	0.011113	3452	
0.663779	-0.227195	2077	
0.321925	-0.307504	3150	
0.273366	0.658148	6892	
0.339169	0.151417	484	
0.254816	0.597011	2806	
0.248017	0.190897	3361	
0.098648	-0.447278	4523	
0.326435	-0.752800	3462	
0.608086	-0.456442	7209	
0.770336	-0.062545	3631	
0.739066	0.470345	4703	
0.425595	-0.757783	8282	
0.269165	-0.264960	1202	
0.883585	0.301174	9856	
0.355447	-0.778441	6560	
0.323817	-0.309564	3150	
0.040621	-0.749300	1242	
0.305169	-0.596254	5082	
0.067374	-0.516928	1230	
-0.347455	0.843098	7015	
0.537443	-0.687448	7822	
0.108025	0.369117	3079	
0.427081	0.150003	6243	
0.357761	-0.811734	9944	
0.565766	0.736483	6636	
0.725049	0.172095	963	
0.135339	-0.104336	10056	
0.438469	-0.743930	8489	
0.124804	-0.248347	3748	
0.556817	-0.185173	6265	
0.507642	0.546907	3499	
0.086277	-0.347794	6319	
0.314834	0.543928	5625	
0.594075	-0.064907	1110	
0.470570	-0.077302	1216	
0.337920	-0.073288	6439	
0.760239	0.157693	7653	
0.556800	0.405915	2278	
0.463406	0.139400	6352	
0.190453	0.287568	8053	
0.244376	-0.623952	1767	
0.468190	0.096209	4218	
0.313885	0.063766	7208	
0.721128	0.394999	3684	
0.117114	0.205024	9955	
0.162647	-0.643489	7897	
0.224778	-0.852899	8094	
0.470708	-0.817249	2094	
0.474643	-0.576316	2432	
0.216498	0.402380	8319	
0.430907	0.383879	9102	
0.742143	0.151582	845	
0.668779	0.378912	3511	
0.076981	0.253843	2866	
0.537606	-0.705375	5507	
0.122519	0.823574	5014	
0.829007	-0.084454	7418	
0.393252	0.072759	3343	
0.052490	0.926023	9054	
0.692978	-0.550069	5428	
0.099876	-0.424328	8249	
0.654797	0.413328	5006	
0.060614	0.668272	610	
-0.954856	0.044741	9166	
0.266795	-0.209913	2989	
0.798918	-0.088457	5497	
0.439316	0.650217	4005	
0.126784	-0.859255	6350	
0.774823	-0.534037	8915	
0.190392	0.590773	758	
0.546397	-0.253968	5239	
0.181194	0.461942	8311	
0.580105	-0.738452	868	
0.734825	-0.476361	6094	
0.330310	0.712333	1710	
0.689476	0.590216	575	
0.661872	0.601751	9789	
0.415030	-0.456114	4010	
0.142592	0.089243	2611	
0.541464	0.655644	8083	
0.321599	0.373359	744	
0.684800	0.286374	1828	
0.517164	-0.480667	3027	
0.387728	-0.445769	9615	
0.151595	0.122441	2633	
0.071261	0.411340	3667	
0.383303	0.445526	1995	
0.175298	-0.591182	7373	
0.417911	0.738507	5328	
0.573189	0.131973	8418	
0.579865	-0.368806	4069	
0.441728	-0.554778	5406	
0.337476	-0.591610	9476	
0.452970	-0.073790	5994	
0.482739	-0.733541	6764	
0.421294	0.283747	7083	
0.760750	-0.283751	1878	
0.651307	-0.438460	8176	
0.225343	0.699183	7624	
0.196033	0.644011	2157	
0.406988	0.758208	6811	
0.360206	0.269413	1468	
0.303984	0.438799	1590	
0.173756	-0.330432	3463	
0.071778	0.709355	1418	
0.739012	-0.007074	2132	
0.445707	0.084742	7018	
0.647942	0.354364	7108	
0.412650	0.519104	2956	
0.046319	0.555027	8419	
0.745008	-0.519759	6789	
0.272544	0.112544	5269	
0.081874	-0.483866	3802	
0.127576	0.104710	6621	
0.433531	0.030591	5666	
0.849687	-0.225171	4740	
0.326702	-0.577290	9931	
0.421860	-0.365926	5698	
0.083813	0.979641	1734	
0.569709	-0.152279	6158	
0.611759	-0.285114	5282	
0.163970	0.580909	9027	
0.569590	-0.630618	7012	
0.634288	0.503889	658	
0.193257	-0.300992	3984	
0.389289	-0.371994	5465	
0.756690	-0.348686	3965	
0.471827	0.017658	8038	
0.622472	-0.585142	4814	
0.506041	-0.162817	6294	
0.080531	-0.800409	5329	
0.121403	0.366428	5489	
0.931729	0.260432	9356	
0.243455	0.217896	4690	
0.373684	-0.532697	1127	
0.129138	-0.433933	1253	
0.862166	0.093930	5927	
0.154087	-0.172287	9707	
0.398610	0.115018	5053	
0.348397	-0.036573	1284	
0.649645	0.121562	3907	
0.843998	0.246997	7028	
0.046419	0.200291	8475	
0.484823	0.322733	4444	
0.572808	-0.208669	8274	
0.367095	-0.270556	3138	
0.498049	-0.545221	4791	
0.610441	0.646346	6463	
0.118126	0.143967	1547	
0.303816	-0.671984	6896	
0.624576	0.498783	658	
0.422645	-0.836295	413	
0.479751	0.708540	7286	
0.179428	-0.360288	3488	
0.251204	0.112647	3637	
0.400009	0.347254	7238	
0.214800	-0.518769	8777	
0.712093	0.158508	963	
0.167665	-0.387160	2292	
0.765183	0.252483	2285	
0.302462	-0.536225	2756	
0.091720	-0.146870	2295	
0.217544	-0.558979	5526	
0.361701	0.788729	7293	
0.560117	0.094592	4272	
0.187431	-0.596884	7373	
0.356676	-0.363186	1940	
0.519597	-0.187193	5192	
0.243387	-0.467784	5476	
0.135192	0.935091	1375	
0.283098	-0.466449	7915	
-0.394646	0.856872	861	
0.255259	0.866503	7831	
0.551146	0.092804	9411	
0.860584	-0.306965	5139	
0.907501	-0.044053	6569	
0.038444	0.403254	6843	
0.845848	-0.084627	7418	
0.656678	-0.341879	6291	
0.829670	0.186204	4884	
0.648178	0.433568	1176	
0.176376	0.487336	7825	
0.051483	-0.373895	4076	
0.433599	0.247566	5787	
0.707942	0.132135	9073	
0.482414	-0.032148	3376	
0.253518	-0.528375	9499	
0.336051	0.165563	484	
0.051883	-0.693603	9259	
0.581975	0.557195	7531	
0.260422	0.324785	7508	
0.857515	-0.387804	1446	
0.828144	-0.232035	9486	
0.394560	-0.507170	8827	
-0.818935	0.542362	2765	
0.453530	0.483633	4874	
0.799032	0.200897	4932	
0.333505	0.276123	700	
0.089111	0.328530	3190	
0.414992	0.350874	6451	
0.569893	0.085042	3576	
0.485942	0.346129	4403	
0.136487	-0.164955	9891	
0.114135	-0.926869	2660	
0.691561	0.270781	740	
0.141400	0.288367	7433	
0.373482	0.537689	7458	
0.187103	-0.388225	7474	
0.520578	0.270176	8870	
0.697497	-0.200179	2107	
0.765992	0.321562	4584	
0.101536	0.933118	9979	
0.721517	-0.582027	10024	
0.504878	0.114438	5969	
0.364671	0.301009	2982	
0.609112	0.484029	8650	
0.449097	0.324796	9150	
0.459635	0.315319	2198	
0.239856	0.334698	6716	
0.917608	0.235622	10021	
0.125271	0.156617	9051	
0.369956	0.612205	639	
0.417019	0.000093	4815	
0.277509	-0.746645	8394	
0.745913	0.321753	3664	
0.513936	-0.353090	7330	
0.037535	-0.693116	8068	
0.025998	0.894740	1673	
0.704104	0.244978	786	
0.411080	0.800259	8598	
0.511150	-0.499247	3027	
0.576727	-0.691600	2607	
0.079172	0.538757	6522	
0.896945	-0.006675	6027	
0.427699	0.527521	3325	
0.388188	-0.404137	8241	
0.650619	-0.561992	10107	
0.161490	0.109617	3377	
0.266441	0.175642	3078	
0.255109	0.646094	4464	
0.047614	0.210060	3112	
0.575868	-0.256235	7696	
0.277649	-0.600958	7506	
-0.927094	-0.111445	417	
0.832295	0.250189	6554	
0.183386	-0.918556	10008	
0.221741	0.193594	8676	
0.207093	0.113208	9440	
0.432251	0.115024	7235	
0.698815	0.270316	740	
0.213816	0.593248	1352	
0.199919	-0.174469	2831	
0.737395	-0.328793	3757	
-0.947671	0.087676	4929	
-0.964647	0.225753	9652	
0.430428	0.335704	8557	
0.053451	-0.088441	8943	
0.771056	0.045558	3528	
-0.921333	-0.027328	2357	
0.050687	-0.153380	549	
0.352234	0.256010	1846	
0.317541	-0.268054	2931	
-0.716851	0.596102	7565	
-0.577492	-0.769369	3299	
0.226866	0.232907	9270	
0.225625	0.839327	7596	
-0.870678	0.339990	9908	
0.303082	0.774729	7345	
0.771842	0.426406	6711	
0.220246	0.345179	3875	
-0.966614	-0.216212	7179	
0.360936	-0.591475	4231	
0.273303	-0.958291	2190	
0.589805	0.487022	8568	
0.930494	0.187233	9990	
0.441350	-0.386886	8478	
0.843535	-0.387323	8631	
0.691940	0.184070	8218	
0.439945	-0.083727	5426	
0.449154	-0.066831	6796	
0.254942	-0.166180	9808	
0.399414	-0.362744	6284	
0.398746	-0.125018	2929	
0.242219	-0.000874	8894	
0.512753	0.792169	546	
0.339844	-0.854889	2708	
0.292737	0.316576	1090	
0.239491	-0.435932	4410	
-0.483514	0.779395	6807	
0.361690	0.095121	2791	
0.607465	-0.751489	5098	
0.382606	-0.263950	4554	
0.456474	-0.772816	8623	
0.830989	-0.441276	4496	
0.759145	0.145952	7653	
0.180281	0.304536	7201	
0.372769	-0.890167	534	
0.644505	0.366106	7399	
0.703197	-0.493772	4413	
0.873560	-0.365832	8678	
0.269985	0.392233	7124	
0.200524	-0.376168	6740	
0.399688	-0.545828	2373	
0.554126	-0.538785	7926	
0.502539	-0.376487	6359	
0.733350	-0.492995	5568	
-0.906497	-0.166264	9922	
0.244363	-0.239152	3049	
0.381960	-0.099821	1935	
0.058699	-0.573967	1952	
0.918148	-0.236857	947	
0.759612	0.117488	3161	
-0.296140	-0.954211	4713	
0.752524	0.379899	5183	
0.396472	0.562213	3790	
0.272237	0.372843	7366	
0.118497	0.738144	4020	
-0.852502	-0.425611	791	
0.319494	-0.742810	3462	
0.733518	0.065473	1480	
0.190247	0.917376	8344	
0.159461	0.180867	4421	
0.908096	-0.271573	1326	
0.550523	0.040137	3437	
0.680706	0.456179	2420	
0.529024	-0.163816	6277	
0.526827	-0.254971	5239	
0.355155	-0.313355	3629	
0.211706	-0.648725	6877	
0.881953	-0.091017	2344	
0.402465	0.034887	1876	
0.172511	0.169117	5238	
0.702655	0.026713	7693	
0.243546	0.773255	5951	
0.401780	0.743779	3936	
0.250276	0.132402	1751	
0.813582	0.485828	8902	
0.412843	-0.422128	8811	
0.204021	-0.035309	9174	
0.381054	0.680490	9378	
0.072604	-0.109673	4564	
0.157658	-0.543265	3255	
0.249467	-0.227294	4394	
0.467496	0.489022	6070	
0.305401	-0.113743	5607	
0.637639	0.362230	6803	
0.758212	-0.017657	6133	
0.310720	0.684122	6949	
0.260262	0.540362	7919	
0.577174	-0.479152	4784	
0.546689	0.173066	6606	
0.716047	0.280625	2490	
0.450666	-0.602421	2898	
0.214036	-0.272685	3396	
0.439694	0.103116	4312	
0.520743	-0.296228	6314	
0.242788	-0.849602	7720	
-0.824920	0.435698	9261	
0.715695	-0.277361	4458	
0.327949	-0.247896	5590	
0.245617	-0.721301	6170	
0.175226	0.242282	2087	
0.345415	-0.673119	4569	
-0.322658	-0.940723	2623	
0.185781	-0.031554	3526	
0.875019	0.365047	1228	
0.115000	0.134471	8103	
0.342907	-0.268071	2988	
0.145971	0.320794	519	
0.104274	0.222699	5035	
0.252010	0.448907	5204	
0.124950	-0.429953	2009	
0.899511	-0.098088	701	
0.711571	-0.208001	2128	
0.460234	-0.693472	5992	
0.080545	0.571317	2529	
0.634723	0.370505	7399	
-0.439477	-0.819776	5325	
0.128282	0.290203	2095	
0.055195	0.642401	2206	
0.662948	-0.391500	5989	
0.575625	-0.654905	647	
0.177527	0.480486	8271	
0.044974	-0.486637	439	
0.864551	0.030056	6946	
0.908343	-0.319333	4755	
0.813166	-0.193218	6162	
0.692305	-0.280025	9537	
0.303185	-0.677053	6474	
-0.261271	-0.928263	3152	
-0.910933	0.205303	6039	
0.507832	0.026201	431	
0.175240	0.229885	5126	
0.279598	-0.303100	9383	
0.222233	0.158947	2192	
0.252869	0.330525	7508	
0.152992	0.022558	2014	
0.119370	0.159753	9051	
0.710875	0.620727	8164	
0.704494	0.310864	2904	
0.043501	0.658945	745	
-0.526605	0.784960	1008	
0.513530	-0.648398	8802	
0.437430	0.428323	3338	
0.150937	-0.007967	5606	
0.252662	0.689740	6732	
0.623119	0.620947	5472	
0.479419	0.292406	7859	
0.687048	-0.401943	6271	
0.534184	0.722318	8425	
0.477107	0.476698	7229	
-0.925905	-0.233397	10022	
0.180504	0.699719	2447	
0.879069	0.005749	5908	
0.087718	-0.572363	5636	
0.538396	-0.659140	9066	
0.249569	0.171587	2218	
0.503330	-0.647942	9390	
0.345435	-0.329263	2209	
0.332941	0.111527	8964	
0.283871	0.779210	9791	
0.149415	-0.437152	1484	
0.612749	0.598846	5450	
0.359696	0.061173	912	
0.513272	0.552789	3499	
-0.196639	0.958891	1885	
0.051822	-0.756099	653	
0.576851	-0.676434	647	
0.479942	0.022061	6176	
0.687375	-0.040270	5689	
0.345946	0.292662	1276	
0.093130	0.292252	5694	
0.418075	0.089925	6909	
0.073872	0.587035	1413	
0.778429	0.382511	5935	
0.110368	-0.804759	3914	
0.411688	0.401137	7583	
0.549006	0.256891	10069	
0.465631	0.037327	6433	
0.423076	-0.436483	7963	
0.891456	-0.020247	4962	
0.640543	-0.329628	5891	
0.116903	-0.635092	2698	
0.726485	0.439858	4657	
0.210649	-0.536658	8814	
0.225088	-0.475124	7054	
0.638274	0.285536	5162	
0.731694	0.599890	5019	
0.784455	-0.417303	7436	
0.573019	-0.687394	901	
0.183237	-0.774498	3928	
0.662776	-0.133845	5974	
0.507054	-0.754416	7556	
0.650299	0.660401	7327	
0.847726	0.211442	6295	
0.512924	0.277563	7764	
0.442323	-0.576098	4722	
-0.800969	0.477496	9423	
0.191346	-0.542635	8443	
0.075232	0.000049	6709	
0.106132	-0.210535	3225	
0.689517	0.503412	3696	
0.703500	0.317626	2904	
0.280012	0.236491	5902	
0.190860	0.294137	8075	
0.631992	0.443055	2842	
0.787076	-0.084963	5497	
0.124483	-0.084013	3694	
-0.938106	-0.217075	9780	
0.339258	-0.280189	2988	
0.769710	0.377784	5183	
0.686324	0.611784	1920	
0.088792	-0.606709	6208	
0.084046	-0.821216	7862	
0.571862	-0.514983	7891	
0.673011	-0.510967	3392	
0.138007	-0.854182	7618	
0.127511	0.826938	8002	
0.501557	-0.626974	7406	
0.462551	0.660553	3479	
0.308197	-0.440757	5009	
0.679066	-0.545020	4680	
0.254949	-0.002407	2983	
0.502423	0.714846	8149	
-0.061970	-0.886375	9516	
0.127338	0.737495	454	
0.463403	0.576647	3251	
-0.684004	0.614202	9935	
0.638371	0.194234	9627	
0.658944	0.049865	4221	
0.327465	-0.805547	4156	
0.819996	0.349977	7341	
0.156181	0.601444	2254	
0.882877	-0.216851	8546	
0.406615	-0.154003	3404	
0.616925	-0.202583	7844	
0.249571	0.488568	894	
0.253695	-0.294781	736	
0.749266	0.336641	2411	
0.332988	-0.640052	5979	
0.799098	0.561986	9656	
0.697439	-0.230173	3260	
0.562195	-0.752305	954	
0.095981	0.507696	1750	
0.080790	0.457875	9746	
0.320507	0.214271	802	
0.556089	0.378824	3827	
0.301721	-0.477476	1099	
0.757615	-0.062702	3481	
0.046519	-0.287041	818	
0.047528	0.257337	597	
-0.749393	0.581411	8629	
0.132558	-0.733823	908	
0.473657	0.686083	6744	
-0.057383	-0.965022	1963	
0.226491	-0.557409	6730	
0.251946	0.562045	6805	
0.334887	-0.250663	5170	
0.033113	-0.331752	8396	
0.074207	-0.424953	1973	
0.423853	0.088691	6909	
0.072119	0.783462	1506	
0.200499	0.826826	6931	
0.292932	-0.619083	4138	
-0.700215	-0.643941	7323	
0.068477	0.783580	8799	
0.543471	0.582340	5651	
0.601509	-0.491202	7077	
0.193922	0.721714	4384	
-0.427136	0.842646	414	
0.682542	-0.115424	7994	
0.180677	0.923818	8344	
0.077430	0.319642	2311	
0.281076	0.479769	8298	
0.417349	0.844925	9204	
0.797358	-0.383293	7259	
0.446780	-0.111960	6797	
0.613483	-0.490918	1588	
