time = 0.001	Re = 1	rotation = 0
0.201260	0.880616	8855	
0.089243	0.317126	4861	
0.036901	0.383903	6777	
0.400819	0.803988	8598	
0.823759	0.036169	5480	
0.519938	0.552955	3499	
0.246497	-0.259623	4162	
0.737505	-0.521437	6789	
0.342388	0.120289	394	
0.318913	0.293495	3052	
0.177281	-0.965826	4460	
0.922771	0.151269	9210	
0.846031	0.041634	6598	
0.392364	-0.211930	7295	
0.416818	0.215272	7288	
0.592292	0.390128	4587	
0.815764	0.242398	6554	
0.251936	0.493929	894	
0.536482	0.798292	8182	
0.229608	-0.701237	7272	
-0.671396	0.689333	9639	
0.623482	-0.612741	6337	
0.335623	-0.142093	8433	
0.671842	-0.346337	6291	
0.118574	-0.817788	918	
0.846283	0.152495	6401	
0.340173	-0.289381	1965	
-0.572557	-0.791019	7181	
0.357853	0.781373	4021	
0.160200	0.170519	3212	
0.117033	0.243305	8195	
0.719866	-0.178165	3305	
0.504604	0.749945	8559	
0.729029	-0.410817	6290	
0.283187	-0.576293	9086	
-0.500559	-0.765902	6800	
0.298686	0.674801	6364	
0.860331	-0.209719	5132	
0.717226	0.235319	778	
0.197020	-0.092186	3359	
0.467259	-0.167198	6048	
0.648308	0.625888	6091	
0.363652	0.285735	2982	
0.847076	-0.092019	7418	
0.149862	0.557414	7931	
0.543328	0.726572	8600	
0.860578	0.502649	3998	
0.238611	-0.353536	500	
-0.908972	-0.265104	8228	
0.773929	-0.520850	7089	
0.429835	0.320419	9609	
0.042450	0.830277	1641	
0.159935	-0.481071	2906	
0.572778	0.528230	6216	
0.643224	-0.283336	6183	
0.220065	-0.120951	4260	
0.630379	0.400228	7145	
0.588299	0.152745	7949	
0.886362	0.249326	7061	
0.224678	-0.627457	7297	
0.640669	-0.749736	3862	
0.129619	-0.905752	612	
0.238705	0.196333	3348	
0.679711	-0.246370	3260	
-0.418016	0.865309	4395	
0.891176	0.278106	10047	
0.420894	0.501653	3533	
0.083698	-0.633009	9735	
0.068078	0.045367	6501	
0.303088	-0.623278	8502	
0.129919	0.410748	9180	
0.535119	0.496913	2112	
0.645506	-0.305410	7385	
0.198223	-0.919757	2116	
0.451081	-0.310181	3340	
0.053221	0.493482	9393	
0.130039	0.428259	656	
0.084136	0.296794	4238	
0.806339	0.420356	7001	
0.718391	-0.396934	6290	
0.471480	0.731574	6868	
0.226820	-0.210909	3679	
0.728158	-0.143146	1605	
0.390340	-0.619846	511	
-0.698417	0.608385	7681	
0.346193	-0.354605	8883	
0.807008	-0.217410	6162	
0.305910	-0.687525	7362	
0.174321	-0.189549	5176	
0.721642	-0.005634	6913	
-0.259694	-0.883429	7874	
0.487691	-0.174045	6224	
0.399785	0.086767	4987	
0.322728	-0.735058	7248	
0.054158	-0.504183	9281	
0.361748	0.578572	9279	
0.430860	0.077178	7761	
0.431805	-0.171029	5696	
0.215042	-0.827425	7878	
0.768859	-0.197166	3805	
0.479189	0.355265	4403	
0.086573	0.196606	2542	
0.327930	-0.777109	4610	
0.503217	0.821333	530	
0.235632	0.279432	8372	
0.229340	-0.100442	7121	
0.329448	-0.000737	3732	
0.082193	0.092186	3982	
0.127249	-0.827364	2562	
0.611558	-0.098384	4275	
0.113715	-0.932690	5102	
0.101337	-0.244107	3552	
-0.492262	-0.804932	529	
-0.423541	-0.841931	9203	
0.205861	0.428811	613	
0.249410	0.522603	5346	
0.124831	0.563678	5070	
-0.917727	0.053291	9556	
0.222737	-0.569233	5526	
0.323249	0.845141	5446	
0.740806	0.213894	4738	
0.517376	-0.723250	4837	
0.058930	-0.086496	5918	
0.350995	0.604425	1390	
0.676655	-0.033713	4752	
0.397724	-0.228628	3940	
0.546673	-0.612943	5812	
0.799313	-0.456860	8956	
0.393005	-0.244166	3940	
0.061409	-0.078173	551	
0.313604	-0.168748	5127	
-0.880624	0.331280	9473	
0.592608	-0.719930	527	
0.059443	-0.211860	3218	
0.741258	-0.076798	1852	
0.553672	0.371690	404	
0.648944	-0.354561	6042	
0.636567	-0.015438	2780	
0.668852	0.369113	3511	
0.498180	0.029672	435	
0.649707	0.161920	3502	
0.811617	0.561074	8533	
0.551015	0.704197	6703	
0.684744	0.459459	2870	
0.232492	-0.573622	8101	
0.513769	0.726627	8425	
0.126488	-0.855965	6350	
0.065338	0.691392	9449	
0.083716	0.995468	3460	
0.491381	0.213973	3815	
0.352515	-0.816944	8908	
0.833259	-0.040165	7616	
0.510021	-0.056244	3578	
0.095183	-0.679388	2369	
0.495867	-0.325322	7254	
0.573566	-0.529670	7489	
0.035948	0.520329	7281	
0.440803	0.443623	3338	
0.145706	-0.491862	1327	
0.464382	-0.360873	3330	
0.481169	0.673520	6744	
0.453899	-0.443981	5438	
0.582198	0.162181	3513	
0.477668	0.645093	5781	
0.065523	-0.591275	2644	
0.258793	-0.246369	3043	
0.113234	0.766712	4578	
0.526576	0.072972	1904	
0.668996	-0.724845	1243	
0.607054	-0.300226	1801	
0.735912	0.246045	7620	
0.787123	-0.057699	4985	
0.795636	-0.249305	5474	
0.535971	-0.407697	2294	
0.285375	-0.385284	7191	
0.336730	0.056807	1680	
0.048295	-0.414509	2686	
0.655011	-0.113666	5940	
0.548083	0.735304	8600	
0.197478	0.330212	6299	
0.243630	0.111997	3242	
0.894286	-0.344623	9572	
0.363497	0.729900	7641	
0.871230	-0.269023	9748	
0.184296	0.102414	6505	
0.762484	-0.461441	5932	
0.395053	0.483751	9425	
0.067747	0.011024	2203	
0.483361	-0.359304	5535	
0.663701	-0.654953	8405	
0.509956	0.309019	7119	
0.880908	0.141442	5735	
0.794903	-0.489552	9040	
0.727474	0.547308	8330	
0.231816	-0.681194	1218	
0.387345	-0.480576	5941	
0.450151	-0.105380	7664	
0.257830	-0.508996	7034	
0.303431	0.009157	4000	
0.194799	0.438985	591	
0.436742	-0.208061	8919	
0.097624	0.494668	1986	
0.094195	-0.734461	5246	
0.247347	0.733063	4213	
0.421804	0.120842	6086	
-0.553559	0.758204	1144	
0.391188	-0.015938	1910	
0.561766	0.700016	6703	
0.047212	-0.705553	9259	
0.122471	-0.391883	6469	
0.642093	-0.533694	8607	
0.333939	0.085938	1252	
0.565936	-0.158389	6832	
0.880317	0.180412	7652	
0.889693	0.101017	5776	
0.612657	0.419214	6141	
0.103740	-0.912390	2660	
0.248769	0.619504	4337	
0.357699	0.014813	3148	
0.733578	0.109829	8589	
0.879284	0.392254	5712	
0.341837	0.897582	6372	
0.460706	0.422337	4951	
0.713923	0.381264	3684	
0.360152	-0.279324	3138	
0.490035	-0.242339	9121	
0.317097	0.750737	3247	
0.675934	-0.719429	2030	
0.508441	0.618697	5431	
0.148553	-0.266867	5674	
0.897337	0.129151	5735	
0.383065	0.695543	9567	
0.395080	-0.886469	2924	
0.244717	-0.825611	8536	
0.642705	0.048590	3433	
0.823064	0.201897	4932	
0.530751	-0.271347	5842	
0.071043	0.041505	6501	
0.608881	-0.611624	6034	
0.439671	-0.244676	2049	
0.680450	-0.618102	9936	
0.829760	0.200899	6295	
0.063934	-0.045381	7214	
0.469709	0.711852	7286	
0.670161	-0.460458	7131	
0.134845	0.312767	1264	
0.536456	0.187680	5742	
0.401210	0.202700	4195	
0.065149	0.635128	6201	
0.448898	0.793162	6420	
0.054431	-0.868111	1396	
0.748125	-0.124517	2091	
0.635677	0.259688	5046	
0.097953	0.025959	3101	
0.289481	-0.021981	2774	
0.970320	-0.181518	7021	
0.108688	0.803572	1761	
0.588251	-0.256736	9421	
0.346227	0.217631	1142	
0.151724	0.179131	2824	
0.611178	0.573286	6256	
0.084487	0.828858	2015	
0.078334	0.307276	2807	
0.239557	0.063304	6568	
0.044486	0.445174	9009	
0.696437	0.451887	3687	
0.292111	0.410980	938	
0.108467	-0.963779	1080	
0.132859	0.820940	8002	
0.589520	0.028773	1753	
0.107204	0.319888	6331	
0.538253	0.500058	2112	
-0.828045	0.491010	9123	
0.140868	-0.846205	6114	
0.758024	0.336273	4584	
0.757716	-0.171626	4447	
-0.841526	0.467594	9786	
0.445078	-0.712682	6852	
0.543792	0.762469	1098	
0.492475	0.086371	5343	
0.472939	-0.328364	6493	
0.391015	0.342550	7238	
0.559184	-0.038101	7233	
0.360213	-0.437970	3586	
0.619377	-0.364600	4219	
0.505096	-0.444959	2993	
0.502678	0.138314	6287	
0.644529	0.369553	7399	
0.396518	0.754056	5729	
0.507884	0.102509	5343	
0.261725	0.769664	976	
0.540505	-0.085593	5503	
-0.336006	-0.880204	8803	
0.429041	-0.532488	6345	
-0.943293	-0.071515	1515	
0.357100	0.569351	9286	
0.532673	0.527136	3708	
-0.758469	0.534737	9974	
0.413304	0.594184	4450	
0.351658	-0.203139	8967	
0.127323	0.776797	1035	
0.459899	0.259939	9740	
0.251673	-0.655096	10036	
-0.550038	-0.749211	1097	
0.311237	0.179497	7486	
0.266107	-0.482032	7805	
0.296783	-0.485697	1342	
0.826178	-0.029960	6992	
0.407542	0.760627	6811	
0.948478	0.165978	9884	
0.284084	0.286976	711	
0.116852	0.133456	7153	
0.689995	0.603778	2055	
0.244458	-0.035549	4050	
0.543175	-0.044366	8135	
-0.266177	0.931601	2189	
0.780058	-0.362808	5041	
0.553715	0.297176	688	
0.505252	-0.213143	2625	
0.061221	0.133831	2816	
0.055545	-0.941843	9478	
0.862857	-0.192430	6014	
0.551991	-0.529047	7926	
0.310493	-0.386877	6642	
0.450573	0.742776	6868	
0.603904	0.008143	2098	
0.646658	-0.429556	8176	
0.884090	-0.175284	6105	
0.860931	0.115259	5927	
0.465899	-0.649025	675	
0.601445	0.613274	6450	
0.614606	-0.054685	8051	
0.645829	-0.253008	8710	
0.235230	-0.724272	3906	
0.784641	-0.530654	7089	
0.196351	0.864463	8785	
0.428916	-0.337297	6857	
0.819712	-0.143166	5560	
0.908594	0.099661	6087	
0.642858	-0.433396	8176	
0.215249	-0.242641	2618	
0.481779	-0.381913	5572	
0.825362	-0.199538	6126	
0.367627	-0.237918	6576	
0.043279	0.416447	729	
0.157047	-0.089678	2864	
0.488571	0.519332	1777	
0.113992	0.425764	660	
0.403362	0.214572	7071	
0.348085	-0.169670	6466	
0.071951	-0.205715	1571	
0.052634	-0.206766	4642	
0.153430	-0.515658	1691	
0.351452	0.139947	1968	
0.438651	0.491970	4134	
0.360250	-0.303503	4289	
0.581228	0.333760	2718	
0.053177	-0.812749	919	
0.652623	0.450130	1314	
0.371750	-0.295281	4289	
0.790398	0.608684	634	
0.666672	0.316707	2943	
0.594893	-0.100568	8547	
0.492510	-0.374301	6236	
0.810826	0.097568	2888	
0.307567	0.435369	3291	
0.314281	0.281766	7269	
0.550365	-0.085842	5503	
0.312748	0.468427	1165	
0.838956	0.221721	6295	
-0.819488	-0.472754	8901	
0.753240	0.463209	6916	
0.559390	-0.399813	3274	
0.317846	-0.613143	8502	
-0.660377	0.694639	9639	
0.422033	0.137882	5797	
0.863604	0.403361	864	
0.152749	0.017484	1001	
0.049053	0.214001	3112	
-0.956534	0.166916	7022	
0.743801	-0.585319	10098	
0.207049	-0.838656	7856	
0.809098	-0.280750	9752	
0.766850	0.498680	5967	
0.274335	-0.345023	4427	
0.552214	-0.101810	6650	
0.262787	0.533823	7919	
0.333829	-0.097339	7117	
0.130455	0.643310	9031	
0.266381	0.514738	651	
0.530480	-0.764738	1143	
0.094061	0.606364	2446	
0.698598	0.248370	786	
0.235238	0.120181	4841	
0.693886	-0.219144	7918	
-0.554973	-0.763596	1097	
0.074781	0.883193	637	
0.059554	0.206794	2046	
0.823589	-0.069383	7622	
0.369017	-0.487677	8441	
0.073941	0.068326	3647	
0.694915	-0.271482	7755	
0.581181	0.429359	4640	
0.717711	-0.303760	1741	
0.166777	-0.627450	2135	
0.259080	-0.884632	9034	
0.426171	-0.496606	5423	
0.296532	0.476791	5224	
0.221575	0.341054	3875	
0.468360	0.673777	6744	
0.191725	-0.421639	6279	
0.344029	-0.626001	8969	
0.211636	-0.198457	3106	
0.043165	-0.806679	919	
0.758246	0.456892	6916	
0.458225	-0.589199	2898	
0.258287	-0.099822	9078	
0.287115	-0.492440	1260	
0.237067	0.688462	6680	
0.268123	0.208909	4265	
0.259766	0.490003	894	
0.626759	0.689682	8683	
0.517083	0.129901	8732	
0.486569	-0.468993	1808	
0.613331	-0.150235	5390	
0.671147	-0.335780	7370	
0.613533	-0.007832	2502	
0.141625	-0.729500	756	
0.033371	-0.586785	7600	
0.045572	-0.077625	8943	
0.826782	-0.093119	7418	
0.796876	-0.229328	6424	
0.638125	0.008234	4056	
0.084617	0.670590	1164	
0.277279	-0.076682	4345	
0.363561	-0.802878	6668	
0.160590	0.791910	3899	
0.835647	0.004375	5867	
-0.899867	-0.296472	10073	
0.813405	-0.114926	5552	
0.505420	0.854347	6035	
0.378611	-0.758512	7850	
0.460890	-0.088104	7632	
-0.515641	-0.822119	529	
-0.705042	-0.622195	8163	
0.655368	-0.541152	8607	
0.339184	0.356162	5418	
0.486267	-0.270961	4513	
0.306862	0.850166	5446	
0.789037	0.447931	8720	
0.785143	-0.447036	7522	
0.228996	-0.712873	3906	
0.091302	-0.033907	1355	
0.470827	-0.337075	6493	
0.116382	0.395223	9864	
0.280148	0.713332	4856	
0.485863	-0.069608	1004	
0.536279	-0.534960	6997	
-0.927918	-0.183822	9989	
0.525992	0.256612	6061	
0.506768	-0.497508	2421	
0.131628	0.044582	6683	
0.353365	0.518812	1067	
0.407259	-0.298023	6535	
0.806965	-0.130060	4967	
0.591245	0.623385	6450	
0.390527	-0.014803	1910	
0.070338	0.422530	2714	
0.561475	0.606890	6410	
0.061914	0.142095	2816	
0.456019	-0.448047	5438	
0.391957	-0.424165	9615	
0.604333	-0.686324	4558	
0.182714	-0.473734	3288	
0.335514	-0.179142	6429	
0.424897	-0.637939	877	
-0.392277	0.878581	4395	
0.272706	-0.508089	7854	
0.584290	0.286332	9181	
0.332469	-0.330774	6132	
0.245285	-0.200221	6672	
0.300443	-0.190817	554	
0.154110	0.025247	2014	
0.532179	-0.205777	8427	
0.261608	0.563906	6805	
0.548187	0.724338	6636	
0.691114	-0.316947	8468	
0.177648	-0.507499	7426	
0.307015	0.193554	7481	
0.556059	-0.210092	1874	
0.227706	0.323009	6315	
0.412133	0.708491	2800	
0.864197	0.005359	6082	
0.953783	-0.016593	1737	
0.308505	-0.190551	554	
0.214929	-0.815175	7878	
0.204671	0.202146	5770	
0.591136	0.797706	7182	
0.586641	-0.372244	4069	
0.342878	0.225966	1142	
0.306606	0.731243	569	
0.820940	0.196411	4932	
0.473797	0.245964	1212	
0.778148	-0.084372	3662	
0.053619	-0.835259	2790	
0.302889	-0.502236	3825	
0.930470	-0.095499	9072	
0.220143	0.397318	8319	
0.130762	-0.882217	9018	
0.276641	-0.023574	5364	
0.393374	0.712587	2800	
0.855254	-0.198294	6014	
0.212723	-0.009457	8789	
0.437780	-0.478862	4810	
0.295482	0.269313	5855	
0.413356	0.693131	2980	
0.596195	-0.540308	9681	
-0.344310	-0.851882	9539	
0.725090	0.006623	6913	
0.539794	0.342576	1900	
0.777942	0.276235	4541	
0.356434	-0.331583	2209	
0.256579	-0.411639	4323	
0.160893	-0.394593	3772	
0.547331	-0.780830	1007	
-0.310569	-0.891338	9120	
0.281797	0.034609	1058	
0.226803	0.393366	7643	
0.473777	-0.389962	5572	
0.476213	-0.083636	1216	
0.046520	0.429207	7723	
0.094619	0.871440	9429	
0.507576	-0.440867	2769	
0.115263	-0.748531	7934	
0.689343	-0.258841	7755	
0.078705	0.233058	3176	
0.349140	0.589063	8937	
0.244412	-0.046895	5633	
0.269478	-0.280026	2566	
0.077308	-0.706745	1576	
0.707995	-0.120558	5362	
0.806988	0.242498	5024	
0.211507	-0.637628	5434	
0.431428	0.725599	6365	
0.499325	0.455488	936	
0.464694	0.199401	7784	
0.350268	0.102784	2791	
-0.942664	0.323757	9637	
0.829305	-0.089725	7418	
0.255870	0.293389	5382	
0.674727	0.181236	8218	
0.289948	0.947727	4714	
0.040280	0.811938	8523	
0.070124	-0.282570	2247	
0.399888	-0.158890	2230	
-0.429805	0.814776	9447	
0.840968	-0.052655	7063	
0.749279	0.184503	2243	
0.301561	0.208672	7477	
-0.040024	-0.907307	9592	
-0.695392	-0.642586	7323	
0.520102	-0.345768	9929	
0.691173	0.524052	5295	
0.079371	-0.720803	2430	
0.294690	-0.694632	7362	
0.722407	0.363545	3817	
0.790102	0.316851	5112	
0.176122	0.469629	8271	
0.668599	-0.055607	4331	
0.494572	-0.094484	6691	
0.349977	0.042685	6328	
-0.737082	-0.594887	8738	
0.079476	0.116877	2892	
0.290264	-0.358547	6150	
0.776542	0.168736	3799	
0.742648	-0.281712	2732	
0.205611	-0.798837	7430	
0.419825	0.730725	5328	
0.974255	-0.102234	5810	
0.107897	-0.254138	3184	
0.068330	-0.705550	4042	
0.026632	-0.910194	9256	
0.367504	-0.871557	534	
0.465285	0.008719	7079	
0.818236	-0.096884	5552	
-0.576418	-0.744586	9879	
0.546395	-0.687838	7822	
0.232575	-0.148693	6751	
0.398975	0.302202	6959	
0.281757	-0.557122	8966	
0.092767	0.627710	3644	
0.284626	-0.152544	1512	
0.063658	-0.217687	3341	
0.220754	-0.654274	9755	
0.834955	0.336076	5949	
0.127639	0.787534	2241	
0.074510	-0.751155	2051	
0.082336	0.378970	4793	
0.642425	0.056235	3433	
0.346359	0.093294	3475	
0.518820	0.373460	9490	
0.625681	-0.596581	4814	
0.064913	0.844090	2397	
0.323840	0.446994	2860	
0.993551	0.007176	4030	
0.666703	-0.071747	4331	
0.521336	0.647247	6903	
0.100688	-0.258853	1331	
0.715268	0.503031	4719	
0.201856	-0.454738	7982	
0.132853	0.304385	2495	
0.611545	-0.523594	9455	
0.458474	0.606059	1728	
0.477845	0.161381	4148	
0.592367	0.449685	8380	
-0.964112	-0.074540	4171	
0.239788	0.358125	4745	
0.137281	-0.202986	1628	
0.657985	-0.113993	5940	
0.814010	-0.309592	5022	
0.443287	-0.287299	4730	
0.048924	0.060852	491	
0.227833	0.241546	9452	
0.176783	0.653613	2353	
0.358983	-0.396022	3646	
0.163678	-0.442747	4032	
0.502834	0.383192	7175	
0.126294	-0.502952	5857	
0.068533	0.780250	8248	
0.194906	-0.418761	7706	
0.656951	-0.015471	3718	
0.132490	-0.699062	4486	
-0.524802	0.810941	8461	
0.221178	0.615267	2536	
0.767351	-0.175579	4447	
0.678808	0.555942	824	
0.857498	-0.373599	9318	
0.760726	-0.307896	4424	
0.717088	-0.289093	1741	
0.300055	0.058502	4798	
0.538072	-0.431813	1686	
0.285764	0.543894	2027	
0.217827	0.021816	6459	
0.574386	-0.714404	2607	
0.315397	0.362956	1266	
0.684810	-0.501357	3962	
0.755370	0.082765	7449	
0.877282	-0.058086	8172	
0.590059	0.290125	3570	
0.747566	0.396055	4626	
0.492341	-0.380262	5572	
0.473900	-0.824798	2094	
0.262693	0.342941	7718	
0.786078	0.405408	6989	
0.246080	0.681850	6680	
0.410459	-0.682923	4806	
0.203002	-0.825300	7856	
0.367890	-0.185867	1645	
0.468960	-0.110621	7382	
-0.929201	-0.268961	9653	
0.157890	0.218495	2164	
0.052126	-0.109556	1928	
-0.796733	0.540088	2765	
0.074847	0.143255	3307	
0.035278	0.611113	7683	
0.777825	0.016063	2302	
0.812026	-0.377574	7259	
0.444147	0.658898	4005	
0.035521	0.582091	6261	
0.598240	0.054465	3215	
0.318970	0.467230	5224	
0.262667	0.640518	6029	
0.454773	-0.764838	7847	
0.138131	-0.086771	9118	
0.646882	0.036953	2681	
0.627755	-0.377215	4219	
0.132316	-0.718551	8224	
0.091225	-0.837051	2262	
0.466852	0.341450	3410	
0.269826	0.748209	1214	
0.264942	-0.863158	410	
0.819229	-0.076343	7622	
0.269092	-0.361897	3765	
0.399766	0.479184	9425	
0.038861	-0.155733	5757	
0.144452	-0.329213	4568	
0.515591	-0.694865	5507	
0.739476	0.507433	5967	
-0.912931	0.305816	4756	
0.404474	-0.715914	7804	
0.604682	0.541769	9313	
-0.112258	-0.932761	9980	
0.870339	-0.342475	9907	
0.275372	0.415720	9002	
0.339913	0.554906	9325	
0.451545	0.813773	5326	
0.487154	0.708823	8141	
0.742281	0.266377	7620	
0.297026	0.833618	8283	
0.299654	0.596836	8008	
0.474968	-0.727397	6764	
0.373563	-0.439021	8921	
0.355808	0.050221	848	
0.084132	0.564973	2392	
0.620687	-0.268930	5816	
-0.413370	0.867464	4395	
0.329907	0.368457	744	
0.068346	0.495343	3890	
0.437937	0.452346	3315	
0.844968	-0.428968	4496	
0.400542	0.637441	2758	
0.612067	0.176901	1784	
0.289051	-0.225571	3887	
0.680925	-0.326469	8468	
-0.154723	0.981975	1821	
0.680916	-0.665074	8848	
0.219545	-0.531831	8752	
0.707324	-0.347753	8466	
0.878879	-0.243861	8160	
0.706037	-0.068950	5947	
0.234181	0.691602	7624	
0.239795	-0.009103	8894	
0.431371	0.056354	7470	
0.681016	-0.612919	9936	
0.893134	0.424115	6574	
0.553047	0.283141	688	
0.533635	-0.424456	1686	
0.057420	0.874822	7445	
0.426353	0.446593	2563	
0.850849	0.091594	5443	
0.455752	-0.518713	1206	
0.350141	0.346459	2935	
0.245382	0.293075	4550	
0.322547	0.115753	8914	
0.141225	0.426175	2145	
0.078582	-0.148234	2295	
0.087515	-0.565669	5636	
-0.218836	-0.872742	8585	
0.813081	0.072915	4844	
0.203113	0.766496	8377	
0.331722	0.695957	8754	
0.482125	-0.767429	6808	
0.583759	-0.285242	3994	
0.625694	0.527700	9577	
0.098383	0.589683	2331	
0.476015	0.677717	6744	
0.532072	0.380713	9370	
0.146125	-0.470931	2768	
-0.556024	-0.763012	1097	
0.378922	0.880103	8674	
0.040380	0.811954	8523	
0.063564	0.118321	2315	
0.760414	0.646030	9100	
0.202427	0.197317	5770	
0.441573	-0.287059	4730	
0.232759	-0.041315	1594	
0.045184	0.396570	9683	
0.428148	-0.657201	1065	
0.727189	0.350856	3686	
0.103790	0.333778	5747	
0.802024	0.441358	8720	
0.195789	-0.551859	8635	
0.696744	0.407915	2284	
0.555042	0.440586	2125	
0.088371	0.255773	4115	
0.600094	-0.278426	3994	
0.581266	-0.092960	1277	
0.393744	-0.155307	2230	
0.351519	0.678850	6836	
0.381713	-0.122563	7439	
0.759402	0.295859	2349	
0.647456	0.495308	3444	
0.236786	0.144134	2039	
0.489054	0.162982	4148	
0.487317	0.190205	3588	
0.894822	-0.392812	5702	
0.827042	0.263832	6882	
0.096861	-0.676537	2369	
0.086338	0.349001	3864	
0.650020	0.308474	7353	
0.655182	-0.200424	10081	
0.060607	0.433359	4900	
-0.474495	-0.792927	5491	
0.772799	0.336454	5165	
0.042007	0.623342	8463	
0.222392	0.892969	8682	
0.206520	0.451461	645	
0.225842	0.354700	4415	
0.605697	-0.085687	2471	
0.065756	0.485730	7795	
0.260405	0.352749	6055	
0.829240	0.550473	8533	
0.237557	-0.911630	5232	
0.892374	0.361464	5721	
0.186885	-0.235944	2946	
0.257943	-0.303374	402	
0.401498	0.051980	2485	
0.265939	0.740597	8653	
0.488856	-0.592794	4826	
0.052345	0.525669	1339	
0.652200	0.542309	4757	
0.930752	0.089689	1516	
0.646164	0.147786	3507	
0.658935	0.391513	5394	
0.517182	0.240088	5103	
0.681517	0.331016	1240	
0.346526	0.581956	10079	
0.312611	0.469116	5224	
0.283671	-0.185580	8452	
0.426493	0.064639	7761	
0.561907	-0.743710	868	
0.503991	-0.029224	7158	
0.841586	0.120009	4498	
-0.061867	-0.922471	9557	
0.489397	0.011699	1662	
0.544277	0.341871	1900	
0.893141	-0.278037	1326	
0.125140	0.624063	8246	
0.238061	0.209938	2977	
0.038078	0.265663	6373	
0.453029	0.340138	3410	
0.690907	-0.349228	5402	
0.144461	-0.740994	908	
0.576062	-0.591325	6199	
0.608164	0.446487	8028	
0.495982	-0.421510	5574	
-0.426651	0.899983	2075	
0.580620	0.069420	3194	
0.159403	0.747160	2359	
-0.302930	-0.889815	9120	
0.729603	0.235966	4727	
0.248216	0.810521	3356	
0.301657	0.336860	8926	
-0.811070	0.513061	8563	
0.407308	-0.635626	705	
0.615423	-0.166126	5921	
0.049888	0.295651	9641	
0.089273	0.549552	7656	
0.890366	0.366389	5721	
0.347121	0.573271	10067	
-0.606368	-0.721799	9851	
0.895260	-0.264064	1326	
0.028140	-0.755486	7349	
0.369593	0.390919	9925	
0.712508	-0.412159	6290	
0.296340	-0.833961	5122	
0.157179	0.866104	5439	
0.913676	0.130259	5539	
0.179746	0.383414	6523	
0.561330	0.665977	8437	
0.652842	0.144031	3507	
0.377844	0.172578	3099	
0.803759	-0.572493	849	
0.511753	0.121086	8732	
0.748701	0.493307	6073	
0.277515	-0.880290	888	
-0.565035	-0.734332	6635	
0.322302	-0.697289	4764	
0.667473	0.627571	1840	
0.074936	0.866708	663	
-0.568008	-0.749856	3299	
0.083687	-0.308149	3231	
-0.881782	0.344605	9473	
0.800677	-0.199089	4510	
0.248903	-0.012431	2736	
0.721610	0.457425	4703	
0.820339	0.365495	798	
0.188269	-0.383201	7474	
0.194202	-0.610155	5591	
0.419064	-0.071854	4100	
0.446765	-0.840739	1791	
0.873536	0.200112	6840	
0.437097	0.040057	6190	
0.149873	0.043875	1006	
