time = 0.001	Re = 1	rotation = 0
0.534667	-0.001966	4011	
0.721839	-0.185475	3305	
0.165398	-0.346303	3333	
0.072837	-0.809572	7256	
-0.169355	0.903914	10007	
-0.946017	0.021141	1738	
0.789603	0.574026	9656	
0.409729	-0.854700	4396	
0.294611	0.691732	6996	
0.785248	-0.024821	6123	
0.652120	-0.436001	8176	
0.435160	-0.671749	7670	
-0.355410	0.891759	943	
0.426838	0.300062	8169	
0.783395	0.417390	6989	
0.130738	0.031033	1210	
0.636521	-0.023117	3088	
0.678717	0.144978	4347	
0.132170	-0.644923	3709	
0.084343	0.012014	10105	
0.326885	-0.283302	2183	
0.846887	0.227191	7028	
0.109570	0.030261	1359	
0.352404	-0.550525	396	
0.505167	0.443516	936	
-0.870467	0.337706	9908	
0.437703	0.150691	7004	
0.141477	-0.136091	3934	
0.452218	-0.618253	4811	
0.417541	0.621981	1631	
0.525272	-0.067083	4787	
-0.571636	0.809466	3623	
0.301626	0.073201	4798	
0.136504	0.187530	8039	
0.562920	-0.676453	647	
0.277675	-0.609424	7506	
0.370006	-0.016624	1992	
0.125772	-0.849230	6350	
-0.361904	-0.899813	3517	
0.312952	0.812703	5681	
0.509039	-0.082550	3692	
-0.404843	0.851985	4395	
0.674657	0.598542	9789	
0.036788	0.352602	6696	
0.169007	-0.055464	1531	
0.097494	-0.640142	4749	
0.298767	0.707255	8903	
0.748741	0.604797	574	
0.312447	0.006969	4000	
0.106069	0.254842	5047	
0.312201	0.525980	5462	
0.052367	-0.145125	461	
0.694453	0.385860	2284	
0.634177	-0.431009	8090	
0.229370	-0.902865	4904	
0.325943	-0.369522	9662	
0.749908	-0.510623	6325	
0.238471	-0.529040	9499	
0.429111	-0.301549	6558	
-0.392606	-0.841982	1471	
-0.909237	-0.261626	8228	
0.455238	0.547432	3230	
0.157277	0.217836	2164	
0.210922	-0.498212	8188	
0.601719	0.472989	8650	
0.464994	0.066096	7726	
0.192855	0.434028	6418	
0.862731	0.376001	680	
0.894128	0.105899	6087	
0.406068	-0.271431	6801	
0.649289	-0.252079	8306	
0.041709	-0.810297	1157	
0.642043	-0.299810	7397	
0.017915	0.900804	9213	
0.074853	-0.757374	2051	
0.700414	-0.561262	5428	
0.480596	-0.740179	6764	
0.703717	-0.168361	487	
0.300787	-0.366412	6150	
0.125336	0.706234	3712	
0.675399	0.541829	5295	
0.071803	-0.892780	8816	
0.138689	0.108076	6307	
0.679890	0.432036	4474	
0.215476	-0.827614	7878	
0.371787	0.805979	7293	
0.440609	-0.674740	7670	
0.759431	0.234010	3975	
0.630324	-0.638554	5763	
0.330020	0.009130	2763	
0.128166	-0.193006	8694	
0.360455	-0.113750	8503	
0.474540	-0.380237	5572	
0.745230	0.091597	7449	
0.222205	-0.351198	478	
0.106537	0.000848	2796	
0.487783	0.447110	7225	
0.881211	0.179079	7652	
0.086050	0.090938	3982	
0.217905	-0.904899	8842	
0.122479	-0.077099	3694	
0.359591	0.707121	5221	
0.214897	-0.607680	8095	
0.601997	0.598081	5200	
0.577019	0.667234	8234	
0.621444	-0.230941	6198	
-0.945923	0.023514	1738	
0.819630	0.370592	798	
0.403684	0.541620	3094	
0.185890	-0.769623	2460	
0.176562	-0.549497	7313	
0.577934	-0.294393	1619	
0.420688	-0.135243	3951	
0.126387	-0.546942	2696	
0.286396	-0.343114	7941	
0.069090	-0.620634	683	
0.112704	-0.145711	5609	
0.238883	-0.033763	4050	
0.534706	-0.222856	10017	
0.732030	0.419240	4657	
0.478428	-0.525205	1168	
0.117728	-0.437713	1055	
0.653562	0.614513	5435	
0.444039	-0.401728	4038	
0.607475	0.277010	2300	
-0.420270	-0.845436	9203	
-0.847767	0.465594	9786	
0.696753	0.662303	890	
0.643408	-0.072523	3271	
0.075518	0.455290	4711	
0.187151	0.161940	9008	
0.767109	0.136584	3161	
0.102572	0.257324	5047	
0.437068	-0.539523	6345	
0.168479	0.727877	1720	
0.079440	0.706228	1998	
0.232131	-0.796869	8194	
0.487782	-0.396365	8404	
0.454248	0.138539	6352	
0.150731	-0.804980	2180	
0.140051	-0.675480	7008	
0.052380	-0.653572	9732	
0.722392	-0.419732	5501	
-0.890163	0.286040	4965	
0.222297	-0.509361	7049	
0.541380	-0.644543	9066	
0.429170	0.719975	6365	
0.192587	-0.077114	3379	
0.044636	-0.078093	8943	
0.161142	0.817956	6155	
0.758024	0.556724	2216	
0.904470	-0.260396	1949	
0.533781	0.626881	6226	
0.684070	0.326512	1240	
0.671614	0.224703	5878	
0.617804	-0.020875	3088	
0.233635	0.571338	2482	
0.131556	-0.842942	6114	
0.186100	0.036622	4977	
0.706806	0.023249	7139	
0.219288	0.255409	7798	
0.146328	0.681008	602	
0.311558	-0.090499	5028	
0.550369	-0.679183	901	
0.636281	-0.114090	5419	
0.413653	0.376141	8091	
0.296843	0.761102	9551	
0.699140	0.266332	740	
0.701389	-0.523160	4851	
0.312838	0.165995	7486	
0.141473	0.492765	4894	
0.328670	-0.914112	2972	
0.655966	0.278689	7839	
0.096346	0.595233	1617	
-0.667455	-0.652247	1584	
0.886235	-0.173655	5319	
0.583597	0.644168	7846	
0.156453	0.854128	4328	
0.266175	-0.801513	8888	
0.614050	0.204755	1291	
0.308249	-0.461303	1371	
0.363473	0.151003	5094	
0.760641	-0.473631	5932	
0.779989	0.019143	2302	
0.108010	0.008428	2796	
0.814352	0.174856	4401	
0.174293	-0.268219	4442	
0.357664	0.571247	9286	
0.716464	-0.028717	5887	
0.228331	0.551225	3073	
0.359189	-0.579971	4231	
0.729175	0.490853	5397	
0.556591	0.303092	7142	
0.684216	-0.172319	487	
0.534749	0.172491	6253	
0.779554	-0.196876	3805	
0.394473	-0.361107	4889	
0.154955	-0.458623	1657	
0.645638	0.114923	3907	
0.776775	0.455739	7390	
0.322438	-0.089762	6343	
0.035196	0.628374	9545	
0.095298	0.915448	9200	
0.785909	-0.236544	5474	
0.558469	0.720963	6636	
-0.234486	-0.967878	8788	
0.074035	-0.595867	2830	
0.605554	-0.310428	1801	
0.508582	-0.478937	3027	
-0.221121	-0.938754	1106	
0.091407	-0.174764	3249	
0.537232	0.475061	4184	
0.157913	0.150411	3227	
0.466899	-0.073134	1004	
0.089295	0.541960	5726	
0.449841	-0.215377	8309	
0.825076	-0.241183	8742	
0.637675	-0.058810	3719	
0.180989	-0.691316	2066	
0.232850	0.293976	5650	
0.145049	-0.785661	482	
0.478311	-0.370245	6236	
0.088491	-0.508237	473	
0.073969	-0.393174	2606	
0.340608	0.412965	4209	
0.370720	-0.868392	534	
0.727767	-0.076494	1852	
0.823434	-0.338605	6038	
0.164116	0.473329	7487	
0.499068	0.578544	3431	
0.048662	0.098366	1538	
0.018406	0.897679	9213	
0.875970	0.107366	5927	
0.211425	-0.872586	7322	
0.837964	0.247141	6554	
0.367804	0.112557	3302	
0.171411	-0.409793	3470	
0.075739	0.381700	4793	
0.484066	0.015598	8038	
0.323224	0.721365	1710	
0.109850	-0.142357	5609	
0.077321	-0.762555	2809	
-0.861230	0.325017	6071	
0.711872	-0.446318	5544	
0.772522	-0.633924	6511	
0.084260	0.510303	9227	
0.500722	0.704136	8149	
0.251495	-0.178084	5760	
0.054398	0.093635	3566	
0.493326	-0.546910	4791	
0.487278	-0.461349	1808	
0.278269	-0.445443	6311	
0.243301	-0.050844	5633	
0.762498	0.086549	7449	
-0.852476	-0.466297	5547	
0.318587	-0.093665	6343	
0.846604	0.077653	5717	
0.444375	0.441371	3338	
0.418679	-0.080947	4100	
-0.000009	-0.915094	1186	
0.157093	-0.230714	8948	
0.652874	-0.423887	5210	
-0.268306	0.921266	9057	
0.512935	0.746086	8559	
0.470792	0.177927	4650	
0.454690	0.299994	10087	
0.278267	0.088509	4227	
0.460254	0.082625	8252	
0.223885	0.014902	4822	
0.183887	-0.040660	3426	
0.253837	-0.776176	7460	
0.632854	-0.076197	2319	
0.247334	-0.511643	6648	
0.471968	0.800644	9348	
0.824968	-0.205506	6126	
0.335913	0.087174	1192	
0.089829	0.642609	2054	
0.484715	0.661474	4892	
0.442060	0.375631	2151	
0.704739	0.343362	1364	
0.287262	0.232654	5902	
0.697817	0.490426	3696	
0.416674	0.866122	8596	
0.345163	-0.060572	1118	
0.117000	0.136510	1547	
0.084668	0.569534	2392	
0.593909	0.635588	6450	
0.167895	-0.361407	3173	
0.525997	0.615895	6226	
0.431123	0.196610	7187	
-0.906991	-0.275549	9653	
-0.289450	0.915072	5707	
0.034463	0.708982	8115	
0.053038	-0.809886	703	
-0.949018	0.162890	8601	
0.302054	0.081790	7095	
0.515685	-0.682459	8192	
0.121829	-0.232300	3810	
0.550671	0.595131	6410	
0.603367	-0.385415	4687	
-0.049094	-0.970394	959	
0.069975	0.410867	3667	
0.674634	0.034375	4804	
0.515964	-0.104848	8050	
0.260693	-0.024307	3854	
0.930904	-0.310456	9638	
0.521342	-0.291910	6314	
0.192356	0.783231	8766	
0.358963	0.765870	3401	
0.718298	-0.390551	6290	
0.039584	-0.906954	9594	
0.258361	0.334105	7718	
0.493231	-0.708858	5677	
0.269473	0.484621	690	
0.672004	-0.399137	6271	
-0.758576	-0.545185	2215	
0.258041	-0.080143	1675	
0.659786	0.388822	5394	
0.520199	-0.613450	7173	
0.226342	-0.105742	7121	
0.139309	-0.134218	3934	
0.260289	0.382564	7124	
0.164954	0.671899	1509	
0.025348	0.894795	9213	
0.733330	-0.489366	5568	
0.768368	-0.506614	6833	
0.412901	-0.608393	7384	
0.727802	0.076044	1524	
0.130837	-0.711824	8224	
-0.949174	-0.290496	5581	
0.084923	0.270242	4073	
0.115501	0.410233	9397	
0.587866	-0.163734	5395	
0.487944	-0.236339	9121	
0.331821	0.527108	8581	
0.453115	-0.685214	5992	
0.567657	0.539641	7337	
0.535745	-0.640886	8802	
0.854347	-0.094472	6446	
0.099029	0.421807	6453	
0.212962	0.602950	710	
0.377858	-0.230158	6576	
0.440870	-0.461344	5438	
0.208059	0.104967	9466	
0.398947	0.769337	6811	
0.381138	0.696098	9567	
0.799286	0.481807	8726	
0.324986	0.785603	7345	
0.332643	0.520005	8581	
0.068301	0.033450	7360	
0.285668	0.373642	6603	
0.198846	-0.859888	7886	
0.912199	-0.134092	8863	
0.203734	0.754300	8453	
0.548926	0.714193	6703	
0.570016	0.415904	3542	
0.111805	-0.566433	2508	
0.566883	0.737404	6636	
0.566186	-0.407113	1864	
0.128704	0.185637	9076	
0.221772	0.767638	9953	
0.134675	0.084959	3245	
0.524358	0.067947	1766	
0.713906	-0.333368	4623	
0.360731	0.821460	7709	
0.811276	-0.159867	5073	
0.573908	0.015364	6699	
0.505909	0.315865	2149	
0.411154	0.601076	1404	
0.492870	-0.502462	2997	
0.728205	-0.138271	749	
0.592287	0.338378	3553	
0.188548	-0.689780	2457	
0.246273	0.643739	4464	
0.573734	0.338466	2718	
0.546850	0.585558	5651	
0.355045	-0.623042	9915	
0.107821	0.769536	4578	
0.876054	-0.154263	5669	
0.084975	0.394756	3009	
0.511127	0.793228	546	
0.349184	-0.039098	1284	
0.403201	-0.735194	7804	
0.725715	0.214083	631	
0.536140	-0.445838	3394	
0.596962	-0.458386	5566	
0.076218	-0.300126	4593	
0.886421	0.132340	5735	
0.232150	-0.843202	7720	
0.295651	-0.403282	6845	
0.502186	0.500064	1082	
-0.087421	0.916704	9845	
0.241673	0.796603	4499	
0.099696	0.424925	6453	
0.591211	-0.478844	5997	
0.062981	0.514128	3610	
0.914351	-0.272625	1326	
0.453444	0.680698	5710	
0.364512	-0.486595	8441	
0.527649	-0.608086	7173	
0.170181	0.860959	7739	
0.602051	0.721462	9852	
0.192047	-0.512486	7852	
0.498564	0.045037	1858	
0.181574	-0.491176	7196	
0.815453	0.469380	8902	
0.191007	0.515329	9964	
0.312751	-0.704745	4764	
0.096775	-0.228841	1981	
0.372399	0.796965	7293	
0.385287	0.148771	3614	
0.134612	0.213665	781	
0.227656	-0.412045	1604	
0.773464	0.259559	2285	
0.616936	-0.378496	4219	
0.400419	-0.087225	2309	
0.369571	0.222858	3108	
0.158266	-0.008183	3262	
0.094370	-0.026884	9070	
0.768328	0.176796	2243	
0.861653	0.201659	6840	
0.212618	-0.277683	3396	
0.644528	0.052349	3433	
0.449772	-0.130317	6611	
0.361977	0.019692	3148	
0.308241	0.264149	6616	
0.491377	0.354914	4403	
0.579343	0.667069	8234	
0.655572	0.345108	5089	
0.329280	-0.368841	9395	
0.353949	-0.269788	3138	
0.211171	-0.585654	8047	
0.195218	-0.492715	7135	
0.201141	0.039138	7317	
0.645287	0.437240	1176	
0.825732	0.063732	4844	
0.516193	-0.708369	4837	
0.100767	0.012667	2796	
0.513882	-0.387514	8996	
0.548908	0.390903	2278	
0.653037	-0.344161	6291	
0.790507	-0.023553	5456	
0.043066	-0.811360	919	
0.114868	0.001299	2574	
0.774789	0.341619	5165	
0.123868	0.850310	5412	
0.110143	0.569069	2520	
0.512131	0.419496	594	
0.193446	0.408306	9415	
0.304523	0.304042	974	
0.405871	0.217245	7071	
0.544388	0.822840	9268	
0.539160	0.052297	7604	
0.483807	-0.139234	5376	
0.181097	-0.144501	4960	
0.234588	0.284163	8372	
0.434737	-0.628760	3617	
0.848626	-0.237056	9486	
0.380761	0.284885	4239	
0.291808	-0.228706	4358	
0.541234	0.334132	1900	
0.234192	0.256578	8413	
0.507657	0.198134	3588	
0.081612	0.544202	6522	
0.113581	0.688790	8167	
-0.256751	-0.930001	3152	
0.835281	-0.206052	6126	
0.344286	0.188288	1930	
0.131810	-0.354820	8583	
0.238532	-0.050762	4050	
0.144204	-0.409612	2722	
0.529886	0.482174	3458	
0.429042	0.584317	4168	
0.626883	-0.160586	7542	
0.199804	0.229160	9972	
0.916791	-0.011112	6713	
0.704799	0.164289	7627	
0.519342	0.013078	1076	
0.372935	0.425380	6566	
0.365146	-0.078267	1041	
0.148301	0.726532	2130	
0.105302	0.773171	4578	
0.261204	0.397220	7530	
0.501032	-0.589426	4212	
0.892673	0.298774	10074	
0.214736	-0.242166	2474	
0.746812	-0.471115	5932	
0.858012	0.058168	6547	
0.697420	0.313597	2904	
0.421120	0.730079	5328	
0.583849	-0.360296	4069	
0.492170	-0.725644	6414	
0.415359	-0.583393	2738	
0.292756	0.416076	1744	
0.876704	-0.250033	8160	
0.346063	0.748295	9419	
0.160853	0.407913	3987	
0.628227	0.101398	4592	
0.695924	0.532975	6172	
0.353716	0.377610	4249	
0.509020	0.152794	6287	
0.300380	0.713012	8409	
-0.708064	-0.631296	8163	
0.285715	0.549341	1560	
-0.497051	-0.802880	529	
-0.005906	-0.915249	1000	
0.624387	0.127329	1394	
0.065793	0.739999	4175	
0.102130	-0.399339	6147	
0.038609	-0.392428	9823	
0.265820	-0.249846	3043	
0.424465	-0.280391	7998	
0.260641	-0.375449	2273	
0.578747	-0.500640	7657	
0.180230	-0.405792	6112	
0.059305	0.088548	4685	
0.636477	0.350217	7108	
0.585776	-0.333973	4143	
0.531962	0.301924	10057	
0.265760	0.642456	6104	
0.584748	0.529094	7447	
0.055212	-0.438992	1370	
0.460834	-0.626640	4811	
0.845005	-0.098726	7418	
0.502275	0.792456	546	
0.252368	-0.019025	3854	
0.362235	0.154663	5094	
-0.338339	0.924849	2971	
0.773136	-0.009079	5456	
0.332712	-0.568264	9931	
0.681533	0.422069	4474	
0.081115	-0.766633	2809	
0.701518	0.286483	1828	
0.625814	0.079342	2518	
0.716893	0.135922	9073	
0.147348	-0.026606	2666	
0.929584	0.163104	9210	
0.609570	-0.383317	4219	
0.144842	0.194344	4741	
0.804165	-0.046181	6015	
0.875870	-0.109220	1160	
0.689754	0.118636	4916	
0.474906	-0.309757	5309	
0.312349	-0.585491	5082	
-0.922634	-0.209614	10022	
0.221897	-0.886322	9138	
0.610162	0.244352	7772	
0.668467	0.401964	6966	
0.600810	-0.490193	7077	
0.693809	0.247995	786	
0.692206	0.232559	816	
0.754349	-0.406294	7134	
-0.530441	0.781470	1008	
0.111392	0.578477	3741	
0.747358	-0.329571	3965	
0.484787	0.449957	7225	
0.217609	0.654796	3447	
0.397917	-0.604411	4607	
0.456041	0.032737	6009	
0.039660	0.324537	6632	
0.025841	0.900040	8019	
0.594027	-0.398415	3870	
0.096433	-0.133774	3881	
0.390828	-0.085935	1935	
0.108444	-0.492922	843	
0.083420	-0.327003	3495	
0.553070	0.696054	6703	
0.786163	-0.071346	4985	
0.375710	0.259215	1140	
0.226238	0.294208	5650	
0.155228	-0.208728	1804	
0.827746	0.194510	4932	
0.398887	-0.713013	7804	
0.632973	0.658329	7327	
0.501814	-0.028074	7158	
0.265142	0.488266	894	
-0.879180	-0.314655	9877	
0.232371	-0.063715	2102	
0.776876	0.539044	2352	
0.637320	-0.582513	9405	
0.393613	-0.755855	7650	
0.553152	0.415531	3542	
0.598115	-0.405537	3870	
0.239314	-0.712364	6170	
0.725030	-0.494596	5568	
0.333608	-0.345751	8883	
0.603781	-0.730714	780	
-0.978954	0.172858	4199	
0.694622	0.275502	740	
0.043970	0.632616	8659	
0.469899	-0.481740	3154	
0.714176	0.579589	8737	
0.047071	0.456023	5367	
0.640765	0.452540	2842	
0.336348	0.570594	10067	
-0.828911	0.429200	9261	
0.100159	0.954884	10121	
0.688569	-0.519037	4194	
0.776728	-0.462222	7522	
-0.932901	-0.064721	7732	
0.203363	-0.205394	1602	
0.186501	0.293949	8075	
0.507254	-0.683662	829	
-0.960163	-0.256854	5593	
0.321569	0.194717	972	
0.722403	-0.691121	3866	
0.648440	-0.424239	5210	
-0.629001	0.707548	568	
0.415363	0.155403	5072	
0.411417	-0.826290	449	
0.610551	-0.313896	1801	
0.476706	0.378903	4376	
0.490057	0.365304	4997	
0.603644	0.592199	5200	
0.389822	0.270065	4590	
0.426931	0.446618	2563	
0.863903	0.058891	6547	
-0.884539	0.335325	9473	
0.083898	-0.912718	9526	
0.801804	0.225443	4455	
0.338449	0.726771	1570	
0.918966	0.076026	8518	
0.508273	0.547910	3499	
-0.958894	-0.125179	6875	
0.387368	0.392405	8821	
0.108090	-0.263317	4051	
0.556782	0.755956	1098	
0.498144	-0.492492	2421	
0.173656	-0.546870	7313	
-0.951450	0.172602	7022	
0.653833	-0.350468	6291	
0.235702	0.201580	2977	
-0.063501	0.941071	9477	
0.839055	-0.100138	6008	
0.841363	0.249013	7028	
0.353630	0.116253	4502	
0.347704	-0.146592	4297	
0.445204	0.035662	6009	
0.185572	0.740933	4182	
0.626319	0.671825	7114	
0.577118	0.620546	6450	
0.419726	0.495450	3533	
0.058405	-0.591211	2644	
-0.244907	0.907919	4903	
0.500080	-0.478858	2421	
0.209229	-0.976844	5512	
0.270745	-0.523826	1009	
0.791266	-0.139097	2521	
0.843189	-0.041184	7063	
0.349635	0.811830	5976	
0.939055	-0.148470	10037	
0.221334	0.548424	3073	
0.541129	-0.385003	7760	
-0.942727	-0.080901	1515	
0.158836	-0.191793	3811	
-0.190280	0.919049	2115	
0.603618	0.138147	2492	
0.374321	-0.635870	561	
0.521341	0.144434	9702	
0.491646	0.088994	4735	
0.357134	0.424101	5227	
0.319270	0.759522	3247	
0.171299	0.592955	2380	
0.488029	0.483931	1300	
0.162165	-0.440353	4032	
0.564998	-0.288843	4598	
0.198617	-0.174176	7047	
0.212588	-0.301724	406	
0.859847	0.017233	6082	
-0.765423	0.557135	4734	
0.390605	0.185191	5015	
0.452411	-0.735554	8489	
0.470208	-0.656005	675	
0.066736	-0.231586	9724	
0.626857	-0.625151	6337	
0.551307	0.637401	8123	
0.770547	-0.053012	3481	
0.415225	0.652583	3067	
0.664279	-0.323129	7370	
0.480589	-0.437264	8278	
0.444452	-0.681605	7692	
0.685277	-0.490793	3962	
0.380752	-0.190133	8327	
0.655691	0.108463	3642	
0.556548	-0.474888	3937	
0.334700	0.009845	2763	
0.832076	0.263540	6882	
0.553594	0.401186	2278	
0.476858	0.068928	9322	
0.089855	0.293088	5694	
-0.891584	0.277079	1325	
0.405091	-0.369407	8658	
0.346005	0.551098	10013	
0.228353	0.692597	7624	
0.167403	-0.482189	3973	
0.278309	0.274054	9812	
0.055664	-0.995927	1922	
0.168268	-0.711157	2516	
-0.702932	0.634085	3837	
0.135851	0.833572	8002	
0.352354	0.493434	9759	
0.157164	0.102324	2393	
0.792291	0.443239	8720	
0.747149	-0.403823	7134	
0.131048	-0.252277	4451	
0.149209	-0.825192	1598	
0.455611	-0.347004	8366	
0.242228	0.309127	4693	
0.084408	-0.380281	4675	
0.665785	-0.325060	7370	
-0.141805	-0.908515	6520	
0.122677	0.488438	1717	
0.053629	0.797510	5737	
0.380948	-0.299465	3931	
0.188737	0.683089	1553	
0.180305	-0.425482	5086	
0.048396	0.183850	649	
0.242295	-0.066827	2102	
-0.927026	-0.260297	9355	
0.289868	-0.322703	1204	
0.432017	-0.328440	6361	
0.259196	0.403139	7530	
-0.587125	0.767427	4869	
-0.933934	-0.018814	1070	
0.573774	0.248723	5615	
0.166760	-0.484899	2906	
0.330006	0.667960	5863	
0.664957	-0.553754	9596	
0.827450	-0.209456	6126	
0.151941	0.028543	2014	
0.104777	0.730257	9844	
-0.649094	0.685281	9639	
0.564915	-0.475390	4784	
0.043460	-0.578893	1405	
-0.353065	-0.873565	8803	
0.267727	0.149749	3206	
0.752583	0.132237	3161	
0.148936	0.051316	1978	
0.267972	-0.709023	6102	
0.180922	0.285590	4948	
0.686908	0.206871	7722	
0.344468	-0.301616	3233	
0.409478	-0.792264	8941	
0.766163	-0.047665	5982	
0.945758	-0.117627	9072	
0.189560	-0.184414	1255	
0.198574	0.299077	8075	
0.088054	0.544131	5726	
0.225174	0.362072	4745	
0.858272	-0.044169	7063	
0.276398	0.119406	5269	
0.347249	0.437497	5400	
0.544954	0.564792	5651	
0.201285	-0.152733	4303	
0.157622	-0.767499	9141	
0.227853	-0.339053	582	
0.486242	0.559756	2165	
0.694676	-0.375809	3493	
0.560873	0.806821	3622	
0.054699	-0.531725	9657	
0.887822	0.125393	5735	
0.550678	0.315010	9496	
0.554236	-0.242509	1318	
0.676942	0.413433	6966	
0.189171	-0.852549	8806	
0.528455	0.449113	936	
0.088191	-0.101870	2725	
0.229905	-0.134974	5807	
0.116714	-0.135536	4969	
0.735415	0.222328	4738	
0.688998	0.049397	7499	
0.544154	0.348962	1900	
0.394021	0.149156	3236	
0.173913	0.761802	6381	
0.444454	-0.239382	2049	
0.123832	-0.386384	1207	
0.252849	-0.467209	6487	
0.439621	0.725050	6365	
0.386843	0.733930	3936	
0.668543	-0.231928	2510	
-0.771305	0.547232	8916	
0.233892	0.799306	3356	
0.356045	-0.806526	6668	
0.884430	0.110445	5927	
0.532453	-0.191583	9566	
0.051589	-0.772991	521	
0.910062	0.194852	9597	
0.222823	0.064564	8986	
0.691107	0.131624	5840	
0.351000	0.014238	3148	
-0.865422	0.349630	9908	
0.713404	0.507513	4719	
0.044849	0.659869	745	
0.094829	0.643223	2054	
0.240563	-0.411124	3318	
0.563143	-0.480705	3937	
0.802848	0.250535	5024	
0.189697	-0.691846	2457	
0.611028	-0.462755	7209	
0.394361	-0.483597	2185	
0.105540	0.531349	1016	
0.648474	0.710888	8978	
0.347906	0.494638	8833	
0.242420	-0.333957	2089	
-0.267191	-0.863960	7832	
0.092116	0.448516	8817	
0.080721	0.547946	4715	
0.355813	-0.175343	1937	
0.267283	0.037521	1024	
0.079827	0.526257	6662	
0.251881	-0.840965	8536	
0.300823	0.024979	1610	
0.390472	-0.677437	6556	
0.306435	0.468583	1165	
0.198500	0.479245	1398	
0.806027	0.294366	6866	
0.182904	0.228371	6393	
0.754806	0.522151	5967	
0.135273	0.779257	1035	
0.730880	-0.318562	1723	
0.918385	-0.077798	513	
0.651908	-0.162761	1945	
0.600905	-0.166089	5921	
0.864624	-0.235324	8160	
0.155994	0.705892	2724	
0.180521	0.010223	3531	
0.102300	-0.244126	3552	
0.427080	0.414432	5287	
0.519992	-0.097379	8050	
0.687493	-0.495401	3656	
0.420067	0.702586	5198	
0.354650	-0.609987	10109	
0.289783	0.278581	8457	
0.840853	-0.502074	7864	
0.457639	-0.320660	6552	
0.814832	0.470742	8902	
0.417160	-0.794299	8941	
0.081878	-0.405696	4665	
0.656214	0.471233	3590	
0.725077	-0.096130	1894	
0.297472	0.463914	1165	
0.464928	-0.433353	5637	
0.046118	0.392664	8895	
0.850269	0.341234	5949	
0.013320	-0.949464	10076	
0.140303	-0.775840	482	
0.245033	-0.585181	9660	
-0.751973	0.607422	9761	
0.297585	0.737427	569	
0.591024	-0.597710	6443	
0.349373	0.530284	1067	
0.030273	-0.847691	9211	
0.678753	-0.606993	9936	
0.532215	0.437953	584	
0.088146	0.098729	1520	
0.282447	0.824543	446	
0.272342	0.417047	9002	
0.949756	-0.007815	979	
0.076651	0.231840	3176	
0.514635	-0.598537	7173	
0.354544	-0.210762	8967	
0.192892	-0.245336	1656	
-0.400146	-0.854734	8595	
0.527681	-0.241977	9225	
-0.859639	-0.399569	863	
0.077792	-0.299111	4593	
0.820409	-0.176159	5073	
-0.921294	0.215319	5817	
0.175603	0.689365	1553	
0.474981	0.351306	4403	
0.345187	-0.215624	1544	
0.401411	0.162935	5072	
