time = 0.001	Re = 1	rotation = 0
0.159307	0.189123	4282	
0.442693	-0.090599	5426	
0.378662	0.754304	5729	
0.451673	-0.271520	5569	
0.653424	0.083034	2741	
0.428838	0.004287	6940	
0.321119	-0.797512	8258	
0.073247	0.577971	2529	
-0.895111	0.270388	1325	
-0.578742	0.746514	867	
-0.636145	0.738299	466	
-0.891501	-0.339132	9176	
0.853121	0.045830	6598	
0.379110	-0.200822	4957	
0.357341	0.046396	5724	
0.283802	-0.120020	3345	
0.532677	-0.798383	1007	
0.718490	-0.214011	2128	
0.165763	0.699155	7040	
0.106246	0.569997	2520	
0.561941	-0.006198	7545	
0.507796	-0.195479	5192	
0.161828	0.800677	3899	
0.059382	0.389659	8287	
0.394424	0.608819	1040	
0.869791	0.112229	5927	
0.091408	-0.300425	5845	
0.326966	0.411133	5494	
0.545417	-0.430455	1686	
-0.382440	-0.844132	1281	
0.743344	-0.018809	6133	
0.574524	0.686283	8627	
0.321109	0.149435	7319	
0.564462	-0.558761	5001	
0.641395	0.154038	2710	
-0.760265	0.629139	6955	
0.524114	0.613530	6226	
0.885688	-0.170349	5319	
0.696098	0.547033	6172	
0.275069	0.104575	4227	
0.698474	0.353345	3335	
0.467271	0.772579	5492	
0.953875	0.185359	5828	
0.153648	-0.138949	2947	
0.647088	0.184438	4387	
0.387801	0.860574	1282	
0.108662	-0.722591	8679	
0.029688	-0.733145	7150	
0.239275	-0.811949	8698	
0.104664	-0.362970	761	
0.851497	0.097503	5443	
-0.707655	-0.652271	7323	
0.523054	0.603809	6514	
0.100425	0.475706	3240	
0.807050	-0.177973	4003	
0.050004	-0.331947	9183	
0.369581	-0.502260	8078	
0.375393	0.119668	2298	
0.177203	-0.913054	10008	
0.355281	0.577113	9286	
0.496655	-0.751564	7556	
0.252549	-0.015671	3854	
0.538728	0.444944	2125	
0.346981	-0.860443	2708	
-0.779545	0.535146	8916	
0.523566	-0.528798	4782	
0.145777	-0.659718	8549	
0.217617	-0.280485	3396	
0.416428	-0.513099	3086	
0.718776	0.062334	1480	
0.194227	0.395726	9208	
0.876754	0.342114	1228	
0.155036	0.004608	1698	
0.550679	0.467974	3754	
0.473276	0.131357	5960	
0.043183	0.820307	9872	
0.454039	0.156661	6058	
0.018944	0.901154	9213	
0.137346	0.855044	4328	
0.142982	0.157704	2881	
0.164930	0.774856	2059	
0.455730	0.023850	7205	
0.307738	0.545608	5625	
0.125189	-0.661242	5084	
0.868466	0.077343	6193	
-0.834969	-0.388807	1539	
0.778624	0.453894	7390	
0.362585	-0.569335	442	
0.133517	0.349955	421	
0.113058	-0.718190	8679	
0.277761	-0.165965	5824	
0.364882	-0.397818	3646	
0.146892	0.011376	966	
0.615011	0.511968	644	
0.115091	0.717078	8279	
0.609778	0.479937	8650	
0.484924	0.404435	6757	
0.430609	-0.205117	6188	
0.234865	-0.035938	4050	
0.079325	-0.567850	3466	
0.560918	-0.430643	1832	
0.154766	0.069275	4420	
0.163644	-0.859658	9046	
0.210112	-0.906199	764	
0.109054	0.311111	7010	
0.826234	-0.206791	6126	
0.217010	-0.367423	8763	
0.761799	-0.392261	6130	
0.160997	0.537527	8874	
0.506015	0.154522	6287	
-0.590801	0.736782	779	
0.149818	-0.092763	2514	
0.600855	-0.486065	7077	
0.888672	-0.053142	8172	
0.215758	-0.770359	5324	
0.502556	0.239692	5103	
0.654211	0.344195	5089	
0.123921	0.676248	7212	
0.285662	0.514677	708	
0.069975	0.596701	1499	
0.114277	0.122661	7153	
0.225159	0.334004	6315	
0.566217	0.260421	10069	
0.425905	-0.684563	7670	
0.378439	0.339787	5216	
0.119283	0.382643	8129	
0.135204	-0.273797	2952	
0.467104	0.448529	4920	
0.544295	-0.284673	8746	
-0.947793	0.037236	9166	
0.524551	-0.811651	8462	
-0.491871	-0.823538	8621	
0.545164	0.022714	3430	
0.076218	-0.403181	2606	
0.185784	-0.187554	7106	
0.389223	-0.287439	4571	
0.100317	0.346131	4832	
0.367818	0.379745	4249	
0.174341	0.197209	6395	
0.089588	0.218699	3352	
0.882511	0.114909	5927	
0.471688	0.388057	4989	
0.730762	-0.019736	5887	
0.131048	0.404232	9180	
0.415834	0.776017	8924	
0.056473	-0.397739	1683	
0.279954	-0.368672	5272	
-0.576775	-0.732797	9869	
0.233703	-0.158840	6751	
0.241323	-0.508488	5546	
0.850789	0.162810	6779	
0.176319	-0.418778	5086	
0.033551	0.789430	7559	
0.121318	-0.615384	400	
0.768574	0.541904	1424	
0.897496	-0.283058	1326	
0.583503	-0.588158	6199	
0.419516	-0.386273	9825	
0.489465	-0.267806	4513	
0.579577	0.009272	5517	
0.544006	0.648465	8083	
0.240789	-0.846994	7720	
0.166898	-0.465250	2171	
0.486725	-0.112573	8353	
0.211213	0.498943	7936	
0.162133	-0.174300	5163	
0.439431	0.640289	4596	
0.878629	-0.104761	2344	
0.540690	0.061511	9202	
0.694781	-0.303557	812	
0.489845	0.702836	8149	
0.433912	-0.329391	6361	
0.763425	-0.431603	7059	
0.693859	0.432387	3722	
0.141639	-0.529207	4537	
0.682821	0.692957	7332	
0.483725	-0.311988	5904	
0.096963	0.772469	629	
0.166441	-0.903582	10008	
0.128734	-0.247666	3748	
0.575446	0.650273	8234	
0.085236	0.397764	4085	
0.843305	0.283818	7836	
0.568321	-0.211374	8274	
0.305903	0.475247	5224	
0.779324	0.152017	3799	
0.142268	0.367178	2282	
0.387772	-0.212541	7295	
0.083350	-0.476103	2857	
0.309228	-0.571069	4180	
0.174963	-0.738092	766	
0.681344	-0.428768	3491	
0.472507	-0.078699	1216	
0.458149	0.702395	6742	
0.320997	0.355556	1266	
0.468636	0.727817	6753	
0.588284	-0.287693	3994	
0.475185	0.049459	8619	
0.659097	-0.115747	5940	
0.347012	-0.180510	6466	
0.472104	0.513758	6110	
0.780203	-0.431219	7522	
0.554173	-0.145552	6228	
0.129600	-0.318154	6721	
0.495813	0.606251	5431	
0.037829	-0.314503	9189	
-0.837874	0.411142	1445	
0.316781	-0.277600	4189	
0.042312	0.238124	9669	
-0.512378	-0.849977	6036	
0.128961	0.855432	5412	
0.475551	0.209130	7784	
0.406927	0.337751	7387	
0.621386	0.740644	9506	
0.079752	-0.653042	4521	
0.484067	-0.477788	1488	
0.159905	-0.776464	3671	
0.676244	0.218738	7722	
0.093574	0.375317	8573	
0.601469	0.365538	4580	
0.292916	-0.715481	7144	
0.553992	0.018233	4013	
0.369629	-0.773375	7220	
0.247890	0.684594	6680	
0.130805	0.590650	8046	
0.491026	0.397391	6757	
0.084902	-0.746528	2051	
0.083034	0.842881	5251	
0.787604	-0.177862	4003	
-0.647658	-0.694328	8351	
0.452074	-0.058486	6796	
0.205627	0.794498	8766	
0.183161	-0.068124	2663	
0.463093	-0.586720	2898	
0.041057	-0.486705	439	
0.017473	0.898678	9213	
0.723400	0.499296	4719	
-0.270475	-0.862089	438	
0.868802	-0.099450	2344	
0.766941	0.191861	2381	
0.219904	-0.787120	7808	
0.072640	-0.527795	5218	
0.695453	0.106878	5556	
0.856353	0.064459	6547	
0.122233	0.014165	9488	
0.567981	0.706830	6703	
-0.122800	0.881061	9017	
0.268834	-0.426433	3591	
0.296736	-0.949991	4706	
0.098990	0.099645	1781	
0.474288	0.718986	7286	
0.242121	0.394707	4246	
0.048834	-0.210152	4642	
0.360928	0.277040	1468	
0.424169	0.378459	9102	
0.276129	0.379300	7366	
0.229331	0.380798	7643	
0.407094	-0.226438	4559	
0.808479	-0.539968	2766	
0.473656	0.620613	2227	
0.307583	-0.679398	6474	
0.614602	-0.406401	4687	
0.686626	0.295025	1638	
-0.889966	-0.238813	9607	
0.612168	-0.644388	5763	
0.364847	0.068510	912	
0.319358	-0.905431	1502	
0.082718	0.365215	3849	
0.714100	-0.084002	1894	
0.691439	-0.234810	3260	
0.367292	0.692124	9631	
0.724154	0.046796	4318	
0.216498	0.174237	1517	
0.161651	-0.582886	6600	
0.422508	-0.748728	8236	
0.554360	0.037249	3437	
0.259030	0.089335	3058	
-0.491861	0.788528	6385	
0.269735	-0.610194	5954	
0.705813	0.387471	2436	
0.091413	0.609852	1689	
0.668570	-0.506863	3392	
0.662554	-0.324033	7370	
0.382251	-0.444269	8921	
0.625896	0.538954	9458	
0.646663	-0.550929	961	
-0.369464	-0.887042	8673	
0.611777	0.497019	658	
0.103570	0.547547	8266	
0.092995	0.234976	4203	
0.578078	0.648359	7846	
0.262598	-0.801076	8888	
0.507897	-0.625492	6986	
0.744430	-0.076753	1852	
-0.557250	0.765982	953	
0.342754	-0.897068	4754	
0.031892	-0.492532	5884	
0.057548	-0.447218	1370	
0.957734	-0.099551	4930	
0.537909	0.603621	6514	
0.264679	-0.743059	6768	
0.113349	0.512325	2720	
0.471010	-0.639004	6342	
0.429491	0.219850	8993	
0.789199	0.565299	9656	
0.062900	-0.786095	3780	
0.526005	-0.096125	6166	
0.633847	0.197134	9627	
0.247909	0.570784	2826	
0.570842	0.793672	3622	
0.532085	0.314759	9080	
0.170136	0.220759	5126	
0.343478	0.768667	4021	
0.315370	-0.191216	692	
-0.873734	-0.292458	9855	
0.515960	0.649512	6619	
0.562145	-0.662037	647	
0.785725	0.306245	5112	
0.364839	0.041127	4938	
0.046301	-0.929287	9854	
0.243913	0.511590	636	
0.408825	-0.445670	8949	
0.303111	-0.069496	4941	
0.224479	0.132986	909	
0.391116	0.795201	7203	
0.610289	0.573027	6256	
0.177647	0.183657	6395	
0.023052	0.895415	9213	
0.859709	0.208821	6840	
-0.115941	-0.883744	9501	
0.325535	0.255514	2342	
0.456738	-0.172580	6818	
0.130707	0.692753	1346	
-0.901300	-0.405215	5711	
0.083504	-0.327763	3495	
0.762569	0.484696	7164	
0.560762	0.155721	7516	
0.579729	0.328128	3553	
0.761481	-0.293174	2732	
0.256405	-0.324089	2957	
0.414567	-0.588462	2902	
0.251810	-0.415206	3318	
0.326694	-0.722376	6918	
0.096361	0.542203	5726	
0.292917	0.751988	9551	
0.551726	0.503802	5392	
0.422530	0.441830	2563	
0.210056	0.071479	9064	
0.166591	0.557740	9240	
0.773388	-0.340991	5041	
-0.162118	0.902408	10007	
0.174498	0.641909	2846	
0.761964	-0.289010	1878	
0.044024	-0.425396	9890	
0.772358	0.316371	4584	
0.078004	0.115672	2892	
-0.259989	-0.868943	7874	
0.177598	0.552296	10004	
0.501180	-0.746032	7556	
0.495206	-0.421210	5574	
0.124133	0.175144	1101	
-0.607070	0.703017	1146	
0.436692	0.276118	9126	
0.691549	0.576905	575	
0.180066	0.620263	4063	
0.279256	0.830788	437	
0.672442	0.017531	4146	
0.364004	-0.023626	3268	
0.083799	0.471807	6546	
0.306770	-0.365136	6642	
0.624756	0.022476	1959	
0.633253	-0.279358	6183	
0.568258	-0.541659	7489	
0.392743	0.342279	7238	
0.436942	-0.025047	6005	
0.525623	-0.344920	9929	
0.255606	-0.778573	7460	
0.702803	0.487541	3696	
0.547189	-0.336394	9588	
0.447217	-0.632558	3617	
0.305822	0.235755	6212	
0.855646	-0.297715	5139	
0.261651	0.800432	398	
0.096704	-0.100837	3024	
0.937643	0.127191	418	
0.640460	0.462299	1432	
0.224613	-0.666476	1262	
0.421481	-0.300876	6558	
0.422092	0.312229	9609	
0.381800	0.184890	3367	
0.425659	0.796790	8722	
0.149707	0.349466	3535	
0.101442	-0.571214	7380	
0.296099	0.498759	2694	
0.502924	-0.494877	2421	
-0.926400	0.116058	8930	
0.168896	0.392644	4955	
0.096214	0.573358	2649	
0.370860	0.168117	3367	
0.229461	-0.858646	7720	
-0.652072	-0.698319	8351	
0.730908	-0.424863	6066	
0.362411	0.496311	9649	
0.304085	-0.071274	5028	
0.073787	-0.223851	3427	
0.672949	0.656910	890	
0.191615	-0.548623	8443	
0.690740	0.061939	7351	
0.184956	-0.691952	2066	
0.831832	0.439684	1311	
0.192001	0.482778	1398	
0.257880	-0.194973	6984	
0.093267	-0.391941	7525	
0.148751	-0.174655	10124	
0.776434	0.077417	2546	
0.877023	-0.210556	5132	
0.242575	-0.007314	8894	
0.334096	-0.505406	5564	
0.424860	0.198471	6135	
0.678995	0.338333	1240	
0.790205	0.013355	2586	
0.748360	-0.493303	6325	
0.903683	0.137323	5735	
0.375128	-0.339338	4241	
0.451413	0.741361	6868	
0.219114	-0.128942	3354	
0.559523	-0.085490	6173	
0.654454	0.295234	7301	
0.711220	0.343275	1364	
0.764974	0.304708	5112	
0.624570	-0.322078	5891	
0.159673	0.469567	4909	
0.443476	-0.384543	8478	
0.362730	0.578043	9279	
0.475870	0.568376	3251	
0.214187	-0.373669	8975	
0.196541	-0.483095	7135	
0.194478	-0.173264	6980	
0.393316	-0.506756	8827	
0.309143	-0.481435	1099	
0.806045	0.370468	7075	
0.078460	-0.828536	5067	
0.471397	0.351532	3410	
0.537953	-0.386266	7760	
0.417976	0.140664	5797	
0.371124	-0.219662	6576	
0.239861	0.860438	7787	
0.100173	-0.163815	4247	
0.392917	-0.694196	4845	
0.085388	0.316822	4861	
0.904842	0.040532	7567	
0.556402	-0.406142	1864	
0.194963	0.364958	7224	
0.783090	0.262452	4520	
0.762698	-0.070500	3631	
-0.089906	0.978261	3083	
0.658896	0.021271	3452	
0.635969	0.262703	5046	
0.164474	-0.622980	7468	
0.250574	0.686353	6732	
0.316153	0.142391	7319	
0.876733	0.093051	5776	
0.773766	-0.117878	1989	
0.306479	0.608607	9967	
0.585836	-0.317018	1619	
0.238814	0.658211	6119	
0.677868	-0.130902	8400	
0.105943	0.029303	1359	
0.356515	-0.810354	6668	
0.659901	0.706867	8978	
0.307302	-0.723128	7462	
0.784105	0.182798	3573	
0.159105	0.814180	6155	
0.225781	0.317584	4104	
0.834793	0.326564	5949	
0.486294	-0.483677	1488	
0.542136	-0.547354	7407	
0.532415	0.105210	4197	
0.202749	0.169939	2265	
0.044067	0.500792	9827	
0.468303	-0.231765	8335	
0.668462	0.080582	4848	
0.726000	-0.303095	1723	
0.646123	0.435207	1176	
0.161896	-0.155001	4432	
0.906491	0.033500	7773	
0.641087	0.540836	8594	
0.330368	0.134568	391	
0.910828	0.238429	10021	
0.221911	-0.083428	8992	
0.806100	0.364590	7075	
0.393551	-0.717802	7610	
0.409840	-0.386082	9881	
0.780743	0.379680	5935	
0.458617	0.249780	9740	
0.695669	0.548569	6172	
0.338913	0.322669	590	
0.816990	0.162993	4884	
0.078641	0.681903	2339	
0.741498	0.446973	5354	
0.166925	-0.250569	883	
0.575574	-0.116346	8716	
0.535928	0.683904	6783	
0.779499	-0.175859	3979	
0.684968	-0.075415	5452	
0.848738	0.126835	4878	
-0.622344	0.718931	568	
0.839906	0.022542	5899	
-0.947475	0.015784	1738	
-0.901791	-0.189989	9598	
0.576102	-0.138382	3303	
0.070128	-0.402478	2606	
0.108138	-0.196418	3675	
0.037060	0.619392	9545	
0.259215	0.469291	7906	
0.552531	0.443180	2125	
0.259969	0.335655	7718	
0.361813	0.161152	2967	
0.178500	-0.680755	9379	
0.078764	0.007989	9836	
0.464341	-0.377279	6936	
0.473931	0.243158	1212	
0.614951	-0.274643	5282	
0.822164	0.228395	7028	
0.405379	-0.590703	2902	
0.058673	-0.213931	3218	
0.314696	0.085843	7770	
0.280014	-0.643689	5944	
0.540590	0.767519	1426	
0.235307	0.497732	540	
0.780014	0.151690	3799	
-0.911033	0.365308	6737	
0.397909	-0.175532	2230	
0.309125	0.358985	1266	
0.364971	-0.549914	442	
0.896381	-0.163991	5319	
0.420315	-0.355148	9015	
0.578379	-0.090563	1277	
0.460180	-0.215195	7907	
0.642287	0.627463	6091	
0.905370	-0.265405	1326	
0.426554	0.209875	7288	
0.396836	-0.787593	7166	
0.346889	-0.271192	2988	
0.813806	0.338860	7291	
0.499336	-0.179254	6234	
0.534519	0.383732	9370	
0.294281	0.284065	8457	
-0.751889	0.573031	9003	
0.222553	0.883928	8682	
0.557115	-0.251439	1350	
0.389622	-0.480843	5941	
0.356609	0.113353	2791	
0.450169	-0.304944	3340	
0.459120	-0.289372	3847	
0.257919	-0.672915	2992	
0.223783	0.912696	531	
0.876876	-0.223443	8546	
0.320405	-0.206404	416	
0.561916	-0.433581	2500	
0.348191	0.751793	9419	
0.324898	0.282920	700	
0.718375	0.112004	8221	
0.039938	-0.436411	9103	
0.026401	0.898459	1673	
0.426754	0.232738	6981	
0.086114	-0.496264	869	
0.673116	0.362677	3511	
0.129366	0.051268	6898	
0.361614	-0.821856	8908	
0.162313	0.067278	4420	
0.373240	-0.184498	1645	
0.783571	-0.063775	4985	
0.223686	0.626902	2914	
0.702458	-0.550464	5520	
0.344578	-0.699280	2728	
0.246288	-0.366266	2273	
0.045015	0.530885	1339	
0.671372	0.138773	4347	
0.766246	0.354790	4613	
0.051064	-0.925935	9854	
0.223723	0.232986	5751	
0.913129	-0.247066	947	
0.325738	-0.754165	3462	
0.456240	-0.729107	6852	
0.514203	-0.414583	8482	
0.418803	0.224057	7071	
0.214706	-0.495966	8188	
0.848256	-0.236780	9486	
0.382715	0.586840	4702	
-0.590892	-0.745135	9879	
-0.969940	0.197495	7092	
0.435150	-0.335399	6857	
0.047394	0.206374	3112	
0.410242	0.393555	6655	
0.400389	-0.819772	8488	
0.050351	0.166240	7757	
0.389250	-0.527821	7867	
0.735973	-0.354196	3757	
-0.460086	-0.806724	9347	
-0.042925	-0.962541	1238	
0.292620	-0.742678	8566	
0.113194	-0.456284	2787	
-0.283756	-0.880155	4400	
0.202245	-0.236564	2754	
0.198782	0.059277	6625	
0.238314	-0.700996	9088	
-0.958155	-0.247536	5593	
0.750687	0.320538	3664	
0.176280	-0.979867	4460	
0.368669	0.084356	2878	
0.308091	0.892862	9119	
0.760030	0.002173	1954	
0.103556	0.902535	1666	
0.469824	0.204217	7784	
0.624566	-0.345167	5422	
0.619016	-0.334624	5422	
0.707456	-0.473674	2572	
0.767892	-0.116410	1989	
0.631618	-0.402876	6624	
0.539888	-0.656177	9066	
-0.349863	0.873577	943	
0.653976	0.656946	7300	
0.314129	-0.594553	5082	
0.857141	0.074071	6547	
-0.158757	-0.884054	8190	
0.463458	-0.555001	4722	
0.913834	-0.315870	4755	
0.721310	-0.288158	9266	
0.124653	0.030736	8634	
0.581213	0.737610	9870	
0.399114	0.343333	7387	
0.246553	-0.788145	7460	
0.782230	-0.567699	849	
0.413226	0.137804	5797	
0.229370	0.605935	1086	
0.683246	0.654909	890	
0.279641	-0.577813	9086	
0.856771	0.188703	6756	
0.758375	0.249534	2285	
0.550647	0.543510	5537	
0.725762	0.120773	1184	
0.174600	0.396404	7404	
0.502138	-0.765834	7786	
0.791338	-0.333477	5056	
0.606484	-0.452784	5566	
0.080895	-0.049505	5315	
0.613321	0.721729	9852	
0.408986	0.350992	9277	
-0.402505	-0.914860	2925	
0.271846	0.235505	2220	
0.349450	-0.207644	8967	
0.284095	-0.589190	9086	
0.117547	-0.610631	1374	
-0.208041	-0.924317	532	
0.351638	0.742724	9419	
0.463617	0.313383	3445	
-0.669605	0.666679	8406	
0.537547	-0.704090	5507	
0.629788	0.706985	1522	
0.597373	-0.131445	4244	
0.306821	0.188945	7481	
0.675546	-0.073058	5452	
0.700694	0.014192	7139	
0.754186	-0.257030	8146	
0.560391	0.654171	8437	
0.181702	0.237170	4488	
0.531030	-0.472088	3884	
0.485985	-0.731348	6764	
0.513521	0.254849	5103	
0.192672	-0.308570	3984	
0.219600	-0.139757	4430	
0.374657	-0.721754	6096	
0.036761	0.947619	1237	
0.776804	0.009343	1954	
0.707925	-0.519465	4851	
0.285545	-0.138334	3309	
0.063625	0.452703	8933	
0.351617	0.791431	5976	
0.772831	-0.367476	5631	
0.398498	-0.143984	3404	
0.604475	-0.545722	7986	
0.421439	0.122770	6086	
0.442080	0.396274	3332	
0.267732	-0.240672	3043	
0.260685	-0.461076	6487	
0.587021	0.474131	8568	
0.543047	-0.147042	6228	
0.392214	0.255719	5988	
0.635319	0.484577	1530	
0.863415	-0.133290	7156	
0.525260	-0.399456	7222	
0.710499	0.049685	7693	
0.104708	-0.069358	4551	
-0.301867	-0.872592	5793	
0.474573	0.499347	6110	
0.716530	-0.376148	3493	
0.433825	0.725001	6365	
0.332070	-0.790702	4610	
0.616042	0.555177	9818	
-0.378312	-0.919034	5291	
0.790937	-0.402855	7098	
0.147414	0.928563	9284	
0.887634	0.189823	7817	
0.727464	-0.335781	4623	
0.301658	-0.813429	1174	
0.907818	-0.048554	6569	
0.256768	-0.561398	2072	
0.136047	0.798536	2121	
0.133456	-0.080148	6210	
0.509650	0.423301	594	
0.315117	0.723012	8409	
0.221548	-0.853592	8094	
0.418329	0.119818	6086	
0.644911	-0.674518	7894	
0.504018	-0.737775	6414	
0.582158	-0.700560	2607	
0.502728	0.524578	1757	
0.184029	0.559891	10078	
0.180119	-0.684077	9379	
0.048544	-0.168950	6769	
0.229448	0.358733	4415	
0.908009	0.320304	9030	
0.292651	0.544492	1361	
0.519288	0.451247	936	
0.627296	0.557182	1861	
0.221728	-0.938008	6886	
-0.156522	-0.903808	6520	
0.596354	-0.233688	5774	
0.352551	-0.785960	6668	
0.788483	-0.289835	7882	
0.362442	-0.750523	7316	
0.271412	-0.653007	4016	
0.895132	-0.097729	701	
0.901007	-0.100101	701	
-0.174735	0.917918	8825	
0.387875	0.236723	5202	
0.873542	0.277195	9264	
-0.935828	-0.149652	9209	
0.352574	0.702057	9631	
0.411794	-0.253460	5322	
0.899541	0.056673	7437	
0.235247	-0.331605	526	
0.192594	-0.064567	3379	
0.476905	-0.260101	3791	
0.432384	0.586239	5030	
0.115940	-0.335132	4785	
0.405631	-0.135414	3404	
-0.414050	-0.858093	8595	
0.178172	-0.467142	3288	
0.200163	0.276835	7875	
0.093439	0.327431	4192	
0.240676	0.690467	6680	
0.341296	-0.722815	7248	
0.385500	0.692237	9567	
0.765813	-0.242798	9172	
0.429953	-0.604224	6146	
0.196515	-0.259760	2004	
0.401109	0.780285	8924	
0.239660	0.043180	5930	
0.481383	-0.557065	1748	
0.358242	-0.010469	2031	
-0.412139	0.887880	2759	
0.058836	-0.256256	4619	
0.149546	0.323689	519	
0.587780	-0.299289	1619	
0.545074	0.246380	7101	
0.373420	-0.518615	8078	
0.906433	-0.089204	701	
0.514658	-0.445359	2769	
0.273516	-0.847990	752	
0.227401	0.169078	2940	
0.110835	0.250005	7495	
0.404830	-0.324249	5130	
0.508233	-0.119348	9599	
0.573047	-0.335997	4143	
0.772575	0.054414	3528	
0.172427	0.150652	4494	
0.585502	0.388700	4587	
0.117739	0.592513	4944	
0.259640	0.185270	3361	
0.748769	0.440669	5354	
0.834901	0.228379	7028	
0.465396	0.098225	4263	
-0.109833	0.932609	5101	
0.167908	0.310662	4131	
0.136313	0.197684	8039	
0.159892	0.702249	7040	
0.583882	0.244248	5615	
0.056458	-0.462003	1607	
-0.594131	0.710014	1146	
0.214123	0.225938	2371	
0.494492	-0.193834	4906	
0.687309	0.398246	2284	
-0.325755	-0.864582	8373	
0.652995	0.579895	1825	
0.047801	0.316131	571	
0.100027	0.795813	2058	
0.250115	0.130669	3637	
0.384712	0.235486	5202	
0.323920	-0.659551	1722	
0.250232	-0.776214	7460	
0.369485	0.138509	1968	
0.387960	0.480706	9425	
0.466793	0.765883	6944	
-0.601777	-0.750647	9505	
0.736824	-0.322247	1723	
0.246027	0.207427	2680	
-0.820654	0.417759	8085	
0.095744	0.317514	6331	
0.106478	-0.010556	6639	
0.550800	0.532353	4669	
0.273878	0.655909	6892	
0.093415	-0.099834	2725	
0.102230	-0.561830	7200	
0.466415	0.645423	3479	
0.288231	-0.041716	4406	
0.825927	-0.052502	7616	
0.197979	0.548429	1190	
0.521137	-0.658732	9066	
0.187772	-0.135933	5646	
0.370256	0.828673	7709	
0.126268	-0.581252	1384	
0.352416	-0.078358	1248	
0.051430	-0.901185	9594	
0.509700	0.079188	8231	
0.550304	0.140809	8542	
0.145830	0.451496	3407	
0.177239	0.005164	3531	
0.156499	-0.624249	7468	
0.104804	-0.186594	3675	
0.654262	-0.363401	6042	
0.634014	0.187166	7745	
0.252542	-0.529684	9499	
0.814008	-0.258457	4886	
0.309506	0.275754	7269	
0.700631	0.443649	3722	
0.585870	0.780794	7182	
0.527846	0.411720	594	
0.848475	0.407555	864	
0.226029	-0.847227	8094	
0.679540	-0.604452	9936	
0.370394	-0.601890	4231	
0.451537	-0.043055	7087	
0.831194	0.028049	5899	
0.445807	0.418103	3584	
0.073449	0.012306	2203	
0.044897	0.590736	8988	
-0.863410	-0.395159	1493	
0.130405	0.597136	8046	
0.255978	-0.045637	4760	
0.424406	-0.867075	4396	
0.765127	0.398871	4626	
0.251730	-0.454831	5335	
0.716768	-0.366606	3493	
0.034025	-0.205282	1420	
0.077221	0.263671	3145	
0.520048	-0.432950	7340	
0.070458	-0.766077	2691	
0.130588	-0.427986	1253	
0.745067	0.387346	4626	
0.039449	-0.951628	9860	
0.067227	-0.783237	3780	
0.319559	0.044897	4122	
0.520367	0.551444	3499	
0.186128	-0.419244	5086	
-0.948380	-0.000356	980	
0.559770	0.279689	688	
-0.619823	0.717685	568	
0.791425	0.453531	8720	
0.283831	-0.483027	1342	
-0.444987	0.831100	8606	
0.177558	0.354127	5039	
0.643325	-0.311678	7385	
