time = 0.001	Re = 1	rotation = 0
0.441517	0.099176	7018	
0.843476	-0.232772	9486	
0.441083	-0.100303	6797	
0.662083	-0.017660	3718	
0.429910	0.201273	7288	
0.169647	-0.237500	883	
0.076721	-0.375161	3879	
-0.919927	0.168119	9873	
-0.913522	0.246719	948	
-0.703018	-0.675410	7331	
-0.292148	-0.902612	6540	
0.538297	-0.638266	8802	
0.379140	0.045091	1902	
0.353217	0.309984	900	
0.277049	0.264323	5377	
0.939749	0.202520	9779	
0.601593	-0.397904	3870	
0.885087	-0.088481	701	
0.182138	-0.840210	7880	
0.563888	0.048868	3437	
0.493875	-0.072638	3440	
0.318248	-0.812557	3660	
0.060986	-0.253314	4619	
0.627843	0.497341	658	
0.301807	-0.768416	9082	
0.145425	0.850772	4328	
0.382873	0.599222	4702	
0.461215	-0.400542	7956	
-0.368813	-0.849826	1269	
0.687889	-0.251487	3260	
0.123769	-0.629249	2698	
0.318138	0.443617	2860	
0.361328	-0.591211	4231	
0.670808	0.049388	4804	
-0.305681	-0.938568	2547	
0.814490	0.176212	4401	
0.130437	-0.337927	6516	
0.253435	-0.798248	8888	
0.264039	0.489907	894	
0.792199	-0.001617	5914	
0.095092	-0.125267	4048	
-0.092529	0.965920	9305	
0.136629	0.699981	926	
0.684512	0.058307	7499	
-0.137469	0.928630	8155	
0.118978	0.274130	2853	
0.186290	-0.867687	7886	
0.164445	-0.132164	2947	
0.097164	0.720597	5059	
0.545123	-0.638290	7012	
0.289952	-0.914924	5708	
0.799209	0.213063	4455	
0.143703	-0.839554	6114	
0.548326	-0.583970	6217	
0.049915	-0.853751	8832	
0.349745	-0.283226	2988	
0.376900	0.352137	4257	
0.488793	-0.800866	1652	
0.540481	0.572611	5651	
0.111835	0.098410	3559	
0.236568	0.442108	7959	
0.667818	0.324373	2943	
0.436516	-0.821317	8872	
-0.945032	-0.047386	7732	
0.401201	-0.501194	2185	
0.163443	0.124676	3761	
0.217499	0.256121	7798	
0.374818	-0.351139	3723	
0.703007	-0.142319	915	
0.394163	0.756164	5729	
0.655047	0.673943	8352	
0.193560	0.821724	7990	
0.697298	0.302485	1638	
0.489468	0.264286	4476	
0.046454	0.359506	605	
0.470725	0.303151	9363	
0.018994	0.897305	9213	
0.087658	-0.153113	3143	
0.495741	0.739968	8307	
0.640540	-0.617046	6012	
0.459656	0.193904	4650	
0.461956	0.638319	3895	
0.137029	0.233565	665	
0.361528	-0.750135	7316	
-0.662617	0.636804	8325	
0.122872	-0.486755	831	
0.328946	-0.351260	9395	
0.876182	0.209239	6840	
0.123802	0.251806	1309	
0.273994	0.228296	5031	
0.360586	-0.157385	2002	
0.266853	0.828959	905	
0.811239	0.102017	3807	
0.177078	-0.830833	7066	
0.779160	0.166911	3799	
0.577720	0.398857	4587	
0.426888	-0.007949	6940	
0.217063	0.474587	2862	
0.077787	0.672988	1164	
0.465864	-0.421179	5637	
0.253731	0.823526	6122	
0.073819	0.402114	3009	
0.508914	-0.787982	1179	
0.704830	-0.567059	5428	
0.411641	-0.697798	5727	
0.224858	0.159633	2940	
0.289131	-0.710523	7144	
0.818184	0.348180	7341	
0.530649	0.244412	6061	
-0.915443	0.238923	948	
0.139115	0.776792	1035	
0.427192	-0.551615	3756	
0.161188	-0.648535	7897	
0.189460	-0.187493	1255	
0.544150	0.303005	10083	
0.748336	0.107986	8589	
0.462423	-0.759900	7847	
0.417937	0.667766	3104	
0.074863	-0.306536	2908	
0.904147	0.085866	6087	
0.278104	0.734912	5972	
0.624362	0.226093	9629	
0.267429	-0.527448	1009	
0.416897	0.502770	2187	
0.831487	-0.353897	7227	
0.124545	0.629607	8276	
0.576930	0.433120	4640	
0.506000	-0.216378	2625	
-0.724483	-0.610530	8485	
0.893011	0.371679	4152	
0.465035	-0.839006	2094	
0.552291	0.096131	9411	
0.128827	0.856416	5412	
0.173641	0.482340	7487	
0.387386	-0.059057	8200	
0.298989	-0.835329	5122	
0.417396	0.535065	3325	
0.260853	0.801287	398	
0.135961	-0.851351	7618	
0.165281	-0.703580	7161	
0.553225	0.411848	2278	
0.682648	-0.228313	9533	
0.901271	-0.003997	6027	
0.187961	-0.806617	5484	
0.910472	-0.098765	701	
0.289430	0.000099	4627	
-0.495811	-0.788292	6800	
0.224488	0.345792	3875	
0.254625	-0.071001	1866	
0.481325	-0.694269	7535	
0.182148	0.248476	4488	
0.035591	0.545243	8041	
0.130365	0.303732	2495	
0.491041	0.799033	530	
0.933575	0.120488	418	
0.295080	-0.634347	5116	
0.403607	-0.201855	8795	
0.471135	-0.133840	5008	
0.582795	0.038545	1753	
0.842001	-0.183443	5601	
0.100797	0.202937	6358	
0.174618	0.236551	2087	
0.482866	0.036190	6176	
0.464949	0.711684	7286	
0.146300	0.610081	2318	
0.740088	0.361509	3686	
0.182647	-0.701629	2066	
0.553314	0.133496	8542	
0.551232	-0.462455	3450	
0.793872	-0.361100	7125	
0.421328	-0.149690	3951	
0.192108	-0.635693	5938	
0.821563	-0.082651	7622	
0.148729	0.287541	4834	
-0.625419	0.744942	3861	
0.460647	-0.179287	6818	
0.096749	-0.571084	7380	
0.214702	-0.895592	8842	
0.117233	0.700914	8033	
0.655469	-0.575203	10107	
0.078592	-0.703439	1576	
0.171933	-0.744174	766	
0.536408	-0.162615	5388	
0.398967	0.643185	2758	
0.755436	-0.235874	3767	
0.811470	0.382335	798	
0.387332	0.023933	1914	
0.079194	0.750141	5332	
0.297131	-0.275659	1948	
0.185026	-0.067800	2663	
0.436380	-0.607245	6146	
0.471202	0.082998	8210	
0.860870	-0.072441	7276	
0.354914	0.582281	9279	
0.664574	-0.571721	9918	
0.529818	-0.277792	5842	
0.482475	0.197065	7784	
0.615262	-0.195177	7844	
0.347275	0.101974	2791	
0.627577	0.426255	7145	
0.154923	-0.457087	1657	
0.537282	-0.072730	4787	
0.121227	0.607605	7900	
0.764134	0.293997	2349	
0.035856	-0.581055	6264	
-0.850064	0.385718	8632	
0.321408	0.038739	4122	
0.051867	-0.073209	990	
0.993624	-0.028372	7159	
0.087607	-0.117088	2672	
0.504863	0.316562	2149	
0.451494	0.469158	4251	
-0.528573	0.809052	4827	
0.082028	0.566090	2392	
0.419135	-0.385629	9825	
0.167103	-0.003437	3262	
0.720961	0.027138	4318	
0.103945	-0.829391	918	
0.702304	0.208604	816	
0.240128	-0.364027	1799	
0.560170	0.081043	3576	
0.183280	-0.338392	4083	
0.715357	0.476275	5397	
0.776376	-0.450937	7522	
0.582613	0.388162	4587	
0.090832	0.424537	4776	
0.086819	-0.085326	2876	
0.591241	-0.515774	9479	
-0.056074	-0.946651	443	
0.451834	0.121869	5838	
0.685679	-0.563038	5428	
0.161514	0.642454	7922	
0.354683	-0.496579	7637	
0.043459	-0.862376	810	
0.026260	0.895160	1673	
0.404469	-0.757130	8282	
-0.920976	-0.008763	6028	
0.263901	-0.753344	7820	
0.767415	-0.188553	3413	
0.181023	-0.175258	7106	
0.070440	0.781352	8138	
0.701145	-0.070857	5947	
0.510348	-0.664180	829	
0.796393	0.435299	8720	
0.098957	-0.075513	4551	
0.416531	0.811517	490	
0.279742	-0.042679	4406	
0.616509	0.783187	8662	
0.610920	-0.670399	4558	
0.738098	-0.470633	6094	
0.313246	0.718470	8409	
0.043854	-0.668436	10104	
0.380570	0.485408	5919	
0.487650	0.468194	7229	
0.320431	0.659756	4089	
0.306677	0.735925	569	
0.404981	-0.009755	4815	
0.560580	0.793581	3622	
0.754619	0.321921	3664	
0.262676	-0.373010	2273	
0.488027	-0.465353	1808	
0.757592	0.034048	4068	
-0.543493	0.738231	6526	
0.153833	-0.328212	1197	
0.362416	0.320436	470	
0.962909	-0.004939	1737	
0.075825	-0.683923	2880	
0.653358	-0.255409	8306	
0.587916	-0.373742	4069	
0.760728	0.363939	4613	
0.701180	-0.163594	487	
0.215176	0.690385	5558	
0.178503	0.128158	5318	
0.188867	-0.400602	6112	
0.563390	0.096328	4272	
0.245512	0.514953	5346	
-0.509926	0.777485	7785	
0.264598	-0.243504	3043	
0.810988	-0.058328	7616	
0.089877	-0.665359	2233	
0.309802	-0.672533	1722	
0.539208	-0.433868	1686	
0.368383	-0.230329	6576	
0.838092	-0.037135	7063	
0.259447	-0.660303	4016	
0.643587	-0.715318	567	
0.795179	0.140365	3627	
0.150357	-0.836811	6114	
0.217939	-0.851907	8094	
0.650156	-0.581079	9405	
0.174189	-0.205312	566	
0.305718	-0.584932	3422	
0.666623	-0.304192	4630	
-0.931172	0.181477	8165	
0.962628	0.022790	7895	
0.030368	-0.659927	8928	
0.725313	0.555551	8330	
0.405420	0.871318	8596	
0.818375	0.155634	4353	
0.217324	-0.310134	726	
0.471637	-0.760328	6064	
0.305382	-0.555877	4180	
0.451537	0.373256	3386	
-0.430986	0.868856	2075	
0.066710	0.575875	2348	
0.519932	0.010982	1883	
0.675919	0.087252	5819	
0.493595	0.671277	7494	
-0.837745	0.506334	7863	
0.601695	0.300534	3570	
0.305842	0.800515	5681	
0.835835	-0.268502	9206	
0.315833	0.134318	6627	
-0.591758	0.701576	1146	
0.851409	0.023517	6082	
0.191827	-0.508014	7852	
0.743290	-0.393160	6152	
0.361555	0.296538	2982	
0.107190	-0.914425	2660	
0.418286	0.706609	5198	
0.386641	-0.261222	4554	
0.295172	0.279376	8457	
0.213950	0.642214	3447	
0.120703	-0.676485	2638	
0.841954	-0.114203	6008	
0.238406	0.796223	4499	
0.026093	0.899575	1673	
0.219209	-0.772463	6510	
-0.803515	-0.449615	8719	
0.335980	0.515646	1067	
0.451859	0.002792	7079	
0.572092	-0.684928	901	
0.715789	-0.683023	3866	
0.197136	0.856215	8689	
0.115962	-0.394291	6469	
0.591764	0.173930	9332	
0.662337	0.234212	5878	
0.504700	-0.595249	7173	
0.264234	0.101029	3321	
0.343537	-0.439098	3586	
0.264406	0.008702	6259	
0.241279	-0.415911	3318	
0.095226	-0.778018	8835	
0.864438	0.106541	5927	
0.725432	0.287968	1820	
0.514526	0.491163	1082	
0.193150	0.650529	2734	
0.801499	0.379331	7075	
0.372850	-0.694321	3076	
-0.172363	0.901020	10007	
0.847252	0.255483	8088	
0.509463	-0.590759	6468	
0.043103	-0.853497	8832	
0.774458	-0.310529	4602	
0.063362	-0.741990	716	
-0.810262	-0.440877	8342	
0.720435	0.506452	4719	
0.127872	0.025258	8634	
0.443685	-0.326042	6484	
0.827777	0.364147	1402	
-0.542668	0.753507	7547	
0.471870	0.401433	4989	
0.119231	-0.492439	831	
0.797606	0.375878	7075	
0.113504	-0.639244	3123	
0.659271	-0.098617	5429	
0.360167	0.238452	1366	
0.080073	-0.627273	1635	
0.313435	-0.043164	5580	
0.624467	-0.017207	3088	
0.552216	-0.333329	9588	
0.380175	-0.576666	2794	
0.435339	0.487782	4134	
0.437443	0.167205	7004	
0.481064	-0.266189	4513	
0.192678	-0.258428	1656	
0.756019	-0.404234	7134	
0.495022	-0.282564	5242	
0.316797	-0.524285	4094	
0.311098	0.531329	4285	
0.120049	-0.156132	6462	
0.664279	-0.584066	9680	
0.893715	0.180748	7817	
0.670681	0.665780	1032	
0.800229	0.092996	2888	
0.226471	-0.186580	3682	
0.414093	-0.105287	4547	
0.463149	0.438247	4296	
0.390406	0.396679	8821	
0.095596	0.037226	1527	
0.704114	0.548828	1813	
0.103614	0.489750	5805	
0.409461	0.656935	3104	
0.418174	-0.430687	8811	
-0.928526	0.098516	9071	
0.560756	0.678190	8437	
0.094397	-0.758973	5366	
0.375851	0.395848	9925	
0.063690	0.466090	4678	
0.145034	-0.938547	1470	
0.327403	-0.693747	4764	
0.472239	0.576284	3251	
0.296242	0.276005	8457	
0.912373	-0.057270	1740	
0.351301	0.867328	9238	
0.210800	0.040938	7317	
0.684509	-0.094216	5933	
0.198974	-0.079559	4507	
0.579411	0.739040	9870	
0.525992	0.688238	6783	
0.254558	0.241173	9224	
0.087770	0.770580	1506	
0.133110	0.679365	804	
0.730906	-0.256774	3759	
0.130403	-0.322453	7273	
0.224854	0.478414	4174	
0.325113	-0.240754	5590	
0.442459	0.363107	9647	
0.769221	0.054179	3528	
0.704313	-0.337114	8466	
0.142244	-0.321203	4568	
0.075294	0.197635	2326	
0.372907	-0.102374	8503	
0.600267	-0.639655	6893	
0.205599	0.425804	613	
0.550452	-0.019561	4771	
0.728369	0.096865	8469	
0.796582	-0.037367	6015	
0.788567	-0.240796	5474	
0.532604	-0.372017	9719	
0.755783	0.468207	7164	
0.421045	-0.224044	6383	
0.549713	0.562858	4824	
0.685275	0.394223	2284	
0.222288	0.161291	2940	
0.211439	0.098028	9466	
0.181820	0.464786	8271	
0.363642	-0.316557	2439	
0.309583	-0.177031	5127	
0.207609	-0.780776	6588	
0.076409	0.451894	4711	
0.538575	0.398347	9178	
0.475450	-0.333432	6493	
0.427160	0.326391	8557	
0.371703	0.033265	4938	
0.047298	0.437847	7723	
0.461137	0.774116	5492	
0.264085	-0.495678	7854	
0.077268	-0.763420	2809	
0.118588	-0.267226	3714	
0.475466	-0.383185	5572	
0.354178	0.768193	3401	
0.771097	-0.292869	8612	
0.671727	-0.336627	7370	
-0.925188	-0.334785	6590	
0.650555	-0.073194	3271	
0.698622	0.116308	8221	
0.185056	0.071471	5243	
0.716494	0.473611	4703	
0.312116	0.445355	2860	
0.234098	-0.766960	7456	
0.646352	-0.408916	6723	
0.543496	0.606327	7252	
0.519683	-0.310254	7393	
0.667684	0.537751	4757	
0.621062	-0.240443	6198	
0.736276	-0.534591	6789	
0.140557	-0.023787	2504	
-0.489120	0.833413	2093	
0.238538	-0.387741	2749	
0.762631	-0.251665	8146	
0.159613	-0.813969	2180	
0.268946	0.729551	5972	
0.138691	-0.624515	5264	
0.417635	-0.395904	9825	
0.383673	-0.548885	853	
0.551589	0.177103	5875	
0.207734	0.729345	8500	
0.049410	0.111886	8983	
0.458063	-0.072116	5994	
0.673365	-0.044015	4752	
0.539409	-0.522529	6997	
0.788304	0.102855	3397	
0.144756	0.636448	9327	
0.114722	-0.209257	3803	
0.833823	-0.158076	5560	
0.327374	0.418364	2822	
0.721003	0.603866	5019	
0.205109	0.467675	645	
0.247436	-0.787846	7460	
0.239756	-0.488072	7138	
0.396471	-0.191615	8795	
0.569275	-0.641830	7012	
0.492851	0.361321	4997	
0.239570	-0.798184	8698	
0.365355	0.540536	7458	
0.713733	-0.417269	5501	
0.084023	-0.406400	4665	
0.635297	-0.580774	9405	
0.157860	0.489370	7825	
0.558523	-0.071231	7837	
0.637942	-0.597406	9484	
0.603001	-0.489626	7077	
0.641443	-0.198441	9663	
0.551642	-0.635607	7012	
-0.951363	-0.010060	1070	
0.613675	-0.552062	7986	
-0.731220	-0.601197	5020	
-0.514726	0.757833	7555	
0.555218	-0.094565	6173	
0.284750	0.847526	759	
0.178595	0.845890	4648	
0.038793	0.335682	6632	
0.369808	0.700953	5221	
0.684092	0.300948	1638	
0.290501	0.670010	6364	
0.365001	0.400401	5276	
0.196434	-0.046242	3426	
0.049938	-0.506842	10065	
0.436254	-0.237174	8204	
0.510203	0.339535	8495	
0.546411	-0.300211	10040	
0.648621	-0.540858	8607	
0.339367	-0.429918	4135	
0.059345	-0.850741	10128	
0.307265	0.401520	898	
0.263149	-0.295527	736	
0.227832	0.903101	8682	
0.411384	0.716078	3382	
0.755197	-0.238623	4461	
-0.156349	-0.968548	7363	
0.396928	0.053195	2485	
0.343497	0.600636	1390	
0.335858	-0.332236	6132	
0.105383	0.058841	2478	
0.407970	-0.166184	4566	
0.565187	-0.050632	8135	
0.452423	-0.046094	6760	
0.122367	-0.572567	2508	
0.912413	0.240467	9356	
0.446383	0.369378	3386	
0.148367	-0.152298	8456	
0.349598	0.004763	2703	
0.301082	-0.782268	9082	
0.488630	-0.046202	3376	
0.631431	0.321287	6052	
0.307449	0.581675	5675	
-0.946180	0.002835	980	
0.452347	0.804164	5326	
0.521119	-0.193443	8427	
0.367227	-0.281507	3201	
0.355225	0.368067	4249	
0.436565	-0.137283	6611	
0.445304	-0.127776	6579	
0.243658	-0.273995	668	
-0.280553	0.898102	9427	
0.122211	-0.220829	4529	
0.321785	0.110569	8914	
0.464746	-0.426178	5637	
0.870512	-0.033600	4962	
0.340353	0.534720	8581	
0.718524	-0.108189	7810	
0.036612	-0.781332	8432	
0.018784	0.901131	9213	
0.450553	0.384847	2151	
0.081861	0.703682	1998	
0.775123	0.064709	3782	
0.651976	0.624310	6091	
0.084285	0.275341	4073	
0.207664	0.814601	8011	
0.373127	0.068381	2878	
0.671325	-0.381464	5989	
0.635886	0.578039	1825	
0.149986	-0.356436	6017	
0.259912	-0.438719	5335	
0.256507	0.077974	1907	
0.050598	0.115625	8983	
0.691957	-0.009237	4329	
0.759356	-0.367756	5631	
0.063720	-0.922649	9560	
0.234247	0.701177	7624	
0.876231	0.356346	1228	
0.214885	-0.389596	1054	
0.193606	-0.442681	5145	
0.455066	-0.340494	6552	
0.439578	0.386883	2151	
0.231686	0.020120	968	
0.193249	-0.693438	2457	
0.583732	0.531794	7447	
0.080542	-0.943841	8748	
0.235448	-0.961711	3878	
0.421618	-0.157860	5339	
0.047769	-0.178496	1736	
0.475791	0.490761	6070	
-0.098289	-0.886470	4269	
0.048707	-0.258540	8791	
0.355633	-0.336696	3944	
0.463268	-0.617905	4811	
-0.446121	-0.814331	5325	
0.870745	-0.410739	1446	
0.223127	-0.358989	478	
0.110719	0.545308	5168	
-0.221691	-0.894851	8681	
0.196007	0.359523	7409	
0.182128	0.684745	1553	
0.225551	-0.245971	2618	
0.621825	-0.771178	5098	
0.798485	-0.182373	4003	
0.701498	0.709013	8388	
0.367233	0.329781	4185	
-0.260196	0.905791	9033	
0.700782	-0.268251	9537	
0.282498	0.871419	1625	
0.497150	0.319552	4444	
0.522264	-0.400897	5004	
0.525647	-0.379390	9719	
0.281445	-0.689962	5064	
0.648977	-0.393214	6022	
0.490431	-0.486623	1488	
0.227312	-0.579091	8047	
-0.787918	0.522744	7090	
0.805460	0.462648	8726	
0.295057	-0.308434	9553	
0.500836	-0.672501	829	
-0.705872	-0.592229	2056	
0.375521	-0.458902	6674	
0.485102	0.835238	9698	
0.554779	-0.493116	4748	
0.753419	0.503414	5967	
0.270923	0.892572	4399	
0.443574	0.480969	4874	
0.184611	-0.224771	2946	
0.704486	0.661586	7324	
0.421442	0.328619	8557	
0.582466	0.622832	6450	
0.183313	0.920353	8344	
0.276540	-0.230499	3887	
0.325583	-0.768536	4320	
0.783106	-0.164270	3979	
0.761366	0.254836	2133	
0.725942	-0.116789	5362	
0.516469	0.706270	8162	
-0.055744	-0.899474	9360	
0.302673	-0.720346	7462	
0.455634	-0.515254	1206	
0.055867	-0.765642	521	
0.081273	0.939971	420	
0.458303	0.473552	4874	
0.977057	0.212357	6618	
0.275081	0.591593	2559	
0.350652	0.070208	912	
0.277664	-0.250869	3038	
0.125178	0.333707	6412	
0.498681	-0.809386	1644	
0.865060	0.060496	6547	
0.515879	0.390584	9984	
-0.936903	0.131951	9013	
0.155022	-0.291479	2668	
0.109690	0.934192	9979	
0.571880	-0.116980	8716	
0.306147	0.495900	2694	
0.636694	-0.180723	6107	
0.677210	-0.147552	2117	
0.557836	-0.526142	7926	
0.753105	-0.435747	7232	
0.270164	0.792872	398	
0.437467	-0.436529	4820	
0.165896	-0.330930	1449	
0.560926	0.297513	770	
0.191465	0.311037	7564	
0.207045	0.411811	931	
0.239830	-0.470120	5476	
-0.499429	0.802653	1643	
0.705263	-0.302631	1268	
0.183547	-0.571116	7778	
0.280285	0.241850	4481	
0.065733	-0.283642	2247	
0.451624	-0.750792	7847	
0.305008	-0.713522	7144	
0.397380	0.085234	4207	
0.344708	-0.628889	8969	
0.429103	0.309268	9609	
0.518184	0.452749	936	
0.269174	0.168642	2450	
0.272033	-0.063919	1172	
0.747128	0.227862	4738	
0.528331	-0.060722	5333	
0.413426	0.436463	9402	
0.810930	0.076722	4844	
0.261566	-0.749630	7820	
0.465195	-0.334286	6493	
0.693985	-0.136965	915	
0.886170	0.211930	5691	
-0.300219	-0.873370	5793	
0.619686	0.424520	6141	
0.464306	-0.604497	3886	
0.851057	-0.181052	5961	
0.174753	-0.271433	4442	
0.841102	-0.050680	7063	
0.981723	0.165034	4202	
0.164353	-0.536051	5293	
-0.395632	0.857409	4395	
0.110991	-0.206794	3803	
0.503205	-0.571268	5679	
0.155395	-0.135225	2947	
0.112527	-0.100486	5337	
0.262688	-0.165584	9808	
0.144596	-0.809052	1598	
0.212153	0.837597	6931	
0.618816	0.367683	6803	
0.801969	0.305834	6532	
0.086022	0.297449	4238	
0.425499	0.309571	9609	
0.714658	-0.601112	7682	
0.137852	-0.114931	1797	
0.057457	0.470338	2246	
0.677888	0.372083	4585	
0.690114	0.541389	6172	
0.197030	-0.055043	4544	
0.043742	-0.598167	727	
0.291747	0.732592	569	
0.053201	0.961422	960	
0.451948	0.654458	3479	
0.646791	0.355953	7108	
0.836944	-0.147672	7024	
0.966966	0.004102	4030	
-0.141613	-0.906271	6520	
0.548723	-0.226056	2688	
0.173724	-0.282615	3065	
0.427495	-0.672005	7670	
0.212517	-0.421718	7706	
0.256086	-0.286379	1104	
0.133827	-0.403476	2722	
0.117406	-0.200543	4504	
-0.592154	0.733774	779	
0.404888	0.428360	8003	
0.044562	0.546835	1988	
-0.616988	-0.717199	1521	
0.771874	0.350896	5165	
0.408339	-0.043206	3797	
0.130565	-0.425073	2009	
0.241946	0.146434	1071	
0.171405	0.603374	3280	
0.462351	-0.112188	7382	
0.646806	0.456883	1432	
0.107544	0.675339	5157	
0.404296	0.087225	4987	
0.353201	-0.883114	944	
0.188549	0.186166	7889	
0.259846	0.769315	976	
0.125976	-0.843899	6665	
0.739337	0.445306	5354	
0.241572	-0.434541	4410	
0.781281	0.320874	5112	
0.558520	-0.536904	7926	
0.337872	-0.475465	4114	
0.191552	0.353557	7409	
0.234512	-0.813569	8696	
0.222181	0.531039	7814	
0.377569	-0.483503	9633	
0.353673	0.257550	1846	
-0.798684	-0.568280	9655	
0.172055	-0.864793	9046	
0.668214	0.591258	585	
0.526117	-0.290990	6314	
0.596132	0.249745	7772	
0.348691	-0.306989	3233	
0.113281	0.006761	2796	
0.444238	-0.380557	8478	
0.078375	0.337697	3739	
0.222140	0.656101	3447	
0.839236	-0.343260	6038	
0.398631	-0.115716	2929	
0.501888	0.007018	1076	
0.507832	-0.316064	7254	
0.722268	-0.260535	3759	
0.229453	0.802283	1993	
0.694896	0.240335	786	
0.470869	-0.758157	6064	
0.255119	0.584168	2407	
0.588504	-0.628654	7372	
0.525395	-0.667155	8192	
0.476586	0.246718	1212	
-0.595834	0.733685	779	
0.444183	0.753085	7307	
0.663462	0.604861	5435	
0.869926	-0.192915	6014	
0.638944	0.191224	9627	
0.699221	0.587587	575	
-0.389696	0.835057	8367	
0.228512	0.722379	8500	
0.483319	-0.056435	1014	
0.804672	0.002966	5914	
-0.336187	-0.861390	9237	
0.555078	-0.667337	647	
0.053144	-0.104080	1050	
0.097201	-0.536845	2484	
0.239165	0.568346	2826	
0.400926	0.430567	4935	
0.277817	-0.385589	5861	
0.193598	-0.253064	1656	
0.371678	0.373715	5265	
0.492847	0.542564	3611	
0.108572	-0.431126	7553	
0.413328	-0.867512	4396	
0.507675	-0.573683	5679	
0.245246	0.630563	6029	
-0.131792	0.882108	9017	
0.188000	-0.850680	8806	
0.807663	-0.421520	8086	
0.750278	0.267464	2133	
0.628710	0.560852	1861	
0.911501	-0.042239	6569	
0.103954	0.495427	1986	
0.787867	0.270647	5080	
0.277491	0.334129	7432	
0.618476	-0.525006	9455	
0.594567	0.631189	6450	
0.243503	-0.585702	9660	
0.171356	0.538001	8874	
0.621689	-0.672285	5880	
0.133829	0.314063	2495	
0.348852	0.199238	1898	
-0.511704	-0.759863	8756	
0.523209	0.184297	5742	
0.577417	0.178617	6317	
0.854706	0.268278	7836	
0.161275	0.739813	2062	
0.175467	0.107232	3377	
0.250383	0.845156	7831	
0.515622	-0.470622	3884	
0.673191	0.081057	4848	
0.262272	-0.121561	7444	
0.367756	-0.712302	5180	
0.322069	0.552521	6926	
0.821184	-0.155698	5560	
-0.798664	0.563079	850	
0.636344	0.337647	7108	
0.596491	0.725923	9852	
0.104665	0.187530	8071	
0.086369	0.200568	2542	
0.321217	-0.397454	9381	
0.451873	0.137013	6352	
0.650331	-0.498365	1796	
0.532985	0.454949	4184	
0.045612	-0.389764	774	
0.049124	0.157554	7757	
-0.365672	-0.871357	8673	
0.761264	-0.475639	5932	
0.241280	0.404022	5142	
0.936047	0.242300	9356	
0.647848	-0.561680	10019	
0.264636	-0.036115	4534	
0.477128	-0.591693	4826	
0.032876	-0.373457	8230	
0.069367	-0.667248	2401	
0.450990	-0.371313	4294	
0.074667	0.526713	6662	
0.128929	0.468372	2781	
0.787402	-0.296858	7882	
0.687824	-0.656515	8848	
0.071027	0.540410	2082	
0.311381	0.358714	1266	
0.728406	0.318637	2411	
0.193652	0.209077	8296	
-0.703406	-0.634406	8163	
0.622749	0.245193	9629	
-0.945783	0.079823	8797	
0.087585	0.095658	1520	
0.289809	-0.135657	3309	
-0.848428	0.418085	833	
0.431979	0.752436	6441	
0.542396	-0.387502	7760	
