time = 400	Re = 1	rotation = 63.6619
-0.547007	-0.593880	6657	
-0.681278	-0.210366	370	
-0.471864	0.800156	3267	
0.201047	0.255377	3053	
0.543829	-0.548901	4394	
-0.085880	-0.492980	1611	
-0.739655	0.170325	8782	
0.339115	-0.569225	6817	
-0.393539	-0.232780	9497	
-0.098940	-0.142324	5775	
-0.513124	-0.374661	7392	
-0.542837	0.085091	2417	
-0.645383	0.172334	4577	
0.807069	0.405311	1618	
-0.277263	-0.742615	9500	
0.133174	-0.788024	5297	
-0.457773	0.186412	2147	
-0.487044	0.331461	4969	
-0.437248	-0.096951	4614	
-0.288634	0.648068	6656	
-0.320266	-0.913941	1235	
-0.143883	-0.302319	4018	
0.200413	-0.822766	8013	
-0.245331	-0.333602	4052	
0.477388	0.005596	9124	
-0.017849	0.182480	2481	
-0.089608	-0.782130	3002	
-0.050710	-0.275478	2939	
-0.210178	0.324177	1296	
0.025520	0.348621	8442	
-0.084178	-0.811016	5082	
-0.352962	0.885914	633	
-0.528362	0.052395	3327	
0.567687	-0.521532	5746	
0.005095	-0.815529	3781	
-0.220091	-0.307716	3017	
-0.936311	0.250443	1365	
-0.219800	0.503022	4385	
0.342324	0.276468	4274	
-0.434951	0.538448	6586	
-0.527271	-0.770198	9474	
0.422735	0.571492	6205	
0.600024	-0.030783	7660	
-0.438778	-0.676717	6407	
0.415824	0.016347	3084	
0.589529	-0.040049	7660	
0.706704	0.321970	2661	
-0.483811	-0.010480	7329	
-0.327753	0.838564	9016	
-0.428232	-0.870217	7777	
0.568860	-0.639180	7894	
-0.461419	0.517285	5205	
-0.341721	0.820960	8698	
-0.234772	0.133753	2561	
-0.585321	-0.116046	8184	
0.097421	0.864543	7443	
-0.296425	0.541820	3212	
0.095928	-0.629228	4118	
-0.216265	0.200531	3086	
-0.868299	-0.056476	4748	
0.056945	0.166032	6545	
-0.610024	-0.700883	2254	
0.809956	0.470974	8810	
0.863487	-0.439601	9684	
-0.685102	0.014869	5735	
-0.066018	0.951054	1585	
-0.452664	0.427423	2915	
0.138208	0.294599	9311	
-0.000222	0.290685	3006	
0.349618	-0.764822	8105	
0.641069	-0.706085	8301	
-0.610154	0.011571	8355	
-0.672621	0.209932	7875	
0.343499	-0.073360	1885	
0.165088	0.051006	1060	
0.341456	-0.084566	2323	
-0.441864	-0.619568	6816	
0.091650	0.897843	5310	
-0.443070	-0.323193	4342	
0.537452	-0.161028	2429	
0.776150	0.450287	663	
-0.537401	0.685471	7757	
0.012330	-0.665201	4871	
-0.204085	0.251734	3916	
0.662996	-0.230688	8797	
0.922397	0.057651	1461	
0.172467	0.650398	4137	
0.555486	0.664227	5923	
0.458934	-0.381199	2480	
0.564825	-0.594297	6595	
0.527715	-0.363836	3169	
0.256204	0.934171	4241	
0.554186	-0.225628	5566	
-0.166434	-0.861775	6752	
-0.845117	-0.150867	5474	
0.121216	-0.832722	5536	
-0.530846	0.572299	5146	
0.026144	-0.911213	6386	
-0.835036	-0.492760	617	
0.802674	0.226176	1833	
-0.164761	-0.407839	4981	
0.565178	-0.768163	1724	
0.870330	0.186929	2672	
-0.023810	0.575209	2557	
0.504854	0.699186	4128	
0.522295	0.402035	7982	
0.218320	-0.046251	1165	
-0.691246	0.660345	9073	
0.510815	-0.030194	2461	
0.319076	0.220525	842	
0.732328	0.065848	8279	
0.719502	-0.566383	3877	
-0.104839	0.775983	8519	
-0.215679	0.319515	1296	
-0.570737	0.747403	6713	
-0.457692	0.306089	780	
0.538762	-0.328498	5901	
-0.178002	-0.831461	6119	
0.250033	-0.678409	8608	
-0.555765	-0.741608	7814	
0.158149	0.925850	7485	
-0.328037	0.716968	4489	
0.556160	0.621444	8452	
0.652422	-0.565943	4876	
0.715028	-0.115624	6021	
-0.472399	-0.027940	3244	
0.005948	0.878177	8201	
0.153929	0.926332	7485	
-0.829710	0.343756	7571	
-0.589043	0.443099	3265	
0.358045	-0.313786	9579	
0.186055	-0.707397	8966	
-0.008457	-0.192353	1586	
-0.813677	-0.309214	7587	
0.590752	0.457044	4165	
-0.674071	0.596585	3326	
-0.152464	0.418570	4851	
-0.198968	0.399089	4887	
0.851540	0.174668	3635	
-0.158496	-0.680432	8066	
-0.157334	0.312799	4836	
0.424213	-0.179792	2009	
0.641519	-0.078121	9277	
-0.775710	-0.449496	662	
-0.575838	-0.621463	460	
-0.348460	-0.629189	4224	
-0.204081	0.876463	5303	
-0.295824	-0.747612	8734	
0.424120	-0.730515	5118	
-0.581286	-0.019687	6807	
0.428827	0.566710	7021	
-0.625805	0.457393	4860	
0.585051	0.586552	7387	
-0.245600	0.735528	7077	
0.490443	-0.052775	2266	
0.306562	-0.074457	4767	
-0.343609	-0.770457	6497	
-0.521148	0.603351	6392	
0.251557	0.453244	8381	
-0.867434	-0.128492	5495	
-0.749320	-0.276980	6700	
0.920587	-0.182387	756	
-0.523093	0.211520	4679	
-0.342366	-0.192608	5193	
0.831842	0.003546	1404	
-0.188061	0.608979	8088	
-0.056150	-0.184461	2006	
0.271635	-0.090263	1339	
0.836247	0.397238	9000	
-0.754318	0.490076	8464	
-0.676679	-0.037603	7494	
-0.502949	-0.335010	1538	
0.501330	0.554756	2741	
-0.460428	0.294312	348	
-0.646035	0.340466	6081	
0.519593	0.700344	6276	
0.038870	-0.464620	966	
-0.319690	0.147458	2435	
-0.393277	-0.796195	901	
-0.445958	-0.430090	2024	
0.342723	-0.538941	6673	
0.601936	0.166656	273	
0.390650	-0.226151	1249	
0.397281	0.553236	7298	
0.599509	0.117125	314	
0.049658	-0.674981	4852	
-0.542957	0.295614	3116	
0.356255	0.882785	8534	
0.952165	0.155367	2330	
-0.588748	-0.743789	7918	
-0.126739	0.499427	2697	
0.644056	-0.651270	4470	
-0.363522	0.432793	7702	
0.180187	0.312119	459	
-0.594576	-0.480557	9730	
-0.399741	0.330016	9534	
-0.179417	-0.586136	1272	
0.070809	0.127468	8229	
0.402772	0.624996	6664	
-0.493468	-0.365039	7958	
-0.054901	0.634992	7000	
0.395756	-0.614689	3040	
-0.160648	0.885238	6650	
-0.140716	0.084454	1220	
-0.681391	0.689294	5781	
0.320226	0.526077	7376	
0.639680	-0.544035	8133	
-0.928817	0.090352	9635	
-0.076071	-0.855908	821	
0.825593	-0.174317	7874	
0.207294	-0.524278	3407	
0.178543	0.662832	4864	
0.091485	0.643259	5001	
-0.038874	0.292023	3394	
0.075295	0.936361	7082	
0.807518	0.475453	8810	
0.487163	0.224086	317	
-0.236022	-0.266023	502	
-0.501482	0.255068	2812	
-0.405770	0.164637	9632	
0.225935	0.195013	4960	
0.051931	-0.515459	5369	
-0.484124	-0.388946	1760	
0.020631	0.274397	4709	
-0.830296	-0.083933	9485	
0.865691	0.096483	618	
0.333722	0.007696	3460	
0.028633	-0.883610	6865	
0.182006	-0.007687	3474	
0.485525	-0.591748	3807	
0.363830	0.773807	7033	
-0.154221	-0.359309	1183	
-0.832134	-0.039522	6332	
-0.442470	-0.161503	3376	
0.525447	0.486272	244	
-0.474214	-0.843676	4180	
0.415824	-0.051872	8828	
-0.318843	0.072874	5049	
-0.919854	0.120847	7399	
0.232606	-0.072865	5251	
0.258200	0.824439	6301	
-0.602757	-0.597335	9702	
-0.138987	0.882167	5447	
-0.051517	0.591489	3454	
-0.173030	0.221061	1241	
-0.702932	0.011368	8483	
0.569087	0.523837	2120	
-0.186110	-0.152453	3861	
0.047290	-0.540764	4900	
0.681666	-0.471206	4183	
-0.664412	0.591773	7694	
0.428783	-0.694918	4531	
-0.022538	-0.054680	3724	
0.221941	0.609478	4403	
-0.132511	0.246863	4015	
0.663666	0.228319	2320	
0.179387	-0.648256	4700	
-0.166916	0.422245	5308	
-0.566884	0.181405	463	
-0.384323	-0.057900	8814	
0.596297	-0.045661	7367	
0.180474	0.870285	7650	
0.227867	-0.543809	4598	
-0.444773	0.379167	2538	
-0.008564	-0.696886	9004	
-0.533551	-0.568456	2017	
0.436092	-0.822428	4908	
-0.712185	-0.019635	2200	
0.195180	-0.769827	4155	
0.122041	-0.961359	5842	
-0.470520	-0.343902	2761	
-0.749814	0.474828	8464	
-0.285986	0.474910	5454	
-0.299495	0.043597	2852	
-0.174343	-0.952933	7936	
-0.446327	-0.012856	3967	
-0.311348	0.680930	3023	
-0.844603	-0.189777	6742	
-0.151899	0.687384	5748	
-0.623798	-0.285823	8030	
-0.269901	-0.254134	8441	
0.430358	0.322648	7656	
-0.041280	0.470865	1319	
0.426674	0.465525	3207	
-0.842247	-0.140085	9047	
-0.378328	-0.718775	6496	
0.587956	0.280644	9724	
0.467536	-0.485588	849	
-0.029036	0.064307	790	
0.069166	0.166942	5740	
-0.232109	-0.729530	6209	
-0.290848	0.908148	3870	
-0.248824	0.402964	4893	
0.078322	-0.646524	4691	
0.243411	0.304513	4859	
-0.357911	-0.331398	4506	
0.455005	-0.356804	4505	
-0.603304	-0.468883	7272	
0.807742	0.175367	531	
0.077438	-0.924907	9589	
-0.229307	0.758979	9785	
-0.730253	0.072569	8685	
-0.836421	-0.153672	2931	
0.645783	0.562158	1496	
0.420932	-0.562503	3489	
0.050030	0.086324	8936	
0.774308	0.327260	3835	
0.757581	-0.508181	1610	
-0.776963	-0.453644	8637	
0.748053	-0.383635	4040	
0.740589	0.619831	9633	
0.428620	0.597621	6786	
0.106504	0.863321	5402	
-0.408032	-0.699314	7508	
-0.596911	-0.364737	5788	
-0.155541	0.368734	8631	
-0.485609	0.146017	1809	
0.484875	0.003204	9124	
0.285190	0.085399	5799	
-0.446044	-0.450495	3811	
-0.445341	0.387615	2895	
0.224026	-0.657331	6500	
0.755412	0.112666	2230	
-0.277184	-0.451841	1790	
-0.407086	-0.125725	6970	
-0.776573	-0.453590	8637	
0.515351	-0.724271	6434	
-0.054089	0.165946	3678	
-0.905980	-0.284145	559	
-0.323809	0.604558	7763	
-0.635141	0.147506	2770	
0.499624	0.036206	9273	
-0.139631	0.193279	8644	
-0.239888	-0.360637	5368	
-0.802428	-0.153929	7220	
0.687737	0.255845	8136	
-0.422843	-0.665800	6550	
-0.108344	0.505876	3779	
-0.094167	-0.843116	5045	
0.925645	0.000264	9590	
0.476707	-0.456186	5529	
0.810778	0.011973	753	
-0.316222	-0.625184	2375	
0.701110	-0.554013	9495	
0.404225	0.362681	2709	
-0.585355	0.460280	3617	
-0.260436	0.444567	5453	
-0.321131	-0.263083	4500	
-0.369212	-0.024354	3932	
0.434613	-0.620209	2807	
-0.654941	-0.689788	9677	
-0.718991	0.255451	869	
-0.096003	0.101940	403	
-0.902199	-0.067981	7607	
0.257230	0.824807	6301	
-0.861158	-0.087549	8693	
0.741705	0.087083	7872	
-0.654920	0.330627	2288	
0.854682	0.406567	1492	
0.852116	0.413187	1492	
0.191406	-0.723988	679	
0.559673	-0.187332	3125	
-0.447891	-0.841485	8864	
-0.136883	-0.499948	3880	
-0.435667	0.226914	2678	
0.558218	0.134760	7346	
0.787588	-0.011269	590	
-0.385235	0.317584	9457	
-0.753352	-0.604564	1301	
-0.440015	0.414529	2915	
0.126489	0.091418	4516	
-0.541444	0.365621	7630	
-0.383006	-0.297488	4450	
-0.314462	-0.915972	1235	
-0.449676	0.069782	7080	
0.010578	-0.517763	3019	
-0.096848	0.868107	6162	
-0.612215	0.505871	1691	
-0.598018	-0.364261	5788	
-0.232005	0.254173	8562	
-0.463778	-0.186304	9097	
-0.180680	-0.465653	6109	
-0.005089	0.163407	3647	
-0.665201	0.651096	1370	
-0.022147	-0.831706	862	
0.395616	0.117151	2468	
-0.419632	-0.230857	4452	
0.039772	0.332736	7827	
-0.471318	-0.321786	6134	
0.699091	0.275358	866	
-0.059492	0.148217	7213	
-0.047746	0.168816	3678	
-0.777158	-0.453447	8637	
0.164923	-0.870270	5245	
-0.764950	-0.433428	8663	
-0.079595	0.365901	2683	
0.227352	-0.497658	3486	
0.072736	-0.786394	6803	
0.876948	0.090708	971	
-0.908423	0.336819	3775	
0.286443	0.146039	3242	
0.793304	0.260024	8222	
-0.008420	0.500307	3318	
-0.052631	0.662752	4072	
0.705987	-0.402618	5941	
0.662879	-0.533339	9767	
-0.385816	-0.261932	300	
0.719971	-0.456975	5395	
0.421026	0.343706	6695	
-0.609108	-0.105483	1909	
-0.556506	0.671574	7561	
0.664773	-0.346604	5789	
-0.564140	0.182156	463	
0.743400	0.148522	3309	
0.617788	-0.349350	5771	
0.473679	0.202655	1222	
0.903197	0.172299	7071	
-0.293703	0.830885	4229	
0.648455	-0.492209	8626	
0.077623	-0.472600	4135	
0.061333	0.751025	6146	
0.698383	0.334401	1299	
0.136037	0.917092	8034	
0.051993	0.876696	6785	
0.597671	0.483833	1606	
0.171663	0.583872	9119	
0.022813	-0.440599	983	
-0.897165	-0.184990	319	
-0.039706	0.501341	3079	
0.545681	0.308135	2260	
0.832351	0.151776	4168	
0.585429	0.571230	5774	
-0.572509	0.257600	3031	
0.413114	-0.250787	1042	
0.865846	0.214206	6754	
-0.719857	-0.497625	938	
-0.077724	-0.809830	5738	
0.067545	-0.583379	1012	
0.611843	-0.298882	2043	
-0.107391	-0.789293	2728	
0.385190	-0.150487	8671	
-0.238645	0.384222	3611	
-0.165121	-0.423138	5939	
-0.367686	-0.380306	6808	
-0.112920	-0.064206	7968	
0.592587	-0.217794	6927	
0.712839	-0.407265	5941	
0.318328	0.003985	3460	
-0.506570	0.748567	5257	
0.425598	0.358889	2989	
0.158341	0.017665	3905	
-0.354511	-0.867816	2404	
-0.590288	-0.072224	1931	
-0.644315	0.332788	6081	
0.443879	-0.075051	9254	
-0.459276	0.241184	3073	
-0.209329	0.210453	3570	
-0.375843	-0.050710	1613	
0.542484	-0.695613	6475	
0.585254	0.622534	6307	
-0.271374	0.382754	1016	
-0.175159	-0.693197	7068	
0.232390	-0.901181	7456	
0.046594	0.175229	1670	
-0.313428	-0.292248	4794	
-0.204364	0.256251	3916	
0.095447	0.320595	3816	
-0.845745	0.439963	1703	
0.463400	0.211978	6062	
-0.415100	0.125504	6809	
-0.702101	-0.032507	2370	
-0.761821	-0.348066	6929	
-0.797797	0.497039	7900	
-0.264932	0.358815	3975	
-0.431024	0.089512	5585	
-0.551862	0.396451	6501	
0.618489	-0.457786	8294	
0.253640	0.031361	3043	
0.227878	0.910478	9715	
-0.849781	0.169315	6357	
0.397456	-0.757328	1013	
0.399390	0.589515	4059	
-0.525298	-0.687927	6969	
0.234206	0.674973	7266	
-0.833480	0.297714	304	
-0.330741	-0.775032	5698	
-0.360867	-0.576910	576	
0.179177	-0.072819	2952	
0.640934	-0.399966	4848	
-0.736349	0.206003	7897	
-0.339706	0.321191	9126	
0.210506	0.012005	510	
0.206170	0.490435	3395	
0.785768	-0.406604	5156	
-0.071472	-0.860161	1565	
-0.280402	0.501405	5974	
-0.165594	-0.616903	2080	
-0.666705	-0.026823	9084	
0.295185	-0.746380	4708	
-0.636368	0.142095	2770	
-0.126003	0.404815	4719	
0.032246	0.646910	2061	
0.390477	-0.090896	2293	
0.002025	0.408598	5079	
-0.662362	0.102495	4347	
0.415749	0.398135	7533	
0.353830	-0.119531	3841	
-0.154019	0.100419	8095	
0.418127	0.163239	6618	
0.220523	-0.793926	5380	
-0.419840	-0.760432	415	
0.486585	-0.772432	5743	
0.314611	0.027192	1908	
0.586389	-0.368023	6897	
-0.215098	0.395797	2193	
-0.179663	-0.268734	1009	
-0.013807	-0.206515	3850	
-0.705665	-0.336163	1185	
0.623450	0.160489	1982	
-0.310447	-0.599168	627	
0.887588	0.016982	7354	
-0.296279	-0.209372	1325	
0.212633	0.847531	7327	
0.684855	-0.425009	2302	
0.548924	-0.529866	3668	
0.376726	0.677409	1429	
0.034195	-0.620920	2398	
-0.174194	-0.512488	1571	
0.508790	0.335222	7632	
-0.266758	-0.783693	1551	
0.142312	0.368099	4449	
0.866546	-0.047098	2947	
-0.097494	0.768555	7682	
-0.183690	0.222746	1241	
-0.179654	0.659710	9069	
-0.455444	-0.571072	692	
-0.462523	0.511586	5873	
0.059410	0.412759	4383	
-0.584958	-0.562911	3280	
-0.299590	-0.920999	3598	
0.409029	0.479668	1872	
-0.319293	-0.622348	2534	
0.514337	0.414170	7176	
-0.448136	-0.445814	4832	
-0.203548	0.133653	3784	
-0.652466	0.344387	1814	
-0.351000	-0.361830	5989	
-0.004563	0.402242	3321	
0.653396	-0.565626	4876	
-0.595660	-0.364908	5788	
-0.462599	0.242195	3599	
-0.550908	0.143190	5175	
-0.741139	0.137462	2372	
-0.470788	0.621777	4917	
0.840711	0.168994	4168	
0.148455	0.399679	7062	
0.620347	0.508326	8020	
0.352489	-0.355601	2967	
0.116598	-0.528220	1904	
-0.272109	0.899970	2170	
-0.486914	-0.305778	4881	
0.038783	-0.884181	6865	
0.389699	0.344720	1193	
0.456341	-0.538757	2423	
0.696678	-0.042849	6436	
0.431369	-0.227099	1455	
-0.839127	0.295983	304	
-0.163318	0.250029	4863	
0.766638	-0.205647	2162	
0.404480	-0.821912	6238	
0.491267	-0.596762	3807	
0.840803	-0.293951	5864	
-0.162819	0.563930	6683	
0.598470	0.237389	2563	
-0.380196	-0.253644	300	
-0.096930	0.666592	7178	
-0.037753	-0.035494	675	
0.883898	0.335354	7740	
0.772223	-0.155188	5742	
0.211687	0.928875	8739	
-0.777559	-0.453263	8637	
0.094115	-0.569868	1531	
-0.657790	-0.484483	1951	
0.680728	0.285568	2289	
-0.847935	0.293888	304	
0.631332	-0.438019	3231	
0.473431	0.045374	7483	
-0.171105	-0.790861	5583	
-0.204203	0.327626	8364	
-0.261535	-0.780305	1394	
-0.204637	0.767318	2247	
0.582029	-0.159378	2118	
-0.026899	0.491649	2710	
-0.176548	0.660112	9069	
-0.077444	-0.190465	2926	
-0.357309	-0.545066	9433	
0.565722	-0.226548	6833	
-0.214345	-0.348841	2900	
0.788923	0.069118	3735	
-0.889089	0.302974	2065	
-0.448356	-0.494761	6953	
-0.693829	-0.000747	8483	
0.921392	0.290176	1977	
-0.078420	-0.287865	3279	
-0.103557	0.073132	5070	
-0.486530	-0.152824	2604	
-0.759096	-0.229346	7027	
0.087859	-0.656792	5602	
-0.060563	-0.397993	4980	
-0.243562	0.517869	828	
-0.889651	-0.002519	5349	
-0.717310	0.607852	3558	
-0.008355	0.318562	5556	
0.389318	-0.156950	8671	
0.665030	-0.145535	9213	
0.849063	0.086844	7648	
0.141641	-0.529965	3270	
-0.594476	0.284378	4360	
0.420733	-0.510895	2787	
-0.442165	0.612484	3178	
0.613414	0.698165	564	
0.161530	0.912742	6070	
0.512519	-0.351777	2186	
0.692013	-0.309824	4320	
-0.289489	0.237412	4402	
-0.285245	-0.049025	2804	
0.421317	-0.085938	1700	
0.754039	0.136854	3930	
0.040554	-0.952445	8727	
0.872160	0.112201	618	
0.295756	0.624010	594	
0.105226	0.697948	6537	
-0.560780	0.667265	7530	
-0.260332	0.366450	3276	
-0.171906	-0.611545	2080	
-0.248514	-0.181172	5114	
-0.777984	-0.452899	8637	
0.234254	-0.073116	5251	
-0.058558	-0.009108	3704	
0.610325	0.018412	3355	
-0.197928	0.614616	8406	
-0.021687	-0.910985	7300	
0.872114	-0.166278	8052	
0.104983	0.420138	4919	
-0.566877	0.543870	4988	
-0.710083	-0.183267	1201	
0.694694	0.062965	7923	
0.681337	0.151062	5443	
0.693235	-0.499110	4092	
0.317226	0.853505	4297	
0.111259	0.590673	7435	
0.104652	0.469597	4025	
-0.848690	0.380128	4528	
-0.612875	-0.212343	2610	
-0.670161	-0.637836	7724	
0.144297	-0.026230	1945	
0.564347	-0.526854	5746	
0.164771	0.594041	4735	
-0.101800	-0.040312	2364	
0.390723	0.469444	1373	
0.534898	-0.702372	6475	
-0.120881	-0.463871	7978	
-0.247596	0.920851	547	
-0.882675	0.399640	5371	
0.381503	-0.540636	1338	
0.297278	-0.866292	5249	
-0.245191	0.576139	4610	
-0.707446	-0.556335	449	
-0.601031	-0.359375	5788	
-0.110196	0.775356	8519	
0.769904	-0.249459	2446	
0.924603	-0.065946	8934	
-0.775982	0.556965	9192	
0.523072	-0.411428	4278	
-0.822832	0.244843	9396	
0.095717	0.924556	7397	
-0.133242	-0.580878	3993	
0.118990	0.339873	3151	
0.446075	0.061013	2999	
-0.967155	0.046445	3812	
0.209006	-0.773417	4155	
0.644909	0.719804	2272	
-0.080626	0.218331	5852	
0.872637	-0.383821	2592	
-0.038666	-0.739540	4932	
-0.014516	0.927890	8805	
0.396131	-0.356775	2624	
0.434328	-0.589889	2701	
-0.511168	-0.004433	8602	
0.328529	-0.681312	6868	
0.300879	0.475081	1511	
0.492941	-0.586059	3623	
0.369870	-0.498464	1136	
0.502173	-0.795113	717	
0.039758	0.926884	3487	
0.748277	-0.358121	7413	
-0.079647	0.202297	3666	
0.038513	0.926940	3487	
-0.361455	0.701383	3405	
-0.894765	-0.334364	1400	
0.059849	0.760954	8697	
-0.637603	-0.500545	1777	
0.823518	0.280722	8139	
-0.515189	0.786651	1725	
0.421288	-0.172545	9140	
-0.858829	0.205065	5818	
-0.351517	0.893104	633	
-0.091917	0.182770	2457	
-0.551853	-0.221390	1997	
-0.380591	-0.872266	2404	
0.816585	-0.124537	7118	
0.487975	0.658165	2108	
-0.341849	-0.353466	6993	
0.250814	0.647386	5816	
0.451758	0.064119	2999	
-0.200145	-0.259314	5492	
-0.857876	-0.292687	7256	
0.448805	-0.355286	4505	
0.302908	0.529299	6616	
-0.618918	0.138584	2603	
0.734891	-0.607710	9432	
-0.446729	0.378561	2909	
-0.897660	-0.362668	8111	
-0.275463	-0.742114	9500	
0.120923	-0.683948	4307	
0.816674	-0.121923	7101	
-0.152457	0.567122	5846	
-0.895848	0.325257	1599	
-0.365023	-0.728727	5783	
-0.486278	0.192045	2779	
0.819081	0.447811	9469	
-0.867907	-0.078734	8693	
0.573778	-0.761719	8867	
0.132667	-0.590037	294	
0.346330	0.037645	3032	
0.519821	-0.427435	4277	
-0.182109	-0.486464	3325	
-0.407165	-0.214005	9267	
0.334321	0.790212	8054	
-0.398484	0.379667	2963	
-0.450815	-0.099921	6131	
-0.779063	-0.230254	5968	
-0.238891	-0.039777	4069	
-0.303735	0.370869	7188	
-0.422129	-0.723498	7307	
0.396461	0.454836	3790	
0.903358	-0.303761	8872	
0.307904	0.367715	5905	
-0.461826	-0.721169	8190	
0.339997	-0.766471	8105	
0.644831	0.575894	1496	
0.700268	-0.184783	4785	
0.108320	0.586522	8135	
-0.387411	0.381256	2963	
0.766321	0.034947	8970	
-0.166180	0.159739	8132	
0.209588	-0.615650	4021	
0.553062	-0.642973	6756	
0.791696	-0.283711	2754	
0.652547	-0.019346	6231	
0.045069	0.419799	4426	
-0.044988	-0.080331	579	
-0.533491	-0.100612	587	
-0.660979	0.050857	5934	
0.482490	0.002255	9124	
0.214347	0.403575	6978	
0.379977	0.457319	2352	
0.779995	0.494964	8543	
0.087264	-0.705542	8846	
0.516237	-0.632422	4946	
-0.757017	-0.160478	5547	
-0.676897	-0.242312	839	
-0.273809	0.547446	3387	
0.806339	-0.537484	5910	
-0.525397	-0.517137	8775	
0.859210	-0.413013	9287	
0.096778	-0.785104	6591	
-0.323786	-0.639612	7164	
0.414841	-0.685329	3391	
-0.232205	0.038305	4314	
0.826849	-0.079847	5452	
0.578727	0.612472	7418	
-0.059639	0.144368	8684	
0.599500	-0.321059	3649	
-0.594020	0.457531	3265	
-0.749940	-0.351022	6929	
-0.083171	0.306552	5184	
0.381968	0.776555	7296	
-0.030675	0.935074	2441	
-0.633515	-0.187857	7623	
0.141187	-0.623328	2307	
0.688242	0.451336	7172	
-0.407853	-0.121816	8267	
0.523011	0.619343	8612	
-0.370494	-0.646443	4559	
-0.544333	-0.624322	6699	
-0.450984	-0.473774	8770	
-0.278220	-0.912562	3598	
-0.323951	0.294693	6250	
-0.210218	-0.523521	1674	
-0.049012	0.273901	3864	
-0.959113	-0.038437	1895	
0.775427	0.500722	9769	
0.362848	-0.551408	6673	
-0.650317	-0.243073	7781	
0.420984	0.281192	8588	
-0.083145	0.339329	1194	
0.782288	0.093548	3209	
0.035506	0.583468	1253	
0.538020	0.446476	7447	
0.231473	-0.911249	9439	
-0.197228	0.139208	3784	
-0.181848	-0.266790	1155	
-0.046225	0.952216	1572	
0.018782	-0.360326	9101	
-0.501816	0.267251	2800	
-0.384034	-0.544875	7611	
0.535383	-0.674095	6740	
-0.081180	0.122039	6089	
0.480602	-0.330207	7205	
-0.271580	-0.243524	8540	
-0.382493	-0.614707	5036	
-0.085657	-0.126730	1471	
-0.897422	0.320988	2065	
-0.029174	0.667074	6606	
-0.856677	0.019879	7149	
-0.903275	-0.015887	6768	
-0.714632	-0.179660	1201	
0.410920	0.384970	6589	
-0.246030	0.314604	7128	
-0.319828	-0.646484	7164	
-0.272173	-0.719962	6303	
0.216580	-0.519179	3407	
-0.170137	0.434648	5398	
-0.413479	-0.716915	7307	
-0.717003	0.309006	3857	
0.029499	-0.468848	2791	
0.781120	-0.573548	5891	
-0.213938	-0.109809	1832	
0.791594	-0.411918	5772	
0.324309	0.093450	2633	
-0.322720	0.018525	878	
-0.345133	0.709763	4948	
0.328795	0.204351	4534	
0.584439	-0.432764	8479	
-0.561566	-0.349392	1936	
-0.451744	-0.431330	3228	
0.248727	0.207992	2865	
-0.365673	0.563638	1753	
-0.330193	0.132115	1218	
-0.599859	0.283776	4360	
0.329591	0.287217	6117	
0.437421	0.037828	2114	
-0.224296	-0.449981	6860	
0.541022	0.313383	2464	
-0.109700	-0.835906	5890	
-0.166669	-0.803411	6103	
0.277991	-0.027395	6171	
-0.028592	0.145914	3586	
0.729220	0.570557	1215	
-0.322076	0.227783	3044	
-0.677629	-0.278105	5885	
-0.455956	0.310644	780	
0.052099	0.559797	1960	
-0.280355	-0.532509	6153	
-0.798859	-0.444594	651	
-0.827544	-0.109197	8333	
-0.100271	0.529620	3289	
-0.532251	-0.101855	587	
