time = 49	Re = 1	rotation = 7.79844
-0.076298	-0.925648	9072	
-0.763393	-0.254860	8734	
0.111246	0.956774	8991	
0.256842	-0.849393	8046	
0.613521	-0.393361	8026	
-0.412131	0.826268	2594	
0.357667	0.071048	459	
-0.501316	-0.032504	2127	
0.372593	0.155789	5083	
0.262438	-0.727078	7460	
0.431236	0.188277	1810	
0.224416	-0.757175	6553	
-0.183445	-0.039118	2810	
-0.174586	-0.881843	5836	
-0.522784	-0.299727	2772	
-0.343460	0.503628	7715	
0.902489	-0.036823	7446	
-0.698468	-0.417873	4010	
0.447802	-0.334133	7684	
0.198842	-0.078244	4289	
0.235151	-0.023212	4854	
0.103611	-0.732466	7925	
-0.480883	-0.502375	5562	
-0.868520	0.427308	8111	
0.394050	0.194951	4919	
-0.347187	-0.773949	6048	
-0.568485	-0.249494	1272	
-0.323462	0.411849	7163	
0.246912	0.336904	4539	
0.488778	-0.528170	9491	
-0.141510	0.093472	1437	
0.105224	0.373170	1296	
-0.129506	0.107280	2535	
-0.570750	-0.595180	7510	
0.772551	0.558251	7082	
-0.163178	0.650942	4942	
-0.603551	-0.142120	1490	
-0.265543	-0.776974	4531	
-0.298972	0.335957	2159	
0.981555	-0.074740	6560	
0.223779	0.505497	256	
-0.662778	-0.337510	2495	
-0.229432	0.601958	2100	
-0.335692	-0.881052	4908	
0.698252	0.047048	7158	
-0.379351	0.069283	2002	
-0.184395	-0.841986	7078	
0.425363	0.525910	7915	
-0.114680	-0.720236	1735	
0.863391	0.265088	9028	
-0.296190	-0.652086	8316	
-0.782318	0.084109	565	
0.820540	-0.551956	8415	
0.437919	-0.717965	7101	
-0.013761	0.688986	9310	
-0.581426	0.282581	555	
0.006166	0.088428	7914	
-0.704267	-0.139201	1123	
-0.694224	-0.526401	1565	
0.102664	-0.568897	4608	
0.215998	0.621671	7910	
0.182325	0.368395	2129	
-0.717362	-0.523046	5333	
0.186093	0.500369	4411	
0.657459	0.669870	1585	
0.464029	-0.822479	756	
-0.804146	-0.545674	7200	
0.447771	-0.058109	6228	
0.947421	-0.064086	303	
0.339903	0.516638	4769	
0.213975	-0.394919	2092	
-0.233951	-0.207345	4996	
-0.376768	-0.751380	4121	
0.278076	0.918009	1725	
-0.594674	-0.415070	890	
0.308364	-0.626533	712	
0.170774	-0.207969	3951	
-0.133032	0.308998	1152	
-0.286457	-0.148137	5591	
-0.787471	-0.240720	3758	
-0.763900	0.115896	1812	
-0.783150	-0.090069	8221	
-0.244961	0.470942	3182	
0.848224	-0.291931	8638	
-0.821163	-0.169726	6152	
-0.498267	-0.443083	4871	
0.059125	0.288199	1241	
-0.421392	-0.013676	5552	
0.917463	0.057948	7039	
-0.590248	-0.388895	8748	
0.655533	0.623851	5569	
-0.207088	-0.576051	3502	
0.364622	-0.714729	4013	
0.079075	0.653507	3714	
-0.972504	0.076113	8209	
-0.245755	0.458910	2357	
-0.612414	0.101327	9304	
0.279840	-0.843846	9778	
-0.535533	-0.647483	5536	
0.394299	-0.622247	6385	
0.763071	-0.135158	2139	
-0.355210	0.903672	7103	
-0.864692	-0.074746	3852	
-0.251694	0.529349	331	
-0.171928	-0.936754	6854	
0.723593	-0.127800	1774	
0.191227	0.597377	5483	
-0.294778	-0.845397	9117	
-0.358865	0.830104	7390	
0.058902	0.530591	3078	
0.944498	-0.156049	2208	
-0.536074	-0.380069	4192	
-0.372989	0.391056	4759	
0.487499	-0.360678	329	
0.752289	-0.334101	1623	
-0.620533	-0.462632	3777	
0.097665	0.373945	1296	
-0.630925	0.695497	1895	
0.034168	-0.561606	9441	
-0.244649	0.317776	6720	
0.200814	-0.833700	3818	
-0.469692	-0.540972	8846	
-0.688783	0.624284	7842	
0.845346	-0.397303	550	
-0.433801	-0.655581	6845	
-0.649084	-0.612567	6386	
0.544632	-0.137652	2149	
-0.656695	-0.310317	1954	
-0.502439	-0.145729	2987	
0.644934	-0.528548	283	
-0.930673	-0.032735	7918	
-0.866749	-0.172845	415	
-0.134625	-0.732637	2121	
-0.059145	0.137113	5726	
-0.347267	0.555492	1971	
-0.060739	0.187360	4276	
-0.897313	-0.085548	5527	
0.866229	-0.090823	6487	
-0.859427	-0.009608	4812	
0.095943	0.462408	7297	
0.187346	0.264140	9200	
0.212584	0.876363	5259	
0.386071	-0.433670	293	
0.121412	0.308406	4382	
0.033915	-0.553901	9450	
-0.359086	0.347482	5965	
-0.851246	0.291867	8637	
0.023725	0.904882	7694	
-0.279033	-0.762797	3882	
-0.755136	0.090482	1654	
-0.759493	-0.264666	8734	
-0.230026	-0.812685	5405	
-0.519110	-0.084338	1790	
0.731863	0.062649	6786	
0.435974	-0.432710	6583	
-0.788214	0.095137	1802	
0.427498	-0.554415	323	
-0.275202	0.195977	3143	
-0.146188	0.218568	2334	
0.614280	-0.541397	6579	
-0.663087	-0.127605	2373	
-0.521020	-0.116037	8528	
-0.820491	0.056300	7466	
-0.143413	-0.888954	8286	
-0.209329	0.915809	6685	
0.202243	-0.501128	1998	
0.293969	-0.647671	8730	
0.578928	-0.077323	7614	
-0.101751	0.609354	4749	
0.111728	0.525847	925	
0.302920	0.397440	1276	
0.556476	-0.761527	7352	
-0.860360	-0.222906	901	
-0.142273	-0.784018	4358	
0.055496	-0.888055	9089	
-0.789409	-0.008446	5582	
-0.162395	-0.566000	5719	
-0.287677	-0.689379	6868	
-0.631119	0.314534	7795	
0.268080	0.194337	5350	
-0.083266	-0.521824	420	
0.614256	0.662596	6574	
-0.068260	-0.864112	7230	
0.417673	0.442469	6351	
0.508358	-0.314131	8171	
0.211720	0.494741	256	
0.708488	0.087478	4059	
0.633867	0.062580	6984	
-0.469545	-0.156226	9672	
0.454757	0.262305	5906	
0.943261	0.106411	9203	
0.486184	0.835930	8474	
0.953758	0.054066	8731	
0.312734	0.378073	3948	
-0.770915	0.331826	4285	
0.101452	0.555675	6313	
0.486591	0.361575	2321	
0.756603	-0.392617	2384	
0.044739	0.532447	2979	
0.027941	-0.712538	6899	
-0.175660	-0.498230	4670	
0.736822	0.102809	6664	
0.126784	-0.880274	6665	
-0.248068	0.496649	3549	
-0.566190	-0.212508	957	
-0.750719	0.091664	1654	
0.085428	0.103943	4175	
0.979605	-0.086768	9165	
-0.552821	-0.053148	3819	
-0.019329	-0.839520	5391	
0.505923	0.787589	2170	
0.622614	-0.479902	7186	
0.583470	-0.421586	8418	
-0.113408	0.474168	2678	
-0.361021	0.286152	4172	
-0.269160	-0.654093	7700	
0.233601	0.295642	2683	
-0.901834	-0.251701	9662	
-0.824091	0.416751	8622	
0.487441	-0.232855	317	
-0.191749	0.641661	4360	
0.171585	-0.502866	4427	
-0.290715	-0.167150	6840	
0.458500	0.218801	5651	
0.018888	-0.557109	3862	
-0.632364	0.091909	3159	
0.086984	-0.384197	6454	
-0.140126	-0.859751	6526	
-0.584915	0.179088	8155	
0.070054	0.635070	3353	
-0.766151	-0.430310	6752	
0.315107	0.344359	1319	
-0.513015	-0.558558	5336	
-0.817604	-0.260848	5698	
0.455776	0.243848	6059	
-0.815959	-0.184156	6152	
0.425216	-0.336818	7458	
-0.590120	-0.673482	9624	
-0.715412	0.655598	3349	
0.317558	0.062015	5693	
-0.151490	0.379835	3266	
-0.271454	0.892370	4528	
0.275412	0.427136	8877	
-0.728015	-0.479056	5975	
-0.641491	0.289581	7454	
0.147788	-0.879953	6661	
0.228037	-0.113810	3211	
0.156160	0.326735	4808	
0.382681	-0.651368	6370	
-0.702440	0.498780	7174	
0.139815	-0.548758	5040	
-0.251266	-0.062857	6226	
0.139770	-0.816932	5917	
-0.755145	0.058257	8986	
0.409003	-0.674512	6354	
-0.078091	-0.486939	724	
-0.357101	0.235314	8267	
0.148826	0.347753	8515	
-0.235409	-0.850578	6515	
0.014967	0.674931	8107	
-0.010137	0.178611	8047	
0.008155	0.666390	8107	
-0.074110	0.684985	1800	
-0.292299	-0.669983	5915	
0.153117	-0.880558	6661	
-0.320518	-0.482504	4584	
0.195052	-0.087483	375	
-0.279584	-0.667323	7439	
-0.557510	0.214358	2743	
0.726024	-0.564856	7071	
-0.638991	-0.461915	4424	
0.578842	0.054727	3185	
-0.345723	-0.918671	7096	
0.590153	-0.103465	6805	
-0.619509	0.349239	7653	
-0.117282	0.391977	4044	
0.018908	-0.569416	9441	
-0.959045	0.111073	706	
0.258475	0.652309	2479	
-0.525880	-0.109269	5769	
-0.590165	-0.678036	9624	
-0.498733	-0.155991	3984	
0.738258	0.527998	7397	
-0.568950	-0.350360	5956	
0.593859	-0.036634	1479	
0.000678	0.532980	2383	
0.775253	0.090184	979	
-0.676488	0.074179	6457	
-0.710758	-0.456431	5890	
-0.590214	0.665547	5349	
-0.270240	0.254103	1541	
0.021558	0.062685	4799	
-0.092824	0.425475	426	
0.434938	-0.631789	3761	
0.798252	0.521144	8880	
-0.027746	0.238887	3784	
-0.338677	-0.027953	522	
-0.176509	0.671070	7066	
-0.151774	-0.791875	4350	
-0.253206	-0.062182	7092	
-0.270361	-0.876138	5743	
-0.571948	-0.670416	8389	
-0.909960	-0.073781	7814	
-0.680598	-0.181331	2658	
0.365309	-0.662038	6908	
-0.792279	0.037459	4882	
0.730692	-0.137221	8592	
-0.324265	0.088037	4301	
-0.109458	-0.051557	6395	
0.852626	-0.084571	3954	
0.890334	0.075766	8076	
-0.851089	0.291436	8637	
0.276683	-0.792786	2130	
0.306538	-0.935184	5328	
0.749433	0.084587	386	
-0.610132	-0.627311	7665	
-0.613376	-0.591991	5346	
0.739970	-0.282058	9697	
0.032535	0.388000	4596	
0.418604	0.417735	3454	
-0.236778	0.632106	5691	
-0.255305	0.146023	860	
-0.367015	-0.781531	4905	
-0.303718	-0.511066	5071	
-0.532997	-0.277752	1854	
0.563604	-0.427629	2185	
-0.629098	-0.339859	6565	
-0.247496	-0.710574	1581	
-0.862738	-0.309035	6182	
0.677736	-0.472282	9271	
-0.017188	0.224674	8211	
0.520270	0.809477	3870	
-0.508239	-0.264058	4754	
-0.420619	-0.049081	8665	
-0.561799	-0.181143	748	
0.137868	0.250020	1175	
-0.539915	-0.185639	635	
0.631527	-0.533023	799	
-0.578524	0.187834	8595	
-0.769424	-0.320239	1394	
-0.026008	0.522617	778	
-0.236233	-0.822231	6731	
0.784672	-0.470056	1251	
0.307123	-0.005384	2431	
0.582113	-0.508256	2230	
0.452253	-0.388500	5465	
-0.689209	0.496477	7154	
0.526444	-0.086305	1740	
-0.618702	-0.273993	5471	
-0.039819	0.447350	1047	
-0.560508	-0.122522	6456	
-0.259407	0.218452	2722	
0.387766	-0.549838	4042	
0.931204	0.242280	5101	
0.446018	-0.467808	6941	
0.192343	0.222317	3394	
0.843365	-0.127073	1449	
-0.721208	-0.489998	5975	
-0.842671	-0.237861	6071	
0.550294	-0.503351	7872	
-0.577380	-0.436538	1023	
0.712304	-0.628618	1190	
0.654908	0.702196	6910	
0.387595	-0.410974	8233	
0.346276	0.059732	5226	
-0.528877	0.802569	3643	
-0.276735	0.125782	4253	
-0.210608	-0.535523	1303	
0.649653	0.072706	7912	
0.522675	-0.582513	1062	
0.114285	-0.051222	4163	
-0.665984	0.702537	2668	
0.407027	0.303661	2641	
0.169851	0.526275	5526	
-0.161714	0.610833	2627	
-0.698712	-0.373967	1697	
-0.580316	0.780211	7015	
0.145058	0.634531	5164	
-0.282191	-0.115787	3021	
-0.448876	-0.753045	5366	
-0.678265	-0.358690	4046	
0.853954	-0.185560	7680	
0.130742	0.271618	1434	
-0.721845	-0.277831	6303	
-0.525911	-0.269320	5224	
0.067109	0.062469	707	
0.221096	0.906995	6928	
-0.661876	-0.503040	1094	
-0.391328	0.052146	7807	
-0.653730	-0.451642	3002	
-0.332938	-0.292994	725	
0.580184	-0.610911	6543	
-0.651169	0.597218	9719	
0.131375	0.167087	3038	
0.120942	0.461536	1016	
-0.848257	0.292310	8637	
-0.576647	-0.670169	8389	
-0.665474	0.219187	5788	
-0.025830	0.384231	2587	
0.322536	0.360515	8858	
0.560594	0.044264	327	
-0.135379	0.891618	8196	
-0.612877	-0.762572	5633	
0.457346	0.492021	5760	
-0.630428	0.145628	8601	
-0.316168	-0.471964	4584	
-0.282382	0.199269	2998	
0.510646	-0.534709	2490	
0.382444	-0.750891	6196	
-0.255875	-0.764807	3391	
0.530389	-0.632847	1404	
0.587646	-0.039149	2338	
-0.711038	-0.176327	7164	
-0.773592	-0.378737	4130	
0.250867	-0.696597	3526	
-0.263353	0.385432	1587	
0.635699	-0.030001	2343	
0.015275	-0.722206	5828	
0.531930	-0.041871	6408	
0.720696	-0.576996	8547	
0.600472	-0.352866	6994	
0.503989	-0.550530	2265	
-0.059771	0.474580	3026	
0.423570	-0.436100	3386	
0.618845	-0.661277	1129	
-0.892796	0.121166	7709	
0.628597	-0.387009	7269	
-0.519252	0.742150	9732	
-0.328140	0.387323	1983	
-0.114344	0.297995	734	
0.078586	-0.925117	7867	
-0.355466	-0.316604	2380	
-0.720380	0.415033	8459	
0.623419	-0.589509	7648	
-0.652558	0.123536	7605	
-0.074156	0.650847	7630	
0.325910	0.329418	1319	
0.677770	-0.152865	8437	
0.784523	-0.406340	7834	
-0.425556	-0.701880	4819	
0.215346	-0.122691	3497	
-0.311946	0.349367	7180	
0.172451	-0.787117	3333	
-0.320477	-0.233554	4987	
0.163705	0.235647	4032	
0.171337	0.657356	1546	
-0.726049	-0.291444	6755	
0.080796	-0.425560	737	
0.025805	0.678391	4975	
0.363304	-0.724689	4013	
0.194003	-0.490731	1998	
-0.617294	0.271982	7817	
0.699819	0.020777	2942	
-0.080643	0.450442	685	
-0.926581	0.103743	8443	
0.453271	-0.464941	7374	
0.259551	-0.663620	6687	
0.283921	-0.000975	7452	
-0.056016	-0.579197	3311	
0.033830	0.360969	1068	
-0.521010	-0.363719	1737	
-0.675289	0.061391	1688	
-0.595230	0.669750	5349	
-0.005937	0.213555	5154	
-0.641198	-0.269867	5635	
0.722434	-0.568712	7071	
0.144732	0.052351	4319	
-0.387467	0.148476	3126	
0.069630	0.342118	8142	
-0.315507	-0.154244	910	
0.944614	0.137490	2015	
0.541169	-0.031797	7531	
0.177834	-0.253097	9153	
-0.665429	-0.419704	3646	
0.801774	-0.146993	1133	
-0.813418	-0.471780	1905	
0.002227	0.275771	8762	
0.057302	0.623645	3716	
-0.291516	0.327668	3967	
-0.521762	-0.049929	6367	
0.377756	0.240126	6693	
-0.930022	-0.058550	7814	
0.590658	-0.614533	6543	
0.234034	-0.817630	4362	
0.724954	0.100810	6664	
-0.828600	-0.325350	637	
0.084560	-0.768835	3231	
-0.569633	0.259855	2011	
0.446432	-0.725895	6015	
-0.391593	-0.711327	4266	
-0.071925	0.069596	382	
0.033060	-0.758542	8956	
0.232234	-0.740015	5524	
0.101962	0.478955	7188	
-0.261913	-0.497744	3407	
-0.326014	0.512222	9476	
0.219747	-0.855354	4440	
0.533573	-0.194842	8328	
-0.226235	-0.066385	5815	
-0.575033	-0.355032	5956	
0.442687	-0.563486	323	
0.433987	-0.230613	7072	
-0.337265	0.122093	5708	
-0.016066	0.376355	4402	
-0.042664	0.681924	7730	
0.233787	-0.007947	5218	
-0.144137	0.051712	1146	
0.112040	-0.728437	7925	
0.651030	0.001410	6265	
-0.345799	-0.380051	5369	
0.039501	0.117515	6092	
-0.654947	-0.356962	2908	
-0.210073	-0.798591	5267	
0.154764	-0.873446	6925	
0.885019	0.003588	8492	
0.262562	0.585265	3476	
-0.319433	0.464362	5586	
0.211316	0.340557	3165	
0.419129	0.181164	3338	
0.083770	0.498815	3076	
0.848445	0.327402	6246	
0.514952	-0.328709	9109	
0.504649	-0.005048	6996	
-0.601680	0.241190	9219	
-0.344217	0.122876	5708	
0.655065	-0.502282	521	
0.440052	-0.207372	6274	
-0.341438	-0.684440	2975	
0.760493	0.152484	1429	
0.274875	0.595736	4619	
-0.322060	0.071971	3287	
-0.573465	0.228937	394	
-0.702668	-0.461971	5890	
0.263744	-0.061236	8531	
-0.834681	-0.219451	8374	
-0.007196	-0.781274	6554	
0.151122	0.309045	8369	
-0.223613	0.605195	2100	
-0.720738	-0.450227	5890	
-0.296795	0.466463	3522	
0.187856	-0.105488	4469	
0.611962	0.665536	6574	
-0.941649	0.222850	1082	
0.615769	-0.005203	2038	
0.478409	-0.514989	9491	
-0.710577	0.483341	8577	
-0.032465	-0.866028	5406	
0.100784	0.133423	2569	
-0.569478	-0.149145	636	
-0.052327	-0.801955	6492	
0.293891	0.420645	2697	
0.578532	-0.091459	7169	
0.801641	-0.256066	7172	
-0.355950	-0.248812	6919	
-0.138576	0.627747	3699	
0.032430	-0.790151	9351	
0.423976	-0.573216	5878	
-0.615170	0.130026	7996	
-0.258525	0.138853	858	
-0.711812	0.530632	7673	
-0.220276	-0.454947	3899	
-0.134707	0.414674	6202	
-0.931740	-0.046407	8156	
0.565110	-0.322187	7711	
-0.276676	-0.842266	8579	
0.594349	0.003690	8307	
-0.273263	0.585542	3096	
-0.583265	-0.100685	3883	
-0.276468	-0.162533	5591	
0.327195	-0.826801	5864	
0.073488	0.301223	6050	
0.453208	-0.153441	8494	
0.755075	-0.332782	1623	
-0.517940	-0.052270	7145	
-0.670972	0.380750	1502	
-0.113809	-0.589747	1366	
-0.511804	-0.715948	7492	
0.299529	-0.722243	801	
-0.291601	0.473865	2719	
-0.064600	-0.485245	5004	
0.533896	-0.790067	558	
0.468030	-0.110627	3350	
0.851561	0.424782	9715	
-0.848221	0.293324	662	
0.081095	-0.568761	5344	
-0.697031	0.163698	7876	
-0.004872	0.907227	3326	
-0.496017	-0.753224	8666	
-0.569490	-0.099475	2873	
-0.381195	-0.623296	1678	
-0.647688	-0.503779	2051	
0.112186	0.371649	1296	
-0.752112	-0.336726	8672	
-0.618314	-0.093322	7585	
0.117146	0.674430	6666	
-0.347062	-0.280542	513	
-0.249354	0.578725	3889	
-0.150005	0.059108	1163	
-0.229304	-0.775841	4390	
0.341167	0.052326	5226	
-0.058410	0.690214	3089	
0.579308	-0.468555	9484	
-0.643103	-0.687184	9023	
-0.663386	-0.539223	1555	
0.388481	-0.646577	6370	
-0.824016	-0.519973	3876	
-0.179285	0.062955	4283	
0.236659	0.380059	6891	
-0.410768	-0.691111	4819	
-0.564789	0.251289	2246	
0.266950	0.626268	5385	
-0.320752	-0.478883	4994	
-0.171654	0.076159	1594	
0.259553	0.868184	5995	
-0.848548	0.378436	9541	
-0.103981	-0.505321	7813	
-0.328518	-0.422177	1904	
-0.346201	0.208532	2736	
-0.675870	-0.563065	7382	
-0.141535	0.240873	2652	
-0.325686	0.042339	4405	
0.436158	0.194189	2059	
-0.379025	0.356661	2708	
0.797449	-0.488233	6298	
-0.883268	-0.267601	6476	
0.350364	0.115994	2776	
-0.653617	-0.244130	7141	
0.060328	0.170650	2222	
0.230459	-0.138777	9401	
0.211572	-0.348776	9120	
0.526250	-0.143878	2463	
-0.153507	-0.937981	1451	
-0.724185	0.404066	8459	
-0.679220	-0.262360	3339	
-0.553263	-0.145634	1516	
-0.800653	-0.303032	3631	
0.094194	0.188919	2457	
-0.572261	-0.242915	1272	
0.499274	0.265379	8373	
-0.851327	0.292129	8637	
0.248509	0.195531	6154	
-0.030927	0.072442	518	
0.180790	-0.734723	5109	
0.244725	-0.166797	1186	
0.779761	-0.136969	9489	
-0.580952	0.211911	8563	
0.215374	-0.382932	1700	
0.099067	-0.774078	3231	
-0.626548	-0.595913	5898	
0.617128	0.051169	2224	
0.521519	-0.334644	247	
0.557262	-0.603509	753	
-0.709215	0.302961	998	
-0.287979	0.378657	1485	
-0.044363	0.627149	893	
-0.475996	0.799795	2138	
0.315526	-0.804939	4609	
-0.893258	0.302070	8816	
-0.039048	-0.499430	2967	
-0.513218	-0.044609	2127	
-0.325728	0.366835	8794	
0.044449	-0.455157	4885	
0.637715	0.027205	2177	
-0.803440	0.002865	7592	
-0.183026	0.568019	1580	
0.841373	0.449371	8739	
-0.961143	-0.183878	6120	
0.479878	0.307889	5899	
0.763436	-0.425056	8181	
0.428768	0.377550	2557	
-0.816815	0.358032	2154	
0.840992	-0.212911	1005	
-0.601928	-0.489217	606	
0.516266	-0.531437	9347	
0.912292	-0.033994	8719	
0.834453	0.477265	9110	
-0.347319	-0.034997	500	
-0.795049	-0.056350	8079	
0.679651	0.638493	8805	
-0.531799	-0.342022	5343	
0.359787	0.491220	3817	
0.026183	-0.724995	5828	
-0.784710	-0.585542	1446	
0.440026	-0.294197	9137	
0.159019	-0.971843	7855	
0.166931	0.259267	6079	
-0.196719	-0.933573	8867	
-0.388156	-0.650802	9257	
-0.819852	-0.429362	5596	
0.002984	0.527636	4714	
-0.448898	-0.057143	5368	
-0.350095	0.089728	743	
0.379411	-0.564644	4217	
-0.139885	-0.764659	2355	
-0.570872	-0.491512	1507	
0.421165	0.354529	2642	
0.005165	-0.943772	9761	
-0.913153	-0.028372	7209	
0.225206	-0.796876	7413	
0.024688	0.410848	3206	
-0.903006	0.070182	6732	
-0.474632	-0.628003	4219	
-0.069752	0.963180	8669	
-0.189930	-0.760293	3067	
0.772754	-0.342744	605	
0.641850	-0.155675	689	
-0.748920	-0.567952	275	
-0.224832	-0.535022	1313	
-0.633253	0.100572	8585	
0.229072	0.937686	1056	
0.164100	0.411015	2193	
-0.698975	-0.496534	821	
-0.635119	-0.707052	254	
0.472230	-0.672838	3768	
-0.826179	-0.091389	9296	
0.459679	-0.549739	369	
0.415431	-0.550913	6156	
-0.583677	-0.379809	8199	
-0.289998	0.065624	479	
0.624734	-0.677765	1129	
0.167875	-0.369393	2922	
-0.442711	-0.639457	6845	
-0.141523	-0.700424	3772	
-0.368119	-0.879836	7007	
0.177427	-0.340531	1820	
-0.428443	-0.893673	5929	
-0.649384	-0.490338	2051	
-0.177229	0.655492	4942	
0.468708	-0.674805	4865	
-0.380873	-0.260857	325	
0.506970	0.810699	3870	
-0.727159	-0.421205	5550	
0.247719	0.005549	5438	
0.679928	-0.649943	9091	
0.542266	-0.694147	6377	
-0.366281	-0.879895	7007	
0.205014	-0.224597	2953	
0.477342	0.262754	6112	
-0.206332	0.598866	3031	
-0.295602	0.241251	8277	
0.235189	-0.752243	5524	
-0.826771	-0.188483	8596	
-0.297619	-0.210524	9067	
-0.621146	-0.223627	6208	
-0.516357	-0.725382	7492	
0.179915	-0.385870	2783	
0.017987	0.122870	8167	
0.533803	-0.230988	3834	
0.604914	0.000194	3790	
0.293832	-0.905811	7520	
-0.051758	-0.772634	4394	
-0.759031	0.038622	1638	
-0.387392	-0.743906	5027	
0.759824	-0.352967	1994	
0.402443	-0.455522	3355	
-0.404661	-0.105727	556	
0.197675	0.519812	5974	
0.538263	-0.510954	8279	
0.190293	0.386449	2539	
-0.137272	0.606094	3116	
0.040006	-0.845839	9709	
0.457204	-0.694379	6158	
0.272497	-0.690532	8565	
-0.354811	-0.257682	6919	
0.105072	0.490680	533	
0.442088	-0.409196	9527	
-0.391620	0.107188	5358	
-0.324592	0.427868	9309	
-0.379461	-0.007589	8094	
0.706660	0.099991	1950	
0.657759	0.658313	5233	
-0.405458	-0.595875	8424	
0.455836	-0.629179	3748	
-0.792658	-0.304502	3631	
-0.851062	-0.167723	377	
0.316307	0.130709	3151	
-0.286147	-0.940295	3463	
-0.415459	-0.785946	6127	
0.067427	-0.950530	944	
0.533218	0.014249	6564	
0.318448	-0.722374	4844	
0.528381	0.002688	6529	
-0.175427	-0.023897	3190	
0.588779	-0.504598	3762	
-0.594946	0.241227	8154	
0.231818	0.361793	4719	
-0.489533	-0.172876	3325	
-0.378255	0.131578	5193	
-0.827441	0.151433	6911	
0.147466	0.417430	2974	
0.558329	-0.250567	6709	
-0.927290	-0.022754	7918	
-0.804944	-0.134449	7480	
-0.240491	0.281084	9361	
-0.888873	-0.210292	1665	
0.072169	-0.739108	8393	
0.620655	-0.585309	7648	
-0.731254	-0.314097	6688	
0.686096	-0.475521	9271	
-0.302930	-0.809063	1084	
-0.814702	0.502466	2582	
0.044060	0.459591	8706	
-0.513470	-0.479246	8195	
0.155452	0.191371	8311	
0.781679	0.566798	7470	
0.712068	0.598958	8327	
0.420348	0.482066	6149	
-0.843759	-0.223884	8374	
0.504784	-0.100624	538	
0.081367	0.445538	7703	
0.549228	-0.376106	267	
0.239407	-0.192457	1145	
-0.715204	0.355877	1968	
0.086814	-0.939163	757	
0.055923	0.133163	9384	
0.271693	-0.080785	4924	
0.753630	0.582243	2636	
-0.276676	-0.280710	4239	
0.122919	-0.559184	5927	
-0.738391	-0.247778	9059	
0.609383	-0.465248	6836	
0.133331	0.459281	603	
-0.016188	-0.601065	2578	
-0.412893	-0.580869	5291	
-0.746713	-0.244729	9170	
0.151656	0.015165	6498	
0.825156	0.483459	9110	
0.310545	0.618899	4746	
0.651793	-0.454271	8947	
0.322644	0.851517	6371	
-0.742092	-0.429630	6898	
0.590462	-0.033678	1479	
0.144339	0.276333	7190	
0.364213	-0.691207	4061	
-0.070626	-0.808688	6315	
-0.344144	-0.307617	725	
0.021863	0.118346	8167	
0.442341	-0.730670	6015	
-0.393814	-0.688257	3222	
0.108035	0.548956	4143	
-0.971352	0.006879	1647	
-0.163708	-0.602788	5723	
-0.693738	0.422409	8396	
-0.113701	0.657032	5311	
0.234263	-0.035393	4854	
-0.585617	-0.519304	671	
-0.374489	0.401052	6187	
-0.393323	0.029950	967	
0.860531	-0.093915	6487	
0.420916	-0.749476	7779	
0.432519	0.521359	7915	
0.441180	0.477812	7179	
0.319315	0.327511	1372	
-0.249829	0.585631	3889	
-0.057778	-0.770171	4394	
-0.131054	0.686073	5645	
-0.558008	-0.396108	5744	
-0.770441	0.102133	320	
-0.483956	-0.700075	8013	
-0.715986	-0.400579	6103	
-0.177393	0.093469	1189	
-0.042034	0.352586	2239	
-0.060319	-0.944683	492	
0.049399	0.091975	1039	
-0.750112	0.110773	8113	
0.130131	-0.482882	711	
0.336432	0.542823	8088	
-0.392480	0.145437	3771	
