time = 33	Re = 1	rotation = 5.25196
-0.139325	0.027720	4060	
-0.768547	0.127499	8701	
0.218790	0.254119	6840	
0.319450	0.436722	4139	
0.702345	0.239612	3947	
-0.284283	-0.896092	547	
0.313530	-0.719994	6576	
0.571190	-0.406284	975	
-0.440237	-0.436146	730	
-0.139064	-0.044363	6498	
-0.350209	-0.654716	5622	
0.069200	-0.152373	1139	
0.534523	-0.707009	530	
-0.715143	-0.343733	1469	
-0.522840	-0.314707	4363	
-0.070094	-0.163060	2621	
-0.947059	-0.204632	726	
-0.262800	0.206490	9356	
0.745243	-0.252548	6041	
-0.321822	-0.032186	6068	
0.686913	-0.219454	1201	
-0.420044	-0.688841	5727	
-0.533000	-0.671863	7443	
0.083866	0.579234	4079	
-0.023496	0.675778	1672	
-0.661302	-0.448996	3943	
-0.074948	-0.208676	4869	
0.613554	0.206464	2173	
-0.913352	-0.030973	9099	
0.586582	-0.608402	4264	
-0.343430	-0.072632	846	
0.261407	0.466231	4900	
0.059527	-0.163431	1139	
-0.159345	-0.207008	4709	
0.915255	0.101072	1545	
0.680951	0.245150	6889	
0.261591	0.403087	2203	
0.066112	-0.678007	6666	
-0.286598	0.483609	5040	
-0.344336	0.089888	1261	
0.743438	-0.465719	7026	
0.950828	-0.012309	9736	
0.141549	-0.556234	3537	
-0.193697	0.942720	7896	
-0.027088	-0.197449	3442	
0.454071	-0.524154	7161	
-0.391913	0.034406	4965	
-0.065444	0.950819	1724	
-0.439505	-0.745702	6811	
-0.179338	-0.922769	633	
-0.312426	-0.113031	4311	
-0.378816	0.215062	4662	
0.159496	-0.744301	3658	
-0.214605	-0.818638	3101	
0.169665	0.421673	1521	
-0.006154	-0.375180	8364	
-0.019904	-0.279042	5716	
-0.136981	0.598122	2907	
0.511166	-0.542502	1464	
-0.084318	0.583173	8126	
0.480008	-0.614934	869	
-0.012151	-0.525671	5399	
0.577604	0.080454	1497	
-0.558437	-0.649888	5402	
-0.418820	-0.266675	681	
-0.057552	-0.772436	3405	
0.190811	-0.228606	6905	
-0.489868	-0.395056	4416	
-0.532423	-0.430622	5542	
-0.286382	0.603201	5615	
0.043425	0.927208	4567	
0.158029	-0.390644	6339	
0.426082	-0.589756	7823	
-0.351315	-0.236074	6985	
-0.264616	0.075637	1975	
0.896629	-0.035542	8637	
0.633767	-0.566344	7045	
0.827571	0.065698	2809	
0.263627	0.445997	3019	
0.234149	-0.321039	3991	
0.065605	-0.529452	3579	
0.526251	0.175376	4279	
-0.801742	-0.211581	7418	
-0.833313	-0.226719	7089	
0.397279	-0.751282	7054	
0.037920	-0.882586	5259	
0.879983	-0.319665	7114	
0.475120	0.814981	8120	
0.078633	-0.055885	595	
-0.763064	-0.161973	1939	
-0.058495	-0.337745	8369	
-0.907721	0.295688	8845	
0.898863	-0.036018	662	
0.066822	0.666166	5332	
-0.749613	-0.258066	442	
-0.072759	-0.966530	8249	
0.096261	0.071702	5613	
-0.171174	0.612111	2899	
-0.615084	-0.654280	6293	
-0.370153	-0.821836	6574	
0.077405	-0.154573	1106	
0.667768	0.166217	6404	
-0.158506	0.662418	3734	
-0.340371	0.904491	5891	
-0.215373	-0.375660	8785	
0.807569	-0.322783	5474	
-0.255517	-0.103533	5313	
0.365024	-0.667787	1671	
0.182488	0.005391	3294	
-0.026939	-0.750631	1506	
-0.310544	-0.817956	4692	
0.083021	-0.274450	2750	
-0.040446	-0.207972	3011	
-0.757597	-0.359944	2401	
-0.360687	-0.308371	2059	
0.554433	-0.258068	3972	
-0.770701	-0.181563	5808	
0.652576	0.261953	7543	
-0.090137	-0.665602	4619	
0.484608	-0.610753	869	
0.144900	0.645230	3336	
0.707028	-0.030194	246	
0.045203	-0.414972	8962	
-0.733514	-0.499314	9028	
-0.020549	-0.123643	9442	
0.114237	-0.355673	4402	
-0.942825	-0.104934	2208	
0.627849	0.208047	8348	
-0.775811	-0.270498	1072	
0.732437	-0.490587	7853	
-0.950196	-0.171337	820	
0.401249	-0.777225	5316	
-0.410341	-0.455753	341	
-0.151423	-0.361837	3452	
0.168649	0.295405	9328	
0.402724	-0.597284	8291	
-0.404055	-0.444851	4976	
0.643384	0.230501	6850	
0.058337	-0.491596	7188	
0.348577	-0.699767	5434	
-0.545574	0.791873	7520	
0.794773	0.074851	6161	
0.168808	-0.071006	1887	
0.601743	-0.630614	5818	
-0.056190	-0.541121	256	
-0.313990	-0.651070	4331	
-0.276375	0.557429	6113	
-0.349692	-0.478412	1253	
0.029224	-0.087969	285	
-0.420870	-0.784472	5729	
0.589958	0.032784	2761	
-0.053329	0.646492	882	
-0.338256	-0.035485	769	
-0.425396	0.300167	1550	
0.386550	-0.609045	3429	
-0.744850	-0.320775	361	
-0.782104	-0.107976	2016	
0.413511	-0.135924	2630	
0.148160	0.934211	9077	
0.186021	0.572055	6750	
-0.278912	-0.051433	5480	
0.750051	-0.400240	4055	
-0.138695	-0.122277	1670	
-0.524079	-0.564000	427	
0.752338	0.513526	6011	
0.759439	0.032066	4194	
0.136261	-0.283717	2886	
-0.003833	-0.194745	1601	
-0.061898	0.511852	729	
-0.022857	-0.537485	5399	
-0.101550	-0.762882	3196	
0.444353	-0.551918	6213	
0.041543	0.959607	2221	
0.508610	-0.080815	7388	
-0.141882	-0.116904	8664	
-0.455325	-0.284584	9673	
0.528429	-0.101322	1004	
0.497743	0.774234	5688	
0.914116	-0.098982	1782	
-0.412106	-0.119247	5902	
-0.719004	-0.331000	361	
-0.017145	-0.689790	8593	
-0.396982	0.428322	3837	
0.662081	-0.156758	7848	
0.317845	-0.743485	5265	
-0.369058	-0.367913	6059	
-0.471216	0.795705	9550	
-0.604368	-0.486678	3798	
-0.381597	-0.890960	5884	
0.314955	-0.832352	4944	
-0.025435	0.925363	7249	
-0.663794	0.649084	9339	
0.493150	-0.402658	3400	
0.623230	0.122031	3228	
0.122939	-0.371697	7536	
0.586828	-0.360707	8525	
0.166401	0.608126	3838	
-0.407098	-0.070719	359	
0.217942	-0.391288	437	
0.165541	0.612754	3838	
-0.418413	-0.329860	5337	
0.304225	0.276402	4337	
-0.813665	-0.367973	8513	
-0.338801	-0.602827	5638	
0.319619	-0.692755	5479	
0.481660	-0.845785	1478	
0.005563	-0.174215	580	
-0.410828	-0.382355	7637	
0.686578	0.029580	7316	
-0.472865	-0.382966	1290	
-0.198657	-0.237508	5497	
0.871436	0.029984	938	
-0.787724	-0.196144	7753	
0.078761	-0.016707	1710	
-0.733332	-0.175604	1377	
-0.398790	-0.468813	341	
0.796600	-0.284213	5571	
-0.706145	-0.365593	1221	
0.051489	-0.931913	6928	
0.298608	-0.648464	2579	
0.966066	0.209296	7412	
-0.096562	-0.309583	9200	
0.183818	0.550953	4994	
-0.088040	-0.855979	5408	
-0.095132	-0.512905	9102	
0.550296	0.035575	5822	
-0.564059	-0.488674	8997	
0.257210	-0.286808	1668	
0.292985	0.250249	2707	
0.540264	0.774417	599	
0.654988	-0.381416	5461	
0.214597	0.013919	3638	
0.583818	0.042206	6263	
0.555471	-0.030173	7885	
-0.131890	-0.254491	3445	
0.659656	0.193451	3320	
0.722607	-0.423835	6332	
0.213388	-0.478700	4265	
-0.356117	-0.718142	2109	
-0.331009	0.450010	2690	
-0.414404	0.210092	5619	
-0.262173	0.185028	5009	
0.680375	0.017855	7677	
0.190627	-0.682455	851	
0.904277	0.149093	8560	
-0.218139	-0.912420	9537	
0.790187	-0.317911	5474	
0.920727	-0.079705	1930	
-0.534196	-0.456224	7004	
-0.188761	-0.256484	5350	
-0.292549	-0.835606	4663	
-0.089880	0.948435	8867	
0.027511	-0.829651	5075	
0.613546	-0.637628	6225	
0.084681	-0.187509	4275	
0.651411	0.277055	6916	
-0.439414	-0.507353	6017	
0.449252	-0.776985	5141	
0.014448	-0.394984	1234	
-0.688816	-0.536362	7714	
-0.298218	-0.068323	398	
0.023736	-0.115499	9642	
-0.474913	-0.349553	653	
0.234375	-0.104253	4770	
-0.074411	-0.397972	3685	
0.926415	0.046291	9641	
-0.795901	0.163623	940	
-0.310627	-0.656600	8737	
-0.865438	-0.289481	391	
-0.697748	-0.607568	8411	
-0.492006	-0.593863	9583	
-0.259787	0.515729	4608	
0.547274	-0.234417	1637	
0.004454	0.664597	6647	
-0.405265	0.159476	1456	
0.147284	-0.677624	3424	
-0.703191	-0.376512	2478	
-0.122245	-0.358735	3764	
-0.794540	-0.118256	5077	
-0.137942	0.061844	3905	
-0.498104	-0.680375	5944	
-0.047866	0.504242	7017	
0.522001	0.203091	3819	
0.525087	-0.039461	7248	
-0.139335	-0.486820	8877	
-0.076563	0.661728	2787	
-0.347663	-0.722963	2109	
-0.644410	-0.585413	6648	
0.204654	0.164421	8216	
-0.807921	-0.244718	8178	
-0.451303	0.389641	682	
0.417925	-0.676627	2801	
0.261984	-0.411192	1568	
0.104025	-0.438832	6046	
-0.530398	-0.407670	5634	
-0.552705	-0.282967	7376	
0.659420	0.216592	5147	
0.009106	-0.763773	3755	
0.352232	-0.606126	7044	
-0.323835	-0.724330	8519	
0.557150	-0.751125	848	
0.668409	-0.709290	1365	
0.672099	0.334763	5758	
-0.443917	-0.726321	6483	
0.459598	0.841303	9129	
0.562722	0.041535	5822	
0.014165	-0.190307	1990	
0.036670	-0.541349	925	
0.691078	0.291741	5983	
0.064975	-0.422990	4027	
0.053974	-0.838294	5379	
-0.681043	-0.382766	1213	
0.615985	-0.166398	8532	
-0.443813	-0.859204	6910	
-0.360930	-0.112792	4093	
0.188011	-0.238428	371	
0.850694	0.395347	1851	
0.554768	0.122538	7917	
0.069487	0.074497	4152	
0.046310	-0.979318	1032	
-0.481123	-0.845467	8431	
-0.126870	-0.854693	8959	
-0.084833	0.577708	3830	
0.210877	-0.494470	348	
0.263739	-0.242509	1040	
0.601088	0.289702	8549	
-0.477696	0.791628	9550	
-0.117451	0.146915	4524	
-0.373370	0.370294	3742	
0.213116	-0.397076	437	
0.010096	-0.422899	2693	
-0.758481	0.057365	540	
0.355809	-0.615684	7044	
-0.472636	-0.728609	6517	
0.696580	0.209764	8213	
-0.539856	-0.316911	6230	
-0.145541	-0.004383	4516	
-0.761525	0.172424	1767	
0.739475	-0.439730	6710	
-0.462332	-0.764996	8144	
0.518801	-0.703189	6877	
0.651891	-0.139861	6445	
0.251894	-0.185642	804	
0.108398	-0.796910	6353	
-0.146717	0.171233	1609	
-0.092931	-0.679585	6717	
0.472712	-0.069329	5216	
-0.051291	-0.101792	8750	
-0.547072	-0.434107	5542	
0.788638	-0.203642	8396	
-0.530456	-0.465728	7018	
-0.376266	0.238675	7303	
0.112843	-0.457112	9126	
0.972227	-0.108662	6239	
-0.150971	0.470893	9627	
-0.283650	0.149185	2000	
0.205844	0.188009	5754	
-0.109555	-0.965024	7600	
0.141853	0.634853	3336	
-0.932665	-0.168325	941	
-0.151315	-0.196469	2045	
0.554926	-0.179556	7760	
0.199781	-0.031199	1594	
0.911550	-0.114040	8856	
0.157922	-0.499100	2383	
-0.371912	-0.254913	1230	
-0.558225	0.777096	9605	
-0.293741	-0.193516	5179	
-0.324218	-0.691691	7808	
0.439217	-0.762458	5141	
0.673181	-0.478562	6337	
0.241980	-0.245480	1512	
-0.266402	-0.859179	6300	
0.214088	0.077810	2541	
0.535275	-0.306384	7427	
-0.416633	-0.581462	7132	
-0.563205	-0.344046	6933	
0.296467	0.478511	7502	
0.219930	0.898990	5249	
-0.329528	-0.755317	7126	
-0.338835	-0.642020	5622	
0.306139	0.370759	880	
-0.300274	0.088771	5325	
-0.396560	-0.662375	3536	
0.018416	-0.263813	8623	
0.274752	-0.364501	9058	
0.231642	-0.140921	7398	
0.475437	-0.323594	688	
-0.048338	-0.143594	3586	
0.461087	-0.751681	5468	
-0.389035	0.376932	4805	
-0.314942	-0.815559	4692	
0.196394	-0.274407	3337	
-0.313881	-0.692141	7682	
-0.615149	0.727457	2622	
-0.324841	0.254873	4715	
-0.392081	-0.167492	4765	
-0.602866	-0.376029	360	
-0.613540	-0.770855	5232	
-0.172814	-0.757240	5690	
-0.119897	0.473353	9370	
-0.515775	0.742675	8938	
0.481107	-0.705192	5626	
0.292053	-0.743336	5364	
-0.644663	-0.088040	8627	
-0.368484	-0.693800	6757	
-0.481906	-0.489517	7222	
0.145105	0.232605	2933	
-0.132457	-0.183803	7450	
0.950145	0.029847	8892	
0.237846	-0.699204	3617	
-0.319559	0.480220	3512	
0.897711	-0.227492	9139	
0.160224	-0.150037	5757	
-0.722109	-0.161109	1917	
0.571359	-0.557962	3583	
0.781606	0.549575	1413	
-0.046032	-0.539717	5000	
-0.313214	0.896413	9636	
-0.804309	-0.452482	7559	
-0.241727	-0.851550	4732	
-0.582757	-0.613283	5463	
-0.305443	-0.198432	5179	
0.450807	-0.062678	9007	
0.690210	0.307331	5983	
-0.357020	-0.760477	4115	
-0.082607	-0.163360	2481	
0.771133	-0.604811	6957	
-0.137033	-0.396295	4539	
0.878823	-0.053003	8663	
0.880684	0.313236	7918	
-0.940941	-0.166240	941	
0.571348	-0.573430	4615	
0.235137	0.548961	1531	
-0.324578	-0.647427	4331	
0.671688	-0.170358	7859	
0.305927	-0.878108	9145	
0.222889	-0.397040	437	
-0.836641	0.474553	7527	
0.214905	-0.226426	6052	
-0.209358	-0.647512	8964	
0.059434	0.963276	7096	
-0.700689	0.657906	845	
-0.166363	-0.498170	2697	
0.893782	-0.221814	9139	
-0.325067	-0.828767	6321	
-0.560823	-0.293542	5117	
0.269028	-0.372412	9265	
-0.656308	-0.612621	7465	
0.408532	-0.528792	5958	
0.756055	-0.172807	1502	
-0.705094	0.566719	7242	
-0.482992	-0.660186	8165	
-0.113323	-0.412177	4719	
-0.397498	-0.272446	6821	
0.024758	-0.344466	6247	
-0.298590	0.302520	2477	
0.101581	-0.140136	1615	
-0.311140	0.389183	1923	
0.155994	0.431754	384	
0.157906	-0.394500	6339	
-0.608934	-0.380284	645	
-0.364990	0.424391	2429	
0.644778	0.246712	6850	
-0.714913	-0.403021	3656	
0.866745	0.331867	8668	
-0.904761	-0.368465	2156	
-0.427593	0.301012	1550	
0.590078	-0.580651	6024	
-0.622359	-0.464001	6319	
-0.200984	0.583307	2166	
0.161341	-0.840276	5280	
-0.285795	-0.824058	4663	
0.771612	0.551114	1413	
0.618688	0.225043	6555	
-0.560915	-0.702069	5310	
0.445470	-0.737936	6488	
0.000838	-0.975980	8874	
-0.552784	-0.424689	6222	
0.441929	-0.153850	6131	
0.760986	-0.505917	5834	
-0.522415	-0.427951	4101	
-0.157823	-0.655635	3236	
0.019029	-0.821385	5075	
-0.239507	0.930846	492	
0.687633	-0.157737	7461	
-0.325989	-0.106432	8570	
-0.371160	-0.550605	4228	
-0.465916	-0.705739	6517	
-0.836022	0.484006	7527	
0.771199	-0.407607	8693	
-0.290216	-0.685555	8242	
-0.034983	0.673272	1338	
-0.091205	-0.224130	8311	
-0.055150	0.512569	729	
-0.514021	-0.828727	7156	
0.174820	-0.725697	5819	
-0.570289	0.781317	7738	
0.484354	0.003122	4181	
0.542707	-0.409637	5700	
-0.485087	-0.350249	8038	
-0.662473	0.621762	9546	
0.343611	-0.794631	8086	
-0.358175	0.561885	3397	
0.477150	-0.183662	7686	
0.444689	-0.170965	7053	
-0.300135	-0.019728	5160	
0.144585	-0.919818	9233	
-0.213931	-0.319594	6581	
0.578180	-0.710395	7390	
0.146238	0.247748	2933	
-0.552020	-0.694629	5310	
0.549896	-0.309529	5862	
0.024172	-0.340936	6247	
-0.325544	0.454858	2690	
-0.356687	0.201656	3390	
-0.838658	0.151715	1554	
0.197739	-0.673043	851	
0.688382	-0.286926	6987	
0.481611	-0.055937	5409	
0.093117	-0.227299	3784	
-0.747980	0.057960	8680	
0.303073	-0.690877	4380	
0.855425	0.314645	7814	
-0.126349	0.014155	4163	
-0.042294	-0.405267	959	
-0.415081	-0.708254	5727	
0.409175	-0.837004	7384	
-0.475690	-0.715270	6517	
0.905844	-0.370974	2083	
-0.809941	0.499855	9645	
0.448402	-0.221155	6672	
0.057355	-0.290888	7192	
0.519845	-0.282438	6368	
-0.457419	-0.186063	321	
-0.247328	0.518673	5344	
0.024078	-0.221313	4507	
0.242512	0.328592	4987	
-0.138841	-0.020839	542	
0.531848	-0.724075	530	
0.190068	0.054838	3330	
0.501923	-0.271209	5813	
0.067284	-0.195048	4371	
0.625391	-0.164386	7240	
0.083742	-0.116591	7548	
-0.078424	-0.140038	3647	
-0.106736	0.181227	3346	
0.247724	0.295905	3221	
-0.333283	0.241369	6403	
0.120189	-0.727823	3462	
-0.233174	-0.382713	8063	
-0.401094	-0.248890	9118	
-0.136353	-0.437711	6975	
-0.609216	-0.373401	645	
-0.892473	-0.114954	4255	
0.571283	-0.201792	1357	
0.345452	-0.770570	8086	
-0.523259	0.793040	2592	
-0.665659	-0.631969	428	
0.323766	-0.668372	5532	
-0.255627	0.920654	8843	
0.143092	0.935010	9031	
-0.357413	-0.533826	3420	
0.673563	0.338921	5758	
0.276582	0.568362	3412	
0.743967	-0.576663	7116	
0.236126	-0.851169	7694	
-0.343013	0.450974	2690	
-0.323771	-0.597137	4072	
0.126341	0.943197	9031	
0.413347	0.020323	3620	
-0.236574	-0.385402	1289	
-0.072508	-0.680374	5385	
0.003556	-0.417778	3404	
0.514010	0.103457	7109	
0.658254	-0.475991	3557	
-0.128128	-0.873524	8890	
-0.261110	-0.116464	6536	
0.210002	-0.822962	702	
-0.286111	0.346766	6185	
0.139180	0.931439	9031	
-0.093543	-0.268095	4032	
-0.427857	-0.659640	2993	
-0.350589	-0.196240	3012	
-0.729344	-0.644121	2749	
-0.498638	-0.587283	8469	
0.688300	-0.311264	9473	
-0.388811	-0.502810	1353	
0.126067	-0.710906	3241	
0.888608	0.300972	7918	
0.093615	-0.455202	8706	
-0.021739	-0.224699	4376	
0.728673	-0.046789	584	
-0.833327	-0.201959	7500	
0.220764	-0.714362	9363	
-0.585685	-0.471558	3232	
-0.211859	-0.770303	9785	
-0.124737	-0.061449	8229	
-0.708769	-0.031407	9435	
-0.905964	0.311351	1157	
0.539464	-0.565097	3803	
0.815630	-0.458630	6453	
-0.622120	-0.488555	5490	
0.202848	-0.457477	4300	
-0.312970	-0.557391	7344	
-0.289911	-0.928466	5561	
-0.792145	0.407611	971	
0.547518	0.132413	7215	
0.475985	-0.455511	2770	
-0.961068	0.170808	1723	
-0.781095	-0.149617	1943	
0.577545	0.235259	4179	
0.462075	-0.293401	7772	
-0.429052	-0.191786	8258	
-0.357531	-0.462122	1253	
0.541752	-0.670304	262	
0.446535	-0.546115	6213	
-0.534605	-0.569577	478	
0.051080	-0.484294	7188	
-0.256394	0.134350	2984	
0.861001	-0.372302	388	
0.186174	-0.460287	4300	
-0.764623	-0.393449	5235	
-0.453334	-0.716133	6483	
-0.267672	0.101770	5967	
0.899596	-0.035253	8637	
-0.008452	-0.880401	5199	
0.455202	-0.226569	6672	
-0.007482	-0.375046	8364	
0.238418	-0.909121	9758	
-0.285647	0.061364	4695	
0.577255	0.031840	5198	
0.124427	-0.736761	4696	
0.206809	-0.367168	6266	
0.850874	-0.355470	7051	
0.511629	-0.043309	2903	
0.272341	0.919491	9210	
0.470267	-0.319349	688	
-0.312126	-0.698529	7682	
0.700525	-0.527022	8416	
-0.303765	-0.721831	8955	
0.186067	-0.078930	2665	
-0.552949	-0.697911	5310	
0.868955	-0.038357	7434	
0.525736	-0.265854	2005	
0.077062	-0.818154	5269	
-0.391483	0.838191	1421	
0.018600	-0.139794	1646	
0.085118	-0.321542	5854	
-0.636603	0.671731	6279	
-0.447424	0.811554	8427	
-0.434746	-0.660258	2993	
0.145206	-0.738016	3673	
-0.617495	0.666321	6151	
-0.387444	0.271737	8682	
0.895492	0.049974	9146	
-0.189281	-0.723437	5999	
-0.163966	0.242723	1087	
0.508722	0.791363	2632	
0.849925	-0.328735	319	
-0.127350	0.140657	5248	
-0.101813	-0.374490	4966	
-0.033109	-0.715746	8792	
0.281780	0.920405	9269	
-0.286686	-0.887713	322	
0.641557	-0.575791	7045	
0.539929	-0.274454	4178	
-0.323355	0.456991	2690	
0.562272	-0.443627	9675	
0.583236	-0.649629	4026	
0.265382	-0.820734	9494	
-0.347998	0.236401	5724	
0.756072	0.058929	7245	
-0.062296	-0.180816	2681	
0.673367	-0.367556	1113	
-0.208058	-0.749896	9782	
-0.655641	-0.075010	7176	
0.611754	-0.699954	8480	
-0.332501	-0.112911	4985	
0.487426	-0.503649	7221	
-0.093626	0.583416	3830	
0.015911	-0.386655	1296	
0.552722	0.141876	8819	
-0.563417	-0.563484	7070	
-0.089414	-0.846340	6411	
-0.326588	-0.159039	793	
0.744810	-0.372637	9485	
0.550384	0.038107	6261	
-0.266758	-0.094413	4250	
0.574556	-0.140652	3873	
0.049864	-0.470160	7297	
0.232113	0.061340	2134	
0.288045	0.340991	5851	
0.502231	0.110923	5989	
0.248547	0.204276	4555	
0.353452	-0.692382	5434	
0.899426	-0.034697	8637	
-0.830693	0.140694	3835	
-0.011488	-0.089482	2007	
-0.352645	0.279530	6568	
0.587726	-0.390067	8489	
-0.893965	-0.215053	9018	
-0.100993	-0.854548	5148	
-0.436578	-0.159521	8457	
-0.573148	-0.794526	5335	
-0.539504	-0.390678	6248	
0.512491	-0.595541	837	
-0.133480	-0.894812	9178	
0.447001	-0.152950	6290	
-0.901776	-0.055967	8875	
-0.140922	-0.206228	2045	
-0.155959	-0.088634	3608	
-0.134031	-0.324017	1974	
0.582221	0.029484	2761	
-0.386970	0.471584	5661	
0.743130	-0.266019	6041	
-0.146877	-0.216526	1811	
-0.552437	-0.488502	8919	
0.505141	-0.486491	6139	
-0.718211	-0.544294	4297	
0.493570	-0.148752	2885	
-0.105458	-0.883152	5121	
-0.705341	0.559707	7242	
-0.495373	-0.265123	7535	
-0.339683	-0.674706	5354	
0.016346	-0.749167	3149	
-0.302038	0.083648	5433	
-0.096758	-0.178693	3605	
0.746628	0.069339	7245	
0.145094	0.262925	4359	
0.257734	0.549421	7229	
0.084353	-0.433095	6296	
-0.698326	-0.457141	7350	
-0.633618	-0.632429	7650	
-0.809079	0.207229	7575	
-0.137057	-0.798863	5499	
0.320373	-0.802104	6467	
0.500042	-0.331544	7955	
-0.612815	-0.636163	7758	
0.166670	-0.149889	5757	
0.243181	-0.465201	3599	
0.061898	-0.861550	5288	
-0.841828	0.172803	6999	
0.000752	-0.716415	4145	
-0.262806	0.138717	2984	
0.467289	-0.076385	9674	
0.423433	0.051630	2474	
0.556395	-0.153062	4803	
0.892924	0.055892	9146	
0.271581	0.398886	1645	
-0.449486	-0.161451	6275	
0.917855	0.118144	8641	
0.497195	-0.141073	2885	
-0.091590	-0.787059	4948	
0.052358	-0.244988	1676	
0.664228	0.623344	6823	
0.268366	-0.308109	2191	
0.169460	0.527451	3987	
-0.333261	-0.725273	8519	
0.320005	0.290368	4982	
0.199360	-0.310379	2410	
0.649864	-0.455533	1312	
-0.064246	-0.291473	1175	
0.432581	-0.550531	4934	
-0.677327	-0.642803	428	
0.004250	-0.138079	6089	
0.521989	0.224785	3199	
-0.676025	-0.138182	8523	
0.574299	0.257128	6707	
0.166622	-0.779780	5155	
-0.152472	-0.053049	3256	
0.330933	-0.814482	6028	
0.542793	-0.095141	5953	
-0.365304	-0.471498	1621	
0.085068	-0.876200	7757	
-0.057289	-0.538152	256	
-0.149931	0.206660	6895	
-0.369857	-0.132145	4309	
-0.480767	0.834188	9684	
0.015864	-0.578585	4951	
-0.501878	-0.426398	3884	
-0.370199	-0.118172	6056	
0.940069	0.104539	1126	
0.235476	0.472862	5293	
0.397834	-0.578380	7404	
0.775053	-0.533113	9017	
-0.839560	-0.201883	7500	
0.187822	-0.728297	8710	
-0.279223	0.127737	1407	
0.055217	-0.839927	5379	
-0.848463	0.451973	2407	
0.635998	0.170111	8770	
-0.128200	-0.668670	4746	
-0.580049	-0.330399	4858	
0.148148	-0.975311	6499	
-0.212881	-0.640067	7840	
0.107385	-0.857117	7561	
0.062413	0.576614	1313	
0.677684	-0.360833	1113	
0.314573	0.374663	880	
-0.068870	-0.381756	8504	
0.724265	-0.447125	7482	
0.333875	0.368805	1611	
-0.314371	0.037532	3242	
0.864893	-0.055936	2110	
-0.151883	-0.722306	4896	
-0.159192	-0.970990	6470	
-0.082064	-0.963219	8249	
0.725235	-0.265760	5547	
0.347055	-0.709149	6747	
-0.131252	-0.083199	4787	
0.718070	0.614856	813	
0.006551	0.960607	3335	
-0.023340	-0.832123	9035	
0.734753	-0.444480	6710	
0.607302	-0.589332	5654	
0.111795	0.936747	2918	
-0.502678	-0.453635	4864	
-0.260047	-0.664962	8633	
0.818137	0.378505	6455	
0.607267	-0.759345	7331	
-0.754902	-0.405247	5235	
-0.536862	-0.707802	8359	
0.057701	-0.166544	8047	
0.521235	0.017044	2602	
0.593695	-0.590075	6024	
0.586293	-0.492320	1600	
-0.289663	-0.873258	6541	
0.892862	-0.074597	7825	
-0.698633	-0.123286	244	
0.540682	0.075270	7042	
-0.531728	-0.417552	5634	
0.264779	-0.643915	1800	
-0.290219	-0.577875	7179	
0.507587	-0.779843	4528	
0.204014	-0.461710	4300	
-0.706454	-0.462914	7350	
0.150573	-0.353828	2587	
-0.759814	-0.458391	6590	
-0.480599	-0.527805	2788	
-0.130531	-0.048041	2458	
0.570780	-0.013523	6415	
-0.029215	-0.746547	9021	
-0.314522	0.271099	7678	
-0.256886	-0.021539	9428	
0.308185	-0.714168	5476	
0.586354	-0.353239	9103	
-0.485094	-0.647578	1583	
0.623848	-0.207496	5618	
-0.362253	-0.666882	5856	
0.467982	-0.027648	9374	
-0.319661	-0.273010	6794	
-0.526810	-0.541547	4365	
0.680825	0.168983	1498	
0.519609	-0.440181	6343	
-0.835910	0.316296	2672	
0.048533	0.002615	3724	
-0.947473	-0.064623	619	
0.485830	-0.717572	6746	
-0.443500	-0.409118	9127	
-0.047610	-0.256469	297	
-0.272013	0.552355	5936	
0.891579	0.274344	2254	
0.568267	-0.411266	975	
0.460230	0.072801	1702	
0.076664	-0.014348	856	
-0.100096	-0.364532	4966	
0.062268	-0.158819	1139	
0.603256	-0.596324	5654	
0.503056	-0.504649	2096	
0.843308	-0.050360	6323	
-0.059251	0.616528	1504	
0.067686	-0.553731	6313	
-0.835821	-0.197636	7500	
0.598913	-0.286459	9317	
0.253634	-0.809702	8124	
0.188195	0.070964	3048	
0.907227	0.176921	7724	
0.067582	-0.194338	4371	
0.321137	0.514940	7645	
-0.511440	-0.241033	1511	
0.596617	-0.160075	6138	
0.592447	-0.066711	3472	
0.110784	-0.349340	1107	
0.600943	-0.328949	7494	
-0.045368	-0.811774	4476	
-0.348387	0.346703	3186	
-0.868519	-0.320569	9284	
-0.777043	-0.158710	1680	
-0.817649	-0.307901	6276	
0.453900	-0.263622	6148	
0.044338	-0.415892	8962	
-0.215951	-0.682941	9195	
-0.727043	-0.083609	1774	
-0.354799	-0.185677	2685	
0.523390	0.034954	7396	
0.278388	-0.809188	5217	
0.172626	-0.856498	5416	
0.941285	-0.003350	8708	
0.313507	-0.649941	5532	
0.348896	-0.863605	8990	
-0.402996	-0.378931	6277	
0.952354	0.001770	3282	
-0.102062	-0.252777	7662	
0.584375	0.228384	4179	
-0.505522	-0.660996	7945	
0.086477	0.579930	4079	
0.217033	0.203387	3279	
0.594257	-0.199211	3243	
-0.129123	0.469926	9281	
0.121741	-0.318860	7542	
0.455840	-0.682453	3527	
-0.391915	-0.598944	6995	
-0.752531	-0.427668	7511	
0.500074	-0.498561	7221	
0.474892	-0.413821	1852	
-0.700658	-0.458531	7350	
0.712731	-0.225404	1279	
-0.794424	-0.396090	8110	
-0.911377	0.055201	8412	
0.059868	-0.533324	4143	
-0.176107	0.370852	7183	
0.458952	-0.609609	1166	
-0.174058	-0.277056	5556	
