time = 190	Re = 1	rotation = 30.2393
-0.587510	0.130460	9161	
-0.901633	-0.214828	3682	
0.443531	-0.583870	3429	
0.150649	-0.253045	3572	
0.342459	-0.650117	3720	
0.506464	0.512923	6200	
0.382414	0.524823	5264	
0.536189	-0.330215	4483	
0.436572	-0.865648	5911	
0.425363	-0.322876	2417	
0.100646	-0.202946	8211	
-0.860557	0.293608	6749	
0.051229	-0.030775	3704	
-0.747698	0.211423	6836	
0.545261	-0.347832	5934	
0.249294	-0.489089	348	
0.342303	-0.237679	2168	
-0.209978	0.686986	2512	
0.657983	-0.653232	8480	
0.471992	0.798578	599	
-0.657122	0.355566	2283	
0.210829	0.208904	3099	
0.240893	-0.183094	2852	
0.331117	0.478029	5728	
-0.187854	0.555796	2747	
0.024405	-0.752911	1326	
-0.444270	-0.719661	5944	
-0.177440	-0.352666	3321	
-0.792806	-0.390007	6069	
-0.272295	0.349018	8508	
0.100904	0.611813	3866	
0.223651	-0.829945	5280	
-0.633866	-0.692065	9715	
-0.572896	0.499641	6440	
-0.584333	0.445510	5982	
0.175323	0.675685	4053	
-0.176718	-0.375813	5088	
0.542313	-0.303459	6641	
0.171121	-0.395210	6280	
0.649750	0.163838	7368	
-0.628282	0.558278	6196	
0.569331	-0.374630	5700	
-0.037952	-0.470433	6734	
-0.953332	0.154360	1977	
0.249609	0.486163	5730	
-0.655434	0.100718	7302	
0.421237	-0.489049	2189	
-0.711586	-0.393375	361	
-0.659302	0.377579	2283	
-0.658002	0.543279	7779	
0.029808	0.585073	1313	
-0.336812	0.559503	6013	
-0.701830	0.359937	1062	
0.153992	-0.327524	1107	
0.472937	-0.684532	5168	
0.098903	0.923457	9329	
-0.662827	-0.283016	4502	
0.396666	0.341099	2424	
-0.287878	0.264393	2293	
0.098067	-0.191693	9080	
-0.067511	0.526746	4678	
-0.433775	-0.831404	8265	
0.484272	-0.695053	5713	
0.195497	-0.015278	1594	
0.374771	-0.201190	6856	
0.229670	0.523196	2231	
0.335336	0.112074	1089	
0.647430	-0.047998	299	
-0.827245	0.469869	9248	
-0.163974	-0.528068	2303	
-0.945357	0.125389	1677	
-0.064295	-0.403555	2115	
0.479568	-0.509124	6213	
-0.459870	-0.508919	6903	
-0.063522	-0.951484	8807	
-0.537719	0.676651	8046	
-0.606986	-0.716063	7495	
-0.325308	-0.248533	4461	
0.389552	-0.175428	3210	
0.501507	0.375380	6356	
-0.563151	0.069234	2318	
0.105180	0.126792	2270	
0.012853	-0.304566	5712	
0.019527	-0.402036	9710	
0.262096	0.478305	7928	
-0.333922	0.695878	8322	
-0.304991	0.355102	266	
-0.569896	0.210746	6812	
0.157115	0.405637	5614	
-0.427095	-0.745886	5525	
-0.630757	0.578088	5541	
-0.024527	0.711572	4106	
0.401616	0.638641	8397	
-0.149574	-0.046308	3589	
-0.441870	-0.342064	9472	
0.563397	-0.354971	6365	
-0.348153	-0.269176	5800	
0.876233	-0.269782	1870	
0.070992	-0.000140	856	
0.398203	0.123798	6373	
-0.358302	-0.390619	6655	
0.309576	-0.526372	4749	
0.895889	0.034651	8637	
-0.579896	-0.152411	6934	
0.092423	-0.913101	5257	
-0.128820	0.575655	8126	
0.177533	0.188369	8216	
0.070370	-0.531815	777	
-0.266514	-0.754116	8519	
-0.779682	-0.356034	5394	
0.628282	0.046331	5338	
-0.606926	-0.226642	5176	
0.698071	0.512189	8374	
0.356726	0.871157	9023	
-0.863400	0.362715	9091	
-0.151681	0.212314	6971	
-0.783645	-0.318546	1826	
0.076783	-0.379988	1275	
-0.559361	0.775024	9287	
0.896576	0.035899	8637	
0.144224	0.645734	3547	
0.547032	0.669303	7095	
-0.762412	-0.596837	2236	
-0.132489	0.148369	3366	
-0.107527	-0.626458	8088	
-0.719380	0.531366	6096	
-0.815843	0.337117	971	
-0.072375	-0.175591	2481	
-0.687563	-0.497235	7296	
-0.313634	-0.117107	269	
0.920649	-0.283586	8582	
0.186693	0.348076	4287	
-0.767166	-0.430626	8254	
-0.293117	-0.411475	897	
0.150845	0.754661	8413	
-0.181962	-0.141167	8855	
0.505157	-0.243212	6187	
0.002541	0.875532	1013	
-0.064299	-0.389385	8125	
-0.025451	-0.438804	4867	
0.614769	0.606536	8998	
-0.377645	0.264788	8917	
-0.497938	-0.225878	1258	
-0.222106	-0.862610	5303	
0.561028	-0.606560	3478	
0.023235	-0.671891	7910	
-0.565925	0.205331	5465	
0.345655	0.380386	3880	
0.708183	0.026021	246	
0.093096	-0.397382	2647	
-0.616878	-0.057450	7676	
-0.113026	-0.358561	7041	
0.082153	-0.216702	8132	
0.873311	0.369643	7918	
0.476526	-0.691057	5713	
0.624101	0.160060	6677	
0.821044	-0.206789	7154	
-0.815759	0.521736	4588	
-0.608407	0.622012	3945	
0.359166	-0.140100	2499	
-0.044334	-0.478601	6734	
0.153138	-0.473314	3423	
0.519078	-0.305101	7104	
0.433133	-0.440924	2645	
0.528800	-0.646351	4349	
0.131166	-0.186586	8304	
-0.571205	0.500745	6440	
-0.957193	-0.007683	9720	
-0.830443	-0.168167	1486	
0.161290	0.079031	5775	
-0.638998	0.590540	6106	
0.091361	0.521473	2001	
-0.328900	-0.632521	6995	
0.387253	-0.363311	2552	
-0.396648	0.416067	3125	
0.003138	-0.084429	2007	
0.628511	-0.627354	5500	
-0.726527	0.132545	7269	
0.266038	-0.576512	3663	
0.372633	0.267522	4257	
0.366719	0.227212	1617	
0.530650	-0.381005	1732	
-0.098868	0.859825	7238	
-0.794901	-0.386376	6069	
0.477606	0.456882	5578	
-0.828518	-0.434879	9222	
0.230737	0.038296	3590	
0.264758	0.554506	2398	
-0.779587	0.326566	7648	
-0.229344	0.347795	8873	
0.009576	0.794300	7857	
-0.809816	-0.148525	2450	
0.839333	-0.359073	9365	
-0.061262	-0.153939	2597	
-0.055553	-0.412617	3685	
0.135258	0.432954	1521	
0.189857	-0.475097	9482	
0.515240	0.464409	7141	
0.510033	-0.286520	874	
-0.180208	0.940721	6854	
-0.109118	-0.817635	3373	
-0.133578	-0.002710	8317	
-0.367938	-0.080685	6027	
-0.031656	-0.833967	6411	
0.898874	0.037433	8637	
-0.302798	0.885803	291	
-0.266755	-0.689062	8737	
-0.592845	0.602390	2970	
0.351210	0.263153	7505	
-0.319882	0.077553	2958	
-0.710788	0.133162	6979	
-0.479686	-0.009984	8494	
-0.398937	0.416421	3125	
-0.840290	0.377209	1461	
-0.504176	0.624348	8933	
-0.891516	-0.373981	8421	
0.665400	-0.069347	5865	
-0.432542	0.820919	507	
-0.877008	-0.227658	7800	
0.520935	-0.347854	4780	
-0.733095	-0.369794	2296	
-0.095617	-0.357912	2683	
-0.506057	0.139941	2133	
-0.257404	-0.123777	4889	
-0.006932	-0.754438	5274	
-0.232770	0.277947	4607	
-0.312668	-0.418678	972	
0.345546	0.200971	2900	
0.218253	0.553313	986	
-0.673814	-0.596589	4297	
-0.447792	0.500267	9307	
0.306585	0.693654	4940	
0.557877	-0.792370	1478	
0.063033	-0.186116	3127	
0.438028	-0.429662	3601	
-0.805939	-0.133161	1940	
-0.423475	0.176681	5619	
-0.251200	0.320668	9227	
-0.833226	-0.082303	6326	
-0.612891	-0.639949	6648	
0.115475	0.241642	2757	
0.804631	-0.260999	2931	
0.441473	-0.363189	3675	
0.685138	0.187127	445	
-0.674773	0.482180	6158	
0.357804	0.858752	9589	
-0.343336	-0.606022	6883	
0.924701	-0.315555	2340	
0.129452	-0.319259	7253	
-0.210802	-0.115938	6473	
-0.702520	0.176757	8418	
-0.138878	0.080922	3148	
-0.139161	-0.844462	3248	
0.354309	0.692597	671	
0.252117	-0.197258	4167	
0.291001	0.397557	880	
-0.919025	0.127961	9189	
-0.571395	-0.556013	5795	
-0.299957	0.277189	2922	
-0.647316	-0.202847	8476	
-0.504115	-0.691388	5402	
0.073351	-0.106933	4993	
0.077046	-0.856498	9172	
-0.586656	-0.155077	6934	
0.130026	0.528930	3987	
-0.597186	0.499717	6825	
-0.275054	-0.507807	2507	
-0.447634	0.535656	6766	
-0.149201	0.596843	1906	
-0.850126	0.036328	605	
-0.378954	0.116614	3008	
-0.666049	0.655946	1283	
-0.580485	0.735876	7339	
0.770449	0.348085	5640	
-0.498479	0.791882	5770	
0.488022	-0.179187	1819	
0.210175	-0.457227	4315	
0.618628	0.133841	9671	
-0.162225	-0.939613	9044	
-0.503731	-0.088332	699	
0.618281	0.118819	7812	
-0.099709	-0.271069	3394	
0.558278	-0.602187	3478	
-0.417062	0.170815	4676	
-0.753730	-0.201133	1561	
0.022336	-0.281319	5938	
0.591344	0.064672	970	
-0.318172	0.101303	2798	
0.158893	-0.272143	2886	
-0.364732	-0.039430	6922	
-0.269522	-0.395462	1167	
-0.051719	-0.291668	7040	
-0.876249	0.305827	9086	
0.625239	0.068861	7640	
-0.142983	-0.719650	2511	
0.285959	0.883270	9470	
-0.649587	0.661546	8198	
0.150290	0.773056	3175	
0.276790	0.377870	1956	
-0.565787	-0.342573	9123	
0.341753	0.370438	2712	
-0.418247	0.132195	1456	
0.180208	0.661886	4451	
-0.684408	0.463646	4865	
0.049246	-0.164865	1556	
-0.124237	-0.897759	4809	
-0.132634	-0.100806	6020	
-0.703543	0.216206	9104	
-0.052682	0.505927	5804	
-0.512866	-0.564543	7930	
0.067207	-0.840763	7959	
-0.146537	0.109729	3651	
0.277318	0.565039	2856	
-0.605933	0.485457	6370	
0.732800	0.428156	9649	
-0.213840	-0.434602	6452	
-0.762864	-0.415054	9628	
0.373190	0.238679	5131	
-0.507635	0.103505	7786	
-0.146395	-0.537511	2897	
0.129662	-0.435765	6296	
0.534784	-0.474628	2096	
0.551260	0.405893	824	
0.405298	-0.746454	8086	
0.489677	0.330821	6153	
-0.424685	-0.484880	2977	
-0.409900	0.676717	5503	
0.618481	0.700161	6743	
0.952081	-0.164289	1028	
0.629004	-0.514887	3583	
-0.733873	0.240257	3762	
0.914694	0.249163	706	
-0.473699	-0.715315	7443	
-0.075685	-0.306548	5184	
0.147759	0.169718	5005	
0.614239	-0.562301	4264	
-0.055990	-0.273791	4032	
-0.532731	-0.139740	6714	
-0.681949	0.429503	2440	
-0.514093	-0.676532	5872	
-0.735399	0.626917	6943	
0.212311	0.667837	859	
-0.120334	0.526790	7411	
-0.399332	0.852489	944	
0.329836	-0.771444	4267	
0.092100	-0.104004	7548	
0.267089	0.936136	5518	
-0.575686	-0.779218	5068	
-0.760043	0.265361	6859	
0.050956	0.579857	3888	
-0.267709	0.286476	6038	
-0.304023	0.280053	3562	
-0.029231	-0.804084	4948	
-0.584578	0.719690	7975	
0.104091	-0.000580	7921	
0.133823	0.639876	3547	
0.009435	0.542868	892	
0.088470	-0.399027	2647	
0.134785	-0.912073	7386	
-0.037085	-0.726701	4399	
-0.188322	0.851930	7843	
-0.191089	-0.842918	4129	
0.438184	-0.051229	7601	
0.217609	-0.247660	798	
-0.759900	0.109623	2181	
-0.397614	0.785903	5359	
-0.325846	-0.831560	6162	
-0.620157	0.610600	5436	
-0.784341	0.344506	6669	
-0.228980	-0.171804	9217	
-0.625884	0.273619	9262	
0.121525	0.059365	4750	
0.313397	0.055347	5116	
-0.551851	-0.526801	3798	
-0.069704	-0.153304	3647	
0.434786	-0.063240	7601	
0.769854	-0.116006	5192	
0.486676	-0.177390	1819	
0.268131	-0.629078	8140	
-0.067735	-0.136890	5010	
-0.784650	0.574765	4146	
0.090939	-0.517852	354	
0.374288	-0.340220	1625	
-0.175267	-0.076347	4296	
-0.641840	-0.725550	6419	
0.388425	-0.326406	1187	
0.862340	0.395939	2341	
0.119586	0.123417	3132	
-0.272589	-0.775368	7126	
0.197925	0.019153	4431	
-0.375495	0.857412	9636	
-0.244193	0.313782	6882	
0.259097	-0.625508	8140	
0.950542	0.076221	3282	
0.320926	-0.202561	1557	
0.525940	0.411911	6724	
0.205811	0.857105	8175	
-0.679283	-0.428497	2478	
0.298260	-0.349925	9265	
-0.749724	0.084849	866	
-0.192643	0.554318	2747	
-0.502432	0.561132	8565	
-0.063396	-0.736581	5376	
0.474064	0.242580	7145	
0.285748	0.412584	2571	
0.019225	0.928126	6238	
-0.598402	0.166659	328	
-0.042912	-0.737453	4399	
0.335403	-0.338740	8005	
-0.390645	0.275654	9774	
0.356355	0.682424	671	
-0.033220	-0.335705	8369	
0.215769	-0.078717	5776	
-0.317508	0.335948	466	
0.511583	-0.319205	452	
0.131277	-0.444228	8706	
0.594356	0.645033	4130	
-0.414381	0.333383	3742	
-0.027808	0.875010	9117	
0.173050	0.420893	966	
0.457714	0.245816	2500	
0.596112	-0.743777	8529	
0.270435	0.030457	1158	
-0.492586	0.441886	867	
0.245536	0.752975	5533	
-0.563074	0.797280	9291	
0.350465	0.679492	671	
-0.094922	-0.029684	3959	
-0.804965	-0.338609	7626	
-0.576204	-0.163394	7551	
-0.588265	0.220144	6201	
-0.714755	-0.507677	852	
-0.127114	0.780953	3208	
-0.241186	-0.689542	8905	
-0.101020	0.005731	3934	
-0.081042	0.508033	7813	
-0.932782	0.157426	2946	
0.534549	-0.391264	1732	
-0.283688	-0.493547	3867	
0.721612	-0.600206	5285	
-0.126627	0.523323	7411	
0.688928	-0.546966	6510	
-0.605940	-0.343584	1566	
0.075127	-0.950776	1725	
0.142816	0.136645	2926	
-0.785752	-0.534839	2400	
-0.742945	0.552285	8838	
0.668921	0.190595	543	
-0.739740	0.347359	276	
0.323504	0.426969	2235	
-0.467764	-0.185270	8700	
0.638221	-0.527508	4615	
-0.599442	0.125153	9161	
0.104808	-0.470764	524	
-0.552377	0.801562	9291	
-0.049690	-0.137767	2566	
0.699851	0.038743	5788	
0.045405	0.940082	2918	
-0.683728	-0.670416	7841	
-0.632161	-0.395773	6057	
0.271049	0.472385	4883	
-0.205901	-0.699774	7584	
-0.613578	0.057655	7226	
-0.788012	-0.476498	9055	
-0.161672	-0.180266	3698	
-0.445501	-0.850522	1627	
-0.188410	0.522048	2666	
0.315106	0.041715	4797	
-0.244211	-0.931127	5763	
-0.939290	-0.167461	1285	
-0.162454	0.042416	767	
-0.239423	0.905060	6132	
0.808124	-0.303413	8676	
0.550691	0.463121	1523	
0.266359	-0.476877	348	
-0.414176	0.799436	5861	
-0.344612	-0.003821	312	
0.701093	-0.081811	7108	
0.702701	0.132857	8128	
-0.663840	0.246206	8652	
0.145962	-0.288864	6907	
0.326426	0.088422	4633	
0.017631	-0.359571	5940	
-0.006636	0.617932	3501	
-0.078686	-0.064525	9335	
0.155431	0.578561	6750	
-0.144452	-0.317632	7127	
-0.074777	0.052225	4649	
0.156901	0.780020	4186	
0.313856	0.287139	4332	
0.541009	-0.627382	3543	
-0.609902	0.588619	2152	
-0.891519	0.249023	7426	
0.765947	-0.597763	4077	
0.394162	0.304905	8796	
-0.663394	-0.426848	1221	
-0.567922	0.565408	4844	
-0.289121	0.155973	3460	
-0.542890	-0.027055	3368	
-0.294157	0.821981	5406	
-0.935565	0.132580	2467	
0.483576	-0.672348	3786	
-0.812335	0.347425	971	
-0.605939	0.078444	7437	
0.907705	-0.339873	3349	
0.418506	0.043416	3295	
-0.249512	0.719451	5746	
0.826404	0.103518	9647	
0.435023	-0.594695	2288	
0.400561	-0.491239	1806	
-0.500815	0.016972	5632	
-0.772901	0.565479	8973	
-0.190674	0.865801	7843	
0.199698	-0.653004	5984	
0.379190	0.505996	5343	
-0.704586	0.210351	8942	
0.749870	0.609071	1413	
0.700654	-0.084731	7108	
0.550336	-0.366599	6365	
-0.216499	0.631778	5529	
0.048510	-0.470295	1016	
0.137584	0.261097	4392	
0.325587	-0.913452	5563	
0.481840	-0.210316	2708	
0.915047	0.301470	9711	
-0.190066	-0.791960	1419	
0.117417	0.753178	9257	
-0.440527	-0.333670	9472	
-0.479806	-0.774335	8647	
-0.703546	0.159375	7908	
0.193876	-0.667460	5873	
-0.583679	0.301803	6939	
-0.057902	0.759033	3455	
-0.304892	-0.160988	9003	
0.889604	0.166466	449	
0.038263	0.543568	3486	
0.663740	0.068055	8048	
0.086260	0.117671	1093	
0.745034	-0.467523	8416	
-0.598922	0.349388	508	
0.020116	-0.360051	5940	
-0.297636	-0.341334	5506	
0.031728	-0.687958	8593	
-0.809687	-0.163643	257	
-0.475123	0.394348	3173	
-0.475946	-0.691522	4636	
-0.385364	-0.704113	2993	
-0.063608	-0.215592	8060	
0.703943	0.083641	9802	
0.505681	0.425587	5347	
0.690077	0.614920	1946	
0.150437	0.438695	1108	
0.068326	-0.411262	8962	
-0.638310	0.211788	6930	
0.713512	0.591248	6011	
-0.702072	0.474812	5996	
-0.650805	0.723411	5225	
0.859021	-0.408192	1369	
0.470945	0.365593	318	
0.021637	-0.246005	5658	
-0.481508	0.582074	3526	
0.516631	-0.519615	7744	
0.262437	-0.156759	7691	
0.120016	-0.383468	7780	
-0.176493	-0.124353	8380	
-0.177226	-0.363110	3321	
-0.651069	-0.128801	7176	
-0.020897	-0.576557	4434	
-0.117658	0.755066	1813	
-0.086538	-0.403202	3165	
-0.661449	-0.518091	7350	
0.155481	-0.451091	9126	
-0.081125	-0.180044	3605	
0.060786	-0.008448	4035	
0.289976	-0.394971	2678	
0.169966	0.623167	9337	
0.351337	-0.638909	2358	
-0.162957	-0.486029	985	
0.368518	0.543990	3475	
-0.075813	-0.122208	792	
0.162104	0.778969	4792	
-0.142662	0.917811	9183	
-0.309128	-0.760507	4140	
-0.617810	-0.257497	6176	
-0.211703	-0.929415	547	
-0.780977	-0.007203	9697	
0.393987	0.059958	5545	
0.529331	-0.792951	6685	
-0.819670	-0.452399	9203	
0.439384	-0.400834	331	
0.634282	-0.507154	3583	
0.385597	-0.306529	4811	
0.784050	0.513122	8743	
0.659360	0.570112	5539	
0.340286	-0.502555	3408	
0.287770	0.611237	4852	
-0.563814	-0.767891	8880	
-0.456815	0.592178	3743	
0.177005	-0.521044	2963	
0.331435	-0.079816	2998	
0.102359	-0.357279	1121	
0.105289	-0.816508	4558	
-0.618348	-0.528371	7129	
0.714413	0.480642	8530	
-0.184153	-0.580923	4986	
-0.559977	-0.165771	8059	
0.146409	-0.580110	1644	
-0.151976	0.928130	1724	
-0.080320	-0.378877	4966	
-0.268831	0.748525	5699	
0.220568	-0.643791	5984	
-0.661825	-0.707291	4241	
0.151893	0.772821	3175	
-0.469086	-0.691508	4636	
0.358485	-0.141805	2499	
-0.438450	-0.429452	9119	
-0.868311	0.351899	9091	
0.060240	-0.132852	5820	
0.089070	-0.259474	8762	
0.700205	0.036532	5788	
0.839581	-0.273051	6694	
0.413955	-0.066563	2736	
0.051503	0.794796	6976	
-0.549997	0.553394	345	
0.165695	0.342260	3164	
0.854384	0.015713	2110	
-0.848337	-0.440757	7884	
-0.464877	-0.027378	3035	
0.603769	-0.719837	848	
-0.667219	0.419718	2440	
-0.168178	-0.207835	3193	
-0.323773	-0.518702	2321	
-0.472017	-0.846195	5373	
-0.720006	-0.531606	6590	
0.313738	-0.769043	8124	
0.318923	-0.648408	4466	
0.340890	-0.910489	5554	
-0.372678	0.819158	9394	
0.066553	-0.809795	1620	
0.511272	-0.322113	452	
-0.465685	-0.460538	6660	
-0.399590	0.397515	2429	
-0.622863	0.091728	7654	
0.524363	-0.332208	4483	
-0.358188	0.715075	4005	
0.116382	-0.466985	568	
-0.283515	0.164395	4945	
0.381184	0.860758	8417	
0.182060	0.356742	4287	
0.666318	-0.083157	4368	
-0.707773	0.212167	8942	
0.234019	-0.582532	3727	
0.897778	0.037300	8637	
0.400109	0.781857	6524	
0.477953	0.476955	5471	
0.014197	-0.303637	5945	
-0.283212	-0.896365	8659	
0.022662	0.657164	4758	
-0.689895	-0.244853	2741	
0.511966	-0.264616	6807	
0.204920	-0.239732	734	
0.103795	0.925013	9329	
0.051238	-0.831537	9035	
0.821196	0.483271	5130	
0.517807	-0.397180	1971	
0.526427	0.431115	1228	
0.768855	0.347147	5640	
-0.020140	0.788435	3189	
-0.179841	-0.019127	854	
-0.148236	-0.881399	4752	
0.853041	0.040153	7434	
-0.594527	0.329729	6102	
-0.492909	-0.028247	8177	
-0.803362	0.455197	8006	
0.021930	-0.141505	6089	
0.113154	-0.356102	987	
0.896869	-0.096377	4706	
0.840050	-0.379592	9365	
-0.414944	0.678157	5941	
0.408732	-0.042922	3783	
0.107598	-0.906527	5257	
0.142786	-0.675163	5253	
0.867643	0.253294	7448	
0.546603	-0.346685	5934	
-0.154030	-0.305031	539	
0.439361	0.830708	2632	
0.819250	-0.424008	8559	
-0.107476	-0.084909	3277	
0.129607	-0.312774	7253	
-0.368204	0.071149	1199	
-0.856350	0.429620	9645	
0.762408	0.523655	1665	
-0.766845	0.206983	9381	
-0.538803	0.202809	5411	
-0.277201	-0.256200	3237	
-0.518222	0.550986	931	
-0.564344	0.666645	8822	
-0.645168	0.120445	8600	
-0.355675	0.188186	3981	
0.714431	0.117951	1484	
-0.037309	-0.457116	4867	
-0.517511	-0.633417	8269	
0.282544	0.718571	6591	
-0.056510	0.898786	9299	
0.769694	0.512209	9380	
0.419083	-0.489416	2189	
0.391905	0.101812	6320	
-0.241502	0.153615	6171	
0.005444	-0.301960	5712	
0.327219	-0.762874	4267	
-0.649046	0.437962	3748	
-0.554981	0.039816	358	
-0.360986	-0.398799	6655	
-0.585306	0.028271	4673	
-0.125495	-0.846553	6570	
0.362075	-0.441221	4679	
-0.175996	-0.828785	3111	
0.135106	-0.428791	6296	
0.050502	-0.613010	4694	
-0.240043	-0.255654	5653	
-0.159047	-0.794997	9368	
-0.218017	0.011394	3994	
-0.453162	0.626077	6569	
0.897796	0.037354	8637	
0.210184	-0.888370	9233	
-0.073555	-0.162083	2377	
-0.168455	0.639975	647	
-0.537169	0.186268	6835	
-0.895392	-0.158493	976	
-0.707368	0.181300	8418	
0.220668	-0.721847	3673	
0.875875	0.420270	2084	
0.557388	-0.307622	6640	
-0.471238	0.011925	8967	
-0.132487	0.892241	5825	
-0.411395	0.634198	5528	
0.523974	0.765016	5323	
-0.142168	0.481542	7582	
0.176149	0.443786	3377	
-0.023691	-0.144567	8684	
-0.616271	-0.167637	1874	
-0.324900	0.092076	2532	
-0.567877	-0.053998	5047	
-0.160678	0.197226	6895	
0.528434	0.493486	3339	
0.479822	0.356096	6160	
0.806156	-0.386484	6768	
-0.563244	-0.355820	9207	
0.683750	-0.085894	7781	
-0.802175	-0.217892	4443	
0.527869	-0.498748	761	
0.416903	0.126719	4627	
0.524155	-0.284829	7955	
-0.336694	0.148040	4338	
-0.114200	-0.406875	4539	
-0.837533	-0.189422	1449	
-0.094667	0.099232	3389	
-0.303421	0.174598	9465	
0.044536	-0.461288	4041	
-0.580809	0.625750	3821	
-0.835507	0.204328	2416	
0.769602	0.424915	4004	
-0.635185	0.256388	7923	
-0.656272	0.127356	7237	
0.450210	0.298241	5769	
0.810367	-0.219514	5571	
-0.148142	-0.079500	3068	
-0.201652	-0.484165	5779	
-0.723702	0.186656	3941	
0.161752	-0.898487	630	
-0.364008	0.057276	1125	
-0.259167	-0.205111	8678	
-0.572616	-0.400889	401	
-0.575867	0.404360	6074	
-0.116090	-0.826539	1751	
0.898006	0.121037	8931	
0.126251	0.558766	4994	
0.548747	-0.469060	2096	
0.913057	0.155502	1476	
-0.576947	-0.469583	1963	
-0.371834	0.691876	3231	
0.116612	-0.379821	7780	
0.682737	0.103961	1816	
0.215010	0.198012	3099	
0.103399	-0.563995	641	
-0.554761	0.555599	4844	
-0.369497	0.368122	3760	
0.216259	-0.271619	2982	
-0.595857	-0.535042	6278	
-0.050117	-0.322770	8450	
0.399305	-0.596123	6081	
0.180754	-0.915893	6713	
-0.000647	-0.144190	9214	
-0.556007	-0.406859	401	
0.803006	-0.253911	2931	
-0.197154	-0.776068	2247	
-0.631082	0.375208	1083	
0.191052	0.372088	5577	
0.061549	0.878761	4905	
-0.036135	-0.843672	6411	
-0.287867	-0.097158	398	
0.310589	0.822755	8057	
0.156982	0.208121	4236	
-0.108686	-0.092360	4319	
-0.017800	0.714140	5621	
-0.897516	-0.327290	1666	
-0.254432	0.240569	2729	
-0.283932	-0.669831	4331	
-0.242127	0.671624	5551	
-0.929433	-0.175933	2208	
0.196610	-0.034904	1752	
-0.014060	-0.727117	2415	
0.774210	0.528379	1947	
0.072032	-0.903756	5995	
0.397566	0.062827	5545	
0.357428	-0.280398	6624	
-0.535445	-0.140571	6714	
-0.514312	-0.810437	2636	
0.000042	-0.860029	5309	
0.373330	-0.189456	6926	
0.520125	0.537067	1660	
-0.964426	-0.147101	1074	
0.405226	-0.256926	1485	
-0.712754	0.175178	2769	
0.187645	0.080199	3121	
-0.506188	-0.647942	3995	
0.235327	0.102631	3402	
-0.014648	-0.413378	959	
-0.765667	0.194915	9381	
-0.367383	0.400998	1998	
-0.040934	-0.682707	5183	
0.699823	0.041219	5788	
0.185943	-0.714712	3462	
-0.610832	0.760426	5328	
-0.850504	0.456994	7155	
-0.704832	-0.309388	8521	
-0.624723	0.314236	1064	
-0.173950	0.480707	2349	
-0.870027	-0.334682	564	
-0.307258	0.907338	492	
-0.504310	-0.068814	8809	
-0.605359	0.632480	4609	
-0.651941	-0.265350	2942	
-0.904332	0.223609	7181	
-0.010801	-0.744418	5274	
-0.364039	-0.139805	6056	
0.837803	-0.051577	6929	
0.409303	-0.878390	5892	
0.679526	0.212588	1577	
0.587765	-0.666520	530	
0.024197	-0.144002	9107	
0.170564	-0.823581	7258	
-0.680185	-0.369056	979	
-0.467477	-0.106130	2195	
0.751250	0.096471	8288	
0.895210	-0.105079	4706	
-0.755953	-0.231231	3356	
0.226390	-0.813357	5418	
0.554466	-0.425739	8430	
-0.469584	0.335576	1065	
-0.290315	-0.560750	2806	
0.804057	0.451828	8829	
-0.185325	-0.434694	1319	
-0.289047	0.815891	5679	
0.092193	-0.147505	5722	
-0.809050	0.356633	9532	
0.501350	-0.518484	7875	
-0.220691	0.417724	5790	
-0.709072	-0.273652	8018	
0.537600	-0.412753	4347	
-0.080314	-0.627433	6874	
0.239817	-0.577988	3727	
-0.345380	0.696841	8322	
-0.494940	0.121087	2950	
-0.674292	0.321888	2490	
-0.280676	-0.795290	4115	
0.477038	0.282741	1520	
-0.521763	-0.571670	8410	
0.293897	-0.135738	6820	
0.393359	0.663060	372	
-0.737457	-0.330627	481	
0.487616	0.391735	6047	
0.109625	0.908625	9011	
0.061411	-0.006041	4035	
0.929826	0.174102	1126	
-0.761664	0.210404	9381	
0.196036	0.668327	8000	
-0.016901	-0.251446	5241	
0.067178	-0.640444	6481	
0.310805	0.887831	254	
-0.553207	0.502879	7328	
-0.551822	-0.363613	9614	
0.080492	-0.070438	7965	
0.104465	-0.260691	2750	
-0.073893	-0.444070	6891	
-0.624805	-0.225286	6888	
0.488128	0.487118	6163	
0.046961	0.921192	6503	
0.278371	0.423895	2571	
0.152468	-0.529671	3582	
0.648176	-0.628681	5531	
-0.592316	-0.468989	1963	
-0.575298	-0.193537	3836	
-0.220959	-0.404877	418	
0.918793	-0.099415	4733	
-0.093603	-0.384092	3532	
0.231521	-0.601761	3896	
0.426619	0.042508	3456	
-0.298544	-0.795143	4065	
-0.605363	0.042440	6629	
0.018877	-0.191513	1601	
-0.520279	-0.252940	2143	
-0.596863	0.201560	6285	
0.356540	-0.264931	7065	
-0.612621	-0.700951	428	
-0.610897	-0.041449	6495	
-0.431121	0.789766	889	
0.420485	-0.128883	3998	
0.090494	-0.400611	2647	
-0.362438	-0.135343	6056	
0.654336	0.072769	6236	
0.449100	-0.397620	912	
0.196764	-0.817366	7168	
-0.544164	-0.084410	4926	
-0.568760	0.659167	7969	
0.366902	0.866422	8417	
0.197377	-0.704080	3462	
0.811607	0.436778	6778	
0.200368	-0.647666	5984	
-0.926017	0.197492	1409	
0.157133	-0.351253	4402	
0.221326	-0.786704	5227	
-0.661474	0.195028	7999	
-0.107254	0.578933	1232	
