time = 30	Re = 1	rotation = 4.77449
-0.881822	0.162498	8637	
0.183373	-0.646225	5615	
0.119224	-0.683774	6899	
0.647320	-0.180737	1597	
0.042824	-0.680800	435	
0.120925	0.834996	7959	
-0.279176	0.112858	1045	
0.389298	-0.131678	7099	
0.918511	-0.000633	3682	
-0.218771	0.219128	804	
-0.406722	-0.819125	7456	
0.496238	-0.053623	865	
0.485871	-0.788980	8198	
0.458165	-0.612035	6908	
-0.248324	0.267038	834	
0.414699	-0.455676	3733	
0.754513	-0.363646	1755	
0.440284	-0.020646	7768	
0.578582	-0.434506	7554	
-0.272203	0.883709	8196	
-0.395319	0.875292	4346	
0.360158	-0.230190	362	
-0.279595	-0.166664	5733	
-0.827414	0.376757	7305	
0.674807	0.008351	8539	
0.224044	-0.693100	6770	
-0.172249	0.508852	4049	
0.130943	-0.386024	6679	
0.559058	-0.049361	3024	
0.053908	-0.744874	3668	
0.789962	0.098123	7251	
0.354538	-0.239833	362	
0.112741	-0.886679	6507	
0.550524	-0.646430	6015	
-0.844437	0.320918	7550	
0.543467	0.489010	6002	
0.465420	0.735946	4728	
0.562764	0.460324	2788	
0.095331	0.911375	5257	
0.514867	-0.181041	2257	
-0.804224	0.383916	9747	
-0.047756	-0.903283	5825	
0.243979	0.534133	6683	
0.508803	0.761643	8961	
0.429561	-0.014327	7050	
-0.337361	-0.480157	986	
0.748705	0.299566	2452	
-0.222533	0.129791	2782	
-0.615358	0.746725	4077	
0.489268	0.616305	5537	
0.035780	0.564846	870	
-0.060736	0.316229	7471	
0.855567	-0.367237	1669	
0.381442	-0.751600	2130	
0.521540	0.444619	6997	
-0.053322	0.957345	454	
0.694344	-0.251826	8136	
0.209227	0.470278	2333	
0.338892	-0.309903	5907	
0.619996	-0.399064	7824	
-0.206113	0.922936	8669	
0.433294	-0.541858	3844	
-0.095695	0.330478	5237	
0.413487	-0.300944	8907	
0.473500	-0.338956	6880	
0.070832	-0.700148	4355	
0.383585	-0.086304	6416	
-0.157099	-0.962564	503	
0.299924	-0.102987	3195	
0.170677	0.297624	3594	
0.820021	-0.176392	1168	
0.089179	0.489940	5186	
0.553202	-0.130709	4132	
0.407116	-0.251689	4998	
-0.099491	0.553436	2909	
-0.255246	-0.584087	3838	
-0.264849	-0.666863	8608	
-0.801633	0.438339	319	
-0.904107	0.059353	536	
0.552124	-0.370408	1443	
-0.203596	0.459065	2684	
-0.194862	0.465172	3588	
-0.360749	-0.176764	1007	
-0.184000	0.512662	4049	
-0.052482	-0.752080	2807	
0.669278	0.509880	5463	
0.105587	-0.489772	261	
-0.619943	-0.660941	1949	
-0.187421	0.325114	2079	
-0.266734	0.351085	7023	
-0.170558	0.841084	5217	
0.389802	-0.854827	9467	
0.480417	0.046404	4372	
0.624783	0.343672	6360	
0.352415	-0.541731	5964	
0.147142	-0.426542	1249	
0.460766	-0.406354	1170	
-0.059257	0.445353	2249	
0.728825	0.045412	2938	
0.371939	-0.760643	7280	
0.213478	-0.724217	6931	
-0.026388	0.141624	5820	
-0.884736	-0.399689	1835	
-0.223173	-0.562798	2796	
0.761098	0.397183	6235	
-0.088454	-0.685997	1376	
0.691328	0.501307	6828	
0.577310	-0.448773	7554	
0.677980	-0.452691	6579	
-0.205864	-0.022965	3330	
-0.302901	0.018720	5114	
0.471487	-0.673366	4013	
-0.030228	0.191274	8297	
-0.012722	0.837753	6762	
-0.656005	-0.655684	275	
0.695560	0.119642	2942	
-0.062660	-0.702420	3235	
-0.206340	0.207273	7691	
-0.056569	0.435656	6250	
0.122703	-0.189752	1609	
0.726397	0.591836	6070	
-0.148198	0.836627	8124	
-0.193946	0.233283	2852	
0.315705	0.007187	5484	
-0.358846	-0.323683	880	
-0.253708	-0.652830	6500	
0.824162	0.118876	8452	
0.889006	0.328956	1603	
0.272290	0.212366	7581	
-0.506666	0.817834	2466	
-0.057299	0.301627	5096	
0.524536	0.263808	7819	
-0.265833	-0.696278	1758	
-0.499110	0.811077	2466	
0.693619	-0.384302	7113	
0.486748	-0.802827	8981	
0.040436	-0.669831	849	
-0.377074	-0.572089	5717	
0.410673	-0.034331	475	
0.607880	-0.320199	7759	
-0.115706	-0.041461	1745	
0.065995	0.313590	5712	
-0.009128	0.336309	8562	
-0.292067	-0.156570	5733	
0.584338	0.226443	6602	
-0.254242	-0.153610	3099	
0.574326	0.158524	3185	
0.173270	0.167142	4327	
0.229698	0.833219	5148	
0.673255	-0.470830	5935	
0.179024	-0.679196	6748	
0.430750	-0.212209	6614	
0.144267	0.525911	256	
0.326703	-0.626074	2716	
0.370766	-0.632752	6687	
-0.397886	-0.185002	4334	
-0.805900	0.431394	319	
0.202784	0.394801	5715	
0.513414	0.197130	7535	
0.182552	-0.631062	5615	
-0.124179	-0.628395	4697	
-0.884177	0.160458	8637	
0.732568	0.129135	7941	
-0.829178	0.247006	8420	
-0.202029	0.215880	4428	
0.247688	0.473221	3289	
0.210679	0.213048	5417	
0.057480	0.805056	5269	
0.447263	-0.771479	5864	
0.681780	-0.580128	6125	
0.584862	0.032003	7952	
0.591274	-0.168211	6709	
0.930065	0.039142	7687	
-0.117400	0.936352	9758	
-0.116138	0.339410	1867	
0.254687	-0.856373	889	
0.020831	0.270840	2209	
-0.953018	0.018100	1126	
-0.881721	0.162931	662	
-0.287584	0.084909	6302	
0.301724	-0.815540	5753	
0.193560	-0.949758	3595	
-0.102206	0.206140	5785	
-0.320475	-0.149923	4625	
0.772669	-0.302567	7649	
0.713254	-0.241064	866	
-0.050681	0.457395	2249	
0.000746	0.871725	7530	
-0.343149	-0.076670	522	
-0.593770	0.761828	7589	
0.137880	-0.115347	3388	
0.847120	0.208101	6069	
0.101320	-0.608701	2517	
0.489335	0.112186	321	
-0.084027	0.551188	2201	
0.389887	-0.163431	8646	
0.684741	-0.314487	6692	
0.057496	0.442441	4041	
-0.050171	0.279524	2750	
0.502650	-0.707174	5502	
0.257669	-0.563428	6610	
0.586569	0.509268	8928	
0.287542	-0.842453	6661	
-0.148250	0.821274	4267	
0.290204	-0.109133	4482	
0.577436	0.161780	3865	
-0.282325	0.146543	3440	
-0.697702	0.130995	246	
0.124945	0.321880	9540	
0.752128	-0.432562	3635	
-0.068147	0.219791	9211	
0.142422	0.407625	4851	
-0.859727	-0.413436	2404	
-0.024818	0.842545	7168	
0.402638	-0.779362	9778	
0.823089	0.101921	8452	
-0.888547	-0.384120	9685	
0.629902	0.018704	1822	
0.349446	-0.491720	2118	
0.070189	0.098411	2618	
-0.099740	0.036061	2364	
0.494190	0.191716	6548	
0.340661	-0.490116	2118	
-0.079898	0.837121	8164	
0.182742	0.253291	5174	
0.494034	0.074549	6522	
-0.777007	0.563658	8610	
-0.731908	0.533381	7607	
-0.025831	0.553752	3582	
0.737642	0.082792	2741	
0.175747	0.107358	9740	
0.420060	-0.368936	4972	
-0.373291	-0.239380	7013	
0.309740	-0.389011	1695	
-0.091339	0.255343	2634	
0.730144	-0.298847	6078	
0.287522	0.832218	9331	
-0.285607	-0.045761	928	
-0.107797	-0.696486	4106	
-0.458662	-0.496255	4870	
0.483466	0.179709	8381	
0.393528	-0.766192	2611	
0.448049	-0.788842	7746	
0.379067	0.635557	8242	
-0.411302	0.851301	8295	
-0.223570	0.117973	4037	
0.000267	-0.653134	604	
0.806902	0.194318	2296	
0.145834	-0.303363	1888	
0.506771	-0.550918	7334	
-0.722384	0.184680	1324	
-0.782942	0.165288	438	
0.118152	0.468705	6596	
-0.059437	0.346656	1250	
-0.197531	-0.232261	4392	
0.179170	0.143422	3740	
0.431837	-0.239242	2243	
0.520904	0.235842	6240	
-0.317261	0.906442	7788	
0.439569	0.695066	4115	
0.151956	-0.327659	5222	
0.186635	-0.697584	6950	
0.474948	0.680771	4140	
-0.801341	0.077131	1612	
0.861307	0.354620	7559	
-0.074750	-0.745677	2686	
0.356400	-0.770692	4362	
0.312248	-0.072551	3242	
-0.452473	-0.376480	3329	
0.611907	0.625594	6785	
0.503063	0.022273	2765	
0.293477	-0.506824	3125	
-0.902139	0.141322	5943	
0.471666	-0.633952	6825	
-0.125281	-0.961290	7720	
0.633570	-0.015960	8426	
-0.849287	0.276687	4312	
-0.914406	0.115130	9773	
0.546231	0.380318	4137	
0.125951	0.863559	4393	
0.159886	0.398587	5296	
0.635494	0.384045	6787	
-0.250058	0.129324	2212	
-0.148224	-0.739868	3915	
0.261086	0.408978	3948	
-0.254541	0.133629	2212	
0.264568	-0.615508	3001	
-0.241550	0.508666	4293	
0.798409	-0.338347	7260	
0.387795	-0.379426	2941	
0.466507	0.078938	6242	
0.657940	-0.716859	4595	
-0.069995	0.351852	1107	
0.310583	-0.551685	6927	
-0.604739	0.686515	7399	
0.313716	-0.620920	2619	
0.167902	-0.286932	3687	
-0.748437	0.078619	8658	
0.367344	-0.811538	5517	
-0.093005	0.218409	4849	
0.157052	-0.870348	9535	
0.348166	-0.468828	1153	
0.823463	0.281099	5235	
0.394963	-0.743310	2130	
0.756169	-0.535298	7184	
0.426600	0.130249	4388	
0.949842	0.277133	2347	
0.007542	0.206644	4507	
-0.203932	0.091760	5439	
0.592575	-0.254619	8643	
0.151400	0.097945	8664	
0.307258	0.800124	6570	
0.447444	-0.614572	6440	
0.258525	0.504637	3606	
-0.227483	0.523047	4853	
-0.016306	0.944899	8991	
0.704671	0.316315	3137	
-0.048853	0.592764	3897	
0.281359	0.829249	8698	
0.402860	0.761326	4094	
0.049382	0.078876	4846	
-0.029647	0.858838	5280	
0.783057	0.200960	2108	
0.292187	0.320619	7705	
0.559621	-0.412092	8347	
-0.391609	-0.359733	3362	
-0.418478	-0.576503	5893	
-0.208900	-0.575905	2796	
-0.617910	0.674765	8689	
0.374187	0.060948	4093	
0.630348	0.691061	1787	
0.490556	-0.798195	1283	
0.826973	0.243677	9628	
0.852582	0.378280	2614	
0.398646	-0.615900	1069	
0.138891	-0.203271	4669	
0.692146	-0.283067	1309	
-0.523441	0.795023	9301	
0.508061	-0.195441	2981	
0.767190	0.061016	1821	
-0.013410	0.469450	568	
-0.175644	0.811128	5255	
0.397914	-0.502207	4202	
0.723139	0.016498	309	
0.091683	0.316885	3662	
0.694786	-0.505834	7631	
-0.004838	-0.667858	3827	
-0.094856	0.317931	6338	
0.274860	-0.654351	2179	
0.105419	0.602733	5508	
0.060594	0.224553	4376	
0.777314	0.520987	8766	
-0.742242	-0.506215	6465	
0.424068	-0.367738	4972	
-0.085786	-0.923676	357	
0.309302	-0.874590	5770	
0.516421	-0.520139	7652	
-0.345366	-0.286127	9516	
0.572608	0.537087	4122	
-0.287623	0.024068	680	
-0.382965	-0.616958	7503	
0.348013	0.050723	3102	
0.408986	-0.734019	3821	
0.042774	0.161196	7213	
0.477720	-0.769506	6838	
0.077167	-0.507642	2349	
0.647780	-0.460454	3735	
-0.184728	-0.233532	4996	
0.000146	0.794901	6353	
0.405897	0.736305	6659	
0.140096	0.059401	4787	
-0.305737	-0.037715	4582	
0.559066	-0.406953	7923	
0.696739	-0.484976	7648	
-0.190187	0.448870	2678	
0.516163	-0.725129	6151	
-0.501909	-0.405268	4111	
0.542305	0.102036	6532	
0.312490	0.396304	3079	
0.182606	0.330004	2683	
0.344613	-0.649033	2626	
0.152489	-0.767607	9351	
-0.070105	0.848374	7970	
0.405182	-0.151177	8205	
0.452699	0.184416	8383	
0.538124	-0.394186	9262	
0.877987	-0.262726	550	
0.797172	-0.559454	2720	
-0.298194	0.771579	5168	
0.664455	-0.416274	6549	
0.094915	0.954239	1032	
0.296017	0.811442	8390	
-0.058409	0.376363	7536	
0.203830	0.181914	4729	
-0.244909	0.805839	7668	
0.143878	0.326194	1263	
0.519917	-0.182125	2502	
0.388730	-0.731714	872	
0.594986	0.610969	6599	
-0.171386	-0.951941	503	
-0.023747	-0.711557	3214	
0.147378	0.519096	339	
0.469918	0.817883	8659	
0.164587	0.823787	8247	
-0.060921	0.061969	704	
0.204051	-0.959062	3595	
-0.270519	-0.934623	5929	
0.611151	-0.268015	7237	
-0.251019	-0.161214	3099	
0.296335	0.302889	5050	
0.244772	0.538746	6683	
-0.171332	0.786112	5364	
-0.902512	0.134575	1979	
0.017018	-0.503982	9371	
-0.416745	-0.436475	1468	
0.258726	0.402767	3948	
0.108868	0.290933	7190	
0.621538	-0.674284	7242	
0.459081	0.173082	8407	
0.702605	-0.391715	7113	
-0.112067	0.857847	732	
0.214879	-0.733500	6931	
0.123533	-0.480471	7102	
-0.714382	-0.531834	6220	
0.807655	0.159177	1072	
0.741817	-0.292657	3688	
0.692156	0.059027	3912	
0.580462	0.660089	8201	
0.195285	0.572516	1205	
0.458809	-0.121955	4766	
-0.042322	-0.526723	6806	
0.307382	-0.131620	2914	
0.395357	0.695425	1109	
-0.014327	0.089780	285	
0.378690	-0.640681	8565	
0.776350	0.427024	6026	
0.406999	-0.606923	4785	
-0.383358	-0.553012	5142	
0.199622	0.315285	8865	
0.976916	0.039880	2146	
-0.236565	-0.314217	4239	
-0.213918	-0.602919	3336	
-0.193731	0.412628	7523	
0.137481	-0.961401	5553	
-0.269239	0.129210	1096	
-0.818653	-0.490250	8271	
0.116162	-0.178098	3949	
0.555931	0.597292	4366	
-0.021433	0.583912	4070	
0.872512	0.325864	1893	
0.255663	0.285280	3787	
0.193353	-0.638314	5615	
-0.809214	0.505074	388	
0.174318	-0.592259	2186	
0.487097	-0.391763	4206	
0.661186	0.029839	1318	
0.743052	0.191562	788	
0.218967	0.531771	5575	
0.683758	-0.229222	334	
-0.120031	0.563054	4546	
0.577079	0.464450	3660	
0.440858	-0.463675	9019	
0.260084	-0.724629	5503	
-0.250861	0.285698	1756	
-0.818997	0.387873	9747	
0.595997	-0.387997	8652	
0.433199	-0.392007	4102	
-0.252494	0.383095	9413	
-0.189567	-0.639147	4815	
0.516327	-0.443647	8257	
-0.001994	0.387501	4596	
0.309472	0.441398	5779	
0.133350	0.587555	3212	
0.517547	0.464703	5657	
-0.046707	0.176742	8047	
0.677893	0.034957	5270	
-0.434751	-0.428485	1468	
0.684792	-0.317404	6692	
0.180069	0.498934	2780	
0.477906	-0.383576	3355	
-0.853696	0.409967	8357	
-0.326658	-0.537883	4118	
0.031901	-0.720550	1051	
0.319379	-0.718305	6553	
-0.519677	-0.837397	6442	
0.463621	-0.294552	5298	
-0.213675	-0.301107	2937	
-0.778786	-0.007693	248	
0.636683	0.068490	2343	
0.483813	0.015828	2427	
-0.114025	-0.884973	6515	
0.533897	-0.422887	9741	
0.408357	-0.552717	2676	
-0.089572	0.055888	440	
0.092389	-0.116222	1945	
0.880654	0.356454	2400	
0.413660	0.053665	6777	
-0.388317	-0.328072	1633	
0.917312	0.149477	783	
0.040678	0.541854	925	
0.116047	-0.878887	6507	
0.652167	0.182444	5689	
0.497287	0.817590	8075	
0.176026	0.119389	8484	
-0.715285	0.620712	718	
0.038054	-0.928526	6132	
0.676347	-0.269969	2529	
0.640327	-0.513961	753	
0.170593	-0.604959	1967	
0.365660	0.695081	7980	
-0.271028	0.794228	7054	
0.631834	-0.388760	7824	
-0.004042	0.104239	7898	
0.852067	-0.482886	9050	
0.073368	0.126861	2566	
0.360394	0.848836	5240	
0.548934	0.765947	1585	
-0.853752	-0.438851	1413	
0.657964	0.166152	7298	
-0.234962	0.183925	5863	
0.425875	-0.378903	4972	
0.635894	0.596561	7443	
0.854459	-0.297907	366	
0.268335	0.404545	8858	
-0.929472	0.239896	9184	
0.173250	0.536229	1390	
0.321714	-0.235506	1775	
-0.250076	0.932059	8495	
-0.867292	0.406117	6947	
0.158160	-0.005703	8334	
0.910231	0.171336	1424	
0.705089	-0.276063	1309	
0.172228	-0.764153	8322	
0.306236	0.433647	5779	
0.778560	-0.312979	7663	
0.482217	0.267918	4840	
0.709196	0.537156	7758	
-0.846042	-0.027913	8527	
0.597734	-0.482147	4479	
0.073373	0.161435	3678	
0.201225	-0.651050	6716	
0.062222	0.359692	5697	
-0.313779	-0.497230	1531	
-0.041476	0.484900	3423	
-0.355672	-0.420377	5730	
-0.110113	-0.071415	6395	
0.204632	0.391331	5715	
0.328445	-0.717515	6553	
-0.419451	-0.384043	5449	
-0.112654	0.828592	1962	
0.476399	-0.701950	5541	
0.415149	0.840130	322	
-0.829865	-0.517066	7409	
-0.461276	-0.495190	4870	
0.683531	0.147198	7158	
0.454913	-0.656542	4013	
-0.325981	-0.195558	9333	
0.534824	-0.116416	4959	
0.673823	-0.312459	7750	
0.400608	0.861446	547	
-0.052053	0.831650	5418	
0.763506	-0.286881	6763	
0.628567	0.045610	3160	
0.199709	-0.955375	3595	
0.369293	-0.651601	8565	
0.424294	0.623550	7808	
0.878665	0.016033	6040	
0.365650	-0.627009	6687	
0.300814	-0.176702	2798	
0.495194	-0.196896	4039	
-0.556494	0.783016	1365	
0.627641	0.619743	8264	
0.012289	-0.684464	2310	
0.372508	-0.411834	6968	
0.653767	-0.437357	3209	
-0.923847	0.273761	9693	
0.833808	0.152828	1826	
0.445117	-0.359859	293	
-0.303078	0.006618	5306	
-0.015117	0.163020	1556	
-0.194189	-0.227800	4392	
-0.329464	-0.918082	5903	
0.399823	-0.003282	380	
-0.763032	0.592859	2668	
0.324411	0.747905	7657	
0.596692	0.353958	5542	
0.274055	-0.662754	5081	
-0.841897	-0.005730	8899	
0.586448	-0.006044	7169	
-0.444264	-0.235902	6109	
0.479734	0.597714	3536	
0.436789	0.609328	5856	
-0.072483	-0.670489	1672	
0.818247	-0.413839	7144	
0.145322	-0.180046	1165	
0.848893	-0.034172	1966	
-0.089904	0.022445	7580	
0.748463	-0.353109	1833	
0.592397	0.455759	7534	
0.059272	0.361337	5697	
-0.387489	-0.354838	2794	
-0.343184	-0.581276	470	
-0.786731	-0.453111	379	
0.371978	0.076065	4859	
0.719729	0.402632	7273	
0.390892	0.707820	1174	
0.029829	0.469384	7297	
0.620564	-0.675000	7242	
0.452777	0.078617	7380	
-0.159021	0.911613	7152	
0.125607	-0.446419	4885	
0.072859	0.257763	4602	
0.602879	-0.436568	9704	
0.862148	-0.287613	366	
0.682503	-0.416901	6859	
0.947865	-0.244234	2379	
-0.930661	0.197407	9695	
0.462503	0.565395	3204	
0.047264	0.415058	2693	
0.556973	0.493958	5260	
0.004154	-0.761570	3623	
-0.335819	-0.281433	6944	
-0.031190	0.398022	7780	
-0.184317	0.265850	6052	
0.137285	-0.449347	1042	
0.763312	0.022933	2120	
-0.122760	0.536975	746	
0.535850	0.509805	5652	
-0.022464	0.450403	6296	
0.599388	0.613642	6599	
-0.080646	0.448339	1467	
0.014147	0.081577	2007	
-0.003673	-0.491635	724	
-0.205789	0.339284	2470	
-0.331469	-0.549112	4118	
0.379372	-0.032342	6123	
0.158381	-0.166412	968	
0.163174	-0.676784	5780	
0.101460	0.107736	5010	
0.318102	-0.723237	6553	
-0.479712	-0.794911	9470	
0.582485	0.569042	1709	
0.554400	0.006502	6005	
-0.823819	0.462843	8582	
0.751011	-0.066068	8330	
0.455878	0.108565	1991	
-0.621630	0.724374	3216	
-0.415831	0.849076	8295	
0.346651	-0.392245	2961	
-0.306880	0.768364	5168	
-0.289989	0.271379	4420	
0.919605	-0.188927	9197	
0.591272	-0.059482	1001	
-0.403493	-0.358302	2793	
0.366428	-0.357878	2461	
-0.350125	0.884338	1703	
0.227923	0.728520	5376	
0.162492	-0.174628	968	
0.304403	-0.111181	3544	
0.101754	0.290208	1434	
0.188673	0.799775	4961	
0.725295	0.208358	386	
0.636900	-0.240516	2631	
0.111022	-0.608412	2517	
0.527456	-0.083164	5675	
-0.315550	-0.458171	8854	
-0.488357	0.804063	2466	
-0.008756	0.195546	3127	
0.542612	-0.463023	2492	
0.124525	-0.664632	4916	
-0.567513	-0.790965	9006	
0.514064	-0.526533	7546	
0.725278	0.371435	7129	
0.357371	-0.441682	1398	
0.365615	-0.005931	7255	
0.609137	0.722955	1627	
0.184250	0.309180	1974	
-0.044299	0.327005	7253	
-0.849824	0.180294	8270	
0.664487	-0.603086	4389	
0.414522	0.028863	1101	
0.439585	-0.637185	6923	
0.516444	-0.328580	6812	
0.144868	-0.355763	6454	
0.843295	-0.208389	1857	
-0.956301	0.048723	1493	
0.619711	0.190808	8911	
0.925074	-0.050532	8677	
0.489276	-0.636984	5742	
0.274362	0.341082	8063	
0.317862	-0.327137	6568	
-0.062335	-0.970807	5881	
-0.859521	-0.115311	6443	
0.145845	0.820220	9035	
0.535327	0.331026	5281	
-0.976214	0.012731	1535	
0.341173	-0.831417	6188	
-0.058903	0.809513	5155	
0.497655	0.496763	6585	
0.039167	-0.739272	1792	
0.311757	-0.409269	2327	
0.685777	0.080893	302	
0.521700	0.241704	7133	
0.521867	-0.553140	3761	
0.173708	0.257432	5174	
-0.163770	-0.601104	1987	
0.930527	-0.005137	9539	
0.261011	0.334634	5088	
0.601051	-0.634195	6249	
0.657526	-0.427211	3209	
-0.152907	-0.620210	2242	
-0.885020	0.162471	662	
0.597902	-0.196145	1849	
0.472202	0.559911	5535	
0.065229	0.312442	5712	
0.764093	-0.537397	7184	
-0.141985	-0.643807	5252	
0.302228	0.819507	8390	
0.389878	-0.042139	1150	
0.239301	0.428539	1276	
0.909502	0.062377	8587	
0.402102	0.727517	6659	
-0.107324	0.953022	9073	
0.511350	0.470057	5657	
0.485690	-0.383598	3355	
0.801082	0.100568	7837	
0.514382	-0.381525	6941	
0.007818	0.572194	7702	
0.754265	-0.335933	1833	
-0.831769	0.320952	7550	
0.559509	0.509343	8469	
0.486828	-0.158397	1135	
-0.892445	0.171461	9789	
-0.086905	0.345117	2239	
0.093625	0.417071	2062	
-0.904535	0.093743	9037	
-0.885556	0.191833	7825	
0.549922	-0.466233	2492	
0.398688	-0.033111	1329	
-0.828443	-0.000476	7061	
-0.407795	-0.524922	4852	
0.447072	0.810082	9588	
0.418054	-0.284687	7811	
-0.121068	-0.506233	412	
-0.125781	0.932894	9758	
0.897317	0.111047	7446	
0.011213	-0.514019	3554	
0.045096	0.194762	2457	
0.343217	-0.123296	1125	
-0.054458	0.961155	454	
0.552886	-0.749320	6279	
0.749767	0.110559	8018	
0.575936	0.496273	8469	
-0.385924	-0.352661	2794	
0.619924	0.308764	7225	
0.728725	0.076106	1869	
0.557166	-0.050602	2149	
-0.347720	-0.553915	5602	
-0.747886	0.512426	1237	
-0.040258	0.192970	4371	
0.720685	0.316830	2412	
0.477011	-0.318697	9558	
-0.071855	-0.897067	5825	
0.907496	-0.167360	9578	
0.013540	-0.688410	2310	
0.553492	0.276397	4259	
-0.259231	-0.157780	3021	
0.086815	0.324120	4382	
0.128483	0.822870	1530	
0.538848	-0.567364	3748	
0.576545	-0.261054	273	
0.092974	-0.662802	4918	
0.793819	0.235972	2662	
0.303398	0.801330	6570	
0.074949	-0.627798	2899	
0.543752	0.645037	6483	
0.164068	0.271659	5171	
-0.079331	0.598798	2895	
-0.238266	0.378844	9366	
0.169106	0.794747	4476	
-0.207009	0.495836	2764	
0.493462	0.083269	8700	
-0.884925	0.162476	662	
-0.757220	-0.501935	6465	
-0.054994	0.149055	1220	
-0.369256	-0.518970	3037	
0.639501	0.351975	5985	
-0.531504	-0.769599	9023	
0.596772	-0.260396	8643	
-0.027906	-0.755484	1813	
-0.433607	-0.878793	5478	
0.324914	-0.669766	4320	
0.601112	0.169297	7604	
0.638374	-0.165785	9344	
0.429703	0.624557	7808	
-0.578481	-0.724590	8120	
0.092449	-0.100753	2570	
0.161898	-0.423418	1249	
0.038364	0.129777	9384	
0.301214	0.823264	8390	
-0.450498	-0.332931	2724	
0.764300	0.379238	7986	
0.095561	-0.104660	2570	
0.441045	-0.607861	6440	
0.568377	0.288555	3908	
0.789960	-0.285185	4542	
0.478557	0.630314	5537	
0.634523	-0.217375	740	
-0.838214	-0.040722	8886	
0.133101	-0.744679	6098	
0.477761	-0.401215	4206	
0.384802	-0.127771	7099	
-0.187588	-0.642100	4815	
0.020315	0.086314	2007	
-0.561608	0.719354	648	
-0.082413	-0.026614	4603	
-0.255070	0.226444	5400	
0.164319	0.326764	3764	
0.544007	-0.648877	6015	
0.771986	-0.328554	6233	
-0.801227	-0.387833	7856	
0.515495	-0.288110	315	
0.574571	-0.018170	7059	
0.544600	0.450184	6537	
0.741687	-0.401677	531	
0.049381	0.546593	432	
0.313404	0.339532	429	
0.557659	-0.175653	4047	
-0.814479	-0.395164	6011	
0.343246	-0.095771	7591	
-0.176399	-0.601535	3036	
0.396257	0.688812	1109	
0.196070	0.743483	3196	
0.540133	0.628157	5150	
0.410988	0.828905	322	
-0.207223	0.264763	2031	
-0.035977	-0.763416	1813	
0.741626	0.577313	5963	
0.477535	0.637623	6757	
0.469126	-0.250777	2133	
0.007231	0.427858	3250	
-0.736874	0.202598	998	
0.280932	0.489343	3508	
-0.179629	0.041144	4283	
0.548673	-0.399197	8709	
-0.249195	0.519069	1580	
0.203609	0.473535	2333	
0.711411	0.238210	6601	
-0.008153	0.265479	8108	
0.509417	0.239692	389	
0.032581	-0.935313	6132	
-0.084351	0.310624	6907	
-0.043992	0.785792	4677	
-0.014045	-0.884095	6526	
-0.102519	0.795813	282	
0.452681	-0.072842	3763	
0.148368	-0.455420	1042	
0.609199	-0.013487	7472	
0.478944	0.691230	4095	
0.322186	-0.417650	3742	
0.579498	-0.148332	4127	
0.173217	0.110079	9426	
-0.076753	-0.516612	4670	
-0.003177	-0.714292	2423	
-0.726602	0.629974	718	
0.221951	0.118332	7415	
0.359865	-0.611206	1266	
-0.026797	-0.717503	3772	
0.848898	0.430899	8302	
-0.183437	0.145574	6890	
0.484232	0.213753	9673	
0.931216	-0.143865	8707	
0.719207	-0.533866	9532	
0.408376	-0.001218	380	
-0.191436	-0.612912	3036	
0.522551	-0.181894	2502	
-0.936504	0.215334	8977	
0.037324	0.859036	7561	
0.304408	-0.156708	2958	
0.239815	-0.745005	4220	
0.252623	-0.953821	5910	
0.314690	-0.232551	1517	
0.551069	-0.148857	8023	
-0.204260	-0.051360	3048	
0.723862	0.321044	2412	
-0.260526	0.397444	9480	
0.049595	0.240290	5024	
0.792377	0.170740	481	
-0.276234	0.444024	1809	
-0.160493	-0.665610	5388	
0.341979	0.856028	9537	
0.391763	-0.246347	2999	
-0.031647	-0.983655	3628	
0.211229	-0.943301	5891	
0.747504	0.398405	6235	
0.499191	0.063989	6996	
0.148667	-0.347437	5222	
0.269111	0.908158	8807	
-0.348421	0.895023	1703	
0.523779	-0.227589	6924	
0.803781	0.159761	481	
0.711001	0.125578	4502	
-0.484409	0.808387	2065	
0.385751	-0.592397	9157	
0.387099	-0.315385	8667	
-0.792150	0.223618	7646	
0.762946	-0.601649	2659	
0.590350	-0.639554	6469	
0.748811	-0.341718	1833	
-0.055175	0.434099	6250	
0.329411	0.772744	3101	
0.693371	0.134603	6988	
0.651659	0.243686	3437	
0.774441	-0.062071	3119	
0.738773	0.553041	774	
0.044688	-0.893556	7627	
0.245010	0.808241	8439	
0.356143	-0.642237	6687	
0.399411	0.130941	5543	
0.312722	-0.299416	6399	
0.879649	-0.226680	6633	
0.277146	0.336905	5736	
0.573270	-0.631599	5996	
0.175847	0.423901	6891	
0.753202	-0.440227	3635	
0.440160	-0.534826	2098	
0.147044	-0.394394	8873	
0.375064	0.786964	4129	
0.384346	-0.160309	7962	
-0.320601	-0.524162	8842	
-0.005029	-0.636307	719	
0.472156	0.052041	5351	
0.634189	0.392343	8997	
0.581005	-0.491296	2584	
0.631145	0.548965	3843	
0.489119	-0.418620	6573	
0.347165	0.723247	2247	
0.238138	-0.541519	5215	
0.483146	-0.563285	6385	
-0.025431	0.873934	5283	
0.576925	0.331797	4120	
-0.876581	-0.162743	6958	
-0.055769	-0.020123	3724	
-0.874473	-0.377143	9685	
0.659373	0.057070	2285	
0.334683	-0.566867	7088	
-0.027673	0.289184	3086	
-0.368002	-0.245009	7013	
